id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-role-collect-logs~master~I8c8acd71869bbc2292ee935b931d9ba43656f8f9,openstack/ansible-role-collect-logs,master,pipcommand,I8c8acd71869bbc2292ee935b931d9ba43656f8f9,Use ansible_python.executable to determine pip module,MERGED,2020-02-04 11:00:21.000000000,2020-02-08 00:20:03.000000000,2020-02-08 00:20:02.000000000,3,3,6,705631,8990c8ad01d75a9e3178af2980c7e321dd988fdc,34,9,7,2,12393,chandan kumar,chkumar246,"Use ansible_python.executable to determine pip module

In collect-logs role, we use pip to collect all the pip installed
modules but on system pip2 or pip3 is installed or it is not there
leading to failure like command not found.

Using ansible_python.executable -m to get the pip module and use
the same to collect it will solve py2 and py3 issue.

For getting ansible_python.executable, we need to gather python
facts.

Change-Id: I8c8acd71869bbc2292ee935b931d9ba43656f8f9
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fpuppet-keystone~master~Ifd74aa8cedf630d98f9e12ab276300409a68eecd,openstack/puppet-keystone,master,705567,Ifd74aa8cedf630d98f9e12ab276300409a68eecd,Convert to rspec-puppet-facts and cleanup docs/testing,MERGED,2020-02-03 22:18:59.000000000,2020-02-07 23:56:37.000000000,2020-02-07 23:56:37.000000000,288,376,0,705567,7def56f92f998ffb67025d4988f66b9c8d2030a4,16,4,3,25,16137,Tobias Urdin,tobasco,"Convert to rspec-puppet-facts and cleanup docs/testing

This converts some more testing to rspec-puppet-facts
so there is only these three missing now until done:

* keystone_init_spec.rb
* keystone_federation_identity_provider_spec.rb
* keystone_ldap_spec.rb

Also does cleanup of some formatting for documentation
and testing specs.

Change-Id: Ifd74aa8cedf630d98f9e12ab276300409a68eecd
"
openstack%2Fansible-role-collect-logs~master~I9a9e969bfbdb53f66084a6be0a00d2e9916fcdaa,openstack/ansible-role-collect-logs,master,sovainflux,I9a9e969bfbdb53f66084a6be0a00d2e9916fcdaa,Add sova reasons to influxdb,MERGED,2020-02-01 22:16:50.000000000,2020-02-07 23:49:31.000000000,2020-02-07 23:49:31.000000000,37,5,0,705335,c2049a36479d42497f301fbe9a6f1af996d025f7,35,6,7,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add sova reasons to influxdb

Depends-On: https://review.opendev.org/#/c/706196/
Change-Id: I9a9e969bfbdb53f66084a6be0a00d2e9916fcdaa
"
openstack%2Ftripleo-common~stable%2Fstein~Ie03084bb599b7b06aeeb321d2a7938a908487788,openstack/tripleo-common,stable/stein,scale-and-performance-stable/train-stable/stein,Ie03084bb599b7b06aeeb321d2a7938a908487788,config: refactor how per step tasks are generated,MERGED,2020-01-29 13:08:37.000000000,2020-02-07 23:45:37.000000000,2020-02-07 23:42:21.000000000,12,7,0,704794,152b42c46ca58d9b057fb75b3b5918849a9fd5f0,16,5,3,3,6816,Jesse Pretorius,jesse-pretorius,"config: refactor how per step tasks are generated

The per step tasks generation was introduced by:
I4d864f374d6f840585fafef2c7678e55c154898e

This patch is refactoring a little bit so we can easily re-use that
interface for the other tasks.
It introduces a new constant: PER_STEP_TASKS
It's a list of tasks that are ""per step"" ready.

Note about the 'else' in tripleo_common/utils/config.py :
Once all tasks are adapted in THT to run per step, we will be able to move this
condition to the upper level
We include it here to allow the CI to pass until THT changed is not merged.

Backport note:
Included in this backport is the switch in tripleo_common/tests/utils/test_config.py
from UPGRADE_STEPS_MAX to DEFAULT_STEPS_MAX to maintain a functional result.

Change-Id: Ie03084bb599b7b06aeeb321d2a7938a908487788
(cherry picked from commit d9c82d8c79c33f261e4335f2ffa09bd4e44fd719)
(cherry picked from commit ccfa1ad1949f1473d41a218cfa3ed85d95f471ce)
"
openstack%2Ftripleo-common~stable%2Ftrain~I08757ab389f35de52814fba48722e9325e50ab21,openstack/tripleo-common,stable/train,,I08757ab389f35de52814fba48722e9325e50ab21,tests: Get RoleData correctly,MERGED,2020-02-05 20:19:11.000000000,2020-02-07 23:44:34.000000000,2020-02-07 23:42:20.000000000,13,10,0,706102,7de9415e95a4b3142163a0b0d58bff0e79c32293,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"tests: Get RoleData correctly

In Ie543782569de14d56bc41740611f7512e8357a22 a new entry was added
into the fake stack, but the indexes for any test accessing the
FAKE_STACK were not changed, effectively breaking several tests
silently.

This patch removes the direct referencing of indexes in FAKE_STACK
and uses the config utilities to get the data correctly. It also
corrects the reference to the constant UPGRADE_STEPS_MAX which no
longer exists thanks to Ie03084bb599b7b06aeeb321d2a7938a908487788

We also add mock_assert_called to several of the tests to ensure
that if the fake_role list is empty, the test will fail.

Change-Id: I08757ab389f35de52814fba48722e9325e50ab21
(cherry picked from commit 813ffef308fbed231e04a679d5114f5bc3606bab)
"
openstack%2Ftripleo-common~stable%2Fstein~I08757ab389f35de52814fba48722e9325e50ab21,openstack/tripleo-common,stable/stein,scale-and-performance-stable/train-stable/stein,I08757ab389f35de52814fba48722e9325e50ab21,tests: Get RoleData correctly,MERGED,2020-02-05 20:24:05.000000000,2020-02-07 23:44:11.000000000,2020-02-07 23:42:20.000000000,12,9,0,706103,9e928d1f44e00fbc606cae6dd0908a8de6c84c99,12,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"tests: Get RoleData correctly

In Ie543782569de14d56bc41740611f7512e8357a22 a new entry was added
into the fake stack, but the indexes for any test accessing the
FAKE_STACK were not changed, effectively breaking several tests
silently.

This patch removes the direct referencing of indexes in FAKE_STACK
and uses the config utilities to get the data correctly. It also
corrects the reference to the constant UPGRADE_STEPS_MAX which no
longer exists thanks to Ie03084bb599b7b06aeeb321d2a7938a908487788

We also add mock_assert_called to several of the tests to ensure
that if the fake_role list is empty, the test will fail.

Backport note:
In this backport, we have to change DEFAULT_STEPS_MAX to be
UPGRADE_STEPS_MAX to maintain a functional result until
Ie03084bb599b7b06aeeb321d2a7938a908487788 merges.

Change-Id: I08757ab389f35de52814fba48722e9325e50ab21
(cherry picked from commit 813ffef308fbed231e04a679d5114f5bc3606bab)
"
openstack%2Fpuppet-sahara~master~Id720b45bc8efff6340122062190e0bb47c2cad3b,openstack/puppet-sahara,master,,Id720b45bc8efff6340122062190e0bb47c2cad3b,Remove autorequire for sahara-all,MERGED,2020-02-03 22:24:35.000000000,2020-02-07 23:29:37.000000000,2020-02-07 23:29:37.000000000,2,5,0,705569,845bfb91a2e71e2eb76ac22216753c12e0eadb61,7,3,1,2,16137,Tobias Urdin,tobasco,"Remove autorequire for sahara-all

The sahara-all service was removed in [1]
but missed these autorequires.

[1] https://review.opendev.org/#/c/702387/

Change-Id: Id720b45bc8efff6340122062190e0bb47c2cad3b
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05,openstack/tripleo-heat-templates,stable/train,scale-2020-stable/train,I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05,Use action plugin for all_nodes data,MERGED,2020-02-05 10:53:57.000000000,2020-02-07 23:09:56.000000000,2020-02-07 23:09:56.000000000,3,30,0,705923,ab9f1c1a8b0993fc9c8ad186646afce44ce51572,14,5,3,1,6816,Jesse Pretorius,jesse-pretorius,"Use action plugin for all_nodes data

Update deploy_steps_playbook.yaml to use the new action plugin for
rendering the all_nodes data. The native python is much faster than the
jinja2 template:

Change-Id: I3ac05c30f7c5d136c5da9441faf7890cb6fb9d05
(cherry picked from commit c8dcce70896e93e793c030dee03490974a6da8ea)
"
openstack%2Ftripleo-common~stable%2Fstein~Ie576537d77b57927d430f20b274d1cb5d351241e,openstack/tripleo-common,stable/stein,bug/1830190-stable/stein,Ie576537d77b57927d430f20b274d1cb5d351241e,Fix Octavia certificate file path and content,MERGED,2019-05-24 16:23:14.000000000,2020-02-07 23:08:12.000000000,2019-05-24 23:55:02.000000000,10,4,0,661352,71c099f2092e77b35099eee1e1e763283549c7ad,9,5,1,2,6469,Carlos Gonçalves,cgoncalves,"Fix Octavia certificate file path and content

Certificate files were being created in a wrong path and with invalid
content. The bug was caused because Ansible variables were not being
quoted, and as so Ansible assumed plain text instead.

Closes-Bug: #1830190

Change-Id: Ie576537d77b57927d430f20b274d1cb5d351241e
(cherry picked from commit 4de9f78b291e2a1f0311aa4c705daba08322cc7e)
"
openstack%2Freleases~master~I6f0c9f7ddbc13d89ba182edca68d0ae5111e2314,openstack/releases,master,,I6f0c9f7ddbc13d89ba182edca68d0ae5111e2314,Release ironic inspector 10.0.0 for Ussuri,MERGED,2020-02-07 16:52:13.000000000,2020-02-07 22:47:07.000000000,2020-02-07 22:47:07.000000000,5,0,0,706570,e5ecee151fd84ce290607a092662effb26539a72,8,3,1,1,14826,Mark Goddard,mgoddard,"Release ironic inspector 10.0.0 for Ussuri

Change-Id: I6f0c9f7ddbc13d89ba182edca68d0ae5111e2314
"
openstack%2Ftripleo-common~master~I88612bb32e7969a75e48b5829b8755638c784a60,openstack/tripleo-common,master,bug/1860585,I88612bb32e7969a75e48b5829b8755638c784a60,WIP: oci format support,ABANDONED,2020-01-23 23:25:30.000000000,2020-02-07 22:29:17.000000000,,103,13,0,704088,aa7ca5ebacdf668f6ce623ee232431e35c659013,7,2,2,3,14985,Alex Schultz,mwhahaha,"WIP: oci format support

buildah builds containers using the OCI format by default. This has
different metadata than docker.  This change updates the logic to handle
the alternative format when uploading a local image to a remore
registry.

Change-Id: I88612bb32e7969a75e48b5829b8755638c784a60
"
openstack%2Fproject-config~master~Ie0293d0523f8a9a738015035725ea2e40b152d3d,openstack/project-config,master,airship-ci-cloud,Ie0293d0523f8a9a738015035725ea2e40b152d3d,Add capacity to airship CI cloud,MERGED,2020-02-06 16:36:15.000000000,2020-02-07 21:54:07.000000000,2020-02-07 21:51:46.000000000,12,3,0,706316,282fbcb0d27b5c290c12809de69a65068c96180c,11,5,1,1,4146,Clark Boylan,cboylan,"Add capacity to airship CI cloud

The airship jobs are expected to need 1x32GB ram instance + 3x16GB ram
instances each. The goal is to run 4 jobs concurrently which gives us 16
max-instances in the airship pool. We set the main pool to max 10
instances of the smaller 8GB ram instances to act as canaries in the
main pool.

Change-Id: Ie0293d0523f8a9a738015035725ea2e40b152d3d
"
openstack%2Fcinder~stable%2Ftrain~Ib28b6a2867469e73307482827d9e336b10a58432,openstack/cinder,stable/train,,Ib28b6a2867469e73307482827d9e336b10a58432,RBD: catch argument exceptions when configuring multiattach,MERGED,2020-01-30 17:10:29.000000000,2020-02-07 21:44:04.000000000,2020-02-07 21:40:31.000000000,121,49,0,705067,99321eb91935b9a255399894b9a3ab15cf0e83e5,35,23,1,3,4523,Eric Harney,eharney,"RBD: catch argument exceptions when configuring multiattach

If an expected flag is already in the desired state, RBD will raise an
InvalidArgument exception.  This is okay, however not catching this will
result in volume operation errors.

Co-Author: Eric Harney <eharney@redhat.com>
Change-Id: Ib28b6a2867469e73307482827d9e336b10a58432
Closes-Bug: #1852628
(cherry picked from commit 9bc67c8978faba9e879bf377652d2679e143d992)
"
openstack%2Ftripleo-ansible~master~Ic2f641d6d94aad615d5505aef78e2e3a22b95c22,openstack/tripleo-ansible,master,,Ic2f641d6d94aad615d5505aef78e2e3a22b95c22,Remove old Undercloud hosts entries.,ABANDONED,2020-01-27 22:31:43.000000000,2020-02-07 21:33:12.000000000,,9,0,2,704451,7d81d7e58ec37ca654acef5182fef3938207fb98,11,4,2,1,25877,Luke Short,ekultails,"Remove old Undercloud hosts entries.

This will remove entries that exist outside of the Ansible
managed block.

Change-Id: Ic2f641d6d94aad615d5505aef78e2e3a22b95c22
Closes-Bug: #1861035
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Frequirements~master~I16f6c23c3051a1fcd60036b910a93304c6476427,openstack/requirements,master,new-release,I16f6c23c3051a1fcd60036b910a93304c6476427,update constraint for mox3 to new release 1.0.0,MERGED,2020-02-07 13:15:50.000000000,2020-02-07 21:32:32.000000000,2020-02-07 21:29:53.000000000,1,1,0,706494,83292843eebae368371919cec86809c8de007824,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mox3 to new release 1.0.0

Change-Id: I16f6c23c3051a1fcd60036b910a93304c6476427
meta:version: 1.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I097c1f710dc6fbf5b019f36240eae6983589ff3c
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I268d7b257334d78da11c37cb0ba0783fbe2021c0,openstack/tripleo-ansible,stable/train,50,I268d7b257334d78da11c37cb0ba0783fbe2021c0,tripleo-container-manage: introduce tripleo_container_manage_valid_exit_code,MERGED,2020-02-07 12:25:11.000000000,2020-02-07 21:32:23.000000000,2020-02-07 21:30:30.000000000,48,0,0,706486,5db58f672e2b0b1d01e767e151d7566d2816e82d,8,3,1,3,3153,Emilien Macchi,emilienm,"tripleo-container-manage: introduce tripleo_container_manage_valid_exit_code

If tripleo_container_manage_valid_exit_code is set to a list of codes,
for each container that will be created and expected to run something,
Ansible will check that the container exited with a valid code, given in
the parameter.

It can be useful for the Puppet containers where the entrypoint returns
the code from Puppet that has run in the container.

Change-Id: I268d7b257334d78da11c37cb0ba0783fbe2021c0
(cherry picked from commit 31e1624eb150a9066480eb4d3aa3f2685e6cc549)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~If65fcf25c9e07174b08e44539b0501615b6c72ab,openstack/tripleo-ansible,stable/train,merge_with-stable/train,If65fcf25c9e07174b08e44539b0501615b6c72ab,tripleo-container-manage: allow to override a container config,MERGED,2020-02-07 02:32:10.000000000,2020-02-07 21:30:31.000000000,2020-02-07 21:30:30.000000000,44,2,0,706422,983bc08b577c3167dd57f3d13c86c88507b25924,7,3,1,4,3153,Emilien Macchi,emilienm,"tripleo-container-manage: allow to override a container config

Sometimes an operator might want to override a config parameter for a
specific container, without having to rewrite the JSON on the host.

It can now be done with the new
tripleo_container_manage_config_overrides parameter.

Example:

tripleo_container_manage_config_override:
  mysql:
    image: myregistry.io/tripleomaster/haproxy:latest

It introduces a new attribute to the singledict() filter and its unit
test.

Change-Id: If65fcf25c9e07174b08e44539b0501615b6c72ab
(cherry picked from commit 1b84159cc43b5ef07081210a1fcef11ec25e2cfa)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Iac40deee253fd27c075fc452ad4412ada163e485,openstack/tripleo-ansible,stable/train,50,Iac40deee253fd27c075fc452ad4412ada163e485,Add more doc for tripleo-container-manage,MERGED,2020-02-07 12:25:11.000000000,2020-02-07 21:30:29.000000000,2020-02-07 21:30:29.000000000,55,21,0,706485,6937085213a32d001e89683ccdbc3cace2716528,6,2,1,1,3153,Emilien Macchi,emilienm,"Add more doc for tripleo-container-manage

Change-Id: Iac40deee253fd27c075fc452ad4412ada163e485
(cherry picked from commit 10f1ab7ab9138098740e801325a8379752d084d5)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0796695271ec7863bb23e5bc292876e1e845e0fe,openstack/tripleo-ansible,stable/train,48,I0796695271ec7863bb23e5bc292876e1e845e0fe,tripleo_container_manage: skip shutdown.yml if not necessary,MERGED,2020-02-06 18:45:25.000000000,2020-02-07 21:30:29.000000000,2020-02-07 21:30:29.000000000,6,0,0,706363,2ff1c46cef171876e5d672f369e94050920ba904,10,3,2,1,3153,Emilien Macchi,emilienm,"tripleo_container_manage: skip shutdown.yml if not necessary

If the tripleo-container-shutdown.preset is already in place, we don't need to
execute the shutdown.yml playbook.

It'll avoid the repeat of these tasks at every step; and therefore save
time.

Change-Id: I0796695271ec7863bb23e5bc292876e1e845e0fe
(cherry picked from commit e37bdf179347f620deb5afa206bfe838e7eaf03b)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9710c7b0fa9fb29441837829c25b53bbb61cf13a,openstack/tripleo-ansible,stable/train,47,I9710c7b0fa9fb29441837829c25b53bbb61cf13a,tripleo-container-manage: add tripleo_container_manage_systemd_teardown,MERGED,2020-02-06 18:44:51.000000000,2020-02-07 21:25:04.000000000,2020-02-07 21:25:04.000000000,40,40,0,706362,6e825d09e738823c1d9a9718d381e06c88b65399,10,3,2,2,3153,Emilien Macchi,emilienm,"tripleo-container-manage: add tripleo_container_manage_systemd_teardown

Add a new variable, tripleo_container_manage_systemd_teardown which
allow to not teardown systemd services during a service deletion.

In some cases, we don't want to do it, to save time or just because
containers's lifecycle aren't controlled by systemd at all.

Change-Id: I9710c7b0fa9fb29441837829c25b53bbb61cf13a
(cherry picked from commit f9ce0a3205d0a4b8579f3e3c7993e2dc241ece59)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I0e6883cd86157b73f18ab63f96f633a8a05e82bf,openstack/tripleo-ansible,stable/train,46,I0e6883cd86157b73f18ab63f96f633a8a05e82bf,Execute healthchecks as root,MERGED,2020-02-06 18:43:14.000000000,2020-02-07 21:25:03.000000000,2020-02-07 21:25:03.000000000,1,1,0,706360,ae0f7d25988938c1e55e6cc4a33eec9b22f38d1e,10,4,2,1,3153,Emilien Macchi,emilienm,"Execute healthchecks as root

Some containers doesn't have the ""default"" user set to root (which is
good). This lead to healthcheck_port() function to return a message
because the non-root user isn't allowed to call ""ss"" command as itself.

Ensuring we're running the healthchecks as root will also allow to stop
duplicating some commands, making them faster and smaller for the
system.

This was discovered and discussed on Red Hat bugzilla first, then ported
to Launchpad.

This patch is the port of I2e49d4dd5b385237f4f79929c70365424f6fa22d to
tripleo-ansible ""container-manage"" role.

Change-Id: I0e6883cd86157b73f18ab63f96f633a8a05e82bf
Related-Bug: 1860569
Related: https://bugzilla.redhat.com/show_bug.cgi?id=1778881
(cherry picked from commit 21787448dee4029cccc1b46bd9a6203f486d72c1)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I3103f642ba86111e02d06922876b5f1ac78df602,openstack/tripleo-ansible,stable/train,delete-stable/train,I3103f642ba86111e02d06922876b5f1ac78df602,Relax needs_delete() filter,MERGED,2020-02-07 02:36:07.000000000,2020-02-07 21:25:02.000000000,2020-02-07 21:25:01.000000000,0,7,0,706423,d71a54294d9855a65ed31fabf6727f88865ee4b2,8,3,2,1,3153,Emilien Macchi,emilienm,"Relax needs_delete() filter

Don't remove a container when all these conditions are met:
- the container is part of the config_id
- the container is running
- the container isn't in the tripleo_container_manage_config path.

The reason is, we'll let operators to deploy containers individually, so
we don't want to touch other containers not in the config at that time.

Example: as an operator I want to apply ansible on haproxy
(config_step1); so I don't want other containers from config_step1 to be
removed.

This code was here to cleanup containers not part of the config (e.g. if
you upgrade and a container isn't used anymore); but it's too agressive.
If a container isn't needed anymore, it'll need to be handled during the
upgrade steps.

Change-Id: I3103f642ba86111e02d06922876b5f1ac78df602
(cherry picked from commit 94d52bc00f4e0af3b55b1c5c8ccd03f9bea68c36)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9add2a3277b82d63e519cbfd7da94bbedc6cef55,openstack/tripleo-ansible,stable/train,45,I9add2a3277b82d63e519cbfd7da94bbedc6cef55,Update the helper filter for needs_delete,MERGED,2020-02-06 18:42:32.000000000,2020-02-07 21:25:02.000000000,2020-02-07 21:25:02.000000000,55,30,0,706359,028b4869dbc7c96eaa36a5ffcfbc5041fd551303,10,4,2,2,3153,Emilien Macchi,emilienm,"Update the helper filter for needs_delete

This change updats the helper filter so that we can better identify containers that are in
need of deleting/restart.

> Updates to the ""needs_delete"" helper will ensure we're validating data.
> Tests have been added to the test function `test_needs_delete` which will
  ensure our data validation process is functional.

Change-Id: I9add2a3277b82d63e519cbfd7da94bbedc6cef55
Signed-off-by: Kevin Carter <kecarter@redhat.com>
(cherry picked from commit 166c4f184ec84ff97b77b05013a963b94b1843b0)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I39fc122ec66b7029bae247ee6d4a6fdbb614a5e4,openstack/tripleo-ansible,stable/train,44,I39fc122ec66b7029bae247ee6d4a6fdbb614a5e4,tripleo-container-image: add |list to containers_commands,MERGED,2020-02-06 18:40:54.000000000,2020-02-07 21:25:01.000000000,2020-02-07 21:25:01.000000000,2,2,0,706357,26f551edd29ab8bfa2c72ccb8c4a5833374c412a,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo-container-image: add |list to containers_commands

If the variable is empty, let's use the |list filter which will convert
the emptry string into an empty list.

Change-Id: I39fc122ec66b7029bae247ee6d4a6fdbb614a5e4
(cherry picked from commit b2287480a300cf0e115e8e941934cdb9adb797f7)
"
openstack%2Fpaunch~master~I687357b620ed3f62e9fd2eded00587e32826e107,openstack/paunch,master,I687357b620ed3f62e9fd2eded00587e32826e107,I687357b620ed3f62e9fd2eded00587e32826e107,Handle defined containers that are stopped (version 2).,ABANDONED,2019-08-27 14:52:50.000000000,2020-02-07 21:21:43.000000000,,46,9,5,678873,c04300a6b10c22f9b7ee904987ded165a618bf6a,23,6,5,2,25877,Luke Short,ekultails,"Handle defined containers that are stopped (version 2).

Delete stopped containers and recreate them to ensure
there are no local modifications to the container. Also
account for containers that should not be restarted.

Change-Id: I687357b620ed3f62e9fd2eded00587e32826e107
Resolves: rhbz#1674517
Signed-off-by: Luke Short <ekultails@gmail.com>
"
openstack%2Fcharm-guide~master~I748e46f5a323c138537d25e15fe74bee89d49875,openstack/charm-guide,master,ovn-charm,I748e46f5a323c138537d25e15fe74bee89d49875,Move OVN details from release notes to appendix,MERGED,2020-02-06 13:10:37.000000000,2020-02-07 21:16:45.000000000,2020-02-07 21:15:10.000000000,0,51,2,706263,5e23e13ebb513143c6b67456c25f9865cc0736d8,17,5,3,1,13686,Frode Nordahl,fnordahl,"Move OVN details from release notes to appendix

Depends-On: I36628120a48333d77b64634394962846ecfa221f
Change-Id: I748e46f5a323c138537d25e15fe74bee89d49875
"
openstack%2Ftripleo-heat-templates~master~I5fc243d4e7fbe84ed212bef22b6ffdd4169823aa,openstack/tripleo-heat-templates,master,,I5fc243d4e7fbe84ed212bef22b6ffdd4169823aa,Default all roles for deployed-server to net-config-static-bridge,MERGED,2020-01-20 17:25:07.000000000,2020-02-07 21:16:23.000000000,2020-02-04 00:27:00.000000000,8,3,0,703460,2b3a5aa1f6d029c5d7a267d360b9419f2b9c31a4,24,5,1,2,7144,James Slagle,slagle,"Default all roles for deployed-server to net-config-static-bridge

Since OVN is the default in TripleO, Compute roles need to have br-ex.

However, when using deployed-server, the default nic config for the
non-Controller roles was using net-config-static.yaml, which does not
create br-ex. The generate-config step then fails for the ovn container
since br-ex does not exist.

This patch will default all roles to net-config-static-bridge.yaml.

Change-Id: I5fc243d4e7fbe84ed212bef22b6ffdd4169823aa
Closes-Bug: #1860353
"
openstack%2Ftempest~master~If69f0456dc40b923b550bc648caaf0cb1a16e086,openstack/tempest,master,service_specific_microversions,If69f0456dc40b923b550bc648caaf0cb1a16e086,compute: Add volume and placement microversion support to BaseV2ComputeTest,MERGED,2020-01-15 11:09:25.000000000,2020-02-07 21:06:52.000000000,2020-02-07 21:05:18.000000000,24,7,2,702647,4b95d4b14f1863ad39bbd4b08b6a9df279be372a,37,5,6,2,10135,Lee Yarwood,lyarwood,"compute: Add volume and placement microversion support to BaseV2ComputeTest

Allowing BaseV2ComputeTest based test classes to specify
volume|placement_min_microversion and volume|placement_max_microversion.

Change-Id: If69f0456dc40b923b550bc648caaf0cb1a16e086
"
openstack%2Ftripleo-ansible~stable%2Ftrain~Ic615dd45d8feec3806d5012685e4860d2361b95d,openstack/tripleo-ansible,stable/train,43,Ic615dd45d8feec3806d5012685e4860d2361b95d,tripleo-container-manage: show podman commands that are executed,MERGED,2020-02-06 18:39:58.000000000,2020-02-07 21:06:04.000000000,2020-02-07 21:06:04.000000000,44,8,0,706356,7e99fe77e63bfbc07fb10b73f65f9c609a72360b,7,3,1,3,3153,Emilien Macchi,emilienm,"tripleo-container-manage: show podman commands that are executed

This patch will display the podman commands that are executed for debug
purpose, when check is enabled.
For each container, it'll show the command and also at the very end of
the playbook run, we display ALL commands that were run.

It's replacing the ""paunch debug print-cmd"" feature that we had with
paunch.

Note: it's disabling async on podman_container module because async +
check don't work together.

story: 2006732
task: 37310

Change-Id: Ic615dd45d8feec3806d5012685e4860d2361b95d
(cherry picked from commit ad818d540b7b4c3d7bb05d69b516dfcf9a8211eb)
"
openstack%2Fcastellan~master~I9a01313d3d1d95726372d5d5f2ac8ab5c3cd13dc,openstack/castellan,master,fix_cover,I9a01313d3d1d95726372d5d5f2ac8ab5c3cd13dc,Fix coverage tests,MERGED,2020-02-07 14:58:40.000000000,2020-02-07 21:04:17.000000000,2020-02-07 21:01:31.000000000,4,3,0,706537,1d06f31f9797f2f069505fa6a6e0be1da4ea81ae,8,7,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Fix coverage tests

Coverage tests seems to be broken on a fresh clone of castellan.
Copying the coverage config from Oslo.Config repo.

Change-Id: I9a01313d3d1d95726372d5d5f2ac8ab5c3cd13dc
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fcharm-deployment-guide~master~I36628120a48333d77b64634394962846ecfa221f,openstack/charm-deployment-guide,master,ovn-charm,I36628120a48333d77b64634394962846ecfa221f,Move OVN details from release notes to appendix,MERGED,2020-02-07 14:29:49.000000000,2020-02-07 20:58:24.000000000,2020-02-07 19:24:16.000000000,66,0,0,706523,c62c07331a3691910988cd05819133ac20a79424,12,4,1,1,13686,Frode Nordahl,fnordahl,"Move OVN details from release notes to appendix

Change-Id: I36628120a48333d77b64634394962846ecfa221f
Needed-By: I748e46f5a323c138537d25e15fe74bee89d49875
"
openstack%2Ftripleo-validations~master~I4fea9095f02b6e71caf5c61125579413f5663523,openstack/tripleo-validations,master,ansible-lint_roles-name,I4fea9095f02b6e71caf5c61125579413f5663523,Delete healthcheck-service-status role,MERGED,2020-01-24 09:36:51.000000000,2020-02-07 20:48:13.000000000,2020-02-07 20:48:13.000000000,0,49,0,704117,f325b4a38c1ea1ba6ddc1d0ac8a1d42975cdaff2,21,6,4,3,11491,Gael Chamoulaud,gchamoul,"Delete healthcheck-service-status role

THT is calling this role as an inflight validation. So to get rid of a
chicken-and-egg problem between tht and validations, this role has been
kept until THT and tripleo-validations changes get merged.

If you read this message, it's time to erase it!

Depends-On: I62014508358a83166f2c1d2838fde037f3645d20
Change-Id: I4fea9095f02b6e71caf5c61125579413f5663523
Signed-off-by: Gael Chamoulaud (Strider) <gchamoul@redhat.com>
"
openstack%2Frequirements~master~Ic02fa10334738ebfca6733131834b7b25973af8a,openstack/requirements,master,new-release,Ic02fa10334738ebfca6733131834b7b25973af8a,update constraint for automaton to new release 2.0.0,MERGED,2020-02-07 13:25:01.000000000,2020-02-07 20:16:59.000000000,2020-02-07 20:13:05.000000000,1,1,0,706498,88ca5a17334c3d6c85491f0a48b268e5e0954a79,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for automaton to new release 2.0.0

Change-Id: Ic02fa10334738ebfca6733131834b7b25973af8a
meta:version: 2.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Hervé Beraud <hberaud@redhat.com>
meta:release:Commit: Hervé Beraud <hberaud@redhat.com>
meta:release:Change-Id: I18f2bcffdaa9d57d5287f1d28d7fce24d3320c3b
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
