id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-powervm~master~Ic8175983ea3634139a12eebe94138ded5b146276,openstack/networking-powervm,master,neutron_lib_import,Ic8175983ea3634139a12eebe94138ded5b146276,Import exceptions from neutron_lib,MERGED,2016-11-11 18:38:57.000000000,2016-11-11 18:55:47.000000000,2016-11-11 18:55:47.000000000,1,1,0,396728,c509f398a7ba4a00bcdf6958f44cca127589ed9f,6,2,1,1,16710,Eric Berglund,esberglu,"Import exceptions from neutron_lib

exceptions was previously being imported from neutron.common. This
has now been deprecated in favor of importing from neutron_lib.
This change updates to the correct import.

Change-Id: Ic8175983ea3634139a12eebe94138ded5b146276
"
openstack%2Fnetworking-hyperv~master~I02dc4c9735351bf27451b296cd718e79eca1cf1b,openstack/networking-hyperv,master,,I02dc4c9735351bf27451b296cd718e79eca1cf1b,Uses neutron_lib constants instead of neutron constants,MERGED,2016-11-11 12:34:45.000000000,2016-11-11 18:54:29.000000000,2016-11-11 18:54:29.000000000,3,2,0,396612,87ce498b6279fcdbc8d52a5b98c91e94809f5d1b,12,3,2,3,8213,Claudiu Belu,claudiub,"Uses neutron_lib constants instead of neutron constants

Constants have been deprecated and removed from neutron, and
moved to neutron-lib.

Uses neutron-lib constants.

Change-Id: I02dc4c9735351bf27451b296cd718e79eca1cf1b
"
openstack%2Fpuppet-tripleo~master~I56b706ff44ba31aa87a63f870940831ce02a6e77,openstack/puppet-tripleo,master,bug/1640213,I56b706ff44ba31aa87a63f870940831ce02a6e77,Ensure keepalived is restarted when necessary.,MERGED,2016-11-08 15:50:47.000000000,2016-11-11 18:52:54.000000000,2016-11-11 15:43:03.000000000,11,0,2,395053,b9dcee028795bb1132176df7ef3f435039cc20cb,40,9,7,1,8297,Sofer Athlan-Guyot,chem,"Ensure keepalived is restarted when necessary.

If os-collect-config/config.json is updated before an upgrade/update,
then the os-net-config run will automatically erase the keepalived
managed ips.

This is a hackish way to ensure that keepalived is restarted during the
next phase in order to have the ip recreated.

It basically adds a comment line to the keepalived.conf file (making it
different than the puppet one) if it's there. This will force a puppet
restart of the keepalive service puting the ips back on the undercloud.

Change-Id: I56b706ff44ba31aa87a63f870940831ce02a6e77
Closes-Bug: #1640213
Related-Bug: #1638029
"
openstack%2Freno~master~I83a870eb9906c26e5ee946d53b9c154867180971,openstack/reno,master,support-template,I83a870eb9906c26e5ee946d53b9c154867180971,Support to set a custom template used to create new notes,MERGED,2016-11-10 15:10:09.000000000,2016-11-11 18:50:13.000000000,2016-11-11 18:50:13.000000000,95,76,2,396273,4964ab786d0199da8d16d51c4ec4fbfee8ac7516,16,4,3,7,8124,cbrandily,cbrandily,"Support to set a custom template used to create new notes

Currently the template used to create new notes is hardcoded in reno
source code. It's fine when reno is used inside OpenStack community but
external projects would perhaps like to use a custom template in order
to better match their needs.

This change supports to set through ""template"" attribute in config.yaml
a custom template which will be used by reno new to create new notes.

Change-Id: I83a870eb9906c26e5ee946d53b9c154867180971
"
openstack%2Fceilometer~stable%2Fnewton~I9b1e245bdb67db21f290ffb2c35279a807aa26bb,openstack/ceilometer,stable/newton,bug/1632207,I9b1e245bdb67db21f290ffb2c35279a807aa26bb,fix perf when libvirt is >=2.0.0 and <2.3.0,MERGED,2016-11-08 15:01:27.000000000,2016-11-11 18:49:51.000000000,2016-11-11 18:49:51.000000000,8,2,0,395010,20dd7633ebcf838aa7a143491673acddd7f4ae00,24,5,4,1,2813,Mehdi Abaakouk,sileht,"fix perf when libvirt is >=2.0.0 and <2.3.0

We recently catch some missing perf attributes in the dict returned by
libvirt. This change catch some others.

Change-Id: I9b1e245bdb67db21f290ffb2c35279a807aa26bb
Related-bug: #1632207
(cherry picked from commit a357bf6faba9f61003eceffd54663b933b9093a7)
"
openstack%2Fnetworking-odl~master~Ifb04aba30866c94c9790c77c26c6a90d55b496a3,openstack/networking-odl,master,devstack-gate-settings,Ifb04aba30866c94c9790c77c26c6a90d55b496a3,devstack: remove source devstackgaterc,MERGED,2016-11-07 18:15:03.000000000,2016-11-11 18:44:07.000000000,2016-11-11 18:44:07.000000000,0,7,0,394565,ac2bd31ed912220ffc29ed32be4dd9c661494e20,16,5,3,2,333,Isaku Yamahata,yamahata,"devstack: remove source devstackgaterc

devstackgaterc should be imported by jenkins job definition.
Otherwise it causes issues due to source order.

Change-Id: Ifb04aba30866c94c9790c77c26c6a90d55b496a3
Depends-On: I8f573cd52f559847daa15f267435f4dfea19bfad
"
openstack%2Fproject-team-guide~master~I67f01a7f03dec6e4c82333763ca8ae0e47b87dbf,openstack/project-team-guide,master,ptl_tasks,I67f01a7f03dec6e4c82333763ca8ae0e47b87dbf,create a PTL helper page,MERGED,2016-10-04 17:55:59.000000000,2016-11-11 18:26:40.000000000,2016-11-11 18:26:40.000000000,218,0,37,382022,77b7ab43945acbef7fa7299b1f139061c3a0fafe,18,7,3,2,6482,Steve Martinelli,stevemar,"create a PTL helper page

Create a page that describes the various duties a PTL is expected
to perform.

Change-Id: I67f01a7f03dec6e4c82333763ca8ae0e47b87dbf
"
openstack%2Fopenstack-ansible~master~I0e9e62fc51382ad5ed5e841dc7cec6859f8f5b0e,openstack/openstack-ansible,master,,I0e9e62fc51382ad5ed5e841dc7cec6859f8f5b0e,Adding Trove UI support to the integrated repo.,MERGED,2016-11-10 08:33:47.000000000,2016-11-11 18:21:29.000000000,2016-11-11 18:21:28.000000000,12,0,6,396011,ed95267fd1f9e76aa9d973defd31b63fa54634ac,23,4,5,3,22981,Donovan Francesco (drifterza),drifterza,"Adding Trove UI support to the integrated repo.

Change-Id: I0e9e62fc51382ad5ed5e841dc7cec6859f8f5b0e
"
openstack%2Fopenstack-ansible-plugins~master~I55591132180eec99ce9b9bc38caa996b01d18949,openstack/openstack-ansible-plugins,master,bug/1538642,I55591132180eec99ce9b9bc38caa996b01d18949,Remove glance library,MERGED,2016-11-11 00:19:12.000000000,2016-11-11 18:15:29.000000000,2016-11-11 18:15:29.000000000,5,244,2,396445,0af898835a358a1f5315f50c889c992618aad86f,15,7,3,3,14805,Jimmy McCrory,jimmy-mccrory,"Remove glance library

With the use of this library replaced by upstream Ansible modules it's
no longer necessary to carry it.

Closes-Bug: 1538642

Change-Id: I55591132180eec99ce9b9bc38caa996b01d18949
Depends-On: Ic98613c37069ccb2ec1bc9a7644c922cc5b37e22
Depends-On: I017303e9a731ebc60315ea1784ba184a8294b08e
Depends-On: If0e36c61307056c8786c67b60fd56b03f2ad7bda
"
openstack%2Fopenstack-ansible-os_magnum~master~I017303e9a731ebc60315ea1784ba184a8294b08e,openstack/openstack-ansible-os_magnum,master,bug/1538642,I017303e9a731ebc60315ea1784ba184a8294b08e,Use upstream openstack image module,MERGED,2016-11-10 19:56:31.000000000,2016-11-11 18:02:47.000000000,2016-11-11 18:02:47.000000000,29,32,0,396381,2e096ecd5478576f7c5f3f9f18fe5e392aeb6028,13,3,3,4,14805,Jimmy McCrory,jimmy-mccrory,"Use upstream openstack image module

Replace the use of OSA's glance library with the upstream Ansible
os_image module. This should be much more reliable for larger images,
such as magnum's. Include the in-role task in testing and remove the
additional testing tasks that were performing the image upload outside
of the role.

Related-Bug: 1538642
Change-Id: I017303e9a731ebc60315ea1784ba184a8294b08e
"
openstack%2Fkolla-kubernetes~master~I8a374ed613ff2b80f154913bcd35d8b4ef3f2840,openstack/kolla-kubernetes,master,gatefix,I8a374ed613ff2b80f154913bcd35d8b4ef3f2840,Unbreak gate from recent kolla change,MERGED,2016-11-11 13:09:01.000000000,2016-11-11 18:01:29.000000000,2016-11-11 18:01:29.000000000,2,0,0,396618,453ff9d72beca3e6fda4f2236924d8c7f0fc6a38,15,3,3,2,9237,Kevin Fox,kfox1111,"Unbreak gate from recent kolla change

TrivialFix

Change-Id: I8a374ed613ff2b80f154913bcd35d8b4ef3f2840
"
openstack%2Fos-client-config~master~I7326114d86a4208f1489c302e8bb838dd5b8c5d6,openstack/os-client-config,master,,I7326114d86a4208f1489c302e8bb838dd5b8c5d6,Normalize cloud config before osc-lib call,MERGED,2016-10-21 10:19:34.000000000,2016-11-11 18:00:22.000000000,2016-11-11 18:00:22.000000000,2,1,0,389636,86ade8f5281d2bb8b7c1637436aa8cb0c7cddb98,11,4,3,1,1726,Ghe Rivero,ghe.rivero,"Normalize cloud config before osc-lib call

Cloud config was passed to osc-lib before being normalized,
causing exceptions when some api versions were stil an int
where osc-lib expects a str

Change-Id: I7326114d86a4208f1489c302e8bb838dd5b8c5d6
"
openstack%2Fos-client-config~master~Ib1877b7978b7b016b394232235e887360b6bdf85,openstack/os-client-config,master,defer-auth-loading,Ib1877b7978b7b016b394232235e887360b6bdf85,Remove validate_auth_ksc,MERGED,2016-09-12 11:51:22.000000000,2016-11-11 17:59:41.000000000,2016-11-11 17:59:41.000000000,45,76,1,368778,1f9e2cd123b38a7e744fb8a784d0ee3b523de95e,22,4,7,4,2,Monty Taylor,mordred,"Remove validate_auth_ksc

This was a workaround for python-openstackclient back when it was still
dependent on keystoneclient. OSC has its own workaround now, so this
should no longer be needed.

Change-Id: Ib1877b7978b7b016b394232235e887360b6bdf85
"
openstack%2Fmanila~stable%2Fnewton~I660322666565408f6015da7aa82723a842d62a2d,openstack/manila,stable/newton,bug/1640774,I660322666565408f6015da7aa82723a842d62a2d,Add testscenario to test-requirements,ABANDONED,2016-11-10 21:15:21.000000000,2016-11-11 17:59:29.000000000,,1,0,0,396402,5820e93c340f6a2034526cd1a09ac6592f35ab4f,13,9,1,1,9003,Tom Barron,tbarron,"Add testscenario to test-requirements

As Manila bundling oslo.db is not installing testscenario, all python
gates are failing when trying to import it. This commit fixes it so the
gates won't be blocked.

This is a workaround of oslo.db not having testscenarios on its
requirements file.

Closes-Bug: #1640774

Change-Id: I660322666565408f6015da7aa82723a842d62a2d
(cherry picked from commit 8d8371de600df123a516d7ba7123d782c1a74275)
"
openstack%2Fpuppet-trove~master~I2ad9c559768324cb494bcbe719195817b3ca4864,openstack/puppet-trove,master,old_authtoken,I2ad9c559768324cb494bcbe719195817b3ca4864,Remove old authtoken options,MERGED,2016-11-08 04:49:24.000000000,2016-11-11 17:47:55.000000000,2016-11-11 17:47:55.000000000,56,95,0,394754,287ef4dfe279471885c862ece9e800121325a472,10,6,1,5,15519,Iury Gregory Melo Ferreira,iurygregory,"Remove old authtoken options

Since we are in ocata lets remove all old parameters in api
to configure the keystone_authtoken section

Change-Id: I2ad9c559768324cb494bcbe719195817b3ca4864
"
openstack%2Fneutron~master~I1e3704b40d387321cd16cbb90121ed600c66fe58,openstack/neutron,master,bad_order,I1e3704b40d387321cd16cbb90121ed600c66fe58,Fix teardown order in L3 HA code,ABANDONED,2016-11-10 23:06:09.000000000,2016-11-11 17:42:29.000000000,,2,2,2,396430,cafb907dea1fa9bf707d55936587f3911793d1ee,7,4,1,1,7787,Kevin Benton,blak111,"Fix teardown order in L3 HA code

interface must be unplugged and keepalive killed before
destroying namespace. otherwise drivers that need access
to the namespace to unplug the ha interface fail

also keepalived should be killed before ripping out the interface
it's using.

Change-Id: I1e3704b40d387321cd16cbb90121ed600c66fe58
"
openstack%2Fzun~master~I1a8fad8a6e28ebc1ed70392ddf992be8d098508c,openstack/zun,master,bp/centralize-config-zun,I1a8fad8a6e28ebc1ed70392ddf992be8d098508c,Centralize config option: api section,ABANDONED,2016-10-13 18:17:35.000000000,2016-11-11 17:41:37.000000000,,64,46,2,386127,8d58f676be428030b024c05e65ac2788c5159fdd,8,7,2,6,21785,Namrata,namrata,"Centralize config option: api section

Centralize config option of API section.
Replace oslo_conf cfg to zun.conf.

Change-Id: I1a8fad8a6e28ebc1ed70392ddf992be8d098508c
Implements: blueprint centralize-config-zun
"
openstack%2Fopenstack-ansible-os_glance~master~If0e36c61307056c8786c67b60fd56b03f2ad7bda,openstack/openstack-ansible-os_glance,master,ansible-2.2,If0e36c61307056c8786c67b60fd56b03f2ad7bda,Use upstream openstack image module,MERGED,2016-11-11 00:13:42.000000000,2016-11-11 17:39:34.000000000,2016-11-11 17:39:34.000000000,16,20,0,396444,c49b582e2cdc0f91d5dbde9c0b795d76e2b58e7d,7,4,1,2,14805,Jimmy McCrory,jimmy-mccrory,"Use upstream openstack image module

Replace the use of OSA's glance library with the upstream Ansible
os_image module within this role's functional testing tasks. Also,
httplib2 no longer needs to be installed since it's not needed by the
uri module as of Ansible 2.1.

Change-Id: If0e36c61307056c8786c67b60fd56b03f2ad7bda
"
openstack%2Fosprofiler~master~If7674f12537d478d6f7403f9570b4b41e0a93ccd,openstack/osprofiler,master,replace_logging_import,If7674f12537d478d6f7403f9570b4b41e0a93ccd,Replace logging with oslo_log,MERGED,2016-11-07 08:03:43.000000000,2016-11-11 17:30:09.000000000,2016-11-11 17:30:09.000000000,2,1,2,394307,b66d83e506856f8c7f83c029f3a925446f2575ee,16,4,3,2,23303,howardlee,howardlee,"Replace logging with oslo_log

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).

I think it's better to use the common logging module.

Change-Id: If7674f12537d478d6f7403f9570b4b41e0a93ccd
"
openstack%2Fnova~master~I366ba880cf13558291da286e6524327cafcccf1f,openstack/nova,master,bug/1636185,I366ba880cf13558291da286e6524327cafcccf1f,api-ref: fix addFloatingIp action docs,MERGED,2016-11-04 23:07:50.000000000,2016-11-11 17:28:56.000000000,2016-11-11 17:28:56.000000000,6,6,0,393951,0f26e6872efee0ea0e5f565ffbd9909358f05f93,33,18,2,2,6873,Matt Riedemann,mriedem,"api-ref: fix addFloatingIp action docs

As described in the bug, the addFloatingIp parameter
in the request body is an object, not a string. And we
didn't actually have an example request, so one is added
here to further clarify the API.

Change-Id: I366ba880cf13558291da286e6524327cafcccf1f
Closes-Bug: #1636185
"
openstack%2Fnova~master~Ib21e4ae25780c1780678074b4ccc5a86944ce992,openstack/nova,master,bug/1636185,Ib21e4ae25780c1780678074b4ccc5a86944ce992,Add functional api_samples test for addFloatingIp action,MERGED,2016-11-07 16:43:38.000000000,2016-11-11 17:27:54.000000000,2016-11-11 17:27:54.000000000,68,3,0,394524,1e4178b6a09fac00a560dcf7c5127c55c060c025,18,8,1,4,6873,Matt Riedemann,mriedem,"Add functional api_samples test for addFloatingIp action

This is needed for filling the gap in the api-ref docs.

Change-Id: Ib21e4ae25780c1780678074b4ccc5a86944ce992
Related-Bug: #1636185
"
openstack%2Finstack-undercloud~master~Iaa39081f570d334319445eaf2c0622ccaf3a1868,openstack/instack-undercloud,master,bug/1638941,Iaa39081f570d334319445eaf2c0622ccaf3a1868,Open firewall port for the TripleO UI,MERGED,2016-11-04 11:25:00.000000000,2016-11-11 17:23:46.000000000,2016-11-11 17:13:13.000000000,2,0,0,393719,811d17462762b9277161a39db488fbdc30835aef,29,8,1,1,4978,Julie Pichon,jpichon,"Open firewall port for the TripleO UI

The UI listens on port 3000 by default.

Change-Id: Iaa39081f570d334319445eaf2c0622ccaf3a1868
Closes-Bug: #1638941
"
openstack%2Fgnocchi~master~I1ec387d2ef92cb955ae6f6186d482f2830dceec3,openstack/gnocchi,master,sileht/async,I1ec387d2ef92cb955ae6f6186d482f2830dceec3,ceph: use async API for new measures,ABANDONED,2016-09-29 15:47:01.000000000,2016-11-11 17:21:44.000000000,,129,116,2,379548,858457b0083a4e0aef00893b6f0aa3a9a3e0bbe3,14,2,5,6,2813,Mehdi Abaakouk,sileht,"ceph: use async API for new measures

This changes the add_measures signature to make storage
engine aware of batching capability.

The ceph driver can use async API to write all measures at once.

Change-Id: I1ec387d2ef92cb955ae6f6186d482f2830dceec3
"
openstack%2Fos-net-config~master~I2b70efdd9c6df7ea252576e245fbc0e9c46ea4bd,openstack/os-net-config,master,route_options,I2b70efdd9c6df7ea252576e245fbc0e9c46ea4bd,Add route_options parameter,MERGED,2016-10-19 22:26:15.000000000,2016-11-11 17:16:24.000000000,2016-11-11 17:16:24.000000000,87,36,0,388916,4fdb0a6a2b355750ae8071e53a74b9257b18eeee,10,3,1,8,19736,Matthew Flusche,mflusche,"Add route_options parameter

route_options will append additional options
to route definitions.

Change-Id: I2b70efdd9c6df7ea252576e245fbc0e9c46ea4bd
"
openstack%2Fironic~master~I2abe2ff5449ac2671020f309b27c4e738fa017b5,openstack/ironic,master,bug/1524745,I2abe2ff5449ac2671020f309b27c4e738fa017b5,Create dummy interfaces for use with hardware types,MERGED,2016-11-04 17:02:43.000000000,2016-11-11 17:13:25.000000000,2016-11-11 17:13:25.000000000,148,0,12,393867,7591dcedfb1bc4e2f443af6445afb0319ec07ba5,33,10,4,3,10239,Dmitry Tantsur,dtantsur,"Create dummy interfaces for use with hardware types

A new module is created containing ""noop"" implementations of all
interfaces we consider optional. These can be used as default
implementation for hardware types that don't support a particular
interface or just don't want it enabled by default.

Partial-Bug: #1524745
Change-Id: I2abe2ff5449ac2671020f309b27c4e738fa017b5
"
openstack%2Ftripleo-quickstart~master~Ic102ad36d879b0aecfa8111de295dd2271f2c6ed,openstack/tripleo-quickstart,master,py3,Ic102ad36d879b0aecfa8111de295dd2271f2c6ed,"Revert ""Force the use of python version 2.7""",MERGED,2016-11-11 16:30:13.000000000,2016-11-11 17:11:25.000000000,2016-11-11 16:34:04.000000000,3,27,0,396689,0d87f22739d75e415ca04520f62c0b663fda270d,10,6,1,1,8652,Attila Darazs,adarazs,"Revert ""Force the use of python version 2.7""

This breaks some jobs for internal systems because the jobs
are using nested virtual environments. This is not correct,
but as a quick fix we can revert this until that gets fixed.

This reverts commit 1affc181df226fcb880caa2236cbfa17696656eb.

Change-Id: Ic102ad36d879b0aecfa8111de295dd2271f2c6ed
"
openstack%2Fkolla~master~I9ef60a39a195057eeee0404a39b174cc8feed793,openstack/kolla,master,,I9ef60a39a195057eeee0404a39b174cc8feed793,Wait the wsrep_ready to be ON in mariadb,MERGED,2016-11-07 11:15:12.000000000,2016-11-11 17:09:34.000000000,2016-11-11 17:09:34.000000000,1,1,1,394368,4417ffbfab77efd67eafe0d5ed57263c6a1b796c,11,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Wait the wsrep_ready to be ON in mariadb

Mariadb galera will be ready only when wsrep_ready to be ON, rather then
wsrep_cluster_status is equal to Primary.

Closes-Bug: #1639838
Change-Id: I9ef60a39a195057eeee0404a39b174cc8feed793
"
openstack%2Fironic~master~Ia6708247a99ecdcf73d83e66350e8c309090b7d4,openstack/ironic,master,bug/1524745,Ia6708247a99ecdcf73d83e66350e8c309090b7d4,Simplify base interfaces in ironic.drivers.base,MERGED,2016-11-04 16:49:02.000000000,2016-11-11 17:08:38.000000000,2016-11-11 17:08:38.000000000,46,163,9,393848,565a0ed6b940df2d45172065840700bbc3802c99,29,12,3,2,10239,Dmitry Tantsur,dtantsur,"Simplify base interfaces in ironic.drivers.base

Move abstract definitions of get_properties and validate to BaseInterface
and make all interfaces inherit it. This has a side effect of them getting
clean steps methods, but they anyway won't be wired in due to a whitelist
of interfaces in the conductor.

The RAIDInterface contained a mistake: it didn't have an ABCMeta metaclass,
so its @abstractmethod definitions didn't work. I've implemented get_properties
for it to avoid breaking implementers.

Also added interface_type to all interfaces for consistency and for future
use in the driver composition work.

Change-Id: Ia6708247a99ecdcf73d83e66350e8c309090b7d4
Partial-Bug: #1524745
"
openstack%2Fkolla~stable%2Fnewton~I1eee52fdbf53558cdb366bf7f6bc666975335421,openstack/kolla,stable/newton,,I1eee52fdbf53558cdb366bf7f6bc666975335421,Bump OpenStack service version,MERGED,2016-11-07 06:13:38.000000000,2016-11-11 17:08:27.000000000,2016-11-11 17:08:27.000000000,3,3,0,394277,2b80a98ae9cd82bacbaa457d622c151c48b629c1,9,3,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Bump OpenStack service version

TrivialFix

Change-Id: I1eee52fdbf53558cdb366bf7f6bc666975335421
"
openstack%2Fkolla~master~I59560fd543f25e0b60b3f11f1c941adf595b3131,openstack/kolla,master,,I59560fd543f25e0b60b3f11f1c941adf595b3131,Use openstack_service_workers variable in gate,MERGED,2016-11-06 04:49:14.000000000,2016-11-11 17:08:12.000000000,2016-11-11 17:08:11.000000000,1,19,0,394148,c8f55a6d08cda329f69e359f69cc4110a04d147c,11,5,2,1,7488,Jeffrey Zhang,Jeffrey4l,"Use openstack_service_workers variable in gate

set openstack_service_workers to 1 in gate.

Closes-Bug: #1640416
Change-Id: I59560fd543f25e0b60b3f11f1c941adf595b3131
"
openstack%2Fneutron~master~I2b311326c2caa7500aa9318d0b5bf753cf0eb543,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I2b311326c2caa7500aa9318d0b5bf753cf0eb543,Make OVO exception NeutronDbObjectDuplicateEntry retriable,MERGED,2016-09-26 20:31:11.000000000,2016-11-11 17:04:41.000000000,2016-11-11 17:04:41.000000000,3,1,5,377084,17ecc54493ea29e75b8fee71e3de878c965f464d,122,21,14,1,22524,Mohit Malik,mmalik4,"Make OVO exception NeutronDbObjectDuplicateEntry retriable

OVO object create() raises exception NeutronDbObjectDuplicateEntry
on seeing duplicate entries which should be handled by retrying the
transaction.

Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
Closes-Bug: #1627811

Change-Id: I2b311326c2caa7500aa9318d0b5bf753cf0eb543
"
openstack%2Fkolla~master~I28b6f49a7d2f01d155f7885b6ab275c03c4e14af,openstack/kolla,master,393490,I28b6f49a7d2f01d155f7885b6ab275c03c4e14af,Show the rendered docker file,MERGED,2016-11-09 00:35:15.000000000,2016-11-11 17:03:42.000000000,2016-11-11 17:03:42.000000000,5,1,2,395272,8df37b6ea1b78e4e56cb2500ee06cbcc41f76618,9,5,1,1,1297,Joshua Harlow,harlowja,"Show the rendered docker file

It can be quite useful (especially while debugging)
to see exactly what the final rendered Dockerfile
actually is; so when it is being rendered, log it
at DEBUG level (so that users running with DEBUG)
can see it.

Change-Id: I28b6f49a7d2f01d155f7885b6ab275c03c4e14af
"
openstack%2Fpython-cinderclient~master~I404bd8ac9c61e1b6351987223e4de23a7cd6d687,openstack/python-cinderclient,master,,I404bd8ac9c61e1b6351987223e4de23a7cd6d687,Fix typos in the files,MERGED,2016-11-08 03:40:34.000000000,2016-11-11 17:03:07.000000000,2016-11-11 17:03:07.000000000,1,1,0,394730,4b8976f9e149aeca9bb4f7c6a9fb62c0a8b5f27e,11,6,2,1,22104,zhangyanxian,zhangyanxian,"Fix typos in the files

TrivialFix

Change-Id: I404bd8ac9c61e1b6351987223e4de23a7cd6d687
"
openstack%2Fpuppet-tripleo~stable%2Fnewton~I6d2b0605a6dd424538a888cb961366349b1809cf,openstack/puppet-tripleo,stable/newton,bug/1641122,I6d2b0605a6dd424538a888cb961366349b1809cf,Use stable/newton for puppet-openstack_spec_helper.,MERGED,2016-11-11 14:37:29.000000000,2016-11-11 17:00:00.000000000,2016-11-11 16:38:08.000000000,1,0,0,396655,8629c0edc2ed6e9b6fec8c3b0f221a5907f52a9f,10,4,1,1,6449,Chris Jones,cmsj,"Use stable/newton for puppet-openstack_spec_helper.

We now use the newton branch of puppet-openstack_spec_helper to avoid
incompatibilities with master.

Change-Id: I6d2b0605a6dd424538a888cb961366349b1809cf
Closes-Bug: #1641122
"
openstack%2Fkolla~master~Iad77c05bce8876bdcc69b7ec22edd50e3bf48b9f,openstack/kolla,master,bug/1530515,Iad77c05bce8876bdcc69b7ec22edd50e3bf48b9f,Allow cinder-volume to be configured to use NFS,MERGED,2016-02-14 03:22:04.000000000,2016-11-11 16:58:30.000000000,2016-11-11 16:58:30.000000000,45,35,48,279913,17e6e629f5660a364498b2bfd2f5aa6aede79859,121,17,24,9,20539,Lingfeng Xiong,xionglingfeng,"Allow cinder-volume to be configured to use NFS

Allow cinder-volume, nova-compute and nova-libvirtd to be configured to
use NFS. In order to mount and work with NFS shares, several containers
needed the NFS packages installed during build time.

One somewhat significant change is the addition of an explicit bind
volume for nova-compute that has shared mounts enabled.

According to docker-run(1), the shared mount propagation flag can only
be specified for bind mounted Docker volumes and not named volumes.

In an NFS setup, cinder-volume mounts the NFS shares so that it can
create and manage the Cinder volumes. When a new instance is created
with a Cinder volume or a Cinder volume is attached to an existing
instance, nova-compute mounts the Cinder volume from the NFS share for
nova-libvirtd. In order for nova-libvirtd to then see those Cinder
volumes the shared mounts flag must be enabled for the Docker volume.

Remove the rpcbind container as it is only necessary for operators who
are using NFSv3 or lower. There is no known need for this currently
however, this container can be added in the future should an operator
require it.

Co-authored-by: Ryan Hallisey <rhallise@redhat.com>
Co-authored-by: Andrew Widdersheim <amwiddersheim@gmail.com>
Change-Id: Iad77c05bce8876bdcc69b7ec22edd50e3bf48b9f
Closes-Bug: #1530515
Partially implements: blueprint  nfs-support-in-cinder
"
openstack%2Finstack-undercloud~master~I3c51b5d920efe26fa47c3ae033f2b3199dbb2eeb,openstack/instack-undercloud,master,bug/1634052,I3c51b5d920efe26fa47c3ae033f2b3199dbb2eeb,Remove instack-create-overcloudrc,MERGED,2016-10-19 17:40:43.000000000,2016-11-11 16:55:50.000000000,2016-11-11 16:55:50.000000000,0,34,0,388823,1b89f5bf7b64febdcbf394bc29b449b1fd2db88d,13,5,1,2,6928,Ben Nemec,bnemec,"Remove instack-create-overcloudrc

This is now handled by tripleoclient, and has generated a bug
report.  Let's get rid of it.

Change-Id: I3c51b5d920efe26fa47c3ae033f2b3199dbb2eeb
Closes-Bug: 1634052
"
openstack%2Fpython-manilaclient~master~I050737096bd6f02b22120f949990a303421db1c8,openstack/python-manilaclient,master,,I050737096bd6f02b22120f949990a303421db1c8,Fix misleading help text,MERGED,2016-11-10 10:51:06.000000000,2016-11-11 16:48:48.000000000,2016-11-11 16:48:48.000000000,1,1,1,396100,3601281b56379ed973b80d3cde80229cbce59cfd,12,3,2,1,7872,Marc Koderer,mkoderer,"Fix misleading help text

""manila help create"" uses the term ""Share type""
for the share protocol.

TrivialFix

Change-Id: I050737096bd6f02b22120f949990a303421db1c8
"
openstack%2Fhorizon~master~I82b65ef2334ce94d39c063d278e457026606ccd9,openstack/horizon,master,bug/1638051,I82b65ef2334ce94d39c063d278e457026606ccd9,Update Horizon's example local.conf,MERGED,2016-10-31 16:06:23.000000000,2016-11-11 16:48:39.000000000,2016-11-11 16:48:39.000000000,20,31,0,391902,b2ed77549059ccc409e20e3ddf637cbc16ec5fc9,11,5,2,1,12826,Rob Cresswell,rob-cresswell,"Update Horizon's example local.conf

Change-Id: I82b65ef2334ce94d39c063d278e457026606ccd9
Closes-bug: 1638051
"
openstack%2Fhorizon~master~I36af510e28c9ee2ac7563c37d7723aa24469cf54,openstack/horizon,master,,I36af510e28c9ee2ac7563c37d7723aa24469cf54,Remove unnecessary variable assignment,MERGED,2016-11-08 13:25:25.000000000,2016-11-11 16:48:27.000000000,2016-11-11 16:48:26.000000000,0,1,0,394957,b5934b833158c43a2e2774f7866822b9921856f2,12,8,1,1,6763,jingliuqing,jing,"Remove unnecessary variable assignment

Change-Id: I36af510e28c9ee2ac7563c37d7723aa24469cf54
"
openstack%2Fpython-cinderclient~master~I6ab859d084e55ac2257e44333f206621c7b93e3a,openstack/python-cinderclient,master,openstack/requirements,I6ab859d084e55ac2257e44333f206621c7b93e3a,Updated from global requirements,MERGED,2016-11-09 04:23:27.000000000,2016-11-11 16:45:05.000000000,2016-11-11 16:45:05.000000000,1,1,0,395361,5bc357f55abe4a918120423449d0e4cdfa8847c8,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6ab859d084e55ac2257e44333f206621c7b93e3a
"
