id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic6434ee2b29dc20126ec3b470d7340a0f8bf62e9,openstack/nova,master,bug/1281989,Ic6434ee2b29dc20126ec3b470d7340a0f8bf62e9,Use disk_bus when guessing the device name for vol,MERGED,2014-02-19 09:28:35.000000000,2014-02-20 12:27:03.000000000,2014-02-20 12:27:00.000000000,5,4,0,74636,060c0e12084691398a9c067aae68e93cf841f655,14,5,2,2,7808,Xavier Queralt,xqueralt,"Use disk_bus when guessing the device name for vol

Even though the disk bus could be set through hw_disk_bus property,
the libvirt driver didn't guess the proper bus and device name for the
root volume and expected it to be defined in the BDM.

With this patch, we consider the predefined disk_bus when going to guess
the volume device name and bus instead of just relying on the one
defined in the BDM.

Change-Id: Ic6434ee2b29dc20126ec3b470d7340a0f8bf62e9
Closes-Bug: 1281989
"
openstack%2Fdesignate~master~I69bc74df0bd6635c1166f3fd142884c479f0144c,openstack/designate,master,bug/1277451,I69bc74df0bd6635c1166f3fd142884c479f0144c,Ensure default DB connection strings use unique defaults,MERGED,2014-02-19 10:38:04.000000000,2014-02-20 12:25:30.000000000,2014-02-20 12:25:29.000000000,6,0,0,74655,75a6ab94801836dad8264e4901b0e282215b1d08,8,4,1,1,741,Kiall Mac Innes,kiall,"Ensure default DB connection strings use unique defaults

PowerDNS and Designate had the same default DB connection value, this
has now been corrected.

Change-Id: I69bc74df0bd6635c1166f3fd142884c479f0144c
Closes-Bug: 1277451
"
openstack%2Fpython-ceilometerclient~master~I5edf0d4584b7f01d941068818c9dd0d17043ffaa,openstack/python-ceilometerclient,master,help-consistency,I5edf0d4584b7f01d941068818c9dd0d17043ffaa,Improve help strings,MERGED,2014-01-31 16:28:24.000000000,2014-02-20 12:21:58.000000000,2014-02-20 12:21:58.000000000,79,73,2,70370,cdb8cfa855c041287d618b644134cc33f143698b,13,5,2,2,6547,Andreas Jaeger,jaegerandi,"Improve help strings

The help strings where rather inconsistent in their usage
of '.' and capitalization. Now all strings end with a ""."" and
are capitalized.

This leads to output like:
--alarm_ids <ALARM IDS>
                        List of alarm id Required.

Note the missing period before ""Required"".

Change-Id: I5edf0d4584b7f01d941068818c9dd0d17043ffaa
"
openstack%2Fswift~master~I31d59bac2ddb2fc65663181334a3141b5c66f465,openstack/swift,master,bug/1280522,I31d59bac2ddb2fc65663181334a3141b5c66f465,"Replace assertEqual(None, *) with assertIsNone in tests",ABANDONED,2014-02-15 07:06:38.000000000,2014-02-20 12:08:53.000000000,,20,21,0,73785,c6bca9a7d2303d9b5fb3d98b33d2bddc6436ed2f,4,2,1,4,8646,yangxurong,yangxurong,"Replace assertEqual(None, *) with assertIsNone in tests

Replace assertEqual(None, *) with assertIsNone in tests to have
more clear messages in case of failure.

Change-Id: I31d59bac2ddb2fc65663181334a3141b5c66f465
Closes-Bug: #1280522
"
openstack%2Fcookbook-openstack-common~master~Iaa83d07c12b21037b60d938e7eb1b5f548777d2a,openstack/cookbook-openstack-common,master,bug/x,Iaa83d07c12b21037b60d938e7eb1b5f548777d2a,Changing to qpid does not set qpid attributes,MERGED,2014-02-20 11:45:38.000000000,2014-02-20 12:07:26.000000000,2014-02-20 12:07:26.000000000,1,1,0,75001,589d4be508a9f628a8618d5bd53bb99ef8842e2f,7,3,1,1,7307,Matt Thompson,mattt416,"Changing to qpid does not set qpid attributes

The case statement needs to check the node's service_type, not the
default.  Checking the default will always result in the rabbitmq
attributes being set.

Change-Id: Iaa83d07c12b21037b60d938e7eb1b5f548777d2a
Closes-Bug: #1282528
"
openstack%2Fblazar~master~I67baecacde6f9c94152cd34aae03ba59a0a7a580,openstack/blazar,master,bug/1281487,I67baecacde6f9c94152cd34aae03ba59a0a7a580,Fix issue with new python-keystoneclient,MERGED,2014-02-18 13:31:34.000000000,2014-02-20 11:56:06.000000000,2014-02-20 11:56:06.000000000,2,1,2,74376,c4aa9bfc2b70d00a137c670ae31c2c53948d8c82,15,5,2,2,3012,Dina Belova,dbelova,"Fix issue with new python-keystoneclient

As new python-keystoneclient 0.6.0 was released, change
https://review.openstack.org/61247 was merged to it. This commit
changed work with keystoneclient adding session to request
processing from the very beginning, that caused empty self.auth
for this session. In fact that led to no auth-token header passed
to Keystone and unauthorised exception from it.

Change-Id: I67baecacde6f9c94152cd34aae03ba59a0a7a580
Closes-Bug: #1281487
"
openstack%2Ffuel-web~master~Ieba507cd2ca1f2d5cb9be546c6438b08259a9894,openstack/fuel-web,master,1281573,Ieba507cd2ca1f2d5cb9be546c6438b08259a9894,Fix deployment message in case of GRE,MERGED,2014-02-19 17:06:48.000000000,2014-02-20 11:51:57.000000000,2014-02-20 11:51:57.000000000,7,12,1,74783,4860e896a028a17932723498acf378e3b4b66f8c,14,8,1,3,8392,Aleksey Kasatkin,aleksey,"Fix deployment message in case of GRE

Closes-Bug: #1281573

Change-Id: Ieba507cd2ca1f2d5cb9be546c6438b08259a9894
"
openstack%2Ftripleo-incubator~master~I796138db4f226b047867b50659708f0cfeace32a,openstack/tripleo-incubator,master,use-seq-for-create-nodes,I796138db4f226b047867b50659708f0cfeace32a,Use seq in create-nodes,MERGED,2014-02-20 00:47:47.000000000,2014-02-20 11:37:47.000000000,2014-02-20 11:37:47.000000000,2,3,0,74883,d305ad25f2538d829465092146de5cdfb4a803d8,7,3,1,1,9369,Steve Kowalik,stevenk,"Use seq in create-nodes

Make use of seq for counting in create-nodes, rather than a
bash-specific C-style for loop using two variables.

Change-Id: I796138db4f226b047867b50659708f0cfeace32a
"
openstack%2Ffuel-ostf~master~I3e9e9af9fe15d0aaa3b1562e8af0a335a0657491,openstack/fuel-ostf,master,bug/1264292,I3e9e9af9fe15d0aaa3b1562e8af0a335a0657491,Added debug information for Murano environments,MERGED,2014-02-18 10:42:49.000000000,2014-02-20 11:35:27.000000000,2014-02-20 11:35:27.000000000,5,2,0,74322,714f53f934db3b311846ec8040d5beddbaa56068,16,8,2,1,7227,Timur Nurlygayanov,tnurlygayanov,"Added debug information for Murano environments

It is not easy to debug FAILED Murano environments and
FAILED Murano OSTF tests. For example, we can not find the
root of problem in bug #1264292 and this commit can help
to fix it.

Change-Id: I3e9e9af9fe15d0aaa3b1562e8af0a335a0657491
"
openstack%2Fnova~master~I30539f4bb917e486739f797bb6a9579e1cdffd22,openstack/nova,master,refactor-iscsi,I30539f4bb917e486739f797bb6a9579e1cdffd22,Refactor get_iscsi_initiator to a common location,MERGED,2014-02-07 21:30:57.000000000,2014-02-20 11:29:13.000000000,2014-02-20 11:29:09.000000000,85,35,3,72007,33974ed47aedb12c0ed42cd8a030955c3bca07dd,27,8,3,5,5805,Chris Krelle,nobodycam,"Refactor get_iscsi_initiator to a common location

Refactor get_iscsi_initiator to a common location so that other
drivers can use it, without reaching into virt/libvirt. This patch
updates the current baremetal volume driver to the new shared location.

Change-Id: I30539f4bb917e486739f797bb6a9579e1cdffd22
"
openstack%2Fironic~master~Ia3cb2ade8b6823a6d33db2fc22da940211c60b7d,openstack/ironic,master,bug/1263790,Ia3cb2ade8b6823a6d33db2fc22da940211c60b7d,Supports OPERATOR priv level for ipmitool driver,MERGED,2014-02-14 11:47:52.000000000,2014-02-20 11:17:03.000000000,2014-02-20 11:17:02.000000000,28,1,7,73578,44781dbacdb3c12aefe04a0a5a7868a6188c5539,35,7,4,2,8106,"Haomeng,Wang",whaom,"Supports OPERATOR priv level for ipmitool driver

This could be fixed by adding an optional member of node's
driver_info to store the privilege level. And add '-L' option for
ipmitool command call.

Change-Id: Ia3cb2ade8b6823a6d33db2fc22da940211c60b7d
Closes-Bug: #1263790
"
openstack%2Ftaskflow~master~I00398fd2387b261c577f5d3eba9e2aebae3ba165,openstack/taskflow,master,worker-based-engine-tests,I00398fd2387b261c577f5d3eba9e2aebae3ba165,Run action-engine tests with worker-based engine,MERGED,2014-01-29 16:05:35.000000000,2014-02-20 11:12:48.000000000,2014-02-20 11:12:48.000000000,153,50,2,69894,082b5c54d50c0c15146222f42f20c1e30661c111,32,5,8,4,8895,Stanislav Kudriashev,skudriashev,"Run action-engine tests with worker-based engine

Change-Id: I00398fd2387b261c577f5d3eba9e2aebae3ba165
"
openstack%2Ftaskflow~master~I8c6859ba4a1a56c2592e3d67cdfb8968b13ee99c,openstack/taskflow,master,bp/worker-based-engine,I8c6859ba4a1a56c2592e3d67cdfb8968b13ee99c,Message-oriented worker-based flow with kombu,MERGED,2013-12-19 15:52:00.000000000,2014-02-20 11:11:02.000000000,2014-02-20 11:11:01.000000000,2742,9,92,63155,32e8c3da61b0dea2ffbbdd96f2c97c11fe8f3323,140,5,38,30,8895,Stanislav Kudriashev,skudriashev,"Message-oriented worker-based flow with kombu

* Implemented Worker to be started on remote host for
  handling tasks request.
* Implemented WorkerTaskExecutor that proxies tasks
  requests to remote workers.
* Implemented Proxy that is used for consuming and
  publishing messages by Worker and Executor.
* Added worker-based engine and worker task executor.
* Added kombu dependency to requirements.
* Added worker-based flow example.
* Added unit-tests for worker-based flow components.

Implements: blueprint worker-based-engine
Change-Id: I8c6859ba4a1a56c2592e3d67cdfb8968b13ee99c
"
openstack%2Fopenstack-planet~master~If73d10c6ef6cee2bdfbfe8707b2981598ca371cb,openstack/openstack-planet,master,,If73d10c6ef6cee2bdfbfe8707b2981598ca371cb,Changed blog url for mrunge,MERGED,2014-02-20 09:02:56.000000000,2014-02-20 11:04:37.000000000,2014-02-20 11:04:37.000000000,1,1,0,74972,051231328950488970f0965ced27ac9d9ebf6654,6,2,1,1,4264,Matthias Runge,mrunge,"Changed blog url for mrunge

Change-Id: If73d10c6ef6cee2bdfbfe8707b2981598ca371cb
"
openstack%2Fmanila~master~I06ba968e203d06671724314f25b6da58b073761f,openstack/manila,master,,I06ba968e203d06671724314f25b6da58b073761f,Fixed detail list for security-services,MERGED,2014-02-19 12:14:29.000000000,2014-02-20 11:02:23.000000000,2014-02-20 11:02:23.000000000,2,1,0,74680,a1c2cdbc7e793a05ea7c590979e25ecb8fe272a0,9,3,2,1,7534,Yulia Portnova,yportnova,"Fixed detail list for security-services

Added passing collection to resource.

Change-Id: I06ba968e203d06671724314f25b6da58b073761f
Closes-Bug: #1282057
"
openstack%2Fironic~master~I9afb4deecd75ba50a43f5b222704d3911f87dfb4,openstack/ironic,master,multitype-print,I9afb4deecd75ba50a43f5b222704d3911f87dfb4,Add string representation method to MultiType,MERGED,2014-02-17 15:38:42.000000000,2014-02-20 10:57:21.000000000,2014-02-20 10:57:21.000000000,9,0,0,74075,b4b6507965b07ca5f43e524d38e14ae46562e03f,15,5,2,2,7711,Yuriy Zveryanskyy,yuriyz,"Add string representation method to MultiType

__str__() method added to MultiType class, otherwise we got default
representation in error message from WSME like 'Expected: ...
<ironic.api.controllers.v1.types.MultiType object at 0x357c8d0>}'

Change-Id: I9afb4deecd75ba50a43f5b222704d3911f87dfb4
"
openstack%2Ftripleo-image-elements~master~I63c994c101d68f36b32e31dfe084a88a17fe71bc,openstack/tripleo-image-elements,master,opensuse_neutron,I63c994c101d68f36b32e31dfe084a88a17fe71bc,openSUSE package install support for neutron,ABANDONED,2014-02-03 13:51:36.000000000,2014-02-20 10:51:04.000000000,,34,11,2,70721,55cc6ea7600bcb96ccb298f5e527c45e93b8c39f,19,6,5,3,6593,Dirk Mueller,dmllr,"openSUSE package install support for neutron

On openSUSE, the user is openstack-neutron, not ""neutron"".
Prefer that user if available. Install the dhcp-agent
explicitely, since it doesn't come in via transitive
dependencies on openSUSE.

Remove some of the existing install hooks for openSUSE,
they're not needed there.

Change-Id: I63c994c101d68f36b32e31dfe084a88a17fe71bc
"
openstack%2Ftripleo-image-elements~master~Ib5344ec44dd2f219d5b250c0d7013f0e6327078b,openstack/tripleo-image-elements,master,opensuse_nova,Ib5344ec44dd2f219d5b250c0d7013f0e6327078b,Nova package install support (openSUSE),ABANDONED,2014-02-04 22:57:50.000000000,2014-02-20 10:35:01.000000000,,28,5,3,71139,1eaff21ea650b3d488c98dd36a5985d611b242a8,19,5,4,4,6593,Dirk Mueller,dmllr,"Nova package install support (openSUSE)

On openSUSE, the user is openstack-nova, not ""nova"".
Prefer that user if available.

Change-Id: Ib5344ec44dd2f219d5b250c0d7013f0e6327078b
"
openstack%2Fnova~master~I946126c2fb5aa229f917f8cb36ecb23aab528e14,openstack/nova,master,neutron-raises,I946126c2fb5aa229f917f8cb36ecb23aab528e14,Ensure that exception raised in neutron are handled correctly,MERGED,2014-01-12 13:56:56.000000000,2014-02-20 10:34:40.000000000,2014-02-20 10:34:36.000000000,13,6,11,66197,f66237aaacaf6be17744fb63c81e97360c86e269,51,9,4,1,1653,garyk,garyk,"Ensure that exception raised in neutron are handled correctly

We are now logging exceptions so we need to use save_and_reraise.

The patch set has also added log messages for exceptions that were
raised. This will be very helpful for debugging and troubleshooting.
This is done in the following cases:
 - unable to access a port when validating networks
 - unable to find a requested floating ip

Change-Id: I946126c2fb5aa229f917f8cb36ecb23aab528e14
"
openstack%2Ftempest~master~I42dc9592617aeeca9660f670940ecbf50b6108ab,openstack/tempest,master,bug/1273254,I42dc9592617aeeca9660f670940ecbf50b6108ab,cleanUp() removing all test resources as an admin,MERGED,2014-02-13 13:30:21.000000000,2014-02-20 10:33:45.000000000,2014-02-20 10:33:44.000000000,12,2,0,73274,a5ee542bc03697f56a6d6f495aa2465b96ab01b3,9,3,1,3,9922,Julien Leloup,JulienLeloup,"cleanUp() removing all test resources as an admin

Add a parameter in tempest.conf ""full_clean_stack"" to
allow/prevent the use of cleanup() method at the end
of a stress test run.

This is mandatory to use stress tests in a multi-user
environment since the actual cleanup() is designed to
remove every object of every tenant (and thus will
impact other users on the same openstack)

Change-Id: I42dc9592617aeeca9660f670940ecbf50b6108ab
Closes-Bug: #1273254
"
openstack%2Fceilometer~master~Iaed56b46cefff10f9a88fa5096390b19a297d237,openstack/ceilometer,master,spelling_mistake,Iaed56b46cefff10f9a88fa5096390b19a297d237,Fix some flaws in ceilometer docstrings,MERGED,2014-02-13 10:03:09.000000000,2014-02-20 10:33:30.000000000,2014-02-20 10:33:29.000000000,10,8,0,73224,30cfabfa9a5897a2c95fcbf483e046cf2c793b44,9,3,1,4,8290,liusheng,LiuSheng,"Fix some flaws in ceilometer docstrings

Change-Id: Iaed56b46cefff10f9a88fa5096390b19a297d237
"
openstack%2Fceilometer~master~I2aaef54354926f9afe3bb1d4fae8f8aa0ae600ab,openstack/ceilometer,master,,I2aaef54354926f9afe3bb1d4fae8f8aa0ae600ab,Refactor timestamp existence validation in V2 API,MERGED,2014-02-15 10:44:09.000000000,2014-02-20 10:33:17.000000000,2014-02-20 10:33:17.000000000,120,26,12,73805,b1834e55fce08f1536c7d9392ae035b9583be8ed,50,8,10,3,9562,Ildiko Vancsa,ildikov,"Refactor timestamp existence validation in V2 API

There was a bug in AlarmThresholdRule in v2.py, the timestamp_keys
were defined with a missing comma:
['timestamp', 'start', 'start_timestamp' 'end', 'end_timestamp'].

The validation, if the timestamp field is used or not, was unclear
in the current implementation. A new parameter, 'timestamp_is_valid',
was added to the validation functions to show, if the timestamp is
allowed to use or not in the validated query.

Fixes bug 1280975

Change-Id: I2aaef54354926f9afe3bb1d4fae8f8aa0ae600ab
"
openstack%2Fmanila~master~I82cc98908bbd547dfa42d2d0da68fab3601b0406,openstack/manila,master,bug/1282031,I82cc98908bbd547dfa42d2d0da68fab3601b0406,Fixes bug with path to ssh keys,MERGED,2014-02-19 10:54:54.000000000,2014-02-20 10:29:31.000000000,2014-02-20 10:29:31.000000000,7,3,0,74659,e416fc97ffb84b16ea709025137c657e88bad95b,13,5,2,1,8863,Andrii Ostapenko,aostapenko,"Fixes bug with path to ssh keys

Adds expansion of '~', if it is used in path to ssh key

Closes: bug 1282031
Change-Id: I82cc98908bbd547dfa42d2d0da68fab3601b0406
"
openstack%2Ffuel-web~master~Ia3e6661710db3aa42586c8bc2675d8f3c9931ea7,openstack/fuel-web,master,declarative_wizard,Ia3e6661710db3aa42586c8bc2675d8f3c9931ea7,rebased on master,ABANDONED,2014-02-20 10:17:31.000000000,2014-02-20 10:20:28.000000000,,94,105,0,74984,eaa752f3e04a976e2f73eac9aea3bdd696fd37a8,5,2,1,2,9091,Alexandra Morozova,astepanchuk,"rebased on master

Change-Id: Ia3e6661710db3aa42586c8bc2675d8f3c9931ea7
"
openstack%2Fcookbook-openstack-common~master~I506ea5811950b5e445ba2eb7d1dc48fead847d0e,openstack/cookbook-openstack-common,master,bp/lint-and-unit-testing-for-havana,I506ea5811950b5e445ba2eb7d1dc48fead847d0e,Adding ChefSpec::Coverage to spec_helper.rb,MERGED,2014-02-18 12:18:17.000000000,2014-02-20 10:13:11.000000000,2014-02-20 10:13:11.000000000,6,0,0,74346,cda64d86cc58c0f871778913a955fbf7d03e842e,19,6,3,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Coverage to spec_helper.rb

Addresses: blueprint lint-and-unit-testing-for-havana
Change-Id: I506ea5811950b5e445ba2eb7d1dc48fead847d0e
"
openstack%2Fcookbook-openstack-dashboard~master~I0ab3a560923d77c097383e4f4c512c34ff3815cd,openstack/cookbook-openstack-dashboard,master,bp/lint-and-unit-testing-for-havana,I0ab3a560923d77c097383e4f4c512c34ff3815cd,Adding ChefSpec::Converge to spec_helper.rb,MERGED,2014-02-18 13:38:42.000000000,2014-02-20 10:11:46.000000000,2014-02-20 10:11:45.000000000,6,0,0,74379,3c051f7602d0662114648c22ca796756da7e0214,15,6,2,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Converge to spec_helper.rb

Change-Id: I0ab3a560923d77c097383e4f4c512c34ff3815cd
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fcinder~master~I503d5a10ee59db14130c676a5c3a07abf9a2b7af,openstack/cinder,master,bp/migrate-support-for-hplefthand-driver,I503d5a10ee59db14130c676a5c3a07abf9a2b7af,HP LeftHand Backend assisted volume migrate,MERGED,2014-02-15 00:06:54.000000000,2014-02-20 10:11:36.000000000,2014-02-20 10:11:35.000000000,196,3,10,73742,8eb35516bda872220c5c044638365c87bcf35f33,18,5,3,4,7389,Jim Branen,jim_branen,"HP LeftHand Backend assisted volume migrate

This patch implements volume migrate using native LeftHand APIs.

Limitations:
1. Same LeftHand backend
2. Volume cannot be attached
3. Volumes with snapshots cannot be migrated
4. Source and Destination clusters must be in the same management group
5. Volume re-type not supported

Change-Id: I503d5a10ee59db14130c676a5c3a07abf9a2b7af
Implements: blueprint native-lefthand-volume-migrate
"
openstack%2Fcookbook-openstack-identity~master~I96d0a5e3e2f7671652c5371cd4a386819e2fba0b,openstack/cookbook-openstack-identity,master,bp/lint-and-unit-testing-for-havana,I96d0a5e3e2f7671652c5371cd4a386819e2fba0b,Adding ChefSpec::Coverage to spec_helper.rb,MERGED,2014-02-18 12:26:19.000000000,2014-02-20 10:10:52.000000000,2014-02-20 10:10:51.000000000,6,0,0,74349,a194e2f6b464adeed6630925eb37db764100cce4,17,6,2,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Coverage to spec_helper.rb

Change-Id: I96d0a5e3e2f7671652c5371cd4a386819e2fba0b
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fglance~master~I5fee1bace58ff49a8952292250629c1628edbac8,openstack/glance,master,lp/1276142,I5fee1bace58ff49a8952292250629c1628edbac8,Delete image metadata after image is deleted,MERGED,2014-02-07 14:33:51.000000000,2014-02-20 10:09:43.000000000,2014-02-20 10:09:42.000000000,39,10,22,71913,f50074c0f65fdeae90dcd4b469fa2ac6f306e4b7,66,6,10,2,9303,Abhishek Kekane,abhishekkekane,"Delete image metadata after image is deleted

Delete image metadata after the image is deleted successfully from
the backend store.
Set image status to it's original status if the image deletion fails.

Change-Id: I5fee1bace58ff49a8952292250629c1628edbac8
Closes-Bug: #1276142
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ia40b7be0c24afd4220550e043833304a25e88e93,openstack/cookbook-openstack-ops-messaging,master,bp/lint-and-unit-testing-for-havana,Ia40b7be0c24afd4220550e043833304a25e88e93,Adding ChefSpec::Coverage to spec_helper.rb,MERGED,2014-02-18 14:10:46.000000000,2014-02-20 10:09:06.000000000,2014-02-20 10:09:06.000000000,6,0,0,74390,e4c5a5db524b3c6f4515bda201c24ca583bf83fb,10,4,1,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Coverage to spec_helper.rb

Change-Id: Ia40b7be0c24afd4220550e043833304a25e88e93
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fcookbook-openstack-object-storage~master~If6f4dbc0cc26156a2cf04da8f61ce75596c8bcba,openstack/cookbook-openstack-object-storage,master,bp/lint-and-unit-testing-for-havana,If6f4dbc0cc26156a2cf04da8f61ce75596c8bcba,Adding ChefSpec::Coverage to spec_helper.rb,MERGED,2014-02-18 13:34:43.000000000,2014-02-20 10:08:24.000000000,2014-02-20 10:08:24.000000000,6,0,0,74377,b02a925bccd6b8ccd64f0987324fc587e4f2efb8,14,5,2,1,1032,Justin Shepherd,jshepher,"Adding ChefSpec::Coverage to spec_helper.rb

Change-Id: If6f4dbc0cc26156a2cf04da8f61ce75596c8bcba
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fcookbook-openstack-ops-database~master~I96db2b0c255c044598bd55b39e7003a7125803ef,openstack/cookbook-openstack-ops-database,master,bp/lint-and-unit-testing-for-havana,I96db2b0c255c044598bd55b39e7003a7125803ef,Add ChefSpec::Coverate to spec_helper.rb,MERGED,2014-02-18 14:53:26.000000000,2014-02-20 10:08:21.000000000,2014-02-20 10:08:21.000000000,6,0,0,74400,3faacb188c5f49fbe51b003b92ef736ae3e20818,11,5,1,1,1032,Justin Shepherd,jshepher,"Add ChefSpec::Coverate to spec_helper.rb

Change-Id: I96db2b0c255c044598bd55b39e7003a7125803ef
Addresses: blueprint lint-and-unit-testing-for-havana
"
openstack%2Fnova~master~Iecdc8488393cb118aa77bc5c33bcfde33ceb4733,openstack/nova,master,libvirt-time,Iecdc8488393cb118aa77bc5c33bcfde33ceb4733,libvirt: improve unit test time,MERGED,2014-02-13 14:07:12.000000000,2014-02-20 10:06:35.000000000,2014-02-20 10:06:32.000000000,2,0,4,73290,41a720ae55ac817e51d9a09394a30c68bc9abd25,52,8,6,1,1653,garyk,garyk,"libvirt: improve unit test time

A number of tests would invoke code that would sleep. This
patch adds a mocked function for the sleep.

Change-Id: Iecdc8488393cb118aa77bc5c33bcfde33ceb4733
Closes-bug: #1279820
"
openstack%2Ffuel-web~master~I711242db79868b3d8fc2c0a8f8e61c514811a251,openstack/fuel-web,master,bug/1282478,I711242db79868b3d8fc2c0a8f8e61c514811a251,Fix nodes assignment and script for cli tests running,MERGED,2014-02-20 09:38:06.000000000,2014-02-20 10:03:39.000000000,2014-02-20 10:03:39.000000000,2,2,0,74975,b07c1d01cacba5e4c7c809ea40e3cb0fd7d5ec41,11,6,1,2,8749,Evgeniy L,evgeniyl,"Fix nodes assignment and script for cli tests running

* fix wrong assignment api format
* fix test script to exit with non-zero status
  in case of failed nosetests

Change-Id: I711242db79868b3d8fc2c0a8f8e61c514811a251
Closes-bug: #1282478
"
openstack%2Ftripleo-image-elements~master~Ia3ed5e2d18d7cc0ba70b57c0da93a6dcb71e7cae,openstack/tripleo-image-elements,master,glance_add_db_to_readme,Ia3ed5e2d18d7cc0ba70b57c0da93a6dcb71e7cae,Glance: Add 'db' to README.md,MERGED,2014-02-17 13:54:28.000000000,2014-02-20 09:53:47.000000000,2014-02-20 09:53:47.000000000,2,0,0,74043,5570dd7060b100eff9450974efacb27097033665,14,5,1,1,455,Stuart McLaren,stuart-mclaren,"Glance: Add 'db' to README.md

The 'db' parameter is configurable so add it to the Glance README.md.

Change-Id: Ia3ed5e2d18d7cc0ba70b57c0da93a6dcb71e7cae
"
openstack%2Fnova~master~I79843930facb6a04ec134d357969789d9ef5cce1,openstack/nova,master,bug/1280328,I79843930facb6a04ec134d357969789d9ef5cce1,check if mountpoint exists before creating it,ABANDONED,2014-02-14 15:07:27.000000000,2014-02-20 09:52:24.000000000,,2,1,6,73617,53e8125f6084c01bcca8af9928f7c360cb6b4c61,15,5,1,1,167,Christian Berendt,berendt,"check if mountpoint exists before creating it

In LibvirtNFSVolumeDriver._mount_nfs there is only a call to mkdir
to create the later used mountpoint. There is No check if the
mountpoint already exists.

fixes bug #1280328

Change-Id: I79843930facb6a04ec134d357969789d9ef5cce1
"
openstack%2Ffuel-main~master~Id16eef106844d4dfbc30cc459dfe4314b78675ad,openstack/fuel-main,master,fix_disk_prompt,Id16eef106844d4dfbc30cc459dfe4314b78675ad,Error handling for disk prompt in Fuel,MERGED,2014-02-17 13:12:05.000000000,2014-02-20 09:44:32.000000000,2014-02-20 09:44:32.000000000,8,0,5,74032,b76448a98badd804dd0095685b2b3851d8a405ef,23,9,2,1,7195,Matthew Mosesohn,mmosesohn,"Error handling for disk prompt in Fuel

Change-Id: Id16eef106844d4dfbc30cc459dfe4314b78675ad
Closes-Bug: #1248903
"
openstack%2Ffuel-library~master~Ic34b7e6f154c084bd03c29cc5ce1d22edfc165ad,openstack/fuel-library,master,add_ssh_console_to_anaconda,Ic34b7e6f154c084bd03c29cc5ce1d22edfc165ad,Add ssh console to anaconda and preseed,MERGED,2014-02-12 14:59:32.000000000,2014-02-20 09:42:07.000000000,2014-02-20 09:42:06.000000000,34,2,2,72959,a61eeea68ad844797fcbd361b4a1fdeb17a82e34,35,6,4,6,9387,Aleksandr Didenko,AD,"Add ssh console to anaconda and preseed

Adds ssh console to CentOS and Ubuntu nodes during provisioning.
SSH is accessible from Fuel master node via Admin network IPs with
Fuel root RSA ssh key. Password authentication is not available.

Anaconda/Debian-installer stop commands have been removed from the
login profiles. Orchestrator should execute something like the
following in order to pause provisioning on the node:

- CentOS/RH: ""killall -STOP anaconda""
- Ubuntu: ""killall -STOP debootstrap dpkg""

Change-Id: Ic34b7e6f154c084bd03c29cc5ce1d22edfc165ad
Closes-Bug: #1277447
"
openstack%2Ffuel-library~master~I49017fd1e9b921515181fa17b901630748329ccd,openstack/fuel-library,master,ubuntu-ssh,I49017fd1e9b921515181fa17b901630748329ccd,Fix duplicate lines in sshd_config,MERGED,2014-02-17 11:51:31.000000000,2014-02-20 09:26:54.000000000,2014-02-20 09:26:53.000000000,1,1,0,74001,5d364c0d52b306ecd310230f563c0f195444fac5,22,7,2,1,7195,Matthew Mosesohn,mmosesohn,"Fix duplicate lines in sshd_config

Improved regex to prevent multiple lines from being
substituted in sshd_config during preseed.

Change-Id: I49017fd1e9b921515181fa17b901630748329ccd
Closes-Bug: #1264312
"
openstack%2Ffuel-library~master~Iaf8058ebc9d360a2c629e8742ed698cbd2803c5d,openstack/fuel-library,master,bug/1264530,Iaf8058ebc9d360a2c629e8742ed698cbd2803c5d,Add tweaks module with Ubuntu service override,MERGED,2014-02-20 08:53:54.000000000,2014-02-20 09:18:17.000000000,2014-02-20 09:18:17.000000000,27,0,0,74964,71449a7397248304e29c73679d0aed75a5fa16b7,8,3,1,1,9037,Dmitry Ilyin,dilyin,"Add tweaks module with Ubuntu service override

Should disable autostart of Ubuntu service

Change-Id: Iaf8058ebc9d360a2c629e8742ed698cbd2803c5d
"
