id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-manilaclient~master~I337b79e797e7c6a3b2ed2c7ae75bc03711bf6af4,openstack/python-manilaclient,master,migration-start,I337b79e797e7c6a3b2ed2c7ae75bc03711bf6af4,Fixes minor typos and removes redundants lines.,MERGED,2022-08-23 10:08:06.000000000,2022-08-23 22:14:10.000000000,2022-08-23 22:13:11.000000000,2,4,2,854126,dfb3f07c50b7dcaf8babc4e0480c71cfef0f5c08,8,3,1,2,34123,Franca Mgbogu,franciedigital,"Fixes minor typos and removes redundants lines.

Change-Id: I337b79e797e7c6a3b2ed2c7ae75bc03711bf6af4
"
openstack%2Fmanila~master~I2d94d780d879053f0fa739ba61f77f956ec84cd4,openstack/manila,master,devstack-plugin,I2d94d780d879053f0fa739ba61f77f956ec84cd4,[devstack] Remove setting for tempest plugin,NEW,2022-08-23 14:06:15.000000000,2022-08-23 22:00:20.000000000,,0,5,0,854208,9fecc7a8831ec330d70cedc6f0f36c355acfe353,6,1,1,1,16643,Goutham Pacha Ravi,gouthamr,"[devstack] Remove setting for tempest plugin

MANILA_INSTALL_TEMPEST_PLUGIN_SYSTEMWIDE is an
unused variable since 3b6ea369044f4bade319bdf3334d5b855e0b74ba.
This variable only makes sense in the stable/wallaby and
older branches and is recommended to be set to False;
the correct way of getting the tempest plugin installed
would be to use the ""TEMPEST_PLUGINS"" devstack setting.

Change-Id: I2d94d780d879053f0fa739ba61f77f956ec84cd4
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Foctavia~master~Ia90c614a69eb0c755b2b84a93c8148fe3130d3db,openstack/octavia,master,zanata/translations,Ia90c614a69eb0c755b2b84a93c8148fe3130d3db,Imported Translations from Zanata,MERGED,2022-08-14 04:07:57.000000000,2022-08-23 21:44:46.000000000,2022-08-23 21:43:38.000000000,134,5,2,853058,34579fdc5e0aa61d0271914e602d0925bcd7f871,16,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ia90c614a69eb0c755b2b84a93c8148fe3130d3db
"
openstack%2Fdesignate~master~Ib83f5e1cde009b740ccf01a027bd96bed17c0e97,openstack/designate,master,zanata/translations,Ib83f5e1cde009b740ccf01a027bd96bed17c0e97,Imported Translations from Zanata,MERGED,2022-08-23 03:33:02.000000000,2022-08-23 21:17:56.000000000,2022-08-23 21:16:49.000000000,4,4,0,854058,4a34f43e52160c0e081ae27f4f19aad92189f07d,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Ib83f5e1cde009b740ccf01a027bd96bed17c0e97
"
openstack%2Foctavia~stable%2Fxena~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/xena,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,NEW,2022-08-23 15:08:06.000000000,2022-08-23 21:11:32.000000000,,44,2,1,854224,81cb9d5efccdeabe67b7a79d8de43fdbb66fdd4f,3,2,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
(cherry picked from commit 3e6f180b77f1c58265ae9351151e32bb1d215fe7)
"
openstack%2Foctavia~stable%2Fussuri~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/ussuri,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,NEW,2022-08-23 15:13:50.000000000,2022-08-23 21:11:13.000000000,,44,2,1,854227,64abc34c7325c695e84d87bab3d187e83e2cbd5d,3,2,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Conflicts:
	octavia/tests/functional/api/v2/test_pool.py

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
(cherry picked from commit 3e6f180b77f1c58265ae9351151e32bb1d215fe7)
(cherry picked from commit 81cb9d5efccdeabe67b7a79d8de43fdbb66fdd4f)
(cherry picked from commit 173f024b59a0d25cb66e25bd4f9ca3e62d8ad9b0)
(cherry picked from commit ab39cc3881a9a05147e620df61d3865b43418ce5)
"
openstack%2Foctavia~stable%2Fwallaby~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/wallaby,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,NEW,2022-08-23 15:08:26.000000000,2022-08-23 21:11:00.000000000,,44,2,1,854225,173f024b59a0d25cb66e25bd4f9ca3e62d8ad9b0,3,2,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
(cherry picked from commit 3e6f180b77f1c58265ae9351151e32bb1d215fe7)
(cherry picked from commit 81cb9d5efccdeabe67b7a79d8de43fdbb66fdd4f)
"
openstack%2Foctavia~stable%2Fvictoria~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/victoria,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,NEW,2022-08-23 15:13:20.000000000,2022-08-23 21:10:45.000000000,,44,2,1,854226,ab39cc3881a9a05147e620df61d3865b43418ce5,3,2,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Conflicts:
	octavia/tests/functional/api/v2/test_pool.py

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
(cherry picked from commit 3e6f180b77f1c58265ae9351151e32bb1d215fe7)
(cherry picked from commit 81cb9d5efccdeabe67b7a79d8de43fdbb66fdd4f)
(cherry picked from commit 173f024b59a0d25cb66e25bd4f9ca3e62d8ad9b0)
"
openstack%2Foctavia~stable%2Ftrain~I494ea357afc072360765d7a30a9488e08bfda52c,openstack/octavia,stable/train,,I494ea357afc072360765d7a30a9488e08bfda52c,Fix bug when rolling back prov and op status for some API calls,NEW,2022-08-23 15:14:14.000000000,2022-08-23 21:10:31.000000000,,44,2,1,854228,0a48b7bfb639279c2cd5e37e590ec9773735ef3b,3,2,1,5,29244,Gregory Thiemonge,gthiemonge,"Fix bug when rolling back prov and op status for some API calls

POST l7rule API call and PUT pool API call had a bug that might have
kept a load balancer in provisioning_status when the call was rejected
by the provider.

The code didn't use the right locked DB session to set the statuses and
then to rollback them when an exception was caught.

Story 2010210
Task 45947

Conflicts:
	octavia/tests/functional/api/v2/test_pool.py

Change-Id: I494ea357afc072360765d7a30a9488e08bfda52c
(cherry picked from commit fdcea400c6f591485fcb116cb47dc07c5229898d)
(cherry picked from commit 3e6f180b77f1c58265ae9351151e32bb1d215fe7)
(cherry picked from commit 81cb9d5efccdeabe67b7a79d8de43fdbb66fdd4f)
(cherry picked from commit 173f024b59a0d25cb66e25bd4f9ca3e62d8ad9b0)
(cherry picked from commit ab39cc3881a9a05147e620df61d3865b43418ce5)
(cherry picked from commit 64abc34c7325c695e84d87bab3d187e83e2cbd5d)
"
openstack%2Ftripleo-common~master~I633ae65223d49b66ea42653e4ef04b8bf391ceff,openstack/tripleo-common,master,,I633ae65223d49b66ea42653e4ef04b8bf391ceff,Remove unnecessary logic to remove version from keystone url,NEW,2022-07-04 04:42:17.000000000,2022-08-23 20:54:41.000000000,,1,1,1,848561,91ba82295dbc627ac888832488fc2d54d15f4f45,4,3,1,1,9816,Takashi Kajinami,kajinamit,"Remove unnecessary logic to remove version from keystone url

... because the KeystoneURL stack output was already made version-less.

Depends-on: https://review.opendev.org/566808
Change-Id: I633ae65223d49b66ea42653e4ef04b8bf391ceff
"
openstack%2Ftripleo-ci~master~Ifee13593c1ffb24a1a0e3295e44d3e09797741e9,openstack/tripleo-ci,master,tempest_allow_list,Ifee13593c1ffb24a1a0e3295e44d3e09797741e9,Removal of tempest_whitelist variable,MERGED,2022-07-29 09:16:50.000000000,2022-08-23 20:29:23.000000000,2022-08-23 20:29:23.000000000,0,4,4,851497,efef4b06a1ea85a8c30b57239345ec5a88fe8e53,18,8,3,1,30742,Soniya Murlidhar Vyas,svyas,"Removal of tempest_whitelist variable

This patch removes tempest_whitelist variable used
in fs62 standalone job definitions as tempest allowed group
is in place now.

Ref by:-
1. https://review.opendev.org/c/openstack/openstack-tempest-skiplist/+/851395/2/roles/validate-tempest/vars/tempest_allow.yml
2. https://review.opendev.org/c/openstack/tripleo-quickstart/+/851963
Change-Id: Ifee13593c1ffb24a1a0e3295e44d3e09797741e9
"
openstack%2Fglance~master~Ib4f19351ca7985474d838998b402d3c5f9fb195f,openstack/glance,master,bp/glance-download-import,Ib4f19351ca7985474d838998b402d3c5f9fb195f,Add support to get glance endpoint,MERGED,2022-08-22 08:02:39.000000000,2022-08-23 20:28:29.000000000,2022-08-23 20:27:08.000000000,103,0,3,853927,653d52e90dbba5284f315251099275bac5eb1a2b,12,3,1,3,9303,Abhishek Kekane,abhishekkekane,"Add support to get glance endpoint

This patch will help to get glance endpoint form service
catalog based on input task.

Partially implements: blueprint glance-download-import
Co-Authored-By: Victor Coutellier <victor.coutellier@gmail.com>
Co-Authored-By: Pierre-Samuel Le Stang <pierre-samuel.le-stang@corp.ovh.com>

Change-Id: Ib4f19351ca7985474d838998b402d3c5f9fb195f
"
openstack%2Fpuppet-horizon~stable%2Fxena~Ie96eb626148214270c5a3a041087fcc679c127ce,openstack/puppet-horizon,stable/xena,bug/1987015-stable/xena,Ie96eb626148214270c5a3a041087fcc679c127ce,Do not show diff of local_settings(.py),MERGED,2022-08-22 16:52:35.000000000,2022-08-23 20:22:52.000000000,2022-08-23 20:22:52.000000000,19,5,0,854018,06cb3015a33d14d23403371838d4270b6c3d1dbd,9,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not show diff of local_settings(.py)

... because the file contains a few sensitive values like SECRET_KEY.

Closes-Bug: #1987015
Change-Id: Ie96eb626148214270c5a3a041087fcc679c127ce
(cherry picked from commit a810ca2b4ef29eb166eb8f1041643a31262be49c)
(cherry picked from commit cf626d236763d9c739a41c06b6b891a0b6f6603f)
"
openstack%2Fdevstack~master~I20b6d68dd8dde36057a2418bca0841bdea377b07,openstack/devstack,master,no-neutron-ns-metadata-proxy,I20b6d68dd8dde36057a2418bca0841bdea377b07,Clean up neutron cleanup code,MERGED,2022-08-21 10:56:10.000000000,2022-08-23 20:06:46.000000000,2022-08-23 20:05:48.000000000,0,2,4,853871,e7d2623dca483497ec51c75dfe1b6162801eead0,14,4,2,2,13252,Dr. Jens Harbott,jrosenboom,"Clean up neutron cleanup code

neutron-ns-metadata-proxy was dropped from Neutron 5 years ago, no need
to keep trying to kill it.

Change-Id: I20b6d68dd8dde36057a2418bca0841bdea377b07
"
openstack%2Ftempest~master~I669bb06105784f334ca54b8404699643fc4419c5,openstack/tempest,master,,I669bb06105784f334ca54b8404699643fc4419c5,Fix test_server_actions run validation,MERGED,2022-08-18 21:51:20.000000000,2022-08-23 20:00:34.000000000,2022-08-23 19:59:18.000000000,31,32,3,853707,d1d582177db9bed2333b32f2a59f2f884f64fc61,12,7,1,1,11075,Benny Kopilov,bkopilov,"Fix test_server_actions run validation

- Remove duplicate validation_resources
- Add run_validation on rebuild_server_and_check
  Volume detach fails when image is not up

Change-Id: I669bb06105784f334ca54b8404699643fc4419c5
"
openstack%2Fos-brick~master~I55a8baba7e40dc0fe9427231e293a3273936b4be,openstack/os-brick,master,mypy,I55a8baba7e40dc0fe9427231e293a3273936b4be,mypy: initiator/connectors/rbd.py,MERGED,2022-07-08 14:19:41.000000000,2022-08-23 19:23:20.000000000,2022-08-23 14:43:46.000000000,52,20,14,849021,dfa1d167b9f50c017a025374e82825f4ea0bee6c,92,4,6,2,4523,Eric Harney,eharney,"mypy: initiator/connectors/rbd.py

Change-Id: I55a8baba7e40dc0fe9427231e293a3273936b4be
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I53ecb43c0caa7c436965b54c198f25e3db7d34a9,openstack/tripleo-heat-templates,stable/train,testing_cpu_model,I53ecb43c0caa7c436965b54c198f25e3db7d34a9,[DNM] testing cpu_model flag on kvm job,ABANDONED,2022-08-23 18:23:46.000000000,2022-08-23 19:01:49.000000000,,2,1,0,854253,12cfb2bc56beb0ba9fb00788e24b019aec8ac6d4,2,0,1,1,30002,Douglas Viroel,dviroel,"[DNM] testing cpu_model flag on kvm job

Change-Id: I53ecb43c0caa7c436965b54c198f25e3db7d34a9
"
openstack%2Ftripleo-docs~master~I616d92fb8146240d06fdb3540a6bb63e4eaadc94,openstack/tripleo-docs,master,post_cleanup_zuul_parenting,I616d92fb8146240d06fdb3540a6bb63e4eaadc94,Replace base-upstream.yaml to base.yaml,MERGED,2022-08-23 12:09:07.000000000,2022-08-23 18:57:26.000000000,2022-08-23 18:56:09.000000000,2,2,2,854177,4dceb9db87ef8f10796732e003a9b7d8e5e0b5c2,11,3,1,1,12393,chandan kumar,chkumar246,"Replace base-upstream.yaml to base.yaml

https://review.opendev.org/c/openstack/tripleo-ci/+/849806
Rename base-upstream.yaml to base.yaml. So we need to update
the zuul job parenting docs to avoid 404 error code.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/849806
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I616d92fb8146240d06fdb3540a6bb63e4eaadc94
"
openstack%2Fswift~master~Ib82219a506732303a1157c2c9e1c452b4a56061b,openstack/swift,master,jh,Ib82219a506732303a1157c2c9e1c452b4a56061b,swift-manage-shard-ranges repair: ignore recent overlaps,MERGED,2022-08-12 00:14:52.000000000,2022-08-23 18:53:31.000000000,2022-08-23 18:52:14.000000000,280,37,78,852928,61624ab837d8a7fbf141582fc0979cb2b1a21de3,51,4,9,3,34930,Jianjian Huo,jhuo,"swift-manage-shard-ranges repair: ignore recent overlaps

Add an option for the swift-manage-shard-ranges repair tool to ignore
 overlaps where the overlapping shards appear to be recently created,
 since this may indicate that they are shards of the parent with
which they overlap.

The new option is --min-shard-age with a default of 14400 seconds.

Change-Id: Ib82219a506732303a1157c2c9e1c452b4a56061b
"
openstack%2Fnova~stable%2Fvictoria~Iba87cef50238c5b02ab313f2311b826081d5b4ab,openstack/nova,stable/victoria,bug/1777608,Iba87cef50238c5b02ab313f2311b826081d5b4ab,Ignore plug_vifs on the ironic driver,MERGED,2021-12-10 01:26:51.000000000,2022-08-23 18:50:32.000000000,2022-08-23 18:47:57.000000000,47,18,5,821350,35fb52f53fbd3f8290f775760a842d70f583fa67,28,4,3,3,4690,melanie witt,melwitt,"Ignore plug_vifs on the ironic driver

When the nova-compute service starts, by default it attempts to
startup instance configuration states for aspects such as networking.
This is fine in most cases, and makes a lot of sense if the
nova-compute service is just managing virtual machines on a hypervisor.

This is done, one instance at a time.

However, when the compute driver is ironic, the networking is managed
as part of the physical machine lifecycle potentially all the way into
committed switch configurations. As such, there is no need to attempt
to call ``plug_vifs`` on every single instance managed by the
nova-compute process which is backed by Ironic.

Additionally, using ironic tends to manage far more physical machines
per nova-compute service instance then when when operating co-installed
with a hypervisor. Often this means a cluster of a thousand machines,
with three controllers, will see thousands of un-needed API calls upon
service start, which elongates the entire process and negatively
impacts operations.

In essence, nova.virt.ironic's plug_vifs call now does nothing,
and merely issues a debug LOG entry when called.

Closes-Bug: #1777608
Change-Id: Iba87cef50238c5b02ab313f2311b826081d5b4ab
(cherry picked from commit 7f81cf28bf21ad2afa98accfde3087c83b8e269b)
(cherry picked from commit eb6d70f02daa14920a2522e5c734a3775ea2ea7c)
(cherry picked from commit f210115bcba3436b957a609cd388a13e6d77a638)
"
openstack%2Fnova~master~Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd,openstack/nova,master,,Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd,nova-live-migration tests not needed for Ironic,MERGED,2022-08-17 18:32:58.000000000,2022-08-23 18:50:13.000000000,2022-08-23 18:47:50.000000000,17,2,4,853529,c7b865c79b42457c3a9cf987924737fd8675f53e,22,6,1,1,10342,Jay Faulkner,JayF,"nova-live-migration tests not needed for Ironic

Ironic does not support live migration, so we will skip these tests
if the only changed files are in Ironic virt driver to ensur we
don't waste resources or time trying to run unneeded tests.

Change-Id: Ieb5ac3bb93af6a950acff4d76d0276096a6a24dd
"
openstack%2Fpuppet-ceph~master~I004b3f3e58e372cfb6ac3ecd42b20bc311e0df4f,openstack/puppet-ceph,master,,I004b3f3e58e372cfb6ac3ecd42b20bc311e0df4f,Prepare puppet-ceph 4.0.0,MERGED,2022-08-20 14:45:32.000000000,2022-08-23 18:46:16.000000000,2022-08-23 18:46:16.000000000,1,1,0,853850,f99525ab3f63279b689449b7a83b90641c7f9803,11,5,2,1,9816,Takashi Kajinami,kajinamit,"Prepare puppet-ceph 4.0.0

Change-Id: I004b3f3e58e372cfb6ac3ecd42b20bc311e0df4f
"
openstack%2Fpython-tripleoclient~master~I69346aa10d734580ba66e0dd571a27e46e123fe8,openstack/python-tripleoclient,master,cs9-image-defaults,I69346aa10d734580ba66e0dd571a27e46e123fe8,Set working cs9 defaults for image build,MERGED,2022-08-21 22:58:01.000000000,2022-08-23 18:40:48.000000000,2022-08-23 18:38:27.000000000,17,5,4,853888,54898e34f115a69dad13eb07415ba697e4798de0,11,4,1,2,4571,Steve Baker,steve-stevebaker,"Set working cs9 defaults for image build

The current `openstack tripleo container image build` defaults result
in a failed build for the following reasons:
- The base image is ubi8 (rhel)
- The default --distro is centos
- tcib_release is a mandatory variable but is unset, resulting in a
  build failure

This change does the following:
- default --base is now centos:stream9
- new argument --release defaults to '9', which sets tcib_release

This results in built cs9 container images without requiring any
--base or --tcib-extras arguments.

Change-Id: I69346aa10d734580ba66e0dd571a27e46e123fe8
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I0b59053618247d2a6d62d1c9e69173f3ff1d2922,openstack/puppet-tripleo,stable/train,bz/2083245-stable/train,I0b59053618247d2a6d62d1c9e69173f3ff1d2922,Change neutron backend's timeout in haproxy to 10 minutes,MERGED,2022-08-01 08:08:05.000000000,2022-08-23 18:38:32.000000000,2022-08-23 18:38:32.000000000,4,0,3,851700,d82e0da5a786dde7a5566e59c6a1daca9034b7b0,15,8,2,1,11975,Slawek Kaplonski,slaweq,"Change neutron backend's timeout in haproxy to 10 minutes

When client makes some heavy API requests to the Neutron API, like
e.g. some bulk request to create many ports at once it may happen that
Neutron will process the request for much longer than 2 minutes, which
is default server timeout in the haproxy's configuration for backends.
It happens e.g. with Kuryr.

Because of that, haproxy returns to the client HTTP 504 but Neutron API
is still processing API requests and finally it finishes properly.
But client may then try to retry to request which failed with 504 error
thus finally it may end up with duplicated resources created.

To avoid that, this patch increases server timeout for the neutron api
backend to 10 minutes.

Conflicts:
    manifests/haproxy.pp

Closes: rhbz#2083245
Change-Id: I0b59053618247d2a6d62d1c9e69173f3ff1d2922
(cherry picked from commit bb002c9d972411dc9baff0556c0810a3003b8d78)
(cherry picked from commit 47e76e9d6e16028c0e45f84f5741fb480d81e7ae)
"
openstack%2Fpuppet-tripleo~master~I176ac88f9d91080926556690319941bd18bd34f6,openstack/puppet-tripleo,master,bug/1984264,I176ac88f9d91080926556690319941bd18bd34f6,galera: make gcache recovery configurable,MERGED,2022-08-10 16:14:26.000000000,2022-08-23 18:38:29.000000000,2022-08-23 18:38:29.000000000,9,2,2,852778,8556df09e0830e73db102779a7c9655c9a895b03,14,4,1,1,20778,Damien Ciabrini,dciabrin,"galera: make gcache recovery configurable

On startup, mariadb 10.5 now reloads previous writesets cached on
disk to serve IST to other joiner nodes instead of SST.

This cache on disk is unreliable, so make this feature configurable
and disable it by default (as it was in mariadb 10.3).

Change-Id: I176ac88f9d91080926556690319941bd18bd34f6
Closes-Bug: #1984264
"
openstack%2Ftripleo-ci~master~I08afc3e69059c7bc066eeec0a40ce4cd50d3cc7f,openstack/tripleo-ci,master,post_cleanup_zuul_parenting,I08afc3e69059c7bc066eeec0a40ce4cd50d3cc7f,Rename base-upstream.yaml to base.yaml,MERGED,2022-07-14 11:31:37.000000000,2022-08-23 18:38:24.000000000,2022-08-23 18:38:24.000000000,1,1,15,849806,d9a58f26f50e0fd2040bd59282286879a3993244,40,6,8,1,12393,chandan kumar,chkumar246,"Rename base-upstream.yaml to base.yaml

Due to Zuul Job reparenting work, base-upstream.yaml file is created
to keep the new zuul job base there.
Since Zuul job reparenting work is done, it's time to drop old
base.yaml and rename base-upstream.yaml to base.yaml.

base.yaml is dropped in this review:
https://review.opendev.org/c/openstack/tripleo-ci/+/849856/

Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: I08afc3e69059c7bc066eeec0a40ce4cd50d3cc7f
"
openstack%2Fopenstack-ansible~master~Iabd73778fbe62b9dc3ba57e73be289d416781100,openstack/openstack-ansible,master,osa-ironic-tidy,Iabd73778fbe62b9dc3ba57e73be289d416781100,Attach bmaas network to ironic_api containers,MERGED,2022-08-04 14:32:23.000000000,2022-08-23 18:28:07.000000000,2022-08-23 18:26:19.000000000,1,0,4,852174,fa8150e202f9a4c9179b450cf470437839c82cbd,23,3,2,1,25023,Jonathan Rosser,jrosser,"Attach bmaas network to ironic_api containers

In an LXC deployment the ironic_api container runs the tftp and ipxe
service which is needed for transferring the Ironic Python Agent
to baremetal nodes as they are provisioned. It is necessary that
the ironic_api container is connected to the bmaas network for this
to work.

Change-Id: Iabd73778fbe62b9dc3ba57e73be289d416781100
"
openstack%2Fdevstack~master~I2f4338f30c11e5139cda51c92524782b86f0aacc,openstack/devstack,master,clean_use_of_get_field,I2f4338f30c11e5139cda51c92524782b86f0aacc,Clean up use of get_field,MERGED,2022-08-16 17:02:41.000000000,2022-08-23 18:10:32.000000000,2022-08-23 18:08:05.000000000,12,12,10,853326,fdfc14451afc4d7f78edadb1b26a3a845eace715,14,6,2,2,31324,Eliad Cohen,eliadcohen,"Clean up use of get_field

Openstack client can return the id field for create/show commands using
`-f value -c id`. Cleaned up the use of grep 'id' with get_field

Change-Id: I2f4338f30c11e5139cda51c92524782b86f0aacc
"
openstack%2Fnova~stable%2Fussuri~I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,openstack/nova,stable/ussuri,,I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8,[ironic] Minimize window for a resource provider to be lost,MERGED,2022-08-17 20:30:31.000000000,2022-08-23 18:10:05.000000000,2022-08-23 16:23:58.000000000,40,1,5,853540,67be896e0f70ac3f4efc4c87fc03395b7029e345,22,3,1,3,10342,Jay Faulkner,JayF,"[ironic] Minimize window for a resource provider to be lost

This patch is based upon a downstream patch which came up in discussion
amongst the ironic community when some operators began discussing a case
where resource providers had disappeared from a running deployment with
several thousand baremetal nodes.

Discussion amongst operators and developers ensued and we were able
to determine that this was still an issue in the current upstream code
and that time difference between collecting data and then reconciling
the records was a source of the issue. Per Arun, they have been running
this change downstream and had not seen any reoccurances of the issue
since the patch was applied.

This patch was originally authored by Arun S A G, and below is his
original commit mesage.

An instance could be launched and scheduled to a compute node between
get_uuids_by_host() call and _get_node_list() call. If that happens
the ironic node.instance_uuid may not be None but the instance_uuid
will be missing from the instance list returned by get_uuids_by_host()
method. This is possible because _get_node_list() takes several minutes to return
in large baremetal clusters and a lot can happen in that time.

This causes the compute node to be orphaned and associated resource
provider to be deleted from placement. Once the resource provider is
deleted it is never created again until the service restarts. Since
resource provider is deleted subsequent boots/rebuilds to the same
host will fail.

This behaviour is visibile in VMbooter nodes because it constantly
launches and deletes instances there by increasing the likelihood
of this race condition happening in large ironic clusters.

To reduce the chance of this race condition we call _get_node_list()
first followed by get_uuids_by_host() method.

Change-Id: I55bde8dd33154e17bbdb3c4b0e7a83a20e8487e8
Co-Authored-By: Arun S A G <saga@yahoo-inc.com>
Related-Bug: #1841481
(cherry picked from commit f84d5917c6fb045f03645d9f80eafbc6e5f94bdd)
(cherry picked from commit 0c36bd28ebd05ec0b1dbae950a24a2ecf339be00)
"
openstack%2Fos-brick~master~I2f096c7342c3f9867175357cdc5db618dc878a93,openstack/os-brick,master,bug1940608,I2f096c7342c3f9867175357cdc5db618dc878a93,flush failed when both host and vm use lvm the multipath,ABANDONED,2021-08-25 15:14:46.000000000,2022-08-23 17:51:49.000000000,,19,3,5,806009,62a2020547bd6b9ca6f6110f10566f718c7f1697,11,2,1,1,33897,efineshi,efineshi,"flush failed when both host and vm use lvm the multipath

when the compute host used lvm and not reject the other block devices，if the vm are running with multipath，and then used lvm in the vm，nova-compute will flush multipath device failed because of the compute host lvmd will scan the vg and active the vg on the compute host。
when we try to detach the multipath volume or cold migrate it，novac-compute log will report that:
multipath -f xxxxx failed , map in use。
we can manual
vgchange -a n vgname
and then it will flush success，but i think maybe we can try to control it in the code

Closes-Bug: #1940608
Change-Id: I2f096c7342c3f9867175357cdc5db618dc878a93
"
openstack%2Fosc-lib~stable%2Fwallaby~Id99791831ffc145b10a0ec8c211a99f8a714fa0a,openstack/osc-lib,stable/wallaby,no_logs_complete-stable/yoga-stable/xena-stable/wallaby,Id99791831ffc145b10a0ec8c211a99f8a714fa0a,Do not output log on bash autocomplete generation,ABANDONED,2022-07-15 08:38:27.000000000,2022-08-23 17:43:19.000000000,,2,1,1,849824,58ed238420f2c8420f18398bdea0c3d300e98a1e,4,2,1,1,16515,mbu,matbu,"Do not output log on bash autocomplete generation

Do not output log on bash autocomplete generation as it requires
manual sanitizing.   For instance, when running `openstack complete`,
it appends the following two lines:
~~~
complete -F _openstack openstack
2022-05-10 12:50:25.052 863 INFO osc_lib.shell [-] END return value: 0
~~~
and in the current .spec file, we manually remove the `complete -F`
line but we still get that LOG.info output in train at least.  This
behavior was not seen on master/wallaby.

Change-Id: Id99791831ffc145b10a0ec8c211a99f8a714fa0a
(cherry picked from commit 973e16960d3d8054e3d6b367033ea975900741c0)
"
