id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fplacement~master~I374b906e8084b6c432a22023154bef0c896767c3,openstack/placement,master,add-second-ss-to-SharedStorageFixture,I374b906e8084b6c432a22023154bef0c896767c3,Prepare in_tree allocation candidates,MERGED,2019-02-08 09:26:06.000000000,2019-02-26 02:05:26.000000000,2019-02-26 02:05:26.000000000,107,40,28,635722,e7f3b1d59dfa942d62abf40b00deb71af313e286,33,4,6,3,25625,Tetsuro Nakamura,tetsuro0907,"Prepare in_tree allocation candidates

This patch adds a filter of in_tree query for both paths,
_get_trees_matching_all() and _get_provider_ids_matching().

This patch changes _get_providers_with_resource() to filter it using
SQL. An alternative is to leave it simple and filter it out of the
function not using SQL, but we don't take this to get more performance
and note that this doesn't lose the logging capability of existing
aggregate/traits filter used for debugging.

Change-Id: I374b906e8084b6c432a22023154bef0c896767c3
Blueprint: alloc-candidates-in-tree
"
openstack%2Fpython-novaclient~master~I191f6e6a4b7c6c456afbd33b0256842b043c772e,openstack/python-novaclient,master,bug/1646255,I191f6e6a4b7c6c456afbd33b0256842b043c772e,"Add a note in ""nova service-delete"" help about deleting computes",MERGED,2018-12-28 13:45:36.000000000,2019-02-26 01:48:45.000000000,2019-02-26 01:48:45.000000000,20,2,3,627637,4ceba48697201dede5d17020ca7bc4f5af244ea5,19,5,3,2,6873,Matt Riedemann,mriedem,"Add a note in ""nova service-delete"" help about deleting computes

This mirrors the note in the API reference from change
I68f2074814c3ae890888a5c75fd2870bb99f0e08 to the service-delete
CLI help and docs.

Change-Id: I191f6e6a4b7c6c456afbd33b0256842b043c772e
Related-Bug: #1646255
"
openstack%2Fpython-novaclient~master~Id5316d8ad4a4b67e8399b51e602aafc83bc128c6,openstack/python-novaclient,master,bug/1816511,Id5316d8ad4a4b67e8399b51e602aafc83bc128c6,Fix output of interface-attach command,MERGED,2019-02-19 04:25:26.000000000,2019-02-26 01:48:44.000000000,2019-02-26 01:48:44.000000000,58,14,0,637677,7e56102201f92212285f6860ee1952fe025d3e21,11,4,1,6,7634,Takashi Natsume,natsumet,"Fix output of interface-attach command

Add output of a result in the 'nova interface-attach'
command when it is successful.
Make the following methods return a 'NetworkInterface'
object instead of a 'Server' object.

* The 'interface_attach' method
  in the 'novaclient.v2.Server' class
* The 'interface_attach' method
  in the 'novaclient.v2.ServerManager' class

Remove unnecessary code in the 'nova interface-detach'
command because the response body is not returned.

Change-Id: Id5316d8ad4a4b67e8399b51e602aafc83bc128c6
Closes-Bug: #1816511
"
openstack%2Fpuppet-ceilometer~master~Ia7f38bf45d124c3435f641b5ce4ba29c89b7abf9,openstack/puppet-ceilometer,master,keystone-v3,Ia7f38bf45d124c3435f641b5ce4ba29c89b7abf9,Change keystone v2.0 url to v3,MERGED,2019-02-24 00:49:55.000000000,2019-02-26 01:42:49.000000000,2019-02-26 01:42:49.000000000,1,1,0,638921,d1b6cd492b014b7a71f9c156d0656fbb61afd871,7,3,1,1,16137,Tobias Urdin,tobasco,"Change keystone v2.0 url to v3

Change-Id: Ia7f38bf45d124c3435f641b5ce4ba29c89b7abf9
"
openstack%2Ftripleo-quickstart-extras~master~Ibfa2e23b482d743ed04fce5e039096cec3d592df,openstack/tripleo-quickstart-extras,master,bp/container-prepare-workflow,Ibfa2e23b482d743ed04fce5e039096cec3d592df,Rocky: Switch to workflow driven image prepare,ABANDONED,2018-08-29 23:33:41.000000000,2019-02-26 01:40:35.000000000,,3,3,0,597732,54298f39a97f502b956fc04d410b82512d6aa3de,21,7,4,2,4571,Steve Baker,steve-stevebaker,"Rocky: Switch to workflow driven image prepare

This tests container-prepare-workflow and concludes the coding/testing
portion of this blueprint.

Since image prepare happens during overcloud deploy, the role
overcloud-prep-containers is skipped completely from rocky onwards.
The file containers-prepare-parameter.yaml is written out during
undercloud-deploy.

Change-Id: Ibfa2e23b482d743ed04fce5e039096cec3d592df
Blueprint: container-prepare-workflow
"
openstack%2Frequirements~master~If63c8ea012991e61b3493bd26178b0956b229488,openstack/requirements,master,,If63c8ea012991e61b3493bd26178b0956b229488,Add platform check for xattr and pysendfile,MERGED,2019-02-25 13:13:16.000000000,2019-02-26 01:37:52.000000000,2019-02-26 01:37:52.000000000,2,2,0,639084,95c5e36403d1d25f4f5d856658e22fd119a143c0,7,3,1,1,8543,Lucian Petrut,plucian,"Add platform check for xattr and pysendfile

Those modules are not Windows compatible, for which reason we'll
have to use platform checks.

This change is part of the Glance Windows compatibility blueprint.

Change-Id: If63c8ea012991e61b3493bd26178b0956b229488
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I2f70a87b7e8422515c592600fa1fbd9fa45ceaa5,openstack/networking-ovn,stable/queens,,I2f70a87b7e8422515c592600fa1fbd9fa45ceaa5,Fix functional tests,MERGED,2019-02-25 16:44:02.000000000,2019-02-26 01:27:57.000000000,2019-02-26 01:27:57.000000000,27,7,0,639154,622d470a832dd8cc8ece6b205606dc84a4beb071,8,5,1,4,6773,Lucas Alvares Gomes,lucasagomes,"Fix functional tests

The commit 185b13f228ac6861f567270cb9fc0bc08260ec09 from core OVN
introduced two new tables called Meter and Meter_Band to the north and
south OVN databases and a new column called ""meter"" in the ACL table.
These new reference is not being accounted in our tests (when comparing
the ACLs) which is breaking our functional tests. This patch fixes that.

Change-Id: I2f70a87b7e8422515c592600fa1fbd9fa45ceaa5
(cherry picked from commit 09827e953b1ea75f64097c710c234af819b365d1)
"
openstack%2Foctavia-tempest-plugin~master~Id74ea9b232ac44e7f13c44035856bbb84eabeb63,openstack/octavia-tempest-plugin,master,remove_monitor_scenario_for_providers,Id74ea9b232ac44e7f13c44035856bbb84eabeb63,Check Monitor in Member Scenario Tests,MERGED,2019-02-05 09:16:53.000000000,2019-02-26 01:24:53.000000000,2019-02-25 19:35:27.000000000,15,8,13,634891,3e795008d57fcb67b9da243bb9dea67a982d03b2,27,4,10,1,17776,Reedip,Reedip,"Check Monitor in Member Scenario Tests

Currently the Member scenario tests are not checking
if Monitor is enabled in the Tempest conf or not. This patch adds
the fix.

Change-Id: Id74ea9b232ac44e7f13c44035856bbb84eabeb63
"
openstack%2Fsearchlight~master~I178d80dd2f2df93cdacc029d87697a9dd898671e,openstack/searchlight,master,,I178d80dd2f2df93cdacc029d87697a9dd898671e,Update requests version to the latest,MERGED,2019-02-22 04:00:00.000000000,2019-02-26 01:23:58.000000000,2019-02-26 01:23:58.000000000,5,5,0,638578,dc661275b193f62de8d257e8fe87150bfb379092,39,2,7,3,27068,Trinh Nguyen,dangtrinhnt,"Update requests version to the latest

Change-Id: I178d80dd2f2df93cdacc029d87697a9dd898671e
Signed-off-by: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fpuppet-monasca~master~I034fa5e52f2c2563aa32239e1e951c7f5fd75a09,openstack/puppet-monasca,master,release-note-ubuntu-py3,I034fa5e52f2c2563aa32239e1e951c7f5fd75a09,Add release note about Ubuntu py3 upgrade,MERGED,2019-02-23 23:06:40.000000000,2019-02-26 01:22:02.000000000,2019-02-26 01:22:02.000000000,10,0,0,638901,d4d5aaea52e40d86ec7bdb1326665afe10ca0172,8,3,2,1,16137,Tobias Urdin,tobasco,"Add release note about Ubuntu py3 upgrade

Change-Id: I034fa5e52f2c2563aa32239e1e951c7f5fd75a09
"
openstack%2Fcinder~master~I19fc95ac476a3ff6fa967504668e2a28812a1849,openstack/cinder,master,irrelevant-files,I19fc95ac476a3ff6fa967504668e2a28812a1849,Define single place for irrelevant-files,MERGED,2019-01-31 12:05:00.000000000,2019-02-26 01:20:59.000000000,2019-02-25 08:07:11.000000000,30,369,0,634208,8cb3223e9faabdacc33317534f78d5e470aaa9bc,98,40,5,1,8556,Ghanshyam,ghanshyam,"Define single place for irrelevant-files

We can define single place for irrelevant-files
and use them accross gate and fucntional jobs.

Change-Id: I19fc95ac476a3ff6fa967504668e2a28812a1849
"
openstack%2Fplacement~master~I1a58810e73010ccefb80967d12f283e0f7007205,openstack/placement,master,cd/less-ovo,I1a58810e73010ccefb80967d12f283e0f7007205,Don't use OVO for Inventory and InventoryList,MERGED,2019-02-14 01:24:07.000000000,2019-02-26 01:04:43.000000000,2019-02-26 01:04:43.000000000,55,65,4,636806,75555e7e2c6053e9bc6d92dc35f32b0bd5ffaefc,23,5,6,6,11564,Chris Dent,chdent,"Don't use OVO for Inventory and InventoryList

There are some more substantial changes here, including a few
things what may need to move earlier in the statck.

The standard stuff: Inventory and InventoryList are now classical
Python objects.

* Neither make use of a self._context, so that is removed, cascading
  changes through some tests.

* From early on Inventory used obj_set_defaults to, uh, set defaults.
  Now keyword args in __init__ are handling that.

* However a test which was checking for out of bounds values when
  creating Inventory objects has been removed because it can no
  longer work. I feel this is safe because we have jsonschema
  on the HTTP API and HTTP is the interface.

* Timestamp handling (in placement.util) needs some tweaks to
  do with objects that were never loaded from the database. The
  comments there should indicate what's going on.

There is quite a bit of duplication shared with other *List classes.
That cleanup will come.

Change-Id: I1a58810e73010ccefb80967d12f283e0f7007205
"
openstack%2Fplacement~master~I954c6d0a86fc45dc689a2c54a3d34382dfd68bf5,openstack/placement,master,cd/less-ovo,I954c6d0a86fc45dc689a2c54a3d34382dfd68bf5,Don't use OVO in Trait and TraitList objects,MERGED,2019-02-14 01:24:07.000000000,2019-02-26 01:04:42.000000000,2019-02-26 01:04:42.000000000,50,28,5,636805,dc4c711029894cf2dcde8d113d578d85593e89dc,24,5,6,3,11564,Chris Dent,chdent,"Don't use OVO in Trait and TraitList objects

Turn Trait and TraiList into classical python objects.

The changes here are nearly identical to those made to
ResourceClass and ResourceClassList which indicates some
opportunities for less duplicated code.

Some of the duplication is okay, and helps to keep things
explicit, but some of it is extraneous.

Interesting note: there was still a remotable method in here.

Change-Id: I954c6d0a86fc45dc689a2c54a3d34382dfd68bf5
"
openstack%2Fos-vif~master~Ib7fcb3c6f809222c33d163fe7a2d854016c7d392,openstack/os-vif,master,trivial,Ib7fcb3c6f809222c33d163fe7a2d854016c7d392,Fix nits in brctl removal (vif_plug_linux_bridge),MERGED,2019-02-25 14:09:47.000000000,2019-02-26 00:52:38.000000000,2019-02-25 18:10:52.000000000,12,9,5,639099,646839649f742f7f2cc8388db36b7822a6480ca1,13,5,3,3,25733,Jan Gutter,jangutter,"Fix nits in brctl removal (vif_plug_linux_bridge)

This commit fixes the nits caught in:
Id03be72e22302a0954f3e47c116f389cb4304c03

Change-Id: Ib7fcb3c6f809222c33d163fe7a2d854016c7d392
Signed-off-by: Jan Gutter <jan.gutter@netronome.com>
"
openstack%2Fgovernance-uc~master~I025941cc2abd1855ce1d09340b4f8d83a7c7d97a,openstack/governance-uc,master,,I025941cc2abd1855ce1d09340b4f8d83a7c7d97a,Update members post 02/2019 election cycle,MERGED,2019-02-26 00:33:18.000000000,2019-02-26 00:46:19.000000000,2019-02-26 00:46:19.000000000,7,7,0,639232,38e3923eaad1c48935c3bcd5128d3bab4de20c27,7,7,1,2,24100,John Studarus,john.studarus,"Update members post 02/2019 election cycle

Change-Id: I025941cc2abd1855ce1d09340b4f8d83a7c7d97a
"
openstack%2Fplacement~master~I7ef6bffd4dc2cf84e16c55a1525fe6f84e94d3a4,openstack/placement,master,trivial,I7ef6bffd4dc2cf84e16c55a1525fe6f84e94d3a4,Update the doc in _get_provider_ids_matching(),MERGED,2019-02-22 09:25:54.000000000,2019-02-26 00:45:34.000000000,2019-02-26 00:45:33.000000000,9,2,1,638611,bb3f73e7ea36ef337a349067285fada2ebc9deca,10,3,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Update the doc in _get_provider_ids_matching()

The note in _get_provider_ids_matching() is now old in the point that
sharing providers can be invovled in a granular request. This patch
updates it according to the notes in _get_trees_matching_all(),
which pairs up with _get_provider_ids_matching().

Change-Id: I7ef6bffd4dc2cf84e16c55a1525fe6f84e94d3a4
"
openstack%2Fkeystone~master~Iea87e8e16ca187f9da9a91a3a1aec48bc9baea10,openstack/keystone,master,bp/domain-level-limit,Iea87e8e16ca187f9da9a91a3a1aec48bc9baea10,Add domain level limit support - Manager,MERGED,2018-12-03 03:05:13.000000000,2019-02-26 00:45:31.000000000,2019-02-26 00:45:31.000000000,110,29,8,621468,347269184edf6cb4dd949a6e3a61c0c370f69ee7,43,4,15,4,15054,wangxiyuan,wangxiyuan,"Add domain level limit support - Manager

Add the manager logic for domain level limit support.

Change-Id: Iea87e8e16ca187f9da9a91a3a1aec48bc9baea10
bp: domain-level-limit
"
openstack%2Fopenstack-ansible~stable%2Frocky~Ifd348ddd9c21526f5b523963dd1fd247edd6b109,openstack/openstack-ansible,stable/rocky,bug/1750233-stable/rocky,Ifd348ddd9c21526f5b523963dd1fd247edd6b109,Dynamic inventory backup corruption fix,MERGED,2019-02-20 23:07:41.000000000,2019-02-26 00:25:43.000000000,2019-02-26 00:25:43.000000000,12,3,0,638289,87a4b7b5dd8cc0701931f0c535c74b2213ddaf3e,9,3,1,2,21714,Shannon Mitchell,shananigans,"Dynamic inventory backup corruption fix

When multiple users and process are accessing the dynamic inventory
the inventory backup and json can get corrupted. This change checks
for inventory modifictions and only saves if needed. The backup
is also moved to right before the actual save.

Change-Id: Ifd348ddd9c21526f5b523963dd1fd247edd6b109
Closes-Bug: #1750233
"
openstack%2Fopenstack-ansible~stable%2Fpike~Ifd348ddd9c21526f5b523963dd1fd247edd6b109,openstack/openstack-ansible,stable/pike,bug/1750233-stable/pike,Ifd348ddd9c21526f5b523963dd1fd247edd6b109,Dynamic inventory backup corruption fix,MERGED,2019-02-20 23:13:23.000000000,2019-02-26 00:25:42.000000000,2019-02-26 00:25:42.000000000,12,3,0,638292,b2208fcfcef596c11247ef8475f0993122be377e,11,3,1,2,21714,Shannon Mitchell,shananigans,"Dynamic inventory backup corruption fix

When multiple users and process are accessing the dynamic inventory
the inventory backup and json can get corrupted. This change checks
for inventory modifictions and only saves if needed. The backup
is also moved to right before the actual save.

Change-Id: Ifd348ddd9c21526f5b523963dd1fd247edd6b109
Closes-Bug: #1750233
"
openstack%2Foslo.messaging~stable%2Fqueens~I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,openstack/oslo.messaging,stable/queens,telemetry-nv-queens,I3a49e7397df9cd0b2d7eba5747795c3d771dcbea,Mark telemetry tests nv and remove from gate,MERGED,2019-02-25 15:16:54.000000000,2019-02-26 00:23:22.000000000,2019-02-26 00:23:22.000000000,2,2,0,639126,82a09cefb868d602d21d9cf09d3eae1ee29b401a,11,3,1,1,8770,Ken Giusti,kgiusti,"Mark telemetry tests nv and remove from gate

Change-Id: I3a49e7397df9cd0b2d7eba5747795c3d771dcbea
(cherry picked from commit f8d0dcf04cef1289234f0bab2b3e35f5fb0e2400)
(cherry picked from commit 82f9d3063415cd430a56aea1767a782e4b42f563)
"
openstack%2Fneutron-lib~master~I20ed69ba823d81220650bb8f34514121fe4399d2,openstack/neutron-lib,master,rehome-trunk-consts,I20ed69ba823d81220650bb8f34514121fe4399d2,rehome trunk service constants,MERGED,2019-02-14 15:31:51.000000000,2019-02-26 00:19:22.000000000,2019-02-26 00:19:21.000000000,85,0,11,636989,b2d113a4092ccf3a66380c75d46b3b38b15118e2,15,5,2,3,5367,boden,boden,"rehome trunk service constants

While [1] rehomed trunk callback resource names, this patch rehomes
the trunk service constants. These constants are used throughout our
consumer base [2].

[1] https://review.openstack.org/#/c/635209/
[2] http://codesearch.openstack.org/?q=from%20neutron.services.trunk%20import%20constants

Change-Id: I20ed69ba823d81220650bb8f34514121fe4399d2
"
openstack%2Fneutron-lib~master~I31581e98ce57906ec62ad933f5d37a772c33e846,openstack/neutron-lib,master,bp/network-segment-range-management,I31581e98ce57906ec62ad933f5d37a772c33e846,Add NETWORK_SEGMENT_RANGE plugin constant,MERGED,2019-02-25 08:28:52.000000000,2019-02-25 23:56:31.000000000,2019-02-25 23:56:31.000000000,6,0,0,639028,8a427f5209b3df71793b6b6311710925cfa18959,8,12,1,2,28373,Kailun Qin,kailun.qin,"Add NETWORK_SEGMENT_RANGE plugin constant

Define a NETWORK_SEGMENT_RANGE constant so that it can be used elsewhere
related to the ``network_segment_range`` service plugin.

Co-authored-by: Allain Legacy <Allain.legacy@windriver.com>

Partially-implements: blueprint network-segment-range-management
Change-Id: I31581e98ce57906ec62ad933f5d37a772c33e846
"
openstack%2Ftripleo-heat-templates~stable%2Fqueens~I4e52bdc18885f13793550e5032fb1316a13b248c,openstack/tripleo-heat-templates,stable/queens,,I4e52bdc18885f13793550e5032fb1316a13b248c,"Remove ""when failed"" from debug task names",MERGED,2019-02-21 20:45:06.000000000,2019-02-25 23:54:13.000000000,2019-02-25 23:54:13.000000000,4,4,0,638507,57e4ac345453035a7fe5a31c09d81e145a885f76,7,4,1,1,25877,Luke Short,ekultails,"Remove ""when failed"" from debug task names

This commit removes the ""when failed"" from the task title to eliminate
confusion.

These tasks always run to show the debug output for the previous task,
regardless of whether the the previous task failed or not. They will
show the debug output as long as the previous task finished (success or
failure).

Change-Id: I4e52bdc18885f13793550e5032fb1316a13b248c
(cherry picked from commit 13aaf52a468bf020ce74ec34bb38ce8c8a908788)
"
openstack%2Ftripleo-heat-templates~master~I9bd5c9f007d9f69d7310cdd0106bcc923c1b0acd,openstack/tripleo-heat-templates,master,bp/services-yaml-flattening,I9bd5c9f007d9f69d7310cdd0106bcc923c1b0acd,step4: flatten nova service configuration,MERGED,2019-02-15 17:25:38.000000000,2019-02-25 23:54:11.000000000,2019-02-25 23:54:11.000000000,11,11,0,637230,acb61d2c18f05114796de992853000377bacf799,18,7,2,12,20868,Jill Rouleau,jillr,"step4: flatten nova service configuration

This change combines the previous puppet and docker files
into a single file that performs the docker service installation
and configuration.

Change-Id: I9bd5c9f007d9f69d7310cdd0106bcc923c1b0acd
"
openstack%2Ftripleo-puppet-elements~master~Ib6494c6d2745d3573365eca9aae76d677654fbd2,openstack/tripleo-puppet-elements,master,bp/tripleo-chrony,Ib6494c6d2745d3573365eca9aae76d677654fbd2,Replace ntp with chrony,MERGED,2019-02-25 17:26:00.000000000,2019-02-25 23:54:10.000000000,2019-02-25 23:54:10.000000000,6,6,0,639162,844cbee5a009aa61cf0e77ac837903cdf3e3c8e1,12,7,1,6,14985,Alex Schultz,mwhahaha,"Replace ntp with chrony

Chrony is the new default timesync service, but we still were installing
ntp by default. Let's replace the ntp package install with an explicit
chrony install.

Change-Id: Ib6494c6d2745d3573365eca9aae76d677654fbd2
Related-Blueprint: tripleo-chrony
"
openstack%2Fcinder~master~Ib4c2a24677d673bc84fa0423fc8738e1b90c2207,openstack/cinder,master,bug/1805790,Ib4c2a24677d673bc84fa0423fc8738e1b90c2207,Test gate job w/ notifications enabled,ABANDONED,2019-01-30 15:25:14.000000000,2019-02-25 23:48:13.000000000,,1,0,0,633978,1716263bc260b614a77dfcf9000c875affe65d2a,22,19,1,1,4523,Eric Harney,eharney,"Test gate job w/ notifications enabled

I don't really want to enable ceilometer,
but I do want to see if this will detect bug #1805790.

If so, rework things to be able to enable
notifications w/o enabling ceilometer.

Change-Id: Ib4c2a24677d673bc84fa0423fc8738e1b90c2207
"
openstack%2Freleases~master~Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93,openstack/releases,master,oslo-master,Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93,Oslo releases for 2019-2-25,MERGED,2019-02-25 16:59:47.000000000,2019-02-25 23:48:05.000000000,2019-02-25 23:48:05.000000000,24,0,0,639160,036197f85e280bcf8336dd0e8cdd2f703f4c2f49,7,3,1,6,6928,Ben Nemec,bnemec,"Oslo releases for 2019-2-25

Change-Id: Ic0a997e91606ad1ccd7fe39c2903f5d1a4eeba93
"
openstack%2Fcinder~master~Idf5392f80425b9cdea31003d41c7dd0c0b5a2fc9,openstack/cinder,master,(detached,Idf5392f80425b9cdea31003d41c7dd0c0b5a2fc9,Vzstorage: fix for create_cloned_volume,ABANDONED,2017-09-29 16:48:57.000000000,2019-02-25 23:47:22.000000000,,80,24,1,508569,060bf7410cca651b28e4d3c6ef93318fa2e800a8,328,52,6,2,13431,Evgeny Antyshev,eantyshev,"Vzstorage: fix for create_cloned_volume

It should be adjusted to the current ploop behavior

Change-Id: Idf5392f80425b9cdea31003d41c7dd0c0b5a2fc9
"
openstack%2Fcinder~master~I08abd875dae1241ecab71732fe003693eb5d43f6,openstack/cinder,master,,I08abd875dae1241ecab71732fe003693eb5d43f6,Modernize LIO-Barbican zuul config,ABANDONED,2018-11-27 19:41:37.000000000,2019-02-25 23:45:48.000000000,,7,3,0,620393,f65e53613749614a754f7e4043499067c6d1ae5f,37,33,1,1,4523,Eric Harney,eharney,"Modernize LIO-Barbican zuul config

Change-Id: I08abd875dae1241ecab71732fe003693eb5d43f6
"
openstack%2Fcinder~master~I8a6a670cc8b49fa95d6bc16073c1bed7faa24981,openstack/cinder,master,bp/support-volume-driver-set-readonly,I8a6a670cc8b49fa95d6bc16073c1bed7faa24981,LVM driver support set readonly flag,ABANDONED,2016-07-18 01:52:51.000000000,2019-02-25 23:44:58.000000000,,31,0,5,343406,c6b3f4ab7ec1012c27d315f03054743bf1f8aaed,189,59,7,3,12382,YaoZheng,YaoZheng,"LVM driver support set readonly flag

LVM driver implements the interface update_readonly_flag.
The volume's ro/rw mode will be controlled by lvm volume driver.

Partially-Implements: blueprint support-volume-driver-set-readonly
Change-Id: I8a6a670cc8b49fa95d6bc16073c1bed7faa24981
"
openstack%2Fcinder~master~I0146ec329f167c45efd2488a271896c003699862,openstack/cinder,master,bp/will,I0146ec329f167c45efd2488a271896c003699862,support volume driver set readonly,ABANDONED,2016-07-05 09:38:55.000000000,2019-02-25 23:44:15.000000000,,68,4,69,337580,1e5e9d6ee938a5dad5d61f46cec402fb7927314c,529,74,27,7,12382,YaoZheng,YaoZheng,"support volume driver set readonly

Currently, cinder has an interface to set volume readonly flag. It
just sets volume metadata readonly as True or False. But if the user
attach the volume to a host manually, the volume readonly flag isn't
controlled. So, the BP will implement to set the readonly properties
through the backend driver.

The scheme: volume driver provides an interface ""update_readonly_flag""
to set the volume ro/rw mode. When the user sets volume readonly as
True or False, the readonly flag will be set to backend driver by the
interface ""update_readonly_flag"". So, if the volume driver implemented
the interface, the volume's ro/rw mode will be controlled by volume
driver.

Change-Id: I0146ec329f167c45efd2488a271896c003699862
Implements: blueprint support-volume-driver-set-readonly
"
openstack%2Fdevstack~master~I5b095a934322b7b316b301067796dcdcc6c57323,openstack/devstack,master,,I5b095a934322b7b316b301067796dcdcc6c57323,Cinder: Init LVM volume group for fake_gate driver,ABANDONED,2018-09-11 20:13:35.000000000,2019-02-25 23:42:37.000000000,,3,0,0,601682,771321637a6499981f1ca8e6b45c0a9b7cb2b015,13,6,2,1,4523,Eric Harney,eharney,"Cinder: Init LVM volume group for fake_gate driver

This driver uses the LVM volume group like the LVM driver,
so initialize the VG.

Change-Id: I5b095a934322b7b316b301067796dcdcc6c57323
"
openstack%2Fcinder-tempest-plugin~master~Ife56756c7dc9d9ca1e218a1513118aa68530e42c,openstack/cinder-tempest-plugin,master,bug/1789944,Ife56756c7dc9d9ca1e218a1513118aa68530e42c,Add fake driver gate test,ABANDONED,2018-08-31 15:05:03.000000000,2019-02-25 23:42:21.000000000,,31,0,0,598999,df28f616dde63595722c351bed34f81ad3a9bd7b,13,4,3,1,4523,Eric Harney,eharney,"Add fake driver gate test

This can help ensure that tests for features
like consistency groups are functional.

Related-Bug: #1789944
Depends-On: I5b095a934322b7b316b301067796dcdcc6c57323
Change-Id: Ife56756c7dc9d9ca1e218a1513118aa68530e42c
"
openstack%2Freleases~master~Id249e7f6b12e93e6e2cd107f52c2165fee74da01,openstack/releases,master,release_vitrage_feb,Id249e7f6b12e93e6e2cd107f52c2165fee74da01,Release Vitrage deliverables,MERGED,2019-02-18 20:26:54.000000000,2019-02-25 23:39:06.000000000,2019-02-25 23:39:06.000000000,17,0,4,637623,a47121e49e1612cb22ea7638cbf0db46ab006fc9,19,7,3,4,19159,Ifat Afek,ifat_afek,"Release Vitrage deliverables

Change-Id: Id249e7f6b12e93e6e2cd107f52c2165fee74da01
"
openstack%2Fcinder~master~Idab0b64233c847da4b92299f2ec0448bb5abc2a3,openstack/cinder,master,fix_rbd_backup,Idab0b64233c847da4b92299f2ec0448bb5abc2a3,Fix full backup/restore volume error with rbd backend,ABANDONED,2018-01-16 10:47:50.000000000,2019-02-25 23:38:01.000000000,,12,11,0,534235,99089fb43d1d305bb0a40ffb590bac61cb63165e,32,31,1,1,22299,lihaijing,lihaijing,"Fix full backup/restore volume error with rbd backend

When createing or restoring a backup of a large volume with rbd
backend, time-consuming operations like read/write/flush/fsync,
will block eventlet loop and cinder-backup service hangs
until it finished. It makes cinder-backup services unavailable for
a while. So using tpool to execute the time-consuming cmds to avoid
this suitation.

Change-Id: Idab0b64233c847da4b92299f2ec0448bb5abc2a3
"
openstack%2Fcyborg~master~I7ee53b05551f157e8d5b4815dbda4e4132bef47f,openstack/cyborg,master,,I7ee53b05551f157e8d5b4815dbda4e4132bef47f,Experimenting with git review on master branch,ABANDONED,2019-02-12 00:55:57.000000000,2019-02-25 23:29:21.000000000,,2,0,0,636251,145d8a3ebb2ff7ea989c216385c62ef75f3cc6dc,4,2,1,1,29907,Biwei Guo,biweiguo1,"Experimenting with git review on master branch

Change-Id: I7ee53b05551f157e8d5b4815dbda4e4132bef47f
"
openstack%2Fopenstack-ansible-os_tempest~master~I4f9a6bcce7e1f4b7ebc873ee11f141d40f0d3e36,openstack/openstack-ansible-os_tempest,master,stackviz,I4f9a6bcce7e1f4b7ebc873ee11f141d40f0d3e36,use tempest_run_stackviz to generate stackviz report,MERGED,2019-02-21 08:22:46.000000000,2019-02-25 23:21:03.000000000,2019-02-25 23:21:03.000000000,4,0,4,638360,5dce7aec08c16a8e297a676a5fe2cd1da2b3ce52,20,9,5,3,12393,chandan kumar,chkumar246,"use tempest_run_stackviz to generate stackviz report

When os_tempest is used locally or not in CI for
development and testing, it does not make any sense to generate
stackviz report each time. Adding tempest_run_stackviz makes sure
when it is enabled then it will run.

Change-Id: I4f9a6bcce7e1f4b7ebc873ee11f141d40f0d3e36
"
openstack%2Fpython-cinderclient~master~Ic7810c4d6e9f4be7c28c7a8778d57bb5ccb996a0,openstack/python-cinderclient,master,bug/1808621,Ic7810c4d6e9f4be7c28c7a8778d57bb5ccb996a0,Fix: cinder group-list not working with non-admin user,MERGED,2018-12-26 07:37:48.000000000,2019-02-25 23:09:27.000000000,2019-02-25 23:09:27.000000000,11,13,4,627359,532aef0c738edc937dbfa1b54efd8d7773af2204,32,7,8,2,27615,Rajat Dhasmana,whoami-rajat,"Fix: cinder group-list not working with non-admin user

The all_tenants filter is passed to API when it's value is 0
(when not specified) which shouldn't be the case.
This patch only allows adding of all_tenants when specified
manually by user.

Change-Id: Ic7810c4d6e9f4be7c28c7a8778d57bb5ccb996a0
Closes-Bug: #1808621
Closes-Bug: #1808622
"
openstack%2Ftripleo-common~master~I988ec76268e0986793da149bbd15ef79fc05c743,openstack/tripleo-common,master,selinux/again,I988ec76268e0986793da149bbd15ef79fc05c743,image-serve: add httpd_sys_content_t type to v2/index.json,MERGED,2019-02-22 17:41:49.000000000,2019-02-25 23:05:49.000000000,2019-02-25 23:05:49.000000000,1,0,0,638729,0618438f626974a63650fbfbe752303337d42c35,14,5,1,1,3153,Emilien Macchi,emilienm,"image-serve: add httpd_sys_content_t type to v2/index.json

It's needed or you get this alert:
http://paste.openstack.org/show/W6LZBC5yiTZEQAHdD0NW/

Change-Id: I988ec76268e0986793da149bbd15ef79fc05c743
"
