id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-cinder~stable%2Fhavana~I26876717605524d4359670a32d201d2e3ce39d87,openstack/puppet-cinder,stable/havana,backport-54591,I26876717605524d4359670a32d201d2e3ce39d87,rbd: add params and deprecate glance_api_version,ABANDONED,2014-03-12 20:35:04.000000000,2014-03-14 15:37:00.000000000,,0,0,0,80074,954e98258c278621538c9f4a98aed2a3130e9e73,4,6,1,0,3153,Emilien Macchi,emilienm,"rbd: add params and deprecate glance_api_version

- Add all cinder rbd params
- Update documentation/tests
- Deprecate glance_api_version to avoid duplicate definition
  with cinder::glance class.
  (use glance_api_version of cinder::glance class instead.)

(cherry picked from commit 388bf2ebb78e30bc5226ed276caaa1a06d2fee22)

Conflicts:
	manifests/volume/rbd.pp

Change-Id: I26876717605524d4359670a32d201d2e3ce39d87
"
openstack%2Ftempest~master~I7ba5bfd620b9402e144b4119893ecc0832037557,openstack/tempest,master,test_V2_VNC_console,I7ba5bfd620b9402e144b4119893ecc0832037557,V2 API Test to get the VNC console of a Server,MERGED,2014-03-05 01:28:13.000000000,2014-03-14 15:34:24.000000000,2014-03-14 15:34:23.000000000,34,0,8,78060,86d1a5798dc9f4b9f2f845f78021877cbecd49a9,26,8,3,3,8556,Ghanshyam,ghanshyam,"V2 API Test to get the VNC console of a Server

This patch add V2 API Test to get the VNC console of a Server

Change-Id: I7ba5bfd620b9402e144b4119893ecc0832037557
"
openstack%2Fsahara~master~Id58ba7fc5d2ce3bc88b6bb17b63c8fe2195e0e7a,openstack/sahara,master,,Id58ba7fc5d2ce3bc88b6bb17b63c8fe2195e0e7a,[IDH] Fixed history server assignment,MERGED,2014-03-07 06:45:41.000000000,2014-03-14 15:29:11.000000000,2014-03-14 15:29:10.000000000,1,1,0,78875,954173290f0572c063c92f36fbfa3cf7573f1799,36,8,2,1,8411,Andrew Lazarev,alazarev,"[IDH] Fixed history server assignment

Change-Id: Id58ba7fc5d2ce3bc88b6bb17b63c8fe2195e0e7a
Closes-Bug: #1289154
"
openstack%2Fsahara~master~I2a87cb7edf18b9aefbb36d53f2d77dbaba76579d,openstack/sahara,master,,I2a87cb7edf18b9aefbb36d53f2d77dbaba76579d,Fixed reference errors in docs,MERGED,2014-03-06 22:04:11.000000000,2014-03-14 15:29:09.000000000,2014-03-14 15:29:09.000000000,4,4,0,78789,3f13ae50966cf421dee8946f7464cf5c016c2595,35,9,2,3,8411,Andrew Lazarev,alazarev,"Fixed reference errors in docs

Change-Id: I2a87cb7edf18b9aefbb36d53f2d77dbaba76579d
"
openstack%2Fmurano-dashboard~master~Ia8e4b06bf7f0b6d6a64bcd9be4f9bbbc4b0824a3,openstack/murano-dashboard,master,bp/app-catalog-ui,Ia8e4b06bf7f0b6d6a64bcd9be4f9bbbc4b0824a3,Add Search and Category side panels,MERGED,2014-03-08 22:16:44.000000000,2014-03-14 15:26:20.000000000,2014-03-14 15:26:20.000000000,198,15,6,79168,803b20f6fdaf85be217c1fc6f60e2006c1e0b338,27,5,5,8,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Search and Category side panels

This patch adds two right side floating panels.
By default panels are hidden and only small
right side toggle buttons are visible. When user
click the side button a corresponding panel
will show up.
Right now this only UI part CSS\html part
is covered. There should be a handler for them
in django code.

Also fix issues with images. URL now point to
correct image handler.

Partially implements: blueprint app-catalog-ui
Change-Id: Ia8e4b06bf7f0b6d6a64bcd9be4f9bbbc4b0824a3
"
openstack%2Fmurano~master~Id5c3cdc90700563aff881e5831285a1330a2c034,openstack/murano,master,bp/api-request-stats,Id5c3cdc90700563aff881e5831285a1330a2c034,Add per API call statistics,MERGED,2014-03-01 08:38:05.000000000,2014-03-14 15:25:38.000000000,2014-03-14 15:25:38.000000000,287,3,5,77342,f84e8450dad7922a0973cb9f484b72eae808d095,54,7,12,11,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add per API call statistics

This patch adds a new decorator which calls a stats
collection code to collect usage information per tenant

StatisticsCollection class is added a a stats storage.

Add hostname to stats

As Murano has multi-service deployment it is
necessary to add hostname to each stats
in order to understand which API service
provides them.

Add DB model for stats

This patch adds a new DB model to keep API stats in the DB.
As it is possible to have multiple Murano API servers
we will keep stats for each Murano API instance

Fix stats update to save data to DB

Fixed issues with column names
Added logic to calculate request\sec
and errors\sec based on previous values

Change-Id: Id5c3cdc90700563aff881e5831285a1330a2c034
Partly-Implements: blueprint api-request-stats
"
openstack%2Fmurano~master~Ia00a5068c2f744b0318a523860ccc5eba225868e,openstack/murano,master,bp/api-request-stats,Ia00a5068c2f744b0318a523860ccc5eba225868e,Add Statistics Collection loop,MERGED,2014-03-01 06:06:49.000000000,2014-03-14 15:25:37.000000000,2014-03-14 15:25:37.000000000,58,0,0,77335,be0103536d46d8377de204b8b042d9c3639ba907,43,7,7,4,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Statistics Collection loop

This patch adds a new service which provides
an endless loop to update statistics information.
There is no actual code for stats themselves.

the intension is to save a collected stats to DB
on a periodic basis.

Change-Id: Ia00a5068c2f744b0318a523860ccc5eba225868e
Partly-Implements: blueprint api-request-stats
"
openstack%2Fdiskimage-builder~master~Id80b6f9bd2131906a25722e515aa9f14720f323b,openstack/diskimage-builder,master,feature/suse-mod-wsgi-pkg-map,Id80b6f9bd2131906a25722e515aa9f14720f323b,Add apache2 mod_wsgi pkg map for suse,MERGED,2014-02-28 22:43:01.000000000,2014-03-14 15:13:25.000000000,2014-03-14 14:02:52.000000000,1,0,1,77285,7b550e3c960161412d4ae3de74de1eb1ed178562,28,7,2,1,10035,greghaynes,greghaynes,"Add apache2 mod_wsgi pkg map for suse

Horizon installs libapache2-mod-wsgi which is called apache2-mod_wsgi on
suse.

Change-Id: Id80b6f9bd2131906a25722e515aa9f14720f323b
"
openstack%2Fopenstack-manuals~master~I51ba288e295a5443ef582f52759e5a67328f9f02,openstack/openstack-manuals,master,bug/1224160,I51ba288e295a5443ef582f52759e5a67328f9f02,Bug: 1224160 This patch documents the use of the neutron-debug command,ABANDONED,2014-03-14 14:25:25.000000000,2014-03-14 15:05:23.000000000,,316,8,5,80585,09efdabf53991a82d1c89a5dd3afb85ca9a867dc,4,2,1,2,6843,Phil Hopkins,phil-hopkins-a,"Bug: 1224160
This patch documents the use of the neutron-debug command

Change-Id: I51ba288e295a5443ef582f52759e5a67328f9f02
"
openstack%2Foperations-guide~master~I444f6ce3faf9559896c01652b9041619ffa17b81,openstack/operations-guide,master,tx-config,I444f6ce3faf9559896c01652b9041619ffa17b81,Remove folder .tx from git tree,MERGED,2014-03-13 03:06:47.000000000,2014-03-14 15:00:34.000000000,2014-03-14 15:00:34.000000000,3,9,0,80162,dec3373c9b641d8c1df5daf85b534f40167e3e03,15,4,1,2,3108,daisy-ycguo,daisy-ycguo,"Remove folder .tx from git tree

Tracking .tx by git will cause an error while running the script:
propose_translation_update_manuals.sh
Folder .tx could be created on the fly.
So this patch removed folder .tx from git tree.

Same as openstack-manuals
See https://review.openstack.org/#/c/79859/

Change-Id: I444f6ce3faf9559896c01652b9041619ffa17b81
"
openstack%2Fswift~master~I98960c244048157d49174adca58ee5d04573ab9e,openstack/swift,master,bp/s,I98960c244048157d49174adca58ee5d04573ab9e,middleware & proxy-server share http code,ABANDONED,2013-11-08 15:32:05.000000000,2014-03-14 14:42:21.000000000,,857,69,0,55674,35083562470edbfe2fac1c85b8ba1dd2a6bef51c,2,1,1,8,8002,eric deliot,ehud,"middleware & proxy-server share http code

This is one of a set of patches implementing a container-forwarding feature.
(see https://blueprints.launchpad.net/swift/+spec/cluster-federation)

Alternative to patch https://review.openstack.org/51242

Container_forwarding middleware needs to send requests to another proxy
instead of the usual backend servers: new module common/http_utils.py
provides such functionality.  Code is close to existing helper methods
in proxy/ob.py and proxy/base.py to minimize functionality change.
Methods in those two proxy modules can be replaced by the code in http_utils

Main changes:
- server.py: shows how proxy-server calls back container_forwarding middleware,
if present, to give it a handle on the newly created Controller object
- base.py: _make_app_iter commented out + call to new method in http_utils.py
- obj.py: send_file and chunk of PUT code commented out + call to new method
in http_utils.py
- buffered_http.py: only add device/partition to the path if they are set.
container_forwarding needs to forward the request to target proxy with the same
path_info it received.

Additional code:
- http_utils.py: helper methods to connect to endpoints and forward data
to/from such connected endpoint
- fake middleware: introduces method forward_request() that is used by
the real container_forwarding middleware. This method relies on http_utils
This middleware is for helping the review process only and will not be part
of the final patch. Its basic functionality is to forward all requests to a
configured target cluster.
- functional test: simple tests for the fake middleware, testing basic
operations such as create/delete containers/object.

Implements: blueprint cluster-federation

Change-Id: I98960c244048157d49174adca58ee5d04573ab9e
"
openstack%2Fswift~master~I6ae94685b9c300db749d2512436ca2a3872d517b,openstack/swift,master,bp/s,I6ae94685b9c300db749d2512436ca2a3872d517b,Container-forwarding unit and functional tests,ABANDONED,2013-10-11 16:24:16.000000000,2014-03-14 14:41:40.000000000,,1770,0,0,51245,4d1893d8dd8fd0b8cb5251b6c24d3fad5bca0ab0,3,1,1,2,8002,eric deliot,ehud,"Container-forwarding unit and functional tests

This is one of a set of patches implementing a container-forwarding feature.
(see https://blueprints.launchpad.net/swift/+spec/cluster-federation)

Those tests will not pass unless they are run against the whole patch set
related to the container-forwarding middleware.

Change-Id: I6ae94685b9c300db749d2512436ca2a3872d517b
Implements: blueprint cluster-federation
"
openstack%2Fswift~master~Ib88ee8f3aa9d1915eb115b6d4982bd8c4270db60,openstack/swift,master,bp/s,Ib88ee8f3aa9d1915eb115b6d4982bd8c4270db60,Refactor proxy/controllers obj & base http code,ABANDONED,2013-10-11 16:09:41.000000000,2014-03-14 14:41:10.000000000,,451,39,0,51242,1428ce2da34cffdd98ae26cf31e5c625a941c9cc,3,3,1,7,8002,eric deliot,ehud,"Refactor proxy/controllers obj & base http code

This is one of a set of patches implementing a container-forwarding feature.
(see https://blueprints.launchpad.net/swift/+spec/cluster-federation)

Refactoring enables reuse of the http code in GETorHEAD_base and object PUT.
Container_forwarding middleware needs to send requests to another proxy
instead of the usual backend servers: refactored code enables to avoid
code duplication and guarantees that middleware manages connections
(closing down, etc.) as the proxy does.

Main changes:
- server.py: shows how proxy-server calls back container_forwarding middleware,
if present, to give it a handle on the newly created Controller object
- base.py: refactoring of GETorHEAD_base without any mods
- obj.py: PUT split into two extra methods and _connect_put_node modified to
return a handle on connection object in all cases so that response with status
> 400 can be returned to the client from the target proxy in newly created
PUT_send
- buffered_http: only add device/partition to the path if they are set.
container_forwarding needs to forward the request to target proxy with the same
path_info it received.

Additional code:
- fake middleware: introduces method forward_request() that is used by
the real container_forwarding middleware. This method uses a new locally
defined ring with only one node (the target proxy) and no replication.
It also illustrates how the middleware calls the refactored methods
on the controller object using that ring.
This middleware is for helping the review process only and will not be part
of the final patch. Its basic functionality is to forward all requests to a
configured target cluster.
- functional test: simple tests for the fake middleware, testing basic
operations such as create/delete containers/object.

Change-Id: Ib88ee8f3aa9d1915eb115b6d4982bd8c4270db60
Implements: blueprint cluster-federation
"
openstack%2Ftempest~master~Iebff33030eb03f0d4041717e49e6ca2905d228c8,openstack/tempest,master,openstack/requirements,Iebff33030eb03f0d4041717e49e6ca2905d228c8,Updated from global requirements,MERGED,2014-03-11 17:37:36.000000000,2014-03-14 14:36:51.000000000,2014-03-14 14:36:50.000000000,1,1,0,79699,a422c698d1ab4d9964aec4c2268f8ab6a0cf2295,9,2,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Iebff33030eb03f0d4041717e49e6ca2905d228c8
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I802d0d20fa977b17a9895ffb7b58e5cab9c3697d,openstack/openstack-manuals,stable/grizzly,,I802d0d20fa977b17a9895ffb7b58e5cab9c3697d,s/bootlable/bootable/,MERGED,2014-03-14 14:17:09.000000000,2014-03-14 14:36:11.000000000,2014-03-14 14:36:10.000000000,2,2,0,80580,2708c69c3314afbbd9d7c66a865df3e995ebd31c,6,2,1,1,6772,Stephen Gordon,sgordon,"s/bootlable/bootable/

Fix typographical error only present in Grizzly documentation, it is not
present in havana or master (icehouse).

Change-Id: I802d0d20fa977b17a9895ffb7b58e5cab9c3697d
Closes-Bug: #1292001
"
openstack%2Fopenstack-manuals~master~Ia241921d4f3d072cf4d7459557a5d78d31d7049c,openstack/openstack-manuals,master,fix-prompts2,Ia241921d4f3d072cf4d7459557a5d78d31d7049c,Fix usage of $/# prompts,MERGED,2014-03-13 19:35:41.000000000,2014-03-14 14:36:03.000000000,2014-03-14 14:36:02.000000000,102,102,5,80377,bbab391aebad27b96e62c954e76ec3f4e4ff644c,22,8,4,19,6547,Andreas Jaeger,jaegerandi,"Fix usage of $/# prompts

Use # prompt for root and $ for user actions.

Change-Id: Ia241921d4f3d072cf4d7459557a5d78d31d7049c
"
openstack%2Fceilometer~master~Ib6894c774ec3fe322a2b8a75cc036cedcee5ce43,openstack/ceilometer,master,bug/1281181,Ib6894c774ec3fe322a2b8a75cc036cedcee5ce43,Extend test case to cover old alarm style conversion,MERGED,2014-02-17 17:10:45.000000000,2014-03-14 14:33:46.000000000,2014-03-14 14:33:45.000000000,176,151,16,74100,b34759249e829b33f77e0cbdeaa667da6d310f6f,55,10,7,2,9708,Balazs Gibizer,gibi,"Extend test case to cover old alarm style conversion

There is a related change https://review.openstack.org/#/c/74462/
that fixs bug #1281181. This change extends an existing test case to run
on db2 enigne to cover that bug

Change-Id: Ib6894c774ec3fe322a2b8a75cc036cedcee5ce43
"
openstack%2Fdevstack-gate~master~Id8a99c35e9e4370cfb316c5a4aae2899fea3f5bc,openstack/devstack-gate,master,,Id8a99c35e9e4370cfb316c5a4aae2899fea3f5bc,Archive config files along with logs,MERGED,2014-01-27 12:25:21.000000000,2014-03-14 14:33:44.000000000,2014-03-14 14:33:44.000000000,16,2,4,69344,47a3793a8492c64ec261d5d0e09d98149db36681,55,5,7,1,6159,Flavio Percoco Premoli,flaper87,"Archive config files along with logs

When debugging gate failures, it's useful to know what the config file
looked like in order to replicate issues locally or spot possible errors
at a glance.

This patch makes the cleanup function keep the config files of every
project (if present).

Change-Id: Id8a99c35e9e4370cfb316c5a4aae2899fea3f5bc
"
openstack%2Ftempest~master~I39b70da4000da1a72fff7b3384831673eb7e06f7,openstack/tempest,master,stress-cln-sec,I39b70da4000da1a72fff7b3384831673eb7e06f7,Add security group deletion to the cleanup util,MERGED,2014-02-24 16:42:49.000000000,2014-03-14 14:33:36.000000000,2014-03-14 14:33:35.000000000,10,0,0,75920,9f03f8bb73e12256fff3ce730e1c3efb5b8f701b,14,4,1,1,5803,Attila Fazekas,afazekas,"Add security group deletion to the cleanup util

Add security group deletion code to the stress cleanup utility.

Change-Id: I39b70da4000da1a72fff7b3384831673eb7e06f7
"
openstack%2Ftempest~master~Iaee04312ff7aa59cbba8fea30874ccd3993219f7,openstack/tempest,master,bp/stop-leaking,Iaee04312ff7aa59cbba8fea30874ccd3993219f7,Stop leaking test_update_images,MERGED,2014-03-11 09:53:20.000000000,2014-03-14 14:33:27.000000000,2014-03-14 14:33:27.000000000,1,0,2,79573,930ac371d4cc42071d9ff2b1252d3d66b79278ac,28,7,2,1,5689,Masayuki Igawa,igawa,"Stop leaking test_update_images

test_update_images create a image but doesn't delete it.
This commit fixes it.

Partially Implements: blueprint stop-leaking

Change-Id: Iaee04312ff7aa59cbba8fea30874ccd3993219f7
"
openstack%2Fdevstack~master~If5198c2da2a3278eed8ae3d50c7ca5c15eac6d94,openstack/devstack,master,log-buffer-flusheroo,If5198c2da2a3278eed8ae3d50c7ca5c15eac6d94,Additional attempts to flosh stdout/stderr,MERGED,2014-03-12 20:02:55.000000000,2014-03-14 14:33:22.000000000,2014-03-14 14:33:22.000000000,1,0,0,80065,1a0c090057dde13fd3bb8ffcb84a923eb5952084,12,3,1,1,970,Dean Troyer,dtroyer,"Additional attempts to flosh stdout/stderr

The logfile output is piped through awk to apply a timestamp
and filter out all of the xtrace commands in the xtrace output.

A while back we added fflush("""") which is supposed to flush all
open output files and pipes. It appears that gawk in precise
is old enough that it may only flush stdout, so explicitly
flush the logfile handle.

Change-Id: If5198c2da2a3278eed8ae3d50c7ca5c15eac6d94
"
openstack%2Fgrenade~master~Iab78d1efb7e40a3a67408f6e9a071723a3e931ff,openstack/grenade,master,use-devstack-functions,Iab78d1efb7e40a3a67408f6e9a071723a3e931ff,Use DevStack functions in upgrade scripts,MERGED,2014-02-01 18:19:08.000000000,2014-03-14 14:33:21.000000000,2014-03-14 14:33:21.000000000,16,3,1,70541,11c51c3f688d32ed17801ac7a0c2fbc7e4031346,34,3,4,11,970,Dean Troyer,dtroyer,"Use DevStack functions in upgrade scripts

* Source target DevStack's functions in upgrade scripts to match what the
  project config functions expect.
* Source target DevStack's lib/tls in upgrade scripts that source
  target's lib/keystone (is_ssl_enabled_service())

Change-Id: Iab78d1efb7e40a3a67408f6e9a071723a3e931ff
"
openstack%2Fdevstack~master~Ib91d415ea1616d99a5c5e7bc3b9015392fda5847,openstack/devstack,master,rm_docker,Ib91d415ea1616d99a5c5e7bc3b9015392fda5847,remove docker from devstack,MERGED,2014-03-12 12:44:36.000000000,2014-03-14 14:33:19.000000000,2014-03-14 14:33:19.000000000,1,236,0,79923,7d4c7e09b4882077471c3b2cb097c237c2016f96,26,4,1,10,2750,Sean Dague,sdague,"remove docker from devstack

with I1c9bea2fdeebc4199c4f7d8fca4580a6fb7fed5b nova removed
docker from it's driver tree.

We shouldn't have driver support inside of devstack that's not
part of upstream projects (this has been a line we've been
pretty clear on with Neutron drivers in the past).

Remove docker driver accordingly.

Change-Id: Ib91d415ea1616d99a5c5e7bc3b9015392fda5847
"
openstack%2Ftempest~master~I4c168e2fbda1e78ecc2ed3144937d71342846329,openstack/tempest,master,,I4c168e2fbda1e78ecc2ed3144937d71342846329,Rename Savanna to Sahara,MERGED,2014-03-13 20:00:38.000000000,2014-03-14 14:33:11.000000000,2014-03-14 14:33:10.000000000,28,27,0,80382,9c95a25a426596e046121a93685dcaa9d502a36f,13,4,1,6,6786,Sergey Lukjanov,slukjanov,"Rename Savanna to Sahara

Keep savanna cli before the next client release.

Change-Id: I4c168e2fbda1e78ecc2ed3144937d71342846329
"
openstack%2Fhorizon~master~I27d1a8e23b3ccf6c57922309bddf28dc9a76bab7,openstack/horizon,master,bug/1282845,I27d1a8e23b3ccf6c57922309bddf28dc9a76bab7,Remove volume source option on some dialogs,MERGED,2014-02-21 07:05:42.000000000,2014-03-14 14:33:08.000000000,2014-03-14 14:33:07.000000000,2,0,0,75325,aeaae9fdb0e3d227b24d7a398fb257f434d6c66e,33,12,2,1,6610,Zhenguo Niu,niu-zglinux,"Remove volume source option on some dialogs

When creating a volume from snapshot or image, volume source
option should not be displayed.

Change-Id: I27d1a8e23b3ccf6c57922309bddf28dc9a76bab7
Closes-Bug: #1282845
"
openstack%2Ftempest~master~If6f96e6e6d253dbb11cead0ba2aebbb37fa6984e,openstack/tempest,master,test_v2_os-quota-sets,If6f96e6e6d253dbb11cead0ba2aebbb37fa6984e,Add V2 Nova API os-quota-sets tests,MERGED,2014-02-27 09:16:49.000000000,2014-03-14 14:32:59.000000000,2014-03-14 14:32:59.000000000,31,0,10,76805,2209cf5ad6de62d792a9ac53c44ff3f1fbb3f9b8,26,6,3,3,7882,Yuiko Takada Mori,YuikoTakada,"Add V2 Nova API os-quota-sets tests

This patch adds V2 Nova API - os-quota-sets delete tests.

Change-Id: If6f96e6e6d253dbb11cead0ba2aebbb37fa6984e
"
openstack%2Fceilometer~master~Ice009ad97ea540afede697e9d812f1bde877dd84,openstack/ceilometer,master,,Ice009ad97ea540afede697e9d812f1bde877dd84,Ensure insecure config option propagated by alarm service,MERGED,2014-03-13 17:54:39.000000000,2014-03-14 14:32:57.000000000,2014-03-14 14:32:56.000000000,3,1,0,80353,b2be83ed1f53b22ae719c1439106ecb88625229a,17,8,1,2,2284,Eoghan Glynn,eglynn,"Ensure insecure config option propagated by alarm service

Fixes bug 1292130

Ensure insecure (i.e. non-cert-verifying) access over SSL to
keystone works from the alarm evaluator

Change-Id: Ice009ad97ea540afede697e9d812f1bde877dd84
"
openstack%2Fpython-swiftclient~master~I37f94600df2a58532633f6bab2ab82fc5e91a75b,openstack/python-swiftclient,master,improve-help,I37f94600df2a58532633f6bab2ab82fc5e91a75b,Improve help strings,MERGED,2014-03-08 12:57:38.000000000,2014-03-14 14:32:54.000000000,2014-03-14 14:32:54.000000000,18,18,3,79144,3dd9eddeb46405bdc668c82ef07e3d045a0639ea,22,4,2,1,6547,Andreas Jaeger,jaegerandi,"Improve help strings

Make help strings more consistent:
* Fix wording and grammar, remove duplicated words
* Add ""."" consistently everywhere.

Change-Id: I37f94600df2a58532633f6bab2ab82fc5e91a75b
"
openstack%2Fhorizon~master~I30af5aa4943284edc16dfbde1b1354951698c77c,openstack/horizon,master,bug/1267733,I30af5aa4943284edc16dfbde1b1354951698c77c,Live Migration should not contain current host in the new host list,MERGED,2014-01-10 08:33:16.000000000,2014-03-14 14:32:52.000000000,2014-03-14 14:32:51.000000000,73,1,2,65892,06e11327349b0e1a904ed67dacd63e98528d7ba9,66,6,5,3,6610,Zhenguo Niu,niu-zglinux,"Live Migration should not contain current host in the new host list

Change-Id: I30af5aa4943284edc16dfbde1b1354951698c77c
Closes-Bug: #1267733
"
openstack%2Ftaskflow~master~Ief398856e1ce2d0dc1d43c4e4112872a27672fcf,openstack/taskflow,master,bp/sphinx-docs,Ief398856e1ce2d0dc1d43c4e4112872a27672fcf,docs: Add page describing atom arguments and results,MERGED,2014-03-13 10:53:33.000000000,2014-03-14 14:10:06.000000000,2014-03-14 14:10:06.000000000,385,3,10,80242,3ece5c7a9c6043565a5aaac67d8a12ff944a1ebd,25,4,6,5,7366,Ivan Melnikov,imelnikov,"docs: Add page describing atom arguments and results

Task Arguments and Results page from wiki converted to sphinx/rst
and edited to improve readability and make it look better. Some
examples are converted to doctest.

We also now check doctests from docs for correctness when unit
tests are run by tox.

Partially implements blueprint sphinx-docs.

Change-Id: Ief398856e1ce2d0dc1d43c4e4112872a27672fcf
"
openstack%2Fmurano-dashboard~master~Icae70a3d2668a9b18d1c716d7a60ebdcf2faf5ea,openstack/murano-dashboard,master,bp/environment-topology-view,Icae70a3d2668a9b18d1c716d7a60ebdcf2faf5ea,Add Topology Tab for Services,MERGED,2014-02-26 04:47:14.000000000,2014-03-14 13:59:37.000000000,2014-03-14 13:59:37.000000000,560,36,37,76432,85e9f272bf14fd54ca62f3927fb8c6064f1a5673,53,7,9,13,8443,Georgy Okrokvertskhov,gokrokvertskhov,"Add Topology Tab for Services

This makes the following changes on Environment->Service
page:
 * Adds Tab for Services List inside Environment
 * Adds a new Tab for Topology Graph

Added new API function to render d3 data for topology graph.
Currently heat images are used.

Change-Id: Icae70a3d2668a9b18d1c716d7a60ebdcf2faf5ea
Implements: blueprint environment-topology-view
"
openstack%2Ftempest~master~Iae5b100b2fc7021f6876fcaf610991c47811a49a,openstack/tempest,master,bp/make-tempest-pluggable,Iae5b100b2fc7021f6876fcaf610991c47811a49a,Implement pluggability for tempest (config),ABANDONED,2014-01-29 21:29:29.000000000,2014-03-14 13:56:21.000000000,,128,2,14,69985,d50610c833110e91772d444945c5dbe27bf6fc90,116,10,17,4,8851,Valeriy Ponomaryov,vponomaryov,"Implement pluggability for tempest (config)

Second patch of three patches:
  1. exceptions
->2. config (+ module_utils.py)
  3. clients

It is very useful for new projects, who can just place
needed files into appropriate dirs without changing
tempest core files.
Much less merge conflicts and separation of base classes and
child classes.

Partially-implements: bp make-tempest-pluggable

Change-Id: Iae5b100b2fc7021f6876fcaf610991c47811a49a
"
openstack%2Fzaqar~master~I4f73f0e2b1cc2a37d10903d8780ef71ce2b143ea,openstack/zaqar,master,master-logging.conf,I4f73f0e2b1cc2a37d10903d8780ef71ce2b143ea,Rename logging.conf-sample to logging.conf.sample,MERGED,2014-03-12 12:48:34.000000000,2014-03-14 13:55:16.000000000,2014-03-14 13:55:16.000000000,1,1,0,79926,cf12eae9cedbac27286bc4202f7da186b79edd4f,8,3,1,2,4375,Sascha Peilicke,saschpe,"Rename logging.conf-sample to logging.conf.sample

Align with commit a4ed60fe, like other projects name it.

Change-Id: I4f73f0e2b1cc2a37d10903d8780ef71ce2b143ea
"
openstack%2Fzaqar~master~I45af4ff430c53e26657ef3ed659fe5c3fc3adc09,openstack/zaqar,master,master-readme,I45af4ff430c53e26657ef3ed659fe5c3fc3adc09,Fix config file name in README instructions,MERGED,2014-03-12 12:21:11.000000000,2014-03-14 13:54:32.000000000,2014-03-14 13:54:31.000000000,1,1,0,79922,5cde236c6810158e15390a75611e1f68838f3e8d,9,3,1,1,4375,Sascha Peilicke,saschpe,"Fix config file name in README instructions

Change-Id: I45af4ff430c53e26657ef3ed659fe5c3fc3adc09
"
openstack%2Ftaskflow~master~If4978b0eb8fea50400450b3cfa0213c584de0dab,openstack/taskflow,master,,If4978b0eb8fea50400450b3cfa0213c584de0dab,Test that failures in retry results are saved correctly,ABANDONED,2014-03-11 08:36:14.000000000,2014-03-14 13:43:37.000000000,,52,0,0,79561,e36e581cfc6a24e666a62a850fa6d2e50c4c0674,7,2,2,1,7366,Ivan Melnikov,imelnikov,"Test that failures in retry results are saved correctly

Boo.

Change-Id: If4978b0eb8fea50400450b3cfa0213c584de0dab
"
openstack%2Frally~master~Ifee2e516435269a2ec6997d77869060c1fce29eb,openstack/rally,master,openstack/requirements,Ifee2e516435269a2ec6997d77869060c1fce29eb,Updated from global requirements,MERGED,2014-03-11 15:56:24.000000000,2014-03-14 13:41:13.000000000,2014-03-14 13:41:13.000000000,2,2,0,79650,ba83434858669c7635985c3f58ffd96628dd03d7,12,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: Ifee2e516435269a2ec6997d77869060c1fce29eb
"
openstack%2Fheat~master~I4b341a369046543c8e3ee1adf3906568d4d8161a,openstack/heat,master,bug/1287164,I4b341a369046543c8e3ee1adf3906568d4d8161a,Generate local TemplateResource class,MERGED,2014-03-10 10:54:32.000000000,2014-03-14 13:28:49.000000000,2014-03-14 13:28:48.000000000,40,1,1,79291,4585f1eff84882b64efc6d8d58abc564eb62a057,24,5,3,3,7385,Thomas Herve,therve,"Generate local TemplateResource class

Create a class with properties_schema and attributes_schema when
accessing a local template resource.

Partial-Bug: #1287164
Change-Id: I4b341a369046543c8e3ee1adf3906568d4d8161a
"
openstack%2Fpython-heatclient~master~Ie8d51540d0d93be51966e60601fd02d635cdae09,openstack/python-heatclient,master,bug/1290456,Ie8d51540d0d93be51966e60601fd02d635cdae09,Add timeout option to stack-update,MERGED,2014-03-10 23:23:43.000000000,2014-03-14 13:21:59.000000000,2014-03-14 13:21:59.000000000,52,0,1,79488,f12b1cd5fc2ce66d828eed731b347c33fb790a5c,21,5,3,2,4328,Steven Hardy,shardy,"Add timeout option to stack-update

The API spec says the PUT which handles stack-update accepts a
timeout_mins argument, so add CLI support for it, making the
interface consistent with create/adopt.  Note this argument
currently isn't respected by heat, ref bug #1290603

Change-Id: Ie8d51540d0d93be51966e60601fd02d635cdae09
Closes-Bug: #1290456
Related-Bug: #1290603
"
