id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~I087bc8ffae1893ad61f1eb734fbb1a9ed236c79d,openstack/ironic,master,upgrade-docs,I087bc8ffae1893ad61f1eb734fbb1a9ed236c79d,Bring upgrade documentation up to date,MERGED,2016-08-11 13:33:26.000000000,2016-08-17 13:25:25.000000000,2016-08-16 22:55:26.000000000,44,19,21,354075,c7d95602b970225708e69770cab02fd05d59d9ef,16,5,2,1,10343,Jim Rollenhagen,jimrollenhagen,"Bring upgrade documentation up to date

This makes a few changes:

1) Per documentation policy, lowercase project names (""ironic"" and
""nova"").

2) Adds a blurb about reading the release notes before upgrading, as
that's where per-version upgrade steps and recommendations are now
documented. Refers to the per-cycle upgrade steps in this guide as
""pre-release-notes"" upgrade docs.

3) Adds a general upgrade process - upgrade ironic before nova, and the
steps to upgrade ironic.

Change-Id: I087bc8ffae1893ad61f1eb734fbb1a9ed236c79d
"
openstack%2Fironic-ui~master~I6c5fb9f5e68983fe4571a3d341222a24722535f6,openstack/ironic-ui,master,release-docs,I6c5fb9f5e68983fe4571a3d341222a24722535f6,Added release notes for 2.0.0 release,MERGED,2016-08-17 09:40:25.000000000,2016-08-17 13:24:18.000000000,2016-08-17 13:24:18.000000000,24,0,5,356339,03c040bdf5019edd576a620394a63485879144a2,14,4,3,2,16628,Beth Elwell,bethelwell,"Added release notes for 2.0.0 release

Change-Id: I6c5fb9f5e68983fe4571a3d341222a24722535f6
"
openstack%2Fnova~master~I7f23fd5a70dbfa1e82b17f7cd2f19f298aa157fe,openstack/nova,master,addpy34,I7f23fd5a70dbfa1e82b17f7cd2f19f298aa157fe,Add Python 3.5 classifier and venv,ABANDONED,2016-07-14 06:50:21.000000000,2016-08-17 13:21:48.000000000,,4,2,2,341994,8b7a96e44ab666b1b12a763b4e7c32453ec68766,29,13,4,2,22255,Tuan,Tuan,"Add Python 3.5 classifier and venv

Now that there is a passing gate job, we can claim support for Python 3.5 in the classifier.
This patch also adds the convenience py35 venv.

Change-Id: I7f23fd5a70dbfa1e82b17f7cd2f19f298aa157fe
"
openstack%2Fbandit~master~I8c2bcda901ed0ee7db01996de9cdd89fc65b7b1c,openstack/bandit,master,bug/1613424,I8c2bcda901ed0ee7db01996de9cdd89fc65b7b1c,Update defusedxml notification,MERGED,2016-08-17 03:15:40.000000000,2016-08-17 13:21:41.000000000,2016-08-17 13:21:41.000000000,21,9,0,356199,e2d12b9389b488536036630131290465aec444c3,9,4,2,2,1528,Stanislaw Pitucha,stanislaw-pitucha,"Update defusedxml notification

Add another way to solve the issue by using defuse_stdlib().

Change-Id: I8c2bcda901ed0ee7db01996de9cdd89fc65b7b1c
Closes-bug: 1613424
"
openstack%2Fneutron~master~Ie971654f988c98015edc7a59cf00b27e83c0c1b7,openstack/neutron,master,bug/1600739,Ie971654f988c98015edc7a59cf00b27e83c0c1b7,Refactor setting OSprofiler for db calls,MERGED,2016-07-11 11:53:15.000000000,2016-08-17 13:13:10.000000000,2016-08-13 03:25:21.000000000,27,15,1,340324,ac69b228b058b4a8cf74f5c5a6b56d4f4a9a0b0d,66,17,6,2,7249,Ann Taraday,AKamyshnikova,"Refactor setting OSprofiler for db calls

This change is depends on change in oslo.db that adds option to
set hook for osprofiler.

Depends-On: I78bef4979c2000d05658ce17d0348cd0a10c24d9

Related-bug: #1600739

Related-bug: #1520719

Change-Id: Ie971654f988c98015edc7a59cf00b27e83c0c1b7
"
openstack%2Fglance~master~I534a0dc2d9f82ab70517cde12bfd40d4f5ae69e2,openstack/glance,master,bug/1568723,I534a0dc2d9f82ab70517cde12bfd40d4f5ae69e2,Refresh some config files based on bug fixes,MERGED,2016-06-01 05:20:39.000000000,2016-08-17 13:11:26.000000000,2016-08-17 13:11:26.000000000,1843,289,2,323661,b5f31eef574ca880342097b5f22aa732eb6b0a82,41,7,3,4,2537,Nikhil Komawar,nikhil-komawar,"Refresh some config files based on bug fixes

Change IDs I123be151fdda8037e62ba21600e63c45fdc90c8d and
Ie332236d6e11e0cb63114bc1c68c3a8691f1f1ae fix adding some missing config
options to be included as a part of the sample configs. We need to
refresh the configs to include those to be part of the latest sample
set. This commit refreshes some of the config for that purpose.

This change has been inspired while writing release notes here
If0b8b731c2a1a1c41fc612d506c350073d832efa . It was observed that the
bugs mentioned missing config opts in the sample files and have been
marked fixed. However, in order to make the release notes consistent
with that claim and to mention, as a part of the release notes, that
those bugs have been fixed, refreshing this has become important.

Change-Id: I534a0dc2d9f82ab70517cde12bfd40d4f5ae69e2
Related-Bug: 1568723
Related-Bug: 1568894
"
openstack%2Fopenstack-ansible-security~master~I0e8ee9c72b62fe126ab4a592e8185fb51f4f4464,openstack/openstack-ansible-security,master,bug/1568070,I0e8ee9c72b62fe126ab4a592e8185fb51f4f4464,Notify deployer of hosts that need a restart,ABANDONED,2016-04-25 22:02:03.000000000,2016-08-17 13:10:19.000000000,,20,0,4,310067,58a67e41c6b8abc3952877185dc28813901d5701,16,9,3,2,12000,Ian Cordasco,sigmavirus24,"Notify deployer of hosts that need a restart

Closes-bug: #1568070
Change-Id: I0e8ee9c72b62fe126ab4a592e8185fb51f4f4464
"
openstack%2Fsenlin~master~Ic9d2edebc2fba2ba68947f95c50fe8fc1baef064,openstack/senlin,master,ut-db-setup,Ic9d2edebc2fba2ba68947f95c50fe8fc1baef064,Fix DB setup for unit tests,MERGED,2016-08-17 02:57:21.000000000,2016-08-17 13:05:25.000000000,2016-08-17 13:05:25.000000000,1,3,1,356193,a46e5e3530cf67465cb944801c51dbda4c52dbd0,10,3,2,1,8246,Qiming Teng,tengqm,"Fix DB setup for unit tests

This is triggered by a recent change to the oslo.db library that removes
the sqlite_db argument.

Change-Id: Ic9d2edebc2fba2ba68947f95c50fe8fc1baef064
"
openstack%2Fnetworking-hyperv~master~I55ec3794a0bbaa98a963f4782e86c21aa1ddd49f,openstack/networking-hyperv,master,,I55ec3794a0bbaa98a963f4782e86c21aa1ddd49f,Removes flake8 ignored errors,MERGED,2016-08-16 17:00:08.000000000,2016-08-17 13:01:29.000000000,2016-08-17 13:01:29.000000000,1,4,0,356063,63d6aeeca4d9280746e8940e349abd08bd870489,10,3,1,1,20501,Alexandru Dan,saibarspeis,"Removes flake8 ignored errors

These errors shouldn't be ignored. They ensure higher code quality.

Change-Id: I55ec3794a0bbaa98a963f4782e86c21aa1ddd49f
"
openstack%2Ffuel-ui~stable%2Fmitaka~Ic9fe38f67f8dce660c6a89600d3753849ac4c695,openstack/fuel-ui,stable/mitaka,bug/1597710,Ic9fe38f67f8dce660c6a89600d3753849ac4c695,Add tests for component registry suite for vCenter,ABANDONED,2016-08-15 15:22:30.000000000,2016-08-17 12:59:57.000000000,,1536,1,0,355528,7a9c4c86929a3c44421cebf4582f279085911387,6,3,1,31,20120,Ekaterina Khomyakova,ekhomyakova,"Add tests for component registry suite for vCenter

With component registry mechanism plugins can set compatibility,
incompatibility and requires between components.

Current tests implement automatization to verify UI representation of
components relations. They have to be run regularly on CI.

To run tests you need to export variables PLUGIN_RPM (path to
example-plugin rpm) and VENV (path to virtual env). Run with
`npm run component-tests`.

Change-Id: Ic9fe38f67f8dce660c6a89600d3753849ac4c695
Closes-Bug: #1597710
"
openstack%2Fkarbor-dashboard~master~I1d12fae5c2172f822368ac2bd51b50a049221126,openstack/karbor-dashboard,master,bug/1613689,I1d12fae5c2172f822368ac2bd51b50a049221126,Fix Protection Plan Creation Failed,MERGED,2016-08-16 14:31:38.000000000,2016-08-17 12:59:47.000000000,2016-08-17 12:59:47.000000000,3,8,0,355976,cea109e07911ed3d5fa1eaf068d794b706cd6a1b,8,6,1,1,17192,xiangxinyong,xianxinyong,"Fix Protection Plan Creation Failed

When we create a protection plan, it throws a exception like
""Unable to create protection plan"". The reason is that python-smaugclient
has changed the return value of protection plan creation.
So it needs to update dashboard as well.

Change-Id: I1d12fae5c2172f822368ac2bd51b50a049221126
Closes-Bug: #1613689
"
openstack%2Fproject-config~master~I576d9b0809b6255256f07bf75561716a449403ee,openstack/project-config,master,pip_cache,I576d9b0809b6255256f07bf75561716a449403ee,Prime pip cache,ABANDONED,2016-08-16 11:22:10.000000000,2016-08-17 12:55:20.000000000,,10,0,2,355854,c5ed5d0c03c337c8834cb153de78459f4d802dda,5,3,1,1,2750,Sean Dague,sdague,"Prime pip cache

This should prime the pip cache for the root user on the
nodes. Running sudo pip (system level install), uses the root cache.

We seem to actually have to install this software, not just use -d to
download it, to get it into the place we can reuse for later installs.

Change-Id: I576d9b0809b6255256f07bf75561716a449403ee
"
openstack%2Ftripleo-ci~master~Ib13e62c196f6f66f049ea4172011e1f9b7cc3db0,openstack/tripleo-ci,master,update-tls-endpoints,Ib13e62c196f6f66f049ea4172011e1f9b7cc3db0,Update TLS endpoints,MERGED,2016-08-17 07:35:59.000000000,2016-08-17 12:54:41.000000000,2016-08-17 11:08:23.000000000,9,1,0,356286,539bfa31b0ba0cbf91a231f9f4e28879f2ffeee0,12,3,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Update TLS endpoints

This has not been maintained actively but we need to keep it up to
date until we figure some other way of dealing with this list.

Change-Id: Ib13e62c196f6f66f049ea4172011e1f9b7cc3db0
"
openstack%2Fmurano-apps~master~I649c5d7c30cd5c8af2385f5e3a801ef616c67892,openstack/murano-apps,master,,I649c5d7c30cd5c8af2385f5e3a801ef616c67892,Change docker-tomcat image to mirantis/tomcat8,ABANDONED,2016-06-21 15:12:47.000000000,2016-08-17 12:53:03.000000000,,1,1,0,332200,384f7561557f4b414caa49b996c029fe7e7cd1f2,5,3,1,1,13895,Artem Silenkov,asilenkov,"Change docker-tomcat image to mirantis/tomcat8

 * Image was moved to mirantis namespace

Change-Id: I649c5d7c30cd5c8af2385f5e3a801ef616c67892
"
openstack%2Fopenstack-ansible-os_nova~master~I165891189ffa67680980a70178fd55951cad293b,openstack/openstack-ansible-os_nova,master,bp/osa-install-guide-overhaul,I165891189ffa67680980a70178fd55951cad293b,[DOCS] Refactor of nova role docs,MERGED,2016-08-10 21:56:51.000000000,2016-08-17 12:50:32.000000000,2016-08-17 12:50:32.000000000,137,27,42,353751,7777d81f1a5f88fa4862f565d2ab320db2f82a36,50,10,11,5,8190,Drew Thorstensen (thorst),thorst,"[DOCS] Refactor of nova role docs

Update the role documentation to match the newly proposed format.  In
the new format, each role project should maintain the configuration
variations for the role project itself.

Change-Id: I165891189ffa67680980a70178fd55951cad293b
"
openstack%2Fproject-config~master~If3bb0fd690673a6d93114e6aebddb5985344b437,openstack/project-config,master,bug/1068756,If3bb0fd690673a6d93114e6aebddb5985344b437,Disabled IPv6 privacy extensions,MERGED,2016-08-17 03:31:18.000000000,2016-08-17 12:40:01.000000000,2016-08-17 12:40:01.000000000,29,0,0,356204,95821ab951a905fa7ca20f17a9fdbff6ca6fa985,15,6,5,1,7353,Kevin Carter,cloudnull,"Disabled IPv6 privacy extensions

IPv6 privacy extensions can cause issues by preferring a temporary
network over a public one. This preference may limit connectivity
in certain situations. An example of a connectivity issue can be
seen where the command ``traceroute6`` fails or misses all hops
while other traffic to a given domain with a ""AAAA"" record may
succeed. To resolve this issue the IPv6 privacy extensions have
been disabled.

Related-Bug: #1068756
Change-Id: If3bb0fd690673a6d93114e6aebddb5985344b437
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fgovernance-uc~master~I6dfd0bfa5c1a743d7be4523b19bea196a3bd4294,openstack/governance-uc,master,add-gitreview,I6dfd0bfa5c1a743d7be4523b19bea196a3bd4294,Add .gitreview file,MERGED,2016-07-20 08:11:58.000000000,2016-08-17 12:33:54.000000000,2016-08-17 12:33:54.000000000,4,0,0,344631,78f66be5af066e1a2de9e5324cb2d02c4aa6f84f,8,3,1,1,612,Tom Fifield,fifieldt,"Add .gitreview file

It points to review.openstack.org for convenience.

Change-Id: I6dfd0bfa5c1a743d7be4523b19bea196a3bd4294
"
openstack%2Fpuppet-tripleo~master~I85cfa97f0e5e9a70e86e51d8188a2abf86e2ec1c,openstack/puppet-tripleo,master,352372,I85cfa97f0e5e9a70e86e51d8188a2abf86e2ec1c,Fix deployment steps for AODH profiles,MERGED,2016-08-08 11:46:19.000000000,2016-08-17 12:29:13.000000000,2016-08-17 12:29:13.000000000,5,5,8,352372,65ea36f60e2f12e258babc86b83fe7a28ee870a4,19,7,2,5,20775,Carlos Camacho,ccamacho,"Fix deployment steps for AODH profiles

The services in the AODH profiles were
limited to be executed only in the
bootstrap master node.

Change-Id: I85cfa97f0e5e9a70e86e51d8188a2abf86e2ec1c
"
openstack%2Fkeystone~master~I6ed531505c7f27e1fb8cd8510e273818d6c49da0,openstack/keystone,master,,I6ed531505c7f27e1fb8cd8510e273818d6c49da0,test,ABANDONED,2016-07-27 14:35:40.000000000,2016-08-17 12:25:35.000000000,,1,1,0,347876,8b04b1cf7b73b327a83024f33d7aca4720d555e6,5,2,1,1,13478,Boris Bobrov,bbobrov,"test

Change-Id: I6ed531505c7f27e1fb8cd8510e273818d6c49da0
"
openstack%2Fproject-config~master~Ide6b3fd06d99425a60bc3e5afd619f81ca544a93,openstack/project-config,master,,Ide6b3fd06d99425a60bc3e5afd619f81ca544a93,Add fuel-plugin-openstack-telemetry,MERGED,2016-08-15 10:22:59.000000000,2016-08-17 12:08:09.000000000,2016-08-17 12:08:09.000000000,31,0,0,355406,54c23738b4e2a00f5392f935924d8c7fb992a552,13,9,1,3,7478,Nadya Shakhat,nprivalova,"Add fuel-plugin-openstack-telemetry

The plugin will be responsible for deployment and configuration of
Telemetry services (Ceilometer, Aodh) to make it possible to use
InfluxDB and ES backends and Mozilla Heka as a processing egine.

Change-Id: Ide6b3fd06d99425a60bc3e5afd619f81ca544a93
"
openstack%2Ffuel-ui~stable%2Fmitaka~I1261f25f949913806ede4d9ddc2d59a0b6ff1e91,openstack/fuel-ui,stable/mitaka,bp/ui-deployment-history,I1261f25f949913806ede4d9ddc2d59a0b6ff1e91,Update Boostrap to 3.3.7 to fix deployment timeline popovers,MERGED,2016-08-17 10:03:42.000000000,2016-08-17 12:06:51.000000000,2016-08-17 12:01:02.000000000,11,11,0,356348,9f38eceaaac05dfd57547fc25689f62f91326db4,35,6,1,2,8735,Vitaly Kramskikh,vkramskikh,"Update Boostrap to 3.3.7 to fix deployment timeline popovers

Twitter Bootstrap before 3.3.5 didn't have 'inserted.bs.popover'
event which is required for deployment history popovers to work.

Implements blueprint ui-deployment-history

Change-Id: I1261f25f949913806ede4d9ddc2d59a0b6ff1e91
"
openstack%2Fsenlin~master~Idc911e11f0fc8096b08e088a96fc0a42218c0694,openstack/senlin,master,remove-db-force-delete,Idc911e11f0fc8096b08e088a96fc0a42218c0694,Remove garbage parameters at db layer,MERGED,2016-08-17 04:04:10.000000000,2016-08-17 12:04:58.000000000,2016-08-17 12:04:58.000000000,21,22,1,356215,60fd247f939826115883c3320910db4f998479a1,11,4,2,3,8246,Qiming Teng,tengqm,"Remove garbage parameters at db layer

The 'force' parameter at db layer was designed for supporting
soft-delete a while back. However, senlin now has abandoned soft delete
completely. There is no reason to keep these parameters around.

Change-Id: Idc911e11f0fc8096b08e088a96fc0a42218c0694
"
openstack%2Fproject-config~master~I4854dbcb3e17529b1ace04c32a72aba3724d5b36,openstack/project-config,master,,I4854dbcb3e17529b1ace04c32a72aba3724d5b36,Disable trusty nodes on OSIC,MERGED,2016-08-17 10:51:41.000000000,2016-08-17 11:56:57.000000000,2016-08-17 11:56:57.000000000,0,2,0,356382,075358c04a348219f5dfa54c6f9d95600dd8168c,7,3,1,1,1106,Ricardo Carrillo Cruz,rcc,"Disable trusty nodes on OSIC

We are seeing a lot of errors when cloning repos.
The combination is OSIC+Trusty, thus removing them for now.

Change-Id: I4854dbcb3e17529b1ace04c32a72aba3724d5b36
"
openstack%2Ffreezer-web-ui~stable%2Fmitaka~Ia5fcfa0a3afb8d75c9beb497204ef9b4934a723f,openstack/freezer-web-ui,stable/mitaka,,Ia5fcfa0a3afb8d75c9beb497204ef9b4934a723f,Adds help text and fixes dropdown displays,MERGED,2016-08-12 11:02:23.000000000,2016-08-17 11:51:36.000000000,2016-08-17 11:51:36.000000000,35,60,0,354650,45ce4f029cb3be269da44fb3137071dd3be52961,9,4,1,2,14340,Memo Garcia,memogarcia,"Adds help text and fixes dropdown displays

Adds help text for users creating a Restore Action item.
Also fixes the fields that get displayed when selecting options
in the Action, Mode, and Storage dropdowns.

Change-Id: Ia5fcfa0a3afb8d75c9beb497204ef9b4934a723f
(cherry picked from commit ddc6321e6d49025bea560b24a3d4043a1af0ef26)
"
openstack%2Fpython-novaclient~master~Ia91da0a73cdadb35c140dd28dfc8e5e5ae2725be,openstack/python-novaclient,master,arguments,Ia91da0a73cdadb35c140dd28dfc8e5e5ae2725be,Rename api_key argument to password,ABANDONED,2016-04-19 11:18:09.000000000,2016-08-17 11:50:06.000000000,,13,9,3,307714,ce0ce268629f8b4aea1a0675e62db4e6c0df2f75,7,4,1,3,9545,Andrey Kurilin,akurilin,"Rename api_key argument to password

Change-Id: Ia91da0a73cdadb35c140dd28dfc8e5e5ae2725be
"
openstack%2Finstack-undercloud~master~Idc4cfa816413238cec5a0ac53b1dec17bb0c2f89,openstack/instack-undercloud,master,bp/tls-via-certmonger,Idc4cfa816413238cec5a0ac53b1dec17bb0c2f89,"Revert ""Use certmonger for automatic cert generation""",ABANDONED,2016-08-14 17:39:48.000000000,2016-08-17 11:45:27.000000000,,129,82,0,355261,bd804fe15029aafd1b25a54002161ac2de5ffe63,8,2,2,7,7144,James Slagle,slagle,"Revert ""Use certmonger for automatic cert generation""

This reverts commit faeed2494ed8b4512ac293a62007c1503a1f4961.

I believe this is breaking IPA during instance deployment since it can not verify the cert generated by certmonger.

Change-Id: Idc4cfa816413238cec5a0ac53b1dec17bb0c2f89
Partial-Bug: #1613088
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd,openstack/instack-undercloud,stable/mitaka,bug/1612789,Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd,Enable sysctl nonlocal_bind,ABANDONED,2016-08-17 10:43:06.000000000,2016-08-17 11:41:46.000000000,,7,0,0,356372,8b3b7864d4757b0255383710fbf47470d36d80c0,7,3,1,2,6796,Giulio Fidente,gfidente,"Enable sysctl nonlocal_bind

Sometimes after rebooting an undercloud some services will fail to start
because the IP address has not yet been configured on br-ctlplane.
Setting nonlocal_bind in sysctl will allow the services to bind to the
IP anyway.

Depends-On: I24ab535b01e2724af457d39c03cd990c574ef0aa
Change-Id: Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd
Closes-Bug: #1612789
(cherry picked from commit fd167c1a9d24650df69578dfa93b86e9874a79fd)
"
openstack%2Ffuel-library~stable%2Fmitaka~I38fbf6d50e9aed35f3c5e3bc1e17de7001304706,openstack/fuel-library,stable/mitaka,bug/1585128,I38fbf6d50e9aed35f3c5e3bc1e17de7001304706,Disable rabbitmq cluster partition handling,MERGED,2016-05-27 17:00:47.000000000,2016-08-17 11:39:43.000000000,2016-08-17 11:32:49.000000000,1,1,0,322272,e489354cf8a595233ae6fb2f8c5c4e6ff007814f,68,8,3,1,18805,Alexey Lebedev,binarin,"Disable rabbitmq cluster partition handling

Cherry-pick 9e8834489e6caec1b7e640ae56d2fbf4bf2e3775 from master

Currently autoheal functionality is a subset of OCF script
functionality (autoheal is concerned only with network partitions, OCF
also handles all sort of cases where rabbitmq becomes stuck). But as
both of this functions cause stopping and starting of rabbits, it
results in unwanted interference - as we've observed in 1585128, where
it triggered bug in autoheal code.

Even if rabbitmq bug will be fixed, it makes no sense to use both
autoheal and OCF script (actually, when clustered rabbit will stop
getting stuck during network split, autoheal will be as good as OCF
script).

Change-Id: I38fbf6d50e9aed35f3c5e3bc1e17de7001304706
Closes-Bug: 1585128
"
openstack%2Finstack-undercloud~stable%2Fmitaka~Ifb009b781d00729d6674fbcc43d844404998ed8e,openstack/instack-undercloud,stable/mitaka,bug/1612789,Ifb009b781d00729d6674fbcc43d844404998ed8e,(mitaka only) enable sysctl nonlocal_bind,MERGED,2016-08-15 19:21:16.000000000,2016-08-17 11:38:49.000000000,2016-08-17 11:38:49.000000000,9,0,0,355612,e716914033b55b0d0e2e8976d80c3ab1653fca72,17,4,3,2,3153,Emilien Macchi,emilienm,"(mitaka only) enable sysctl nonlocal_bind

Sometimes after rebooting an undercloud some services will fail to start
because the IP address has not yet been configured on br-ctlplane.
Setting nonlocal_bind in sysctl will allow the services to bind to the
IP anyway.

The patch will be addressed to master but using the TripleO profiles
instead.

Co-Authorized-By: James Slagle <jslagle@redhat.com>
Change-Id: Ifb009b781d00729d6674fbcc43d844404998ed8e
Closes-Bug: #1612789
"
openstack%2Finstack-undercloud~master~Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd,openstack/instack-undercloud,master,bug/1612789,Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd,Enable sysctl nonlocal_bind,MERGED,2016-08-12 19:56:22.000000000,2016-08-17 11:38:32.000000000,2016-08-17 11:38:32.000000000,7,0,3,355051,fd167c1a9d24650df69578dfa93b86e9874a79fd,27,6,7,2,7144,James Slagle,slagle,"Enable sysctl nonlocal_bind

Sometimes after rebooting an undercloud some services will fail to start
because the IP address has not yet been configured on br-ctlplane.
Setting nonlocal_bind in sysctl will allow the services to bind to the
IP anyway.

Depends-On: I24ab535b01e2724af457d39c03cd990c574ef0aa
Change-Id: Iac7c4a86f796e9ad0b1d7a08d8807579ba8964bd
Closes-Bug: #1612789
"
openstack%2Ffuel-library~stable%2Fmitaka~Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067,openstack/fuel-library,stable/mitaka,bug/1610122,Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067,Make collectstatic execute before compression for horizon,MERGED,2016-08-15 14:34:19.000000000,2016-08-17 11:35:59.000000000,2016-08-17 11:29:35.000000000,2,1,1,355499,ec651318af2e7e4f888dad29f27f53649b3e29a5,55,18,2,1,13752,Alexey Deryugin,velovec,"Make collectstatic execute before compression for horizon

We need to set correct order of collect/compress for
static for Horizon

Change-Id: Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067
Closes-Bug: #1610122
"
openstack%2Ffuel-library~master~Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067,openstack/fuel-library,master,bug/1610122,Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067,Make collectstatic execute before compression for horizon,MERGED,2016-08-15 12:13:45.000000000,2016-08-17 11:34:52.000000000,2016-08-17 11:28:34.000000000,1,0,2,355436,b49f0f07a8ddf7e1478ccea7dfb472ca5e0c92de,40,9,1,1,13752,Alexey Deryugin,velovec,"Make collectstatic execute before compression for horizon

We need to set correct order of collect/compress for
static for Horizon

Change-Id: Ic51b9c257b4a8055a679ee60ec34b61fcf1d2067
Closes-Bug: #1610122
"
openstack%2Frally~master~I39fed4b820710b74cf902363dd1c683622f89ca7,openstack/rally,master,hook_section,I39fed4b820710b74cf902363dd1c683622f89ca7,[spec] New Tasks Configuration section - hook,MERGED,2016-08-03 19:03:40.000000000,2016-08-17 11:20:28.000000000,2016-08-17 11:20:28.000000000,231,0,38,350748,3f144ad798318c2ecb230c4677d0dd674c77fda6,58,12,7,1,19011,Anton Studenov,tohin,"[spec] New Tasks Configuration section - hook

This document describes new section in task config.
This changes needed for reliability and density testing
of OpenStack clusters.

Change-Id: I39fed4b820710b74cf902363dd1c683622f89ca7
"
openstack%2Fkolla~master~Icd6ad399a97e15ff357e75fa52e9646e78d09e21,openstack/kolla,master,bp/documentation-rework,Icd6ad399a97e15ff357e75fa52e9646e78d09e21,Add guide to auto mount /run as shared,MERGED,2016-08-17 04:44:27.000000000,2016-08-17 11:20:18.000000000,2016-08-17 11:20:17.000000000,10,1,6,356222,bd3b79a26d5e5b59db62959524d7727dc57a2c69,20,6,4,1,22582,Duong Ha-Quang,duonghq,"Add guide to auto mount /run as shared

Add guide: auto mount /run as shared upon startup to quickstart guide

Change-Id: Icd6ad399a97e15ff357e75fa52e9646e78d09e21
"
openstack%2Fkolla~master~Ic612658ab0310c6764310bbca92c925da6d47f6c,openstack/kolla,master,,Ic612658ab0310c6764310bbca92c925da6d47f6c,Fix the memcache location value in horizon local settings,MERGED,2016-08-14 09:17:08.000000000,2016-08-17 11:19:08.000000000,2016-08-17 11:19:08.000000000,1,1,0,355232,05ed43e33574e99e280d08172ee53206f0e0c420,10,6,1,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the memcache location value in horizon local settings

When setting multi memcached servers, the value should be a list
rather then a comma joined string

This patch set I586ce1c6c3300254c4e2a398ff46645df576aeb0 set it in
wrong

TrivialFix

Change-Id: Ic612658ab0310c6764310bbca92c925da6d47f6c
"
openstack%2Fmonasca-log-api~master~I3800f2890e689146c8eb807002825bcf0001d65a,openstack/monasca-log-api,master,tempest,I3800f2890e689146c8eb807002825bcf0001d65a,Set up tempest tests for gate job,MERGED,2016-07-22 12:22:06.000000000,2016-08-17 11:11:30.000000000,2016-08-17 11:11:30.000000000,156,32,8,345999,71ec276071a62797a5fd4e1b60f6c8f986d2e352,96,7,19,10,16222,witek,witek,"Set up tempest tests for gate job

* update credentials provider
* add log V2 endpoint
* add log-search endpoint

Change-Id: I3800f2890e689146c8eb807002825bcf0001d65a
"
openstack%2Ftripleo-docs~master~Ie8fa1a38ba455bce8ede761410a42199867497cc,openstack/tripleo-docs,master,ssl,Ie8fa1a38ba455bce8ede761410a42199867497cc,Fix indentation for SSL CA configuration,MERGED,2016-08-16 07:45:12.000000000,2016-08-17 11:10:30.000000000,2016-08-17 11:10:30.000000000,11,11,0,355768,a18f0490c26dbd1e6317a6ebe4a97164f5701cbd,8,4,1,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix indentation for SSL CA configuration

It was badly indented and didn't display correctly in the resulting HTML

Change-Id: Ie8fa1a38ba455bce8ede761410a42199867497cc
"
openstack%2Fjs-openstack-lib~master~If3596418dfe2e76489bdb48d4d15f7f3e7a6d2f9,openstack/js-openstack-lib,master,keystone,If3596418dfe2e76489bdb48d4d15f7f3e7a6d2f9,Created Version Class,MERGED,2016-08-11 22:01:14.000000000,2016-08-17 11:10:14.000000000,2016-08-17 11:10:14.000000000,215,1,6,354423,df77f84ecb04b337d95ec23c04b600194e9c2e56,13,4,4,3,9717,Michael Krotscheck,krotscheck,"Created Version Class

The version class allows us to parse, and compare, API version strings
as per the OpenStack API WG Microversion Specification. Several formats
are supported:

* v#.#.# (legacy)
* #.#.# (legacy)
* [service name] #.#.#

In the former two cases, a service type will have to be manually supplied
to ensure proper comparison.

https://specs.openstack.org/openstack/api-wg/guidelines/microversion_specification.html

Change-Id: If3596418dfe2e76489bdb48d4d15f7f3e7a6d2f9
"
openstack%2Ftripleo-heat-templates~master~I211e6d91eacd238b04a1aa37528d5a91523407d9,openstack/tripleo-heat-templates,master,bp/ironic-integration,I211e6d91eacd238b04a1aa37528d5a91523407d9,Update Ironic composable services,MERGED,2016-07-13 11:14:25.000000000,2016-08-17 11:08:15.000000000,2016-08-17 11:08:15.000000000,67,8,10,341433,71dc47ef66c433cb90912cf96a4e8df7e3b04117,71,8,15,7,10239,Dmitry Tantsur,dtantsur,"Update Ironic composable services

* Add service for configuring Nova compute with Ironic
* Fix authentication in Ironic APU
* Provide a separate environment file for enabling Ironic

Change-Id: I211e6d91eacd238b04a1aa37528d5a91523407d9
Partially-Implements: blueprint ironic-integration
"
