id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-main~master~I31d610e7afdf80bf71d233df54bfa381bc93a90d,openstack/fuel-main,master,,I31d610e7afdf80bf71d233df54bfa381bc93a90d,"Revert ""Fix for smile count in deploy_simple_cinder""",MERGED,2014-10-24 12:43:01.000000000,2014-10-24 13:12:44.000000000,2014-10-24 13:12:44.000000000,1,1,0,130770,b921275f82f8c238f4950c22535f37a646fa97cb,10,4,1,1,9439,Egor Kotko,ykotko,"Revert ""Fix for smile count in deploy_simple_cinder""

This reverts commit 14bed4a9ee105ba18596fa92a801151c908d8a8d.

Change-Id: I31d610e7afdf80bf71d233df54bfa381bc93a90d
"
openstack%2Frally~master~I213086e7eae17e297c398c301f5ed8d2331d951e,openstack/rally,master,plugins,I213086e7eae17e297c398c301f5ed8d2331d951e,Improve plugins and apply loading for runners and contexts plugins,MERGED,2014-06-27 14:21:31.000000000,2014-10-24 13:09:04.000000000,2014-10-24 13:09:02.000000000,294,110,99,103145,2c368272c97ed95f77eb7d089e11a320f369cd37,87,7,18,17,9180,Olga Kopylova,olkonami,"Improve plugins and apply loading for runners and contexts plugins

Provide plugins loading for runners and contexts, improve samples.
Plugins now can be loaded from ~/.rally/plugins and /opt/rally/plugins
and any it's subdirectories.

Closes-Bug: #1320942

Change-Id: I213086e7eae17e297c398c301f5ed8d2331d951e
"
openstack%2Fsahara-image-elements~master~I276bd3e41a95830535d0d04eb34f61c00e8c4d05,openstack/sahara-image-elements,master,bug/1381761,I276bd3e41a95830535d0d04eb34f61c00e8c4d05,Fix 'Clock Offset' error in Cloudera Manager,MERGED,2014-10-23 13:22:54.000000000,2014-10-24 12:49:17.000000000,2014-10-24 12:49:17.000000000,1,0,0,130527,2ddf691bbcaa1fe17170faf239916f9b70c629f4,26,9,2,1,7710,Sergey Reshetnyak,sreshetniak,"Fix 'Clock Offset' error in Cloudera Manager

partial bug: #1381761

Change-Id: I276bd3e41a95830535d0d04eb34f61c00e8c4d05
"
openstack%2Ffuel-main~master~I31d94536b4f74e3db81561f80fd70ca6d566b8b9,openstack/fuel-main,master,(detached,I31d94536b4f74e3db81561f80fd70ca6d566b8b9,"Revert ""Fix for smile count in deploay_ha_vlan""",MERGED,2014-10-24 12:38:24.000000000,2014-10-24 12:46:38.000000000,2014-10-24 12:46:32.000000000,1,1,0,130769,1e9b24fbe7719301d32375370b991cafa3bdb90e,9,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Revert ""Fix for smile count in deploay_ha_vlan""

This reverts commit b48ebc3d09168e75494b238d239f5277eda94d6d.

Change-Id: I31d94536b4f74e3db81561f80fd70ca6d566b8b9
"
openstack%2Ffuel-main~master~Ied5650dffaf781b70fd5f471da65d83fe0c298b4,openstack/fuel-main,master,,Ied5650dffaf781b70fd5f471da65d83fe0c298b4,Fix for smile count in deploy_simple_cinder,MERGED,2014-10-24 11:09:28.000000000,2014-10-24 12:43:01.000000000,2014-10-24 11:23:56.000000000,1,1,0,130741,14bed4a9ee105ba18596fa92a801151c908d8a8d,12,5,1,1,9439,Egor Kotko,ykotko,"Fix for smile count in deploy_simple_cinder

Change-Id: Ied5650dffaf781b70fd5f471da65d83fe0c298b4
Closes-Bug: #1385200
"
openstack%2Ffuel-main~master~I38675a4e3e2a7338948f8cc7d4a45379416220ab,openstack/fuel-main,master,(detached,I38675a4e3e2a7338948f8cc7d4a45379416220ab,Fix for smile count in deploay_ha_vlan,MERGED,2014-10-24 06:34:13.000000000,2014-10-24 12:38:24.000000000,2014-10-24 07:55:06.000000000,1,1,0,130700,b48ebc3d09168e75494b238d239f5277eda94d6d,15,6,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix for smile count in deploay_ha_vlan

Closes-Bug: #1385067
Change-Id: I38675a4e3e2a7338948f8cc7d4a45379416220ab
"
openstack%2Fheat~stable%2Ficehouse~Ie52bc3059e91bd25effc53bbd255bce6948509ac,openstack/heat,stable/icehouse,del-not-fail,Ie52bc3059e91bd25effc53bbd255bce6948509ac,Catch NotFound error during loadbalancer deleting,MERGED,2014-10-23 15:05:22.000000000,2014-10-24 12:29:38.000000000,2014-10-24 12:29:37.000000000,4,2,0,130567,60cbd5bfc424ddc7586048ba8aadb3ef911d9f1a,24,7,1,1,13009,Peter Razumovsky,prazumovsky,"Catch NotFound error during loadbalancer deleting

There is a situation, when  we request resource data
from db during loadbalancer resource deleting. If
there is no such data, NotFound exception raised and
stack delete failed with this error. To prevent this
behaviour, there is a need to catch NotFound exception
in delete method of loadbalancer.

Change-Id: Ie52bc3059e91bd25effc53bbd255bce6948509ac
Closes-bug: #1381700
"
openstack%2Fbarbican~master~I3abad7553e581b5252623238e1c625e979893dde,openstack/barbican,master,newline,I3abad7553e581b5252623238e1c625e979893dde,Add missing \n at the end of file,MERGED,2014-10-09 20:11:40.000000000,2014-10-24 12:25:12.000000000,2014-10-24 12:25:11.000000000,23,23,4,127333,a14f66ecd712666d81f6e90cbf303ae03522a6c1,12,8,1,23,167,Christian Berendt,berendt,"Add missing \n at the end of file

Change-Id: I3abad7553e581b5252623238e1c625e979893dde
"
openstack%2Fpython-mistralclient~master~Ie11c342b305a1359f9a28d354230f515d36e7a0c,openstack/python-mistralclient,master,fix_wf_input,Ie11c342b305a1359f9a28d354230f515d36e7a0c,Fix passing workflow input via UI,MERGED,2014-10-22 09:37:49.000000000,2014-10-24 12:15:45.000000000,2014-10-24 12:15:44.000000000,5,1,0,130173,a23cd0d82bdd64c16ada31ad7f31f8beef644a6d,7,3,1,1,7700,Nikolay Mahotkin,nmakhotkin,"Fix passing workflow input via UI

 * When we are using UI to pass workflow input
   to execution, we always pass it as json string.
   We need to prevent using extra json.dumps on string.

Change-Id: Ie11c342b305a1359f9a28d354230f515d36e7a0c
"
openstack%2Fcinder~master~I3d25f593beab7f5462576b14ab62d13d8c53e7c6,openstack/cinder,master,bug/1260679,I3d25f593beab7f5462576b14ab62d13d8c53e7c6,NFS Security Enhancements: allows secure NFS environment setup,MERGED,2014-07-17 13:28:27.000000000,2014-10-24 12:11:08.000000000,2014-10-24 12:11:07.000000000,752,122,136,107693,6879bd0720b2c4c5ef4d2f2c42fe0e4e436ba998,190,27,24,17,9190,Glenn M. Gobeli,ggobeli,"NFS Security Enhancements: allows secure NFS environment setup

This patch allows an OpenStack environment to run as a secure NAS
environment from the client and server perspective, including having
root squash enabled and not running file operations as the 'root'
user. This also sets Cinder file permissions as 660: removing
other/world file access.

The ""nas_secure_file_permissions"" option controls the setting of file
permissions when Cinder volumes are created. The option defaults to
""auto"" to gracefully handle upgrade scenarios. When set to ""auto"",
a check is done during Cinder startup to determine if there are
existing Cinder volumes: no volumes will set the option to 'true',
and use secure file permissions. The detection of existing volumes will
set the option to 'false', and use the current insecure method of
handling file permissions.

The ""nas_secure_file_operations"" option controls whether file
operations are run as the 'root' user or the current OpenStack
'process' user. The option defaults to ""auto"" to gracefully handle
upgrade scenarios. When set to ""auto"", a check is done during Cinder
startup to determine if there are existing Cinder volumes: no volumes
will set the option to 'true', be secure and do NOT run as the 'root'
user. The detection of existing volumes will set the option to 'false',
and use the current method of running operations as the 'root' user.
For new installations, a 'marker file' is written so that subsequent
restarts of Cinder will know what the original determination had been.

This patch enables this functionality only for the NFS driver.
Other similar drivers can use this code to enable the same
functionality with the same config options.

DocImpact
Change-Id: I3d25f593beab7f5462576b14ab62d13d8c53e7c6
Implements: blueprint secure-nfs
Partial-Bug: 1260679
"
openstack%2Ftripleo-incubator~master~Iafde3c94caeb81f5daf0b97bffc61155fcadee76,openstack/tripleo-incubator,master,,Iafde3c94caeb81f5daf0b97bffc61155fcadee76,Remove variable case requirement,ABANDONED,2014-10-01 10:02:29.000000000,2014-10-24 12:05:16.000000000,,0,6,0,125305,21c62f466e33b6cca39a93a716d817f0048c8656,15,5,1,1,8688,Alexis Lee,lxsli,"Remove variable case requirement

Although the requirement disambiguates exported from non-exported vars,
which is useful, few if any of our existing scripts apply it. This makes
it difficult to enforce on new commits. I'd rather not have HACKING
rules which are unenforced.

I'd not object to this being reintroduced along with a cleanup to
existing scripts. I do think that'll be impractical but if someone feels
strongly they're welcome to do the work.

Change-Id: Iafde3c94caeb81f5daf0b97bffc61155fcadee76
"
openstack%2Fpython-mistralclient~master~I7818ed41598bd8e47e9e75a7593a73f4d7f82809,openstack/python-mistralclient,master,,I7818ed41598bd8e47e9e75a7593a73f4d7f82809,Fix CLI cron-trigger tests,MERGED,2014-10-24 10:13:25.000000000,2014-10-24 12:00:31.000000000,2014-10-24 12:00:30.000000000,0,4,2,130731,3c3bc01d440d46456d52a91797de9b227fe6a8eb,9,2,2,1,8592,Anastasia Kuznetsova,nastya-kuz,"Fix CLI cron-trigger tests

Field 'Workflow Input' was removed because of problem with passing
passwords through CLI (passwords have to be hide).

That's why checks for this field were removed from tests.

Change-Id: I7818ed41598bd8e47e9e75a7593a73f4d7f82809
"
openstack%2Fcinder-specs~master~Ic64f0e50499bd6cf38a34260f1e2e1b9577837c3,openstack/cinder-specs,master,,Ic64f0e50499bd6cf38a34260f1e2e1b9577837c3,Cinder volume driver for Open vStorage Volume Router - specs,ABANDONED,2014-10-23 09:15:11.000000000,2014-10-24 11:35:43.000000000,,134,0,0,130469,2b21ed0fe7f8a47d4c914f59764e250462a5ad35,3,1,1,1,13101,Eduard Biceri-Matei,eduardbicerimatei,"Cinder volume driver for Open vStorage Volume Router - specs

Change-Id: Ic64f0e50499bd6cf38a34260f1e2e1b9577837c3
"
openstack%2Ffuel-main~stable%2F5.0~I8d5b48ee8434bf83c2401d7abc6b28e4b364adcc,openstack/fuel-main,stable/5.0,(detached,I8d5b48ee8434bf83c2401d7abc6b28e4b364adcc,Up devops version to 2.5.2,MERGED,2014-10-24 11:23:02.000000000,2014-10-24 11:34:50.000000000,2014-10-24 11:34:49.000000000,1,1,0,130751,2db390c01df7836f90a5d8dc9f79a92077b69a90,9,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Up devops version to 2.5.2

Change-Id: I8d5b48ee8434bf83c2401d7abc6b28e4b364adcc
"
openstack%2Ffuel-main~stable%2F5.1~I94ee91a9a91b6848d1abae43d8415455c5bf3ccc,openstack/fuel-main,stable/5.1,,I94ee91a9a91b6848d1abae43d8415455c5bf3ccc,Up devops version to 2.5.2,MERGED,2014-10-24 11:11:19.000000000,2014-10-24 11:34:40.000000000,2014-10-24 11:34:40.000000000,1,1,0,130742,5123de0953d402cf3edc471f831e6b22610f8b6c,7,3,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Up devops version to 2.5.2

Change-Id: I94ee91a9a91b6848d1abae43d8415455c5bf3ccc
(cherry picked from commit 87b23a2502ddd46be5429569fab68e4f212e0004)
"
openstack%2Fironic~master~I215e2ec679b510152e2d140234594f7596e602af,openstack/ironic,master,bug/1377168,I215e2ec679b510152e2d140234594f7596e602af,Get new auth token for ramdisk if old will expire soon,MERGED,2014-10-03 13:59:58.000000000,2014-10-24 11:24:24.000000000,2014-10-24 11:24:23.000000000,55,3,5,125972,59c9b2c07721f49b28350967526b07bae363f8cd,40,8,6,3,7711,Yuriy Zveryanskyy,yuriyz,"Get new auth token for ramdisk if old will expire soon

PXE driver prepares auth token for ramdisk, if this token near
expiration deploy will be fail. This patch modify PXE driver,
get new token from Keystone for this case. New function
token_expires_soon() added to keystone module.

Closes-Bug: #1377168
Change-Id: I215e2ec679b510152e2d140234594f7596e602af
"
openstack%2Ffuel-main~master~I94ee91a9a91b6848d1abae43d8415455c5bf3ccc,openstack/fuel-main,master,(detached,I94ee91a9a91b6848d1abae43d8415455c5bf3ccc,Up devops version to 2.5.2,MERGED,2014-10-24 11:03:36.000000000,2014-10-24 11:11:19.000000000,2014-10-24 11:10:59.000000000,1,1,0,130740,87b23a2502ddd46be5429569fab68e4f212e0004,10,4,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Up devops version to 2.5.2

Change-Id: I94ee91a9a91b6848d1abae43d8415455c5bf3ccc
"
openstack%2Ffuel-library~master~Ia8f6b0823682fe5710a2afc9a4431849d67eff2b,openstack/fuel-library,master,bp/merge-openstack-puppet-modules,Ia8f6b0823682fe5710a2afc9a4431849d67eff2b,Fix NSX plugin for upstream neutron modules,ABANDONED,2014-10-14 09:11:15.000000000,2014-10-24 11:07:26.000000000,,35,17,3,128214,b4ef1397a10dc4e66355ea5819f733a26d67479b,41,4,6,4,12139,Stepan Rogov,srogov,"Fix NSX plugin for upstream neutron modules

partial blueprint: merge-openstack-puppet-modules
blueprint: ml2-neutron

Change-Id: Ia8f6b0823682fe5710a2afc9a4431849d67eff2b
"
openstack%2Fpython-keystoneclient~master~Ife452ab6843c1af5eb39debb8db453e45f78cba9,openstack/python-keystoneclient,master,bug/1382906,Ife452ab6843c1af5eb39debb8db453e45f78cba9,set close_fds=True in Popen,MERGED,2014-10-19 03:04:30.000000000,2014-10-24 10:57:44.000000000,2014-10-23 17:12:00.000000000,4,2,7,129456,f00755f04ac5298c86620592af1c65acb0f021ae,22,13,3,1,2531,Xu Chen,xchenum,"set close_fds=True in Popen

The current way of using Popen does not close pipes properly,
and therefore long-running keystone processes, which depends on
keystoneclient.common.cms for data sigining, eventually hit
open file limit and stop working. Passing close_fds=True seems
to have solved the problem.

Change-Id: Ife452ab6843c1af5eb39debb8db453e45f78cba9
Closes-Bug: 1382906
"
openstack%2Ffuel-ostf~master~If1ffc9d6101b7666c0db83a602e7efbf63aeab41,openstack/fuel-ostf,master,,If1ffc9d6101b7666c0db83a602e7efbf63aeab41,Small improvements for Sahara platform test,MERGED,2014-10-20 16:55:23.000000000,2014-10-24 10:22:47.000000000,2014-10-24 10:08:43.000000000,16,12,4,129673,f47fd1d66a7255213ee075d5c11b8f111f922000,23,10,2,1,7428,Yaroslav Lobankov,ylobankov,"Small improvements for Sahara platform test

* Message for RAM was corrected
* Message for RAM is written to OSTF log file
* New variable ""doc_link"" was created

Change-Id: If1ffc9d6101b7666c0db83a602e7efbf63aeab41
"
openstack%2Ffuel-web~master~If098ac90ed8a95126fcce2fcff457ac735642a56,openstack/fuel-web,master,bug/1384663,If098ac90ed8a95126fcce2fcff457ac735642a56,Logs behavior fix - logs table shown by default,MERGED,2014-10-23 15:19:19.000000000,2014-10-24 10:12:44.000000000,2014-10-24 10:12:43.000000000,9,7,6,130570,2589e7c4e69b8c8292f0dc0c34f304dd82b20f45,29,8,4,2,9730,Kate Pimenova,kpimenova,"Logs behavior fix - logs table shown by default

Closes-Bug:#1384663

Change-Id: If098ac90ed8a95126fcce2fcff457ac735642a56
"
openstack%2Fdevstack-gate~master~I55eaf754f43be8fe273e8d4d591d18b73880a913,openstack/devstack-gate,master,config-rename,I55eaf754f43be8fe273e8d4d591d18b73880a913,Rename config => system-config in devstack-gate,MERGED,2014-10-22 15:31:22.000000000,2014-10-24 10:07:46.000000000,2014-10-24 10:07:46.000000000,8,6,0,130254,c9f5d37b2e378695f1c3d84e41f1d97c8e3bd36e,10,4,1,1,7979,Mikhail S Medvedev,msmedved,"Rename config => system-config in devstack-gate

The openstack-infra/config repo has been renamed to
openstack-infra/system-config. This patch edits devstack-gate
doc file.

Change-Id: I55eaf754f43be8fe273e8d4d591d18b73880a913
"
openstack%2Fneutron~stable%2Ficehouse~I933aaefb50e32234eaad5557322e4c89af2a47d0,openstack/neutron,stable/icehouse,bug/1207402,I933aaefb50e32234eaad5557322e4c89af2a47d0,Create 'quota' table in folsom_initial,MERGED,2014-09-25 11:50:03.000000000,2014-10-24 10:05:08.000000000,2014-10-24 10:05:06.000000000,1,5,0,124026,c46f1cc73b16525d55c6278e1dd0260ae8c710a9,69,29,2,1,7249,Ann Taraday,AKamyshnikova,"Create 'quota' table in folsom_initial

When using the stable icehouse branch
folsom_initial db migration does not create quotas table
for a plugin which had db quota support (quota-ext).

This bug was fixed as part of bug 1207402 in master.
Since this bug cannot be back ported, we back port only
the quota table related fix.

Closes-bug: #1372678

Change-Id: I933aaefb50e32234eaad5557322e4c89af2a47d0
"
openstack%2Fpython-novaclient~master~I438bf0d9de7f61ab65e753169c9a8007e84b215a,openstack/python-novaclient,master,E12,I438bf0d9de7f61ab65e753169c9a8007e84b215a,Enable check for E129,MERGED,2014-09-24 20:56:22.000000000,2014-10-24 10:04:53.000000000,2014-10-24 10:04:52.000000000,31,29,1,123852,3065afd6c0512bce05a642f74d3d15867d586120,31,6,7,8,9545,Andrey Kurilin,akurilin,"Enable check for E129

E129 visually indented line with same indent as next logical line

Change-Id: I438bf0d9de7f61ab65e753169c9a8007e84b215a
"
openstack%2Fnova~master~Ia0667da7dee247ba8c3338b296244b2a71d1045d,openstack/nova,master,bug/1374458,Ia0667da7dee247ba8c3338b296244b2a71d1045d,Retry on closing of luks encrypted volume in case device is busy,MERGED,2014-09-26 14:37:47.000000000,2014-10-24 09:57:04.000000000,2014-09-26 22:02:52.000000000,2,1,0,124418,eef97cdf4bb7f426d7feb394ef54510db8b1656b,11,6,1,1,6873,Matt Riedemann,mriedem,"Retry on closing of luks encrypted volume in case device is busy

We're seeing races in the gate on detach of an encrypted volume where
the device is busy so the detach fails, which causes the delete of the
volume on the cinder side to fail because the volume is still in use and
then Tempest times out waiting for the volume to be deleted.

This simply adds a retry to close the encryption device.  I use
attempts=3 since that's what we use for lvremove.

Closes-Bug: #1374458

Change-Id: Ia0667da7dee247ba8c3338b296244b2a71d1045d
"
openstack%2Ffuel-library~master~I2039def1a982ddad7cddfc976d05af6aad22afed,openstack/fuel-library,master,bp/ml2-neutron,I2039def1a982ddad7cddfc976d05af6aad22afed,Adding l3_ext network type for NSX support,ABANDONED,2014-10-23 10:04:02.000000000,2014-10-24 09:44:03.000000000,,1,1,0,130484,54c36f3659617a81e99764b8a813c01e99e2883b,8,3,1,1,12139,Stepan Rogov,srogov,"Adding l3_ext network type for NSX support

blueprint: ml2-neutron
related-blueprint merge-openstack-puppet-modules

Upstream vsphere patch id: Ibabe05ebfa6315285c72465da2eadc989b3a9312
Change-Id: I2039def1a982ddad7cddfc976d05af6aad22afed
"
openstack%2Fos-apply-config~master~I1730a126cf024755635043b1a0f70006ab22c046,openstack/os-apply-config,master,,I1730a126cf024755635043b1a0f70006ab22c046,Set owner+group from control file,MERGED,2014-10-17 15:43:09.000000000,2014-10-24 09:34:30.000000000,2014-10-24 09:34:29.000000000,137,8,0,129303,bfef75d33f418a71c6d291de29eab9a1d3ad2661,12,3,3,12,8688,Alexis Lee,lxsli,"Set owner+group from control file

Add keys 'uid' and 'gid' to control file. The values may be UID/GIDs or
names. In either case, the value is checked against the passwd/group
database to ensure it exists.

Change-Id: I1730a126cf024755635043b1a0f70006ab22c046
"
openstack%2Fswift~master~Ifcd64c35abd1fae1c72909d5b724b36020a0c698,openstack/swift,master,byebyepbr,Ifcd64c35abd1fae1c72909d5b724b36020a0c698,Make PBR based setup completely optional,ABANDONED,2014-02-28 07:25:30.000000000,2014-10-24 09:24:11.000000000,,229,11,3,77091,6e43eba8da6905e92ae17c227969f4f1e358e8ab,47,9,8,5,1179,Clay Gerrard,clay-gerrard,"Make PBR based setup completely optional

 * Tradtional setup.py is available as pkg_setup.py
 * PBR based setup.py is avaialble as pbr_setup.py

If you run setup.py with pbr installed you get pbr_setup.py otherwise,
just regular setuptools (default).

You can also choose to use either xxx_setup.py file explicitly (i.e.
never use pbr based setup even if it's installed, or use pbr based
setup where pbr is installed at build time)

Change-Id: Ifcd64c35abd1fae1c72909d5b724b36020a0c698
"
openstack%2Ffuel-web~master~If05ac74b680691bf9adb54caf8958e235ec767ef,openstack/fuel-web,master,bp/reduce-tarball-size,If05ac74b680691bf9adb54caf8958e235ec767ef,fuel_upgrade: add ability to use diff-based repo,MERGED,2014-10-14 15:02:25.000000000,2014-10-24 09:22:07.000000000,2014-10-24 09:22:05.000000000,271,28,0,128323,21a21ed2acfa42aebf0f6551fa3329c9f2b00522,13,9,1,7,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: add ability to use diff-based repo

In Fuel 6.0 we're going to introduce diff-based releases, so the
fuel-upgrade script has to handle and install it properly.

Change-Id: If05ac74b680691bf9adb54caf8958e235ec767ef
Blueprint: reduce-tarball-size
"
openstack%2Fproject-config~master~I9c5e595aa2b8e86188cb7db658ce4b630e6d0774,openstack/project-config,master,centos6-certs,I9c5e595aa2b8e86188cb7db658ce4b630e6d0774,Update ca-certificates for HP Cloud centos6 images,MERGED,2014-10-23 01:02:14.000000000,2014-10-24 09:20:11.000000000,2014-10-23 06:40:08.000000000,11,0,0,130410,f10152f4c62bf0008236b8825a7109f38194bb44,8,9,1,1,7118,Ian Wienand,iwienand,"Update ca-certificates for HP Cloud centos6 images

The current HP cloud official centos6 images (""CentOS 6.3 Server
64-bit 20130116"" - c1f9f404-39c2-4e83-b4bb-90d5ead16a36) by default
can't connect to mirrors.fedoraproject.org over https

---
[root@test ~]# urlgrabber -d 1,debug.txt https://mirrors.fedoraproject.org/metalink?repo=epel-6
* About to connect() to mirrors.fedoraproject.org port 443 (#0)
*   Trying 140.211.169.197... * connected
* Connected to mirrors.fedoraproject.org (140.211.169.197) port 443 (#0)
* Initializing NSS with certpath: sql:/etc/pki/nssdb
*   CAfile: /etc/pki/tls/certs/ca-bundle.crt
  CApath: none
* NSS error -8092
* Closing connection #0
* SSL connect error
---

This requires an update of ca-certificates before it will work.

Change-Id: I9c5e595aa2b8e86188cb7db658ce4b630e6d0774
"
openstack%2Foslo.messaging~master~Ide39cf1435d22ff55ed92b6b6d24979077a526cd,openstack/oslo.messaging,master,openstack/requirements,Ide39cf1435d22ff55ed92b6b6d24979077a526cd,Updated from global requirements,MERGED,2014-10-22 19:16:43.000000000,2014-10-24 09:05:45.000000000,2014-10-24 09:05:45.000000000,2,2,0,130327,0088ac9b27b3dbe5e238d2557b8f4e71c381fe78,11,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ide39cf1435d22ff55ed92b6b6d24979077a526cd
"
openstack%2Fos-apply-config~master~I406cbd2d974544ed5948e137359629184d8ee156,openstack/os-apply-config,master,129636,I406cbd2d974544ed5948e137359629184d8ee156,Allow extraction of list items,MERGED,2014-10-20 14:53:40.000000000,2014-10-24 09:01:44.000000000,2014-10-24 09:01:43.000000000,31,1,1,129636,b541159d276dc6cd34817208716a25f80835c204,19,6,6,2,8688,Alexis Lee,lxsli,"Allow extraction of list items

OAC can be used to get a key from metadata by supplying EG '--key A'.
You can also extract an item from a dict, EG '--key A.B'.
However, if A is a list, there's no way to get an item out of the list.

Extend the expression language (if that's not too grand a term) to
support this. EG '--key A.0' gets the first item out of the list A.
'--key A.1.B' gets B out of the second item of list A (which must be a
dict).

Change-Id: I406cbd2d974544ed5948e137359629184d8ee156
"
openstack%2Fhorizon~master~Ifbff0a508a2edd2f09920aa0c78aa5599b05e27f,openstack/horizon,master,transifex/translations,Ifbff0a508a2edd2f09920aa0c78aa5599b05e27f,Imported Translations from Transifex,MERGED,2014-10-24 06:05:01.000000000,2014-10-24 08:43:10.000000000,2014-10-24 08:43:10.000000000,104,101,0,130695,268faffe4eb12ea49b84077d292664ef907372f1,8,4,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifbff0a508a2edd2f09920aa0c78aa5599b05e27f
"
openstack%2Frally~master~I1d41a499dede2b33f8b0c365637a58453aded78e,openstack/rally,master,,I1d41a499dede2b33f8b0c365637a58453aded78e,Add API version parameters to config file,ABANDONED,2014-10-17 10:04:09.000000000,2014-10-24 08:41:02.000000000,,76,11,0,129195,e3b2ccfc8d44d8a53561bbb3c8204974ceec6132,8,6,1,2,8824,Sergey Murashov,SergeyMurashov,"Add API version parameters to config file

Add API versions of openstack
clients in config file

Change-Id: I1d41a499dede2b33f8b0c365637a58453aded78e
"
openstack%2Fnova~master~I9f3aaa3e81c30a2a4d62791fafd3117eaf6994bd,openstack/nova,master,move_get_default_image_service_image_api,I9f3aaa3e81c30a2a4d62791fafd3117eaf6994bd,Replace get_default_image_service usage.,ABANDONED,2014-08-04 05:21:26.000000000,2014-10-24 08:37:03.000000000,,12,22,1,111641,31b82fe30cebdef67f709900aab9337c31c59173,69,13,9,4,6062,jichenjc,jichenjc,"Replace get_default_image_service usage.

There are get_default_image_service usages in compute layer, this
patch replace them with image.api functions.

Change-Id: I9f3aaa3e81c30a2a4d62791fafd3117eaf6994bd
"
openstack%2Fsahara~master~Idde32eb58317d382d52381131b80c9a138596fec,openstack/sahara,master,bp/event-log,Idde32eb58317d382d52381131b80c9a138596fec,Added Event Logs to Sahara,ABANDONED,2014-10-03 11:27:44.000000000,2014-10-24 08:33:16.000000000,,343,4,8,125937,3c8baa850bd540abb22f72ee9bc6aae6457b6306,28,7,7,13,12038,Vitaly Gridnev,vgridnev,"Added Event Logs to Sahara

* Added DB models
* Added required alembic migrations
* Added method which can assign event to cluster
* Added method which can provide abibility to get events from REST API
* Added simple usage: events about cluster status changing

TODO:

* Add another usages (will be added as separate CR to avoid rebasing)
* Docs needs to be updated (will be added as separate CR)
* Tests required

Implements blueprint: event-log
Change-Id: Idde32eb58317d382d52381131b80c9a138596fec
"
openstack%2Fproject-config~master~I52dd86899c175c28999a338fa51cd8c8133d0430,openstack/project-config,master,add_jobs_for_api_wg,I52dd86899c175c28999a338fa51cd8c8133d0430,Add jobs to api-wg repo,MERGED,2014-10-22 20:57:54.000000000,2014-10-24 08:15:22.000000000,2014-10-24 08:15:21.000000000,16,5,2,130363,0c91fab2066f64e30ca02bbc0a72fa7ce38a0b1c,21,7,4,2,6482,Steve Martinelli,stevemar,"Add jobs to api-wg repo

The intent of this patch is to do the following:

  - set up a check and gate job for py27 and docs
  - if merged successfully, then publish the docs to:
    specs.o.org/openstack/api-wg

Change-Id: I52dd86899c175c28999a338fa51cd8c8133d0430
"
openstack%2Ffuel-library~master~Ifc7b832dd6063095c825c907a8a850f0918f5ce2,openstack/fuel-library,master,bug/1384299,Ifc7b832dd6063095c825c907a8a850f0918f5ce2,Add RabbitMQ port to iptables,MERGED,2014-10-23 14:16:48.000000000,2014-10-24 08:11:59.000000000,2014-10-24 08:11:58.000000000,1,1,0,130551,929c81e1eb40132b04b846078a15db76f4535a6a,13,8,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Add RabbitMQ port to iptables

Add RabbitMQ v3 port 15672 acceptance to iptables

Change-Id: Ifc7b832dd6063095c825c907a8a850f0918f5ce2
Closes-Bug: 1384299
"
