id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~Id332215b1e05e6edf18efd85c4463993bb7b321f,openstack/kolla,master,,Id332215b1e05e6edf18efd85c4463993bb7b321f,rabbitmq: handle Debian and aarch64 properly,MERGED,2017-12-13 15:22:35.000000000,2017-12-14 16:54:47.000000000,2017-12-14 16:54:47.000000000,21,2,4,527712,ebfc1e75127aff0d337c942a8d5626e45cd1ab05,11,8,3,1,24072,Marcin Juszkiewicz,hrw,"rabbitmq: handle Debian and aarch64 properly

Debian 'stretch' has rabbitmq-server 3.6.10 in backports repository so
we will use it instead of external version.

Also take care of 'erlang-base-hipe' (or rather lack of it) on AArch64
architecture.

Depends-on: I72d1d1c10cbc4c5fe0907e395b6d7c969353dff8

Change-Id: Id332215b1e05e6edf18efd85c4463993bb7b321f
"
openstack%2Fnetworking-ovn~master~I64ea9d231509ea77d0f804ffeb57bdd6acf12c7e,openstack/networking-ovn,master,dhcp,I64ea9d231509ea77d0f804ffeb57bdd6acf12c7e,Add DHCP functional test case to cover an untested branch,MERGED,2017-12-14 06:40:30.000000000,2017-12-14 16:48:43.000000000,2017-12-14 16:48:43.000000000,32,8,0,527869,7892d66893e4316e0cee4198a4cd571249d6a15b,12,5,2,1,23458,Dong Jun,Dongj,"Add DHCP functional test case to cover an untested branch

A branch[1] in DHCP is untested in dsvm functional test.
Add this test case to catch the relevant bug[2].

[1]https://github.com/openstack/networking-ovn/blob/84c7d0c05f540990702265ca469f3787e15060f3/networking_ovn/common/ovn_client.py#L990
[2]https://review.openstack.org/#/c/527695/

Depends-on: I691e243c813b32ce62ac8c3f8ead299042a6dea9
Depends-on: I1750962841921e58d7802c23d002ddf6d26e07a5
Change-Id: I64ea9d231509ea77d0f804ffeb57bdd6acf12c7e
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fcookbook-openstack-compute~master~I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95,openstack/cookbook-openstack-compute,master,,I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95,rename web_app placement-api to nova-placement-api to align with package,MERGED,2017-12-13 09:50:51.000000000,2017-12-14 16:48:43.000000000,2017-12-14 16:48:43.000000000,1,1,0,527650,1033a5f7e74c1758b19d4e36d8f41d6315291302,10,4,2,1,11915,Jan Klare,jklare,"rename web_app placement-api to nova-placement-api to align with package

* The nova-placement-api package creates a ""nova-placement-api.conf"" in
apache2 sites-available, which currently leads to two conflicting
configurations (our ""placement-api.conf"" and the one from the package
""nova-placement-api.conf""). With this change the
""nova-placement-api.conf"" will be replaced with our version of it.

Change-Id: I8ee7f190a6d73cace60a5fcd6b58d6b4e0288a95
"
openstack%2Fpanko~master~Iad93921d7b5f9ee668fa1b8c518c5e7f55a4fa49,openstack/panko,master,improve-pep8-check,Iad93921d7b5f9ee668fa1b8c518c5e7f55a4fa49,Add doc8 to pep8 check for panko project,MERGED,2017-12-13 01:36:04.000000000,2017-12-14 16:47:07.000000000,2017-12-14 16:47:07.000000000,6,0,1,527555,7434266e8d3a33357a47bc9026c7a031f6cd6bf6,18,5,4,1,25254,Nguyen Van Trung,trungnv,"Add doc8 to pep8 check for panko project

This patch adds a doc8 check of .rst files to the current pep8 check.
It includes fixes to the .rst files that didn't pass the check.

Change-Id: Iad93921d7b5f9ee668fa1b8c518c5e7f55a4fa49
Co-authored-By: Hoang Trung Hieu <hieuht@vn.fujitsu.com>
"
openstack%2Fnetworking-ovn~master~I1750962841921e58d7802c23d002ddf6d26e07a5,openstack/networking-ovn,master,bug/1737980,I1750962841921e58d7802c23d002ddf6d26e07a5,Fix subnet enabled DHCP failed when subnet has port.,MERGED,2017-12-13 14:24:27.000000000,2017-12-14 16:45:56.000000000,2017-12-14 16:45:56.000000000,12,13,1,527695,f61ffbc2d51c2e5348eaa637f9ba7f864e20c546,15,5,3,2,24438,Guoshuai Li,Guoshuai,"Fix subnet enabled DHCP failed when subnet has port.

""get_insert_uuid"" is the attribute of ovs-idl, not ovn-Transaction.
And subnet_dhcp_cmd.result is None when it not commited.

We can set subnet_dhcp_option command to port dhcpv4_options columns,
When LsPort's run_idl， it can get the uuid with dhcpv4_options.result.

Change-Id: I1750962841921e58d7802c23d002ddf6d26e07a5
Closes-Bug: #1737980
"
openstack%2Fceilometer~stable%2Fpike~I856e8346244c0b87a1a849d60c6c02ecc1ec935b,openstack/ceilometer,stable/pike,bug/1715855-stable/pike,I856e8346244c0b87a1a849d60c6c02ecc1ec935b,Add missing command of adding admin role to gnocchi,MERGED,2017-12-14 06:56:55.000000000,2017-12-14 16:43:56.000000000,2017-12-14 16:43:56.000000000,10,0,0,527880,08fc9d01c10dc00729e2553981e4abc254ac97c4,7,3,1,1,22752,Hanxi Liu,Hanxi_Liu,"Add missing command of adding admin role to gnocchi

Add command to add gnocchi user to service project with
admin role.

Change-Id: I856e8346244c0b87a1a849d60c6c02ecc1ec935b
Closes-Bug: #1715855
(cherry picked from commit d8818de30d3afc202c9c5bd23ebbc4ef16961e33)
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ief6cabd7a4b9a43b1e2bb9d7ba03d83f7a386db2,openstack/tripleo-heat-templates,stable/ocata,testoc,Ief6cabd7a4b9a43b1e2bb9d7ba03d83f7a386db2,DNM: test ocata,ABANDONED,2017-12-13 09:27:55.000000000,2017-12-14 16:43:10.000000000,,12,0,0,527644,4c8ad9ff36db0a390adfcd73ab3d17931f2e0e3e,6,2,1,12,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test ocata

Change-Id: Ief6cabd7a4b9a43b1e2bb9d7ba03d83f7a386db2
Depends-On: I9fe8550a75c3ffb6d1271b01b1144bfbdc82c95d
"
openstack%2Fbarbican-tempest-plugin~master~I40268822c6a2c6ef245f03863c2c3379da50acd7,openstack/barbican-tempest-plugin,master,remove_local_manager,I40268822c6a2c6ef245f03863c2c3379da50acd7,Remove local manager.py,ABANDONED,2017-12-12 18:12:36.000000000,2017-12-14 16:36:56.000000000,,1,556,0,527487,82b95ad23253e3b971f08fe2f163a318da46e447,9,4,3,2,24711,Jackie Truong,jackie-truong,"Remove local manager.py

All tempest plugins were instructed to copy manager.py locally while
refactoring took place in tempest. Now that the refactoring is complete,
barbican-tempest-plugin should have its own manager.py deleted, and
import directly from tempest instead.

Change-Id: I40268822c6a2c6ef245f03863c2c3379da50acd7
"
openstack%2Fneutron~master~I48cb8e1567ef0b202b37f930bfe7b65ef309db68,openstack/neutron,master,bp/adopt-oslo-versioned-objects-for-db,I48cb8e1567ef0b202b37f930bfe7b65ef309db68,Remove _get_subnets_by_cidr from neutron/db/extraroute_db.py,MERGED,2017-12-13 03:35:59.000000000,2017-12-14 16:24:35.000000000,2017-12-14 16:24:35.000000000,0,5,4,527570,ad4e110ae28dff8c2e2b90992d82288ca0e6a063,32,7,4,1,25903,Vu Cong Tuan,tuanvu,"Remove _get_subnets_by_cidr from neutron/db/extraroute_db.py

There's no caller for _get_subnets_by_cidr [1].
Therefore, as suggestion from Miguel, this method should be removed.

[1] http://codesearch.openstack.org/?q=_get_subnets_by_cidr&i=nope&files=&repos=

Change-Id: I48cb8e1567ef0b202b37f930bfe7b65ef309db68
Partially-Implements: blueprint adopt-oslo-versioned-objects-for-db
"
openstack%2Fcinder~master~I981883aff40be6a3c0bd638b9e7d75b5b178b7ff,openstack/cinder,master,bug/1738175,I981883aff40be6a3c0bd638b9e7d75b5b178b7ff,Fix starting cinder-api & cinder-scheduler failed.,ABANDONED,2017-12-14 12:01:07.000000000,2017-12-14 16:13:32.000000000,,0,4,1,527944,33c85b9c2e5d4288ddef744c4c52798e9e1f27fd,12,8,1,1,18529,Dongdong Pei,dongdongpei,"Fix starting cinder-api & cinder-scheduler failed.

Failed to start cinder-api & cinder-scheduler, because of an unexpected
keyword argument 'project_id' and 'user_id'. This patch will fix it.

Change-Id: I981883aff40be6a3c0bd638b9e7d75b5b178b7ff
Closes-Bug: #1738175
"
openstack%2Frally~master~I64667fb621b259fd2944713b71ffcb7af486dee6,openstack/rally,master,assertRegex,I64667fb621b259fd2944713b71ffcb7af486dee6,Use assertRegex instead of assertRegexpMatches,MERGED,2017-11-01 09:45:20.000000000,2017-12-14 16:12:20.000000000,2017-12-14 16:12:20.000000000,1,1,0,516910,9ec32f5f9a97692230143430b4c8dbf8107ba4f9,9,5,1,1,25903,Vu Cong Tuan,tuanvu,"Use assertRegex instead of assertRegexpMatches

In Python3, assertRegexpMatches & assertNotRegexpMatches
are deprecated in favor of assertRegex and assertNotRegex

Change-Id: I64667fb621b259fd2944713b71ffcb7af486dee6
"
openstack%2Fopenstack-helm~master~I9eb9fb3347de13d8161ca553a5c06d60e9e13b0c,openstack/openstack-helm,master,move_elastic_kibana,I9eb9fb3347de13d8161ca553a5c06d60e9e13b0c,Add Elasticsearch and Kibana,ABANDONED,2017-10-17 22:03:06.000000000,2017-12-14 16:07:49.000000000,,1773,0,2,512881,3f50ab17ee6ae7ef7ad33efd3154736591d4b96b,98,7,28,31,17591,Steve Wilkerson,srwilkers,"Add Elasticsearch and Kibana

Adds Elasticsearch and Kibana to OSH, so we can leverage the OSH
gates for testing and verifying functionality. This allows for
the ability to use ceph backed PVCs for elasticsearch, and also
introduces the ability to run curator on elasticsearch indices to
clean up old indices.

Change-Id: I9eb9fb3347de13d8161ca553a5c06d60e9e13b0c
"
openstack%2Fopenstack-helm-infra~master~I64e56f95921ff38d7663292950b42b5d796adb52,openstack/openstack-helm-infra,master,nfs_volume_support,I64e56f95921ff38d7663292950b42b5d796adb52,WIP/DNM - Explore backing nfs with volume or hostpath,ABANDONED,2017-11-08 20:48:27.000000000,2017-12-14 16:07:25.000000000,,106,3,0,518616,0615880bcbee32922af039094b29688ba6be4e49,5,1,2,5,17591,Steve Wilkerson,srwilkers,"WIP/DNM - Explore backing nfs with volume or hostpath

Explore the possibility of using a backing volume for the storage
mount for nfs

Change-Id: I64e56f95921ff38d7663292950b42b5d796adb52
"
openstack%2Fnetworking-generic-switch~master~I6c40f7f31058bc6e5e893743b6cdcd896d4850d1,openstack/networking-generic-switch,master,bug/1690115,I6c40f7f31058bc6e5e893743b6cdcd896d4850d1,Support configuration of trunk ports,MERGED,2017-11-30 10:50:01.000000000,2017-12-14 15:58:21.000000000,2017-12-14 15:57:44.000000000,54,14,19,524135,16c50b691bbe67c267f0ebfde8a79a54f19ea0cd,36,5,2,5,14826,Mark Goddard,mgoddard,"Support configuration of trunk ports

Trunk ports are necessary to support connectivity of VLAN networks between
multiple switches and to control plane nodes.  Currently only switch
ports corresponding to neutron ports are configured by the generic
switch driver.  This is a problem for some switches that do not support
adding a port to a VLAN that has not been created on the switch.

This change adds support for configuration of trunk ports when networks
are created and destroyed.  These trunk ports are configured via the
per-switch configuration option 'ngs_trunk_ports', which is a
comma-separated list.  Currently no drivers support this option.

Change-Id: I6c40f7f31058bc6e5e893743b6cdcd896d4850d1
Partial-Bug: #1690115
"
openstack%2Fceilometer~master~I3722243a8cd31a16bfc60fda45acb7a9d0a0dc47,openstack/ceilometer,master,fix_typo,I3722243a8cd31a16bfc60fda45acb7a9d0a0dc47,Fix typo in utils.py,MERGED,2017-12-14 08:49:29.000000000,2017-12-14 15:57:39.000000000,2017-12-14 15:57:39.000000000,2,2,0,527894,fca65e9d44389d0a5162a14b2cd8b83cccc444d7,9,4,1,1,23037,Huachao Mao,huachaomao,"Fix typo in utils.py

Change-Id: I3722243a8cd31a16bfc60fda45acb7a9d0a0dc47
"
openstack%2Fvitrage~master~I094da2fff628a463769a09fcc09b4e20529142e2,openstack/vitrage,master,remove_evetlet_monkey_patch,I094da2fff628a463769a09fcc09b4e20529142e2,"Revert ""remove eventlet and monkey patch""",ABANDONED,2017-12-14 08:03:34.000000000,2017-12-14 15:57:27.000000000,,4,1,0,527890,b4a3beb280707cc77f03e208c2c382ffbc0b2b2b,4,5,1,2,19184,Idan Hefetz,idan-hefetz,"Revert ""remove eventlet and monkey patch""

This reverts commit 0996ffe977e3cee2d8cefae8ee7ff30d7ae5276b.

Change-Id: I094da2fff628a463769a09fcc09b4e20529142e2
"
openstack%2Fironic-inspector~master~I78fead573222465d8e5dd9e172697d9d1f4634f9,openstack/ironic-inspector,master,gate,I78fead573222465d8e5dd9e172697d9d1f4634f9,devstack: set [service_available]ironic-inspector = True,MERGED,2017-12-14 10:29:18.000000000,2017-12-14 15:38:59.000000000,2017-12-14 15:37:49.000000000,1,0,0,527923,b81c14282477266a1302014357da99b565149a09,10,4,2,1,10239,Dmitry Tantsur,dtantsur,"devstack: set [service_available]ironic-inspector = True

Depends-On: Ic1d9fbdb1505662ef499229f700dffb719993a90
Change-Id: I78fead573222465d8e5dd9e172697d9d1f4634f9
"
openstack%2Fpanko~master~I24ae55b95434c6f2935676332317103879b5d9dc,openstack/panko,master,update_doc,I24ae55b95434c6f2935676332317103879b5d9dc,update README.rst,ABANDONED,2017-12-07 00:58:47.000000000,2017-12-14 15:31:22.000000000,,3,0,0,526232,84200dff8047680da61e7fa7fd282ad7ca639acd,4,2,1,1,24061,pangliye,pangliye,"update README.rst

add bugs.launchpad to README.rst

Change-Id: I24ae55b95434c6f2935676332317103879b5d9dc
"
openstack%2Fmurano-dashboard~master~I6ec605fa46b4211461f5c062c7efaa59ae0bf42f,openstack/murano-dashboard,master,zanata/translations,I6ec605fa46b4211461f5c062c7efaa59ae0bf42f,Imported Translations from Zanata,MERGED,2017-12-13 07:36:58.000000000,2017-12-14 15:28:26.000000000,2017-12-14 15:28:26.000000000,15,202,0,527613,99d4d654ed89e7fce0523fddf8f9c7cca14bd91f,8,3,1,7,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6ec605fa46b4211461f5c062c7efaa59ae0bf42f
"
openstack%2Fmonasca-api~stable%2Fpike~I813201e0410150cb9c81117232ac3986423e7503,openstack/monasca-api,stable/pike,525681-pike,I813201e0410150cb9c81117232ac3986423e7503,determine influxdb version on each request if required,MERGED,2017-12-11 14:18:09.000000000,2017-12-14 15:27:30.000000000,2017-12-14 15:27:30.000000000,48,21,0,527102,6eb5f8dcdb4c8d4c5ff1ab831f765a9041e17145,22,4,7,1,13478,Boris Bobrov,bbobrov,"determine influxdb version on each request if required

When determining influxdb version, the code relies on results of
SHOW DIAGNOSTICS. It is unknown when version banner appeared in
the output of the query, so in case we can't find it there the
version is assumed to be < 0.10.

However, it is incorrect to assume that any error means that
the version is < 0.10. Sometimes error means that influxdb is not
ready to serve connections yet. Ignoring these errors leads to
incorrect state of the application.

Try determining version of influxdb on application startup.
If it fails, retry the attempt on each request.

Change-Id: I813201e0410150cb9c81117232ac3986423e7503
Story: 2001313
Task: 5867
(cherry picked from commit 6e13c33c83a3c3cdfe7842a7a72b2bc4ba5ab329)
"
openstack%2Fmurano~master~I6776fce2efd60c26fdbbfdf8a0b8b6982f956846,openstack/murano,master,,I6776fce2efd60c26fdbbfdf8a0b8b6982f956846,Add README for remove murano_tempest_tests from murano repo,MERGED,2017-12-07 05:01:37.000000000,2017-12-14 15:25:13.000000000,2017-12-14 15:25:13.000000000,5,0,0,526277,874a4c94c8dea5e7e8ef2a403dd99b07408289de,7,3,1,1,14107,zhurong,zhurong,"Add README for remove murano_tempest_tests from murano repo

Change-Id: I6776fce2efd60c26fdbbfdf8a0b8b6982f956846
"
openstack%2Fopenstack-ansible-galera_client~master~I95cc994df5118fce7ce588fc0bff979bc283a6f3,openstack/openstack-ansible-galera_client,master,ssl-cert-task-fixes,I95cc994df5118fce7ce588fc0bff979bc283a6f3,Fix SSL cert distribution tasks,MERGED,2017-12-13 06:38:26.000000000,2017-12-14 15:23:56.000000000,2017-12-14 15:23:56.000000000,9,8,1,527598,5d2988c93816661243616131c465a4fd0734e559,18,4,6,2,14805,Jimmy McCrory,jimmy-mccrory,"Fix SSL cert distribution tasks

The 'galera_cluster_members' variable has been added, matching the
default value from the galera_server role and used by the
'galera_ssl_ca_cert' variable to find a galera node within the inventory
to attempt to pull cert files from.

Since the slurp task that checks for an existing CA cert file is set to
never fail, the debug message should check if any content was found. The
changed_when can also be removed since slurp tasks only return 'ok'
when a file is found.

The task copying an existing cert from a server was using a 'src'
argument where it should be 'dest'.

Change-Id: I95cc994df5118fce7ce588fc0bff979bc283a6f3
"
openstack%2Fopenstack-ansible~master~I8cfd7dbf4cb0d449d1f937c9127b158d1bdb76a2,openstack/openstack-ansible,master,test-centos,I8cfd7dbf4cb0d449d1f937c9127b158d1bdb76a2,[DNM] Test if the centos pkg change really fix centos.,ABANDONED,2017-12-14 13:39:34.000000000,2017-12-14 15:22:56.000000000,,1,1,0,527959,a5ee9107c43d4a31213eef3dced24bc549a6f919,3,1,1,1,13095,Marc Gariépy,mgariepy,"[DNM] Test if the centos pkg change really fix centos.

Change-Id: I8cfd7dbf4cb0d449d1f937c9127b158d1bdb76a2
"
openstack%2Fopenstack-ansible-ceph_client~stable%2Fnewton~I981bf80790e49d01163e347d820906d2aab76394,openstack/openstack-ansible-ceph_client,stable/newton,,I981bf80790e49d01163e347d820906d2aab76394,Provide the option to set the the client version,MERGED,2017-12-12 20:45:30.000000000,2017-12-14 15:17:54.000000000,2017-12-14 15:17:54.000000000,3,5,0,527513,84b50cbdd6289e4386a80b71883903bfac25d94a,7,3,1,3,7353,Kevin Carter,cloudnull,"Provide the option to set the the client version

This change allows the deployer to set the client lib when deploying on
Uubntu 16.04 This was limited to only 16.04 because ONLY hammer will
work on 14.04.

Additionally the apt update task in teh preinstall task file is buggy
which will result in a failed deployment. To ensure we're running into
issues caused by skipped tasks the conditions limiting the apt-update
option has been removed.

Change-Id: I981bf80790e49d01163e347d820906d2aab76394
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fpanko~master~I73428fa1d691daf3a415ecf8beaeb2678a1563ab,openstack/panko,master,file_format,I73428fa1d691daf3a415ecf8beaeb2678a1563ab,Update uwsgi.rst doc file format,MERGED,2017-12-14 02:01:51.000000000,2017-12-14 15:16:13.000000000,2017-12-14 15:16:13.000000000,2,2,0,527834,c141cc7309a6c8b9ce671a1bc04e4dc48d215a41,8,4,1,1,23517,chenyb4,Yuanbin.Chen,"Update uwsgi.rst doc file format

Change-Id: I73428fa1d691daf3a415ecf8beaeb2678a1563ab
Signed-off-by: Yuanbin.Chen <cybing4@gmail.com>
"
openstack%2Fnetworking-ovn~master~I691e243c813b32ce62ac8c3f8ead299042a6dea9,openstack/networking-ovn,master,functional-breakage,I691e243c813b32ce62ac8c3f8ead299042a6dea9,Fix functional tests,MERGED,2017-12-13 19:18:25.000000000,2017-12-14 15:15:27.000000000,2017-12-14 15:15:26.000000000,5,0,1,527764,39b44aa41500359184c6037741bd3d1db013fad0,13,5,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Fix functional tests

The patch [0] in Neuton makes 'subnet_id' and 'floating_ip_address'
mandatory when creating a floation IP. This patch is just adapting our
functional tests to account for that.

[0] https://review.openstack.org/#/c/521707/

Change-Id: I691e243c813b32ce62ac8c3f8ead299042a6dea9
"
openstack%2Frequirements~master~I240ef2fe390fcd960ba1bf048a510d3362943eeb,openstack/requirements,master,update-oslo-serialization,I240ef2fe390fcd960ba1bf048a510d3362943eeb,updated oslo.serialization requirement,ABANDONED,2017-11-06 13:29:19.000000000,2017-12-14 15:11:44.000000000,,1,2,0,517986,eee88fd227a07e9c93c226cc26106b0064ba7868,4,3,1,1,26733,Amir Mofakhar,amofakhar,"updated oslo.serialization requirement

Change-Id: I240ef2fe390fcd960ba1bf048a510d3362943eeb
"
openstack%2Fkolla-kubernetes~master~Ie408080b24ae74b00dc6a40235eefaaf920f5009,openstack/kolla-kubernetes,master,fix-canal-version,Ie408080b24ae74b00dc6a40235eefaaf920f5009,Fix canal.yml version from 1.6 to 1.7,ABANDONED,2017-12-11 07:35:49.000000000,2017-12-14 15:11:19.000000000,,1,1,0,527006,41b258064daee47b3438cf58dc4cc14708eb5f8e,3,1,1,1,13702,yushiro,yushiro,"Fix canal.yml version from 1.6 to 1.7

canal-node doesn't work correctly when using canal.yml v1.6. It occcurs
following error:

  Failed to ensure ThirdPartyResources exist: resource does not exist

This commit updates the version from 1.6 to 1.7.

Change-Id: Ie408080b24ae74b00dc6a40235eefaaf920f5009
"
openstack%2Fkolla-kubernetes~master~I550bc3083f9d5342d42b0991b76c7a4898e2c6ed,openstack/kolla-kubernetes,master,bug/1737764,I550bc3083f9d5342d42b0991b76c7a4898e2c6ed,Fix pip install command for kolla-kubernetes,ABANDONED,2017-12-12 13:44:54.000000000,2017-12-14 15:11:15.000000000,,2,1,0,527401,e5f56e9608c91fffb4ec619c48befeceae6dae44,3,1,1,1,13702,yushiro,yushiro,"Fix pip install command for kolla-kubernetes

This commit fixes installation for kolla-kubernetes from incorrect
requirement for websocket-client.

Change-Id: I550bc3083f9d5342d42b0991b76c7a4898e2c6ed
Closes-Bug: 1737764
"
openstack%2Fkolla-kubernetes~master~I37e49dcade3577efacd89e12abd132303564cb7c,openstack/kolla-kubernetes,master,bug/1737389,I37e49dcade3577efacd89e12abd132303564cb7c,Fix subcommand for kubectl,ABANDONED,2017-12-10 10:01:28.000000000,2017-12-14 15:11:10.000000000,,2,2,0,526919,6149e20082e129e0d610b16eebae74e6f7d9578e,5,1,2,1,13702,yushiro,yushiro,"Fix subcommand for kubectl

Current required version(>=1.8.0) of kubectl has 'apply' command.  This
commit replaces from 'update' to 'apply' and adds '--validate=false' to
avoid an error.

Change-Id: I37e49dcade3577efacd89e12abd132303564cb7c
Closes-Bug: #1737389
"
openstack%2Fkolla-kubernetes~master~Iae865c03255f7659aa9c5744780502064de92616,openstack/kolla-kubernetes,master,bug/1737770,Iae865c03255f7659aa9c5744780502064de92616,Add config option for 'kubelet' and 'kubeadm' init,ABANDONED,2017-12-12 14:37:27.000000000,2017-12-14 15:11:06.000000000,,2,1,0,527416,e1810170cd92835a9b1b7b21fb1b4449be5f2d5c,3,1,1,1,13702,yushiro,yushiro,"Add config option for 'kubelet' and 'kubeadm' init

This commit adds an option KUBELET_EXTRA_ARGS=--fail-swap-on=false for
kubelet and --skip-preflight-checks for kubeadm init.

Change-Id: Iae865c03255f7659aa9c5744780502064de92616
Closes-Bug: #1737770
"
openstack%2Fkolla-kubernetes~master~I6cfa4e900b65cfe75aad14e3e6ca3a121f00cff7,openstack/kolla-kubernetes,master,fix-example-dir-for-ansible,I6cfa4e900b65cfe75aad14e3e6ca3a121f00cff7,Trivial-Fix: Add packages installation for Ubuntu,ABANDONED,2017-12-10 13:26:00.000000000,2017-12-14 15:10:48.000000000,,26,0,2,526921,e8b48fdd7d877c4983997839627d240f4e4a4325,5,3,1,1,13702,yushiro,yushiro,"Trivial-Fix: Add packages installation for Ubuntu

This commit adds an installation for ansible, python-pip and python-dev
which OS is Ubuntu.  In addition, it fixes a source directory for
copying kolla-ansible config file.

Change-Id: I6cfa4e900b65cfe75aad14e3e6ca3a121f00cff7
"
openstack%2Fironic-tempest-plugin~master~I4fb07ecad151421f2aa132394e048a9fce67f7b4,openstack/ironic-tempest-plugin,master,rules,I4fb07ecad151421f2aa132394e048a9fce67f7b4,Correct introspection rules path,MERGED,2017-12-14 12:39:15.000000000,2017-12-14 15:06:30.000000000,2017-12-14 15:06:30.000000000,4,5,0,527949,486738221659a664d6bdd244ec79823c76c3d090,7,3,1,1,10239,Dmitry Tantsur,dtantsur,"Correct introspection rules path

Change-Id: I4fb07ecad151421f2aa132394e048a9fce67f7b4
"
openstack%2Fbifrost~master~Idc2033eee917b3024e392712aec9feb7611c097a,openstack/bifrost,master,update-distro-metadata,Idc2033eee917b3024e392712aec9feb7611c097a,scripts: install-deps.sh: Ensure distros have package metadata available,MERGED,2017-12-07 09:29:36.000000000,2017-12-14 15:06:19.000000000,2017-12-14 15:06:19.000000000,3,0,1,526324,ebdae8441cabe44bde9042649f692baed8d80331,8,5,1,1,23163,Markos Chandras (hwoarang),mchandras,"scripts: install-deps.sh: Ensure distros have package metadata available

Before trying to install any packages for the tests, we should ensure
that the package metadata is updated otherwise some packges may be
reported as missing.

Change-Id: Idc2033eee917b3024e392712aec9feb7611c097a
"
openstack%2Fpanko~master~I871c87e19b2dc09770830cda80aac586f90dd429,openstack/panko,master,paas,I871c87e19b2dc09770830cda80aac586f90dd429,remove paas format,MERGED,2017-12-13 13:48:30.000000000,2017-12-14 14:57:17.000000000,2017-12-13 19:55:08.000000000,0,341,0,527689,c7dcbc8a0a99513ebdc802c6d17f1ac5a7f7b00d,7,2,1,1,6537,gordon chung,chungg,"remove paas format

this isn't referenced anywhere and was removed a while ago in
ceilometer docs

Change-Id: I871c87e19b2dc09770830cda80aac586f90dd429
see: I3a50edaf12921684e8c8bd070a2b7dbfee4311fd
"
openstack%2Fopenstack-ansible-os_neutron~master~I2e5a2ad84fdaa0caee81ee2b63eb9897465d6345,openstack/openstack-ansible-os_neutron,master,pike_deprecations,I2e5a2ad84fdaa0caee81ee2b63eb9897465d6345,Handle Pike changes for Neutron,MERGED,2017-12-05 08:41:55.000000000,2017-12-14 14:53:01.000000000,2017-12-14 14:53:01.000000000,11,13,0,525499,ae1b96114679035c37e0350d3fde032ad4beccce,32,6,2,4,17068,Jean-Philippe Evrard,evrardjp,"Handle Pike changes for Neutron

- Updated default quotas to match Neutron upstream.
- Renamed configuration options to match upstream
- Removed deprecations

Change-Id: I2e5a2ad84fdaa0caee81ee2b63eb9897465d6345
"
openstack%2Fopenstack-ansible-os_neutron~master~I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,openstack/openstack-ansible-os_neutron,master,bug/1687594,I82469a1de6a7ebce8ca2f568c1bb8125bbc57965,Add [designate] section in neutron.conf,MERGED,2017-10-09 18:41:58.000000000,2017-12-14 14:53:00.000000000,2017-12-14 14:53:00.000000000,33,0,7,510654,54d75036f4e29025a9af17767fa6723f9a9a1f68,37,7,5,2,26405,Albert Mikaelyan,Tahvok,"Add [designate] section in neutron.conf

If neutron_designate_enabled variable is true,
this will enable the [designate] section and all needed configuration.

Change-Id: I82469a1de6a7ebce8ca2f568c1bb8125bbc57965
Closes-Bug: 1687594
"
openstack%2Fansible-role-redhat-subscription~master~I2e3849885f5a82396de4bb7564c50ebd6bf116ed,openstack/ansible-role-redhat-subscription,master,,I2e3849885f5a82396de4bb7564c50ebd6bf116ed,Add library/ directory to setup.cfg,MERGED,2017-12-14 11:42:55.000000000,2017-12-14 14:51:18.000000000,2017-12-14 14:51:18.000000000,1,0,0,527939,99c534dc3dab876f865c67689f8f7ced56bb69b5,6,2,1,1,13294,Javier Peña,jpena,"Add library/ directory to setup.cfg

If it is absent, then installation is not complete.

Change-Id: I2e3849885f5a82396de4bb7564c50ebd6bf116ed
"
openstack%2Fproject-config~master~Ib0c6af20a78f48ca25b8ffd256f6aecce3ec25b3,openstack/project-config,master,disable-kna1,Ib0c6af20a78f48ca25b8ffd256f6aecce3ec25b3,Disable Citycloud kna1,MERGED,2017-12-14 14:13:47.000000000,2017-12-14 14:45:09.000000000,2017-12-14 14:45:09.000000000,3,1,0,527968,b87efd98c71a53e724be73a6d58dd8c8be1c3a46,11,3,2,1,4146,Clark Boylan,cboylan,"Disable Citycloud kna1

Citycloud has requested that we stop using the kna1 region for a period
of 2 months (until February 14, 2018) to aid ongoing upgrades and
maintenance work in that region.

Change-Id: Ib0c6af20a78f48ca25b8ffd256f6aecce3ec25b3
"
