id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~I34d81783ecfe2592c8e3759c4e9afc47a8483b94,openstack/heat,master,bp/preview-stack,I34d81783ecfe2592c8e3759c4e9afc47a8483b94,Add preview for TemplateResource,MERGED,2014-01-22 15:27:37.000000000,2014-02-19 02:32:21.000000000,2014-02-19 02:32:20.000000000,8,8,0,68411,47f88298ede84c9b66157f34fbbfe9e4a8537966,42,7,9,2,9189,Anderson Mesquita,andersonvom,"Add preview for TemplateResource

Override ``child_template`` and ``child_params`` to allow previewing of
TemplateResource as a group of resources.

Implements: blueprint preview-stack (partial)
Change-Id: I34d81783ecfe2592c8e3759c4e9afc47a8483b94
"
openstack%2Fheat~master~I821ac72e11921964acd5d8f1dd33a302edf3aa8b,openstack/heat,master,bp/preview-stack,I821ac72e11921964acd5d8f1dd33a302edf3aa8b,Add preview for InstanceGroup,MERGED,2014-01-22 15:27:36.000000000,2014-02-19 02:32:12.000000000,2014-02-19 02:32:12.000000000,32,0,1,68410,9f12aba203d4d2242c5bc348d0afe8f46c1425af,49,8,9,2,9189,Anderson Mesquita,andersonvom,"Add preview for InstanceGroup

Override ``child_template`` and ``child_params`` to allow previewing of
InstanceGroup as a group of resources.

Implements: blueprint preview-stack (partial)
Change-Id: I821ac72e11921964acd5d8f1dd33a302edf3aa8b
"
openstack%2Fheat~master~I165e31dcc1be5eddf00caa4209b1ff027b129cc6,openstack/heat,master,bp/preview-stack,I165e31dcc1be5eddf00caa4209b1ff027b129cc6,Add preview for ResourceGroup,MERGED,2014-01-22 15:27:36.000000000,2014-02-19 02:32:04.000000000,2014-02-19 02:32:03.000000000,24,0,0,68409,d57fb0df0688e9ea1b942b43d12f07785eb4cffb,38,6,9,2,9189,Anderson Mesquita,andersonvom,"Add preview for ResourceGroup

Override ``child_template`` and ``child_params`` to allow previewing of
ResourceGroup as a group of resources.

Implements: blueprint preview-stack (partial)
Change-Id: I165e31dcc1be5eddf00caa4209b1ff027b129cc6
"
openstack%2Fheat~master~I3acde4ccc31731aee1209c747fdbcc4446be63bc,openstack/heat,master,bp/preview-stack,I3acde4ccc31731aee1209c747fdbcc4446be63bc,Add preview for NestedStack,MERGED,2014-01-22 15:27:36.000000000,2014-02-19 02:31:55.000000000,2014-02-19 02:31:54.000000000,52,9,0,68408,faf6034989860382b77e2bc76bf47c806a2d0e95,44,7,9,2,9189,Anderson Mesquita,andersonvom,"Add preview for NestedStack

Override ``child_template`` and ``child_params`` to allow previewing of
NestedStack as a group of resources.

Implements: blueprint preview-stack (partial)
Change-Id: I3acde4ccc31731aee1209c747fdbcc4446be63bc
"
openstack%2Fheat~master~I03be7e58a6809f5061546a469b69165d6ca70a30,openstack/heat,master,bp/preview-stack,I03be7e58a6809f5061546a469b69165d6ca70a30,Add StackResource specific preview behavior,MERGED,2014-01-22 15:27:35.000000000,2014-02-19 02:31:47.000000000,2014-02-19 02:31:46.000000000,137,6,1,68407,8a42e1baf034c67a1837279583f95e139ced14df,45,7,9,2,9189,Anderson Mesquita,andersonvom,"Add StackResource specific preview behavior

This allows previewing a StackResource not as a single resource, but as
resources within a stack.  In order to do that, resources that inherit
from StackResource must override both ``child_template`` and
``child_params`` methods to allow the stack to be parsed.  If any of
these methods is missing, the preview will default to being just the
StackResource itself, and will be returned as a single resource.

Implements: blueprint preview-stack (partial)
Change-Id: I03be7e58a6809f5061546a469b69165d6ca70a30
"
openstack%2Fpython-heatclient~master~I7c337b90ad58e17f0c24fc4664fc37f642296566,openstack/python-heatclient,master,bp/adopt-stack,I7c337b90ad58e17f0c24fc4664fc37f642296566,Adding stack-adopt support to python-heatclient,MERGED,2014-01-31 17:08:24.000000000,2014-02-19 02:31:44.000000000,2014-02-19 02:31:44.000000000,104,0,9,70380,4cc5dc95cb3c0116816940a45e71d1dfcc204d7f,29,7,3,3,7230,Vijendar Komalla,vijendar,"Adding stack-adopt support to python-heatclient

Closes-Bug: #1262267
Change-Id: I7c337b90ad58e17f0c24fc4664fc37f642296566
"
openstack%2Fceilometer~master~If043819897c1b3b8c73e95d1e6682da01b8e5597,openstack/ceilometer,master,notification_driver,If043819897c1b3b8c73e95d1e6682da01b8e5597,Update notification_driver,MERGED,2014-02-13 20:20:17.000000000,2014-02-19 02:31:37.000000000,2014-02-19 02:31:35.000000000,1,1,0,73394,aa5ccf89caae30794f61f4d1afe4670392045438,32,5,1,1,6593,Dirk Mueller,dmllr,"Update notification_driver

rabbit_notifier was deprecated in Grizzly and
removed in Icehouse. Adjust to the new name.

Change-Id: If043819897c1b3b8c73e95d1e6682da01b8e5597
"
openstack%2Fpython-neutronclient~master~Ic30e91df1b0e25beda9b8d8c19be58573cdae4f6,openstack/python-neutronclient,master,bug/1229324,Ic30e91df1b0e25beda9b8d8c19be58573cdae4f6,Remove vi modelines,MERGED,2014-02-10 09:02:01.000000000,2014-02-19 02:31:33.000000000,2014-02-19 02:31:33.000000000,0,109,0,72297,e955a1fc80befc84ab501e967fe6ef09beb5c4dc,11,3,1,80,8290,liusheng,LiuSheng,"Remove vi modelines

We don't need to have the vi modelines in each source file,
it can be set in a user's vimrc if required.

Change-Id: Ic30e91df1b0e25beda9b8d8c19be58573cdae4f6
Closes-Bug: #1229324
"
openstack%2Fpython-heatclient~master~I4dcba0b4a618169c98b214d11ca06dc4d95a411c,openstack/python-heatclient,master,py3k-dict-methods,I4dcba0b4a618169c98b214d11ca06dc4d95a411c,Changed usage of methods on dicts to be Python3 compatible,ABANDONED,2014-02-16 01:55:23.000000000,2014-02-19 02:10:23.000000000,,2,2,1,73847,9aa930168f100eb2d600fe8ea4ac86062d0af944,8,5,2,2,7680,Alex Gaynor,alex_gaynor,"Changed usage of methods on dicts to be Python3 compatible

Change-Id: I4dcba0b4a618169c98b214d11ca06dc4d95a411c
"
openstack%2Fglance~master~I6a8d4dcd9c3195d2848f218aafe304b1240ab60c,openstack/glance,master,,I6a8d4dcd9c3195d2848f218aafe304b1240ab60c,"Enable hacking H301 and disable H304, H302",MERGED,2014-01-16 12:51:02.000000000,2014-02-19 02:09:53.000000000,2014-02-19 02:09:53.000000000,71,51,4,67147,67c79540c718a6f075f7f78b3a9884f51898472d,50,6,12,30,7331,Julia Varlamova,jvarlamova,"Enable hacking H301 and disable H304, H302

Enable hacking H301: one import per line. H304 and H302 check enables too,
so we temporarily disable it since it does not pass.

Fix imports in files below.

Add # noqa to migration scripts.

Change-Id: I6a8d4dcd9c3195d2848f218aafe304b1240ab60c
"
openstack%2Fsahara~master~Ic602e8fde662c590840d08e5946a2d89f7871ddc,openstack/sahara,master,,Ic602e8fde662c590840d08e5946a2d89f7871ddc,Move REST API docs to separated dir,MERGED,2014-02-18 12:38:06.000000000,2014-02-19 02:07:26.000000000,2014-02-19 02:07:25.000000000,10,3,0,74352,02f65a6acefd01bfd583cf20fd40194c3ea2b5b8,11,8,1,4,6786,Sergey Lukjanov,slukjanov,"Move REST API docs to separated dir

Index file added to the restapi section to be able to post links to docs
for all supported versions of REST API.

Change-Id: Ic602e8fde662c590840d08e5946a2d89f7871ddc
"
openstack%2Foslo.vmware~master~I0fbb6d1434e34a154502ebd85263736e0fd6ce97,openstack/oslo.vmware,master,,I0fbb6d1434e34a154502ebd85263736e0fd6ce97,Add a new line to prevent jobs from breaking,ABANDONED,2014-02-18 22:18:26.000000000,2014-02-19 02:02:23.000000000,,1,1,0,74518,c21078475e8ae87bbc98aa945905842145f10ae0,4,1,1,1,5638,Davanum Srinivas,dims-v,"Add a new line to prevent jobs from breaking

Change-Id: I0fbb6d1434e34a154502ebd85263736e0fd6ce97
"
openstack%2Fopenstacksdk~master~I3834aa4e5a24a0f536ddee61a713d24c1e37dfbf,openstack/openstacksdk,master,reigster_typo,I3834aa4e5a24a0f536ddee61a713d24c1e37dfbf,reigster->register typo,MERGED,2014-02-18 19:07:31.000000000,2014-02-19 01:43:46.000000000,2014-02-19 01:43:46.000000000,1,1,0,74473,77f2e5ac07e1814a8fd5afde7043fd1a3f563634,7,3,1,1,8257,Brian Curtin,briancurtin,"reigster->register typo

Trivial change at this point, I know, but
Iee9340b5639d175e5bad699fb894fc043e929581 went in before I had a chance
to catch this.

Change-Id: I3834aa4e5a24a0f536ddee61a713d24c1e37dfbf
"
openstack%2Fopenstack-manuals~master~I58645cd892de397e1bdef4914752e1b714655599,openstack/openstack-manuals,master,bug/1281347,I58645cd892de397e1bdef4914752e1b714655599,Split large source file for Networking installation,MERGED,2014-02-18 03:20:53.000000000,2014-02-19 01:41:05.000000000,2014-02-19 01:41:04.000000000,1760,1737,6,74243,27a863a2bc4e1391f4dba86bd284cf60c8bacf2e,18,6,3,7,9515,Matthew Kassawara,ionosphere80,"Split large source file for Networking installation

One large source file contained Networking installation sections for
all nodes. This format disagreed with the structure of other chapters
and increased difficulty of maintenance tasks. In preparation for
rewriting the Networking chapter and restructuring associated portions
of the guide for Icehouse, I split this large file into smaller
files for configuring each node plus creating initial networks. Aside
from fixing some additional issues necessary to successfully build the
guide, this rather crude patch merely opens the door for additional
renovation and content patches.

Change-Id: I58645cd892de397e1bdef4914752e1b714655599
Closes-Bug: #1281347
"
openstack%2Fheat-templates~master~Ia3473d05ca756171d8720452790c21c8cac3df7f,openstack/heat-templates,master,,Ia3473d05ca756171d8720452790c21c8cac3df7f,Add a F20 WordPress_Native template,MERGED,2014-02-06 05:32:58.000000000,2014-02-19 01:40:31.000000000,2014-02-19 01:40:31.000000000,121,0,0,71459,54d8f7df75c377ca8833bb302b3e3937e1820487,13,5,1,1,2834,Steven Dake,sdake,"Add a F20 WordPress_Native template

Port the WordPress Native template to Fedora 20.  Fedora 20 images
have a bug with mariadb which requires an ugly workaround for the
time being.

Change-Id: Ia3473d05ca756171d8720452790c21c8cac3df7f
"
openstack%2Fheat~stable%2Fhavana~Ia5b940faf01df6cae58df1f4b4f5e8fa2f3f078a,openstack/heat,stable/havana,,Ia5b940faf01df6cae58df1f4b4f5e8fa2f3f078a,Bump stable/havana next version to 2013.2.3,MERGED,2014-02-13 21:23:16.000000000,2014-02-19 01:39:48.000000000,2014-02-19 01:39:48.000000000,1,1,0,73414,620b5892ed7ce50626bce40db6ca49366f060255,13,3,1,1,1955,Alan Pevec,apevec,"Bump stable/havana next version to 2013.2.3

Change-Id: Ia5b940faf01df6cae58df1f4b4f5e8fa2f3f078a
"
openstack%2Fdesignate~master~I094ce3f3622be3c77b0f6e2b2a7ea4908ef14caf,openstack/designate,master,bug/1281785,I094ce3f3622be3c77b0f6e2b2a7ea4908ef14caf,Fix arguments in get_collection_href,MERGED,2014-02-18 21:25:28.000000000,2014-02-19 01:37:34.000000000,2014-02-19 01:37:34.000000000,1,1,0,74506,059d75deab3e9c5dc58aa7ce293ca18d51c6101b,7,3,1,1,395,Endre Karlson,endre-karlson,"Fix arguments in get_collection_href

Closes-Bug: #1281785

Change-Id: I094ce3f3622be3c77b0f6e2b2a7ea4908ef14caf
"
openstack%2Fpuppet-horizon~master~Ibfa75a83a88d9bb26d65c026c7f913e000bce13f,openstack/puppet-horizon,master,bug-1271635,Ibfa75a83a88d9bb26d65c026c7f913e000bce13f,Parameterize OPENSTACK_NEUTRON_NETWORK settings,MERGED,2014-01-30 04:55:33.000000000,2014-02-19 01:36:02.000000000,2014-02-19 01:36:02.000000000,52,7,14,70054,e2c0e7543a3e73013101fc34567a1850367538b1,74,9,15,3,6754,Mark T. Voelker,mvoelker,"Parameterize OPENSTACK_NEUTRON_NETWORK settings

Horizon can provide GUI support for Neutron's LBaaS, FWaaS, VPNaas,
and other services. However the settings to enable these is currently
hardcoded in the local_settings.py.erb template rather than being
parameterized, making it impossible for users to enable support for
these functions.  This patch adds a parameter hash to enable users to
select how they want to configure Neutron services and sets default
values to match the old hardcoded settings to maintain backward
compatibility.

Change-Id: Ibfa75a83a88d9bb26d65c026c7f913e000bce13f
Closes-Bug: #1274382
"
openstack%2Fsahara-dashboard~master~I23a69dbc23daa069fca7ed00a961ec9a85a11004,openstack/sahara-dashboard,master,,I23a69dbc23daa069fca7ed00a961ec9a85a11004,Add changes to UI test,MERGED,2014-02-18 15:41:55.000000000,2014-02-19 01:29:05.000000000,2014-02-19 01:29:05.000000000,9,3,0,74411,0637f52dde148ef3b703d08c2eb19b49962271c8,11,7,1,1,7126,Vadim Rovachev,vrovachev,"Add changes to UI test

Added changes for click button  ""create"" in tabs

Change-Id: I23a69dbc23daa069fca7ed00a961ec9a85a11004
"
openstack%2Fneutron~master~Id728fadee2ee932c0d2ae15c3273deb3ce829b28,openstack/neutron,master,bp/vcenter-neutron-agent,Id728fadee2ee932c0d2ae15c3273deb3ce829b28,DRAFT: Just prototype,ABANDONED,2014-02-11 08:53:06.000000000,2014-02-19 01:24:32.000000000,,67,0,3,72593,eaec36f0a2793bafb184e57dc03f8b55487f0f9f,31,16,4,1,6722,ChangBo Guo(gcb),guochbo,"DRAFT: Just prototype

This is just sample code. It shows how to get config options from
config file. We can run it as:

python vmware_neutron_agent.py --config-file vmware_agent.conf
the output is :
in __init__
report_interval = 250
in loop 0

Implements:  blueprint vcenter-neutron-agent

Change-Id: Id728fadee2ee932c0d2ae15c3273deb3ce829b28
"
openstack%2Foslo-incubator~master~I4c8dbf11ac8c6e0f25bc60a3e880a30bf87a60bd,openstack/oslo-incubator,master,bp/make-python3-compatible,I4c8dbf11ac8c6e0f25bc60a3e880a30bf87a60bd,Add basic Python 3 tests,MERGED,2013-11-08 02:52:51.000000000,2014-02-19 00:42:14.000000000,2014-02-17 16:46:04.000000000,76,27,25,55606,c178e567cb48d3bc67dcf06bcbb4c6a97df9f434,126,9,23,10,1669,Julien Danjou,jdanjou,"Add basic Python 3 tests

This uses `nose' to load and run tests for the time being, as
testrepository tries to load everything, which is not possible
currently. Until everything is Python 3 compatible, using `nose' will be
simpler to list the specific files we want to run.

Blueprint: make-python3-compatible

Change-Id: I4c8dbf11ac8c6e0f25bc60a3e880a30bf87a60bd
Signed-off-by: Julien Danjou <julien@danjou.info>
"
openstack%2Fcookbook-openstack-block-storage~master~I800be195b90d1f123ec83016d1c64abd1b2b4713,openstack/cookbook-openstack-block-storage,master,bug/1279566,I800be195b90d1f123ec83016d1c64abd1b2b4713,Check if MQ is rabbit before setting control_echange,ABANDONED,2014-02-12 23:15:17.000000000,2014-02-18 23:43:26.000000000,,2,1,4,73094,b38efc656dd692a4e1726e11e632400a6ec90345,18,7,2,1,7996,Luis A. Garcia,luisg,"Check if MQ is rabbit before setting control_echange

When running with a QPID MQ converge fails because the rabbit attribute
is missing, so check existence of the attribute before using it.

Change-Id: I800be195b90d1f123ec83016d1c64abd1b2b4713
Closes-Bug: #1279566
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fgrizzly~Icd5c6d92a9ae8f5f68f8bb1ad62d180f388fde90,openstack/cookbook-openstack-block-storage,stable/grizzly,bp/is,Icd5c6d92a9ae8f5f68f8bb1ad62d180f388fde90,Allows for flexible NFS volume naming,MERGED,2014-02-18 18:32:19.000000000,2014-02-18 22:18:01.000000000,2014-02-18 22:18:01.000000000,5,8,0,74461,bca3241c3bd3fb22093fae2a48027406039ce11a,15,4,3,5,7220,Abel Lopez,alop,"Allows for flexible NFS volume naming

It doesn't make sense to force all NFS exports to have the same
volume name, as you could be mounting from various different sources.
This change allows the user to specify the values for shares.conf
instead of having it rendered from ""netapp_server_hostname:@export""

This is explicity for grizzly today, as I need it, but Blueprint is
submitted for allowing more generic NFS cinder in master.

Also adds rubocop as tests fail without it

Change-Id: Icd5c6d92a9ae8f5f68f8bb1ad62d180f388fde90
"
openstack%2Ffuel-docs~master~I459b2e7b8576ded9322755b6ed1bebf31d0b49c0,openstack/fuel-docs,master,terminology,I459b2e7b8576ded9322755b6ed1bebf31d0b49c0,added Murano,ABANDONED,2014-02-11 02:51:33.000000000,2014-02-18 21:50:04.000000000,,14,0,0,72534,137ac8cab345414d84c14375f2ca02d5447c2ae2,6,2,1,1,10014,Meg McRoberts,SstackScribe,"added Murano

Change-Id: I459b2e7b8576ded9322755b6ed1bebf31d0b49c0
"
openstack%2Ffuel-docs~master~I0512e20357a70c13f7df0ba34baca9e572d7946d,openstack/fuel-docs,master,terminology,I0512e20357a70c13f7df0ba34baca9e572d7946d,make a list of all architectures to discuss,ABANDONED,2014-02-11 20:04:00.000000000,2014-02-18 21:49:51.000000000,,32,6,0,72753,f7a250eb548f809dbbae601fb6be516f40f8dd38,5,2,1,1,10014,Meg McRoberts,SstackScribe,"make a list of all architectures to discuss

Change-Id: I0512e20357a70c13f7df0ba34baca9e572d7946d
"
openstack%2Ffuel-docs~master~I5c5b8dc12ba6e09f1e837882f90f65ad2d0acbc7,openstack/fuel-docs,master,terminology,I5c5b8dc12ba6e09f1e837882f90f65ad2d0acbc7,refined names and descriptions of modes,ABANDONED,2014-02-12 20:29:51.000000000,2014-02-18 21:49:35.000000000,,11,16,0,73038,793262658a3a21e553cf9d11d1c92fa254ba2675,5,2,1,1,10014,Meg McRoberts,SstackScribe,"refined names and descriptions of modes

Change-Id: I5c5b8dc12ba6e09f1e837882f90f65ad2d0acbc7
"
openstack%2Ffuel-docs~master~Ia82863d53ed64e528ebbe2d62ab111f8e3aa9afb,openstack/fuel-docs,master,terminology,Ia82863d53ed64e528ebbe2d62ab111f8e3aa9afb,merged several files into one,ABANDONED,2014-02-12 20:29:51.000000000,2014-02-18 21:49:22.000000000,,146,0,0,73039,879fa2a4428f60cfd06789ea416a3211b25e832e,5,2,1,1,10014,Meg McRoberts,SstackScribe,"merged several files into one

Change-Id: Ia82863d53ed64e528ebbe2d62ab111f8e3aa9afb
"
openstack%2Ffuel-docs~master~I042f4a830dba6242a980bc35063d67df08611378,openstack/fuel-docs,master,terminology,I042f4a830dba6242a980bc35063d67df08611378,added Quantum to Neutron,ABANDONED,2014-02-12 20:29:51.000000000,2014-02-18 21:49:07.000000000,,5,2,0,73040,8964d21e08f4c320b549cec3a793263bca383e11,5,2,1,1,10014,Meg McRoberts,SstackScribe,"added Quantum to Neutron

Change-Id: I042f4a830dba6242a980bc35063d67df08611378
"
openstack%2Ffuel-docs~master~I8407ba2d0e6ff551e3e771c124c241651831e639,openstack/fuel-docs,master,terminology,I8407ba2d0e6ff551e3e771c124c241651831e639,Added new terms; Roman modified .py file,ABANDONED,2014-02-12 20:29:51.000000000,2014-02-18 21:48:52.000000000,,24,13,0,73041,5f88bf34999793a7d66cbe00fe2ae307dc16c376,5,2,1,2,10014,Meg McRoberts,SstackScribe,"Added new terms; Roman modified .py file

Work in progress

Change-Id: I8407ba2d0e6ff551e3e771c124c241651831e639
"
openstack%2Ffuel-docs~master~Iba9986c81937ecb996e3220c34ad32c4b87ed28b,openstack/fuel-docs,master,terminology,Iba9986c81937ecb996e3220c34ad32c4b87ed28b,Clarified download options,ABANDONED,2014-02-12 20:29:51.000000000,2014-02-18 21:48:39.000000000,,4,3,0,73042,864d2d974d72ec1d7c43820a607a07befd177fca,5,2,1,1,10014,Meg McRoberts,SstackScribe,"Clarified download options

Change-Id: Iba9986c81937ecb996e3220c34ad32c4b87ed28b
"
openstack%2Ffuel-docs~master~I4a4ee2aa1b46995dcad87656bf8f8cf08d448f5e,openstack/fuel-docs,master,terminology,I4a4ee2aa1b46995dcad87656bf8f8cf08d448f5e,fixed Grizzly reference,ABANDONED,2014-02-12 21:01:41.000000000,2014-02-18 21:48:04.000000000,,12,4,0,73058,849574a58b8329e1402c80bcf4fab784ee9feda2,5,2,1,1,10014,Meg McRoberts,SstackScribe,"fixed Grizzly reference

Change-Id: I4a4ee2aa1b46995dcad87656bf8f8cf08d448f5e
"
openstack%2Ffuel-docs~master~Iab0b5c6eabf010926450c2771ac5ddafcab8b7a3,openstack/fuel-docs,master,install1,Iab0b5c6eabf010926450c2771ac5ddafcab8b7a3,Pulled all Virtual deploy info together,ABANDONED,2014-02-13 02:46:15.000000000,2014-02-18 21:47:05.000000000,,105,73,2,73133,a585c731df1ef7715b85fad4611acbaafc0f6ae4,7,4,1,3,10014,Meg McRoberts,SstackScribe,"Pulled all Virtual deploy info together

Previously, this info was split around in bits and pieces and did not
make a lot of sense.

Change-Id: Iab0b5c6eabf010926450c2771ac5ddafcab8b7a3
"
openstack%2Fneutron~master~Iebaeeccc1578f6881e56e06e1ec89b5fb9b01c68,openstack/neutron,master,,Iebaeeccc1578f6881e56e06e1ec89b5fb9b01c68,NSX: Fix possible deadlock in sync code (dropped code),ABANDONED,2014-02-15 21:20:43.000000000,2014-02-18 21:32:04.000000000,,5,6,0,73835,c20450156d6aa015fdd4bde0fcbeefc1eda925b1,15,15,1,1,4395,Aaron Rosen,arosen,"NSX: Fix possible deadlock in sync code (dropped code)

This transaction should have been removed as well and some how was
dropped between patchset 3 and 4 here: https://review.openstack.org/#/c/72723/

Change-Id: Iebaeeccc1578f6881e56e06e1ec89b5fb9b01c68
Closes-bug: #1278991
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fgrizzly~I4d4d102c7f11dcd29acb4b483a9ebf47deda6ff0,openstack/cookbook-openstack-block-storage,stable/grizzly,grizzly-disable-rubocop,I4d4d102c7f11dcd29acb4b483a9ebf47deda6ff0,Adding rubocop ignores for stable/grizzly,MERGED,2014-02-18 20:05:01.000000000,2014-02-18 20:45:34.000000000,2014-02-18 20:45:34.000000000,38,16,0,74485,f7739f2404fd684c1ff75c1a9383feea0eb87dc3,8,4,1,3,7220,Abel Lopez,alop,"Adding rubocop ignores for stable/grizzly

This will allow us to maintain stable/grizzly without having to
rewrite the whole cookbook to satisfy rubocop, keeping changes
to a minimum and reviews easy

Change-Id: I4d4d102c7f11dcd29acb4b483a9ebf47deda6ff0
"
openstack%2Fsahara-image-elements~master~I61a15b7e357fafe448cd93cc0bf9d4a3e8b00d81,openstack/sahara-image-elements,master,bp/unified-common-elements,I61a15b7e357fafe448cd93cc0bf9d4a3e8b00d81,Add generic ssh element,MERGED,2014-02-13 00:50:26.000000000,2014-02-18 20:36:50.000000000,2014-02-18 20:36:49.000000000,51,0,0,73114,4c15a633fee0bbc7f5114f7144d6bf789d9837e7,18,9,2,2,7555,Matthew Farrellee,farrellee,"Add generic ssh element

Change-Id: I61a15b7e357fafe448cd93cc0bf9d4a3e8b00d81
Implements: blueprint unified-common-elements
"
openstack%2Fsahara-image-elements~master~I122284cf4bf600c6cd01bd97ee39c2d2733be63e,openstack/sahara-image-elements,master,bp/unified-common-elements,I122284cf4bf600c6cd01bd97ee39c2d2733be63e,Add generic java element,MERGED,2014-02-13 00:37:49.000000000,2014-02-18 20:36:49.000000000,2014-02-18 20:36:49.000000000,54,0,3,73111,f454c5a876469635c47d053081e1b7e0daecae86,27,11,2,2,7555,Matthew Farrellee,farrellee,"Add generic java element

Change-Id: I122284cf4bf600c6cd01bd97ee39c2d2733be63e
Implements: blueprint unified-common-elements
"
openstack%2Fkeystone~master~I2d43617f66fa2b23221dcfa4f7e935f64e458e1c,openstack/keystone,master,bp/audit-event-record,I2d43617f66fa2b23221dcfa4f7e935f64e458e1c,Adds Cloud Audit (CADF) Support for keystone authentication,MERGED,2014-01-28 15:46:56.000000000,2014-02-18 20:13:55.000000000,2014-02-18 20:13:54.000000000,178,6,162,69632,b2b341f4700554ebe7c35307916df067cfeb61ff,142,10,24,10,6460,Brad Topol,btopol,"Adds Cloud Audit (CADF) Support for keystone authentication

This restores context passing to the manager layer which was originally
included to support auditing / logging (which we haven't supported until
now), and was later removed to support caching. However, we don't have
any reason to cache the results of authenticate() and it needs to be
audited. -dolphm

Change-Id: I2d43617f66fa2b23221dcfa4f7e935f64e458e1c
Implements: bp audit-event-record
DocImpact
"
openstack%2Fpython-neutronclient~master~Ie286faaaaad9e9bc72c89422ac628178a30ccc8e,openstack/python-neutronclient,master,fix-coveragerc,Ie286faaaaad9e9bc72c89422ac628178a30ccc8e,update coveragerc file,MERGED,2014-01-27 14:54:24.000000000,2014-02-18 20:13:53.000000000,2014-02-18 20:13:53.000000000,2,2,0,69377,7b83feb9f99a50cd7d15cdbe4b34777c2a02118b,40,5,2,1,8494,Dmitry Kulishenko,dkulishenko,"update coveragerc file

fix missing change from quantumclient to neutronclient in .coveragerc
exclude tests from code coverage calculation

Change-Id: Ie286faaaaad9e9bc72c89422ac628178a30ccc8e
"
openstack%2Ftempest~master~Iaf2056d56429898d524536e54296bac5e479fd3e,openstack/tempest,master,bp/nova-v3-api-tests,Iaf2056d56429898d524536e54296bac5e479fd3e,port flavors and server_password tests into nova v3 part2,MERGED,2014-01-22 15:45:02.000000000,2014-02-18 20:09:03.000000000,2014-02-18 14:12:22.000000000,104,79,0,68415,af8c4e64cca3c9d4688ba3c4ec12297a6c3f4ec0,33,7,4,8,5586,Ivan-Zhu,ivan-zhu,"port flavors and server_password tests into nova v3 part2

this ports the flavors, server_password tests and corresponding client
into v3 version.

Partially implements blueprint nova-v3-api-tests

Change-Id: Iaf2056d56429898d524536e54296bac5e479fd3e
"
openstack%2Ftempest~master~Ifd7409aa7ece0f3a882918cfde66f5e45cea6576,openstack/tempest,master,bp/nova-v3-api-tests,Ifd7409aa7ece0f3a882918cfde66f5e45cea6576,port flavors and server_password tests into nova v3 part1,MERGED,2014-01-22 15:45:02.000000000,2014-02-18 20:09:01.000000000,2014-02-18 13:58:01.000000000,886,0,0,68414,67984018dfde24eadf41f26ffb59fdb38beb1ad0,26,7,2,6,5586,Ivan-Zhu,ivan-zhu,"port flavors and server_password tests into nova v3 part1

This changeset only copies the v2 files into the appropriate v3
directories unchanged. This is being tried in order to make
reviewing of the porting easier as gerrit will display only what
is actually changed for v3 rather than entirely new files.

Partially implements blueprint nova-v3-api-tests

Change-Id: Ifd7409aa7ece0f3a882918cfde66f5e45cea6576
"
openstack%2Foperations-guide~master~I7deaceacd319775c9960377074728538aa0b0314,openstack/operations-guide,master,oreilly-storage-edits,I7deaceacd319775c9960377074728538aa0b0314,O'Reilly Edit: Changes to the Storage Chapter,MERGED,2014-02-15 13:06:54.000000000,2014-02-18 20:07:08.000000000,2014-02-18 20:07:08.000000000,160,164,1,73807,96b265a87cfd3323e3155ef1474b6b72330cc539,17,4,2,1,6859,Joe Topjian,joe-topjian-v,"O'Reilly Edit: Changes to the Storage Chapter

This patch addresses the comments made during the latest round of edits
from O'Reilly.

Change-Id: I7deaceacd319775c9960377074728538aa0b0314
"
openstack%2Foperations-guide~master~Ica3f19485a74af9359a7057e57df58c33c0675b3,openstack/operations-guide,master,example-archs,Ica3f19485a74af9359a7057e57df58c33c0675b3,Addresses some O'Reilly edits for Example Architectures,MERGED,2014-02-12 21:48:34.000000000,2014-02-18 20:07:08.000000000,2014-02-18 20:07:08.000000000,49,51,3,73075,6df4d84cb19407d13fafc340cf71b96af8001c2f,20,4,3,3,964,Anne Gentle,annegentle,"Addresses some O'Reilly edits for Example Architectures

- Does not add a Detailed Description section to the first
arch, as the request is for hardware suggestions and details on the
high availability information for Pacemaker and the like, which are
not present in the first arch. Would like reviewers to add or weigh
in with suggestions.

Change-Id: Ica3f19485a74af9359a7057e57df58c33c0675b3
"
