id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fceilometermiddleware~master~Ie0c5d916a219a56165fbf0bcc10cc08ea11e07c6,openstack/ceilometermiddleware,master,reno-xena,Ie0c5d916a219a56165fbf0bcc10cc08ea11e07c6,Update master for stable/xena,MERGED,2021-09-10 14:33:50.000000000,2021-10-14 10:44:40.000000000,2021-10-14 08:04:36.000000000,7,0,0,808322,b4c43bfa0467bf1a1bb8452302a3d4cdde467cea,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ie0c5d916a219a56165fbf0bcc10cc08ea11e07c6
"
openstack%2Fpython-solumclient~master~Iecf3d5074a1e7470c29e03b6425885e8b9fd166d,openstack/python-solumclient,master,add-yoga-python-jobtemplates,Iecf3d5074a1e7470c29e03b6425885e8b9fd166d,Add Python3 yoga unit tests,MERGED,2021-09-17 16:41:01.000000000,2021-10-14 10:44:07.000000000,2021-10-14 08:04:35.000000000,1,1,0,809841,d6635aecd640cbe91a83c87f709ac4ebbeac979c,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Iecf3d5074a1e7470c29e03b6425885e8b9fd166d
"
openstack%2Fpython-solumclient~stable%2Fxena~Ib68cc2dfa44c1984725e40f49ecbd96c460fbc3e,openstack/python-solumclient,stable/xena,create-xena,Ib68cc2dfa44c1984725e40f49ecbd96c460fbc3e,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-17 16:40:57.000000000,2021-10-14 10:43:49.000000000,2021-10-14 07:59:09.000000000,2,2,0,809840,7f2a98b9a21215091c67759305cfbcfe185aea1a,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib68cc2dfa44c1984725e40f49ecbd96c460fbc3e
"
openstack%2Fvalidations-common~master~Id14ad6906cf94ff93d076f75de781ff19ef1bb11,openstack/validations-common,master,,Id14ad6906cf94ff93d076f75de781ff19ef1bb11,Multinode job for VF check pipeline,ABANDONED,2021-09-23 07:23:42.000000000,2021-10-14 09:53:37.000000000,,47,28,3,810557,9855acbe9e0e20154cf037b23acb1eb462fc0e90,28,1,14,1,32926,Jiri Podivin,jpodivin,"Multinode job for VF check pipeline

Change-Id: Id14ad6906cf94ff93d076f75de781ff19ef1bb11
"
openstack%2Foctavia-tempest-plugin~master~I5ef61f19689937c46bbb6205aa0d9abce48a93c4,openstack/octavia-tempest-plugin,master,centos-stream,I5ef61f19689937c46bbb6205aa0d9abce48a93c4,Add a non-voting act-stdby centos-8-stream job,NEW,2021-10-14 09:00:28.000000000,2021-10-14 09:00:28.000000000,,12,0,0,813967,19c39df743dc7ff1e75a32a55e7ac387a06ed75b,1,0,1,2,29244,Gregory Thiemonge,gthiemonge,"Add a non-voting act-stdby centos-8-stream job

Change-Id: I5ef61f19689937c46bbb6205aa0d9abce48a93c4
"
openstack%2Fmurano-agent~master~Ia058906d82c97a09e2c9661fd7275e44bf05376b,openstack/murano-agent,master,reno-xena,Ia058906d82c97a09e2c9661fd7275e44bf05376b,Update master for stable/xena,MERGED,2021-09-17 14:23:28.000000000,2021-10-14 08:04:44.000000000,2021-10-14 07:58:01.000000000,7,0,0,809744,13ba9d395c0b477a7887e552b51b102669fd2703,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Ia058906d82c97a09e2c9661fd7275e44bf05376b
"
openstack%2Fmurano-dashboard~master~I4ed32580e55e8d72bec906d1daedaaabc10851c5,openstack/murano-dashboard,master,reno-xena,I4ed32580e55e8d72bec906d1daedaaabc10851c5,Update master for stable/xena,MERGED,2021-09-17 14:17:02.000000000,2021-10-14 08:04:43.000000000,2021-10-14 07:57:59.000000000,7,0,0,809725,c6df893d098eaca7b31a74d7e74ee6b1081d96e4,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I4ed32580e55e8d72bec906d1daedaaabc10851c5
"
openstack%2Fpython-solumclient~stable%2Fxena~I1862898d2b936754611768c78f5a47364a65a17e,openstack/python-solumclient,stable/xena,create-xena,I1862898d2b936754611768c78f5a47364a65a17e,Update .gitreview for stable/xena,MERGED,2021-09-17 16:40:56.000000000,2021-10-14 08:04:43.000000000,2021-10-14 07:57:48.000000000,2,1,0,809839,f66f48a21f6449f371d0055ac7e620ab1b0da3db,10,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I1862898d2b936754611768c78f5a47364a65a17e
"
openstack%2Fmurano-agent~master~I86b831874b9c115aabf052c3becf970be38ca34b,openstack/murano-agent,master,add-yoga-python-jobtemplates,I86b831874b9c115aabf052c3becf970be38ca34b,Add Python3 yoga unit tests,MERGED,2021-09-17 14:23:30.000000000,2021-10-14 08:04:38.000000000,2021-10-14 08:04:38.000000000,1,1,0,809745,2366d52cf910b371347bf82a2b0deab7c851581e,6,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I86b831874b9c115aabf052c3becf970be38ca34b
"
openstack%2Fsolum-dashboard~master~Ifa6fc4d528599ee41f0601c67c3a2a49f0d2a5b6,openstack/solum-dashboard,master,add-yoga-python-jobtemplates,Ifa6fc4d528599ee41f0601c67c3a2a49f0d2a5b6,Add Python3 yoga unit tests,MERGED,2021-09-17 14:37:36.000000000,2021-10-14 08:00:21.000000000,2021-10-14 08:00:21.000000000,2,2,0,809753,8e4c80b91b6bcf724e91b3f102cddbdb15b7369c,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ifa6fc4d528599ee41f0601c67c3a2a49f0d2a5b6
"
openstack%2Fsolum-dashboard~stable%2Fxena~Ibf677412035235ecc29a9ea6dceea71d38fbffb9,openstack/solum-dashboard,stable/xena,create-xena,Ibf677412035235ecc29a9ea6dceea71d38fbffb9,Update TOX_CONSTRAINTS_FILE for stable/xena,MERGED,2021-09-17 14:37:33.000000000,2021-10-14 08:00:19.000000000,2021-10-14 08:00:19.000000000,2,2,0,809752,21bca904df32ef29ff098d69492def8c40e4a8cb,8,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/xena

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/xena branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ibf677412035235ecc29a9ea6dceea71d38fbffb9
"
openstack%2Fmurano-dashboard~master~I4a8e257afa79b588404cccc9a867c2c0ddaedf28,openstack/murano-dashboard,master,add-yoga-python-jobtemplates,I4a8e257afa79b588404cccc9a867c2c0ddaedf28,Add Python3 yoga unit tests,MERGED,2021-09-17 14:17:04.000000000,2021-10-14 07:59:45.000000000,2021-10-14 07:59:45.000000000,1,1,0,809726,67c584cde614d0dc8f526e436486705310a873b0,7,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 yoga unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for yoga.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I4a8e257afa79b588404cccc9a867c2c0ddaedf28
"
openstack%2Fceilometer~master~I907b9b1c912d9794ada796494b172d290901993a,openstack/ceilometer,master,snapshot_update,I907b9b1c912d9794ada796494b172d290901993a,Notify and update snapshot metrics,MERGED,2021-06-30 17:55:39.000000000,2021-10-14 07:57:30.000000000,2021-10-14 07:53:37.000000000,59,4,0,798940,625505790fe4123c2d806afdc28c11df1d8114f3,12,4,1,3,4264,Matthias Runge,mrunge,"Notify and update snapshot metrics

when a volume with an attached snapshot is transferred
to a different project.

Change-Id: I907b9b1c912d9794ada796494b172d290901993a
"
openstack%2Fsolum-dashboard~stable%2Fxena~I2760bfe32f80eedcb26bafc7d975b7f748cd3ec3,openstack/solum-dashboard,stable/xena,create-xena,I2760bfe32f80eedcb26bafc7d975b7f748cd3ec3,Update .gitreview for stable/xena,MERGED,2021-09-17 14:37:31.000000000,2021-10-14 07:55:12.000000000,2021-10-14 07:55:12.000000000,1,0,0,809751,09314cd3c1692130ca85b2f8c97130f78a9f36ec,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/xena

Change-Id: I2760bfe32f80eedcb26bafc7d975b7f748cd3ec3
"
openstack%2Fironic~stable%2Fxena~Idfa3335e4ec4cc93877c4997586c268e0249836a,openstack/ironic,stable/xena,conf_molds-stable/xena,Idfa3335e4ec4cc93877c4997586c268e0249836a,Fix iDRAC configuration mold docs,MERGED,2021-09-29 07:29:50.000000000,2021-10-14 07:53:19.000000000,2021-10-14 07:49:35.000000000,2,2,1,811495,2e7b09b7e3808a7ce59bf28225b05ef3bb1d5e4a,8,3,1,1,27909,Aija Jauntēva,ajya,"Fix iDRAC configuration mold docs

Change-Id: Idfa3335e4ec4cc93877c4997586c268e0249836a
(cherry picked from commit 3c96af2d20780ea9438de08c818d71be9476fca4)
"
openstack%2Fskyline-console~master~I25c0d3b58ddfe41dae9464a8b9fc7133b33d8284,openstack/skyline-console,master,,I25c0d3b58ddfe41dae9464a8b9fc7133b33d8284,fix: Add tips for application credential roles,MERGED,2021-10-14 07:03:25.000000000,2021-10-14 07:36:03.000000000,2021-10-14 07:36:03.000000000,3,0,0,813955,f4f1a40884eb925e1ea26aedfc7b938cb2b39232,6,2,1,3,33636,zhu yue,zhu.yue,"fix: Add tips for application credential roles

Add tips for application credential roles

Change-Id: I25c0d3b58ddfe41dae9464a8b9fc7133b33d8284
"
openstack%2Ftripleo-common~stable%2Fussuri~I2a23f33868ad71f6385403dbcb7353d1158d9e5a,openstack/tripleo-common,stable/ussuri,,I2a23f33868ad71f6385403dbcb7353d1158d9e5a,Add a retry to the instropection waiting workbook,MERGED,2021-10-07 14:48:02.000000000,2021-10-14 05:35:51.000000000,2021-10-14 05:34:26.000000000,3,0,3,812960,a560cdf5f255a6b980e68ff4d2b54ab12cd7fac8,17,8,1,1,14985,Alex Schultz,mwhahaha,"Add a retry to the instropection waiting workbook

The workbook wait_for_introspection_to_finish needs a retry and a delay
to avoid issues in some deployments

related bug https://bugzilla.redhat.com/show_bug.cgi?id=1999539

Change-Id: I2a23f33868ad71f6385403dbcb7353d1158d9e5a
(cherry picked from commit b02ad2618639ef39bd03c58d845ac8091d9bb90a)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74,openstack/tripleo-ansible,stable/train,,I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74,bnr: Fixed the ERROR 1141 when users has fqdn,MERGED,2021-10-13 09:45:11.000000000,2021-10-14 05:34:24.000000000,2021-10-14 05:34:24.000000000,2,1,0,813756,ae49288d3ca5551dbf5aba44e01f8bf5f70b3a54,10,3,2,1,22954,Juan Badia Payno,jbadiapa,"bnr: Fixed the ERROR 1141 when users has fqdn

When the environment is deployed with TLS-e, the galera database has the user associates to these
hosts:
 - %
 - VIP
 - FQDN

The grants for the hosts % and VIP are populated. The FQDN ones are not populated.
So when the script to backup the grant of the users is executed, it shows an
irrelevant error like:

ERROR 1141 (42000) at line 1: There is no such grant defined for user ""cinder""
on host ""control.internal.api.example"".

This patch backs up the grants of the users associate to:
 - %
 - localhost
 - IPV4
 - IPV6

Change-Id: I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74
(cherry picked from commit 669b4f019296d478581ffde5bbc89dd8a0f24747)
(cherry picked from commit dc832f3416391902af5529b5b420936ef94fc044)
"
openstack%2Ftripleo-ansible~stable%2Fussuri~I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74,openstack/tripleo-ansible,stable/ussuri,,I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74,bnr: Fixed the ERROR 1141 when users has fqdn,MERGED,2021-10-13 09:44:52.000000000,2021-10-14 04:44:55.000000000,2021-10-14 04:44:55.000000000,2,1,0,813755,3c8313e6154e6ee952d08da08c030c90984c4c50,8,3,1,1,22954,Juan Badia Payno,jbadiapa,"bnr: Fixed the ERROR 1141 when users has fqdn

When the environment is deployed with TLS-e, the galera database has the user associates to these
hosts:
 - %
 - VIP
 - FQDN

The grants for the hosts % and VIP are populated. The FQDN ones are not populated.
So when the script to backup the grant of the users is executed, it shows an
irrelevant error like:

ERROR 1141 (42000) at line 1: There is no such grant defined for user ""cinder""
on host ""control.internal.api.example"".

This patch backs up the grants of the users associate to:
 - %
 - localhost
 - IPV4
 - IPV6

Change-Id: I2b0c9a443cc1167a0183daf59ec2db3d4fc07d74
(cherry picked from commit 669b4f019296d478581ffde5bbc89dd8a0f24747)
(cherry picked from commit dc832f3416391902af5529b5b420936ef94fc044)
"
openstack%2Fpuppet-tripleo~master~If3d16b8510175ed9fae2813fbdc7248402639e78,openstack/puppet-tripleo,master,stack-update,If3d16b8510175ed9fae2813fbdc7248402639e78,Remove stack_update check in rabbit manifest,MERGED,2021-10-06 13:41:48.000000000,2021-10-14 04:37:30.000000000,2021-10-14 04:37:30.000000000,5,10,1,812682,9b4212e29eefd1ee0fe35e2c74d62069950fa20c,15,4,2,1,20172,Michele Baldessari,michele,"Remove stack_update check in rabbit manifest

Since we have ephemeral heat the stack_update hiera key is always
set to CREATE anyway so it will never work.

We can drop it because we have the puppet collectors running that
after rabbitmq_ready so rabbitmq is up in the HA case.

For the non-HA case (rabbitmq on the undercloud) we run rabbitmq
via docker_config at step_1 and then enforce the rabbitmq_user class
during container_puppet_tasks (rabbitmq_init_tasks) during step 2,
so we're guaranteed that rabbitmq is up.

Change-Id: If3d16b8510175ed9fae2813fbdc7248402639e78
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I6f86ce6b135be9841b5fcae1f940c829327a2db2,openstack/tripleo-validations,stable/victoria,,I6f86ce6b135be9841b5fcae1f940c829327a2db2,partial-backport: oslo-config-validator: Removing merged patches,MERGED,2021-10-13 14:56:47.000000000,2021-10-14 03:55:20.000000000,2021-10-14 03:55:20.000000000,121,88,0,813764,75b0fc7dced7e0c5811be5b4d9fd60e0835f58a5,11,6,3,6,27419,David Vallee Delisle,dvd,"partial-backport: oslo-config-validator: Removing merged patches

While developing this, we discovered a lot of inconsistencies across the
openstack projects. These inconsistencies are now fixed, at least on the
master branch so we can now remove them from the exceptions.

This change I70ab87c9bed093cad883b6301b8a09753fc470d9 was merged so the
yaml bug we found in the generator is now fixed across all the branches.
It's now safe to remove the builtin patch.

Partial-Backport: Some of the changes were not backported before W

Change-Id: I6f86ce6b135be9841b5fcae1f940c829327a2db2
(cherry picked from commit 63f881be6e759e91b008fa25894bd07e1403dbf3)
(cherry picked from commit d91ed58a6015acdf509bd7d8bbc0287f5a314ca8)
"
openstack%2Ftripleo-validations~stable%2Fvictoria~Ib3ca74caf747c13937a4efa8c20a6fd789ede43b,openstack/tripleo-validations,stable/victoria,,Ib3ca74caf747c13937a4efa8c20a6fd789ede43b,oslo-config-validator: invalidating configs only when necessary,MERGED,2021-10-13 14:56:43.000000000,2021-10-14 03:55:19.000000000,2021-10-14 03:55:19.000000000,4,3,0,813763,ea51007651ba0e13c44f97fcf535a9c84c628b34,8,6,2,2,27419,David Vallee Delisle,dvd,"oslo-config-validator: invalidating configs only when necessary

Some nodes with no settings to invalidate as per their role will have
an empty config_invalidations list thus breaking the related tasks and
returning an error.

Skipping these tasks when config_invalidations is undefined will prevent
this false negative and will not block other nodes from runnnig the
tasks.

Also, adding some defaults to prevent failures when items are missing
from config.

Change-Id: Ib3ca74caf747c13937a4efa8c20a6fd789ede43b
(cherry picked from commit 9c62de3d4c5f0c78445b450da917a6183e81f93b)
(cherry picked from commit 6d8ea31cbcda2cc915350eb3152c6ea9466a925a)
"
openstack%2Fopenstack-helm-infra~master~Ibb77e33bed834be25ec7fd215bc448e62075f52a,openstack/openstack-helm-infra,master,,Ibb77e33bed834be25ec7fd215bc448e62075f52a,[ceph-client] Fix ceph-rbd-pool deletion race,MERGED,2021-10-14 00:23:56.000000000,2021-10-14 03:45:37.000000000,2021-10-14 03:44:20.000000000,4,1,1,813914,25b0cdc7ec726fc5ebc35876ce87865c3bd4983e,15,9,1,3,28719,Phil Sphicas,ps3910,"[ceph-client] Fix ceph-rbd-pool deletion race

In cases where the pool deletion feature [0] is used, but the pool does
not exists, a pool is created and then subsequently deleted.

This was broken by the performance optimizations introduced with [1], as
the job is trying to delete a pool that does not exist (yet).

This change makes the ceph-rbd-pool job wait for manage_pools to finish
before trying to delete the pool.

0: https://review.opendev.org/c/792851
1: https://review.opendev.org/c/806443

Change-Id: Ibb77e33bed834be25ec7fd215bc448e62075f52a
"
openstack%2Ftripleo-validations~stable%2Fvictoria~I28070098ccd432b4f17ab145c2afc296e5d2bb69,openstack/tripleo-validations,stable/victoria,,I28070098ccd432b4f17ab145c2afc296e5d2bb69,oslo-config-validator: container plugin is replaced with collections,MERGED,2021-10-13 14:56:40.000000000,2021-10-14 03:38:30.000000000,2021-10-14 03:38:30.000000000,374,988,0,813762,5b8f9027b2ec4168291fc366eb3d4339e4d98993,7,7,1,10,27419,David Vallee Delisle,dvd,"oslo-config-validator: container plugin is replaced with collections

Adding collections to meta will prevent failure as well as keeping the
code clean and concise.

also rewriting mock code because it doesn't work with collections.

Change-Id: I28070098ccd432b4f17ab145c2afc296e5d2bb69
(cherry picked from commit 4828fca86b3d31d690aa0ea483329a3b13784acb)
(cherry picked from commit add4f3513910bccf1a059391f75ce1a1ad58a406)
"
openstack%2Fpuppet-openstacklib~master~I21ab398f5d4f96673f3e2060263a9ba6691fef98,openstack/puppet-openstacklib,master,paste-ini-sep,I21ab398f5d4f96673f3e2060263a9ba6691fef98,Allow customizing separator for ini file,MERGED,2021-10-12 12:08:28.000000000,2021-10-14 02:45:34.000000000,2021-10-14 02:45:34.000000000,5,1,1,813614,8effa49fc078d5f2c81c16c9f55efe8752622e6f,11,3,1,1,9816,Takashi Kajinami,kajinamit,"Allow customizing separator for ini file

The api-paste.ini accepts not only ""="" but also "":"" and some services
like Barbican have been using "":"" for their default api-paste.ini
files.

[composite:main]
use = egg:Paste#urlmap
/: barbican_version
/v1: barbican-api-keystone

This change introduces the logic to pick up separator from resource
definition, so that we can implement resource parameters to use
different separators.

Change-Id: I21ab398f5d4f96673f3e2060263a9ba6691fef98
"
openstack%2Fvalidations-libs~master~I4cc16732ea9d98ec47c2dc616105944bdd6106f0,openstack/validations-libs,master,valactattr,I4cc16732ea9d98ec47c2dc616105944bdd6106f0,Default value of the constructor parameter,MERGED,2021-06-15 13:58:43.000000000,2021-10-14 02:26:32.000000000,2021-10-14 02:25:05.000000000,3,3,4,796482,7d416acbe89a9ba23cabfd4e97c80affe57e06cb,30,6,8,1,32926,Jiri Podivin,jpodivin,"Default value of the constructor parameter

The default value of the validation_path parameter
is now handled properly, without unnecessary conditional.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4cc16732ea9d98ec47c2dc616105944bdd6106f0
"
openstack%2Fopenstack-helm-images~master~Ibf578e034f0b410767e292c5bac15ae6a411d728,openstack/openstack-helm-images,master,masakari-images,Ibf578e034f0b410767e292c5bac15ae6a411d728,Add masakari image,MERGED,2021-09-30 05:53:26.000000000,2021-10-14 01:37:11.000000000,2021-10-14 01:26:58.000000000,17,0,6,811878,fd389a34b098f6c9fd79177d9b0f2e70b84ba147,39,5,5,2,33130,Susanta gautam,sgautam,"Add masakari image

Change-Id: Ibf578e034f0b410767e292c5bac15ae6a411d728
"
openstack%2Fneutron~master~Ib699fd096cf7e7d5df83ee4942e287eecf5a0b8f,openstack/neutron,master,bug/1944201,Ib699fd096cf7e7d5df83ee4942e287eecf5a0b8f,Bump os-ken to 2.2.0,MERGED,2021-10-12 15:53:34.000000000,2021-10-14 01:32:47.000000000,2021-10-14 01:30:16.000000000,2,2,4,813666,5665fc437b42bc732515f1920105fd0910558796,25,4,1,2,11975,Slawek Kaplonski,slaweq,"Bump os-ken to 2.2.0

Related-Bug: #1944201
Change-Id: Ib699fd096cf7e7d5df83ee4942e287eecf5a0b8f
"
openstack%2Fpuppet-horizon~stable%2Fvictoria~I189fbb0a76ba63e16f6c3b6ad9db6f9e0355617f,openstack/puppet-horizon,stable/victoria,bug/1942722,I189fbb0a76ba63e16f6c3b6ad9db6f9e0355617f,Fix how disallow_iframe_embed is defined,MERGED,2021-10-12 13:21:29.000000000,2021-10-14 01:23:15.000000000,2021-10-14 01:21:43.000000000,9,6,0,813630,03d3469f718c00bf4bc50eb126298597e8a6f2b5,11,3,1,3,9816,Takashi Kajinami,kajinamit,"Fix how disallow_iframe_embed is defined

The disallow_iframe_embed option doesn't belong to HORIZON_CONFIG but
should be described as a variable in local_settings.

Closes-Bug: #1942722
Change-Id: I189fbb0a76ba63e16f6c3b6ad9db6f9e0355617f
(cherry picked from commit 7153d5cdfac9288bca22caedb064ea5aa903c2eb)
(cherry picked from commit 7135e8d99d6e11522006291c224e88a87a4e942b)
"
openstack%2Fpuppet-keystone~master~I22960e78f7ed10150c35968786493b8ab06e9a5d,openstack/puppet-keystone,master,,I22960e78f7ed10150c35968786493b8ab06e9a5d,Doc: Update the old authtoken options,MERGED,2021-09-23 13:35:22.000000000,2021-10-14 01:18:31.000000000,2021-10-14 01:18:31.000000000,3,3,0,810673,2998cbf4a1a97a32e29da5e4d0064805af10ed4a,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Doc: Update the old authtoken options

Change-Id: I22960e78f7ed10150c35968786493b8ab06e9a5d
"
openstack%2Fcookbook-openstack-integration-test~master~Id537867e47ed54c7028abf7037b251077e57de64,openstack/cookbook-openstack-integration-test,master,,Id537867e47ed54c7028abf7037b251077e57de64,Remove bind cookbook from Berksfile and fix version pin,MERGED,2021-10-13 01:15:01.000000000,2021-10-14 01:14:31.000000000,2021-10-14 01:14:31.000000000,3158,5,0,813720,5e0d2bd9d34de29745b05edc912238ff1c5906c5,9,2,3,4,21961,Lance Albertson,ramereth,"Remove bind cookbook from Berksfile and fix version pin

The bind cookbook has been migrated to the Sous Chefs and a new release has
finally been done which removes the need to have this in the pointer (which is
now broken).

In addition, update cacert which is shipped in the python requests package on
RHEL to work around expired LetsEncrypt root certificate.

Depends-On: https://review.opendev.org/813719
Change-Id: Id537867e47ed54c7028abf7037b251077e57de64
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fnova-specs~master~Ibe647c042641d2390f5bf86dc1274506a150b618,openstack/nova-specs,master,xena_implemented_specs,Ibe647c042641d2390f5bf86dc1274506a150b618,Move the implemented specs for the xena release,MERGED,2021-10-02 06:27:49.000000000,2021-10-14 01:09:14.000000000,2021-10-13 16:22:05.000000000,5,2,3,812248,d847a3eae57a323aabbbd4fa93ebdbeb06012893,14,5,2,10,26458,Brin Zhang,zhangbailin,"Move the implemented specs for the xena release

This change moves the implemented specs for the xena release

Change-Id: Ibe647c042641d2390f5bf86dc1274506a150b618
"
openstack%2Fpuppet-heat~master~I694a8ea771cc4d4dcfbf8384ece2be10d83ab3f0,openstack/puppet-heat,master,trustee-opts,I694a8ea771cc4d4dcfbf8384ece2be10d83ab3f0,Create a separate class to manage the trustee options,MERGED,2021-10-13 04:43:42.000000000,2021-10-14 00:50:33.000000000,2021-10-14 00:49:00.000000000,185,21,1,813739,6e8b799ba8f8761616d52928e479a914ef899ea2,18,3,8,5,9816,Takashi Kajinami,kajinamit,"Create a separate class to manage the trustee options

This change introduces the new heat::trustee class to manage
the parameters in the [trustee] options. These options have been set
according to authtoken parameters but it makes maintenance complicated
and the logic doesn't work properly when noauth is used.

This change also removes the [trustee] project_domain_name parameter
because the parameter has never been used actually.

Change-Id: I694a8ea771cc4d4dcfbf8384ece2be10d83ab3f0
"
openstack%2Fpuppet-pacemaker~master~Ifbae0b11bc2b9257885820ea9d2d07a13dac2f6b,openstack/puppet-pacemaker,master,tag,Ifbae0b11bc2b9257885820ea9d2d07a13dac2f6b,Bump tag for release,MERGED,2021-10-13 15:44:03.000000000,2021-10-14 00:47:36.000000000,2021-10-14 00:47:36.000000000,1,1,0,813854,fff6e02ff41fffdb85b386eae5ee48a97f72d0c0,8,3,1,1,14985,Alex Schultz,mwhahaha,"Bump tag for release

Change-Id: Ifbae0b11bc2b9257885820ea9d2d07a13dac2f6b
"
openstack%2Fopenstack-chef~master~I2a58f3633f0e5cd2457ebcb09feaa3c848a7513c,openstack/openstack-chef,master,,I2a58f3633f0e5cd2457ebcb09feaa3c848a7513c,Remove bind cookbook from Berksfile,MERGED,2021-10-13 01:03:02.000000000,2021-10-14 00:41:59.000000000,2021-10-14 00:35:39.000000000,6,4,0,813718,7a22416324d5865dbe3c0f3f90b517e10b87144d,8,2,2,3,21961,Lance Albertson,ramereth,"Remove bind cookbook from Berksfile

The bind cookbook has been migrated to the Sous Chefs and a new release has
finally been done which removes the need to have this in the pointer (which is
now broken).

In addition:

- Disable voting for other issues that need to be addressed
- Add CHEF_PRODUCT_NAME env var to kitchen.yml to allow users of Cinc to use it
  more easily

Change-Id: I2a58f3633f0e5cd2457ebcb09feaa3c848a7513c
Signed-off-by: Lance Albertson <lance@osuosl.org>
"
openstack%2Fpuppet-nova~stable%2Fwallaby~Id20319ca2c5d4b458b566ca878ca83db51d240e1,openstack/puppet-nova,stable/wallaby,,Id20319ca2c5d4b458b566ca878ca83db51d240e1,Add support for [DEFAULT] mkisofs_cmd,MERGED,2021-10-03 12:56:26.000000000,2021-10-14 00:38:59.000000000,2021-10-14 00:35:20.000000000,46,15,0,812195,58a5b6b9af4aa8a1d96dd852b26a82eecdcbe707,22,7,8,4,27419,David Vallee Delisle,dvd,"Add support for [DEFAULT] mkisofs_cmd

Since genisoimage is no longuer maintained, RHEL/CentOS family
is going toward xorriso path which provides dropin replacement.

While mkisofs command is either a symlink to alternatives (rhel)
or to genisoimage (debian), we should control this parameter and
install appropriate package.

Conflicts:
	manifests/params.pp
	spec/classes/nova_compute_spec.rb

Related: https://bugzilla.redhat.com/show_bug.cgi?id=2002949
Closes-Bug: #1945051
Change-Id: Id20319ca2c5d4b458b566ca878ca83db51d240e1
(cherry picked from commit f6636b77275dc2116e959c6d64abd9f6159da0ee)
"
