id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~Icab0882b88a452ddb3755673d74e78ff19080486,openstack/openstack-manuals,master,bug/1392791,Icab0882b88a452ddb3755673d74e78ff19080486,Made minor change to bk-admin-user-guide.xml,MERGED,2014-11-14 19:10:13.000000000,2014-11-14 19:27:25.000000000,2014-11-14 19:27:24.000000000,1,1,0,134628,f21d25080579e115595c0a67f99d16b8a35db3cf,8,4,1,1,13990,Richard H,richheil,"Made minor change to bk-admin-user-guide.xml

Fixed a type
Closes-Bug: #1392791

Change-Id: Icab0882b88a452ddb3755673d74e78ff19080486
"
openstack%2Fnova~master~I02c301ae648235dc48527559a5d3c3d45de859ac,openstack/nova,master,numa-fixes,I02c301ae648235dc48527559a5d3c3d45de859ac,libvirt: set NUMA memory allocation policy for instances,MERGED,2014-10-27 12:42:14.000000000,2014-11-14 19:25:33.000000000,2014-11-14 19:25:30.000000000,40,9,13,131131,d9276355d9468d62a4c3150bf0401ee0f3ccd031,56,12,4,2,1779,Daniel Berrange,berrange,"libvirt: set NUMA memory allocation policy for instances

When NUMA placement is in effect, Nova configures KVM guest vCPUs
to be placed on certain host NUMA nodes. It also provides guest
NUMA topology of vCPUs and RAM. The kernel will normally satisfy
memory allocations from the host NUMA node that the guest vCPU
is running on, but this is only a preference. Nova needs to set
a strict policy to guarantee guest RAM is always allocated from
the desired host NUMA node. This change ensures that by setting
the XML

  <numatune>
    <memory mode='strict' nodeset='0-1'/>
    <memnode cellid='0' mode='strict' nodeset='0'/>
    <memnode cellid='1' mode='strict' nodeset='1'/>
  </numatune>

Closes-bug: #1385308
Change-Id: I02c301ae648235dc48527559a5d3c3d45de859ac
"
openstack%2Ffuel-main~stable%2F5.1~I892cf7596584ef829475fd6583e869a5109bc1d6,openstack/fuel-main,stable/5.1,,I892cf7596584ef829475fd6583e869a5109bc1d6,Increase timeout of waiting the service in check_ceph_status(),MERGED,2014-11-05 22:30:09.000000000,2014-11-14 19:02:59.000000000,2014-11-14 19:02:58.000000000,1,1,0,132917,cd9904bcbd432bbeae4a7c327f68088a22de849c,8,6,1,1,8787,Dmitry Borodaenko,angdraug,"Increase timeout of waiting the service in check_ceph_status()

Two minutes is not enough for starting ceph service during our
destructive tests, especially in case of some failures.

Change-Id: I892cf7596584ef829475fd6583e869a5109bc1d6
Related-Bug: #1318638
(cherry picked from commit a9fa649b5ea7dec0b6eb7e6b55576e79b652ae40)
"
openstack%2Ftrove-specs~master~Ie3f1de74b997b0b3b1387a518a61df89db1da45b,openstack/trove-specs,master,example-generator,Ie3f1de74b997b0b3b1387a518a61df89db1da45b,Specs for example generator,MERGED,2014-11-12 15:47:48.000000000,2014-11-14 19:02:23.000000000,2014-11-14 19:02:23.000000000,138,0,1,133980,d8358184488999a51f6d21d32eb0a66e7d5b5ec6,7,3,1,1,694,Tim Simpson,tim-simpson,"Specs for example generator

Change-Id: Ie3f1de74b997b0b3b1387a518a61df89db1da45b
"
openstack%2Foslo-incubator~master~Ia51f132f445f75d389e3cd625ba355fb0622eef5,openstack/oslo-incubator,master,bug/1370710,Ia51f132f445f75d389e3cd625ba355fb0622eef5,Replace six.text_type in print funcs,ABANDONED,2014-09-17 21:20:40.000000000,2014-11-14 19:00:25.000000000,,31,3,0,122252,75af7abbc215aa4aa2f0d9547675be60ee550785,49,10,8,2,8851,Valeriy Ponomaryov,vponomaryov,"Replace six.text_type in print funcs

Functions ""print_list"" and ""print_dict"" in cliutils should not use
binary types (encoded), it should use only string types, preferred - unicode.
It is required by py3.x compatibility, to have output as following:

+-----+-----+
| foo | bar |
+-----+-----+

instead of

b'+-----+-----+\n| foo | bar |\n+-----+-----++\n

So replace encodeutils.safe_encode with six.text_type.

Why it works in py2 see following:

isinstance('foo', six.text_type)  # -> False !
isinstance('foo', six.binary_type)  # -> True !
isinstance('foo', six.string_types)  # -> True
isinstance(u'foo', six.text_type)  # -> True
isinstance(u'foo', six.binary_type)  # -> False
isinstance(u'foo', six.string_types)  # -> True

but in py3 we have:
isinstance('foo', six.text_type)  # -> True !
isinstance('foo', six.binary_type)  # -> False !
isinstance('foo', six.string_types)  # -> True
isinstance(u'foo', six.text_type)  # -> True
isinstance(u'foo', six.binary_type)  # -> False
isinstance(u'foo', six.string_types)  # -> True

Change-Id: Ia51f132f445f75d389e3cd625ba355fb0622eef5
Closes-Bug: #1370710
"
openstack%2Fcinder~master~Ib074ca15286060d2aa11cdc66e74be1b8eed3c93,openstack/cinder,master,explicitly_close_req_session_in_sf_driver,Ib074ca15286060d2aa11cdc66e74be1b8eed3c93,Explicitly close requests obj in SolidFire Driver,MERGED,2014-11-13 14:48:07.000000000,2014-11-14 18:57:27.000000000,2014-11-14 06:27:39.000000000,1,0,2,134235,9a2156c3d5b67e551f29f214c75b9daee0d0035e,28,10,2,1,2243,John Griffith,john-griffith,"Explicitly close requests obj in SolidFire Driver

Currently we're not explicitly returning requests
connection objects back to the ConnectionPool when
we're done with them.  For most cases this isn't a
problem, however if we start adding higher and higher
concurrent actions the internal Connection Pool management
doesn't keep up.

This patch just adds an explicit close of the requests
connection after we're done with it to keep the ConnectionPool
as full as possible and avoid any resource issues that could
occur during heavy concurrent usage.

Change-Id: Ib074ca15286060d2aa11cdc66e74be1b8eed3c93
"
openstack%2Fcinder~master~I748848789a73798abae964040efe1a329fbf1bd9,openstack/cinder,master,bug/1376839,I748848789a73798abae964040efe1a329fbf1bd9,Stop stacktracing on QuotaErrors,MERGED,2014-10-03 01:19:17.000000000,2014-11-14 18:57:23.000000000,2014-11-13 16:56:43.000000000,2,1,0,125846,bf0efda6424bfcc56ba331160cdaf2b61248c4c7,32,16,2,1,1849,Joe Gordon,jogo,"Stop stacktracing on QuotaErrors

QuotaErrors are expected, no need to stacktrace for it.

Change-Id: I748848789a73798abae964040efe1a329fbf1bd9
"
openstack%2Fdiskimage-builder~master~Id7aa56b6fe2e3ac8a08f1798da6a72a9e457671b,openstack/diskimage-builder,master,bug/1387926,Id7aa56b6fe2e3ac8a08f1798da6a72a9e457671b,"Packages prefixed by ""-"" should not be installed",ABANDONED,2014-10-31 02:59:32.000000000,2014-11-14 18:42:56.000000000,,2,1,0,132149,950014a7316fcbc1d3fe006924b7059d2a2ea9a4,7,3,1,1,7156,Mathieu Gagné,mgagne,"Packages prefixed by ""-"" should not be installed

Packages prefixed by ""-"" were installed when
they should in fact be ignored by packages-installs.

Change-Id: Id7aa56b6fe2e3ac8a08f1798da6a72a9e457671b
Closes-bug: #1387926
"
openstack%2Fproject-config~master~I09b1250a2089daeef4a37a965ac9b0807b851528,openstack/project-config,master,,I09b1250a2089daeef4a37a965ac9b0807b851528,Remove requirements check from Cue pipeline,MERGED,2014-11-14 17:43:21.000000000,2014-11-14 18:40:08.000000000,2014-11-14 18:40:08.000000000,0,1,0,134608,14b966e7049930d44f4c0f35cdd8de85ad2ba4f1,6,2,1,1,1925,Vipul Sabhaya,vipuls,"Remove requirements check from Cue pipeline

* This is a temporary change, due to a possible bug in
  project-requirements-change.py

Change-Id: I09b1250a2089daeef4a37a965ac9b0807b851528
"
openstack%2Fkeystone-specs~master~I393a21dd8b338dac5e3a2707f3640c23e1d249a6,openstack/keystone-specs,master,bp/abfab,I393a21dd8b338dac5e3a2707f3640c23e1d249a6,IETF ABFAB federation protocol.,ABANDONED,2014-11-14 18:05:40.000000000,2014-11-14 18:26:31.000000000,,133,131,0,134612,87a03f73902516236cbbad4fb575c6f7087abb55,3,1,1,1,9729,Ioram Schechtman Sette,Ioram7,"IETF ABFAB federation protocol.

bp abfab <https://blueprints.launchpad.net/keystone/+spec/abfab>

* d-w-chadwick (David Chadwick <d.w.chadwick@kent.ac.uk>)
* Ioram7 (Ioram Sette <iss@cin.ufpe.br>)

Change-Id: I393a21dd8b338dac5e3a2707f3640c23e1d249a6
"
openstack%2Fgnocchi~master~I74517dd5a7abdd071a6fa1bdf4e804291cbdce6a,openstack/gnocchi,master,jd/swift-parallel,I74517dd5a7abdd071a6fa1bdf4e804291cbdce6a,storage: multi-thread add_measure in Carbonara based drivers,MERGED,2014-11-04 14:11:19.000000000,2014-11-14 18:22:14.000000000,2014-11-14 17:54:59.000000000,26,5,0,132681,b263394232bd7eda5e6f6b5e9cab59aff2a7b9f7,10,4,2,1,1669,Julien Danjou,jdanjou,"storage: multi-thread add_measure in Carbonara based drivers

We now get/update/put carbonara files in threads so we can process them
in parallel. This should improve performances a lot.

Change-Id: I74517dd5a7abdd071a6fa1bdf4e804291cbdce6a
"
openstack%2Ftempest~master~I72929a7bfe3ff824435dc894fa096d400c7bff66,openstack/tempest,master,bug/1257594,I72929a7bfe3ff824435dc894fa096d400c7bff66,Scenario : add shelve/unshelve in TestSnapshotPattern,ABANDONED,2014-05-28 13:36:44.000000000,2014-11-14 18:18:32.000000000,,36,4,0,96165,8aafc1220acaf4104094e54ad594f07753a63f71,17,5,1,2,7350,Jordan Pittier,JordanP,"Scenario : add shelve/unshelve in TestSnapshotPattern

Current test of shelve/unshelve in api/compute/servers/test_server_actions
only checks the API. Nova Bug #1257594 shows that shelve was once not
reliable. This addition to an existing scenario should prevent this bug
from ever coming back.

Change-Id: I72929a7bfe3ff824435dc894fa096d400c7bff66
"
openstack%2Fopenstacksdk~master~Icbc542fe8dfed44318280c184f7f7953e35b4586,openstack/openstacksdk,master,britt_change,Icbc542fe8dfed44318280c184f7f7953e35b4586,Add getting started steps for novices,MERGED,2014-11-14 03:08:32.000000000,2014-11-14 18:16:18.000000000,2014-11-14 18:16:18.000000000,32,1,3,134433,6685c4fcb47651757b075a7be40df5f3de2f123f,16,5,4,1,9927,Britt Houser,britthouser,"Add getting started steps for novices

Novices (like me) could use a couple of the steps spelled
out a little more, like installing virtualenv and checking
out the code.

Change-Id: Icbc542fe8dfed44318280c184f7f7953e35b4586
"
openstack%2Fmurano~master~I4857039898e403fd00f314e9dd341a764438fad5,openstack/murano,master,bp/cli-simple-read-only-tests,I4857039898e403fd00f314e9dd341a764438fad5,Add check on CLI environment actions,MERGED,2014-07-16 09:33:28.000000000,2014-11-14 18:09:55.000000000,2014-11-14 18:09:54.000000000,97,2,17,107274,6323a908e9a4eae880bcc347fc5867a18ee4df5e,94,12,13,2,8824,Sergey Murashov,SergeyMurashov,"Add check on CLI environment actions

Add the followong checks:
- Environment create check
- Environment delete check
- Environment show check
- Environment rename check

Change-Id: I4857039898e403fd00f314e9dd341a764438fad5
Implements: blueprint cli-simple-read-only-tests
"
openstack%2Ftripleo-image-elements~master~Ib893b1428e3cac3084d07b4d98c9cb69d60bb3cf,openstack/tripleo-image-elements,master,revert-expect-fork,Ib893b1428e3cac3084d07b4d98c9cb69d60bb3cf,"Revert ""We need to tell upstart to expect the logger fork""",MERGED,2014-11-13 11:27:41.000000000,2014-11-14 18:05:58.000000000,2014-11-14 18:05:58.000000000,0,3,0,134164,5b228d2064cd0203c1939dad94b5f36181629486,17,5,1,1,1926,Derek Higgins,derekh,"Revert ""We need to tell upstart to expect the logger fork""

This reverts commit 615c6bb95b818551934e652e70cd7833f965ccd6.
Using ""expect fork"" results in hitting a bug causing some service
restarts to hang which in turn is preventing os-refresh-config
from completing.
https://bugs.launchpad.net/upstart/+bug/406397

Change-Id: Ib893b1428e3cac3084d07b4d98c9cb69d60bb3cf
"
openstack%2Fgnocchi~master~If8ee39b77a437b2d1d1ceb47508dd7fc789ea868,openstack/gnocchi,master,jd/filter-null,If8ee39b77a437b2d1d1ceb47508dd7fc789ea868,Allow to filter resources on NULL values,MERGED,2014-10-27 08:54:55.000000000,2014-11-14 18:02:16.000000000,2014-11-14 18:02:14.000000000,14,0,0,131055,d68ab707244581236334fe040dda3c7bb8893180,6,2,1,2,1669,Julien Danjou,jdanjou,"Allow to filter resources on NULL values

This allow to list resources and filter those which have a null value
for an attribute.

Change-Id: If8ee39b77a437b2d1d1ceb47508dd7fc789ea868
"
openstack%2Fnova~master~I9582a8519ceb7e131550aa97ef16995da6dd1ff2,openstack/nova,master,bp/kilo-objects,I9582a8519ceb7e131550aa97ef16995da6dd1ff2,Generalize dependent object backporting,MERGED,2014-09-16 18:29:06.000000000,2014-11-14 18:00:30.000000000,2014-11-14 18:00:27.000000000,179,1,56,121946,23c4bcf7c705d66b81528c7dba45392288904ccb,90,13,8,3,4393,Dan Smith,danms,"Generalize dependent object backporting

This adds some infrastructure to the base NovaObject to handle backporting
subobjects based on version rules. Here, we introduce a list of version
mapping for each sub-object and logic in the base obj_make_compatible()
to honor those.

Note that this includes a set of rules for security_group_rule because
there is a test that ends up with a call to obj_make_compatible() that
complains if it's not there.

Related to blueprint kilo-objects

Change-Id: I9582a8519ceb7e131550aa97ef16995da6dd1ff2
"
openstack%2Fcookbook-openstack-block-storage~master~I4afde431332ca914d078bc3e30362ef22961016f,openstack/cookbook-openstack-block-storage,master,bug/1384085,I4afde431332ca914d078bc3e30362ef22961016f,Allow san_password attribute for svc driver,MERGED,2014-10-27 20:46:59.000000000,2014-11-14 17:59:27.000000000,2014-11-14 17:59:25.000000000,13,5,1,131270,6d909ff139399b78b60b5bdf52bbcb93c7a09e3d,31,7,6,6,7128,Mark Vanderwiel,kramvan,"Allow san_password attribute for svc driver

* add san_password= for storwize
* remove unused san_password attributes, get_password method is used
* add tests for password both storewize and solidfire

Change-Id: I4afde431332ca914d078bc3e30362ef22961016f
Closes-Bug: #1384085
"
openstack%2Fneutron-specs~master~I92a04a511f664c4348a901b2caeb6c2abce7f1cb,openstack/neutron-specs,master,neutron-metadata,I92a04a511f664c4348a901b2caeb6c2abce7f1cb,metadata spec,ABANDONED,2014-07-01 01:51:29.000000000,2014-11-14 17:54:21.000000000,,171,0,8,103699,6803d12d636cb5f80cfa1f4605b11f46b6e20e0c,25,7,6,1,8792,Manish Godara,manishg,"metadata spec

Change-Id: I92a04a511f664c4348a901b2caeb6c2abce7f1cb
"
openstack%2Fneutron~master~I4c02e335c783eee92f27e748d5ed333d7e0c9326,openstack/neutron,master,unittests_ovs_agent,I4c02e335c783eee92f27e748d5ed333d7e0c9326,Updated unittest to increase coverage for ovs agent,ABANDONED,2014-04-28 20:01:23.000000000,2014-11-14 17:53:45.000000000,,144,0,0,76717,12f244f804795ac5003273ea19ef9c6e147c55af,91,10,10,1,8792,Manish Godara,manishg,"Updated unittest to increase coverage for ovs agent

Added coverage for provision_local_vlan() method.  This is an
important method and it has many branches. Except one branch
the remaining don't have any coverage.
This plugin is still used quite a bit and adding coverage
here prevents any broken testcase further down the line.

Partial-Bug: #1285893
Change-Id: I4c02e335c783eee92f27e748d5ed333d7e0c9326
"
openstack%2Fdevstack~master~I77954d97e654e8f384a2016631df14e73be927fe,openstack/devstack,master,add_net_tools,I77954d97e654e8f384a2016631df14e73be927fe,Add 'net-tools' package dependency,MERGED,2014-11-13 11:30:02.000000000,2014-11-14 17:38:38.000000000,2014-11-14 17:38:37.000000000,2,0,0,134165,91e4018afd98e454a0d56a69271e089ac97aab5c,13,7,1,2,6962,Kashyap Chamarthy,kashyapc,"Add 'net-tools' package dependency

Noticed this on a freshly installed, minimal Fedora-21 (from
development repos):

  $ ./stack.sh
  [. . .]
  2014-11-13 10:56:22.442 | + local exitcode=0
  2014-11-13 10:56:22.453 | + sudo route add -net 10.1.0.0/24 gw 172.24.4.2
  2014-11-13 10:56:22.479 | sudo: route: command not found
  2014-11-13 10:56:22.488 | + exit_trap
  [. . .]

Also added it to files/rpms-suse/general, just in case.

Change-Id: I77954d97e654e8f384a2016631df14e73be927fe
"
openstack%2Fglance_store~master~I1fa3297908ca4be517419e9460f056a09aa98ef0,openstack/glance_store,master,bug/1354512,I1fa3297908ca4be517419e9460f056a09aa98ef0,Fix public image ACL in multi-tenant Swift mode,MERGED,2014-10-22 12:12:57.000000000,2014-11-14 17:38:11.000000000,2014-11-14 17:38:10.000000000,2,2,6,130200,69f801c3497c768a10fa33aac42951f1e29c977b,18,8,2,2,455,Stuart McLaren,stuart-mclaren,"Fix public image ACL in multi-tenant Swift mode

Currently the ACL to public Swift images is '.r:*'. This means that
anonymous users who have not authenticated may be able to access the
data of a public Swift image when multi-tenant mode is enabled.

Change to use the cross-tenant '*:*' ACL which requires an authenticated
user for access.

Note: This does not address authenticated users being able to download
public image data directly from Swift (potentially bypassing Glance's
'download_image' policy).

Change-Id: I1fa3297908ca4be517419e9460f056a09aa98ef0
Addresses: OSSN 0025 (https://review.openstack.org/#/c/117928/)
Closes-bug: #1354512
"
openstack%2Fgnocchi~master~Ia4610226efc1f1fbeab4fef50ffcda4ae7d804cd,openstack/gnocchi,master,,Ia4610226efc1f1fbeab4fef50ffcda4ae7d804cd,Test case demonstrating out-of-order edge effect,ABANDONED,2014-11-13 21:51:42.000000000,2014-11-14 17:35:48.000000000,,5,2,0,134368,a10c616f00c194892f19a7d6e9060507443559e7,3,1,1,1,2284,Eoghan Glynn,eglynn,"Test case demonstrating out-of-order edge effect

Related to https://review.openstack.org/131487

Change-Id: Ia4610226efc1f1fbeab4fef50ffcda4ae7d804cd
"
openstack%2Fgnocchi~master~I5c27505f7807add83dfbc26c8620c55eb2daced9,openstack/gnocchi,master,jd/pecan-no-more-204,I5c27505f7807add83dfbc26c8620c55eb2daced9,Remove custom 204 response code setting,MERGED,2014-11-14 16:47:25.000000000,2014-11-14 17:29:48.000000000,2014-11-14 17:29:48.000000000,0,9,0,134599,b7b32c03e83cc580ff556e40d3d6523849c6393f,6,2,1,1,1669,Julien Danjou,jdanjou,"Remove custom 204 response code setting

Pecan has been fixed.

Change-Id: I5c27505f7807add83dfbc26c8620c55eb2daced9
"
openstack%2Fgnocchi~master~I3abd007c5e700e18bb7a8336239c29447dd8b065,openstack/gnocchi,master,jd/fix-carbo-agg+fetch,I3abd007c5e700e18bb7a8336239c29447dd8b065,storage: do not include to_timestamp in the range,MERGED,2014-11-10 10:43:44.000000000,2014-11-14 17:29:42.000000000,2014-11-14 17:29:42.000000000,11,4,0,133433,422e1f0817adc739aa319f5657163df02978013e,19,4,6,4,1669,Julien Danjou,jdanjou,"storage: do not include to_timestamp in the range

We used to include the data point for to_timestamp, now we stop just
before it.

Change-Id: I3abd007c5e700e18bb7a8336239c29447dd8b065
"
openstack%2Fkeystone~master~Ifeedaaf2fb7cd379bb9e872567874bced0c94b02,openstack/keystone,master,move-test-pem-utils,Ifeedaaf2fb7cd379bb9e872567874bced0c94b02,Move test_pemutils.py to unit test directory,MERGED,2014-11-13 14:45:01.000000000,2014-11-14 17:27:08.000000000,2014-11-14 17:27:07.000000000,0,0,0,134233,3ee705c75945b6e3f0c5ca73555f3f4a99c1c713,8,3,1,1,5046,Lance Bragstad,ldbragst,"Move test_pemutils.py to unit test directory

The test_pemutils.py module consists of unit tests for common Keystone
code. This commit moves the test_pemutils.py unit tests to the
keystone/tests/unit/common directory.

Change-Id: Ifeedaaf2fb7cd379bb9e872567874bced0c94b02
"
openstack%2Fglance_store~master~I66346ca87aca592ffc060d90b7ec8afc95a80259,openstack/glance_store,master,multitenant-download-unit-test,I66346ca87aca592ffc060d90b7ec8afc95a80259,Test swift multi-tenant store get context,MERGED,2014-10-29 17:39:19.000000000,2014-11-14 17:27:05.000000000,2014-11-14 17:27:04.000000000,18,0,0,131838,75cddd28a5a1e34a5c68896a3de6ca38a21b128e,9,5,1,1,455,Stuart McLaren,stuart-mclaren,"Test swift multi-tenant store get context

Add a test to verify that the context is being propagated properly by
checking that the token is being passed to swift.

This checks the full image get (download) path (at least as much as is
possible with a unit test).

Change-Id: I66346ca87aca592ffc060d90b7ec8afc95a80259
"
openstack%2Fglance_store~master~I5a9c6ce5f84639afac88186cc608d8dbb4d8ecb7,openstack/glance_store,master,multitenant-upload-unit-test,I5a9c6ce5f84639afac88186cc608d8dbb4d8ecb7,Test swift multi-tenant store add context,MERGED,2014-10-28 18:39:33.000000000,2014-11-14 17:26:58.000000000,2014-11-14 17:26:57.000000000,59,0,2,131528,ee5604ce8ba4f732c546c0959d4ea84fc90cefb0,12,5,3,2,455,Stuart McLaren,stuart-mclaren,"Test swift multi-tenant store add context

Add a test to verify that the context is being propagated properly by
checking that the token is being passed to swift.

This checks the full image add (upload) path.

Change-Id: I5a9c6ce5f84639afac88186cc608d8dbb4d8ecb7
"
openstack%2Fheat~master~I39be064c775369f1180487f4b48184e288734c49,openstack/heat,master,bug/1392455,I39be064c775369f1180487f4b48184e288734c49,Remove validation of nested stack for preview,MERGED,2014-11-13 19:42:24.000000000,2014-11-14 17:26:48.000000000,2014-11-14 17:26:47.000000000,15,1,0,134343,1bb039d8477615493889912f91992c612cf2deec,10,8,1,2,9189,Anderson Mesquita,andersonvom,"Remove validation of nested stack for preview

At preview time, resources have not been created and certain validation
do not apply (such as validating properties acquired from other
resources attributes), so this patch removes the validation of nested
stacks.

Closes-Bug: 1392455
Change-Id: I39be064c775369f1180487f4b48184e288734c49
"
openstack%2Foslo.db~master~Ie98ac3ca82a1052c463ca9ca5d41e228935497b3,openstack/oslo.db,master,fix_exception_filters_for_sqla_10,Ie98ac3ca82a1052c463ca9ca5d41e228935497b3,"Assert exceptions based on API, not string messages",MERGED,2014-10-19 18:41:31.000000000,2014-11-14 17:25:39.000000000,2014-11-14 17:25:39.000000000,129,98,7,129484,f99e1b5bf2fb55e1cda4e1b067b81a7ce9795bf3,22,6,3,1,11816,mike_mp@zzzcomputing.com,zzzeek,"Assert exceptions based on API, not string messages

The tests/sqlalchemy/test_exc_filters.py tests were asserting
the exact string format of SQLAlchemy exceptions.
SQLAlchemy is improving its exception format in version 1.0,
thereby breaking these tests.  Instead of supporting multiple
string formats, change the assertions to compare specific
fields per the oslo.db.exceptions and sqlalchemy.exc APIs.

Change-Id: Ie98ac3ca82a1052c463ca9ca5d41e228935497b3
"
openstack%2Fpython-ironicclient~master~Idb2002eb76e76f6e1b67a6ea1a7d31f41573abdd,openstack/python-ironicclient,master,bp/extended-vendor-passthru,Idb2002eb76e76f6e1b67a6ea1a7d31f41573abdd,Sane parameters for node and driver vendor_passthru(),MERGED,2014-11-11 18:13:31.000000000,2014-11-14 17:25:31.000000000,2014-11-14 17:25:30.000000000,45,50,13,133780,351344d623bce01945d04d6994b62e5e796c6016,25,6,3,6,6773,Lucas Alvares Gomes,lucasagomes,"Sane parameters for node and driver vendor_passthru()

The vendor_passthru() method for the node and driver library was
expecting a **kwargs, that isn't helpful because you don't know exactly
how much parameters it expects, what are the parameters etc... This
patch is changing it since the parameters are well defined (we knew what
parameters we were expecting there).

Change-Id: Idb2002eb76e76f6e1b67a6ea1a7d31f41573abdd
"
openstack%2Fheat~master~I04071f37a0053b969dc31a69e62ba9abb075c590,openstack/heat,master,secret,I04071f37a0053b969dc31a69e62ba9abb075c590,Mark stack_domain_admin_password as a secret option,MERGED,2014-11-13 04:49:11.000000000,2014-11-14 17:24:35.000000000,2014-11-14 17:24:34.000000000,2,0,2,134112,0307d0267713ed18309ecea5359f002d388eaf34,27,11,4,2,7404,Ethan Lynn,GaryLynn,"Mark stack_domain_admin_password as a secret option

Add secret=True to option stack_domain_admin_password,
so that will avoid logging this option in engine.log.

Closes-Bug: #1392162
Change-Id: I04071f37a0053b969dc31a69e62ba9abb075c590
"
openstack%2Fgnocchi~master~Ifc47499ea610c89c901fbfbf96cc512376321cf1,openstack/gnocchi,master,jd/infinite-retention,Ifc47499ea610c89c901fbfbf96cc512376321cf1,rest: validate archive policies definitions,MERGED,2014-11-14 11:29:00.000000000,2014-11-14 17:05:50.000000000,2014-11-14 17:05:50.000000000,27,36,0,134507,315f42bfdb43bde5fd9d5c5288e2a2b92b155079,6,2,1,2,1669,Julien Danjou,jdanjou,"rest: validate archive policies definitions

Change-Id: Ifc47499ea610c89c901fbfbf96cc512376321cf1
"
openstack%2Fneutron~master~I2bb7ddecec18ab3b04adca3dbd54038448eb4583,openstack/neutron,master,bp/vdp-network-overlay,I2bb7ddecec18ab3b04adca3dbd54038448eb4583,Support for LLDP/VDP Module needed for VDP support in OVS agent,ABANDONED,2014-07-08 19:26:39.000000000,2014-11-14 17:01:19.000000000,,851,0,230,105563,5f32cbdffa068894d2905052cfc6bf28478c56ae,547,34,24,8,11241,Paddu Krishnan,padkrish,"Support for LLDP/VDP Module needed for VDP support in OVS agent

This commits implements the LLDP VDP module needed for supporting VDP
in OVS Neutron agent. This is needed for Cisco's Dynamic Fabric Automation
(DFA) and can also be used by anyone needing VDP support in OVS. Pls
refer the spec for more details. This sub-patch has the VDP/lldp
related additions. A README file for VDP is added to neutron/agent/linux/

Change-Id: I2bb7ddecec18ab3b04adca3dbd54038448eb4583
Partially Implements: blueprint vdp-network-overlay
"
openstack%2Fpuppet-nova~master~I534e76f4f7385e9057aaee0a5ec5d463dc918646,openstack/puppet-nova,master,policy_json,I534e76f4f7385e9057aaee0a5ec5d463dc918646,policy.json: Allow one to manage them from the puppet module,MERGED,2014-09-26 23:11:32.000000000,2014-11-14 16:59:18.000000000,2014-11-14 16:59:17.000000000,73,0,2,124535,572c33e76feb741e43654f21f013a293243e0e2c,19,8,5,3,9410,Yanis Guenane,yguenane,"policy.json: Allow one to manage them from the puppet module

This commit allow a deployer to manage the policies via this module
It relies on augeas to change only the policy needed. The init takes
a hash of policies and apply them.

Change-Id: I534e76f4f7385e9057aaee0a5ec5d463dc918646
"
openstack%2Ffuel-library~master~If607333a0f8b3641a2c9ad7cbc153a535d7dc31d,openstack/fuel-library,master,horizon-ordering,If607333a0f8b3641a2c9ad7cbc153a535d7dc31d,Simplify resource relationships in horizon,ABANDONED,2014-10-28 17:24:49.000000000,2014-11-14 16:57:54.000000000,,17,14,0,131507,b81268f7768233fd7c8fd998f9187d6e6b24e8aa,37,2,6,1,7195,Matthew Mosesohn,mmosesohn,"Simplify resource relationships in horizon

Many redundant relationships in horizon class seems to
lead to intermittent failure where horizon_compress_styles
is run before setting up local_settings.py.

Change-Id: If607333a0f8b3641a2c9ad7cbc153a535d7dc31d
Closes-Bug: #1386792
"
openstack%2Fpuppet-ironic~master~I8bd71a740294394009b2ad581121a9999956b5d0,openstack/puppet-ironic,master,policy_json,I8bd71a740294394009b2ad581121a9999956b5d0,policy.json: Allow one to manage them from the puppet module,MERGED,2014-09-26 23:12:46.000000000,2014-11-14 16:56:22.000000000,2014-11-14 16:56:21.000000000,74,0,0,124540,a8b26db75a67966085b6ae9c4a3c9fc03785a1db,22,7,8,4,9410,Yanis Guenane,yguenane,"policy.json: Allow one to manage them from the puppet module

This commit allow a deployer to manage the policies via this module
It relies on augeas to change only the policy needed. The init takes
a hash of policies and apply them.

Change-Id: I8bd71a740294394009b2ad581121a9999956b5d0
"
openstack%2Fgnocchi~master~I8974f9261b0cff2b5ffc947827a914a15531f4d3,openstack/gnocchi,master,jd/fix-carbo-agg+fetch,I8974f9261b0cff2b5ffc947827a914a15531f4d3,storage: expose full argument in get_measure(),ABANDONED,2014-11-10 10:43:44.000000000,2014-11-14 16:52:01.000000000,,4,3,0,133432,1dad3c31160e975c1b9240a1455df00a444596ff,14,2,5,2,1669,Julien Danjou,jdanjou,"storage: expose full argument in get_measure()

Change-Id: I8974f9261b0cff2b5ffc947827a914a15531f4d3
"
