id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freviewstats~master~I944022c6c9c40e091bbf4557643b50d89d5d63f7,openstack/reviewstats,master,,I944022c6c9c40e091bbf4557643b50d89d5d63f7,Show how many patch sets were created,MERGED,2013-11-12 10:06:52.000000000,2013-11-13 23:07:38.000000000,2013-11-13 23:07:38.000000000,30,21,0,55996,51c2e42c4a0ebfdec4063652c959b90836e38fde,6,2,1,3,1561,Russell Bryant,russellb,"Show how many patch sets were created

When generating the reviewers report, also include how many new patch
sets were submitted during this time frame.

Change-Id: I944022c6c9c40e091bbf4557643b50d89d5d63f7
"
openstack%2Fironic~master~I478f2d806f505697390e85f168b38435aa5a493f,openstack/ironic,master,transifex/translations,I478f2d806f505697390e85f168b38435aa5a493f,Imported Translations from Transifex,MERGED,2013-11-12 06:00:11.000000000,2013-11-13 23:04:28.000000000,2013-11-13 23:04:28.000000000,82227,262,0,55967,ff95e3da60026bde9d209b5b2c218cb697c4e92f,8,3,2,52,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I478f2d806f505697390e85f168b38435aa5a493f
"
openstack%2Ftempest~master~I7f2523226c021fc04f0f807d79fb274844c59fae,openstack/tempest,master,master,I7f2523226c021fc04f0f807d79fb274844c59fae,Add negative resize server action test,MERGED,2013-10-21 04:58:49.000000000,2013-11-13 22:40:12.000000000,2013-11-13 22:40:12.000000000,7,0,4,52861,f49bf182782b2d864b0ad0bc0cbe2196c523d24c,30,11,3,1,7039,Hoisaleshwara Madan V S,Madan,"Add negative resize server action test

Test that we correctly fail when we try to resize
a non existent server.

Change-Id: I7f2523226c021fc04f0f807d79fb274844c59fae
"
openstack%2Foslo-incubator~master~I44e8222321f9043c96a8372a8044f738803ecbde,openstack/oslo-incubator,master,,I44e8222321f9043c96a8372a8044f738803ecbde,"Revert ""Removes generate_uuid from uuidutils""",MERGED,2013-11-13 21:15:34.000000000,2013-11-13 22:17:37.000000000,2013-11-13 22:17:36.000000000,20,10,0,56286,44e8222321f9043c96a8372a8044f738803ecbde,6,3,1,5,6159,Flavio Percoco Premoli,flaper87,"Revert ""Removes generate_uuid from uuidutils""

This reverts commit 571a78a4bb17a753972e5ef90b0bbdff727fcfa7"
openstack%2Fopenstack-manuals~master~Iba2fc43dd18be03abd08ff2c8a10269975b65d88,openstack/openstack-manuals,master,1250515,Iba2fc43dd18be03abd08ff2c8a10269975b65d88,Fix capitalization in headings and other consistency edits,ABANDONED,2013-11-12 21:11:09.000000000,2013-11-13 21:53:46.000000000,,6119,5435,38,56095,6e00b3044fd8c02a8d7feb9882a15a5c8dc819dc,23,3,4,150,2448,Diane Fleming,diane-fleming,"Fix capitalization in headings and other consistency edits

Closes-Bug: #1250515

Author: Diane Fleming

Change-Id: Iba2fc43dd18be03abd08ff2c8a10269975b65d88
Backport: none
"
openstack%2Fironic~master~I40750f9a7fc91e87223bfcd72e17e25f4045359c,openstack/ironic,master,bug/1239026,I40750f9a7fc91e87223bfcd72e17e25f4045359c,Supports get node by instance uuid in API,MERGED,2013-10-23 03:07:03.000000000,2013-11-13 21:43:00.000000000,2013-11-13 21:42:59.000000000,184,17,94,53262,a44eed7751f51797b7c0aae1dd1855c5d1b268f0,79,11,16,2,7589,linggao,linggao,"Supports get node by instance uuid in API

The API needs to expose a means to search for a node, given an
instance uuid. This patch supports getting a node by an instance
uuid (/nodes?instance_uuid=<xxx>), getting all the nodes that have
instance uuid associated (/nodes?associated=True)
and getting all the nodes that do not have such associations
(/nodes?associated=False).

Change-Id: I40750f9a7fc91e87223bfcd72e17e25f4045359c
Partial-Bug: #1239026
"
openstack%2Fkeystone~master~I570021ec72b217e7cc3d1d65734a61adc096eba8,openstack/keystone,master,,I570021ec72b217e7cc3d1d65734a61adc096eba8,RFC: Make _ more explicit by importing it,ABANDONED,2013-10-21 17:54:05.000000000,2013-11-13 21:39:19.000000000,,33,0,4,52985,ccf0cfeb87278dd5c1bab4ae6b564dcc71a50a99,10,5,3,2,7725,David Stanek,dstanek,"RFC: Make _ more explicit by importing it

Some static analysis tools and new developers have trouble with the
magic __builtins__ method for accessing '_'.

Change-Id: I570021ec72b217e7cc3d1d65734a61adc096eba8
"
openstack%2Fnova~master~If4826fd7a282e75a567e56aae54aaa6f158b0594,openstack/nova,master,bp/allow-windows-builds-with-xentools6-1-and-6-2,If4826fd7a282e75a567e56aae54aaa6f158b0594,Style tweaks for Id3cd9d569519f2df1afa046ddabf33f00d63c615,ABANDONED,2013-11-13 10:54:53.000000000,2013-11-13 21:37:01.000000000,,33,16,0,56186,036a776738c5fd82390ee5f066552b4cad5e0c8d,4,4,1,2,2271,Michael Still,mikalstill,"Style tweaks for Id3cd9d569519f2df1afa046ddabf33f00d63c615

Id3cd9d569519f2df1afa046ddabf33f00d63c615 looked good to me,
except for two small style issues: the hard to read testing dict;
and a doc comment which was more of a NOTE than a doc comment.

This review corrects theses issues without blocking the original
code review.

Change-Id: If4826fd7a282e75a567e56aae54aaa6f158b0594
"
openstack%2Fnova~master~I68981b920be9f9e78afc8f3d5824dbf0ccadd1d7,openstack/nova,master,inherit_arch_prop,I68981b920be9f9e78afc8f3d5824dbf0ccadd1d7,Inherit org.openstack form of architecture prop,ABANDONED,2013-11-11 17:50:33.000000000,2013-11-13 21:35:41.000000000,,25,1,3,55879,353164986a97f0553c2cb06bd24fbc04807edff1,25,11,3,2,2835,Brian Elliott,belliott,"Inherit org.openstack form of architecture prop

Also inherit the 'org.openstack__1__architecture' style of specifying
architecture on an image.

https://wiki.openstack.org/wiki/CommonImageProperties

DocImpact

Change-Id: I68981b920be9f9e78afc8f3d5824dbf0ccadd1d7
"
openstack%2Fnova~master~I5a62d0528705b6773f8667375b4e8e3922a1bd15,openstack/nova,master,bp/db-cleanup,I5a62d0528705b6773f8667375b4e8e3922a1bd15,Removed unused methods from db.api,MERGED,2013-11-11 15:46:57.000000000,2013-11-13 21:22:55.000000000,2013-11-13 21:22:52.000000000,17,59,10,55864,6e969449c4652395f44f6d9ea59cc10d5149e0de,23,7,3,3,7763,Alexei Kornienko,akornienko,"Removed unused methods from db.api

Since 406ff304bb09f144a59448e0e9d2d01160c7d553 reservation methods
is not called directly so it can be removed from the public API

Related to blueprint db-cleanup

Change-Id: I5a62d0528705b6773f8667375b4e8e3922a1bd15
"
openstack%2Fpython-novaclient~master~Ib8989e6923e2073bcc31d2a17d346eb436effdc8,openstack/python-novaclient,master,bug/1250842,Ib8989e6923e2073bcc31d2a17d346eb436effdc8,Discrepancy between README.rst and nova help,MERGED,2013-11-13 12:57:40.000000000,2013-11-13 21:22:48.000000000,2013-11-13 21:22:48.000000000,3,3,0,56206,b8ab45f390e85fd4e1c096425c9336b003108611,10,3,1,1,9126,Chris Buccella,hdd,"Discrepancy between README.rst and nova help

1) --version in README should be --os-compute-api-version

2) NOVA_URL should be OS_AUTH_URL

Change-Id: Ib8989e6923e2073bcc31d2a17d346eb436effdc8
Closes-Bug: 1250842
"
openstack%2Ftempest~master~I58ba125012a74ea49311a163e9bf7fd7af33c1fc,openstack/tempest,master,bug/1182384,I58ba125012a74ea49311a163e9bf7fd7af33c1fc,Remove skips for bug 1182384,MERGED,2013-11-06 20:15:55.000000000,2013-11-13 21:22:41.000000000,2013-11-13 21:22:40.000000000,19,15,0,55455,b0ede30709729b32c8bca6b0df581c236ac39c32,17,6,2,2,6873,Matt Riedemann,mriedem,"Remove skips for bug 1182384

Commit a2ccca0 fixed some negative tests to check for neutron when
determining the invalid ID to use for nova APIs that behave differently
when using neutron vs nova-network.

This patch uses the same idea to remove the skips in place for bug
1182384 in the compute security group negative tests.

Closes-Bug: #1182384

Change-Id: I58ba125012a74ea49311a163e9bf7fd7af33c1fc
"
openstack%2Ftempest~master~I06d275d74192326bae09bd294013124c3771b08f,openstack/tempest,master,remove_unused_run_ssh,I06d275d74192326bae09bd294013124c3771b08f,Remove unused run_ssh variable,MERGED,2013-11-12 07:08:19.000000000,2013-11-13 21:22:32.000000000,2013-11-13 21:22:32.000000000,0,3,0,55976,e738df9aae2b7921d98584a3bb901705aa1ef374,8,5,1,1,5689,Masayuki Igawa,igawa,"Remove unused run_ssh variable

'run_ssh' of class variable is not used. This commit removes it.

Change-Id: I06d275d74192326bae09bd294013124c3771b08f
"
openstack%2Ftempest~master~I42c0f08434de4a51d41f2fafd95cfaf72a9dd6da,openstack/tempest,master,bp/nova-v3-api-tests,I42c0f08434de4a51d41f2fafd95cfaf72a9dd6da,move nova v3 delete image tests into glance testing,MERGED,2013-10-11 06:37:43.000000000,2013-11-13 21:22:24.000000000,2013-11-13 21:22:24.000000000,74,49,1,51128,3867a1c7ad867ba403d09d0496da5342e8646cb4,18,7,4,3,5586,Ivan-Zhu,ivan-zhu,"move nova v3 delete image tests into glance testing

There is no image api in nova v3 api. so move the tests
that just test glance into glance testing from nova v3
testing. The rest tests in compute.v3.image.test_images
just are the tests related to nova, like creating image
from a server. Also move the negative tests in test_image
to a separate file.

Partially implements blueprint nova-v3-api-tests

Change-Id: I42c0f08434de4a51d41f2fafd95cfaf72a9dd6da
"
openstack%2Ftempest~master~I96eb4ff9590c6416c21d457e93075ddc74e5f3f3,openstack/tempest,master,bug/1249804,I96eb4ff9590c6416c21d457e93075ddc74e5f3f3,Remove unused code in api/compute/admin/test_quotas.py,MERGED,2013-11-10 16:40:44.000000000,2013-11-13 21:18:44.000000000,2013-11-13 21:18:44.000000000,0,2,2,55756,958f17e8b516366b334d3386df6df03ebb276974,17,7,2,1,6732,Lingxian Kong,kong,"Remove unused code in api/compute/admin/test_quotas.py

The 'tenants' variable is not used anywhere in the class, which should be
removed. Maybe it was ignored by someone when fixing something else.

Change-Id: I96eb4ff9590c6416c21d457e93075ddc74e5f3f3
Closes-bug: #1249804
"
openstack%2Fdevstack~master~Ib56a98cd74e7edf1fa90facc25c72632d43180f1,openstack/devstack,master,swifty,Ib56a98cd74e7edf1fa90facc25c72632d43180f1,Bump SWIFT_LOOPBACK_DISK_SIZE_DEFAULT over swift max_file_size,MERGED,2013-11-13 00:26:28.000000000,2013-11-13 21:18:41.000000000,2013-11-13 21:18:41.000000000,2,2,2,56116,66c54249805c9a6e863c81b754f4abae71aa1b2b,21,9,2,1,1849,Joe Gordon,jogo,"Bump SWIFT_LOOPBACK_DISK_SIZE_DEFAULT over swift max_file_size

Swift is returning 50x error codes because its disk is too small, set
size bigger then max_file_size in an attempt to fix the problem, or at
least reduce it.

""we create a 4GB device, but swift thinks it can write 5GB, hence fail""
--sdague

This patch based off of Iccd6368e4df71abb5ccfe7d361c64d86e1071d35

Change-Id: Ib56a98cd74e7edf1fa90facc25c72632d43180f1
Related-Bug: #1225664
"
openstack%2Foslo-incubator~master~I2689a5d810e1b7663bc6b77385b2913844c70b9e,openstack/oslo-incubator,master,remove_gen_uuid,I2689a5d810e1b7663bc6b77385b2913844c70b9e,Removes generate_uuid from uuidutils,MERGED,2013-11-13 05:41:51.000000000,2013-11-13 21:15:34.000000000,2013-11-13 08:10:31.000000000,10,20,0,56152,571a78a4bb17a753972e5ef90b0bbdff727fcfa7,10,13,2,5,1994,Zhongyue Luo,zyluo,"Removes generate_uuid from uuidutils

As discussed at the summit, generating the UUID string seems
trivial enough to not need a function. Each project should define
its uuid generation helper function according to its required format.

Change-Id: I2689a5d810e1b7663bc6b77385b2913844c70b9e
"
openstack%2Ftripleo-incubator~master~Ia0af95d51c0f0ddd66fa7324e7ea784cf3a6e6ce,openstack/tripleo-incubator,master,revert_seed_chages,Ia0af95d51c0f0ddd66fa7324e7ea784cf3a6e6ce,Revert changes before pulling repository,ABANDONED,2013-11-13 15:30:09.000000000,2013-11-13 20:57:49.000000000,,7,0,2,56234,1e16350b4bf0fdb787f78f5832e1df4dde4b1ff1,11,5,3,1,1726,Ghe Rivero,ghe.rivero,"Revert changes before pulling repository

When running devstest.sh multiples times, it fails due to
changes in the config.json file made by devstest_seed.sh
script.

Reverting this changes before updating the repo, will allow
to rerun the devtest.sh script.

Change-Id: Ia0af95d51c0f0ddd66fa7324e7ea784cf3a6e6ce
"
openstack%2Fswift~master~I5d9018f580181e618a3fa072b7a760d41795d8eb,openstack/swift,master,bug/1249181,I5d9018f580181e618a3fa072b7a760d41795d8eb,catch OSError to prevent breaking request /recon/diskusage,MERGED,2013-11-12 09:26:33.000000000,2013-11-13 20:06:16.000000000,2013-11-13 20:06:15.000000000,20,1,3,55991,fd4843f8e72227318b1e2ee5fbd2d43cc3732a1d,28,6,3,2,6835,Kun Huang,academicgareth,"catch OSError to prevent breaking request /recon/diskusage

swift.common.utils.ismount maybe raise some OSError in some special
cases; and the request against /recon/diskusage doesn't handle it
before. This patch let output of mounted keyword is the error's message.

Change-Id: I5d9018f580181e618a3fa072b7a760d41795d8eb
Closes-Bug: #1249181
"
openstack%2Fnova~master~I4d20565567e9907cfcc92b1c1b15f3b35a806797,openstack/nova,master,bp/utilization-aware-scheduling,I4d20565567e9907cfcc92b1c1b15f3b35a806797,Stored metrics into compute_nodes as a json dictionary,MERGED,2013-07-05 08:30:31.000000000,2013-11-13 20:00:49.000000000,2013-11-13 03:53:44.000000000,63,1,53,35759,81fb8e58fdd0b7f72df7c874945ef40611469f0d,197,22,34,6,4458,Shane Wang,shane-wang,"Stored metrics into compute_nodes as a json dictionary

The compute manager uses plugins to get the metrics information of each node.
And then sends and stores in DB for the scheduler to read and do scheduling.

The patch reuses table compute_nodes and adds a new TEXT column to store the
metric data as a json dictionary.

This is part of the blueprint utilization-aware-scheduling and the
blueprint generic-host-state-for-scheduler.

Change-Id: I4d20565567e9907cfcc92b1c1b15f3b35a806797
Signed-off-by: Shane Wang <shane.wang@intel.com>
"
openstack%2Ftrove~master~If4d71a394b2f9b7f5f1b612ae19273de7bec54ce,openstack/trove,master,bug/1248896,If4d71a394b2f9b7f5f1b612ae19273de7bec54ce,Update tests to work with the latest testtools,MERGED,2013-11-13 13:55:44.000000000,2013-11-13 20:00:00.000000000,2013-11-13 19:59:59.000000000,1,0,0,56212,1e3f3acf829e1b87f20db561f3fe657ebb9395d4,27,6,4,1,8491,Illia Khudoshyn,ikhudoshyn,"Update tests to work with the latest testtools

Testtools has been updated recently. Unit tests updated
to work with the latest version.

Fixes bug: 1248896

Change-Id: If4d71a394b2f9b7f5f1b612ae19273de7bec54ce
"
openstack%2Fcookbook-openstack-identity~master~I3580eb497399323a2478b45aab8998619b2d30b4,openstack/cookbook-openstack-identity,master,tests-distro,I3580eb497399323a2478b45aab8998619b2d30b4,make redhat and opensuse tests use the right platform,MERGED,2013-11-11 12:47:59.000000000,2013-11-13 19:58:29.000000000,2013-11-13 19:58:29.000000000,2,2,0,55831,9b06b4b8ec4d0e4b21c3a7c201d19034fca616f9,6,3,1,2,2340,Ionut Artarisi,mapleoin,"make redhat and opensuse tests use the right platform

Change-Id: I3580eb497399323a2478b45aab8998619b2d30b4
"
openstack%2Fcookbook-openstack-telemetry~master~I5b0360369fa18772c7a488458e271678f465ca8f,openstack/cookbook-openstack-telemetry,master,bug/1207504,I5b0360369fa18772c7a488458e271678f465ca8f,Fixing inconsistent auth_token middleware,MERGED,2013-11-06 04:29:24.000000000,2013-11-13 19:57:43.000000000,2013-11-13 19:57:43.000000000,34,4,2,55339,dc89aea2de4fd0f2b53cacf4360a4d8231addf62,12,4,3,6,1032,Justin Shepherd,jshepher,"Fixing inconsistent auth_token middleware

* Version bump to 7.0.5

addresses: bug #1207504

Change-Id: I5b0360369fa18772c7a488458e271678f465ca8f
"
openstack%2Fcookbook-openstack-image~master~I58d7a438e7f26005e3fca4dbfc1b7c4550442ad5,openstack/cookbook-openstack-image,master,bug/1248420,I58d7a438e7f26005e3fca4dbfc1b7c4550442ad5,Fixing db_pkg install when db_type is sqlite,MERGED,2013-11-06 07:32:46.000000000,2013-11-13 19:53:27.000000000,2013-11-13 19:53:27.000000000,30,8,1,55354,56a7eeecdf1707f84a4f7c9d75b9d0e93b94c953,14,6,2,6,1032,Justin Shepherd,jshepher,"Fixing db_pkg install when db_type is sqlite

* Added test case for sqlite db_type

fixes: bug #1248420

Change-Id: I58d7a438e7f26005e3fca4dbfc1b7c4550442ad5
"
openstack%2Freviewstats~master~I56a29a4bc623b17e6d62782ca4202a81e19d5097,openstack/reviewstats,master,add_glance_core,I56a29a4bc623b17e6d62782ca4202a81e19d5097,Add new core member for Glance,MERGED,2013-11-13 15:05:04.000000000,2013-11-13 19:31:02.000000000,2013-11-13 19:31:02.000000000,1,1,0,56230,b5e52047493219ad9541403798187f3fef661167,5,2,1,1,6484,Feilong Wang,flwang,"Add new core member for Glance

Change-Id: I56a29a4bc623b17e6d62782ca4202a81e19d5097
"
openstack%2Frally~master~I4cc4dada8744175545742fcf0571269ff96e3905,openstack/rally,master,nobp/lxc_refactoring,I4cc4dada8744175545742fcf0571269ff96e3905,Switch LxcProvider from sshutils,MERGED,2013-11-04 15:06:21.000000000,2013-11-13 18:36:21.000000000,2013-11-13 18:36:21.000000000,73,85,6,55152,f3436a91eed90ae4cbe6689790499e5a90384082,15,3,3,2,7369,Sergey Skripnick,redixin,"Switch LxcProvider from sshutils

blueprint serverdto-ssh

Change-Id: I4cc4dada8744175545742fcf0571269ff96e3905
"
openstack%2Fcinder~stable%2Fhavana~Ie4b809e1b39fdb752cf634e6d3c0a3924d8ac52b,openstack/cinder,stable/havana,stable/havana,Ie4b809e1b39fdb752cf634e6d3c0a3924d8ac52b,Allow spaces in quoted SSH command arguments,MERGED,2013-10-31 15:37:31.000000000,2013-11-13 18:22:21.000000000,2013-11-13 13:07:08.000000000,51,8,3,54762,ff6d79005f517bb58f9f28a8187aa26fa1dbd64d,25,11,2,2,7198,Jay Bryant,jsbryant,"Allow spaces in quoted SSH command arguments

The check_ssh_injection() method was rejecting arguments with spaces
even when they were quoted, this was causing problems with some volume
driver commands such as commands for a storage pool with spaces in the
name.

Note that this backport also fixes a typo that has been fixed separately
in master with commit eb0f2e4dd538a79184efbb23d7e404147dfe877b .

Closes-Bug: #1244415
Change-Id: Ie4b809e1b39fdb752cf634e6d3c0a3924d8ac52b
(cherry picked from commit 2737c76cb2fb436f117a4f635aebca7a01691d88)
"
openstack%2Fdevstack-gate~master~I7ac3dd3f25b05487bbafc6a18242aa6c61f227c8,openstack/devstack-gate,master,devstack_gate_refactor,I7ac3dd3f25b05487bbafc6a18242aa6c61f227c8,Extract setup_project as a single function,MERGED,2013-11-02 13:53:03.000000000,2013-11-13 18:01:08.000000000,2013-11-13 18:01:08.000000000,83,69,7,55028,06cf6ace700146de5f14cd3a7fe0b19e823880f8,15,5,3,1,2750,Sean Dague,sdague,"Extract setup_project as a single function

Extract the setup_project logic into a single function for clarity
and reusability.

Change-Id: I7ac3dd3f25b05487bbafc6a18242aa6c61f227c8
"
openstack%2Fheat~master~Iccaf905b2e73433a671559c49223c2b635402853,openstack/heat,master,bug/1250291,Iccaf905b2e73433a671559c49223c2b635402853,Shorten physical resource name to custom limit,MERGED,2013-11-13 00:45:30.000000000,2013-11-13 18:01:01.000000000,2013-11-13 18:01:01.000000000,135,68,0,56117,574f3ea54b1299f7f827bf0f6a88a83bccf9c3af,12,8,1,8,4571,Steve Baker,steve-stevebaker,"Shorten physical resource name to custom limit

The default limit for resources is 255, which is
determined by the column size of the name columns in
other openstack project databases.

The limit for nova servers is 53 characters due to typical default
linux HOST_NAME_MAX of 64, minus the '.novalocal' appended to the name.

The reduced name will consist of the following:
* the first 2 characters of the name
* a hyphen
* the end of the name, truncated on the left to bring
  the name length within the limit

The validation fix from bug: #1238272 has been removed.
Closes-Bug: #1250291

Change-Id: Iccaf905b2e73433a671559c49223c2b635402853
"
openstack%2Fhorizon~master~I1db226ae9709ff818e8d13b7935ded66c0f6eae3,openstack/horizon,master,bug/1187576,I1db226ae9709ff818e8d13b7935ded66c0f6eae3,Enabled django-compressor for javascript sanity test,MERGED,2013-11-06 20:45:23.000000000,2013-11-13 17:35:15.000000000,2013-11-13 17:35:14.000000000,2,1,1,55460,3fd7f426a431ed4da84c267d50f18706c20d9842,14,7,2,1,8984,George Peristerakis,peristeri,"Enabled django-compressor for javascript sanity test

By default the test did not run with the compressor on
which did load the javascript. There's no way to test errors
compressing the javascript.

Fix bug #1187576

Change-Id: I1db226ae9709ff818e8d13b7935ded66c0f6eae3
"
openstack%2Fglance~master~Ib1369e1ad7e42a132822b42c7f886200dc714512,openstack/glance,master,bug/1247165,Ib1369e1ad7e42a132822b42c7f886200dc714512,Make file store writes cooperative,ABANDONED,2013-11-01 16:27:53.000000000,2013-11-13 17:20:11.000000000,,1,0,0,54952,40c8f5c476b71bd6760cea875e4a46cbdb18ebaf,9,4,3,1,6737,Edward Hope-Morley,hopem,"Make file store writes cooperative

The filestore driver does not yield after each chunk
write which means that any other write threads/requests
must wait until the entire image has been written before
being serviced which may cause problems when multiple
requests happen in parallel.

Change-Id: Ib1369e1ad7e42a132822b42c7f886200dc714512
Co-authored-by: Hirofumi Ichihara <ichihara.hirofumi@lab.ntt.co.jp>
Fixes: bug 1247165
"
openstack%2Ffuel-web~master~Iaed24de7225616178296a709df742a1b29e7a633,openstack/fuel-web,master,bug/PRD-2460,Iaed24de7225616178296a709df742a1b29e7a633,fixing cursor wrong form in ff,ABANDONED,2013-11-12 13:39:42.000000000,2013-11-13 17:17:23.000000000,,4,2,0,56027,8fcff6f4b28d83441e655f0c5685c592d8456bf5,8,7,2,1,9091,Alexandra Morozova,astepanchuk,"fixing cursor wrong form in ff

there are stil similiar bugs in chrome

Change-Id: Iaed24de7225616178296a709df742a1b29e7a633
Closes-bug: PRD-2460
"
openstack%2Fhorizon~master~I7a67fa7e2ab34c960fed908090edb05059ae74e4,openstack/horizon,master,bug/1250237,I7a67fa7e2ab34c960fed908090edb05059ae74e4,Importing from trove-client compat,MERGED,2013-11-11 22:30:48.000000000,2013-11-13 17:02:13.000000000,2013-11-13 17:02:13.000000000,35,6,0,55922,2fc1a45a8455f93645bc0ae8ff298eb3c62cf5d8,24,10,3,6,5390,Steve Leon,steve-leon,"Importing from trove-client compat

Fixes bug #1250237

Change-Id: I7a67fa7e2ab34c960fed908090edb05059ae74e4
"
openstack%2Ffuel-main~master~I7adeb043f378fb312696ac67cd1f8116c05a4e89,openstack/fuel-main,master,,I7adeb043f378fb312696ac67cd1f8116c05a4e89,Update savanna packages list,MERGED,2013-11-13 16:40:44.000000000,2013-11-13 16:45:06.000000000,2013-11-13 16:45:06.000000000,3,30,0,56248,f0b7312b095bc060545b1c6e85f7867651e46f08,9,5,1,2,8789,Dmitry Pyzhov,dpyzhov,"Update savanna packages list

Change-Id: I7adeb043f378fb312696ac67cd1f8116c05a4e89
"
openstack%2Frally~master~I8da5d6bfd969960ec452256dcf4a3bb21505e537,openstack/rally,master,bp/independent-deploy,I8da5d6bfd969960ec452256dcf4a3bb21505e537,Separate a deployment from a benchmark,ABANDONED,2013-10-28 14:40:03.000000000,2013-11-13 16:30:23.000000000,,888,189,23,54131,ccf85d869a8a7d78960e94a8376fe094db77dedd,33,5,6,21,1531,Ilya Kharin,akscram,"Separate a deployment from a benchmark

A deployment was separated from a benchmark on several levels:

-   The Deployment model represents an installation of OpenStack. This
    model is related with the Task model through a many-to-one relation.

-   A set of operations extends the rally.db.api.* to store a deployment
    related data.

-   rally.db.deploy.Deployment is an abstraction of the data relating to
    the deployment.

-   EngineFactory provides an abstraction to manage specific deployment
    engines, control status of a process and handle errors. Very
    closely associated with the Deployment object and in role of a
    context manager controls its status:

        # Create instance of the Deployment
        deployment = rally.db.deploy.Deployment(config={
            ""name"": ""DevstackEngine"",
            ""provider"": {
                ""name"": ""DummyProvider"",
                ""credentials"": [""root@10.2.0.8""]
            }
        })

        # Performe of deployment
        with rally.deploy.engine.get_engine(deployment) as deploy:
            endpoint = deploy.deploy() #raised an exception

        # If failure occur into context of deploy the status of
        # deployment would be changed to ""deploy->failed"".

        # If some test broke the deployment e.g.:
        with rally.deploy.engine.get_engine(deployment) as deploy:
            ...
            tester.benchmark() #raised an exception
        # the status would be changed to ""deploy->divergent"".

-   The orchestration provides management operations on deployments.

-   Support of deployment commands into CLI.

Implements: blueprint independent-deploy

Change-Id: I8da5d6bfd969960ec452256dcf4a3bb21505e537
"
openstack%2Fnova~master~I452672e064d0dc4a1d5700bb96c01de8087f33d8,openstack/nova,master,bp/nova-v3-api,I452672e064d0dc4a1d5700bb96c01de8087f33d8,Make v3 admin_password parameters consistent,MERGED,2013-10-16 12:14:23.000000000,2013-11-13 16:30:23.000000000,2013-11-13 16:30:20.000000000,260,256,10,52087,c88b2de92b80544459a2ae530d0ae31a4458d81d,65,13,8,126,6167,Ken'ichi Ohmichi,oomichi,"Make v3 admin_password parameters consistent

There are API parameters ""admin_password"" and ""admin_pass"" on some APIs:
 * AdminPasswordController: admin_password
 * EvacuateController     : admin_password
 * RescueController       : admin_pass
 * ServersController      : admin_pass

These parameters mean the same thing, it is the admin password of a vm
instance. They should be the same parameter name because of the meaning.

DocImpact

Partially implements bp nova-v3-api

Change-Id: I452672e064d0dc4a1d5700bb96c01de8087f33d8
"
openstack%2Fpython-ironicclient~master~I8765abb188f758f982807a38f5d291fbc2be0da9,openstack/python-ironicclient,master,bug/1247156_,I8765abb188f758f982807a38f5d291fbc2be0da9,Deal with unicode strings,MERGED,2013-11-01 15:42:40.000000000,2013-11-13 16:29:17.000000000,2013-11-13 16:29:17.000000000,8,2,2,54942,11f7da97b6d4915a7d27d4c805807879e3667547,15,5,3,2,6773,Lucas Alvares Gomes,lucasagomes,"Deal with unicode strings

The ironic client was trying to convert unicode strings received from the
API to ascii causing it to fail, this patch will correct it.

Change-Id: I8765abb188f758f982807a38f5d291fbc2be0da9
Closes-Bug: #1247156
"
openstack%2Fpython-ironicclient~master~I34779220d80e037bdfe9e528ffad5187ff109ceb,openstack/python-ironicclient,master,print-file,I34779220d80e037bdfe9e528ffad5187ff109ceb,Custom output file on the print_*() functions,MERGED,2013-11-12 09:58:55.000000000,2013-11-13 16:29:11.000000000,2013-11-13 16:29:11.000000000,7,19,0,55994,d82105652cd95603a1dc8a0a53205d6e7cdc4914,8,5,2,2,6773,Lucas Alvares Gomes,lucasagomes,"Custom output file on the print_*() functions

In order to make the code more flexible and cleaner when testing (and
debugging) the print_*() functions can now redirect the output to a
different output file.

Change-Id: I34779220d80e037bdfe9e528ffad5187ff109ceb
"
openstack%2Foslo.messaging~master~I9d453b1270f82821273b1cc654e031599c1f9f77,openstack/oslo.messaging,master,openstack/requirements,I9d453b1270f82821273b1cc654e031599c1f9f77,Updated from global requirements,MERGED,2013-11-11 15:14:18.000000000,2013-11-13 16:28:47.000000000,2013-11-13 16:28:47.000000000,1,1,0,55859,0d54ae4a2f165458289d6de884f86e99f2e74767,8,3,2,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I9d453b1270f82821273b1cc654e031599c1f9f77
"
openstack%2Fnova~master~I675cc5a7ca522696eab1820c14c48361ff7e0f74,openstack/nova,master,bug/1250165,I675cc5a7ca522696eab1820c14c48361ff7e0f74,xenapi: Fix agent update message format,MERGED,2013-11-11 17:50:35.000000000,2013-11-13 16:17:00.000000000,2013-11-13 16:16:57.000000000,1,1,0,55881,f20523aeca92830f788f86d6c01cc3f63bde18f5,23,6,2,1,2835,Brian Elliott,belliott,"xenapi: Fix agent update message format

Fix the agent update message send so Windows guests will work

Message must be formatted: ""url,md5sum""

Change-Id: I675cc5a7ca522696eab1820c14c48361ff7e0f74
Closes-Bug: 1250165
"
