id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-calico~master~I8a68ccc98e7c2125d12612b84aba8b1a85a2ae58,openstack/networking-calico,master,dhcp-ut,I8a68ccc98e7c2125d12612b84aba8b1a85a2ae58,Fix DHCP UT so that it works locally as well as in Zuul CI,MERGED,2018-07-30 16:54:42.000000000,2018-07-31 10:17:11.000000000,2018-07-31 10:17:11.000000000,3,2,0,587141,80749d65a7760c7a11b1c02f48e4d1af92e26c49,6,2,1,2,13734,Neil Jerram,neiljerram,"Fix DHCP UT so that it works locally as well as in Zuul CI

Zuul CI runs with Neutron master code (so effectively ignoring the
neutron line in test-requirements.txt), whereas running 'tox -r -e py27'
checks out the version that test-requirements.txt says.

Going from Neutron master back to Neutron 12.0.0, there are changes such
that test_build_cmdline fails, and also such that there's a bad
import (to/from neutron-lib) for an L3 constant.  The changes here fix
both of those problems.

Change-Id: I8a68ccc98e7c2125d12612b84aba8b1a85a2ae58
"
openstack%2Fopenstack-ansible-tests~master~I87b26cda63211fbafab3fd636861eb538cbd1408,openstack/openstack-ansible-tests,master,bp/python-build-install-simplification,I87b26cda63211fbafab3fd636861eb538cbd1408,Use root remote_user for swift setup,ABANDONED,2018-07-22 12:05:04.000000000,2018-07-31 10:17:04.000000000,,3,16,0,584632,6ec0a78f853cc30e56931dd47ed1102c71cb01ef,7,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Use root remote_user for swift setup

Our role tests execute as non-root users, and the roles
need to access the environment variables for that non-root
user. Ansible, when targeting localhost, changes to
'connection: local' and thus breaks everything we need
to do against localhost as root unless we use 'become: true',
but we if generally use that against remote hosts we lose
the environment variables for the non-root user.

As such, we set the play to use 'remote_user: root' and will
change the test inventory to not use localhost so that we do
not have to deal with the implict connection type changes
implemented by Ansible.

Change-Id: I87b26cda63211fbafab3fd636861eb538cbd1408
"
openstack%2Ftempest~master~I919d79443a1bf044a1b6e56a60fe7f6009ac4f8e,openstack/tempest,master,invalid_image_url,I919d79443a1bf044a1b6e56a60fe7f6009ac4f8e,Fix broken image api ref url,MERGED,2018-07-27 03:03:30.000000000,2018-07-31 10:17:02.000000000,2018-07-31 09:37:43.000000000,5,5,3,586399,2cdc78f3fdbfe75dbd900d74de0febedca637aa0,30,8,2,1,20190,zhufl,zhufl,"Fix broken image api ref url

This is to fix some broken image api ref urls.

Change-Id: I919d79443a1bf044a1b6e56a60fe7f6009ac4f8e
"
openstack%2Frally~master~I124986ee83f32627699973d47c62ee706c485cc2,openstack/rally,master,functionalBug,I124986ee83f32627699973d47c62ee706c485cc2,[ci] Fix floating-bug in functional tests,MERGED,2018-07-26 10:22:44.000000000,2018-07-31 10:10:08.000000000,2018-07-31 10:10:07.000000000,8,13,0,586037,199650701a7cd384721cf8d13421822710b84766,10,3,2,1,9545,Andrey Kurilin,akurilin,"[ci] Fix floating-bug in functional tests

There are 2 functional tests `TaskTestCase.test_new_report_one_uuid_one_file`
and `TaskTestCase.test_new_report_one_file_with_static_libs`. There
tests use the same path path for temporary results file. Depending on
the order of execution, one of these tests can remove the result file of
another which produces an issue.

Let's do not use hardcoded paths and use just random ones.

Change-Id: I124986ee83f32627699973d47c62ee706c485cc2
"
openstack%2Frally~master~Ib4d00b40ffea91bbaaefabe1382bd0cc76888798,openstack/rally,master,changelog,Ib4d00b40ffea91bbaaefabe1382bd0cc76888798,Update the new feature of `rally task detailed` into CHANGELOG,MERGED,2018-07-26 08:09:07.000000000,2018-07-31 10:09:20.000000000,2018-07-31 10:09:20.000000000,8,0,4,585988,95d25e552ae903cb5978d04de8cef5ef9a6eb260,9,2,2,1,21528,chenhb,chenhb,"Update the new feature of `rally task detailed` into CHANGELOG

Change-Id: Ib4d00b40ffea91bbaaefabe1382bd0cc76888798
"
openstack%2Fkolla-ansible~master~Id4bcbffad2392d8b2dabd8359330139448c6f7b7,openstack/kolla-ansible,master,add-chrony-image,Id4bcbffad2392d8b2dabd8359330139448c6f7b7,Fix depends on kolla changes,MERGED,2018-07-31 08:13:22.000000000,2018-07-31 10:07:44.000000000,2018-07-31 10:07:44.000000000,1,1,0,587331,cc5cdba7c8fd397857ecbc45abbdb78386cb0bde,8,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix depends on kolla changes

Depends on needs chrony image to succeed deploy

Change-Id: Id4bcbffad2392d8b2dabd8359330139448c6f7b7
"
openstack%2Fmonasca-common~master~I4486c4974de38dea33739fdc470f38fd99d428fa,openstack/monasca-common,master,docker,I4486c4974de38dea33739fdc470f38fd99d428fa,Make health checks more frequent in Docker,MERGED,2018-07-23 12:04:21.000000000,2018-07-31 10:01:40.000000000,2018-07-31 10:01:40.000000000,3,2,4,584844,2c1a2ed2258e6139a12aac7f7daddafd6b1a84bb,34,6,4,2,21922,Dobroslaw Zybort,dobrolaw.zybort,"Make health checks more frequent in Docker

5 min was copy/paste from official docs. After reading more about health
checks in real world usage most examples was using duration around
5 seconds for interval. By default docker will show if service is
unhealthy after 3 intervals return error. So in previous timing service
would be taken out of poll (by e.g. docker swarm) after 15 min. For all
this time it would be returning errors for any communication to it. Now
it will be removed from poll of running services after 15 seconds.

Regarding timeout more examples was using something shorter. For all
services we are using if anything respond longer than 2 seconds then
something is wrong with this service. Monasca is not web service but
back-end service that should have high throughput.

Change-Id: I4486c4974de38dea33739fdc470f38fd99d428fa
"
openstack%2Fnetworking-onos~stable%2Focata~If3ef8828affb2fb169fb1aac87729dfd118e3d29,openstack/networking-onos,stable/ocata,ocata,If3ef8828affb2fb169fb1aac87729dfd118e3d29,Fixes multiple python files to follow up Ocata changes.,MERGED,2018-07-27 07:43:48.000000000,2018-07-31 09:54:55.000000000,2018-07-31 09:54:55.000000000,14,44,0,586460,5a100f7e6897f98dd525ff8679d9f12293cbc4cf,14,3,5,3,26288,Daniel Park,DanielPark,"Fixes multiple python files to follow up Ocata changes.

Change-Id: If3ef8828affb2fb169fb1aac87729dfd118e3d29
"
openstack%2Ftraining-guides~master~I0f28396f763072cfb9fbecc82f0bad99bd6ca92a,openstack/training-guides,master,releases_fix,I0f28396f763072cfb9fbecc82f0bad99bd6ca92a,[upstream] Add/ Break up Release Cycle Exercises,MERGED,2018-07-30 14:49:41.000000000,2018-07-31 09:54:28.000000000,2018-07-31 09:54:28.000000000,24,22,0,587088,687396ce0a90de1fe0919899ca42b2cc0b391b70,10,4,2,1,16708,Kendall Nelson,kjnelson,"[upstream] Add/ Break up Release Cycle Exercises

This patch breaks up the first long exercise into smaller ones and
adds a few new ones.

Change-Id: I0f28396f763072cfb9fbecc82f0bad99bd6ca92a
"
openstack%2Fnetworking-onos~stable%2Fpike~Ia3b751dec56496318937e8a6fc4d228b5f9205f1,openstack/networking-onos,stable/pike,586475,Ia3b751dec56496318937e8a6fc4d228b5f9205f1,"Supports smart NIC feature - LiquidIO from Cavium provides full offloading of OVS on it's NIC card. - LiquidIO support sriov port and it uses direct port type. - When VM with direct port is instantiated, networking-onos bind port and transmit appropriate REST msg to ONOS",MERGED,2018-07-27 08:23:05.000000000,2018-07-31 09:50:22.000000000,2018-07-31 09:50:22.000000000,50,8,0,586475,9b437e4cf02782f2408de66bcb444f548835de89,8,3,2,2,26288,Daniel Park,DanielPark,"Supports smart NIC feature
- LiquidIO from Cavium provides full offloading of OVS on it's NIC card.
- LiquidIO support sriov port and it uses direct port type.
- When VM with direct port is instantiated, networking-onos bind port and transmit appropriate REST msg to ONOS

Change-Id: Ia3b751dec56496318937e8a6fc4d228b5f9205f1
"
openstack%2Fnetworking-onos~stable%2Fpike~I2d5668aa316ab9189b0132800af256dc842f32ab,openstack/networking-onos,stable/pike,flat_support,I2d5668aa316ab9189b0132800af256dc842f32ab,Supports flat type.,MERGED,2018-07-27 07:47:10.000000000,2018-07-31 09:50:06.000000000,2018-07-31 09:50:06.000000000,4,2,0,586461,88184375e1c8456f329a04e71a260b4dd041e870,8,3,1,2,26288,Daniel Park,DanielPark,"Supports flat type.

Change-Id: I2d5668aa316ab9189b0132800af256dc842f32ab
"
openstack%2Fvitrage~master~Ic491fcfcbf4d1d2def7b9e18974ea771a4a90916,openstack/vitrage,master,eyalb/deprecated,Ic491fcfcbf4d1d2def7b9e18974ea771a4a90916,deprecate the static_physical options,MERGED,2018-07-26 12:43:49.000000000,2018-07-31 09:47:22.000000000,2018-07-31 09:47:22.000000000,43,3,0,586199,c2c273d7c14e0048b121e197e6f0a81137e08f3b,14,4,3,2,19134,Eyal,eyalb,"deprecate the static_physical options

Story: 2002674
Task: 22491

Change-Id: Ic491fcfcbf4d1d2def7b9e18974ea771a4a90916
"
openstack%2Fpython-cinderclient~master~I37744bfd0b0bc59682c3e680c1200f608ad3991b,openstack/python-cinderclient,master,fix_unecessary_params,I37744bfd0b0bc59682c3e680c1200f608ad3991b,Remove unnecessary parameters from volume create APIs,MERGED,2018-06-08 08:40:44.000000000,2018-07-31 09:40:55.000000000,2018-07-26 21:27:19.000000000,9,70,2,573622,8d566689001a442c2312e366acc167af88888fd3,20,8,2,6,24645,Pooja Jadhav,poojajadhav,"Remove unnecessary parameters from volume create APIs

As per Cinder code, following parameters are not required to be
passed in the request body of create volume API.

    * status
    * user_id
    * attach_status
    * project_id
    * source_replica

If you pass these parameters, previously it was ignored but in the
schema validation changes[1] we don't allow additionalProperties to be
passed in the request body. If user passes additional parameters which
are not as per API specs[2], then it will be rejected with 400 error.
On patch[3], tempest tests: test_volume_snapshot_create_get_list_delete,
test_volume_create_get_delete"" are failing because of these unnecessary
parameters.

This patch removes these unnecessary parameters passed to the create
Volume API.

[1]https://blueprints.launchpad.net/cinder/+spec/json-schema-validation
[2]https://review.openstack.org/#/c/507386/
[3]https://review.openstack.org/#/c/573093/

Change-Id: I37744bfd0b0bc59682c3e680c1200f608ad3991b
"
openstack%2Fironic~master~Ib35f095807f6bb3f6df97b007f171f678e5a1d5b,openstack/ironic,master,bug/1628434,Ib35f095807f6bb3f6df97b007f171f678e5a1d5b,"Improve the ""Ironic behind mod wsgi"" documentation",ABANDONED,2018-07-31 09:36:14.000000000,2018-07-31 09:37:55.000000000,,4,4,0,587361,85377d65c0f4ca61194bd96198c8ce46e45b7628,2,0,1,1,28427,Tuan Do Anh,tuanda,"Improve the ""Ironic behind mod wsgi"" documentation

Change-Id: Ib35f095807f6bb3f6df97b007f171f678e5a1d5b
Co-authored-By: Do Anh Tuan <tuanda@vn.fujitsu.com>
"
openstack%2Fzun~master~Ie17290703241a2d2ff0a3185cc65eca2bd75f333,openstack/zun,master,bug/1783517,Ie17290703241a2d2ff0a3185cc65eca2bd75f333,Delete volume when failed to attach,ABANDONED,2018-07-30 05:30:02.000000000,2018-07-31 09:29:14.000000000,,7,1,2,586938,377ce7567cdd09af02f9e27ed5c150e5af8ed76a,7,5,1,2,23829,weikeyou,weikeyou,"Delete volume when failed to attach

If failed to attach the volume while calling self.driver.attach_volume,
the function _attach_volume will destroy the Volumemapping table of this
failed volume. So, this failed volume will not be deleted in
_fail_container.
  Delete the volume which auto_remove is true before destroying its
  volumemapping.

Change-Id: Ie17290703241a2d2ff0a3185cc65eca2bd75f333
Closes-bug: #1783517
"
openstack%2Fmanila~master~Ia94ad4334f8332ce8aeea312c866bc2de07ce826,openstack/manila,master,,Ia94ad4334f8332ce8aeea312c866bc2de07ce826,QNAP: Add support for QES 2.1.0,ABANDONED,2018-07-19 06:57:32.000000000,2018-07-31 09:18:55.000000000,,8,3,0,583869,60fa019f8e94869abe81194a15f96602be90ea99,10,3,1,2,26134,Chris Yang,chrisyang,"QNAP: Add support for QES 2.1.0

This patch do the following change to the QNAP Manila driver:
1. Add support for QNAP QES firmware 2.1.0.

Change-Id: Ia94ad4334f8332ce8aeea312c866bc2de07ce826
"
openstack%2Fos-collect-config~master~I88182a9a9af74e9760b2ec9b500971f06293f0b8,openstack/os-collect-config,master,story/2002781,I88182a9a9af74e9760b2ec9b500971f06293f0b8,Add region support,MERGED,2018-07-06 04:32:38.000000000,2018-07-31 09:11:59.000000000,2018-07-11 03:30:00.000000000,27,13,1,580554,5bebbf1654f8eea8d74a4e403ac6bd3331a7fedf,14,6,2,2,6484,Feilong Wang,flwang,"Add region support

Now Heat is missing the region support for software deployment
and so did os-collect-config. This patch fixes it but keeps the
backward compatibility.

For changes in Heat pls refer Iec6f3606c9fdf8474f393b0990356f34d38bcf75
and https://review.openstack.org/580470

For changes in Heat agents please refer
I8e0518fa61e237ec055834dd4bebe0fc87cd6627

Story: 2002781

Change-Id: I88182a9a9af74e9760b2ec9b500971f06293f0b8
"
openstack%2Fneutron-vpnaas~master~I613f7670f10c0a176757907181dd687d18632edd,openstack/neutron-vpnaas,master,,I613f7670f10c0a176757907181dd687d18632edd,Function argument name not used correctly,MERGED,2018-07-06 10:07:36.000000000,2018-07-31 09:09:15.000000000,2018-07-31 09:09:15.000000000,1,1,0,580595,da4fff7e7aa756cd8280e8dd14fb8cccc5777277,10,4,2,1,18320,Dao Cong Tien,TienDC,"Function argument name not used correctly

This will cause an error when generating docs
with python3.

Change-Id: I613f7670f10c0a176757907181dd687d18632edd
"
openstack%2Fopenstack-ansible-os_neutron~master~I2947a633ea256460db4f43f7921d20d6dfec5aab,openstack/openstack-ansible-os_neutron,master,lxc3,I2947a633ea256460db4f43f7921d20d6dfec5aab,Add lxc3 compatibility to tests,MERGED,2018-07-29 15:52:26.000000000,2018-07-31 09:07:15.000000000,2018-07-31 09:07:15.000000000,9,2,0,586887,0d770a8b22a5cd59a8321c6f48482c631a626456,13,5,3,2,25023,Jonathan Rosser,jrosser,"Add lxc3 compatibility to tests

lxc3 deprecates many legacy config keys [1].

[1] https://discuss.linuxcontainers.org/t/lxc-2-1-has-been-released/487

Depends-On: https://review.openstack.org/#/c/586898
Change-Id: I2947a633ea256460db4f43f7921d20d6dfec5aab
"
openstack%2Fneutron-vpnaas~master~I8b77b4259ea53c0c9f13eda3dd29df3c780d321f,openstack/neutron-vpnaas,master,add_release_notes,I8b77b4259ea53c0c9f13eda3dd29df3c780d321f,Add release notes link in README,ABANDONED,2018-07-10 09:38:36.000000000,2018-07-31 09:02:17.000000000,,3,0,0,581291,2b906bc50c11359a57e3f51f17f0018b38536968,8,3,2,1,28427,Tuan Do Anh,tuanda,"Add release notes link in README

Change-Id: I8b77b4259ea53c0c9f13eda3dd29df3c780d321f
"
openstack%2Fpython-watcherclient~master~I42ddf63dd73559e43efce401f3912c4b9413a6d4,openstack/python-watcherclient,master,,I42ddf63dd73559e43efce401f3912c4b9413a6d4,Organize the use of 'log' and replace 'log' with LOG,MERGED,2018-07-31 03:26:31.000000000,2018-07-31 09:00:35.000000000,2018-07-31 09:00:35.000000000,2,4,0,587273,3926dcc541f2f23e5668d72778a544075310e281,7,12,1,1,28748,chenker,chenke,"Organize the use of 'log' and replace 'log' with LOG

Change-Id: I42ddf63dd73559e43efce401f3912c4b9413a6d4
"
openstack%2Fceilometer~stable%2Frocky~I86d20354633042685feaf86cd7f2005529e73e32,openstack/ceilometer,stable/rocky,create-rocky,I86d20354633042685feaf86cd7f2005529e73e32,Update .gitreview for stable/rocky,MERGED,2018-07-30 17:58:36.000000000,2018-07-31 08:54:12.000000000,2018-07-31 08:54:12.000000000,1,0,0,587181,5783f0744ba092aa2fd15e73b5cd5e815f29e64c,6,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/rocky

Change-Id: I86d20354633042685feaf86cd7f2005529e73e32
"
openstack%2Fmistral~master~I8bd637f7de63f02c63f3c304cb6f5198fc0c5f42,openstack/mistral,master,bug/1779293,I8bd637f7de63f02c63f3c304cb6f5198fc0c5f42,Add a policy to control the right to publish resources,MERGED,2018-07-02 07:33:01.000000000,2018-07-31 08:51:12.000000000,2018-07-31 08:51:12.000000000,573,78,2,579477,522f38870916e6d2ddbe07b040e96b1fbe85595d,40,6,4,9,28101,Pierre Gaxatte,pgaxatte,"Add a policy to control the right to publish resources

This change intends to add the following policies:
- actions:publicize
- workflows:publicize

A refactor of the policy tests is included to increase the coverage.

Change-Id: I8bd637f7de63f02c63f3c304cb6f5198fc0c5f42
Closes-Bug: 1779293
"
openstack%2Fopenstack-ansible-os_glance~master~I7b19b483f32ba46cbc87a8586ae092e96f067090,openstack/openstack-ansible-os_glance,master,lxc3,I7b19b483f32ba46cbc87a8586ae092e96f067090,Add lxc3 compatibility to tests,MERGED,2018-07-29 15:09:43.000000000,2018-07-31 08:48:41.000000000,2018-07-31 08:48:41.000000000,7,2,0,586885,1b4d4212c83367d5e2918aa3a63355821ba5d3ea,16,5,3,1,25023,Jonathan Rosser,jrosser,"Add lxc3 compatibility to tests

lxc3 deprecates many legacy config keys [1].

[1] https://discuss.linuxcontainers.org/t/lxc-2-1-has-been-released/487

Change-Id: I7b19b483f32ba46cbc87a8586ae092e96f067090
"
openstack%2Fkolla-ansible~master~Ibb7d6981d9d7fed2293af6533e54fb9c768cace6,openstack/kolla-ansible,master,bug/1784497,Ibb7d6981d9d7fed2293af6533e54fb9c768cace6,Fix magnum api dimensions,MERGED,2018-07-31 06:28:23.000000000,2018-07-31 08:29:36.000000000,2018-07-31 08:29:36.000000000,1,1,0,587297,5d25f77fcc9a314951ed38bd675e5728073629af,7,3,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix magnum api dimensions

Change-Id: Ibb7d6981d9d7fed2293af6533e54fb9c768cace6
Closes-Bug: #1784497
"
openstack%2Fmistral~master~Ia450ea9635bc75c204fe031cfeeab154f1d03862,openstack/mistral,master,bug/1738769,Ia450ea9635bc75c204fe031cfeeab154f1d03862,Remove extra a specification validation,MERGED,2018-07-29 14:19:08.000000000,2018-07-31 08:27:18.000000000,2018-07-31 08:27:18.000000000,90,61,4,586883,4bf03d8e7df0ecc418b7069819cf3b59898c1eb8,22,5,3,14,27008,Vitalii Solodilov,mcdoker18,"Remove extra a specification validation

Currently when we get a specification using the instantiate_spec function,
we always validate their schema and semantics over and over again.
To prevent it we add new validate parameter to a Spec class.
The validate parameter must be True when we create a workflow, workbook
or action using a mistral-api. In all other cases, it must be False.

Change-Id: Ia450ea9635bc75c204fe031cfeeab154f1d03862
Closes-Bug: #1738769
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
"
openstack%2Fdiskimage-builder~master~I35c5a473509f17a70270a2cbf5bf579faaeb123a,openstack/diskimage-builder,master,bug/1777861,I35c5a473509f17a70270a2cbf5bf579faaeb123a,Only detach device if all partitions have been cleaned,MERGED,2018-06-20 14:27:55.000000000,2018-07-31 08:21:27.000000000,2018-07-31 08:21:26.000000000,255,10,5,576876,64bb87f7b500d95c54bae70c30507687948af963,64,6,9,3,6133,yolanda.robla,yolanda.robla,"Only detach device if all partitions have been cleaned

Currently there is a bug, that tries to detach the device from a
partition at the first try, without considering that there may be
other partitions and volumes on it. Ensure that the detach is done
properly, and add a test to ensure that this happens correctly.

Change-Id: I35c5a473509f17a70270a2cbf5bf579faaeb123a
Fixes-Bug: #1777861
"
openstack%2Fzun~master~Ibe17875455d85128a1f06c079f65d5e568c2bfae,openstack/zun,master,bp/support-healthycheck,Ibe17875455d85128a1f06c079f65d5e568c2bfae,support-healthycheck,ABANDONED,2018-05-30 11:58:54.000000000,2018-07-31 08:21:20.000000000,,94,1,4,571179,7536b90a857b93ca5c233886f6aa8ce5f8d5f385,7,4,1,10,23829,weikeyou,weikeyou,"support-healthycheck

The docker has supported healthcheck. It is useful for application container.
Zun may integration these options.

HEALTHCHECK

  --health-cmd Command to run to check health
  --health-interval Time between running the check
  --health-retries Consecutive failures needed to report unhealthy
  --health-timeout Maximum time to allow one check to run
  In zun, the four parameter are cmd, interval, retries, timeout.

 Partial-Implements: blueprint support-healthycheck

Change-Id: Ibe17875455d85128a1f06c079f65d5e568c2bfae
"
openstack%2Fopenstack-ansible-os_almanach~master~Id817631699d711993bbdad08660d8067550430e6,openstack/openstack-ansible-os_almanach,master,common-systemd-service,Id817631699d711993bbdad08660d8067550430e6,Convert role to use a common systemd service role,MERGED,2018-07-30 14:00:51.000000000,2018-07-31 08:20:54.000000000,2018-07-31 08:20:54.000000000,119,133,0,587070,eac3740711ba9672d46cb91e2e99c583d2371eb4,18,2,7,11,7353,Kevin Carter,cloudnull,"Convert role to use a common systemd service role

This removes the systemd service templates and tasks from this role and
leverages a common systemd service role instead. This change removes a
lot of code duplication across all roles all without sacrificing features
or functionality. The intention of this change is to ensure uniformity and
reduce the maintenance burden on the community when sweeping changes are
needed.

Change-Id: Id817631699d711993bbdad08660d8067550430e6
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fopenstack-ansible~stable%2Focata~Iae61951c48847d343391e5b88bdcb0c9607d8336,openstack/openstack-ansible,stable/ocata,release_osa,Iae61951c48847d343391e5b88bdcb0c9607d8336,Update all SHAs for 15.1.25,MERGED,2018-07-23 13:04:10.000000000,2018-07-31 08:19:08.000000000,2018-07-31 08:19:08.000000000,36,36,0,584858,693d3d63c1b43ebdc6eb2c691e2748ecac4bf3ca,9,3,2,4,17068,Jean-Philippe Evrard,evrardjp,"Update all SHAs for 15.1.25

This patch:
- updates all the roles to the latest available stable SHAs
- copies the release notes from the updated roles into the integrated repo
- updates all the OpenStack Service SHAs

Depends-On: https://review.openstack.org/#/c/584821/
Change-Id: Iae61951c48847d343391e5b88bdcb0c9607d8336
"
openstack%2Ftripleo-heat-templates~master~I5eab6994d39f60b0a5f3d8e3277408fdf474e0cd,openstack/tripleo-heat-templates,master,,I5eab6994d39f60b0a5f3d8e3277408fdf474e0cd,[DNM] To test coverage of common,ABANDONED,2018-07-30 12:56:32.000000000,2018-07-31 08:16:23.000000000,,1,0,0,587052,403169f0997a39a70beda0e5ca9de1178ea53f54,5,3,1,1,27898,Quique Llorente,quiquell,"[DNM] To test coverage of common

Change-Id: I5eab6994d39f60b0a5f3d8e3277408fdf474e0cd
"
openstack%2Ftripleo-ci~master~I3db02d1cc4b47739afd22302d53b4e0127b7913e,openstack/tripleo-ci,master,toci_jobtype,I3db02d1cc4b47739afd22302d53b4e0127b7913e,Duplicate of I8330687ec64f1ebb7e3b100410d5bdc3e67ae7f0,ABANDONED,2018-07-27 05:59:32.000000000,2018-07-31 08:16:16.000000000,,34,36,0,586444,492fa3afebf8e43aa9a4dca473c2a51f7da773bd,7,3,2,2,27898,Quique Llorente,quiquell,"Duplicate of I8330687ec64f1ebb7e3b100410d5bdc3e67ae7f0

To test with Depends-On tht change

Depends-On: I9983a7c5175fce1c991301cb6583265fb7dfb9c1
Change-Id: I3db02d1cc4b47739afd22302d53b4e0127b7913e
"
openstack%2Ftripleo-ci~master~I9cefb4f8c1d5d18fb19ff254d979023289eaecd9,openstack/tripleo-ci,master,,I9cefb4f8c1d5d18fb19ff254d979023289eaecd9,Try to revert https://review.openstack.org/#/c/582384,ABANDONED,2018-07-25 15:00:23.000000000,2018-07-31 08:16:11.000000000,,25,25,0,585776,96f6aebd07268d47d642dafb9ee8286f04c7b3e7,6,2,3,1,27898,Quique Llorente,quiquell,"Try to revert https://review.openstack.org/#/c/582384

Change-Id: I9cefb4f8c1d5d18fb19ff254d979023289eaecd9
"
openstack%2Ftripleo-heat-templates~master~I9983a7c5175fce1c991301cb6583265fb7dfb9c1,openstack/tripleo-heat-templates,master,585955,I9983a7c5175fce1c991301cb6583265fb7dfb9c1,[DNM] To debug fix tags,ABANDONED,2018-07-26 05:45:09.000000000,2018-07-31 08:16:04.000000000,,2,2,0,585955,bd18badc551ba58b421ec383ffa06c6f4db6f203,9,2,3,1,27898,Quique Llorente,quiquell,"[DNM] To debug fix tags

Change-Id: I9983a7c5175fce1c991301cb6583265fb7dfb9c1
"
openstack%2Ftripleo-ci~master~I849e74956b7323539a09d3f88dd7b100b560a023,openstack/tripleo-ci,master,bug/1783399,I849e74956b7323539a09d3f88dd7b100b560a023,Move toci variables to yaml,ABANDONED,2018-07-26 06:11:27.000000000,2018-07-31 08:15:55.000000000,,102,25,0,585964,bf8b0b42bfd922bd7a2bb93f4096a8047e39f57b,4,5,1,9,27898,Quique Llorente,quiquell,"Move toci variables to yaml

This are the variable replaced
- $UNDERCLOUD -> {{ undercloud }}
- $ENVIRONMENT ->  {{ environment_infra }}
- $PLAYBOOKS -> {{ playbooks }}
- $TAGS -> {{ tags }}

NOTE: 'environment' variable name is already taken
      that's why we use 'environment_infra'

They are stored at vars/{{ environment_type }}.yaml or job yaml

Replace TAGS with ansible var

No longer using the bash function is_featureset() to match a
particular tag to a featureset config. Now upgrade_tags are set
in the job definition and tags are specified for each environment.

Change-Id: I849e74956b7323539a09d3f88dd7b100b560a023
Closes-Bug: #1783399
"
openstack%2Fkolla-ansible~master~I1fd4dcae8da4e807b8eaefa65607671bf7a9a19a,openstack/kolla-ansible,master,,I1fd4dcae8da4e807b8eaefa65607671bf7a9a19a,Enable chrony container by default,MERGED,2017-12-25 14:44:10.000000000,2018-07-31 08:01:52.000000000,2018-07-31 03:21:52.000000000,5,2,10,530039,bc65fa51b2233b387f73c5321ac05be5715e7999,67,31,11,3,22165,caoyuan,caoyuan,"Enable chrony container by default

Since chrony container is supported by kolla [1], we should enable it by
default.

[1] https://github.com/openstack/kolla-ansible/tree/master/ansible/roles/chrony

Change-Id: I1fd4dcae8da4e807b8eaefa65607671bf7a9a19a
"
openstack%2Fnova~stable%2Focata~I407034374fe17c4795762aa32575ba72d3a46fe8,openstack/nova,stable/ocata,bug/1414559,I407034374fe17c4795762aa32575ba72d3a46fe8,libvirt: slow live-migration to ensure network is ready,ABANDONED,2018-04-05 09:18:26.000000000,2018-07-31 08:01:38.000000000,,273,32,1,559034,5e5e1ff9aa7090e84471332a22ec960981182915,40,10,6,4,10135,Lee Yarwood,lyarwood,"libvirt: slow live-migration to ensure network is ready

In Neutron, commit b7c303ee0a16a05c1fdb476dc7f4c7ca623a3f58 introduced
events sent during a live migration when the VIFs are plugged on
destination node.

The Linux bridge agent mechanism driver is detecting new networks on
the destination host only when the TAP devices are created, and these
tap devices are only created when libvirt starts the migration. As a
result, we must actually start the migration and then slow it as we
wait for the neutron events.

This change ensures we wait for these events.

Depends-On: Icb039ae2d465e3822ab07ae4f9bc405c1362afba

Conflicts:
        nova/tests/unit/virt/libvirt/test_driver.py
        nova/virt/libvirt/driver.py

NOTE(lyarwood): Part of the driver.py conflict is due to additional QEMU
and LIBVIRT version constants being present in Queens. Additionally
get_network_info was moved from compute_utils to the Instance object
during Pike via I32231126483d419358acc40d353edd45af744a1f. The
test_driver.py conflict being the result of our need to assert byte
strings in Pike as also seen by
I9b545ca8aa6dd7b41ddea2d333190c9fbed19bc1 and resolved by
I85cd9a903fba310b5ae7bedeed118ca4ea98dff6 in Queens.

Closes-Bug: #1414559
Signed-off-by: Sahid Orentino Ferdjaoui <sahid.ferdjaoui@redhat.com>
Change-Id: I407034374fe17c4795762aa32575ba72d3a46fe8
(cherry picked from commit 8e6d5d404cf49e5b68b43c62e7f6d7db2771a1f4)
(cherry picked from commit 224ac25cb1cca60e051cf4dc821eb549e8b36ff2)
(cherry picked from commit ff747792b8f5aefe1bebb01bdf49dacc01353348)
"
