id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftacker~master~I2d857afb8d0be82644391d0aff8c69af72910f71,openstack/tacker,master,missing_ws,I2d857afb8d0be82644391d0aff8c69af72910f71,Add missing ws seperator between words,MERGED,2019-01-24 09:28:43.000000000,2019-01-25 06:31:27.000000000,2019-01-25 06:31:27.000000000,5,5,0,632968,7888c2fadf8592522cc59fa05f9608e926884a03,8,4,1,3,20190,zhufl,zhufl,"Add missing ws seperator between words

This is to add missing ws seperator between words.

Change-Id: I2d857afb8d0be82644391d0aff8c69af72910f71
"
openstack%2Fpython-watcherclient~master~Ia013cafe7dfa3a54c86ff44e57f98d64b15b6a86,openstack/python-watcherclient,master,openstack_optimize,Ia013cafe7dfa3a54c86ff44e57f98d64b15b6a86,Use openstack common CLI,MERGED,2019-01-24 07:27:44.000000000,2019-01-25 06:27:06.000000000,2019-01-25 06:27:06.000000000,3,2,0,632945,ca6190c3a1d2eeec22450dc2c67bc67b63705258,8,2,2,1,21692,licanwei,licanwei,"Use openstack common CLI

Change-Id: Ia013cafe7dfa3a54c86ff44e57f98d64b15b6a86
"
openstack%2Fironic~master~Id5997b32a442aeea8162fc0ef5894a87ac24443d,openstack/ironic,master,faults-refactor,Id5997b32a442aeea8162fc0ef5894a87ac24443d,Remove duplicated fault code,MERGED,2019-01-24 03:51:47.000000000,2019-01-25 06:07:54.000000000,2019-01-25 06:07:54.000000000,3,16,0,632920,c3648e8b4eb5b02cf8a1ef3ac85d82eb8bed4782,13,9,1,1,24828,Kaifeng Wang,wangkf,"Remove duplicated fault code

The automated clean patch [1] introduced a common pattern for version
conversion, this patch removes the custom fault field conversion to
reuse the common handler.

[1] https://review.openstack.org/#/c/585991/12/ironic/objects/node.py

Change-Id: Id5997b32a442aeea8162fc0ef5894a87ac24443d
"
openstack%2Fneutron~master~I9fb74a9ef7a83cd630afa1e1ea0e2fc0c6df3943,openstack/neutron,master,629336,I9fb74a9ef7a83cd630afa1e1ea0e2fc0c6df3943,Correct arguments to nfct_open,MERGED,2019-01-09 00:13:42.000000000,2019-01-25 05:34:09.000000000,2019-01-25 02:54:50.000000000,29,29,0,629336,85e1b1b0dc2fd2f383fe92a1c636e4bc28e55462,46,9,4,3,6928,Ben Nemec,bnemec,"Correct arguments to nfct_open

While working on this module, I noticed a couple of inconsistencies
in how we were calling nfct. Specifically, the NFNL_SUBSYS_CTNETLINK
value is supposed to be 1[1], and the order of arguments to nfct_open
is subsys_id then subscriptions[2]. We were passing them in the
opposite order, which didn't particularly matter because both were
defined to be 0. Now that the subsystem identifier is correctly
defined it does matter though.

Change-Id: I9fb74a9ef7a83cd630afa1e1ea0e2fc0c6df3943
1: https://git.netfilter.org/libnfnetlink/tree/include/libnfnetlink/linux_nfnetlink.h#n45
2: https://git.netfilter.org/libnetfilter_conntrack/tree/src/main.c#n68
"
openstack%2Frpm-packaging~master~I70ab3d0c5d99b7aed6505c01f14c7640d0b196c8,openstack/rpm-packaging,master,631919,I70ab3d0c5d99b7aed6505c01f14c7640d0b196c8,neutron-lib: Only BuildRequire weakrefmethod for python2,MERGED,2019-01-19 11:39:54.000000000,2019-01-25 05:33:13.000000000,2019-01-25 05:33:13.000000000,1,1,0,631919,492d7d2cd0333d87e89a12bda56b18257de243cd,26,6,2,1,7102,Thomas Bechtold,toabctl,"neutron-lib: Only BuildRequire weakrefmethod for python2

It's not needed on python >=3.4

Change-Id: I70ab3d0c5d99b7aed6505c01f14c7640d0b196c8
"
openstack%2Fneutron~master~I34e41a128f28211f2e7ab814a2611ce22620fcf3,openstack/neutron,master,bug/1810563,I34e41a128f28211f2e7ab814a2611ce22620fcf3,Fix performance regression adding rules to security groups,MERGED,2019-01-04 22:01:26.000000000,2019-01-25 05:05:30.000000000,2019-01-24 11:17:22.000000000,86,114,75,628691,2eb31f84c9a6c9fc6340819f756a7a82cbf395f3,212,16,19,3,10980,Doug Wiegley,dougw,"Fix performance regression adding rules to security groups

Sometime between liberty and pike, adding rules to SG's got
slow, and slower with every rule. Streamline the rule create path,
and get close to the old performance back.

Two performance fixes:
1. Get rid of an n^2 duplicate check, using a hash table instead,
on bulk creates. This is more memory intensive than the previous loop,
but usable far past where the other becomes too slow to be useful.
2. Use an object existence check in a few places where we do not
want to load all of the child rules.

Co-Authored-By: William Hager <whager@salesforce.com>
Change-Id: I34e41a128f28211f2e7ab814a2611ce22620fcf3
Closes-bug: 1810563
"
openstack%2Fkeystone~master~Id5497064e580093e4a2c7d904670a58095833b3b,openstack/keystone,master,new/mfa_docs,Id5497064e580093e4a2c7d904670a58095833b3b,Add documentation for Auth Receipts and MFA,MERGED,2018-07-06 01:30:37.000000000,2019-01-25 05:04:35.000000000,2019-01-25 05:04:35.000000000,697,56,22,580535,6564b40641101135c85f25b12e1209d66e816a52,33,5,9,13,10420,Adrian Turjak,adriant,"Add documentation for Auth Receipts and MFA

Adds API ref examples for TOTP and Auth receipts.

Adds docs for MFA and changes some of the user options
docs.

Change-Id: Id5497064e580093e4a2c7d904670a58095833b3b
"
openstack%2Fwatcher~master~I9ae1c0232450c1960e55b067cb398e90bef02835,openstack/watcher,master,storage_balance_job,I9ae1c0232450c1960e55b067cb398e90bef02835,Add storage balance job,MERGED,2019-01-25 01:31:08.000000000,2019-01-25 03:27:06.000000000,2019-01-25 03:27:05.000000000,7,0,0,633097,dff99bdaa86cd0034632ddef7152b229234a7a8d,6,2,1,1,21692,licanwei,licanwei,"Add storage balance job

Change-Id: I9ae1c0232450c1960e55b067cb398e90bef02835
"
openstack%2Foctavia~master~I9ee0cce12a975f4ab8f3df2707b355aab35c6cb3,openstack/octavia,master,fix-netmask,I9ee0cce12a975f4ab8f3df2707b355aab35c6cb3,Fix prefix for vip_ipv6,MERGED,2018-10-13 19:51:28.000000000,2019-01-25 03:17:57.000000000,2019-01-25 00:46:09.000000000,159,21,0,610284,b2162c39a2017b12a59d2be745958a5fe3ad6403,40,7,8,3,28159,Hang Yang,hangyang,"Fix prefix for vip_ipv6

Currently we calculate prefix based on netmask when writing the vip
interface file. Since netmask has been converted to prefix in ipv6,
this patch will avoid converting it to prefix twice which could
result in a wrong prefix length.

Also fix a bug in another test that relies on osutils, but wasn't
mocking correctly.

Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Change-Id: I9ee0cce12a975f4ab8f3df2707b355aab35c6cb3
"
openstack%2Fneutron~master~Ib675d7bf399f2aa7eba9d343fa0f06281d33089a,openstack/neutron,master,bug/1812497,Ib675d7bf399f2aa7eba9d343fa0f06281d33089a,Add lock_path in installation guide,MERGED,2019-01-22 08:48:45.000000000,2019-01-25 03:12:50.000000000,2019-01-23 22:14:00.000000000,60,0,2,632316,534e85039271d91647173527cd4c4905b9532537,11,7,1,5,8313,Lajos Katona,elajkat,"Add lock_path in installation guide

Oslo_concurrency needs lock_path option, make it consistent in
documentation for Suse, Redhat and Ubuntu installation guides.

Change-Id: Ib675d7bf399f2aa7eba9d343fa0f06281d33089a
Related-Bug: #1796976
Closes-Bug: #1812497
"
openstack%2Fneutron~stable%2Focata~Icc555050283420fddfb90bb67e02bc303e989e27,openstack/neutron,stable/ocata,bug/1645835,Icc555050283420fddfb90bb67e02bc303e989e27,protect DHCP agent cache out of sync,MERGED,2019-01-21 13:07:16.000000000,2019-01-25 03:09:03.000000000,2019-01-24 02:09:40.000000000,79,34,0,632085,a5737eb531771771478e62fc04443f90a63e8e58,22,10,2,2,2733,Darragh O'Reilly,darragh-oreilly,"protect DHCP agent cache out of sync

If DHCP agent port cache is out of sync with neutron server, dnsmasq
entries are wrong and VMs may not acquire an IP because of duplicate
entries.

When DHCP agent executes port_create_end method, port's
IP should be checked before being used, if there are duplicate IP
addresses in the same network in the cache we should resync.

Co-Authored-By: doreilly@suse.com
Closes-Bug: #1645835

Change-Id: Icc555050283420fddfb90bb67e02bc303e989e27
(cherry picked from commit ffbf65126fcd25ca242e5512b6e30cb7a1b4ef37)
"
openstack%2Fmonasca-analytics~master~I4fc6f3710d453de20714cc749bf8969c47d2f4a9,openstack/monasca-analytics,master,readme,I4fc6f3710d453de20714cc749bf8969c47d2f4a9,Update links in README,ABANDONED,2018-08-18 20:35:19.000000000,2019-01-25 03:04:32.000000000,,1,1,0,593355,94c8e8814e3cd5c3a06d27de065a1a5c9bfb855e,5,2,1,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README.

Change-Id: I4fc6f3710d453de20714cc749bf8969c47d2f4a9
"
openstack%2Fpycadf~master~I6a6487335852a71c3f5591c9bfc7acd6bd14cd0d,openstack/pycadf,master,md5-reno,I6a6487335852a71c3f5591c9bfc7acd6bd14cd0d,Add release note for MD5 hash removal,MERGED,2019-01-24 16:59:45.000000000,2019-01-25 02:52:40.000000000,2019-01-25 02:52:40.000000000,6,0,0,633037,4398b7d34e40f250a42e2ba537ca995a8c37376d,8,3,1,1,6928,Ben Nemec,bnemec,"Add release note for MD5 hash removal

The use of MD5 was removed in Icaeb3305c788db2913fe99792ea6311d218b3410.
This just adds a release note to communicate that to consumers.

Change-Id: I6a6487335852a71c3f5591c9bfc7acd6bd14cd0d
"
openstack%2Fpuppet-keystone~master~I95a5982097529f119d99f0e7c77ac53d62da5733,openstack/puppet-keystone,master,remove-token_driver,I95a5982097529f119d99f0e7c77ac53d62da5733,Deprecate keystone::token_driver,MERGED,2019-01-23 15:16:36.000000000,2019-01-25 02:48:31.000000000,2019-01-25 02:48:30.000000000,23,40,0,632749,9f8d2341e40457ba9b2540fd49ea5e5d2a0ea6c5,13,5,2,3,16137,Tobias Urdin,tobasco,"Deprecate keystone::token_driver

This config option in Keystone was deprecated for
removal since the Pike release and was removed in
the Rocky release.

We used this value to determine if the appropriate
memcache package was required which is causing issues
when puppet-oslo with manage_memcache_package is set to true
(default value is true).

This deprecates this parameter and removes the memcache
package installation logic which is superceeded by the
oslo::cache class since Rocky release.

Depends-On: https://review.openstack.org/#/c/632962/
Change-Id: I95a5982097529f119d99f0e7c77ac53d62da5733
"
openstack%2Fneutron~master~If7644d46f7c02234083e5816d78f0f03de2a1c23,openstack/neutron,master,bug/1798475,If7644d46f7c02234083e5816d78f0f03de2a1c23,Not set HA router gateway port ACTIVE before election,ABANDONED,2018-12-27 17:27:05.000000000,2019-01-25 02:44:06.000000000,,16,0,5,627546,2517c3b2e6ca726fa96b6bcc8b4323f780429b8f,9,6,1,4,9531,liuyulong,LIU-Yulong,"Not set HA router gateway port ACTIVE before election

HA gateway port should be set to ACTIVE only after a
VRRP master election.

Change-Id: If7644d46f7c02234083e5816d78f0f03de2a1c23
Related-Bug: #1798475
"
openstack%2Ftripleo-upgrade~master~I08e9abfc9a39a4ca50e5c747f65b2953d34ccbfa,openstack/tripleo-upgrade,master,upgrade-include-replace,I08e9abfc9a39a4ca50e5c747f65b2953d34ccbfa,Switch to more specific include modules for upgrades.,MERGED,2019-01-22 09:31:15.000000000,2019-01-25 02:41:48.000000000,2019-01-25 02:41:48.000000000,19,12,0,632348,571d6b0b5b4ecbec86f72a4c4d606cf425b67dee,12,5,2,2,21537,Yurii Prokulevych,yprokule,"Switch to more specific include modules for upgrades.

Include has some unintuitive behaviours depending on
if it is running in a static or dynamic in play or in playbook context,
in an effort to clarify behaviours move to a new set of modules:
  include_tasks, include_role, import_playbook, import_tasks.

Change-Id: I08e9abfc9a39a4ca50e5c747f65b2953d34ccbfa
"
openstack%2Ftripleo-upgrade~master~Ib7ec62a4e8311c4da2af85e30eb33184d05a046f,openstack/tripleo-upgrade,master,ucupg-include-replace,Ib7ec62a4e8311c4da2af85e30eb33184d05a046f,Switch to more specific include statements.,MERGED,2019-01-21 15:46:45.000000000,2019-01-25 02:41:48.000000000,2019-01-25 02:41:47.000000000,20,10,0,632113,2ff51bd816fae612611f8d0f1163f15447ddf1aa,18,6,8,1,21537,Yurii Prokulevych,yprokule,"Switch to more specific include statements.

Include has some unintuitive behaviours depending on if it is running
in a static or dynamic in play or in playbook context,
in an effort to clarify behaviours we are moving to a new set modules:
 include_tasks, include_role, import_playbook, import_tasks.
Also this one might got deprecated so let switch to more specific
 modules from generic.

Change-Id: Ib7ec62a4e8311c4da2af85e30eb33184d05a046f
"
openstack%2Foctavia~master~Ia57724c231c10efad9cee46be4969fa276fff8b1,openstack/octavia,master,support-tags-filtering,Ia57724c231c10efad9cee46be4969fa276fff8b1,Update api-ref for tag filtering,MERGED,2019-01-22 00:55:05.000000000,2019-01-25 02:37:43.000000000,2019-01-25 02:37:43.000000000,67,2,1,632191,fb0bbb98269f735177b00afe605946b439871acd,17,5,2,5,11628,Michael Johnson,johnsom,"Update api-ref for tag filtering

This patch also updates the API version to 2.5 to represent the tags
support.

Change-Id: Ia57724c231c10efad9cee46be4969fa276fff8b1
Co-Authored-By: Lingxian Kong <anlin.kong@gmail.com>
"
openstack%2Fkeystone~master~I7172acd1aca427cea46df67dbbf4c9c7da5d406d,openstack/keystone,master,list_projects,I7172acd1aca427cea46df67dbbf4c9c7da5d406d,Fix list projects for federated user,ABANDONED,2019-01-22 21:59:14.000000000,2019-01-25 02:23:48.000000000,,17,2,3,632565,84adebd6f20958e4ad2a709778d8affd2a723e28,13,13,4,2,8911,Sergey Vilgelm,sergey.vilgelm,"Fix list projects for federated user

According to the documentation[0] the ""List projects for user"" returns
projects to which the user has authorization to access.
But in the current implementation It doesn't return projects for
federated users.
To fix this problem the `list_projects_for_user` function should take
group_ids from auth_context and combine the outputs of the
`list_role_assignments` function called for user and group_ids.

TODO:
    * unit tests
    * bug report

[0] https://developer.openstack.org/api-ref/identity/v3/index.html?expanded=list-projects-for-user-detail#list-projects-for-user

Change-Id: I7172acd1aca427cea46df67dbbf4c9c7da5d406d
"
openstack%2Fmasakari-monitors~master~I54212d350184924b84b596432b38ce22fc29dcf2,openstack/masakari-monitors,master,,I54212d350184924b84b596432b38ce22fc29dcf2,"Fix the misspelling of ""default""",NEW,2019-01-10 09:32:16.000000000,2019-01-25 02:22:29.000000000,,1,1,0,629811,3fc0927e67b6888ddaee0111535d442d176a49d3,3,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""default""

Change-Id: I54212d350184924b84b596432b38ce22fc29dcf2
"
openstack%2Fmasakari-monitors~master~I64514ec7f327f71d1bcfabde4084d8ac79748517,openstack/masakari-monitors,master,,I64514ec7f327f71d1bcfabde4084d8ac79748517,"Fix the misspelling of ""default""",NEW,2019-01-10 09:31:35.000000000,2019-01-25 02:21:38.000000000,,2,2,0,629810,f7ef6aa68da7643d631a9f84f64a1f9c87e9a0a8,3,2,1,1,29721,lijunjie,lijunjie,"Fix the misspelling of ""default""

Change-Id: I64514ec7f327f71d1bcfabde4084d8ac79748517
"
openstack%2Fmurano-dashboard~master~I204a4dc969da2c46d8b5bbf252025336e5e09634,openstack/murano-dashboard,master,,I204a4dc969da2c46d8b5bbf252025336e5e09634,Remove the unused experimental job,MERGED,2019-01-24 08:23:02.000000000,2019-01-25 02:19:11.000000000,2019-01-25 02:19:11.000000000,0,162,0,632952,d123d1aca2e98e37fd67e2d5f4c8698ce71eaab2,8,2,2,3,14107,zhurong,zhurong,"Remove the unused experimental job

Change-Id: I204a4dc969da2c46d8b5bbf252025336e5e09634
"
openstack%2Fneutron~master~Id51f2abaf3c8d57abdd06f024120da526ed40185,openstack/neutron,master,bug/1808171,Id51f2abaf3c8d57abdd06f024120da526ed40185,"Revert ""Skip ovsdb_monitor events for ports with ofport=-1""",MERGED,2019-01-19 23:14:41.000000000,2019-01-25 02:07:13.000000000,2019-01-24 00:14:49.000000000,0,15,0,631944,f1fa9529ee6753e2a3f47e4a6eb0286118520d25,50,13,2,2,11975,Slawek Kaplonski,slaweq,"Revert ""Skip ovsdb_monitor events for ports with ofport=-1""

This patch cause some race condition in neutron-ovs-agent
and tempest-slow job was failing quite often.
Please see related bug report for details.

Closes-Bug: #1812552

This reverts commit f8e0a497ad6a36fa0d9510cda9e7344c2ed73763.

Change-Id: Id51f2abaf3c8d57abdd06f024120da526ed40185
"
openstack%2Fnetworking-ovn~stable%2Frocky~I900e847851d10f7faf474b70eaecb47b2b016a24,openstack/networking-ovn,stable/rocky,bug/1810292,I900e847851d10f7faf474b70eaecb47b2b016a24,functional: Use different IP addresses for every fake chassis,MERGED,2019-01-22 11:51:12.000000000,2019-01-25 02:05:20.000000000,2019-01-25 02:05:20.000000000,13,4,0,632437,aae9344330ca81cc9a9405a300dd7d0c5d74d085,28,4,1,2,23804,Daniel Alvarez,dalvarez,"functional: Use different IP addresses for every fake chassis

As of OVS 2.11, the SB schema changed to not allow having two
Encap rows with the same (ip, type) pairs. Some of our
functional tests need more than one chassis and they all get
created with the same (ip, type) values so they'll fail.

This patch changes it so that a new IP address is used every
time we create a fake chassis. It shouldn't have any impact
as ovn-controller is not running so tunnels won't be created
anyways.

Change-Id: I900e847851d10f7faf474b70eaecb47b2b016a24
Closes-Bug: #1810292
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 0cdd7ad8fe38c263b480b849d625a1ac94bea26a)
"
openstack%2Fsenlin~master~Idf4e04621c812c3a7aa53e9fd402b2ec3081fa89,openstack/senlin,master,action_purge,Idf4e04621c812c3a7aa53e9fd402b2ec3081fa89,Add action_purge to senlin-manage,MERGED,2019-01-17 21:37:38.000000000,2019-01-25 01:50:52.000000000,2019-01-25 01:50:51.000000000,128,1,1,631652,3770d11a5ff053107ae45b7566c705c1038e0c72,14,6,3,6,25674,Jude Cross,problem_v,"Add action_purge to senlin-manage

This patch add the action_purge subcommand to senlin-manage.

This subcommand is used to purge the specified action records
in senlin's database.

Change-Id: Idf4e04621c812c3a7aa53e9fd402b2ec3081fa89
"
openstack%2Fdevstack~master~I81301eeecc7669a169deeb1e2c5d298a595aab94,openstack/devstack,master,bug/1812398,I81301eeecc7669a169deeb1e2c5d298a595aab94,Restrict database access to nova-compute in singleconductor mode,MERGED,2019-01-18 15:44:20.000000000,2019-01-25 01:41:55.000000000,2019-01-21 16:50:07.000000000,6,5,1,631811,82537871376afe98a286e1ba424cf192ae60869a,15,10,1,1,6873,Matt Riedemann,mriedem,"Restrict database access to nova-compute in singleconductor mode

Change I4820abe57a023050dd8d067c77e26028801ff288 removed access
to the database for the nova-compute process but only in
superconductor mode. Grenade runs in singleconductor mode though
so we are getting tracebacks in nova-compute logs during grenade
runs because nova-compute is running with nova.conf which is
configured with access to the nova API database.

This change handles removing database access for nova-compute
generically to cover both the singleconductor and superconductor
cases.

Change-Id: I81301eeecc7669a169deeb1e2c5d298a595aab94
Closes-Bug: #1812398
"
openstack%2Fneutron~master~Ib5aa976258876fe7ffc6f2de0ff2a4057a92fcda,openstack/neutron,master,611901,Ib5aa976258876fe7ffc6f2de0ff2a4057a92fcda,Update team and bug ownership info,MERGED,2018-10-19 15:11:43.000000000,2019-01-25 01:37:03.000000000,2019-01-19 03:27:25.000000000,24,24,7,611901,fd57088b36e5ec43511f6e288ed383955ee5c63c,26,13,2,2,1131,Brian Haley,brian-haley,"Update team and bug ownership info

Ihar and Jakub shouldn't be listed as contacts, did some
other cleanups too.

Change-Id: Ib5aa976258876fe7ffc6f2de0ff2a4057a92fcda
"
openstack%2Fwatcher-dashboard~master~I8ef441f277a1ebb707906e8c159585bac95192d6,openstack/watcher-dashboard,master,,I8ef441f277a1ebb707906e8c159585bac95192d6,Update hacking version,MERGED,2019-01-04 15:26:28.000000000,2019-01-25 01:31:58.000000000,2019-01-25 01:31:58.000000000,8,5,0,628489,5242ffbaa2e647e46c9214ff888b0402d25aa697,12,4,2,3,28614,jacky06,jacky06,"Update hacking version

Use latest release 1.1.0 and compatible changes w.r.t pep8

Change-Id: I8ef441f277a1ebb707906e8c159585bac95192d6
"
openstack%2Fwatcher~master~Ibb8299401aef52ed2505f85ad36ec1f8a4227d13,openstack/watcher,master,trivial,Ibb8299401aef52ed2505f85ad36ec1f8a4227d13,trivial,MERGED,2019-01-24 08:01:56.000000000,2019-01-25 01:31:57.000000000,2019-01-25 01:31:57.000000000,2,2,0,632951,551f7c8a6aafdadfef7e927a5e68d5b99cbe5392,6,2,1,1,21692,licanwei,licanwei,"trivial

Change-Id: Ibb8299401aef52ed2505f85ad36ec1f8a4227d13
"
openstack%2Fwatcher~master~I0845b3c1a21cf82c3c8ddd30980a7f1b8de57cb7,openstack/watcher,master,user_guide,I0845b3c1a21cf82c3c8ddd30980a7f1b8de57cb7,Update user guide,MERGED,2019-01-24 09:22:06.000000000,2019-01-25 01:31:56.000000000,2019-01-25 01:31:56.000000000,1,1,0,632966,121ec6e5322113028703e43737481bfb84839903,6,2,1,1,21692,licanwei,licanwei,"Update user guide

Change-Id: I0845b3c1a21cf82c3c8ddd30980a7f1b8de57cb7
"
openstack%2Fwatcher~master~I8b314b66af3bd79da06c45c33f5054c292e41fbf,openstack/watcher,master,remove_e731,I8b314b66af3bd79da06c45c33f5054c292e41fbf,Fix E731 error,MERGED,2019-01-24 09:10:18.000000000,2019-01-25 01:31:55.000000000,2019-01-25 01:31:55.000000000,9,3,0,632961,1fba994912110488ac2cd0992d716f003cbb59e2,6,2,1,3,21692,licanwei,licanwei,"Fix E731 error

Change-Id: I8b314b66af3bd79da06c45c33f5054c292e41fbf
"
openstack%2Fneutron-lib~master~Ia3dea82fabe5e068192fbe931db8d341d3d37149,openstack/neutron-lib,master,minimum-bandwidth-allocation-placement-api,Ia3dea82fabe5e068192fbe931db8d341d3d37149,New agent attribute: resources_synced,MERGED,2018-12-19 15:25:11.000000000,2019-01-25 01:27:51.000000000,2019-01-25 01:27:51.000000000,102,0,20,626210,5dcccd2c668a0ae62aa04a6a5f3e390fb56e0053,35,7,5,10,15554,Bence Romsics,ebenrom,"New agent attribute: resources_synced

Agents supporting the guaranteed minimum bandwidth feature need to share
their resource view with neutron-server and in turn with Placement too.
The resource information is synchronized to neutron-server via the
periodic agent heartbeat therefore transient synchronization errors are
fixed by the next heartbeat. But synchronization to Placement is not
done periodically, but on a (mostly) on demand basis. Therefore to fix
transient errors of the synchronization to Placement we must remember
the success/failure of the last synchronization attempt.

This change introduces a new boolean agent attribute: resources_synced

This attribute is:
* admin-only (just like the whole agent extension)
* read-only (it is only updated by the internal synchronization process)

If this attribute is not set then no synchronization to Placement ever
happened (which is the natural state of agents not tracking their
resources via Placement).

If it is False, then another successful synchronization is needed before
the contents of Placement can be considered up to date.

If it is True, then this agent's resources are up to date in Placement.

Change-Id: Ia3dea82fabe5e068192fbe931db8d341d3d37149
Needed-By: https://review.openstack.org/630999
Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
"
openstack%2Fneutron~master~I170113c2946cc95308edcb1a703a99c71e50b6f9,openstack/neutron,master,bug/1805769,I170113c2946cc95308edcb1a703a99c71e50b6f9,Add a new configuration parameter rpc_response_max_timeout,MERGED,2018-12-19 08:09:38.000000000,2019-01-25 01:26:33.000000000,2019-01-18 18:19:52.000000000,8,0,21,626109,f1592c42d9649e8da952021aa1f6e7a4a127cd48,132,17,12,2,29446,nicky,nicky,"Add a new configuration parameter rpc_response_max_timeout

A new parameter rpc_response_max_timeout is added and registered into
neutron.conf.

The rpc_response_max_timeout plays a role of the ceiling of timeout
seconds when waiting for the response of a remote rpc server.

During an RPC call, the waiting time starts from the existing parameter
rpc_response_timeout(default 60s) and doubled each time until it reaches
the ceiling which is currently set as 10 times rpc_response_timeout.
It seems to be less flexible since user cannot directly change the
ceiling value unless he/she changes the rpc_response_timeout.
By adding rpc_response_max_timeout, user can now modify it without
changing any other parameters.

Co-Authored-By: Allain Legacy<Allain.legacy@windriver.com>

Change-Id: I170113c2946cc95308edcb1a703a99c71e50b6f9
Related-Bug: #1805769
Story: 2004456
Task: 28171
"
openstack%2Ftripleo-heat-templates~master~I3d20cd70bd14dc00078d68cd3f9a06353a7ac471,openstack/tripleo-heat-templates,master,silent,I3d20cd70bd14dc00078d68cd3f9a06353a7ac471,container-image-prepare: disable logging on the task,MERGED,2019-01-23 16:09:41.000000000,2019-01-25 01:13:31.000000000,2019-01-25 01:13:31.000000000,1,0,0,632771,d9b3111728433db1edea3f3b438f08d508a5c684,13,4,1,1,3153,Emilien Macchi,emilienm,"container-image-prepare: disable logging on the task

We already log the output of the tripleo-container-image-prepare
command in ContainerImagePrepareLogFile, there is no need to
also have the output in the ansible.log, it's just too much.

Change-Id: I3d20cd70bd14dc00078d68cd3f9a06353a7ac471
"
openstack%2Fcinder~master~I8139fd557cb3123dd71ab104e7e36546b862e345,openstack/cinder,master,bp/volume-response-schema-validation,I8139fd557cb3123dd71ab104e7e36546b862e345,api-ref: add response body for set-image-metadata-for-a-volume,MERGED,2018-11-06 08:31:10.000000000,2019-01-25 00:37:33.000000000,2019-01-24 11:17:25.000000000,58,0,2,615774,eb10e43782646c54879cf0f6ad3b804b7a23ebb9,76,38,2,4,20190,zhufl,zhufl,"api-ref: add response body for set-image-metadata-for-a-volume

https://developer.openstack.org/api-ref/block-storage/v3/index.html?expanded=set-image-metadata-for-a-volume-detail#set-image-metadata-for-a-volume
""Set image metadata for a volume"" interface has response body,
so this is to add response parameter and response example for it.

Change-Id: I8139fd557cb3123dd71ab104e7e36546b862e345
"
openstack%2Ftripleo-heat-templates~master~I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6,openstack/tripleo-heat-templates,master,glance_import,I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6,Enable Glance image_conversion plugin when backend is rbd,MERGED,2019-01-19 09:32:11.000000000,2019-01-25 00:26:06.000000000,2019-01-25 00:26:06.000000000,9,2,2,631917,ccb242f919a09527ec8414b95dda65e390cab9a2,20,10,1,1,6796,Giulio Fidente,gfidente,"Enable Glance image_conversion plugin when backend is rbd

Ceph can store QCOW2 images but to be able to create Nova guests
from image snapshots the image format must be in RAW format,
otherwise Nova will download the QCOW2 image, convert it locally
and upload it back into the Ceph pool if the ephemeral storage is
also Ceph. This process slows down guest boot especially when
multiple guests are booted in parallel and consumes a lot of CPU
and network resources.

This change enables the Glance image_conversion plugin when the
Glance backend is set to 'rbd', which takes care of converting
the uploaded images into RAW format automatically when operators
use the glance 'import' command.

Change-Id: I9fc0758dbe64f3fcf0e990f4253151e9472a6ab6
"
openstack%2Fneutron~master~I800aa23d2dd176db512fb1539639301b87279ae4,openstack/neutron,master,bug/1804844,I800aa23d2dd176db512fb1539639301b87279ae4,Migrate neutron-tempest-linuxbridge job to zuulv3 and python 3,MERGED,2018-12-30 11:19:21.000000000,2019-01-25 00:24:18.000000000,2019-01-18 10:40:23.000000000,5,75,12,627806,eacdf1f18fbd819ba737b11309f48278092a8798,114,10,8,3,11975,Slawek Kaplonski,slaweq,"Migrate neutron-tempest-linuxbridge job to zuulv3 and python 3

Related-bug: #1804844

Change-Id: I800aa23d2dd176db512fb1539639301b87279ae4
"
