id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.log~master~I6dc6827795bead703e9da44a8927ca6d87215eca,openstack/oslo.log,master,link-to-guidelines,I6dc6827795bead703e9da44a8927ca6d87215eca,Add link to Logging Guidelines,MERGED,2015-03-25 20:41:11.000000000,2015-03-26 01:33:04.000000000,2015-03-26 01:33:03.000000000,9,0,0,167790,33f051f86d32f2086fefc66f215727002ca5f270,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"Add link to Logging Guidelines

Link to the cross-project spec that lists the project logging
guidelines.

Change-Id: I6dc6827795bead703e9da44a8927ca6d87215eca
"
openstack%2Foslo.messaging~stable%2Fjuno~I7f4cb3075f776c63aa7dc497173677f92b68c16d,openstack/oslo.messaging,stable/juno,backport_fix,I7f4cb3075f776c63aa7dc497173677f92b68c16d,Fix _poll_connection not timeout issue (2/2),MERGED,2015-03-04 07:56:50.000000000,2015-03-26 01:29:37.000000000,2015-03-26 01:29:35.000000000,17,2,4,161120,2bb31d179345802e50fb0ed0042e296a39b41585,14,7,1,2,14237,Jie Li,JieLi,"Fix _poll_connection not timeout issue (2/2)

Backport bugfix about the last cherry-pick.

The title of the commit in master was:
  rabbit: fix timeout timer when duration is None

but this was changed since it didn't describe the actual change.

Change-Id: I7f4cb3075f776c63aa7dc497173677f92b68c16d
(cherry picked from commit 44132d4344902f98007e6e58ea3bee56c701b400)
"
openstack%2Foslo.messaging~stable%2Fjuno~I157dab80cdb4afcf9a5f26fa900f96f0696db502,openstack/oslo.messaging,stable/juno,backport_fix,I157dab80cdb4afcf9a5f26fa900f96f0696db502,Fix _poll_connection not timeout issue (1/2),MERGED,2015-03-04 07:56:50.000000000,2015-03-26 01:29:16.000000000,2015-03-26 01:29:15.000000000,60,16,0,161119,858353394dd15101ebcb1c4b39e672bc4aa2bd86,9,6,1,3,14237,Jie Li,JieLi,"Fix _poll_connection not timeout issue (1/2)

_poll_connection could fall into a loop waiting for a reply message, if
rabbit dies and up. This commit will set up a rpc_response_timeout timer
for one connection polling; so the rpc will finally jump out with a
timeout exception which is expected in such scenario.

Related bug: #1338732

The title of the commit in master was:
  rabbit: more precise iterconsume timeout

but this was changed since it didn't describe the actual change.
This commit resolved some conflicts due to cherry-pick.

Change-Id: I157dab80cdb4afcf9a5f26fa900f96f0696db502
(cherry picked from commit 023b7f44e2ccd77a7e9ee9ee78431a4646c88f13)
"
openstack%2Ftempest~master~Ia7d403de194b493322a448aa0f771afacff56fd3,openstack/tempest,master,bug/1435365,Ia7d403de194b493322a448aa0f771afacff56fd3,Adding sudo to command _renew_lease_dhclient in remote_client,MERGED,2015-03-23 15:08:52.000000000,2015-03-26 01:03:52.000000000,2015-03-26 01:03:49.000000000,1,1,0,166878,ffb140242f450bce48e86ecc6f64ef2d39acc3fc,12,7,1,1,4727,Itzik Brown,itzikb1,"Adding sudo to command _renew_lease_dhclient in remote_client

test_subnet_details failes because the command is missing sudo
Closes-Bug: 1435365

Change-Id: Ia7d403de194b493322a448aa0f771afacff56fd3
"
openstack%2Ftempest~master~I6aa8e472e074f7455a5d9eaf2061c08ffc131230,openstack/tempest,master,bp/rearrange-nova-response-schemas,I6aa8e472e074f7455a5d9eaf2061c08ffc131230,Refactor floatin_ips V2.1 API response schema,MERGED,2015-03-10 07:38:13.000000000,2015-03-26 01:02:48.000000000,2015-03-26 01:02:45.000000000,34,50,2,162899,58b64099041bba4c3522c277f6aa858eb2bd6929,29,7,5,1,6124,Rohan Kanade,kanaderohan,"Refactor floatin_ips V2.1 API response schema

- Extract common schema code
- Remove 'additionalProperties' attribute

Partially implements blueprint rearrange-nova-response-schemas
Change-Id: I6aa8e472e074f7455a5d9eaf2061c08ffc131230
"
openstack%2Fkeystone~master~I572d5044b749188b467feb53c6fad65d0626526a,openstack/keystone,master,fed_tests_cleanup,I572d5044b749188b467feb53c6fad65d0626526a,Distinguish between unset and empty black and white lists,MERGED,2015-03-16 17:37:33.000000000,2015-03-26 00:42:52.000000000,2015-03-26 00:42:49.000000000,284,5,31,164798,19190d6518934699f184539e28b4af638ca430ed,32,15,8,2,2218,Adam Young,ayoung,"Distinguish between unset and empty black and white lists

With this patch the matching logic is as follows:

*) No whitelist specified - accept all values
*) Empty whitelist specified - discard all values

*) No blacklist specified - accept all values
*) Empty blacklist specified -accept all values

Closes-Bug: #1434653
Change-Id: I572d5044b749188b467feb53c6fad65d0626526a
"
openstack%2Fhorizon~master~I87f24d684db12a8bf65a5f8617008803c87e70ec,openstack/horizon,master,bug/1434686,I87f24d684db12a8bf65a5f8617008803c87e70ec,Add help panel text - Launch Instance source step,MERGED,2015-03-20 19:59:23.000000000,2015-03-26 00:42:39.000000000,2015-03-26 00:42:37.000000000,35,7,13,166358,e08a4b89b6ab4304e2704fe81f3244a90597e829,30,8,8,3,11098,Brian Tully,btully,"Add help panel text - Launch Instance source step

This patch adds help text content to the help panel on the source
step of the Launch Instance wizard

Closes-Bug: 1434686

Change-Id: I87f24d684db12a8bf65a5f8617008803c87e70ec
"
openstack%2Fkeystone~master~I18d8a0347bab7c8c403368c53d24d144d36aa093,openstack/keystone,master,bug/1407661,I18d8a0347bab7c8c403368c53d24d144d36aa093,Loosen the validation schema used for trustee/trustor ids,MERGED,2015-01-05 17:09:36.000000000,2015-03-26 00:42:24.000000000,2015-03-26 00:42:22.000000000,19,3,3,145024,729c1ea723370ac91e4b483ec84f890321b7754f,25,7,4,3,5046,Lance Bragstad,ldbragst,"Loosen the validation schema used for trustee/trustor ids

Previously, the jsonschema validator would match identifier strings to a
regular expression representing something similar to a UUID. This is not always
the case depending on how the user may have identifier strings setup in their
deployment. This change allows for periods to be contained within an identifier
string.

Change-Id: I18d8a0347bab7c8c403368c53d24d144d36aa093
Closes-Bug: #1407661
"
openstack%2Fkeystone~master~Id6c1272915f03d6eeccf9b3e0a326ab35286bdfd,openstack/keystone,master,bug/1418868,Id6c1272915f03d6eeccf9b3e0a326ab35286bdfd,use tokens returned by delete_tokens to invalidate cache,MERGED,2015-02-06 09:33:12.000000000,2015-03-26 00:42:14.000000000,2015-03-26 00:42:10.000000000,8,4,13,153501,92c47c22b565872ba5849e2497a2a3655219b616,25,8,4,2,9101,wanghong,wanghong,"use tokens returned by delete_tokens to invalidate cache

Currently, we would list all tokens that going to be deleted before
deleting tokens to invalidate cache. There are two issues here:
1. Previously fetched tokens may not be equal to deleted tokens
2. The current code lists tokens twice both using sql and kvs backends

We can make delete_tokens method return the tokens deleted to avoid
listing tokens.

Change-Id: Id6c1272915f03d6eeccf9b3e0a326ab35286bdfd
Closes-Bug: #1418868
"
openstack%2Fkolla~master~Ia772de63e1fc8a07f052da2a3f4152f4d97b37f9,openstack/kolla,master,,Ia772de63e1fc8a07f052da2a3f4152f4d97b37f9,Add some documentation around running the exec_replace driver,MERGED,2015-03-25 20:10:59.000000000,2015-03-26 00:20:13.000000000,2015-03-26 00:20:12.000000000,15,4,0,167781,234efec4ba6751d82caffa6ff299e73da988058f,8,3,2,1,2834,Steven Dake,sdake,"Add some documentation around running the exec_replace driver

Data volumes are busted in docker master 1.6-rc1.  Need to use a special
branch in order for docker to work.

Change-Id: Ia772de63e1fc8a07f052da2a3f4152f4d97b37f9
"
openstack%2Fopenstack-ansible~master~I765e93bbb42751aea9ba56a1fc2f666be636227f,openstack/openstack-ansible,master,bug/1434313,I765e93bbb42751aea9ba56a1fc2f666be636227f,Use correct authentication URL for metadata service,MERGED,2015-03-19 23:34:00.000000000,2015-03-26 00:04:44.000000000,2015-03-26 00:04:41.000000000,1,1,0,166042,11bdeec46e1586fdbb4222202ecfafaa7abb8695,19,6,2,1,12606,Miguel Grinberg,miguelgrinberg,"Use correct authentication URL for metadata service

The authentication URL for the metadata service did not include
the keystone version in it. This caused any calls to the service
to return with a 500 status code.

Closes-Bug: #1434313
Change-Id: I765e93bbb42751aea9ba56a1fc2f666be636227f
"
openstack%2Fproject-config~master~Ief47589d697f4cddb1613d4c93b13ab198c20846,openstack/project-config,master,heat-test-image,Ief47589d697f4cddb1613d4c93b13ab198c20846,heat-dsvm-functional enable build pip mirror,MERGED,2015-03-17 21:38:34.000000000,2015-03-26 00:04:22.000000000,2015-03-26 00:04:19.000000000,1,0,0,165227,91326334202a7bdfbd95e87021ade50a715036a9,10,11,2,1,4571,Steve Baker,steve-stevebaker,"heat-dsvm-functional enable build pip mirror

HEAT_BUILD_PIP_MIRROR=True tells devstack to build a pip mirror from
the currently checked out heat agent projects (os-collect-config etc)
so that heat test vms can install those pip packages during boot
in preparation for integration tests with those agent projects.

'dib' is no longer a devstack service, so should not be enabled.

Change-Id: Ief47589d697f4cddb1613d4c93b13ab198c20846
"
openstack%2Fkeystone~master~Ic77ab94c9fb790c04e6ee2b464308f07a6e9dba8,openstack/keystone,master,bug/1423022,Ic77ab94c9fb790c04e6ee2b464308f07a6e9dba8,Remove parent_id in v2 tenant response,MERGED,2015-03-13 22:51:41.000000000,2015-03-25 23:56:35.000000000,2015-03-25 23:56:32.000000000,8,5,0,164367,74f83a4c8bba5fce45b6c36866d6d2ebe4d3cafa,21,8,6,3,1941,Lin Hua Cheng,lin-hua-cheng,"Remove parent_id in v2 tenant response

Identity v2 api should be not be aware of hierarchical projects,
so the parent_id should not be included in the tenant response.

Change-Id: Ic77ab94c9fb790c04e6ee2b464308f07a6e9dba8
Closes-Bug: #1423022
"
openstack%2Ffaafo~master~I4b79ed28a8f5b1fe1b33dfdbfe9cc8c958f80b1b,openstack/faafo,master,oslo.messaging,I4b79ed28a8f5b1fe1b33dfdbfe9cc8c958f80b1b,Introduction of oslo.messaging,MERGED,2015-03-25 10:27:09.000000000,2015-03-25 23:48:16.000000000,2015-03-25 23:48:16.000000000,110,279,0,167548,ec790a3bed269c60edfd5baa41e55e7fad9ce5c5,29,2,14,22,167,Christian Berendt,berendt,"Introduction of oslo.messaging

* replaces kombu with oslo.messaging

* deprecates and removes the faafo-tracker service (merged into the
  faafo-producer service)

* moves all CLI options into configuration files

* updates log example outputs in the documentation

* updates the workflow diagram and removes the workflow text description

Change-Id: I4b79ed28a8f5b1fe1b33dfdbfe9cc8c958f80b1b
"
openstack%2Fhorizon~master~I71c8c56ccf2bc96d43468dd103f5826b35d85e2a,openstack/horizon,master,bug/1434692,I71c8c56ccf2bc96d43468dd103f5826b35d85e2a,[Launch Instance Fix] Wizard should have max-width of 1440px,MERGED,2015-03-20 20:14:38.000000000,2015-03-25 23:48:00.000000000,2015-03-25 23:47:57.000000000,33,5,5,166363,4f618c4465779f8cf9cc47e7bafde96a831ec921,45,12,10,2,13805,Shaoquan Chen,SeanChen,"[Launch Instance Fix] Wizard should have max-width of 1440px

Currently, the wizard takes the whole screen with a min-width of
1024 px. When the browser is too wide, the layout looks odd. UX design
decide to set a max-width for the wizard and it should be centered
on the screen.

Also add:
- max-height: 900px.
- margin to left and right only when screen width > 1000px.
- margin to top and bottom only when screen height > 600px.

Change-Id: I71c8c56ccf2bc96d43468dd103f5826b35d85e2a
CLoses-Bug: #1434692
"
openstack%2Fswift~master~I7154ef1dd96ab761894b09d5e6abf98a453f7b64,openstack/swift,master,(detached,I7154ef1dd96ab761894b09d5e6abf98a453f7b64,Bump eventlet version to 0.16.1,MERGED,2015-03-13 08:38:11.000000000,2015-03-25 23:16:00.000000000,2015-03-25 23:15:58.000000000,1,1,0,164108,a8129410030eb03836cf9323a52dc8030b495e77,15,7,2,1,7485,Tushar Gohad,tsg,"Bump eventlet version to 0.16.1

This version adds support for multiple 100-continue responses
via the API send_hundred_continue_response(), which we need for
the two-phase scheme for PUTs with Erasure Coding

Change-Id: I7154ef1dd96ab761894b09d5e6abf98a453f7b64
"
openstack%2Fpuppet-glance~master~I4cc9aefe299c4712f4c11f4e93f1091079f854c8,openstack/puppet-glance,master,stable/juno,I4cc9aefe299c4712f4c11f4e93f1091079f854c8,Add some config into Glance to support Ironic,ABANDONED,2014-12-15 21:43:46.000000000,2015-03-25 23:10:37.000000000,,37,1,3,141911,417892cf8832a8ef68d97d5b9f491a99d91be823,9,5,2,2,10419,Ryan Hallisey,rhallisey,"Add some config into Glance to support Ironic

When Ironic is enabled, Glance needs some config so that Ironic
will be easy to setup out of the box.

Change-Id: I4cc9aefe299c4712f4c11f4e93f1091079f854c8
"
openstack%2Fpuppet-nova~master~Ie72bf1f202a40765b6bcfe0b269c4cd46e06a4f7,openstack/puppet-nova,master,,Ie72bf1f202a40765b6bcfe0b269c4cd46e06a4f7,Add nova::compute::ironic class,ABANDONED,2014-07-10 14:11:14.000000000,2015-03-25 23:05:00.000000000,,40,0,0,106060,d40dfcc1d06def110be5dcdd74747c794319ac1d,10,3,1,1,518,Soren Hansen,soren,"Add nova::compute::ironic class

Change-Id: Ie72bf1f202a40765b6bcfe0b269c4cd46e06a4f7
"
openstack%2Fhorizon~master~Id942450a02d0df565170b84f2aff0566e0ef1952,openstack/horizon,master,bp/django18,Id942450a02d0df565170b84f2aff0566e0ef1952,run compilemessages with runtime deps,MERGED,2015-03-25 11:07:53.000000000,2015-03-25 22:59:31.000000000,2015-03-25 22:59:30.000000000,2,3,0,167562,0c7b3200d03a1ec63cc80573c894f97a3c91b9e7,15,8,2,1,4264,Matthias Runge,mrunge,"run compilemessages with runtime deps

this fixes the issue compilemessages requires test deps.

Partially Implements: blueprint django18

Change-Id: Id942450a02d0df565170b84f2aff0566e0ef1952
"
openstack%2Fneutron-lbaas~master~I9718c3a7aefeecd3d9d79bb88f6ea77c1e7ffc6f,openstack/neutron-lbaas,master,hm-update-status-bug-fix,I9718c3a7aefeecd3d9d79bb88f6ea77c1e7ffc6f,Fixed db update_status to handle healthmonitor,MERGED,2015-03-24 18:56:50.000000000,2015-03-25 22:59:20.000000000,2015-03-25 22:59:18.000000000,14,2,0,167369,d182f01bb7d4bb4caecdf49ddf45d55849e068a4,13,9,1,2,6951,Brandon Logan,brandon-logan,"Fixed db update_status to handle healthmonitor

If update_status is called for a healthmonitor and operating_status is
passed in as an argument, then it would throw an exception because
healthmonitor does not have operating status.

Change-Id: I9718c3a7aefeecd3d9d79bb88f6ea77c1e7ffc6f
"
openstack%2Ftrove-integration~master~I2b0ecff9a14ec3828f497c51c7160c21dfca987e,openstack/trove-integration,master,add_vars_for_conf,I2b0ecff9a14ec3828f497c51c7160c21dfca987e,Add variables for CONF files,MERGED,2015-03-24 22:54:44.000000000,2015-03-25 22:59:11.000000000,2015-03-25 22:59:10.000000000,42,35,5,167424,2ca4010b6912f3b73a03369091f43230c83084c2,21,7,3,1,10215,Peter Stachowski,peterstac,"Add variables for CONF files

Configuration filenames are hard-coded throughout the redstack script.
These should be consolidated and defined in one place.  This allows
for easy synchronization with devstack.

Change-Id: I2b0ecff9a14ec3828f497c51c7160c21dfca987e
"
openstack%2Fpuppet-nova~master~I425187f26018e7c7505fe584ac5cd50a82a32a6b,openstack/puppet-nova,master,,I425187f26018e7c7505fe584ac5cd50a82a32a6b,"virsh returns a list of secret uuids, not keyring names",MERGED,2014-09-04 11:55:55.000000000,2015-03-25 22:56:46.000000000,2014-12-11 15:03:56.000000000,1,1,8,119043,2fca925128b9dcd7b948c4649bec85409829a196,22,8,2,1,9061,David Moreau Simard,dmsimard,"virsh returns a list of secret uuids, not keyring names

virsh secret-list outputs a list of secret UUIDs
and whether or not they are used. You would not
find keyring names such as client.volumes or
client.nova in there.

Change-Id: I425187f26018e7c7505fe584ac5cd50a82a32a6b
"
openstack%2Fdesignate~master~Ieb4856024625c6cfcd088c2901f02f7cffb76b4b,openstack/designate,master,bug-1436584,Ieb4856024625c6cfcd088c2901f02f7cffb76b4b,forgot missing __init__.py file,MERGED,2015-03-25 21:54:58.000000000,2015-03-25 22:43:38.000000000,2015-03-25 22:43:38.000000000,0,0,0,167812,497aad83510c209671c88dad068aed4787127f80,7,3,1,1,6650,Eric Peterson,ericpeterson-l,"forgot missing __init__.py file

Change-Id: Ieb4856024625c6cfcd088c2901f02f7cffb76b4b
Closes-Bug: #1436584
"
openstack%2Fopenstack-ansible~master~Ica6128cba01df22d9aaffd05758902c04c4fe5d4,openstack/openstack-ansible,master,bug/1428412,Ica6128cba01df22d9aaffd05758902c04c4fe5d4,Removes the fatal_deprecations from the gate job,MERGED,2015-03-24 14:43:56.000000000,2015-03-25 22:19:56.000000000,2015-03-25 22:19:54.000000000,0,9,0,167257,06155a7bf1f7205e0ddee70f534c420f77362577,30,10,4,1,7353,Kevin Carter,cloudnull,"Removes the fatal_deprecations from the gate job

This change reverts the default setting for fatal_deprecations which
is presently breaks all of openstack due to the requirement of the
cinder / glance v1 apis. The variables have been left in the roles
but the exports in the gate commit scripts have been removed.

Change-Id: Ica6128cba01df22d9aaffd05758902c04c4fe5d4
Partial-Bug: #1428412
"
openstack%2Fdevstack~master~I7c95927b9daad15766aac9d1276b10ca62efb24c,openstack/devstack,master,test-requires,I7c95927b9daad15766aac9d1276b10ca62efb24c,eliminate TEST_ONLY differentiation,MERGED,2015-03-25 16:00:43.000000000,2015-03-25 22:06:18.000000000,2015-03-25 22:06:16.000000000,38,52,0,167669,eeb7bda510ad29dce7bfc5eb8aed9b6fe25efea1,8,4,1,16,2750,Sean Dague,sdague,"eliminate TEST_ONLY differentiation

devstack is a development and test environment, but by default we were
only installing the runtime dependencies. We should install all the
testing required packages as well.

Change-Id: I7c95927b9daad15766aac9d1276b10ca62efb24c
"
openstack%2Fproject-config~master~I1dc6a53e188f6019f0c259ffe6fb5ae866a2d79b,openstack/project-config,master,fix-jenkins-job-builder-compare-xml,I1dc6a53e188f6019f0c259ffe6fb5ae866a2d79b,Fix shallow clone in jenkins-job-builder-compare-xml job,ABANDONED,2015-03-24 22:50:14.000000000,2015-03-25 22:02:43.000000000,,1,1,0,167422,c6dba4b3249a602058380d0538489b5be9e51de3,7,3,1,1,6987,Khai Do,zaro0508,"Fix shallow clone in jenkins-job-builder-compare-xml job

The script in jenkins-job-builder-compare-xml job was failing on git clone:
  Cloning into 'project-config'...
  fatal: The remote end hung up unexpectedly
  fatal: protocol error: bad pack header

Use zuul-cloner to clone instead.

Change-Id: I1dc6a53e188f6019f0c259ffe6fb5ae866a2d79b
"
openstack%2Ffuel-qa~master~I4ae2dbe6a6dc5a9ac44ae13970756c045e3290ee,openstack/fuel-qa,master,,I4ae2dbe6a6dc5a9ac44ae13970756c045e3290ee,Added retry for cidr_function as quick workaround,ABANDONED,2015-03-16 17:32:23.000000000,2015-03-25 21:46:52.000000000,,2,0,0,164796,8ce5637fb8d6d741fc5ef5a564a8b69a06f93108,13,5,2,1,8882,Nastya Urlapova,NastyaUrlapova,"Added retry for cidr_function as quick workaround

Change-Id: I4ae2dbe6a6dc5a9ac44ae13970756c045e3290ee
Related-Bug: #1432242
"
openstack%2Fmonasca-ui~master~Ie80e19ece3931428550f14250fcaeb4e88850662,openstack/monasca-ui,master,bug-1436087,Ie80e19ece3931428550f14250fcaeb4e88850662,correct tokens present in url requests,MERGED,2015-03-24 22:54:33.000000000,2015-03-25 21:41:56.000000000,2015-03-25 21:41:55.000000000,57,6,0,167423,53c960843d56f6183c05e6f8a8e0bc8024c2037a,10,5,2,4,6650,Eric Peterson,ericpeterson-l,"correct tokens present in url requests

this change removes the CORS aspects for graphana reports
and also the tokens that were used / needed, in favor or
proxying the data requests through horizon

Change-Id: Ie80e19ece3931428550f14250fcaeb4e88850662
Closes-Bug: #1436087
"
openstack%2Fopenstack-manuals~master~I6ee208de43de65eb7e8f155b4c9316cf590762e4,openstack/openstack-manuals,master,bug/1416496,I6ee208de43de65eb7e8f155b4c9316cf590762e4,Correct compute compat flag for live upgrade procedure.,ABANDONED,2015-03-25 20:20:15.000000000,2015-03-25 21:40:53.000000000,,1,1,0,167785,b5dd646d34c4eac1614b07c39d3203230bc5f07a,5,3,1,1,11264,Bo Quan,bo-quan,"Correct compute compat flag for live upgrade procedure.

This patch describes the correct version cap for compute compat flag
during the live upgrade procedure.

Fixes bug 1416496

Change-Id: I6ee208de43de65eb7e8f155b4c9316cf590762e4
"
openstack%2Fopenstackdocstheme~master~Ib2be72b591c852ca39e3698588b16c4fb212d69e,openstack/openstackdocstheme,master,bug/1423064,Ib2be72b591c852ca39e3698588b16c4fb212d69e,Adds next and previous links,MERGED,2015-03-12 00:47:21.000000000,2015-03-25 21:39:15.000000000,2015-03-25 21:39:13.000000000,26,56,2,163656,6591f9e36c9d88dd1cf6e1b8ea4aac39b6443b1a,19,4,5,5,964,Anne Gentle,annegentle,"Adds next and previous links

- Since readthedocs only places next and prev browse links at the bottom of a page, I
thought that seemed like a good idea.
- Then for good measure, there's also browse links below the left navigation.
- I'll ensure the design still works with the new search and when the TOC links start working.

Closes-bug: 1423064

Change-Id: Ib2be72b591c852ca39e3698588b16c4fb212d69e
"
openstack%2Fpuppet-openstack-specs~master~Idba9d95c5bb646c22000f1f5fe7f79dcf712981a,openstack/puppet-openstack-specs,master,bp/openstacklib,Idba9d95c5bb646c22000f1f5fe7f79dcf712981a,new blueprint: openstacklib::configs,ABANDONED,2014-06-11 23:35:40.000000000,2015-03-25 21:37:53.000000000,,234,0,5,99509,cac0dba731b9f8d67b988b32b2e74926f5052c42,14,7,1,1,9410,Yanis Guenane,yguenane,"new blueprint: openstacklib::configs

This is a new blueprint to implement helper classes in the openstacklib
puppet-module.

Change-Id: Idba9d95c5bb646c22000f1f5fe7f79dcf712981a
"
openstack%2Fkolla~master~I225f53c869e5830d680792fd0a38f6622ba9b04b,openstack/kolla,master,,I225f53c869e5830d680792fd0a38f6622ba9b04b,Add doc for the minimal environment vars required per container,MERGED,2015-03-25 20:07:55.000000000,2015-03-25 21:30:10.000000000,2015-03-25 21:30:07.000000000,219,2,1,167777,5f381fe25a028a7c8a114d89032d30f70b814fcc,13,3,3,2,10419,Ryan Hallisey,rhallisey,"Add doc for the minimal environment vars required per container

Each container requires a set of environment variables be declared
so that it can function in a minimal setting.  This doc will
provide a list of those environment var for each container.

Change-Id: I225f53c869e5830d680792fd0a38f6622ba9b04b
"
openstack%2Ftaskflow~master~I3f61f380e1bcb131bc42b627adf9dfe8a7f2d992,openstack/taskflow,master,,I3f61f380e1bcb131bc42b627adf9dfe8a7f2d992,Prefer posixpath to os.path,MERGED,2015-03-24 02:04:05.000000000,2015-03-25 21:24:42.000000000,2015-03-25 21:24:40.000000000,9,9,0,167074,cd5413902dbdf8bffc7f74d0c0a689e9d193a4a6,9,4,2,1,1297,Joshua Harlow,harlowja,"Prefer posixpath to os.path

To ensure that the memory fake filesystem works uniformly
across distributions prefer to use the posixpath module
which always works with '/' and friends instead of the
os.path and os.path.sep and friends which may vary depending
on operating system used.

Since we have tested with the usage of '/' we might as well
just restrict to that; and avoid the cross operating system
issues that may pop up when using this fake filesystem.

In general isolating one self from the operating system specifics
is IMHO preferable for this; as it avoids edge cases that we
don't care about.

Change-Id: I3f61f380e1bcb131bc42b627adf9dfe8a7f2d992
"
openstack%2Fcinder~master~Ibdba40139b0776a7e2b34214b5ab7364d8994192,openstack/cinder,master,,Ibdba40139b0776a7e2b34214b5ab7364d8994192,Use oslo_context's overwrite capability for better logs,ABANDONED,2015-03-24 01:02:49.000000000,2015-03-25 21:02:03.000000000,,2,7,0,167064,6d4d49df4a162a7ea8641e89755f56044cf5a63c,19,19,1,1,5638,Davanum Srinivas,dims-v,"Use oslo_context's overwrite capability for better logs

Change-Id: Ibdba40139b0776a7e2b34214b5ab7364d8994192
"
openstack%2Fbarbican~master~I8ba6dc57b015be16c78eef3ba949f336c60817f3,openstack/barbican,master,worker-connect-sub-type-info,I8ba6dc57b015be16c78eef3ba949f336c60817f3,Add retry periodic task and worker-client logic,MERGED,2015-03-17 05:42:45.000000000,2015-03-25 21:00:46.000000000,2015-03-25 21:00:43.000000000,553,3,2,164947,b2fbda189fc460a15f115630120df96f29e438c8,17,5,4,7,7789,John Wood,woodster,"Add retry periodic task and worker-client logic

Added a new retry scheduler Oslo Server that executes the Oslo
periodic task process. This process invokes a retry method on a
configured periodic schedule. This process can in turn enqueue RPC
tasks via the same client interface that the API nodes use. Follow-on
CRs will utilize this periodic process to enqueue RPC tasks.

Implements: blueprint add-worker-retry-update-support
Change-Id: I8ba6dc57b015be16c78eef3ba949f336c60817f3
"
openstack%2Fkeystone~master~I4a890414927ab5278861341b71a3e7fb324946a4,openstack/keystone,master,117611,I4a890414927ab5278861341b71a3e7fb324946a4,region.description is optional and can be null,MERGED,2014-08-28 20:31:55.000000000,2015-03-25 20:54:23.000000000,2015-03-25 20:54:21.000000000,48,6,14,117611,c6e96e4cb2611502a8992c02f607a9da5ecfd1e9,39,8,8,3,7725,David Stanek,dstanek,"region.description is optional and can be null

region.description is documented to be optional and should be treated as
optional.

A null description provided when creating indicates that the user
doesn't want a description stored. This is equivalent to not sending
a description property at all.

A null description provided when updating indicates that the user
doesn't want a description stored and any existing description should be
removed.

In both cases we treat this as an empty string because our database
schema requires a non-null value for description.

Closes-Bug: #1398165
Change-Id: I4a890414927ab5278861341b71a3e7fb324946a4
"
openstack%2Fproject-config~master~Ib2f2f898ac9e8dce0e65b50aa6f353bc1b049146,openstack/project-config,master,167775,Ib2f2f898ac9e8dce0e65b50aa6f353bc1b049146,"Revert ""Promote devstack centos7 to non-voting check job""",MERGED,2015-03-25 20:02:34.000000000,2015-03-25 20:53:43.000000000,2015-03-25 20:53:40.000000000,2,2,0,167775,8c8d8a4d09e4568b662ace3915f89628a44450d7,8,3,2,1,2750,Sean Dague,sdague,"Revert ""Promote devstack centos7 to non-voting check job""

The centos7 jobs are regularly failing in a way that
triggers an OOM of the jenkins process. Which causes jobs
to restart and things to effectively get stuck in the check
queue. It's not an 100% occurance, however it's creating
substantial delays on selected patches.

We should put the centos7 job back to experimental until 
the issue is addressed.

This reverts commit 8ff84b99b3df57c7e362d7d08cfc75d17a520aca.

Change-Id: Ib2f2f898ac9e8dce0e65b50aa6f353bc1b049146
"
openstack%2Fbarbican~master~I830f3f770a93d5d82650ec93bb8fa89e3cee5a73,openstack/barbican,master,bug/1436529,I830f3f770a93d5d82650ec93bb8fa89e3cee5a73,Switching how we handle sessions in p11_crypto,MERGED,2015-03-25 19:35:42.000000000,2015-03-25 20:53:34.000000000,2015-03-25 20:53:33.000000000,121,94,2,167749,34e3c16992ac68f94d46d1214ed431a82386b866,11,6,1,2,7262,John Vrbanac,john.vrbanac,"Switching how we handle sessions in p11_crypto

Previously, we were trying to use pre-existing sessions and
semaphores to deal with our concurrency issues. However, this
led to HSM memory exhaustion due to the sessions never closing.
To mitigate this, I'm switching to a model where we're opening
and closing sessions as we need them. By extension, this removes
our need for semaphores. We can explore ways of making this more
efficient in the future, but this change should address the
outstanding issue.

Fixes Bug: 1436529

Change-Id: I830f3f770a93d5d82650ec93bb8fa89e3cee5a73
"
openstack%2Fbarbican~master~Iaae06fd77717dd8888dccaaaf15f85cd1f2236af,openstack/barbican,master,bp/certificate-order-api,Iaae06fd77717dd8888dccaaaf15f85cd1f2236af,Changes to get Dogtag related functional tests working,MERGED,2015-03-25 14:22:08.000000000,2015-03-25 20:51:57.000000000,2015-03-25 20:51:54.000000000,149,53,0,167604,d8a0b0b5219309329e9386346d78f79410af1034,8,13,1,3,9914,Ade Lee,alee,"Changes to get Dogtag related functional tests working

With this patch, almost all of the Dogtag related functional tests
now succeed against a Dogtag CA.

Change-Id: Iaae06fd77717dd8888dccaaaf15f85cd1f2236af
Implements: blueprint certificate-order-api
"
