id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I42fb3d11d65e261bd5fb0ccb757a68965699a693,openstack/puppet-ironic,master,puppet/dropfixtures,I42fb3d11d65e261bd5fb0ccb757a68965699a693,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:38:10.000000000,2015-10-10 02:39:26.000000000,2015-10-10 02:39:24.000000000,66,14,0,232777,faba2b9163c0e894d262bc26ed37e85f536c8f45,14,4,2,4,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: I42fb3d11d65e261bd5fb0ccb757a68965699a693
"
openstack%2Fneutron~stable%2Fkilo~If611de14b2ab77d2eb9ce8c5b307ea6dd4403fe1,openstack/neutron,stable/kilo,224323,If611de14b2ab77d2eb9ce8c5b307ea6dd4403fe1,Only get host data for floating ips on DVR routers,MERGED,2015-10-09 15:17:52.000000000,2015-10-10 02:36:25.000000000,2015-10-10 02:36:23.000000000,16,9,0,233116,eec8c5021908de76f11087d298572abeb1fe3a21,29,16,2,1,7448,Carl Baldwin,carl-baldwin,"Only get host data for floating ips on DVR routers

First, we are only interested in setting the host attribute when
the router is a DVR router.  Second, we don't need to query all of
the ports on the host, we just need to query the ports that are
referenced by the set of floating ips that we already have.

(cherry picked from commit 3c5cb9d050d09424c3f8eb3cd1ecd6876f50a6fe)

Closes-bug: #1496974
Change-Id: If611de14b2ab77d2eb9ce8c5b307ea6dd4403fe1
"
openstack%2Fpuppet-horizon~master~I7b5af3ea6b21009a505a8b6c49086d339eaa43e5,openstack/puppet-horizon,master,puppet/dropfixtures,I7b5af3ea6b21009a505a8b6c49086d339eaa43e5,Try to use zuul-cloner to prepare fixtures,MERGED,2015-10-08 21:38:05.000000000,2015-10-10 02:35:59.000000000,2015-10-10 02:35:58.000000000,66,9,0,232776,06e150fa18ff6ebfa00a93553a1576de3ce361f8,13,4,2,4,3153,Emilien Macchi,emilienm,"Try to use zuul-cloner to prepare fixtures

In OpenStack Infra, we would like to run Puppet unit tests that
sometimes depends on other Puppet OpenStack modules.
Example: a patch in puppet-openstacklib that needs to be tested in puppet-nova.

This patch modifies the Rakefile to:
* clean spec_prep and spec_clean Rake tasks
* use openstack/puppet-openstack-integration/install_modules_unit.sh script
  to clone modules.
* do not use .fixtures.yaml file to clone modules and rely on
  zuul-cloner or git.
* Add openstack/ in gitignore so we never commit the
  puppet-openstack-integration repository (can happen when spec_clean
  did not run but you want to submit the patch anyway)
* Allow to run a custom Puppetfile if PUPPETFILE env is exported. It
  will allow people to test the module with the dependencies they like,
  feature we had with .fixtures.yaml.

Also add 'r10k' to Gemfile.

That way, we will be able to use zuul dependencies and run tests accross
modules like we do with functional testing.

Change-Id: I7b5af3ea6b21009a505a8b6c49086d339eaa43e5
"
openstack%2Ftrove-integration~master~Ia769cd4e07e845746adb10d5c25d5095623a8a32,openstack/trove-integration,master,bug/1504303,Ia769cd4e07e845746adb10d5c25d5095623a8a32,Change os-url to os-auth-url on call to OSC,MERGED,2015-10-08 20:05:46.000000000,2015-10-10 02:33:33.000000000,2015-10-10 02:33:32.000000000,6,5,0,232733,67419bd488bf0d6251e750b4c0aed793f5b0ef72,32,6,7,1,9746,Doug Shelley,dougshelley,"Change os-url to os-auth-url on call to OSC

A change was made to the openstackclient that allows the --os-url
switch to be used only when --os-token is used. As we removed the
use of --os-token a while back, we need to switch to using
--os-auth-url instead of --os-url.

Change-Id: Ia769cd4e07e845746adb10d5c25d5095623a8a32
Closes-bug: bug/1504303
"
openstack%2Fironic~master~I7e6c5ca5fcc1fc14f6a73ecf4078f2b4def151de,openstack/ironic,master,bug/1504046,I7e6c5ca5fcc1fc14f6a73ecf4078f2b4def151de,The Key ucs_hostname has been changed to ucs_address in the documentation for UCS driver.,ABANDONED,2015-10-08 20:59:54.000000000,2015-10-10 02:33:32.000000000,,1,1,9,232752,384849628065ed988759be94c31f4da07245b845,7,4,1,1,18465,shravya Gaddam,ShravyaGaddam,"The Key ucs_hostname has been changed to ucs_address in the documentation for UCS driver.

Change-Id: I7e6c5ca5fcc1fc14f6a73ecf4078f2b4def151de
"
openstack%2Fmonasca-common~master~I5dd646847a2161b574d61bdb4c32c3811cf38b30,openstack/monasca-common,master,fix-mixed-whitespace,I5dd646847a2161b574d61bdb4c32c3811cf38b30,Fix files which had a mix of tabs and spaces,MERGED,2015-10-08 08:46:34.000000000,2015-10-10 02:32:44.000000000,2015-10-10 02:32:44.000000000,35,35,0,232416,792dd69a3bd71405460905895e07e0f76dcba86b,9,3,2,2,15799,Ben Motz,bmotz,"Fix files which had a mix of tabs and spaces

Change-Id: I5dd646847a2161b574d61bdb4c32c3811cf38b30
"
openstack%2Fopenstack-manuals~master~I9f7cf7b981cd30ca5b86492d90135b210c1cfa06,openstack/openstack-manuals,master,bug/1356163,I9f7cf7b981cd30ca5b86492d90135b210c1cfa06,Add info about image format convert when using rbd imagebackend.,ABANDONED,2015-08-07 07:11:53.000000000,2015-10-10 02:32:17.000000000,,16,0,0,210225,a6e651a13c9a8ea2db127a5c1f195c39fa59bc7b,7,5,1,1,17106,IanSun,SunJun,"Add info about image format convert when using rbd imagebackend.

Change-Id: I9f7cf7b981cd30ca5b86492d90135b210c1cfa06
Closes-Bug: #1356163
"
openstack%2Fpython-magnumclient~master~I2bea6203642a21b0716d70f78b8eb8b0b4e2d85d,openstack/python-magnumclient,master,openstack/requirements,I2bea6203642a21b0716d70f78b8eb8b0b4e2d85d,Updated from global requirements,MERGED,2015-10-09 05:04:28.000000000,2015-10-10 02:06:16.000000000,2015-10-10 02:06:16.000000000,1,1,0,232894,fb1ff6777eb96a5b7ba38156bf8354cda9b88ad4,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I2bea6203642a21b0716d70f78b8eb8b0b4e2d85d
"
openstack%2Fsenlin-dashboard~master~I315e64763ff90ae948c8038cf4c996e102d33b64,openstack/senlin-dashboard,master,determine_row_status,I315e64763ff90ae948c8038cf4c996e102d33b64,Detemine the cluster row status base on cluster status via ajax,MERGED,2015-10-09 15:11:50.000000000,2015-10-10 01:50:17.000000000,2015-10-10 01:50:15.000000000,27,1,0,233113,2fc9611f0b177cc998a60f6261524aa58821ac3c,7,3,1,2,6763,jingliuqing,jing,"Detemine the cluster row status base on cluster status via ajax

Change-Id: I315e64763ff90ae948c8038cf4c996e102d33b64
"
openstack%2Fironic-python-agent~master~Ie23636fe709ab7c1bcf4d6c51299c173a5b642ac,openstack/ironic-python-agent,master,coreos-size,Ie23636fe709ab7c1bcf4d6c51299c173a5b642ac,Reduce size of CoreOS ramdisk,MERGED,2015-10-08 05:59:03.000000000,2015-10-10 01:20:06.000000000,2015-10-10 01:20:04.000000000,2,2,0,232338,5f7bc48707e9fe2d942feff0607db98d2d3ccf09,15,4,1,1,13039,Martin André,mandre,"Reduce size of CoreOS ramdisk

By disabling pip cache, we're able to reduce the size of generated
docker image by 10%. The resulting ramdisk size goes from 229MB to
218MB.

It is possible to decrease the size even further by combining all the
RUN instructions into one but it doesn't provide a substantial gain and
it harms readability.

Change-Id: Ie23636fe709ab7c1bcf4d6c51299c173a5b642ac
"
openstack%2Fironic-python-agent~master~I0e9721fdc5541d022adab62af1037f1b0b532901,openstack/ironic-python-agent,master,Babel-no-direct,I0e9721fdc5541d022adab62af1037f1b0b532901,Babel is not a direct dependency,MERGED,2015-10-07 08:51:03.000000000,2015-10-10 00:35:41.000000000,2015-10-10 00:35:40.000000000,0,1,0,231894,d538f5e478d6b3f4455a8226690c5a44bfa0e695,11,5,1,1,5803,Attila Fazekas,afazekas,"Babel is not a direct dependency

The project does not uses Babel directly,
so it should not enumerate it as direct dependency.

Change-Id: I0e9721fdc5541d022adab62af1037f1b0b532901
"
openstack%2Fdiskimage-builder~master~Iad09f3753ecdfa0c10cb8a0970a3c8e5a2dccab1,openstack/diskimage-builder,master,f22-minimal,Iad09f3753ecdfa0c10cb8a0970a3c8e5a2dccab1,Move yum-based install into function,MERGED,2015-09-24 06:04:33.000000000,2015-10-10 00:22:24.000000000,2015-10-10 00:22:22.000000000,11,7,1,227124,829d626f0a9c7f520fede2a18c1c76e31e459fa8,26,6,4,1,7118,Ian Wienand,iwienand,"Move yum-based install into function

Move yum-based install into a function, to make way for a second
related function where use dnf later

Change-Id: Iad09f3753ecdfa0c10cb8a0970a3c8e5a2dccab1
"
openstack%2Fironic-python-agent~master~I912baeaa10a758fa19fd4a462729775f95508602,openstack/ironic-python-agent,master,openstack/requirements,I912baeaa10a758fa19fd4a462729775f95508602,Updated from global requirements,MERGED,2015-10-09 05:00:27.000000000,2015-10-10 00:17:02.000000000,2015-10-10 00:17:02.000000000,1,1,0,232872,7823240572f68fdd403bfa72910288d16f24d2e4,10,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I912baeaa10a758fa19fd4a462729775f95508602
"
openstack%2Fcue~master~I8aaca59c1ecb43a395acc470b3b270c2ce826a4c,openstack/cue,master,rally_update,I8aaca59c1ecb43a395acc470b3b270c2ce826a4c,Updating Rally tests,MERGED,2015-10-06 21:51:27.000000000,2015-10-10 00:08:02.000000000,2015-10-10 00:08:01.000000000,18,9,0,231732,75a59a4d40cd59631b570d1a7c59c2864e18c81f,8,3,1,3,13771,Davide Agnello,dagnello,"Updating Rally tests

Updating Rally tests to conform with new API.

Change-Id: I8aaca59c1ecb43a395acc470b3b270c2ce826a4c
"
openstack%2Fpython-senlinclient~master~If8cc23b51eebf071a39bd006750d9259a174f2a5,openstack/python-senlinclient,master,openstack/requirements,If8cc23b51eebf071a39bd006750d9259a174f2a5,Updated from global requirements,MERGED,2015-10-09 05:05:58.000000000,2015-10-09 23:51:07.000000000,2015-10-09 23:51:06.000000000,1,1,0,232907,62ab37c6db4ead1da81a9de9a8f121e82c7384ff,9,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If8cc23b51eebf071a39bd006750d9259a174f2a5
"
openstack%2Finstack-undercloud~master~Ic3eca27515721000ed1c9d19a2427276e6b1af68,openstack/instack-undercloud,master,inspector-puppet,Ic3eca27515721000ed1c9d19a2427276e6b1af68,Use puppet to configure ironic-inspector,MERGED,2015-09-26 14:48:47.000000000,2015-10-09 23:50:43.000000000,2015-10-09 23:50:42.000000000,29,2,3,228190,3bcf7fc99fb3e05e9b0218dd6499b3859da937a2,44,8,6,6,12715,John Trowbridge,trown,"Use puppet to configure ironic-inspector

This removes the ironic-inspector element from the
undercloud install, and instead uses the puppet module
to setup the ironic-inspector service.

Depends-On: I9b2917a2c3f6afe75dc295c81d09f7a12856007f
Change-Id: Ic3eca27515721000ed1c9d19a2427276e6b1af68
"
openstack%2Fcongress~stable%2Fliberty~Iac2a7a18511198feb50642dab46db4492ee0e777,openstack/congress,stable/liberty,amended-sample-conf-instruction-liberty,Iac2a7a18511198feb50642dab46db4492ee0e777,Added sample conf instructions to resolve errors,MERGED,2015-10-06 23:23:30.000000000,2015-10-09 23:50:31.000000000,2015-10-09 23:50:29.000000000,15,2,1,231755,81fed136464d9a61e720f5f8c26b08235feffe76,12,3,3,1,18591,Eric Kao,ekcs,"Added sample conf instructions to resolve errors

Purpose: help users avoid common errors in stand-alone install
Changes: Added instructions for upgrading virtualenv to resolve
 common errors

Change-Id: Iac2a7a18511198feb50642dab46db4492ee0e777
"
openstack%2Fmonasca-api~master~I40e714924c7bff109592de8021a09ec78b5025d0,openstack/monasca-api,master,feature/monasca-devstack-plugin-python,I40e714924c7bff109592de8021a09ec78b5025d0,Monasca DevStack integration,MERGED,2015-10-07 23:17:49.000000000,2015-10-09 23:45:45.000000000,2015-10-09 23:45:45.000000000,594,81,0,232269,f4d1ce149d2efefa7594b7867b351d1fa3b128d2,25,6,9,9,12512,Deklan Dieterly,deklan,"Monasca DevStack integration

Add the following Monasca components:

    - monasca-persister (python)
    - monasca-api (python)

Change-Id: I40e714924c7bff109592de8021a09ec78b5025d0
"
openstack%2Fcue~master~Ie99a2b3cedf786ca04656a05bc827e0fc890aa8d,openstack/cue,master,py3,Ie99a2b3cedf786ca04656a05bc827e0fc890aa8d,py3: Get StringIO from the six module,MERGED,2015-09-29 20:18:21.000000000,2015-10-09 23:43:36.000000000,2015-10-09 23:43:35.000000000,7,6,0,229133,21a02e6e2ae929c50b6e6325ad4c5600dea56131,6,2,1,2,9107,Victor Stinner,haypo,"py3: Get StringIO from the six module

Get StringIO from the six module to make modified code compatible
with Python 2 and Python 3.

Change-Id: Ie99a2b3cedf786ca04656a05bc827e0fc890aa8d
"
openstack%2Fapi-site~master~I5d88449e3b0ac53093eba2d8157a620616d9769c,openstack/api-site,master,region_id,I5d88449e3b0ac53093eba2d8157a620616d9769c,Switch to use `region_id` for endpoint APIs,MERGED,2015-10-09 09:51:35.000000000,2015-10-09 23:42:16.000000000,2015-10-09 23:42:14.000000000,8,8,0,232982,02a9ebdb9fb14b17611f460327f375386b038d24,7,4,1,5,13063,WEI CHEN,wei.d.chen,"Switch to use `region_id` for endpoint APIs

`region` field is deprected in favor of `region_id` since keystone v3.2,
please refer to keystone v3 API spec [1].

[1] http://specs.openstack.org/openstack/keystone-specs/api/v3/identity-api-v3.html#endpoints-v3-endpoints

Change-Id: I5d88449e3b0ac53093eba2d8157a620616d9769c
"
openstack%2Fapi-site~master~Ie7030fb6ba15b6ee7e66fd3f39c03bed1f736782,openstack/api-site,master,bug/1500621,Ie7030fb6ba15b6ee7e66fd3f39c03bed1f736782,Remove confusing parameter description in heat API,MERGED,2015-09-30 04:28:56.000000000,2015-10-09 23:41:37.000000000,2015-10-09 23:41:35.000000000,0,11,6,229237,ca9343ac212ad9427f1cff5b3211bcfe78f62e36,13,5,1,1,17207,Atsushi SAKAI,sakaia,"Remove confusing parameter description in heat API

  At first, Current documentation is correct
  in programatically.
  But it makes confusing for user about ""resource_name"".
  This patch intends to remove confusing documentation.

  Of course, keep, or add notice for same parameter,
  are another option.

  #Detail#

  Event listing in heat uses common filtering engine.
  And its query parameter is common which includes
  ""resouce_name""
  and some REST API uses resource_name in URL.

  its code is here
  heat/api/openstack/v1/events.py

Change-Id: Ie7030fb6ba15b6ee7e66fd3f39c03bed1f736782
Closes-Bug: #1500621
"
openstack%2Foslo.versionedobjects~master~I6af7e792cc68ec1349026beee200494bae528625,openstack/oslo.versionedobjects,master,compat-lists,I6af7e792cc68ec1349026beee200494bae528625,Fix obj_to_primitive() when using manifests (list version),MERGED,2015-10-09 16:18:33.000000000,2015-10-09 23:16:30.000000000,2015-10-09 23:16:29.000000000,21,6,0,233165,6d57394a89e63aa34de99b836f06762f8ef74603,9,3,1,2,4393,Dan Smith,danms,"Fix obj_to_primitive() when using manifests (list version)

This is the logical continuation of a previous change:
I27b8a13dadc11b78c890b54eaeb9eb728125977a. That skipped the
equivalent change for the list objects, which this adds.

Change-Id: I6af7e792cc68ec1349026beee200494bae528625
"
openstack%2Fhorizon~master~I74ee2f2e5727f4b0acb3e2a38251538cb0b7de68,openstack/horizon,master,bp/move-policy-engine,I74ee2f2e5727f4b0acb3e2a38251538cb0b7de68,Finally remove policy engine code from openstack_dashboard,MERGED,2015-03-10 14:45:54.000000000,2015-10-09 23:16:14.000000000,2015-10-09 23:16:12.000000000,6,168,0,163028,e407186cc3ea0070ff996bc63245b0f6cdbcaeb3,22,7,3,6,8040,Timur Sufiev,tsufiev,"Finally remove policy engine code from openstack_dashboard

Now, when the policy code is present in the openstack_auth 1.1.9, this
can be safely done.

Partially implements: blueprint move-policy-engine
Change-Id: I74ee2f2e5727f4b0acb3e2a38251538cb0b7de68
"
openstack%2Fsearchlight~stable%2Fliberty~I94f47515391cf81d72a6a0d09e7a554259a1f8fb,openstack/searchlight,stable/liberty,,I94f47515391cf81d72a6a0d09e7a554259a1f8fb,Document unsearchable_fields configuration option,MERGED,2015-10-09 22:55:56.000000000,2015-10-09 23:06:14.000000000,2015-10-09 23:06:14.000000000,74,30,0,233303,83ed8e723de91bd095aaa505fea41b49fd7532c1,6,2,1,1,7665,Travis Tripp,travis.tripp,"Document unsearchable_fields configuration option

Although RBAC prevents protected fields appearing in search results, it
cannot prevent searching those fields directly. A long term solution is
a separate admin-only index but for now we add a resource plugin option
'unsearchable_fields' which is comma separated and accepts wildcards as
elasticsearch's mapping_template allows. These fields are turned into
index: no, include_in_all: False mapping templates. The value of this
(plus anything coded into a plugin) is also used to redact fields in
_source for non-administrative users.

This patch provides the documentation update for:
 - https://review.openstack.org/#/c/233225/

Change-Id: I94f47515391cf81d72a6a0d09e7a554259a1f8fb
Partial-Bug: #1504399
(cherry picked from commit 0f1518e3d636045350df4a5e8dd8807530691359)
"
openstack%2Fheat-translator~master~I79d55359743f9c06fb006292fc61dae273e97eb8,openstack/heat-translator,master,bug/1503515,I79d55359743f9c06fb006292fc61dae273e97eb8,Added checking for invalid or malformed command line parameters,MERGED,2015-10-08 19:37:06.000000000,2015-10-09 23:04:02.000000000,2015-10-09 23:04:01.000000000,17,3,8,232717,bfdc47cd83a5239b34653e8eee67d09ffab908ed,36,4,8,1,7514,Matt Rutkowski,mrutkows,"Added checking for invalid or malformed command line parameters

The parse_parameters function needed additional logic to recognize and
reject bad parameters.  Primarily, this fix assures that each
parameter is a valid assignment of the form 'a=b'.

DocImpact
Closes-Bug: #1503515

Change-Id: I79d55359743f9c06fb006292fc61dae273e97eb8
"
openstack%2Fapi-site~master~I12af790a577c68930126898269f22eadb782aa0c,openstack/api-site,master,bug/1504419,I12af790a577c68930126898269f22eadb782aa0c,Fix Req/resp params for Bulk-create-port,MERGED,2015-10-09 12:29:52.000000000,2015-10-09 22:54:47.000000000,2015-10-09 22:54:45.000000000,2,2,0,233027,673c6c9ff221c30e32fe4400d2c6a56f9cbc5647,9,3,2,1,13702,yushiro,yushiro,"Fix Req/resp params for Bulk-create-port

Change plural case as follows:
  ""port"" to ""ports""

Change-Id: I12af790a577c68930126898269f22eadb782aa0c
Closes-Bug: 1504419
"
openstack%2Fapi-site~master~Ied55f482d498e1a28064318f15741ff356189a12,openstack/api-site,master,bug/1504419,Ied55f482d498e1a28064318f15741ff356189a12,Fix Req/resp params for Bulk-create-network,MERGED,2015-10-09 08:18:52.000000000,2015-10-09 22:52:00.000000000,2015-10-09 22:51:58.000000000,9,54,0,232949,85f3f9344ca9b327b5763865f33ab723c172b935,9,3,2,5,13702,yushiro,yushiro,"Fix Req/resp params for Bulk-create-network

Change plural case as follows:
  ""network"" to ""networks""

Change-Id: Ied55f482d498e1a28064318f15741ff356189a12
Partial-Bug: 1504419
"
openstack%2Fkeystonemiddleware~master~I4af9273b4f1c7907da00597897fe6a82c83458e3,openstack/keystonemiddleware,master,openstack/requirements,I4af9273b4f1c7907da00597897fe6a82c83458e3,Updated from global requirements,MERGED,2015-10-09 05:00:41.000000000,2015-10-09 22:46:40.000000000,2015-10-09 22:46:39.000000000,1,1,0,232874,313b61ead5da31ced72e055416eada1efb2cae59,11,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4af9273b4f1c7907da00597897fe6a82c83458e3
"
openstack%2Fmagnum~master~I44dda27857945dfd3ad43fa28ea458ce2966388c,openstack/magnum,master,bug/1503402,I44dda27857945dfd3ad43fa28ea458ce2966388c,Modify admin_api policy rule,MERGED,2015-10-08 20:33:48.000000000,2015-10-09 22:30:03.000000000,2015-10-09 22:30:02.000000000,7,2,6,232743,deae4e44b0cc88c382422975d8e752e13d1ecc56,15,8,2,4,15311,Surojit Pathak,suropathak,"Modify admin_api policy rule

Magnum API's magnum_service:get_all is enforced by admin_api.
Modifying the rule to use context_is_admin. Also changing the to_dict()
call to include change in roles.

Change-Id: I44dda27857945dfd3ad43fa28ea458ce2966388c
Closes-Bug: #1503402
"
openstack%2Fmagnum~master~If0198ce059b0f9e88b6ebde4fa6f955f9135ac3b,openstack/magnum,master,fix_func_test_auth,If0198ce059b0f9e88b6ebde4fa6f955f9135ac3b,WIP Functional test needs to have two types of user,ABANDONED,2015-10-09 20:59:06.000000000,2015-10-09 22:21:55.000000000,,6,22,0,233278,797fe3f7beaf1090fc9fd72793c4f2cb1021dc28,3,1,1,2,15311,Surojit Pathak,suropathak,"WIP Functional test needs to have two types of user

At present, we are continuing the functional test with one user only,
which happens to be 'admin'. This defeats any test based on role, or
similar policy enforcement.

Change-Id: If0198ce059b0f9e88b6ebde4fa6f955f9135ac3b
"
openstack%2Ftempest~master~I20b7c2e4c2b110933244ba65a1ccdbf246266946,openstack/tempest,master,remove-stop-servers-hack,I20b7c2e4c2b110933244ba65a1ccdbf246266946,Remove _stop_instances hack in test_volume_boot_pattern,MERGED,2015-09-11 16:29:33.000000000,2015-10-09 22:17:38.000000000,2015-10-09 22:17:36.000000000,0,12,0,222692,b9cc114c3cd595b18194a19f4e9f1375b9b6c6fb,10,6,1,1,6873,Matt Riedemann,mriedem,"Remove _stop_instances hack in test_volume_boot_pattern

This was a carry over from when the test was originally written in
b3c3cb9c331e9ee54832326420ebe7ac4bf2e080 over 2 years ago.

We shouldn't have to stop the instances in order to delete them, that
would be a bug in nova if the delete failed for some reason because the
instances are still active.

Change-Id: I20b7c2e4c2b110933244ba65a1ccdbf246266946
"
openstack%2Ftempest~master~I41e53401418c68758830d3009516b5017531b03b,openstack/tempest,master,bug/1488420,I41e53401418c68758830d3009516b5017531b03b,Fix the condition of nova cert tests,MERGED,2015-08-25 08:52:11.000000000,2015-10-09 22:17:26.000000000,2015-10-09 22:17:25.000000000,12,0,0,216615,df4ab7cd63c43af5c470354073ec0addc9156408,29,8,7,2,16297,takmatsu,takmatsu,"Fix the condition of nova cert tests

This changes nova certification tests to run only if nova_cert is enabled.

Change-Id: I41e53401418c68758830d3009516b5017531b03b
Closes-Bug: 1488420
"
openstack%2Fhorizon~master~I64f1bf0f8de7eae557943ee3eb4622cbfdda4d6b,openstack/horizon,master,zanata/translations,I64f1bf0f8de7eae557943ee3eb4622cbfdda4d6b,Imported Translations from Zanata,MERGED,2015-10-08 06:08:11.000000000,2015-10-09 22:13:16.000000000,2015-10-09 22:13:14.000000000,830,6,0,232346,cd8ec7905c70ad4b9827c48cdd3695b22d77dee6,12,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I64f1bf0f8de7eae557943ee3eb4622cbfdda4d6b
"
openstack%2Ftempest~master~I433ada91c25921440f5b3726529aa78ba1df6b06,openstack/tempest,master,bug/1398350,I433ada91c25921440f5b3726529aa78ba1df6b06,Unskip baremetal api tests,MERGED,2015-09-08 08:59:35.000000000,2015-10-09 22:11:08.000000000,2015-10-09 22:11:06.000000000,0,3,0,221202,919ccc293df45339ef200c56de13aa90f3a15eb6,21,11,2,1,14614,Kyrylo Romanenko,kromanenko,"Unskip baremetal api tests

Unskip tests because of bug 1398350 has already been fixed:
test_update_port_mixed_ops,
test_create_port_with_extra.

Change-Id: I433ada91c25921440f5b3726529aa78ba1df6b06
"
openstack%2Fopenstack-manuals~master~I2217b79e8b8921e0c5cb3efe151527d3eacfffcc,openstack/openstack-manuals,master,bug/1438940,I2217b79e8b8921e0c5cb3efe151527d3eacfffcc,Add VMEM v6000 block storage config page,ABANDONED,2015-10-09 21:58:30.000000000,2015-10-09 22:00:52.000000000,,431,0,0,233288,4b76ded81ee7744f41d03a19fc5964ec3b664f60,2,0,1,3,7860,Ryan Lucio,rlucio,"Add VMEM v6000 block storage config page

Adds configuration reference page for Violin Memory's v6000 Cinder
block-storage driver.

Change-Id: I2217b79e8b8921e0c5cb3efe151527d3eacfffcc
backport: kilo
Closes-Bug: 1438940
"
openstack%2Fcue~master~Ib564c77180a8d31461de5466edb23e20f2966861,openstack/cue,master,cue_monitor,Ib564c77180a8d31461de5466edb23e20f2966861,Add cluster status check flow for cue-monitor,MERGED,2015-10-02 06:18:19.000000000,2015-10-09 22:00:07.000000000,2015-10-09 22:00:07.000000000,373,0,24,230287,0597d3a8b621701153b935d48e14a7f94a180c02,43,5,17,5,14955,Abitha Palaniappan,Abitha,"Add cluster status check flow for cue-monitor

Change-Id: Ib564c77180a8d31461de5466edb23e20f2966861
"
openstack%2Fcue~master~I17bed764b895fadd35c18599788f5763c55502d1,openstack/cue,master,add_mgmt_ip,I17bed764b895fadd35c18599788f5763c55502d1,Add management_ip to node object,MERGED,2015-10-01 22:13:20.000000000,2015-10-09 22:00:01.000000000,2015-10-09 22:00:00.000000000,65,3,14,230176,c475b3b6a2801906c1591882ce8b7a29e5117a91,55,6,19,8,14955,Abitha Palaniappan,Abitha,"Add management_ip to node object

Change-Id: I17bed764b895fadd35c18599788f5763c55502d1
"
openstack%2Fdevstack~master~I02d7d0cb75b9dc3e3295be1a5c785af20316f8e2,openstack/devstack,master,bp/pure-cinder-backend,I02d7d0cb75b9dc3e3295be1a5c785af20316f8e2,Add a pure cinder_backend to configure PureISCSIDriver,ABANDONED,2014-12-16 01:21:59.000000000,2015-10-09 21:47:07.000000000,,56,0,0,141956,5a9111899a92c0746bb07d1d075219449fa12cac,10,4,1,2,12924,Patrick East,patrick.east,"Add a pure cinder_backend to configure PureISCSIDriver

This will allow for setting a few configuration options in local.conf
and remove having to specify so much in explicit Cinder and Nova conf 
sections.

Implements: blueprint pure-cinder-backend
Change-Id: I02d7d0cb75b9dc3e3295be1a5c785af20316f8e2"
openstack%2Fneutron-vpnaas~master~Id00613e7ca11310e4f65b557b136e02d9783d0d4,openstack/neutron-vpnaas,master,bug/1502322,Id00613e7ca11310e4f65b557b136e02d9783d0d4,Remove root owned ipsec.secrets for ensure_configs,MERGED,2015-10-05 19:49:33.000000000,2015-10-09 21:39:04.000000000,2015-10-09 21:39:03.000000000,43,6,3,231155,5047aa295164ff64963ab365cd63138273aaa3e4,16,6,3,2,6681,Brent Eagles,beagles,"Remove root owned ipsec.secrets for ensure_configs

Since LibreSwan requires that ipsec.secrets be owned by root, the
strategy of rewriting the ipsec.secrets file by writing to a temp file
and renaming causes a permission error and fails to overwrite. This
patch removes the target ipsec.secrets file before running the
ensure_configs operations.

This patch also changes the logging in the _process_running check from
error to info. It isn't an error and will occur under normal
operations.

Change-Id: Id00613e7ca11310e4f65b557b136e02d9783d0d4
"
