id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmurano~master~I073efd905646ed8713135a721270f9395248c502,openstack/murano,master,,I073efd905646ed8713135a721270f9395248c502,Fixed issues with port checks timeout,MERGED,2014-07-09 12:50:33.000000000,2014-07-09 15:52:02.000000000,2014-07-09 15:52:02.000000000,16,22,14,105729,34440a05d99ff32df74fd6d96b98e7e71804c4b1,57,8,10,1,7227,Timur Nurlygayanov,tnurlygayanov,"Fixed issues with port checks timeout

Sometimes we can see that integration tests failed
because some application started with delay and we
should perform several attemps for checks of port
availability.

Change-Id: I073efd905646ed8713135a721270f9395248c502
Closes-Bug: #1339697
"
openstack%2Fsolum~master~Iad73f75694ef21223165e34406830138784c6fc1,openstack/solum,master,new-api,Iad73f75694ef21223165e34406830138784c6fc1,Add mistral client,MERGED,2014-06-02 11:32:43.000000000,2014-07-09 15:51:29.000000000,2014-07-09 15:51:29.000000000,101,12,10,97207,a753a567ec160cf0bcb37033cde3e40219ccb1a2,102,9,16,4,4715,Angus Salkeld,asalkeld,"Add mistral client

All the patches we need are in mistralclient, we are just waiting on
a new release. I am setting the version to > 0.0.2 (i.e. the new one).

Change-Id: Iad73f75694ef21223165e34406830138784c6fc1
"
openstack%2Fcookbook-openstack-orchestration~master~I496d6994902bc3b304d58956a18612473f8dda5b,openstack/cookbook-openstack-orchestration,master,gem-update,I496d6994902bc3b304d58956a18612473f8dda5b,Update Gemfile and remove lock,MERGED,2014-07-08 20:14:14.000000000,2014-07-09 15:51:17.000000000,2014-07-09 15:51:16.000000000,4,238,0,105581,5c1dde0b0151675cce73f4bcd428011e3da94a62,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: I496d6994902bc3b304d58956a18612473f8dda5b
"
openstack%2Fdiskimage-builder~master~I6d8024e7613890e935ceb5e50d0d507bd554d8dd,openstack/diskimage-builder,master,dib-lint-exclusions,I6d8024e7613890e935ceb5e50d0d507bd554d8dd,Add global exclusions to dib-lint,MERGED,2014-07-02 16:23:28.000000000,2014-07-09 15:51:04.000000000,2014-07-09 15:51:04.000000000,16,2,2,104255,541a4b22706e5a82ec6bc27ef6283db833dc96a3,28,5,3,1,6928,Ben Nemec,bnemec,"Add global exclusions to dib-lint

This will be useful for adopting dib-lint in other projects, in
particular tripleo-image-elements.  It allows some dib-lint rules
to be used even if the project can't pass all of the checks.  The
failing checks can then be fixed one at a time and removed from the
exclusions list.

For consistency, this change reads the new exclusions from tox.ini
in the same way as flake8.  To use the exclusion mechanism, the
the following section can be added to tox.ini:

  [dib-lint]
  ignore = sete setu setpipefail

Change-Id: I6d8024e7613890e935ceb5e50d0d507bd554d8dd
"
openstack%2Fcookbook-openstack-ops-messaging~master~Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3,openstack/cookbook-openstack-ops-messaging,master,gem-update,Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3,Update Gemfile and remove lock,MERGED,2014-07-08 20:11:42.000000000,2014-07-09 15:50:28.000000000,2014-07-09 15:50:28.000000000,4,238,0,105580,a5eb4edef4abab10b783ed9884aacd95c6248595,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: Ib0ff042dc63f7aead62a06dd9f194fb0239bc2a3
"
openstack%2Fcookbook-openstack-object-storage~master~Idea049df7aedda21fcf50a569a29c64a30ce076a,openstack/cookbook-openstack-object-storage,master,gem-update,Idea049df7aedda21fcf50a569a29c64a30ce076a,Update Gemfile and remove lock,MERGED,2014-07-08 20:03:31.000000000,2014-07-09 15:49:58.000000000,2014-07-09 15:49:58.000000000,4,238,0,105575,3aa81b766c946fa1ccbf84111d2e5cc644a78afd,13,4,2,3,7128,Mark Vanderwiel,kramvan,"Update Gemfile and remove lock

berkshelf 2.0.18 needed for Supermarket
Gem lock file not useful in master branch

Change-Id: Idea049df7aedda21fcf50a569a29c64a30ce076a
"
openstack%2Fsolum-specs~master~Ic472dd668dc80557b36cc2285ef1b53fc6d75ada,openstack/solum-specs,master,pipeline,Ic472dd668dc80557b36cc2285ef1b53fc6d75ada,Pipeline spec,MERGED,2014-06-20 07:45:21.000000000,2014-07-09 15:48:01.000000000,2014-07-09 15:48:01.000000000,186,0,11,101440,b0cc58b93239d038467fa89531f23930b4794c06,27,7,3,1,4715,Angus Salkeld,asalkeld,"Pipeline spec

Change-Id: Ic472dd668dc80557b36cc2285ef1b53fc6d75ada
"
openstack%2Fzaqar~master~Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5,openstack/zaqar,master,oslo.i18n,Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5,Switch over oslo.i18n,MERGED,2014-07-08 16:03:00.000000000,2014-07-09 15:34:48.000000000,2014-07-09 15:34:48.000000000,56,23,0,105498,ef9d5247e9f6fe8592e5e7b75569c02dbbd8251d,20,6,4,26,6159,Flavio Percoco Premoli,flaper87,"Switch over oslo.i18n

oslo.i18n has recently been released. This patch switches marconi over
oslo.i18n. As per oslo.i18n's instructions, a new i18n module has been
added under marconi. This module defines the translation globals and
imports the necessary functions from oslo.i18n.

The patch doesn't change the way Marconi does translation, this means
that a `_` function is still being injected to the builtins.

Note that the gettextutils module is still a required module from
oslo-inc because there are oslo-inc modules that depend on the old
gettextutils module.

Closes-bug: #1314300

Change-Id: Ifb8f3296d1a0e2483ebd1c8d868b7359ecc99fb5
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f,openstack/puppet-neutron,stable/icehouse,,I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f,Link from ovs config file to plugin.ini on RedHat,MERGED,2014-07-03 17:45:39.000000000,2014-07-09 15:33:47.000000000,2014-07-09 15:33:46.000000000,15,1,0,104624,d7ea12e36542204ed737d3514e2f05f2846fd330,9,4,1,2,7822,Chris Hoge (not involved in upstream development),hogepodge,"Link from ovs config file to plugin.ini on RedHat

All init scripts for neutron-openvswitch-agent from RedHat
packages use the non-ml2 config file path. When using ML2
this causes problems since all config is set under the ML2
plugin directory.

Since this is only a bug when using ML2, but not when using
the monolithic plugin, it may not be fixed in packages.

https://bugzilla.redhat.com/show_bug.cgi?id=1087647

This patch creates a symlink from the old plugin config
path to the new one to mitigate the issue.

Change-Id: I5feb8fc39fa4d67aebb4209d7b44bea38d1a9d5f
(cherry picked from commit a28f7340b72000a6ed4fdb65f85c62a4079a834b)
"
openstack%2Fironic~master~Ic6ad8703304af3041c48e9ade32eccbffa78ec9c,openstack/ironic,master,bp/agent-driver,Ic6ad8703304af3041c48e9ade32eccbffa78ec9c,Adding a reference driver for the agent,ABANDONED,2014-04-02 16:52:16.000000000,2014-07-09 15:30:19.000000000,,2561,36,271,84795,f2eb5fc0aaefd7cebc6aec0a0c9a396d0aa9ff1d,381,15,98,23,10380,Josh Gachnang,JoshNang,"Adding a reference driver for the agent

This driver handles communication with the Ironic Python Agent's REST
API and controls the agent through the deploy and tear down process.
It utilizes the nodeless vendor driver passthru to communicate with
newly booted agents. Things not included yet are support for
Neutron, agent registration/discovery, and writing an image to the
drive before deploy is called.

The original source for this driver was on GitHub. For history,
check: https://github.com/rackerlabs/ironic-teeth-driver

Depends on:
https://review.openstack.org/#/c/81391/

Implements: blueprint agent-driver
Change-Id: Ic6ad8703304af3041c48e9ade32eccbffa78ec9c
"
openstack%2Fcookbook-openstack-block-storage~stable%2Fhavana~I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd,openstack/cookbook-openstack-block-storage,stable/havana,update_berkshelf,I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd,Update Berkshelf to 2.0.18,ABANDONED,2014-07-09 14:42:40.000000000,2014-07-09 15:29:33.000000000,,114,103,0,105754,cc43fce2f71750b29238f8bfdc35c173736c842a,4,1,1,5,12323,JJ Asghar,jj,"Update Berkshelf to 2.0.18

This was broken as of update to the community site yesterday
7/7/14. This update to the Gemfile fixes this issue.
Also had to add rake due to a dependancy issue, and added bundler to
the Gemfile due to the outdated version it was pulling in.
Attempted to update strainer too, the pass on
http://logs.openstack.org/75/105575/1/check/gate-cookbook-openstack-object-storage-chef-lint/c8b2143/console.html
had a different version of strainer.
Updated rake to 10.3.2
Updated the ast, parser, hashie gem, which in turn updated a ton of
dependacies.
Removed the bundle exec because it's not in master.

Change-Id: I9b0e00548d7e7ff7e8ffe244f41d43d3343e8edd
"
openstack%2Fcookbook-openstack-common~stable%2Fhavana~I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea,openstack/cookbook-openstack-common,stable/havana,update_berkshelf,I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea,Update Berkshelf to 2.0.18,ABANDONED,2014-07-08 20:31:21.000000000,2014-07-09 15:29:03.000000000,,109,101,0,105587,2dd5397992b49f6daa2cd8b63c92174c064fafb3,35,2,11,5,12323,JJ Asghar,jj,"Update Berkshelf to 2.0.18

This was broken as of update to the community site yesterday
7/7/14. This update to the Gemfile fixes this issue.

Also had to add rake due to a dependancy issue, and added bundler to
the Gemfile due to the outdated version it was pulling in.

Attempted to update strainer too, the pass on
http://logs.openstack.org/75/105575/1/check/gate-cookbook-openstack-object-storage-chef-lint/c8b2143/console.html
had a different version of strainer.

Updated rake to 10.3.2

Updated the ast, parser, hashie gem, which in turn updated a ton of
dependacies.

Removed the bundle exec because it's not in master.

Change-Id: I5ea80a87de612e3ecf82bc8f9519aa8b273fdbea
"
openstack%2Fmagnetodb~master~I89a724ec024f4ca07fd59a90355083b7e0d7e759,openstack/magnetodb,master,bp/magnetodb-documentation,I89a724ec024f4ca07fd59a90355083b7e0d7e759,Add installation guide,MERGED,2014-07-04 12:58:25.000000000,2014-07-09 15:13:30.000000000,2014-07-09 15:13:29.000000000,170,0,28,104886,6e48f4a6841344bb2501dda6c6a68727594744fc,24,5,5,1,10829,Alexei Vinogradov,spyray,"Add installation guide

Add installation instruction to admin guide

Partially implements blueprint: magnetodb-documentation

Change-Id: I89a724ec024f4ca07fd59a90355083b7e0d7e759
"
openstack%2Fcinder~master~I8dec104800c18618e0c8422bbb93d5dc19c12876,openstack/cinder,master,bug/1333370,I8dec104800c18618e0c8422bbb93d5dc19c12876,Use (# of CPUs) osapi_volume_workers by default,MERGED,2014-06-27 18:05:55.000000000,2014-07-09 15:12:59.000000000,2014-07-09 15:12:58.000000000,10,7,2,103206,6f24ca2496e37f3f75496c0e4191e71e55fd7b5d,39,8,4,3,6873,Matt Riedemann,mriedem,"Use (# of CPUs) osapi_volume_workers by default

This changes the default number of cinder API workers to be equal to the
number of CPUs available on the host, rather than defaulting to 1 as it
did before.

Commit 75c96a48fc7e5dfb59d8258142b01422f81b0253 did the same thing in
Nova in Icehouse. Similar changes are being made to Glance and Trove as
well.

DocImpact: osapi_volume_workers will now be equal to the number of
           CPUs available by default if not explicitly specified
           in cinder.conf.

UpgradeImpact: Anyone upgrading to this change that does not have
           osapi_volume_workers specified in cinder.conf will now be
           running multiple API workers by default when they restart
           the cinder-api service.

Closes-Bug: #1333370

Change-Id: I8dec104800c18618e0c8422bbb93d5dc19c12876
"
openstack%2Fhorizon~stable%2Ficehouse~Ic8a92e69f66c2d265a802f350e30f091181aa42e,openstack/horizon,stable/icehouse,bug/multiple-xss-i,Ic8a92e69f66c2d265a802f350e30f091181aa42e,Fix multiple Cross-Site Scripting (XSS) vulnerabilities.,MERGED,2014-07-08 15:02:50.000000000,2014-07-09 14:59:37.000000000,2014-07-09 14:59:36.000000000,29,6,0,105477,32a7b713468161282f2ea01d5e2faff980d924cd,21,10,1,6,4978,Julie Pichon,jpichon,"Fix multiple Cross-Site Scripting (XSS) vulnerabilities.

 * Ensure user emails are properly escaped

User emails in the Users and Groups panel are being passed through the
urlize filter to transform them into clickable links. However, urlize
expects input to be already escaped and safe. We should make sure to
escape the strings first as email addresses are not validated and can
contain any type of string.

Closes-Bug: #1320235

 * Ensure network names are properly escaped in the Launch Instance menu

Closes-Bug: #1322197

 * Escape the URLs generated for the Horizon tables

When generating the Horizon tables, there was an assumption that only
the anchor text needed to be escaped. However some URLs are generated
based on user-provided data and should be escaped as well. Also escape
the link attributes for good measure.

 * Use 'reverse' to generate the Resource URLs in the stacks tables

Closes-Bug: #1308727

Change-Id: Ic8a92e69f66c2d265a802f350e30f091181aa42e
"
openstack%2Fqa-specs~master~I1059e0b22bd3d36541c767999569d1c382b4884f,openstack/qa-specs,master,bp/add-basic-tests-for-barbican,I1059e0b22bd3d36541c767999569d1c382b4884f,QA spec for bp:add-basic-tests-for-barbican,MERGED,2014-06-13 18:03:43.000000000,2014-07-09 14:51:51.000000000,2014-07-09 14:51:51.000000000,78,0,1,99978,9415634f79d567153fa5d8ff008824853063ebc6,24,3,5,1,2846,meera-belur,meera-belur,"QA spec for bp:add-basic-tests-for-barbican

Change-Id: I1059e0b22bd3d36541c767999569d1c382b4884f
"
openstack%2Fpython-saharaclient~master~If7049a34f5f1a42a379ef7ecc3115566d89e33c6,openstack/python-saharaclient,master,bp/cli-integration-tests,If7049a34f5f1a42a379ef7ecc3115566d89e33c6,Jar files for pig and mapreduce EDP tests,MERGED,2014-07-08 21:45:45.000000000,2014-07-09 14:42:06.000000000,2014-07-09 14:42:05.000000000,0,0,0,105603,b87f80d37d1c3ada3f09acb2b5d045897506b618,13,4,1,2,8091,Trevor McKay,tmckay,"Jar files for pig and mapreduce EDP tests

There were accidentally left out of the original commit, probably
because they existed in the local branch as untracked files.

Partial-implements: blueprint cli-integration-tests
Change-Id: If7049a34f5f1a42a379ef7ecc3115566d89e33c6
"
openstack%2Ftempest~master~I7660037eee2e5b04e5dd1dfa779d15cb361cc939,openstack/tempest,master,bug/1338844,I7660037eee2e5b04e5dd1dfa779d15cb361cc939,Make os-quota-class-sets test not break quotas,MERGED,2014-07-09 05:01:35.000000000,2014-07-09 14:41:57.000000000,2014-07-09 14:41:56.000000000,8,2,4,105651,e3e9da70c611d686a62c630fa9a2ddfb420ae8c4,26,9,3,1,1849,Joe Gordon,jogo,"Make os-quota-class-sets test not break quotas

Ib0cde08dfaa0f6a5e180d247864fb59d76eca903 added a test for nova's
os-quota-class-sets API. To test if the default quota is successfully
changed by bumping all quotas with a by a value of 1, and adding locks
around all quota specific API tests to prevent race conditions.

If the quota is unlimited, -1, then the test sets the quota to 0
(-1+1), causing any concurrent attempt to boot an instance (by a
parallel test) to raise the error 'FixedIpLimitExceeded'.

To address the first issue, +100 instead of +1 to the current quotas.
This addresses the immediate gate issue by preventing us from hitting
any quota limits.

Because this is an admin only test, we expect that the blueprint to
run without admin will just skip this in the production cloud case.

Co-Authored-By: Joe Gordon <joe.gordon0@gmail.com>

Change-Id: I7660037eee2e5b04e5dd1dfa779d15cb361cc939
"
openstack%2Fnova~stable%2Fhavana~If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,openstack/nova,stable/havana,,If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7,Ensure routing key is specified in the address for a direct producer,MERGED,2014-07-08 16:43:09.000000000,2014-07-09 14:41:21.000000000,2014-07-09 14:41:19.000000000,1,1,0,105521,7262d057ada356ea651d0852afa7cd697dd1c046,9,5,1,1,1955,Alan Pevec,apevec,"Ensure routing key is specified in the address for a direct producer

Porting this fix from oslo.messaging.  This fixes the impl_qpid.py
driver to allow it to work with the latest stable upstream QPID broker
(version 0.28).  See the Apache Qpid Jira bug
https://issues.apache.org/jira/browse/QPID-5557

Change-Id: If71f78e50f8a9b3acfd1e9d02c8271f17c4ebee7
Closes-Bug: #1300318
(cherry picked from commit a90f0c6cfc44bc3c3fecec2f3b7281902cd6ec19)
"
openstack%2Foslo.config~master~I7dd6641a840dee0082c6c9e9216184f385869519,openstack/oslo.config,master,,I7dd6641a840dee0082c6c9e9216184f385869519,Add release notes for 1.3.0 and 1.4.0.0a1/2,MERGED,2014-07-08 17:59:14.000000000,2014-07-09 14:41:16.000000000,2014-07-09 14:41:15.000000000,187,1,0,105540,35c28108a3f5680f942d4ba81531898c9cd214f8,19,3,1,1,1247,Mark McLoughlin,markmc,"Add release notes for 1.3.0 and 1.4.0.0a1/2

We appear to have stopped doing these since the 1.2.0 release, but I
like to do them because it helps highlight new APIs, behavior changes,
important bug fixes, new dependencies and also allows us to credit the
contibutors in a nice and friendly way.

Change-Id: I7dd6641a840dee0082c6c9e9216184f385869519
"
openstack%2Foslo.config~master~I2da6ecfc2fafb09e8ce69733204a456b0e962ab6,openstack/oslo.config,master,,I2da6ecfc2fafb09e8ce69733204a456b0e962ab6,Hook up config fixture docs,MERGED,2014-07-08 17:59:14.000000000,2014-07-09 14:39:19.000000000,2014-07-09 14:39:19.000000000,9,0,0,105539,b7b63bb71ef1dd4e92d21fd1d79d355725170735,17,4,1,2,1247,Mark McLoughlin,markmc,"Hook up config fixture docs

Change-Id: I2da6ecfc2fafb09e8ce69733204a456b0e962ab6
"
openstack%2Fnova-specs~master~I612de39a5a619b7fcea7b04af8df2685601ad4d4,openstack/nova-specs,master,bp/cpu-allocation-per-flavor,I612de39a5a619b7fcea7b04af8df2685601ad4d4,Set cpu allocation ratio per-flavor,ABANDONED,2014-04-14 09:40:20.000000000,2014-07-09 14:27:52.000000000,,229,0,41,87213,67ab8eae35c68cad9b27532c69186213e74f00c3,62,18,6,1,7730,Sahid Orentino Ferdjaoui,sahid,"Set cpu allocation ratio per-flavor

Operator wants to set a different cpu allocation
ratio based on flavor.

blueprint cpu-allocation-per-flavor
Change-Id: I612de39a5a619b7fcea7b04af8df2685601ad4d4"
openstack%2Ffuel-web~master~Icb7a8b2c701581f66e6863400c9c17ffccfab0f9,openstack/fuel-web,master,keystoneclient-loading-fix,Icb7a8b2c701581f66e6863400c9c17ffccfab0f9,Explicitly specify underscore as keystoneclient dependency,MERGED,2014-07-09 13:48:29.000000000,2014-07-09 14:20:13.000000000,2014-07-09 14:20:12.000000000,1,1,0,105740,af0ed891e660ad79f973c48d96fea19ef31b4d21,10,3,1,1,8735,Vitaly Kramskikh,vkramskikh,"Explicitly specify underscore as keystoneclient dependency

Fixes occasional page load failure in development mode

Change-Id: Icb7a8b2c701581f66e6863400c9c17ffccfab0f9
"
openstack%2Fheat-templates~master~Ifa442538da063e1f3034d02e9cc4f5ba6494206a,openstack/heat-templates,master,bugs/1333992,Ifa442538da063e1f3034d02e9cc4f5ba6494206a,Convert input values to str,MERGED,2014-06-24 20:51:25.000000000,2014-07-09 14:12:54.000000000,2014-07-09 14:12:54.000000000,8,0,0,102343,8358a56053be8525da12c00276c9c2933224a4f5,10,4,1,1,10063,Steve McLellan,sjmc7,"Convert input values to str

If non-string values are provided to a software deployment,
os-refresh-config fails with:
  'TypeError: execve() arg 3 contains a non-string value'

Patch converts all values to strings if they should be strings.

Change-Id: Ifa442538da063e1f3034d02e9cc4f5ba6494206a
Closes-Bug: #1333992
"
openstack%2Fosprofiler~master~I7c6b6909ce0f15a69ce5caad544e1351a647b472,openstack/osprofiler,master,,I7c6b6909ce0f15a69ce5caad544e1351a647b472,Improve tracing of sqlalchemy,MERGED,2014-07-09 13:58:33.000000000,2014-07-09 14:05:25.000000000,2014-07-09 14:05:25.000000000,24,30,0,105741,a6ad8da299e64beb534ed6eb88c907a4a8ad96e4,7,2,1,2,6172,Boris Pavlovic,boris-42,"Improve tracing of sqlalchemy

Use before_cursor_execute and after_cursor_execute instead of
before_execute and after_execute.

1) Migration with custom types will work now (even if tracing is enabled)
2) We don't need to render 2 times SQL expressesion => less overhead

Change-Id: I7c6b6909ce0f15a69ce5caad544e1351a647b472
"
openstack%2Frally~master~I7ad67742f19c2009589d8e9d7b171a3c685c53ee,openstack/rally,master,delete-commented-code-from-test_vmtasks,I7ad67742f19c2009589d8e9d7b171a3c685c53ee,Delete commented codes from test_vmtasks.py,MERGED,2014-07-09 13:29:28.000000000,2014-07-09 13:58:28.000000000,2014-07-09 13:58:27.000000000,0,7,0,105735,076c88ba6462b1b3f8a9da0fcc66c53883fb7252,7,2,1,1,4428,Liyingjun,liyingjun,"Delete commented codes from test_vmtasks.py

There are some commented codes in tests/benchmark/scenarios/vm/test_vmtasks.py,
and
https://github.com/stackforge/rally/blob/master/tests/benchmark/scenarios/vm/test_vmtasks.py#L85
is longer than 80. This patch removes these useless lines.

Change-Id: I7ad67742f19c2009589d8e9d7b171a3c685c53ee
"
openstack%2Fnova-specs~master~Id40a162fbe6d5432f878289f813fd3574a93cce0,openstack/nova-specs,master,rescue-attach-all-disks,Id40a162fbe6d5432f878289f813fd3574a93cce0,Attach all local disks during rescue,MERGED,2014-05-29 19:38:42.000000000,2014-07-09 13:47:55.000000000,2014-07-09 13:47:55.000000000,135,0,9,96563,3680703480269378cee8356f98c510bef6dae8bd,32,7,3,1,100,Johannes Erdfelt,johannes.erdfelt,"Attach all local disks during rescue

Attach all local disks during rescue to allow users access to all of
their data.

Change-Id: Id40a162fbe6d5432f878289f813fd3574a93cce0
"
openstack%2Ffuel-web~master~Ia417f7cc64d0027532d0dadc0553bcaa986abcff,openstack/fuel-web,master,bp/monitoring-system,Ia417f7cc64d0027532d0dadc0553bcaa986abcff,Support for zabbix,MERGED,2014-04-01 11:16:48.000000000,2014-07-09 13:37:25.000000000,2014-07-09 13:37:24.000000000,292,33,20,84408,975258c5bb9a40c5f1ef721399256cccb1064f57,280,12,39,12,10392,Dmitry Nikishov,dnikishov,"Support for zabbix

-added required entries in openstack.yaml
-changed deployment ordering so zabbix will always be deployed first
-added UI check to prevent assigning multiple zabbix servers in an environment
-added a link to zabbix dashboard after a successful deployment w/ zabbix
-added zabbix server logs to log display
-added automatic nodes removal from zabbix

Change-Id: Ia417f7cc64d0027532d0dadc0553bcaa986abcff
Implements: blueprint monitoring-system
"
openstack%2Ffuel-library~master~Ic388df8ca950a626c77f7d73087b24d3b2eba543,openstack/fuel-library,master,bug1338594,Ic388df8ca950a626c77f7d73087b24d3b2eba543,Fix missing resource dependency in heat::engine,MERGED,2014-07-08 11:39:48.000000000,2014-07-09 13:20:29.000000000,2014-07-09 12:44:50.000000000,7,6,0,105433,4430cef8bc5f59fac3d373ea4f844784e12a21dd,40,7,4,1,9387,Aleksandr Didenko,AD,"Fix missing resource dependency in heat::engine

Service[heat-engine] is needed by some other resources so we need
to provide it even if we manage this service via pacemaker.

Change-Id: Ic388df8ca950a626c77f7d73087b24d3b2eba543
Closes-bug: #1338940
"
openstack%2Fmanila~master~Id6e9aa130c40561c7fe24e86019751c67580c9e1,openstack/manila,master,glusterdriver-fixes,Id6e9aa130c40561c7fe24e86019751c67580c9e1,glusterfs: Implement methods to update share stats,MERGED,2014-06-25 11:36:35.000000000,2014-07-09 13:12:01.000000000,2014-07-09 13:12:01.000000000,85,0,27,102496,ee54dd906c9320ca56b3a317efc3e8797a72004d,30,8,4,2,8056,Ramana Raja,Ram_Raja,"glusterfs: Implement methods to update share stats

Implement get_share_stats, and _update_share_stats methods.

Change-Id: Id6e9aa130c40561c7fe24e86019751c67580c9e1
"
openstack%2Fmanila~master~I652a13d4d34d1b4c5ee3d31af40143a098c38074,openstack/manila,master,glusterdriver-fixes,I652a13d4d34d1b4c5ee3d31af40143a098c38074,glusterfs: Fix issues in backend instrumentation,MERGED,2014-06-25 11:36:35.000000000,2014-07-09 13:10:50.000000000,2014-07-09 13:10:50.000000000,167,72,18,102495,99857a4983285f06a50b53f885eeb4e97bd00ad4,26,8,4,2,8056,Ramana Raja,Ram_Raja,"glusterfs: Fix issues in backend instrumentation

- allow share or sub-directory access to more than one guest/ip address
  by modifying the GlusterFS volume configuration options that change
  the Gluster-NFS server settings.

  `nfs.export-dir` option does not interpret a spec of
  '/dir(host1),/dir(host2)'as we expected, ie. two independent access
  specifiers -- instead, it just discards the latter. The required
  format looks as follows: '/dir(host1|host2)'. Update the export-dir
  generating routines accordingly.

- properly remove the last share or sub-directory access setting in a
  GlusterFS volume when needed by an API request to changes access
  rules of shares.

  `volume set` option in GlusterFS volume settings cannot take empty
  value, use instead `volume reset` to go back to defaults

- GlusterFS volume contains all the shares. It has a default setting
  that allows NFS access to its entire contents. So turn off this
  setting as a part of the initial driver setup.

  turn off `nfs.export-volumes` setting.

Change-Id: I652a13d4d34d1b4c5ee3d31af40143a098c38074
"
openstack%2Ffuel-main~stable%2F5.0~I94dd0efcf46ac94b949c43e66a540dc3ea098071,openstack/fuel-main,stable/5.0,(detached,I94dd0efcf46ac94b949c43e66a540dc3ea098071,Fix rsyslog port,MERGED,2014-07-09 12:37:56.000000000,2014-07-09 12:58:25.000000000,2014-07-09 12:58:25.000000000,1,1,0,105726,0e9c36fd10d7cd285faddd62ade8bc5fa1451471,12,5,1,1,8882,Nastya Urlapova,NastyaUrlapova,"Fix rsyslog port

Change-Id: I94dd0efcf46ac94b949c43e66a540dc3ea098071
"
openstack%2Fgnocchi~master~Ib8d56e25a3134abda151b1a3403175b896441225,openstack/gnocchi,master,jd/new-aggreg,Ib8d56e25a3134abda151b1a3403175b896441225,carbonara: truncate using block_size,ABANDONED,2014-07-07 14:16:17.000000000,2014-07-09 12:47:39.000000000,,46,4,3,105184,cbec369a11a1fa2a554548ba244960adfe2521d1,9,3,2,2,1669,Julien Danjou,jdanjou,"carbonara: truncate using block_size

This allows to truncate a timeserie using a ""blocks"". Blocks are
timespan of a few seconds, and these entire blocks are deleted when we
need to truncate the timeserie to honor its max size.

Change-Id: Ib8d56e25a3134abda151b1a3403175b896441225
"
openstack%2Ffuel-main~master~Ibfa5cf8fbe417b88e379d7bebb9ba230af838015,openstack/fuel-main,master,mysql,Ibfa5cf8fbe417b88e379d7bebb9ba230af838015,"Revert ""Cgange version for mysql-wsrep after update remove hardcoded version for crmsh Related-bug: #1334588""",ABANDONED,2014-07-09 10:40:12.000000000,2014-07-09 12:35:38.000000000,,3,3,0,105698,ea84d5439b3d3d717413fa02585b398c657fee27,12,2,2,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Cgange version for mysql-wsrep after update remove hardcoded version for crmsh Related-bug: #1334588""

This reverts commit 9e441d9035fa852bdb00be1031355f0f89823231.

Change-Id: Ibfa5cf8fbe417b88e379d7bebb9ba230af838015
"
openstack%2Fmurano~master~Id69dcb30935cde315dc72632724be4684d51b450,openstack/murano,master,bug/1339668,Id69dcb30935cde315dc72632724be4684d51b450,Fix syntax error in Environment.yaml,MERGED,2014-07-09 11:24:22.000000000,2014-07-09 12:33:43.000000000,2014-07-09 12:33:43.000000000,1,1,0,105705,248cb4355b5cc6961efa07ae793328372d9ff85f,17,6,2,1,7225,Serg Melikyan,smelikyan,"Fix syntax error in Environment.yaml

This change resolve systax error in Environment.yaml
introduced by change I44de2083aa2d50e6cd3b3b79b204facedaf2b7df

Attention: this change fix issue that broke murano-ci gate

Change-Id: Id69dcb30935cde315dc72632724be4684d51b450
Closes-bug: 1339668
"
