id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Frocky~I70c5620e176bdb07346ea3875ca35e90dd6711f5,openstack/neutron,stable/rocky,bug/1902775,I70c5620e176bdb07346ea3875ca35e90dd6711f5,[stable/rocky] Drop rally job,MERGED,2020-11-04 10:42:41.000000000,2020-11-10 01:43:13.000000000,2020-11-10 01:43:13.000000000,0,24,0,761391,8fefd6e15ba84c6f52bc896e1b4f82f9752a25f8,14,5,2,1,21798,Bernard Cafarelli,bcafarel,"[stable/rocky] Drop rally job

We already had rally-openstack pinned, but not rally itself (global
upper-constraints do not limit rally, and pinned rally-openstack only
specifies a minimum version)
With rally itself not supporting python 2 anymore, this causes the
neutron-rally-task to fail on rocky. As this is an older EM branch, drop
the job in this branch (newer branches still run rally, and queens also
as it does not use rally-openstack)

Change-Id: I70c5620e176bdb07346ea3875ca35e90dd6711f5
Closes-Bug: #1902775
"
openstack%2Fmanila~master~I16cbad169d0c4f89428f17a317840750966d240f,openstack/manila,master,,I16cbad169d0c4f89428f17a317840750966d240f,Update share replicas export location API ref,MERGED,2020-11-06 12:10:15.000000000,2020-11-10 01:32:46.000000000,2020-11-10 01:31:17.000000000,1,1,0,761732,136a89937cb5c805a874fc65aa674360a3ebde98,10,7,1,1,29632,Carlos Eduardo,silvacarlos,"Update share replicas export location API ref

Moves the share replica export location API reference out of the
experimental features documentation.

Change-Id: I16cbad169d0c4f89428f17a317840750966d240f
"
openstack%2Fpython-freezerclient~master~I5627aaf7f9f41a5b59e1094b3c9a130e9345406e,openstack/python-freezerclient,master,,I5627aaf7f9f41a5b59e1094b3c9a130e9345406e,Update package metadata,MERGED,2020-11-09 12:13:45.000000000,2020-11-10 01:25:45.000000000,2020-11-10 01:24:14.000000000,0,1,0,761902,2c748b9ad7189610750e8b0788280ba59067d13a,7,2,1,1,21069,Carl caihui,caihui,"Update package metadata

Change-Id: I5627aaf7f9f41a5b59e1094b3c9a130e9345406e
"
openstack%2Fmanila-ui~master~Iaf3269fe9addaf398f7ec96ab48b8a7449f5be6c,openstack/manila-ui,master,zanata/translations,Iaf3269fe9addaf398f7ec96ab48b8a7449f5be6c,Imported Translations from Zanata,MERGED,2020-11-04 07:48:46.000000000,2020-11-10 01:18:19.000000000,2020-11-10 01:16:51.000000000,14,44,0,761289,588bb859ae3878ed03122958b7b117976c804845,9,2,2,11,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Iaf3269fe9addaf398f7ec96ab48b8a7449f5be6c
"
openstack%2Ftrove~master~I62ea46991c7398fba4e5027d5170038624d5aec9,openstack/trove,master,volume,I62ea46991c7398fba4e5027d5170038624d5aec9,Pass availability zone through to volume creation.,MERGED,2020-11-03 23:45:27.000000000,2020-11-10 01:14:15.000000000,2020-11-10 01:12:47.000000000,35,20,5,761250,e8287dfda9159acffc434432a31b6c0b671aa83e,19,3,5,5,3031,Sam Morrison,sorrison,"Pass availability zone through to volume creation.

New config option `enable_volume_az` (defaults to false)
ensures that the instance and volume will be created in the same
availability zone.

Story: 2008313
Task: 41208

Change-Id: I62ea46991c7398fba4e5027d5170038624d5aec9
"
openstack%2Ftrove~stable%2Fvictoria~I0e64abd29bd54e4e45eef011417777f2352b4969,openstack/trove,stable/victoria,,I0e64abd29bd54e4e45eef011417777f2352b4969,Fix edit instance action return code,MERGED,2020-11-08 23:01:14.000000000,2020-11-10 01:14:15.000000000,2020-11-10 01:12:42.000000000,1,1,0,761843,aa18d30ac015cd31f7fa6b5cf46e9246754b7cf6,7,3,1,1,6732,Lingxian Kong,kong,"Fix edit instance action return code

c4fd9cbe346de707281c3254bfbbda8f2759ec4d changed the response code
when updating an instance from 202 -> 200.

Change-Id: I0e64abd29bd54e4e45eef011417777f2352b4969
Story: 2008324
Task: 41222
"
openstack%2Ftempest~master~If9ed6624afb277f1d09e5c5a2b7073de85d467d4,openstack/tempest,master,assertItemsEqual,If9ed6624afb277f1d09e5c5a2b7073de85d467d4,Replace assertItemsEqual with assertEqual,MERGED,2020-11-02 04:58:30.000000000,2020-11-10 01:12:54.000000000,2020-11-10 01:09:36.000000000,3,1,2,760741,6aa0fa356145818b7f51842149408f66d7d03a31,17,7,4,1,32029,likui,likui,"Replace assertItemsEqual with assertEqual

assertItemsEqual was removed from Python's unittest.TestCase in
Python 3.3 [1][2]. We have been able to use them since then, because
testtools required unittest2, which still included it. With testtools
removing Python 2.7 support [3][4], we will lose support for
assertItemsEqual, so we should switch to use assertEqual.

[1] - https://bugs.python.org/issue17866
[2] - https://hg.python.org/cpython/rev/d9921cb6e3cd
[3] - testing-cabal/testtools#286
[4] - testing-cabal/testtools#277

Change-Id: If9ed6624afb277f1d09e5c5a2b7073de85d467d4
"
openstack%2Fnova~stable%2Fvictoria~Id4ebb06e634a612c8be4be6c678d8265e0b99730,openstack/nova,stable/victoria,bug/1892361,Id4ebb06e634a612c8be4be6c678d8265e0b99730,Update pci stat pools based on PCI device changes,MERGED,2020-11-06 05:44:38.000000000,2020-11-10 01:11:59.000000000,2020-11-10 01:09:42.000000000,231,41,0,761700,d8b8a8193b6b8228f6e7d6bde68b5ea6bb53dd8b,22,15,1,6,10366,Hemanth N,Hemanth,"Update pci stat pools based on PCI device changes

At start up of nova-compute service, the PCI stat pools are
populated based on information in pci_devices table in Nova
database. The pools are updated only when new device is added
or removed but not on any device changes like device type.

If an existing device is configured as SRIOV and nova-compute
is restarted, the pci_devices table gets updated but the device
is still listed under the old pool in pci_tracker.stats.pool
(in-memory object).

This patch looks for device type updates in existing devices
and updates the pools accordingly.

Change-Id: Id4ebb06e634a612c8be4be6c678d8265e0b99730
Closes-Bug: #1892361
(cherry picked from commit b8695de6da56db42b83b9d9d4c330148766644be)
"
openstack%2Fdevstack~stable%2Fvictoria~Ie6cd241721f6b1f8e030960921a696939b2dab10,openstack/devstack,stable/victoria,defaultroute,Ie6cd241721f6b1f8e030960921a696939b2dab10,Determine default IPv4 route device only when needed,MERGED,2020-11-06 12:56:50.000000000,2020-11-10 01:11:45.000000000,2020-11-10 01:10:17.000000000,5,3,0,761739,bbcd56fbef88a3f6c774904fa6d9b9a8acb477c8,25,10,1,1,9708,Balazs Gibizer,gibi,"Determine default IPv4 route device only when needed

Sometimes instances don't have an IPv4 default route, so only check for
it when we actually need it. In a followup patch we could extend the
code to check for an IPv6 default route instead or in addition.

Related-Bug: 1902002
Change-Id: Ie6cd241721f6b1f8e030960921a696939b2dab10
(cherry picked from commit 47f76acbbac350ea18df6a9463876d38c3a13539)
"
openstack%2Ffuturist~master~I9d6b7eb4db3c58fbfa915a45a33185c585efba76,openstack/futurist,master,ignore,I9d6b7eb4db3c58fbfa915a45a33185c585efba76,ignore reno generated artifacts,MERGED,2020-09-22 08:48:09.000000000,2020-11-10 01:01:02.000000000,2020-11-10 00:59:22.000000000,2,0,0,753254,94e8e0743c23666d56abe4152133eba0225fc92a,13,4,1,1,28522,Hervé Beraud,hberaud,"ignore reno generated artifacts

Change-Id: I9d6b7eb4db3c58fbfa915a45a33185c585efba76
"
openstack%2Fcharm-masakari~master~I9607f01a800baded37cfc23b6bc9f8e6aecc2d74,openstack/charm-masakari,master,bug/1773765,I9607f01a800baded37cfc23b6bc9f8e6aecc2d74,Add config options for expired notifications,MERGED,2020-10-20 02:50:40.000000000,2020-11-10 00:51:32.000000000,2020-11-10 00:51:32.000000000,19,0,2,758899,62bc9c05b9cd438d45067e0efafe6fa75ef5b500,12,5,2,2,8992,Billy Olsen,billy-olsen,"Add config options for expired notifications

Adds config options to configure the notification expiration time
as well as how frequent to check for expired notifications.

Change-Id: I9607f01a800baded37cfc23b6bc9f8e6aecc2d74
Closes-Bug: #1773765
"
openstack%2Fblazar~master~I60906fa5045ad655b804048bf44067e8387df5a2,openstack/blazar,master,bp/simple-network-reservation,I60906fa5045ad655b804048bf44067e8387df5a2,Implement network segment reservation,ABANDONED,2020-11-10 00:12:52.000000000,2020-11-10 00:14:40.000000000,,3110,70,0,762015,e706f168ae249041985f29b1f3b4d3d737e11f9a,2,1,1,29,29100,Jason Anderson,jasonanderson,"Implement network segment reservation

This implements the network reservation spec, introducing a new plugin
""network"" to allow reserving network segments.

Co-Authored-By: Jacob Colleran <jakecoll@uchicago.edu>
Co-Authored-By: Jason Anderson <jasonanderson@uchicago.edu>
Implements: blueprint basic-network-plugin
Change-Id: I60906fa5045ad655b804048bf44067e8387df5a2
"
openstack%2Fopenstack-helm-infra~master~I154f91e17b5d9a84282197ae843c5aab2ce1d0be,openstack/openstack-helm-infra,master,,I154f91e17b5d9a84282197ae843c5aab2ce1d0be,Fix typo in check inactive PGs logic,MERGED,2020-11-09 15:32:34.000000000,2020-11-10 00:02:35.000000000,2020-11-10 00:00:58.000000000,2,2,0,761949,ca372bfea6affbe1b79dd79311cf19ce88c7244a,15,7,2,2,8863,Andrii Ostapenko,aostapenko,"Fix typo in check inactive PGs logic

Issue introduces in https://review.opendev.org/761031

Change-Id: I154f91e17b5d9a84282197ae843c5aab2ce1d0be
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fnova~master~I150e70629f6ae579ccfe0bf585c8a27df14fb51d,openstack/nova,master,,I150e70629f6ae579ccfe0bf585c8a27df14fb51d,rbd: Only log import failures when the RbdDriver is used,MERGED,2020-11-06 15:46:36.000000000,2020-11-09 23:53:41.000000000,2020-11-09 23:51:45.000000000,40,27,11,761762,4916ab7a4cb67edc0b54a8ee67c58b1302769792,60,14,6,3,10135,Lee Yarwood,lyarwood,"rbd: Only log import failures when the RbdDriver is used

Rework Ie8bb5e5622bd37dfe8073cca12f77174e8e7d98c so we only log failures
to import the rbd or rados modules when the RbdDriver is used.

This should reduce noise in the logs at runtime as well as during unit
and functional tests runs where these modules are not present.

Change-Id: I150e70629f6ae579ccfe0bf585c8a27df14fb51d
Closes-Bug: #1903316
"
openstack%2Ftempest~master~I3c6d050f67d63ed1b8c32a280cf62159be385ca8,openstack/tempest,master,url_link,I3c6d050f67d63ed1b8c32a280cf62159be385ca8,Fix url link for get_remote_console interface,MERGED,2020-10-28 09:35:35.000000000,2020-11-09 23:47:33.000000000,2020-11-09 23:45:54.000000000,1,1,0,760092,35c2c120305691725bd39f024ce6d2ec4e3b07df,10,4,1,1,20190,zhufl,zhufl,"Fix url link for get_remote_console interface

This is to fix the invalid url link for get_remote_console interface.

Change-Id: I3c6d050f67d63ed1b8c32a280cf62159be385ca8
"
openstack%2Ftripleo-common~stable%2Fvictoria~I072edaf232004a6118b956614490460efb40fbfc,openstack/tripleo-common,stable/victoria,refactor_buildah_log-stable/victoria,I072edaf232004a6118b956614490460efb40fbfc,Refactor buildah logging,MERGED,2020-11-06 19:29:42.000000000,2020-11-09 23:13:54.000000000,2020-11-09 23:12:29.000000000,19,11,0,761786,01fcd55b512c96f3a246f457075eb98d7c7e574f,14,6,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Refactor buildah logging

- Add .BuildahBuilder to logging for easier identification
- move log instance creation to class
- Add logging configuration
- Replace a few prints with log

Old Log in containers-build-errors.log:
Processing containers: ['base']
Building base image with:

New Log in containers-build-errors.log
2020-10-30 18:50:10.847 865001 INFO tripleo_common.image.builder.buildah.BuildahBuilder [-] Processing containers: ['cinder-cooldriver2', 'cinder-cooldriver']
2020-10-30 18:50:10.848 865001 INFO tripleo_common.image.builder.buildah.BuildahBuilder [-] Building cinder-cooldriver2 image with: sudo buildah

Depends-On: https://review.opendev.org/#/c/760980/
Change-Id: I072edaf232004a6118b956614490460efb40fbfc
"
openstack%2Ftripleo-common~stable%2Ftrain~I9c9351d5f86c7f4eac4e5042dae82c10a7011e96,openstack/tripleo-common,stable/train,virt_logging-stable/train,I9c9351d5f86c7f4eac4e5042dae82c10a7011e96,Include virt-admin in the nova_libvirt container,MERGED,2020-09-09 11:40:47.000000000,2020-11-09 23:13:54.000000000,2020-11-09 23:12:28.000000000,3,1,0,750629,6cd1aabb217f6b8b346c102d14889716ea97d15f,21,7,1,2,6962,Kashyap Chamarthy,kashyapc,"Include virt-admin in the nova_libvirt container

This is required to alter the libvirt logging level at runtime.

Change-Id: I9c9351d5f86c7f4eac4e5042dae82c10a7011e96
(cherry picked from commit 1c0af4466f5d59dbf99b46359f2bb9ff854a9b4e)
"
openstack%2Fdiskimage-builder~master~I6c397bf7b5797a02e5f006c18ee63c9cdf66b38c,openstack/diskimage-builder,master,,I6c397bf7b5797a02e5f006c18ee63c9cdf66b38c,yum-minimal: Add centos-stream-repos package for centos-8-stream,MERGED,2020-11-02 16:02:42.000000000,2020-11-09 22:48:14.000000000,2020-11-09 22:46:51.000000000,1,1,2,760951,c1605384659e833472da8146c4470fdcf546c9a1,30,8,2,1,11810,Nicolas Hicher,atarakt,"yum-minimal: Add centos-stream-repos package for centos-8-stream

centos-repos package is not available on centos-8-stream:

2020-11-02 15:35:20.962 | No Match for argument centos-repos
2020-11-02 15:35:20.992 | No Match for argument centos-release-stream

The build fails later on install_pkg_manager sed command:

2020-11-02 15:35:22.903 | sed: can't read
/var/cache/nodepool/dib_tmp/dib_build.iPSHptNW/mnt/etc/yum.repos.d/*repo: No
such file or directory

This change ensure centos-stream-repos package is installed to provide
/etc/yum.repos.d/*repo files

This change replace 'centos-release-stream' package with the new
'centos-stream-release' package [1]

[1] https://lists.centos.org/pipermail/centos-devel/2020-September/056069.html

Change-Id: I6c397bf7b5797a02e5f006c18ee63c9cdf66b38c
"
openstack%2Fmagnum~master~I3fdd186b73950b4b3e5790752eaafc47ff7da8f3,openstack/magnum,master,calico-service,I3fdd186b73950b4b3e5790752eaafc47ff7da8f3,Fix misquoted comment,MERGED,2020-11-09 09:58:45.000000000,2020-11-09 22:45:46.000000000,2020-11-09 22:44:17.000000000,2,2,0,761876,9adfc4430919b0d7ad7a8a27175bc3357b881d4e,8,3,1,1,29425,Diogo Guerra,dioguerra,"Fix misquoted comment

Seen while validating release, in the heat container agent journal:

```
/var/lib/heat-config/heat-config-script/0c399610-30a6-4728-80f2-702b0630400f:
    line 776: --cluster-cidr: command not found
error: expected 'logs [-f] [-p] (POD | TYPE/NAME) [-c CONTAINER]'.
```

Task: 41231
Story: 2008330
Change-Id: I3fdd186b73950b4b3e5790752eaafc47ff7da8f3
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~Icf225c359e9f3d862ed8cb8c9d555df68550d050,openstack/python-tripleoclient,stable/victoria,bug/1901562-stable/victoria,Icf225c359e9f3d862ed8cb8c9d555df68550d050,Switch deployed-server if nova unavailable,MERGED,2020-10-31 20:41:44.000000000,2020-11-09 22:23:06.000000000,2020-11-09 22:21:35.000000000,8,2,0,760695,87dc5ba626af22fb06706b483e8c880e3b48a8b7,8,3,1,1,14985,Alex Schultz,mwhahaha,"Switch deployed-server if nova unavailable

If we have an undercloud without nova deployed, you must specify
--deployed-server as part of the overcloud deployment. But we switched
to this method being the default and we can detect when nova is
unavialble so let's switch to --deployed-server if a user forgets and
nova is unavailable.

Change-Id: Icf225c359e9f3d862ed8cb8c9d555df68550d050
Closes-Bug: #1901562
(cherry picked from commit 0e304cbecec48d8ed3f975edae12f6eb82cf1488)
"
openstack%2Fpuppet-pacemaker~master~Id8807a644a6d53f89f99b9db988cbbca99abb7ab,openstack/puppet-pacemaker,master,,Id8807a644a6d53f89f99b9db988cbbca99abb7ab,pcs resource show and pcs stonith show are deprecated,MERGED,2020-10-19 15:57:21.000000000,2020-11-09 22:21:36.000000000,2020-11-09 22:21:36.000000000,11,11,0,758831,af5df04b61078758fccb02735643b51b51a45680,12,4,2,11,20172,Michele Baldessari,michele,"pcs resource show and pcs stonith show are deprecated

Now that we branched we should try and clean up these old usages.
Tested this by deploying a large train composable HA overcloud (with
stonith and Instance HA) using puppet-pacemaker from master with this
change and everything worked correctly.

Test was done on RHEL 8.3 + composable HA + IHA + TLS-E

Change-Id: Id8807a644a6d53f89f99b9db988cbbca99abb7ab
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I284b374cc5e6d6a147286f0485832258f93f038f,openstack/python-tripleoclient,stable/victoria,victoria,I284b374cc5e6d6a147286f0485832258f93f038f,Handle root as a deployment user better,MERGED,2020-10-31 20:41:16.000000000,2020-11-09 22:16:01.000000000,2020-11-09 22:14:14.000000000,7,1,0,760694,299816e7ae00dde07e36ce32b2c2200759a58547,12,4,2,2,14985,Alex Schultz,mwhahaha,"Handle root as a deployment user better

Currently if you don't specify --deployment-user and for whatever reason
it's run as root (e.g. ansible as root using sudo), the deployment fails
because it attempts to write out to /home/root/. This change updates the
user home root lookup for clouds.yaml and throws a warning about setting
--deployment-user if it's root.

Change-Id: I284b374cc5e6d6a147286f0485832258f93f038f
(cherry picked from commit ff56863b261370af213c1ae1a836e87b8b852579)
"
openstack%2Fproject-config~master~I00b2f4bdbcb39a24f8d2fe3e91c016a9a5a0bccd,openstack/project-config,master,testinfra,I00b2f4bdbcb39a24f8d2fe3e91c016a9a5a0bccd,Rename testinfra project,MERGED,2020-11-09 14:45:19.000000000,2020-11-09 22:05:31.000000000,2020-11-09 21:38:18.000000000,1,4,2,761939,d1f976cb43347ef76eb584b228644678b906cc23,15,3,2,2,24162,Sorin Sbârnea,ssbarnea,"Rename testinfra project

pytest-dev/pytest-testinfra is the new name/location for testinfra
project.

Change-Id: I00b2f4bdbcb39a24f8d2fe3e91c016a9a5a0bccd
"
openstack%2Fpython-tripleoclient~stable%2Fvictoria~I5ce626810ab235b2aabb0c8a333e03a5c9a2bfb9,openstack/python-tripleoclient,stable/victoria,bug/1901550-stable/victoria,I5ce626810ab235b2aabb0c8a333e03a5c9a2bfb9,Use user's home dir for fact cache,MERGED,2020-10-30 18:37:28.000000000,2020-11-09 21:36:19.000000000,2020-11-09 21:34:27.000000000,2,4,0,760650,85893d6b26473c25957220bbe2c4bf068b7b6b04,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use user's home dir for fact cache

Rather than putting fact cache in /tmp, we should store it in the user's
directory to prevent issues with facts being leaked to /tmp.
Additionally this prevents issues if you are running a mix of commands
with sudo and without.  Fact cache is now located in
~/.tripleo/fact_cache rather thank /tmp/tripleo-ansible/fact_cache.

Change-Id: I5ce626810ab235b2aabb0c8a333e03a5c9a2bfb9
Closes-Bug: #1901550
(cherry picked from commit fddf15109ad8414caaad37589606c58764b97d0a)
"
openstack%2Fpython-blazarclient~master~I9db56ea304938d66753106357e572f307d226850,openstack/python-blazarclient,master,,I9db56ea304938d66753106357e572f307d226850,Remove six,MERGED,2020-10-22 03:24:29.000000000,2020-11-09 21:28:37.000000000,2020-11-09 21:28:37.000000000,14,18,0,759177,cff1b05773de6c469731ed9124b505e7d4234665,9,3,2,5,32238,wdd,wangzihao,"Remove six

Replace the following items with Python 3 style code:

- six.text_type
- six.StringIO

Change-Id: I9db56ea304938d66753106357e572f307d226850
"
openstack%2Fmagnum~stable%2Ftrain~Ibadd5b57fe175bb0b100266e2dbcc2e1ea4efcf9,openstack/magnum,stable/train,,Ibadd5b57fe175bb0b100266e2dbcc2e1ea4efcf9,[fix] Sync nodegroup status before delete_complete,MERGED,2020-10-13 08:53:44.000000000,2020-11-09 21:11:28.000000000,2020-10-29 02:09:21.000000000,14,9,0,757772,e0a4683c081533f5c2ee7da0950366e5af1c02b6,15,6,1,2,15197,Pierre Riteau,priteau,"[fix] Sync nodegroup status before delete_complete

Magnum cluster deletion is not behaving as expected. While it appears to
delete successfully, _delete_complete routine in
magnum/drivers/heat/driver.py is never called because the status of
nodegroups have not had the chance to sync with Heat before
_check_delete_complete is called. As a result, for example, trustee user
accounts are left orphaned. This PS changes or order of activities so
that _delete_complete is invoked successfully.

Story: 2007965
Task: 40459

Change-Id: Ibadd5b57fe175bb0b100266e2dbcc2e1ea4efcf9
(cherry picked from commit 1cdc0628a28da32ef52324244a4c97b0794c2542)
"
openstack%2Fpuppet-openstack-integration~stable%2Fvictoria~If7653b7991387116ff8a9a3ea3f038ec01a27985,openstack/puppet-openstack-integration,stable/victoria,bug/1902670,If7653b7991387116ff8a9a3ea3f038ec01a27985,Ubuntu/Debian: Do not use mirror repository for mimic,MERGED,2020-11-09 13:16:15.000000000,2020-11-09 20:59:39.000000000,2020-11-09 20:59:39.000000000,5,1,0,761913,dccdecd4f021cae59bafb991e8214b0efa0f19e9,9,3,1,1,9816,Takashi Kajinami,kajinamit,"Ubuntu/Debian: Do not use mirror repository for mimic

... because mimic is no longer hosted in the mirror repository[1].

[1] http://mirror.iad.rax.opendev.org/

Closes-Bug: #1902670
Change-Id: If7653b7991387116ff8a9a3ea3f038ec01a27985
(cherry picked from commit 19a526e1bb48d999d55a9572626166f7971c0f40)
"
openstack%2Fvalidations-common~master~I95d1440b7d72089b6f162e4a0b8f2b0ddfbf70a1,openstack/validations-common,master,extra-vars/option,I95d1440b7d72089b6f162e4a0b8f2b0ddfbf70a1,Add extra vars option to the validation script,NEW,2020-11-09 14:46:03.000000000,2020-11-09 20:42:52.000000000,,8,0,1,761940,1c5045401e3c795be46ebc2b1a80daa7af7b1c4e,2,1,1,1,16515,mbu,matbu,"Add extra vars option to the validation script

Change-Id: I95d1440b7d72089b6f162e4a0b8f2b0ddfbf70a1
"
openstack%2Fswift~master~Ibeaf6bdcdfb32addb277858f7095c9f0035fd5f3,openstack/swift,master,,Ibeaf6bdcdfb32addb277858f7095c9f0035fd5f3,memcache: Refuse to error limit the last available server,ABANDONED,2020-10-22 05:05:04.000000000,2020-11-09 20:26:30.000000000,,57,10,8,759183,3fde7677f7a0e11b367adb19d91c737290e98852,8,4,2,2,15343,Tim Burke,tburke,"memcache: Refuse to error limit the last available server

The old behavior could be especially problematic if you're using a
memcache proxy like https://github.com/facebook/mcrouter to reduce the
number of memcache connections you're making; each proxy may well only
have *one* memcache server configured!

Change-Id: Ibeaf6bdcdfb32addb277858f7095c9f0035fd5f3
"
openstack%2Fpuppet-mistral~master~Ia0cf7e36813d6232c4a7a758d835216efa322add,openstack/puppet-mistral,master,at-params,Ia0cf7e36813d6232c4a7a758d835216efa322add,Add support for the keystone_authtoken/service_type parameter,MERGED,2020-11-03 08:25:06.000000000,2020-11-09 20:16:09.000000000,2020-11-09 20:14:50.000000000,15,0,0,761082,6c107af7bf14a64cedc3f006b90a37fc83e49e74,17,5,1,3,9816,Takashi Kajinami,kajinamit,"Add support for the keystone_authtoken/service_type parameter

Change-Id: Ia0cf7e36813d6232c4a7a758d835216efa322add
"
openstack%2Fpython-dracclient~master~I18f353739508a4b5495db5d954528bbecdfeed02,openstack/python-dracclient,master,add-wallaby-python-jobtemplates,I18f353739508a4b5495db5d954528bbecdfeed02,Add Python3 Wallaby unit tests,MERGED,2020-10-09 21:52:49.000000000,2020-11-09 20:04:38.000000000,2020-11-09 20:04:38.000000000,1,1,0,757192,98c7ea39bf52d6c2927508f4c2b5b26d56eff54f,10,10,1,1,23847,Richard G. Pioso,richard.pioso,"Add Python3 Wallaby unit tests

This change ensures unit testing is in place for all of the tested
runtimes for Wallaby.

See also the Project Testing Interface (PTI) in OpenStack Governance.
[1]

[1] https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I18f353739508a4b5495db5d954528bbecdfeed02
"
openstack%2Fpython-dracclient~stable%2Fvictoria~Ib55ba5f69818ab890feacbd8da8eed0d52604145,openstack/python-dracclient,stable/victoria,create-victoria,Ib55ba5f69818ab890feacbd8da8eed0d52604145,Update TOX_CONSTRAINTS_FILE for stable/victoria,MERGED,2020-10-09 21:19:40.000000000,2020-11-09 20:02:35.000000000,2020-11-09 20:02:34.000000000,2,2,0,757188,8b97afb0bfad4e830e6fe79ec60eece9e4239a98,9,9,1,1,23847,Richard G. Pioso,richard.pioso,"Update TOX_CONSTRAINTS_FILE for stable/victoria

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when the
requirements repository branches.

Until the requirements repository has a stable/victoria branch, tests
will continue to use the upper-constraints list on master.

Change-Id: Ib55ba5f69818ab890feacbd8da8eed0d52604145
"
openstack%2Fpython-dracclient~stable%2Fvictoria~I52516c01ab6d52cfd0fd709521ece1e6533784b1,openstack/python-dracclient,stable/victoria,create-victoria,I52516c01ab6d52cfd0fd709521ece1e6533784b1,Update .gitreview for stable/victoria,MERGED,2020-10-09 20:42:07.000000000,2020-11-09 20:00:38.000000000,2020-11-09 20:00:38.000000000,1,0,0,757187,44092db7b8c9415ce953d0d808e951adc61e5537,11,10,1,1,23847,Richard G. Pioso,richard.pioso,"Update .gitreview for stable/victoria

Change-Id: I52516c01ab6d52cfd0fd709521ece1e6533784b1
"
openstack%2Fpuppet-tripleo~master~I543ee77ec38b6429989435122ae0c257d279e507,openstack/puppet-tripleo,master,galera-2node,I543ee77ec38b6429989435122ae0c257d279e507,galera: expose 2-node mode for the galera resource,MERGED,2020-10-14 15:08:25.000000000,2020-11-09 19:44:32.000000000,2020-11-09 17:38:57.000000000,12,1,0,758153,5836bcc15b3e28160b13f25e1022a79002a71dd2,22,5,2,1,20778,Damien Ciabrini,dciabrin,"galera: expose 2-node mode for the galera resource

When deploying a 2-node HA overcloud, the galera resource
agent can be configured to enable a ""2-node mode"" heuristic,
that allows it to restart a galera node in the event of a
network split.

Make this resource agent's option available in puppet via
the new parameter ""two_node_mode"".

Closes-Bug: #1903051

Change-Id: I543ee77ec38b6429989435122ae0c257d279e507
"
openstack%2Fironic~stable%2Fussuri~I1a9e8a956f0432d2244cba31c1e8b3c4ebdb84a6,openstack/ironic,stable/ussuri,use-latest-ibmcclient-lib,I1a9e8a956f0432d2244cba31c1e8b3c4ebdb84a6,opt: Enhance old stable branches to use latest python-ibmcclient,MERGED,2020-09-15 09:40:51.000000000,2020-11-09 19:34:11.000000000,2020-11-09 19:32:12.000000000,14,6,1,752006,96a719e4ec38b7dfdf7fecfa0df9dc164b0bdd12,39,8,8,4,29702,QianBiao Ng,QianBiao.NG,"opt: Enhance old stable branches to use latest python-ibmcclient

Due to some compatibility issue previously, stable branches fix
python-ibmcclient version to python-ibmcclient>=0.1.0,<0.2.0. To let
user benefited from latest python-ibmcclient, will update the code to
support latest version.

Change-Id: I1a9e8a956f0432d2244cba31c1e8b3c4ebdb84a6
Story: 2008144
Task: 40885
"
openstack%2Fopenstack-ansible-os_manila~master~I946adf21b58e117508dcc470c0fb3e9c2565c26d,openstack/openstack-ansible-os_manila,master,osa/manila-generic,I946adf21b58e117508dcc470c0fb3e9c2565c26d,Start using uWSGI role,MERGED,2020-01-30 08:29:24.000000000,2020-11-09 19:32:56.000000000,2020-11-09 19:31:39.000000000,38,65,1,704935,abbfec221be5fbe001dce446f24d0539f375cda1,46,4,17,7,1004,Mohammed Naser,mnaser,"Start using uWSGI role

Move service to use uWSGI role instead of iternal task for uwsgi
deployment. This aims to ease the maintenance of uWSGI and speedup
metal deployments as the same uwsgi environment will be used
across all services.

Change-Id: I946adf21b58e117508dcc470c0fb3e9c2565c26d
"
