id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage-dashboard~master~I13a9e32d60b93a3bd83d5bee8fbfdb6a62972e2b,openstack/vitrage-dashboard,master,,I13a9e32d60b93a3bd83d5bee8fbfdb6a62972e2b,Remove setup.py check from pep8 job,ABANDONED,2018-11-05 11:57:48.000000000,2018-11-12 00:32:55.000000000,,0,1,0,615538,71168851579f3ed963dae8feb33e2a1111a9a9b2,5,3,1,1,26775,wanghui,wanghui,"Remove setup.py check from pep8 job

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.
Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template.
More details can be found in this mailing list post:
http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: I13a9e32d60b93a3bd83d5bee8fbfdb6a62972e2b
"
openstack%2Fproject-config~master~I1a75f5dcfb12417b4de2756f7688a5da9ed57e4b,openstack/project-config,master,cloud-launcher-runtime,I1a75f5dcfb12417b4de2756f7688a5da9ed57e4b,grafana bridge.o.o : add cloud launcher runtime,MERGED,2018-11-11 23:27:20.000000000,2018-11-11 23:59:51.000000000,2018-11-11 23:59:51.000000000,18,2,0,617168,bf31cdc03a482dbdae74de4662c299ca30e005ea,6,2,1,1,7118,Ian Wienand,iwienand,"grafana bridge.o.o : add cloud launcher runtime

The cloud launcher runs started producing runtime stats with
I8e5371cbc94e9a803ea5e64ae94aca293b834c73, add it as a new panel.

Use the tooltip sort from I931419f832b6fd4a537431e34c099e5f2884d4c2 on
the run_all runtimes.  Rename to be clearer.

Change-Id: I1a75f5dcfb12417b4de2756f7688a5da9ed57e4b
"
openstack%2Fcinder~master~I28c1d70e5a53d7420e3eb52573d1d6fff474b635,openstack/cinder,master,bug/1599140,I28c1d70e5a53d7420e3eb52573d1d6fff474b635,Add test coverage to manage existing flow,MERGED,2017-10-17 19:01:17.000000000,2018-11-11 22:31:12.000000000,2018-11-09 00:19:38.000000000,171,2,4,512796,0af13cb6a71a25ee6950f0b7307c0c6e1a4dad33,149,50,9,2,20813,Sofia Enriquez,enriquetaso,"Add test coverage to manage existing flow

We're almost missing unit tests for manage_existing functionality. The
cinder.volume.flows.manager.manage_existing module has only ~37% of
coverage, manage_existing_snapshot 61%.
cinder.volume.flows.api.manage_existing also has ~58%.

Change-Id: I28c1d70e5a53d7420e3eb52573d1d6fff474b635
Partial-Bug: #1599140
"
openstack%2Fopenstack-ansible-os_nova~stable%2Frocky~I889e70826c5c631b86305b512b86fba2b89521b4,openstack/openstack-ansible-os_nova,stable/rocky,cpu-model-rocky,I889e70826c5c631b86305b512b86fba2b89521b4,Expose the Libvirt cpu_model and cpu_model_extra_flags options,MERGED,2018-11-06 13:12:12.000000000,2018-11-11 16:20:48.000000000,2018-11-11 16:20:48.000000000,24,0,0,615863,0fe68cc3228099069664f24a2c07e6f5f00e5d1f,13,4,1,2,2463,Florian Haas,fghaas,"Expose the Libvirt cpu_model and cpu_model_extra_flags options

Being able to set cpu_mode to ""custom"" is nice but doesn't do us
much good if users then have to resort to nova_nova_conf_overrides
to set cpu_model and/or cpu_model_extra_flags.

Instead, honor nova_cpu_model and nova_cpu_model_extra_flags variable.
Also add a release note saying that for those users who did previously
set these flags via nova_nova_conf_overrides, they should move
those bits to the newly understood variables.

Change-Id: I889e70826c5c631b86305b512b86fba2b89521b4
(cherry picked from commit 58bad8e6b11931ee09fdc0bec07e426d911dac07)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I5eb4285100207a8b8808b5000261f70c89c69de2,openstack/openstack-ansible,stable/queens,setup_ara-stable/queens,I5eb4285100207a8b8808b5000261f70c89c69de2,Adds option to enable ARA plugin install,MERGED,2018-11-06 21:05:05.000000000,2018-11-11 16:19:41.000000000,2018-11-11 16:19:41.000000000,10,3,0,616005,5c511e450d766127207a9c4693e31ef217bde6f9,12,4,1,2,290,Antony Messerli,antonym,"Adds option to enable ARA plugin install

Adds the option to enable ARA callback plugin install
during bootstrap-ansible.  Set to false by default in
the bootstrap-ansible script and can be enabled with
the SETUP_ARA variable.  In the gate-check-commit,
installation is set to enabled by default.

Change-Id: I5eb4285100207a8b8808b5000261f70c89c69de2
(cherry picked from commit 8fbd1cbeaa9b35615163a5c7414f0abf0172d50c)
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fqueens~Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c,openstack/openstack-ansible-os_octavia,stable/queens,,Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c,octavia container network address pool,MERGED,2018-11-08 18:41:10.000000000,2018-11-11 15:53:58.000000000,2018-11-11 15:53:58.000000000,3,1,0,616667,ec6804668df42c06f65f5eb15b52e112ab669c53,18,6,1,2,26647,Vadim Kuznetsov,vakuznet,"octavia container network address pool

octavia provider network address pool is incorrectly identified
by net_name field of a provider network

.. code-block:: yaml

     - network:
        container_bridge: ""br-lbaas""
        container_type: ""veth""
        container_interface: ""eth14""
        host_bind_override: ""eth14""
        ip_from_q: ""octavia""
        type: ""flat""
        net_name: ""octavia""
        group_binds:
          - neutron_linuxbridge_agent
          - octavia-worker
          - octavia-housekeeping
          - octavia-health-manager

In the example ip_from_q and net_name confusingly have the same
value octavia. However ip_from_q refers to cidr_network i.e. address pool
and net_name refers to physical network.

container_network name ""octavia_address"" comes from ip_from_q value.

Change-Id: Ibbe4636e9b92f2967cbf89a585b8c84a8a56668c
(cherry picked from commit 4bed7d3410c1eee461c54d175b0838102f1e9572)
"
openstack%2Fopenstack-ansible-tests~master~I7633d4cf4c3b8aa7e8a76710b26f2a97efad5b85,openstack/openstack-ansible-tests,master,verify-journals,I7633d4cf4c3b8aa7e8a76710b26f2a97efad5b85,test-log-collect.sh: Verify journal consinstency before gathering logs,MERGED,2018-11-01 12:14:55.000000000,2018-11-11 15:18:00.000000000,2018-11-11 15:18:00.000000000,4,0,1,614748,57949bdd1313867e50e54f62bcda4db24935a683,14,16,2,1,23163,Markos Chandras (hwoarang),mchandras,"test-log-collect.sh: Verify journal consinstency before gathering logs

Change-Id: I7633d4cf4c3b8aa7e8a76710b26f2a97efad5b85
"
openstack%2Ffreezer~master~Ibe24ef6fb5aafd40d010e55aa20f0106bde58fe0,openstack/freezer,master,py37-job,Ibe24ef6fb5aafd40d010e55aa20f0106bde58fe0,Change python3.5 job to python3.7 job on Stein+,ABANDONED,2018-10-16 01:59:36.000000000,2018-11-11 15:01:39.000000000,,1,1,0,610762,a0184af8d8268cb2f1f98e9288e8e4b79f781d25,5,3,1,1,17499,Filippo Inzaghi,qingszhao,"Change python3.5 job to python3.7 job on Stein+

This is a mechanically generated patch to add a unit test job running
under Python 3.7 and drop the Python 3.5 unit test job.

python3.5 was the only supported python3 version on Xenial. Now that
we have Bionic nodes supporting python3.6 and python3.7, let's switch
to testing with python3.7 in addition to python3.6 in Stein and
beyond.

See ML discussion here [1] for context.

[1] http://lists.openstack.org/pipermail/openstack-dev/2018-October/135626.html

Change-Id: Ibe24ef6fb5aafd40d010e55aa20f0106bde58fe0
Story: #2004073
Task: #27414
"
openstack%2Ftraining-guides~master~I7061b4b071a66712e631140d39eab0cdb6b8aaf7,openstack/training-guides,master,etherpad-update,I7061b4b071a66712e631140d39eab0cdb6b8aaf7,Fixing the etherpad link in the intro,MERGED,2018-11-11 13:43:59.000000000,2018-11-11 14:09:31.000000000,2018-11-11 14:09:31.000000000,1,1,0,617138,3caea58ebb33cd79f7eb9902342dc5d240ccf00c,7,3,1,1,21723,Gergely Csatari,csatari,"Fixing the etherpad link in the intro

Change-Id: I7061b4b071a66712e631140d39eab0cdb6b8aaf7
Signed-off-by: Gergely Csatari <gergely.csatari@nokia.com>
"
openstack%2Fgovernance~master~I02e91254fea83acbdb694dffefc7d864f0bad105,openstack/governance,master,formal-vote,I02e91254fea83acbdb694dffefc7d864f0bad105,Clarify scope of new projects,MERGED,2018-11-01 16:07:13.000000000,2018-11-11 13:38:34.000000000,2018-11-11 13:38:34.000000000,10,3,1,614799,bc44703a0698f553e4b5573df7e8cf8d8596d402,17,9,2,1,4257,Zane Bitter,zaneb,"Clarify scope of new projects

Now that we have the OpenStack project map, it is clear that our
description of the required scope for new projects really only
encompasses the main 'OpenStack' bucket on the map, when we have in
practice included several other classes of projects and always intended
to continue doing so.

https://www.openstack.org/assets/software/projectmap/openstack-map.pdf

This change documents the allowed purposes of new projects, using the
categories defined in the project map to describe them.

Change-Id: I02e91254fea83acbdb694dffefc7d864f0bad105
"
openstack%2Fgovernance~master~Iddd50b7108361ab225ba52fa858e9200282f88f7,openstack/governance,master,new-project,Iddd50b7108361ab225ba52fa858e9200282f88f7,Add os_placement role to OpenStack-Ansible,MERGED,2018-11-02 13:34:48.000000000,2018-11-11 13:37:42.000000000,2018-11-11 13:37:42.000000000,1,0,0,615187,44d79478813b707b4f427486865695c4e0f29151,20,10,2,1,28008,Guilherme,guilhermesp,"Add os_placement role to OpenStack-Ansible

This patch aims to add os_placement to the OpenStack_Ansible
project.

Depends-On: https://review.openstack.org/#/c/614896/
Change-Id: Iddd50b7108361ab225ba52fa858e9200282f88f7
"
openstack%2Fneutron~master~I2a2f68731445634b2599f27b3146c1bff31cb0c9,openstack/neutron,master,update-requirements,I2a2f68731445634b2599f27b3146c1bff31cb0c9,Update lower-constraints to meet neutron-lib,MERGED,2018-11-05 21:54:46.000000000,2018-11-11 12:19:06.000000000,2018-11-11 12:19:06.000000000,4,4,0,615666,a000fb0855b1b172851823af371dfd90c4123a63,25,11,1,2,11975,Slawek Kaplonski,slaweq,"Update lower-constraints to meet neutron-lib

This patch updates minimal required versions of

oslo.concurrency
oslo.config

to be same as in neutron-lib.

Change-Id: I2a2f68731445634b2599f27b3146c1bff31cb0c9
"
openstack%2Fheat~master~If3f305c2d647fcd7515cb0a326a30f4eda93acd3,openstack/heat,master,,If3f305c2d647fcd7515cb0a326a30f4eda93acd3,Don't depend on string interning,MERGED,2018-10-12 20:40:12.000000000,2018-11-11 10:01:20.000000000,2018-11-11 10:01:20.000000000,2,2,0,610160,31584326d2512523804bc5e8bb286d8f682495d5,18,3,1,2,4257,Zane Bitter,zaneb,"Don't depend on string interning

Use '!=' instead of 'is not' to compare strings.

In practice, short strings that appear in the source code are interned
in CPython, but this is implementation-specific.

Change-Id: If3f305c2d647fcd7515cb0a326a30f4eda93acd3
"
openstack%2Fnetworking-odl~master~I66d85a9852c20c6d4e0ae3ce45130c5918d078e2,openstack/networking-odl,master,,I66d85a9852c20c6d4e0ae3ce45130c5918d078e2,Update min tox version to 2.0,ABANDONED,2018-11-10 06:51:24.000000000,2018-11-11 09:07:03.000000000,,1,1,0,617071,a518fe5b8b00eb9ec7d2a7f020b97281aefe60c3,3,1,1,1,27366,guotao,taoguo,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.

Change-Id: I66d85a9852c20c6d4e0ae3ce45130c5918d078e2
"
openstack%2Fvitrage-dashboard~master~Ic940cee100f4fe00521ba0559107b89ed82a25a0,openstack/vitrage-dashboard,master,check_rst,Ic940cee100f4fe00521ba0559107b89ed82a25a0,Remove setup.py check from pep8 job,MERGED,2018-10-30 16:16:29.000000000,2018-11-11 08:33:06.000000000,2018-11-11 08:33:06.000000000,0,1,0,614291,8436fe45e4505b2600cbf455ff1eeed72e0c4de3,9,5,1,1,11904,Sean McGinnis,SeanM,"Remove setup.py check from pep8 job

Using ""python setup.py check -r -s"" method of checking the package has
been deprecated with the new recommendation to build the sdist and
wheel, then running ""twine check"" against the output.

Luckily, there is already a job that covers this that only runs when the
README, setup.py, or setup.cfg files change, making running this in the
pep8 job redundant. This is covered by the test-release-openstack-python3
that is defined in the publish-to-pypi-python3 template.

More details can be found in this mailing list post:

http://lists.openstack.org/pipermail/openstack-dev/2018-October/136136.html

Change-Id: Ic940cee100f4fe00521ba0559107b89ed82a25a0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fvitrage-dashboard~master~Ib398f205e0558e1212fda63f4c22fd7e6edf9418,openstack/vitrage-dashboard,master,min_tox_version,Ib398f205e0558e1212fda63f4c22fd7e6edf9418,Update min tox version to 2.0,MERGED,2018-11-02 04:43:13.000000000,2018-11-11 08:31:22.000000000,2018-11-11 08:31:22.000000000,1,1,0,614975,cbeb3cb1370d6d78a00ede5230ad2a8514372de1,7,3,1,1,28174,Kim Bao Long,longkb.fvl,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Ib398f205e0558e1212fda63f4c22fd7e6edf9418
"
openstack%2Fvitrage-specs~master~Icbd55a9b4a5c28ce24e7dcd21b37824760430d40,openstack/vitrage-specs,master,min_tox_version,Icbd55a9b4a5c28ce24e7dcd21b37824760430d40,Update min tox version to 2.0,MERGED,2018-11-02 04:41:36.000000000,2018-11-11 08:25:38.000000000,2018-11-11 08:25:38.000000000,1,1,0,614973,6bba4e26bd1dfb7e03faab93ec7bf113c1a05aae,7,3,1,1,28174,Kim Bao Long,longkb.fvl,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: Icbd55a9b4a5c28ce24e7dcd21b37824760430d40
"
openstack%2Fmistral~stable%2Frocky~I3c5074c45c476ebff109617cb15d56c54575dd4f,openstack/mistral,stable/rocky,bug/1802065-stable/rocky,I3c5074c45c476ebff109617cb15d56c54575dd4f,Add batch size for integrity checker,MERGED,2018-11-11 02:54:41.000000000,2018-11-11 07:30:15.000000000,2018-11-11 07:30:14.000000000,26,4,0,617126,d8b19e93773a096d9eabc4d0427f8c061d2fa06f,6,3,1,5,8731,Renat Akhmerov,rakhmerov,"Add batch size for integrity checker

* Added the new property 'execution_integrity_check_batch_size'
  under the [engine] group to limit the number of task executions
  that the integrity checker may process during one iteration.

Closes-Bug: #1801876
Change-Id: I3c5074c45c476ebff109617cb15d56c54575dd4f
(cherry picked from commit 3b4136ff1eb27472cb6d2ee4d1603e2b92f22ac9)
"
openstack%2Fdragonflow~master~I420210fa969a6a5c8805728fc17ee760e37a08af,openstack/dragonflow,master,bug/1793450,I420210fa969a6a5c8805728fc17ee760e37a08af,failed to get vm mac,MERGED,2018-09-20 06:53:14.000000000,2018-11-11 07:20:42.000000000,2018-11-11 07:20:42.000000000,1,1,0,603999,e304ca37710e8b382954d1594e7bae52df9f414f,16,6,1,1,9044,WangJian,Will,"failed to get vm mac

values() does not return a list Python3

Close-Bug: #1793450
Change-Id: I420210fa969a6a5c8805728fc17ee760e37a08af
"
openstack%2Fneutron~master~Iafb8b8b7ad80040d7aacd06cd2a66055f0337069,openstack/neutron,master,sem-ver,Iafb8b8b7ad80040d7aacd06cd2a66055f0337069,Increment versioning with pbr instruction,MERGED,2018-10-15 13:47:40.000000000,2018-11-11 06:11:36.000000000,2018-11-11 06:11:35.000000000,0,0,0,610536,ad50a7a4530b5c19572309b6b7c49d8ed678fec8,60,12,1,0,11904,Sean McGinnis,SeanM,"Increment versioning with pbr instruction

With moving away from required milestone releases, the version numbers
calculated by PBR on the master branch will not work for those testing
upgrades from the last stable release. More details can be found in the
mailing list post here:

    http://lists.openstack.org/pipermail/openstack-dev/2018-October/135706.html

This is an empty commit that will cause PBR to increment its calculated
version to get around this.

PBR will see the following which will cause it to increment the version:

Sem-Ver: feature

Please merge this patch as soon as possible to support those testing
upgrades.

Change-Id: Iafb8b8b7ad80040d7aacd06cd2a66055f0337069
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fopenstackclient~master~Ie123f2071e8ae3548490e640b07b32957bdb2204,openstack/openstackclient,master,python3-first,Ie123f2071e8ae3548490e640b07b32957bdb2204,fix tox python3 overrides,MERGED,2018-09-29 23:52:16.000000000,2018-11-11 04:38:00.000000000,2018-11-11 04:38:00.000000000,3,0,0,606685,915593032c69ebacbed865a476301a89616aa318,7,3,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ie123f2071e8ae3548490e640b07b32957bdb2204
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~master~I3c5074c45c476ebff109617cb15d56c54575dd4f,openstack/mistral,master,bug/1802065,I3c5074c45c476ebff109617cb15d56c54575dd4f,Add batch size for integrity checker,MERGED,2018-11-06 04:24:08.000000000,2018-11-11 02:54:41.000000000,2018-11-10 15:09:42.000000000,26,4,4,615720,3b4136ff1eb27472cb6d2ee4d1603e2b92f22ac9,45,8,10,5,8731,Renat Akhmerov,rakhmerov,"Add batch size for integrity checker

* Added the new property 'execution_integrity_check_batch_size'
  under the [engine] group to limit the number of task executions
  that the integrity checker may process during one iteration.

Closes-Bug: #1801876
Change-Id: I3c5074c45c476ebff109617cb15d56c54575dd4f
"
openstack%2Fkolla~master~I7a6cef2ef6201d6b34c640bd6d1c7762c8bf5611,openstack/kolla,master,,I7a6cef2ef6201d6b34c640bd6d1c7762c8bf5611,utils: be Python 2 compatible when squashing is enabled,MERGED,2018-10-26 14:04:10.000000000,2018-11-11 02:44:19.000000000,2018-11-11 02:44:19.000000000,1,1,0,613590,74b70d944f6bb26f46f4961077ca94a496eae9d3,22,7,1,1,24072,Marcin Juszkiewicz,hrw,"utils: be Python 2 compatible when squashing is enabled

INFO:kolla.common.utils.base:Parent lastest layer is: sha256:75835a67d1341bdc7f4cc4ed9fa1631a7d7b6998e9327272afea342d90c4ab6d
ERROR:kolla.common.utils.base:Unknown error when building
Traceback (most recent call last):
File ""/home/hrw/devel/linaro/17.12/kolla/kolla/image/build.py"", line 598, in builder
    self.squash()
  File ""/home/hrw/devel/linaro/17.12/kolla/kolla/image/build.py"", line 619, in squash
    tmp_dir=self.conf.squash_tmp_dir)
  File ""/home/hrw/devel/linaro/17.12/kolla/kolla/common/utils.py"", line 72, in squash
    ex.stdout)
AttributeError: 'CalledProcessError' object has no attribute 'stdout'

stdout was added in Python 3 as alias for output

Change-Id: I7a6cef2ef6201d6b34c640bd6d1c7762c8bf5611
"
openstack%2Ftripleo-quickstart-extras~master~I8cea39a9923e23c5f0fceb895a1efe4cb8ec395d,openstack/tripleo-quickstart-extras,master,oooq/standalone-f28,I8cea39a9923e23c5f0fceb895a1efe4cb8ec395d,Use correct package manager at DLRN,MERGED,2018-11-05 11:12:17.000000000,2018-11-11 02:34:12.000000000,2018-11-11 02:34:12.000000000,24,15,2,615528,5b7e12b8264f9683351e2e5bb34b43076bdcfbb1,46,13,10,4,27898,Quique Llorente,quiquell,"Use correct package manager at DLRN

Looks like we where using yum at fedora28 job at build-test-packages, we
need to generalize code at build-test-package so it works with fedora
too.

Also install-build-repo was trying to use yum.

Change-Id: I8cea39a9923e23c5f0fceb895a1efe4cb8ec395d
Story: https://tree.taiga.io/project/tripleo-ci-board/task/319?kanban-status=1447275
"
openstack%2Fheat~master~I83629184b49a6cf91928df702db23156433d99f6,openstack/heat,master,upgrade-checkers,I83629184b49a6cf91928df702db23156433d99f6,Add heat-status upgrade check command framework,MERGED,2018-10-19 08:24:08.000000000,2018-11-11 01:17:41.000000000,2018-11-11 01:17:40.000000000,179,0,11,611802,ba4e54589d4c33687da6c6925c40f931954611f0,29,8,5,9,27615,Rajat Dhasmana,whoami-rajat,"Add heat-status upgrade check command framework

This adds basic framework for heat-status upgrade
check commands. For now it has only ""check_placeholder""
check implemented.
Real checks can be added to this tool in the future.

Change-Id: I83629184b49a6cf91928df702db23156433d99f6
Story: 2003657
Task: 26131
"
openstack%2Fkeystone~master~Ia7c3f0ad99ecf0e1db4ff4165beed0d0ef09bf58,openstack/keystone,master,fix-pep-warning,Ia7c3f0ad99ecf0e1db4ff4165beed0d0ef09bf58,Change __all__ list to tuple,MERGED,2018-11-07 22:40:19.000000000,2018-11-11 01:00:23.000000000,2018-11-09 03:47:00.000000000,4,4,0,616364,870428e1bdebbe71bc91cb4e6e8f833d4d290f15,9,4,1,2,21420,Gage Hugo,ghugo,"Change __all__ list to tuple

Currently pep257 is throwing a warning for the pep8 check with
an error that __all__ is defined as a list instead of an
immutable tupel. This changes both instances of a list to a
tuple and the warning message is no longer emitted.

Change-Id: Ia7c3f0ad99ecf0e1db4ff4165beed0d0ef09bf58
"
openstack%2Ftripleo-common~stable%2Frocky~Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d,openstack/tripleo-common,stable/rocky,bug/1799945-stable/rocky,Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d,Run Mistral workflow to make temporary Swift URLs on upgrade,MERGED,2018-11-01 16:18:01.000000000,2018-11-10 23:52:14.000000000,2018-11-10 23:52:14.000000000,20,20,0,614801,9a57702d5526212c4642a2012dba99223a87d9bb,33,6,2,2,18002,John Fulton,fultonj,"Run Mistral workflow to make temporary Swift URLs on upgrade

The create_swift_backup_container_plan workflow was getting run
on overcloud deploy but not upgrade because it was called only
on the task split for the clone_git_repo task. This patch ensures
it is run regardless of if the call to clone_git_repo is necessary.
The create_swift_backup_container_plan workflow is used by Ceph and
Swift so in theory this was a bug for Swift upgrades too.

Also, updates rename_ceph_ansible_fetch_directory.yaml's notify_zaqar
task to send a meaningful message, as previously the workflow failed
because it tried to reference a variable as if it were a task.

Change-Id: Ifab82c9a5b0a206c14ae7976d2c1c7f0e9fa3d9d
Closes-Bug: #1799945
(cherry picked from commit d1619ed9eac7ebbf8d8efae1476e1981d0a980e4)
"
openstack%2Fcharm-gnocchi~master~If66975008b0b55d4bce249588e768a7102a0676c,openstack/charm-gnocchi,master,rebuild-reactive,If66975008b0b55d4bce249588e768a7102a0676c,Rebuild for sync charm-helpers,MERGED,2018-11-07 21:43:00.000000000,2018-11-10 23:46:54.000000000,2018-11-10 23:46:54.000000000,1,1,0,616345,7588a6d71238065f50ae1b09ca234931018d924a,13,4,1,1,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: If66975008b0b55d4bce249588e768a7102a0676c
"
openstack%2Fheat~master~I59b55cffd9e648f842eb286b936f09c5b55a76db,openstack/heat,master,change-dist-name,I59b55cffd9e648f842eb286b936f09c5b55a76db,change the dist name to 'openstack-heat',MERGED,2018-09-28 18:24:48.000000000,2018-11-10 22:23:48.000000000,2018-11-10 22:23:48.000000000,65,3,3,606160,8ae5f8657b2bdf841bdf114b49839700c2ee924f,66,10,23,5,2472,Doug Hellmann,doug-hellmann,"change the dist name to 'openstack-heat'

We are updating all Python projects to publish artifacts to PyPI. The
name ""heat"" is already taken there by another project, and they have
rejected our request to claim the name. We therefore need to change the
dist name used to package heat. We have some other projects publishing
using an ""openstack-"" prefix, so I propose using the name
""openstack-heat"". This will not change the imports or anything else
about how the code works, just how it is packaged.

Add a grenade plugin for upgrading between the packages with different
names so that we can clean up the old version of the code and avoid
discovering the heat plugins multiple times in different locations.

Change-Id: I59b55cffd9e648f842eb286b936f09c5b55a76db
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmistral~stable%2Frocky~I64de0c09bbe63401edead2f3ada5859b1db4a771,openstack/mistral,stable/rocky,bug/1792451,I64de0c09bbe63401edead2f3ada5859b1db4a771,An execution hangs in the RUNNING state after rerun,MERGED,2018-11-10 14:02:20.000000000,2018-11-10 21:20:48.000000000,2018-11-10 21:20:48.000000000,81,29,0,617115,aaebbe405430468e3021b91d84675a7bc998376c,8,2,1,4,8731,Renat Akhmerov,rakhmerov,"An execution hangs in the RUNNING state after rerun

When we rerun an execution we must create the ""_check_and_complete""
delayed calls for all parent workflows. The problem was that we created
the delayed call only for the rerun execution and its parent.

Recursive rerun was extracted in the separated function. Because we
need to execute some additional operations, for example, create delayed
call for every a rerun execution.

Closes-Bug: #1792451
Signed-off-by: Vitalii Solodilov <mcdkr@yandex.ru>
(cherry-picked from commit 041f3bd35c4f438c27087f5b48784055ae75f1c8)

Change-Id: I64de0c09bbe63401edead2f3ada5859b1db4a771
"
openstack%2Fmistral~stable%2Frocky~I90741d4121c48c42606dfa850cfe824557b095d0,openstack/mistral,stable/rocky,bug/1801872,I90741d4121c48c42606dfa850cfe824557b095d0,Simplify workflow and join completion logic,MERGED,2018-11-10 12:46:15.000000000,2018-11-10 21:20:48.000000000,2018-11-10 21:20:48.000000000,338,286,0,617111,6774a23b2ba3db8414efc7f3217304709192ad76,8,3,2,16,8731,Renat Akhmerov,rakhmerov,"Simplify workflow and join completion logic

* action_queue module is replaced with the more generic
  post_tx_queue module that allows to register operations that must
  run after the main DB transaction associated with processing a
  workflow event such as completing action.
* Instead of calling workflow completion check from all places
  where task may possibly complete, Mistral now registers a post
  transactional operation that runs after the main DB transaction
  (to make sure at least one needed consistent DB read) right
  inside the task completion logic. It reduces clutter significantly.
* Workflow completion check is now registered only if the just
  completed task may lead to workflow completion, i.e. if it's the
  last one in a workflow branch.
* Join now checks delayed calls to reduce a number of join
  completion checks created with scheduler and also uses post
  transactional queue for that.

Closes-Bug: #1801872
Change-Id: I90741d4121c48c42606dfa850cfe824557b095d0
"
openstack%2Ftripleo-common~master~I964d39bdd1aa1be77cffb10fef7be8064ceb6be6,openstack/tripleo-common,master,bp/crane,I964d39bdd1aa1be77cffb10fef7be8064ceb6be6,"Revert ""Revert ""Add crane service to overcloud_containers.yaml.j2""""",MERGED,2018-11-08 15:44:20.000000000,2018-11-10 20:48:10.000000000,2018-11-10 20:48:10.000000000,10,0,0,616593,42ea35f8d98022b0af69ee26eacd686c964bbce1,15,11,3,2,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Add crane service to overcloud_containers.yaml.j2""""

This reverts commit 2f0f3390f85807e32445e7c044487c7d6d7256fe.

Change-Id: I964d39bdd1aa1be77cffb10fef7be8064ceb6be6
"
openstack%2Fpython-openstackclient~master~Ic95f87b36a416a2b50cb2193fd5759ab59336975,openstack/python-openstackclient,master,volume,Ic95f87b36a416a2b50cb2193fd5759ab59336975,Add volume backup import/export commands,MERGED,2018-10-23 15:41:30.000000000,2018-11-10 20:27:36.000000000,2018-11-10 20:27:36.000000000,250,197,5,612735,b90c780d2b99a91dd479bcc5f20caddcfb652f76,16,4,3,8,11904,Sean McGinnis,SeanM,"Add volume backup import/export commands

This adds commands to import and export volume backup records so they
can be imported and restored on other Cinder instances or to the
original instance if the service or database has been lost and had to be
rebuilt.

I know this is a commonly used process by some users, so it would be
good to have this functionality in osc so they do not have to switch
clients.

More details about the export and import process can be found here:

https://docs.openstack.org/cinder/latest/admin/blockstorage-volume-backups-export-import.html

Change-Id: Ic95f87b36a416a2b50cb2193fd5759ab59336975
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcharm-neutron-dynamic-routing~master~Iffc2932cc4e061820739ac295f1d5e64a1685423,openstack/charm-neutron-dynamic-routing,master,rebuild-reactive,Iffc2932cc4e061820739ac295f1d5e64a1685423,Rebuild for sync charm-helpers,MERGED,2018-11-07 21:43:26.000000000,2018-11-10 17:20:56.000000000,2018-11-10 17:20:56.000000000,1,1,0,616350,66c2ea981d69056a551803cda862f588bbe04d9c,15,4,1,1,20635,Ryan Beisner,ryan-beisner,"Rebuild for sync charm-helpers

Change-Id: Iffc2932cc4e061820739ac295f1d5e64a1685423
"
