id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I0adc85302dfe0411d362c899f3e0d6a0019680d4,openstack/kolla,master,yum/cache,I0adc85302dfe0411d362c899f3e0d6a0019680d4,Introduce clean_package_cache,MERGED,2019-02-13 15:00:31.000000000,2019-03-21 12:44:13.000000000,2019-03-21 12:44:13.000000000,27,13,9,636646,d1702568960bee8524204794c68085529c4b8b08,61,13,14,6,3153,Emilien Macchi,emilienm,"Introduce clean_package_cache

Default to true (to maintain backward compatibility), this parameter
will allow to disable the Package cache cleaning when building the Kolla
images.

In TripleO, we are investigating how we can accelerate the builds by not
cleaning the Yum cache and this patch will help us to do so.

Also included same for deb package_install method.

Co-Authored-By: Jon Schlueter <jschluet@redhat.com>
Change-Id: I0adc85302dfe0411d362c899f3e0d6a0019680d4
"
openstack%2Fkolla~master~I4f6b101195d245e14f6600b1edd9caafd25dcaac,openstack/kolla,master,ncurse_for_tput,I4f6b101195d245e14f6600b1edd9caafd25dcaac,install ncurses explicitly for tput for rpm distro,MERGED,2019-03-20 13:34:09.000000000,2019-03-21 12:44:11.000000000,2019-03-21 12:44:10.000000000,2,0,0,644853,2b898689279df40ee86773039d70ffc21c26ae0f,20,7,1,1,16282,YaZug,yazug,"install ncurses explicitly for tput for rpm distro

tput is used in PS1 env, but nothing explicitly
makes sure that it is installed.  Red Hat's ubi8 base image
only contains ncurses-base and ncurses-libs but not ncurses rpm
which provides the tput cli

Change-Id: I4f6b101195d245e14f6600b1edd9caafd25dcaac
"
openstack%2Fpanko~master~I3cdc7ca2175975980d32196193dc9d7bedfafca2,openstack/panko,master,,I3cdc7ca2175975980d32196193dc9d7bedfafca2,Fix RST formatting issues in README,MERGED,2019-03-20 20:38:50.000000000,2019-03-21 12:43:08.000000000,2019-03-21 12:43:08.000000000,2,2,0,644997,91f809625560d770f39299f782eff2b56ec84874,8,2,2,1,11904,Sean McGinnis,SeanM,"Fix RST formatting issues in README

Formatting issues in the README file cause the pypi package upload to
fail by rejecting its use as the long description of the package. This
needs to be corrected before a release can be performed.

Change-Id: I3cdc7ca2175975980d32196193dc9d7bedfafca2
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fpython-saharaclient~stable%2Fstein~Ib18b7e53242c78d51cd57cbae6b4ee79f3b5f5d0,openstack/python-saharaclient,stable/stein,create-stein,Ib18b7e53242c78d51cd57cbae6b4ee79f3b5f5d0,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-21 03:49:37.000000000,2019-03-21 12:21:25.000000000,2019-03-21 12:21:25.000000000,4,4,0,645050,6e414fd814a15388098371bfb30049082145b01e,7,3,1,1,12898,Tony Breeds,tonyb,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ib18b7e53242c78d51cd57cbae6b4ee79f3b5f5d0
"
openstack%2Fvirtualbmc~master~I3f95cdbd497f7ae3e06d37bb6afac17331f0469b,openstack/virtualbmc,master,ignore-running-instances-on-start,I3f95cdbd497f7ae3e06d37bb6afac17331f0469b,"Ignore ""start"" command if instance appears to be running",MERGED,2019-02-14 10:14:06.000000000,2019-03-21 12:08:41.000000000,2019-03-21 12:08:41.000000000,15,2,0,636894,bff0e6c73a9c93ee7d272cd671b0d70f75ee3038,14,3,2,2,26340,Ilya Etingof,etingof,"Ignore ""start"" command if instance appears to be running

This helps preserving backward-compatible behaviour, as previous
implementation has required the user to explicitly ""start"" enabled
instances. With current virtualbmc, only the master process needs to
be started.

Change-Id: I3f95cdbd497f7ae3e06d37bb6afac17331f0469b
"
openstack%2Fvirtualbmc~master~Ic7821d2e9ac764c980db1a2708ee3441855f3830,openstack/virtualbmc,master,bump-libvirt-constraint,Ic7821d2e9ac764c980db1a2708ee3441855f3830,Bump lower libvirt-python to 3.7,MERGED,2019-03-21 10:13:42.000000000,2019-03-21 12:04:22.000000000,2019-03-21 12:04:22.000000000,2,2,0,645095,89cc01b6d9bbe337bfadaa2575126a8d527d7084,7,3,1,2,26340,Ilya Etingof,etingof,"Bump lower libvirt-python to 3.7

Otherwise it mismatches the libvirt binary on bionic
and fails to build.

Change-Id: Ic7821d2e9ac764c980db1a2708ee3441855f3830
"
openstack%2Fcookbook-openstack-ops-messaging~master~Id647f10fd5d4b69b441c4f8de8c325ec0032d9ea,openstack/cookbook-openstack-ops-messaging,master,update-rmq,Id647f10fd5d4b69b441c4f8de8c325ec0032d9ea,Soften the rabbitmq version pin,MERGED,2019-03-21 10:32:25.000000000,2019-03-21 11:56:29.000000000,2019-03-21 11:56:29.000000000,1,2,0,645106,818851f79060d532054e2f90848d40a70fce4084,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Soften the rabbitmq version pin

With version 5.7.4 the rabbitmq cookbook should be working for us again.
However, we also learned that with the upcoming 6.x version of the
cookbook only versions >= 3.7.x of rabbitmq will be supported, which
isn't available as distro version at least for Ubuntu LTS releases yet.
So we change this pin into a soft match, allowing for updates within the
5.x stable branch, but blocking 6.x.

Change-Id: Id647f10fd5d4b69b441c4f8de8c325ec0032d9ea
"
openstack%2Fironic~master~I5b3dbd592cb92b36d8d535916546432ac0bddd5c,openstack/ironic,master,pin-postgres-xenial,I5b3dbd592cb92b36d8d535916546432ac0bddd5c,Pinning postgres job to xenial,ABANDONED,2019-03-11 11:56:51.000000000,2019-03-21 11:55:05.000000000,,1,0,0,642430,20d9bb15896132ff1f94a62ad9f506d0b69e8604,30,7,8,1,23851,Riccardo Pittau,elfosardo,"Pinning postgres job to xenial

The postgres job is broken since a while.
Pinning the job to xenial to exclude possible issues with bionic.

Change-Id: I5b3dbd592cb92b36d8d535916546432ac0bddd5c
"
openstack%2Fopenstack-helm~master~Ic4b3b260d60c170f2c5d31743d252f5c5e64a638,openstack/openstack-helm,master,osh_suse_horizon,Ic4b3b260d60c170f2c5d31743d252f5c5e64a638,make horizon work on suse based images,ABANDONED,2019-03-05 15:20:55.000000000,2019-03-21 11:49:36.000000000,,8,1,0,641033,e9b17c53775ceeb8587627de62fb0a59854f4a8b,9,7,1,1,12281,Itxaka,itxaka,"make horizon work on suse based images

Only a small change needs to be introduced for the image to launch
with the proper apache binary for suse based images

Change-Id: Ic4b3b260d60c170f2c5d31743d252f5c5e64a638
"
openstack%2Fovsdbapp~stable%2Fstein~I74181648fbcfb69addeec116ff7648c21f1b68a3,openstack/ovsdbapp,stable/stein,,I74181648fbcfb69addeec116ff7648c21f1b68a3,Bump appdirs lower constraint,MERGED,2019-03-20 15:15:25.000000000,2019-03-21 11:43:39.000000000,2019-03-20 15:49:36.000000000,1,1,1,644898,5a844f0c99f714dd4296311cdc2a4087f04844ca,7,2,1,1,5756,Terry Wilson,otherwiseguy,"Bump appdirs lower constraint

Change-Id: I74181648fbcfb69addeec116ff7648c21f1b68a3
(cherry picked from commit 25abc29f913c397386b35d3b37b7814680f4ec97)
"
openstack%2Fsenlin~master~Ice4ea35bb7c91612e79d2a7d707dca24605a3f3b,openstack/senlin,master,bug/1820823,Ice4ea35bb7c91612e79d2a7d707dca24605a3f3b,fix get node detail when creating VM is failed,MERGED,2019-03-19 09:26:45.000000000,2019-03-21 11:38:52.000000000,2019-03-21 11:38:52.000000000,3,2,0,644524,0ff5aabd1f9c2396f970bc9ed7c7399527e146da,8,3,2,1,29960,Thai Nguyen Ngoc,thainn2,"fix get node detail when creating VM is failed

Change-Id: Ice4ea35bb7c91612e79d2a7d707dca24605a3f3b
Closes-Bug: #1820823
"
openstack%2Frpm-packaging~stable%2Frocky~Idf8bd343ac3e11897c6a4b060cff13d1e25515ea,openstack/rpm-packaging,stable/rocky,,Idf8bd343ac3e11897c6a4b060cff13d1e25515ea,taskflow: networkx needs pydot during taskflow's tests,MERGED,2019-03-21 10:29:21.000000000,2019-03-21 11:38:29.000000000,2019-03-21 11:38:29.000000000,1,0,0,645103,d4eded4772e4aa03f5c4c14dc0e01d31651f4708,15,5,4,1,23735,sumitjami,nthforloop,"taskflow: networkx needs pydot during taskflow's tests

however pydot is not a hard requirement for networkx and on SUSE
it is just a recommends which causes import failures during %check
phase.

Traceback (most recent call last):
  File ""taskflow/tests/unit/test_types.py"", line 122, in test_pydot_output
    self.assertEqual(expected.lstrip(), g.export_to_dot())
  File ""taskflow/types/graph.py"", line 178, in export_to_dot
    return nx_pydot.to_pydot(self).to_string()
  File ""/usr/lib/python2.7/site-packages/networkx/drawing/nx_pydot.py"", line 199, in to_pydot
    pydot = _import_pydot()
  File ""/usr/lib/python2.7/site-packages/networkx/drawing/nx_pydot.py"", line 348, in _import_pydot
    import pydot
ImportError: No module named pydot

master had a fix in: I2bd46e8616d10f1dde32231ea0264626658eb115

Change-Id: Idf8bd343ac3e11897c6a4b060cff13d1e25515ea
"
openstack%2Fmanila-tempest-plugin~master~I2313afb12d816b1dbcb83ce165d443ec63ecee1d,openstack/manila-tempest-plugin,master,,I2313afb12d816b1dbcb83ce165d443ec63ecee1d,Remove catalog_type config option,ABANDONED,2019-03-21 10:33:36.000000000,2019-03-21 11:33:58.000000000,,0,3,0,645111,f0a83939b088ac41b8d0eb2de2ca9c49eabae70f,3,1,1,1,7102,Thomas Bechtold,toabctl,"Remove catalog_type config option

It is not used anywhere.

Change-Id: I2313afb12d816b1dbcb83ce165d443ec63ecee1d
"
openstack%2Fkolla-ansible~master~I2a2363c71430a7173bb5253662412ae5dba09654,openstack/kolla-ansible,master,fix-swift-reconfigure,I2a2363c71430a7173bb5253662412ae5dba09654,Fix swift reconfigure,MERGED,2019-03-20 19:01:53.000000000,2019-03-21 11:21:52.000000000,2019-03-21 10:28:51.000000000,1,1,0,644975,5629b5aad950ca3542658f7c2ffb5269f415e1ae,10,3,1,1,14826,Mark Goddard,mgoddard,"Fix swift reconfigure

Reconfiguring Swift currently fails to restart containers if
configuration changes. This is because kolla_set_configs is executed in
the containers as the default swift user, which does not have permission
to access all necessary files.

This change uses the root user to execute the command instead, which
allows it to exit with the correct status of 1 if the config files
differ.

Change-Id: I2a2363c71430a7173bb5253662412ae5dba09654
"
openstack%2Fsushy-tools~master~Ief46a0a7b82900ccf6d4c9ebb417f711a9b00513,openstack/sushy-tools,master,add-driver-memoization,Ief46a0a7b82900ccf6d4c9ebb417f711a9b00513,Add memoization to expensive emulator calls,MERGED,2018-10-23 17:01:44.000000000,2019-03-21 11:19:22.000000000,2019-03-21 11:19:22.000000000,308,112,55,612758,b13ea4e9c701530c3d1db19f0efa6cba74d13456,50,8,17,9,26340,Ilya Etingof,etingof,"Add memoization to expensive emulator calls

Drivers of Redfish emulator now cache the
outcome of a select calls choosing either the
two policies:

* Cache the information for the lifetime of the
  emulator process if it's unlikely for such
  data to get out of sync
* Cache the more dynamic information just for
  the duration of a single Redfish REST API
  call

This change improves emulator responsiveness.

Change-Id: Ief46a0a7b82900ccf6d4c9ebb417f711a9b00513
"
openstack%2Fsushy-tools~master~Ie10b236d171d84f9abe9a3446fd0b88f15ab2d08,openstack/sushy-tools,master,fix-systems-enumeration,Ie10b236d171d84f9abe9a3446fd0b88f15ab2d08,Fix broken Systems listing in dynamic emulator,MERGED,2019-03-11 18:23:17.000000000,2019-03-21 11:12:48.000000000,2019-03-21 11:12:47.000000000,3,1,1,642534,0a74170a7e09654f06d14daa94fa955b8bbd98fa,7,3,1,2,26340,Ilya Etingof,etingof,"Fix broken Systems listing in dynamic emulator

The `.../Systems` resource libvirt handler uses a wrong way of
turning libvirt domain name into UUID. That results in emulator
crashing on resource access.

Change-Id: Ie10b236d171d84f9abe9a3446fd0b88f15ab2d08
"
openstack%2Fdevstack~master~I03e6879be332289d19ca6a656f5f9f139dffff6f,openstack/devstack,master,bug/1718189,I03e6879be332289d19ca6a656f5f9f139dffff6f,Remove apache tls-proxy sites when stopping,MERGED,2017-11-03 08:51:30.000000000,2019-03-21 11:09:01.000000000,2017-11-21 20:04:31.000000000,14,0,0,517578,1db9b5d3cab9ecfdc3505ea40ac4f504075fbea0,16,6,2,1,13252,Dr. Jens Harbott,jrosenboom,"Remove apache tls-proxy sites when stopping

Currently doing a cycle of

    ./stack.sh; ./unstack.sh; ./stack.sh

fails because the leftover tls-proxy sites will cause apache startup to
fail on the second stack.sh run. So we need to disable these sites on
running stop_tls_proxy.

Change-Id: I03e6879be332289d19ca6a656f5f9f139dffff6f
Closes-Bug: 1718189
"
openstack%2Fblazar-nova~stable%2Fstein~Ia14cba736b4410f3e16353bf93c0fd411337a805,openstack/blazar-nova,stable/stein,create-stein,Ia14cba736b4410f3e16353bf93c0fd411337a805,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:38:05.000000000,2019-03-21 10:58:39.000000000,2019-03-21 10:58:39.000000000,1,1,0,643974,5a220faf92ea2c1ff5b5b334435b2b80d4d34490,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia14cba736b4410f3e16353bf93c0fd411337a805
"
openstack%2Fblazar-nova~stable%2Fstein~Ib4dc538639f408e938f16e47784f4740a49ba876,openstack/blazar-nova,stable/stein,create-stein,Ib4dc538639f408e938f16e47784f4740a49ba876,Update .gitreview for stable/stein,MERGED,2019-03-18 14:38:02.000000000,2019-03-21 10:58:39.000000000,2019-03-21 10:58:39.000000000,1,0,0,643973,e6d169717425bfbf9c07f9389de77bd8d10a62e0,7,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: Ib4dc538639f408e938f16e47784f4740a49ba876
"
openstack%2Fpython-blazarclient~stable%2Fstein~I1553334ec559891c81585dd777589a4d512e9a05,openstack/python-blazarclient,stable/stein,create-stein,I1553334ec559891c81585dd777589a4d512e9a05,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-03-18 14:49:14.000000000,2019-03-21 10:58:00.000000000,2019-03-21 10:58:00.000000000,3,3,0,644120,ab296dfdbadf5e30e64e9f7be7f21d2df44f893c,8,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I1553334ec559891c81585dd777589a4d512e9a05
"
openstack%2Fcharm-keystone-ldap~stable%2F18.11~I42d8a5bfff3200d18e7bad0bd29edf12aa6a05c7,openstack/charm-keystone-ldap,stable/18.11,bug/1798184,I42d8a5bfff3200d18e7bad0bd29edf12aa6a05c7,Enable Rocky and python3,MERGED,2019-03-21 08:39:58.000000000,2019-03-21 10:49:13.000000000,2019-03-21 10:49:13.000000000,17,2,0,645075,84fc12c09555afd23d84b41363693379157aaa53,10,5,2,3,13686,Frode Nordahl,fnordahl,"Enable Rocky and python3

When the primary keystone is deployed with rocky and python3 the charm
fails to install the correct python3 packages and use the correct
clients.

Note: A related bug #1798184, will cause the tests to fail. A complete
Rocky python3 solution is dependent on #1798184 being resolved.

Change-Id: I42d8a5bfff3200d18e7bad0bd29edf12aa6a05c7
Closes-Bug: #1806111
"
openstack%2Fmetalsmith~stable%2Fstein~Ia1116c6b92594f3b5bd712f7910a8df8b27a2240,openstack/metalsmith,stable/stein,create-stein,Ia1116c6b92594f3b5bd712f7910a8df8b27a2240,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-02-28 17:06:35.000000000,2019-03-21 10:47:41.000000000,2019-03-21 10:47:41.000000000,4,4,0,640106,ff0da8873bdb6d8e146d500ce003fee4bac16f21,10,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ia1116c6b92594f3b5bd712f7910a8df8b27a2240
"
openstack%2Fpython-blazarclient~stable%2Fstein~I49c14716e038cbe7e4c785d1aae6fef834fea689,openstack/python-blazarclient,stable/stein,create-stein,I49c14716e038cbe7e4c785d1aae6fef834fea689,Update .gitreview for stable/stein,MERGED,2019-03-18 14:49:11.000000000,2019-03-21 10:46:02.000000000,2019-03-21 10:46:02.000000000,1,0,0,644119,737e51ca4de4583450d1184ee40b1667e3cb632d,8,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/stein

Change-Id: I49c14716e038cbe7e4c785d1aae6fef834fea689
"
openstack%2Fcharm-keystone-ldap~stable%2F18.11~I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc,openstack/charm-keystone-ldap,stable/18.11,bug/1798184,I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc,Replace ostestr with stestr in testing framework.,MERGED,2019-03-21 08:46:06.000000000,2019-03-21 10:43:48.000000000,2019-03-21 10:43:48.000000000,5,13,0,645078,5f37a32cdc8c676c2ba11e1d568d0aa080c63293,8,5,1,4,13686,Frode Nordahl,fnordahl,"Replace ostestr with stestr in testing framework.

A system upgrade broke ostestr. We can fix it by just calling stestr
directly.

Change-Id: I1ef9e8dd7da8ffafc672f98d6a70f2e66c1639dc
(cherrry picked from 76e9fc4da9d4e013004f28c41826f2d5611586f5)
(skipped the coverage bits)
"
openstack%2Fsecurity-doc~master~I942db5fff874df20ce77b0f5741925e4cea8d859,openstack/security-doc,master,checklist-auth-uri-deprecated,I942db5fff874df20ce77b0f5741925e4cea8d859,Replacing Keystone deprecated configuration auth_uri with www_authenticate_uri,MERGED,2019-03-20 14:59:58.000000000,2019-03-21 10:43:05.000000000,2019-03-21 10:43:05.000000000,16,16,0,644890,c8d81b2cfd22f02fbffd17230e0362abf5d555d4,10,3,2,4,29543,Scott Solkhon,scott.solkhon,"Replacing Keystone deprecated configuration auth_uri with www_authenticate_uri

The auth_uri option is deprecated in favor of www_authenticate_uri and
will be removed in the Stien releasee and silently ignored in
the future. This change updates Keystone's auth_uri to
www_authenticate_uri in the security checklist docs.

Change-Id: I942db5fff874df20ce77b0f5741925e4cea8d859
"
openstack%2Fnova~master~I2f8ccdee63274fffcfc7c88235419bfa7514727c,openstack/nova,master,bp/reshape-provider-tree,I2f8ccdee63274fffcfc7c88235419bfa7514727c,handle mdev_type device in fakelibvirt,ABANDONED,2019-02-28 10:22:52.000000000,2019-03-21 10:38:08.000000000,,40,1,1,639974,08f71026cb90740ae166ce131fba20cb0349f1d4,8,7,1,1,9708,Balazs Gibizer,gibi,"handle mdev_type device in fakelibvirt

Change-Id: I2f8ccdee63274fffcfc7c88235419bfa7514727c
"
openstack%2Ftripleo-upgrade~master~I81f4add06218ad201d4772821723154c33d4123e,openstack/tripleo-upgrade,master,,I81f4add06218ad201d4772821723154c33d4123e,Add new oc_hosts_roles variable.,MERGED,2019-03-15 13:03:21.000000000,2019-03-21 10:30:33.000000000,2019-03-21 10:30:33.000000000,14,0,0,643576,db7e04bc5e289ef5339580f6ce9d034ec5ceecd1,8,8,1,2,26343,Jose Luis Franco,jfrancoa,"Add new oc_hosts_roles variable.

With the new upgrades workflow we need to perform a more
granular upgrade node by node, instead of by role as we
were doing before. For that reason, we're adding a new
variable which contains all the hosts an ansible group
consists of. So we can iterate over them at the time of
upgrading.

Change-Id: I81f4add06218ad201d4772821723154c33d4123e
"
openstack%2Fsushy~stable%2Fstein~I97bc0c288c96c46e23fce97529dfbf656ec17ec9,openstack/sushy,stable/stein,create-stein,I97bc0c288c96c46e23fce97529dfbf656ec17ec9,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-02-28 18:12:51.000000000,2019-03-21 10:30:26.000000000,2019-03-21 10:30:26.000000000,1,1,0,640146,31acf873617ad79ccafc2978665f0cb6d0e5f87d,10,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I97bc0c288c96c46e23fce97529dfbf656ec17ec9
"
openstack%2Fironic-lib~stable%2Fstein~Ie4cb04ca9da0e7e93f0df0ddc14ba5314a3e91a7,openstack/ironic-lib,stable/stein,create-stein,Ie4cb04ca9da0e7e93f0df0ddc14ba5314a3e91a7,Update UPPER_CONSTRAINTS_FILE for stable/stein,MERGED,2019-02-28 17:06:35.000000000,2019-03-21 10:29:46.000000000,2019-03-21 10:29:46.000000000,1,1,0,640107,5b2a43dc899c7b718d6e67bfdee9014d7c053dd5,13,4,2,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/stein

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/stein branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ie4cb04ca9da0e7e93f0df0ddc14ba5314a3e91a7
"
openstack%2Freleases~master~I865b0bdc737cc6cc06681db791e9dab445061f0e,openstack/releases,master,blazar_stein_rc1,I865b0bdc737cc6cc06681db791e9dab445061f0e,blazar release for stein rc1,MERGED,2019-03-18 17:12:22.000000000,2019-03-21 10:25:13.000000000,2019-03-21 10:25:13.000000000,8,0,0,644304,37f6d0294c41d2b5836864c100f25d463a87aeaa,12,4,3,1,16708,Kendall Nelson,kjnelson,"blazar release for stein rc1

Change-Id: I865b0bdc737cc6cc06681db791e9dab445061f0e
"
openstack%2Fnova~master~I042e41ac8c41c0e5f0389904eb548e0e97d54c60,openstack/nova,master,bug/1821092,I042e41ac8c41c0e5f0389904eb548e0e97d54c60,Don't register placement opts mutiple times in a test,MERGED,2019-03-20 22:36:39.000000000,2019-03-21 10:25:00.000000000,2019-03-21 10:25:00.000000000,4,2,2,645033,0dfbcd74642b16432b800b51f304a89d762e3ff1,14,10,1,1,11564,Chris Dent,chdent,"Don't register placement opts mutiple times in a test

The test_local_delete_removes_allocations_after_compute_restart test
was trying to register placement config opts 3 times when only once
is necessary, and if there are CLI opts being registered, only once is
allowed. With change I4cd3d637878eb5bb798b78fd73f5be99e141da9d in
placement, those opts gained some CLI opts, causing this test to
fail.

The depends-on is to a change in the placement-side PlacementFixture
to make it possible to not register opts when calling the fixture,
allowing the safe reuse of the already registered config.

Depends-On: I360a306b5d05ada75274733038b73ec2f2bdc4d4
Change-Id: I042e41ac8c41c0e5f0389904eb548e0e97d54c60
Closes-Bug: #1821092
"
openstack%2Fsushy-tools~master~Iaa1d3d4e27e43b8e031d47703dbd735eb0b414d5,openstack/sushy-tools,master,openstack/requirements,Iaa1d3d4e27e43b8e031d47703dbd735eb0b414d5,Updated from global requirements,ABANDONED,2018-03-15 09:34:33.000000000,2019-03-21 10:20:12.000000000,,1,1,0,553294,1bfcb10650832fb94e34695af7f4257f644b36a0,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa1d3d4e27e43b8e031d47703dbd735eb0b414d5
"
openstack%2Freleases~master~I5e743c587d96be0127c15eae5f550ff6045bbb6a,openstack/releases,master,watcher_stein_rc1,I5e743c587d96be0127c15eae5f550ff6045bbb6a,watcher release for stein rc1,MERGED,2019-03-18 17:25:01.000000000,2019-03-21 10:20:07.000000000,2019-03-21 10:20:07.000000000,10,1,0,644366,b19428e5c8d34fb75ce774e7dda9b30789208e63,13,5,3,1,16708,Kendall Nelson,kjnelson,"watcher release for stein rc1

Change-Id: I5e743c587d96be0127c15eae5f550ff6045bbb6a
"
openstack%2Fopenstack-helm~master~I3c72f959e97be92cc1cf6a7269354d588e3dddd9,openstack/openstack-helm,master,fix_vhost_dirs,I3c72f959e97be92cc1cf6a7269354d588e3dddd9,use proper dir for virtualhost config for ceilometer and placement api,ABANDONED,2019-03-08 12:57:03.000000000,2019-03-21 10:19:10.000000000,,2,2,0,642005,a6e7fc8ebbfa3721e16457756eb84ed9f6a85cd2,5,3,1,2,12281,Itxaka,itxaka,"use proper dir for virtualhost config for ceilometer and placement api

Its currently using the conf-enabled dir for both of them, but that
directory is supposed to be used for confs only and they should be
soft links

Instead use the sites-available for those virtualhost definitions
and get also in sync with horizon, which is using the proper dir

Change-Id: I3c72f959e97be92cc1cf6a7269354d588e3dddd9
"
openstack%2Freleases~master~Icb559121644a8d1fbdc50254d0ecee242a6ed744,openstack/releases,master,zaqar-ui_stein_rc1,Icb559121644a8d1fbdc50254d0ecee242a6ed744,zaqar-ui release for stein rc1,MERGED,2019-03-18 17:25:07.000000000,2019-03-21 10:17:01.000000000,2019-03-21 10:17:01.000000000,8,0,0,644367,3930a9871c76a3cb5153cc3be83789872072ca04,10,5,2,1,16708,Kendall Nelson,kjnelson,"zaqar-ui release for stein rc1

Change-Id: Icb559121644a8d1fbdc50254d0ecee242a6ed744
"
openstack%2Ftripleo-ci~master~I4049039fa478d7cf85ae7df3e8aeeb84521c750a,openstack/tripleo-ci,master,testc,I4049039fa478d7cf85ae7df3e8aeeb84521c750a,DNM DNM Fail container job if command failed,ABANDONED,2019-03-20 11:27:27.000000000,2019-03-21 10:14:40.000000000,,24,19,0,644831,c49381f70d1caf9ddba77ba569728d096de9e870,8,4,3,5,10969,Shnaidman Sagi (Sergey),sergsh,"DNM DNM Fail container job if command failed

When script fails, the job continues and passes.  Remove
unnecessary code saving and let the task to fail.
Make script to be generated for easier investigation what
command was running.

Change-Id: I4049039fa478d7cf85ae7df3e8aeeb84521c750a
"
openstack%2Ftripleo-quickstart~master~I2317e64bfd50452acb210c55afcb748f9e46491c,openstack/tripleo-quickstart,master,testmistral,I2317e64bfd50452acb210c55afcb748f9e46491c,DNM: test 010 job with mistral patch,ABANDONED,2019-03-14 11:58:18.000000000,2019-03-21 10:14:26.000000000,,1,1,0,643305,dceeb062460ee83ceeef2602a24dcc46b51e96b7,9,4,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test 010 job with mistral patch

Depends-On: https://review.openstack.org/643304

Change-Id: I2317e64bfd50452acb210c55afcb748f9e46491c
"
openstack%2Ftripleo-heat-templates~master~I60ae7bd8e4d05c132974c5fc6fa017163140bf6c,openstack/tripleo-heat-templates,master,,I60ae7bd8e4d05c132974c5fc6fa017163140bf6c,DNM: test jobs,ABANDONED,2019-02-20 13:15:53.000000000,2019-03-21 10:14:17.000000000,,1,1,0,638147,87d668c695178bd487a3f829305c20fd8cb3fe3d,7,3,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM: test jobs

Change-Id: I60ae7bd8e4d05c132974c5fc6fa017163140bf6c
"
openstack%2Freleases~master~I4709cd93ef6537d777661aa76dd5474eb5c6742a,openstack/releases,master,ceilometer_stein_rc1,I4709cd93ef6537d777661aa76dd5474eb5c6742a,ceilometer release for stein rc1,MERGED,2019-03-18 17:12:38.000000000,2019-03-21 10:12:17.000000000,2019-03-21 10:12:17.000000000,8,0,0,644306,32f3067afd4d8747742d57d5bf4e99b26391f8a3,14,7,2,1,16708,Kendall Nelson,kjnelson,"ceilometer release for stein rc1

Change-Id: I4709cd93ef6537d777661aa76dd5474eb5c6742a
"
