id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-puppet-elements~master~Ie434609c62cf052ee169a0fac0db3200647a1af0,openstack/tripleo-puppet-elements,master,bp/ironic-driver-composition,Ie434609c62cf052ee169a0fac0db3200647a1af0,Install socat package for Ironic serial console support,MERGED,2017-04-04 16:19:38.000000000,2017-04-06 23:17:47.000000000,2017-04-06 23:17:47.000000000,2,0,0,453247,bb6c462db84d47bfef45b7c24b059bbcae842512,8,3,1,2,10239,Dmitry Tantsur,dtantsur,"Install socat package for Ironic serial console support

This enables nova-compatible serial console for bare metal nodes.

Part of blueprint ironic-driver-composition

Change-Id: Ie434609c62cf052ee169a0fac0db3200647a1af0
"
openstack%2Ftripleo-quickstart~master~I591d49cfd242d9b404de9fe616c08008fa626764,openstack/tripleo-quickstart,master,fix_unqualified_booleans,I591d49cfd242d9b404de9fe616c08008fa626764,Fix unqualified Ansible boolean variables,MERGED,2017-04-05 14:46:15.000000000,2017-04-06 23:17:24.000000000,2017-04-06 23:17:24.000000000,5,5,0,453681,ccf0df9f91f1ae358abaeb57124eb77fd5c9a336,10,6,1,3,11491,Gael Chamoulaud,gchamoul,"Fix unqualified Ansible boolean variables

When using boolean variables in conditional tests, those variables should be
filtered as '|bool'. Otherwise, they are being evaluated as a string and return
True in any case.

Change-Id: I591d49cfd242d9b404de9fe616c08008fa626764
Signed-off-by: Gael Chamoulaud <gchamoul@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I6c815e4596d595bfa2a018127beaf21249a10643,openstack/tripleo-heat-templates,master,bug/1677603,I6c815e4596d595bfa2a018127beaf21249a10643,Add trigger to setup a LDAP backend as keystone domaine,MERGED,2017-03-30 13:58:13.000000000,2017-04-06 23:17:17.000000000,2017-04-06 23:17:17.000000000,50,0,16,451830,347f5434b3e3793b9fdf2a94f49ab7734c5d923b,43,11,13,3,16339,Cyril Lopez,cylopez,"Add trigger to setup a LDAP backend as keystone domaine

It is using a trigger tripleo::profile::base::keystone::ldap_backend_enable in puppet-tripleo
who will call a define in puppet-keysone ldap_backend.pp.

Given the following environment:

parameter_defaults:
  KeystoneLDAPDomainEnable: true
  KeystoneLDAPBackendConfigs:
    tripleoldap:
      url: ldap://192.0.2.250
      user: cn=openstack,ou=Users,dc=redhat,dc=example,dc=com
      password: Secrete
      suffix: dc=redhat,dc=example,dc=com
      user_tree_dn: ou=Users,dc=redhat,dc=example,dc=com
      user_filter: ""(memberOf=cn=OSuser,ou=Groups,dc=redhat,dc=example,dc=com)""
      user_objectclass: person
      user_id_attribute: cn
      user_allow_create: false
      user_allow_update: false
      user_allow_delete: false
  ControllerExtraConfig:
    nova::keystone::authtoken::auth_version: v3
    cinder::keystone::authtoken::auth_version: v3

It would then create a domain called tripleoldap with an LDAP
configuration as defined by the hash. The parameters from the
hash are defined by the keystone::ldap_backend resource in
puppet-keystone.

More backends can be added as more entries to that hash.

This also enables multi-domain support for horizon.

Closes-Bug: 1677603
Co-Authored-By: Juan Antonio Osorio Robles <jaosorior@redhat.com>
Depends-On: I1593c6a33ed1a0ea51feda9dfb6e1690eaeac5db
Change-Id: I6c815e4596d595bfa2a018127beaf21249a10643
Signed-off-by: Cyril Lopez <cylopez@redhat.com>
"
openstack%2Ftripleo-ui~master~I5da30335f165915126bf8d45aa239d70fefd6c4f,openstack/tripleo-ui,master,add_favicons_to_tripleo-ui,I5da30335f165915126bf8d45aa239d70fefd6c4f,Add favicons webpack plugin,MERGED,2017-03-27 10:15:36.000000000,2017-04-06 23:17:06.000000000,2017-04-06 23:17:06.000000000,1,0,0,450151,a605e63406ec512a79f49ea202d0300742143009,16,7,2,1,20775,Carlos Camacho,ccamacho,"Add favicons webpack plugin

This submission will add the
dependency favicons-webpack-plugin
in order to generate the favicons
for the project.

Project URL: https://github.com/jantimon/favicons-webpack-plugin
License: MIT

Change-Id: I5da30335f165915126bf8d45aa239d70fefd6c4f
"
openstack%2Ftripleo-ui~master~Ifbdd4186537c74940ae38e8248b28ecb0ffa2b6e,openstack/tripleo-ui,master,react-bootstrap,Ifbdd4186537c74940ae38e8248b28ecb0ffa2b6e,Update to redux-form 6.6.1,MERGED,2017-03-30 19:00:47.000000000,2017-04-06 23:16:52.000000000,2017-04-06 23:16:52.000000000,4,4,0,451952,3b0646a98fd9bd04ae013a159296623ab9f67c76,11,6,1,2,7509,Jiri Tomasek,jtomasek,"Update to redux-form 6.6.1

Version 6.6.1 introduces onChange prop on form which enables simpler
form submit on field change

Change-Id: Ifbdd4186537c74940ae38e8248b28ecb0ffa2b6e
"
openstack%2Ftripleo-ui~master~Ie1199a7798d9959ad51c659fe1bf8338c639a82a,openstack/tripleo-ui,master,react-bootstrap,Ie1199a7798d9959ad51c659fe1bf8338c639a82a,Add react-bootstrap dependency,MERGED,2017-03-30 18:57:45.000000000,2017-04-06 23:16:45.000000000,2017-04-06 23:16:45.000000000,56,2,0,451950,2bc8df34c54642cb3d29c5eb467d0196aa3f9cc7,11,6,1,2,7509,Jiri Tomasek,jtomasek,"Add react-bootstrap dependency

Rather than reinventing the wheel, it is better
to re-use community supported solution. Brings a set of convenient
utils, implements proper dropdowns, plays well with patternfly
which is based on Bootstrap as well

License: MIT

Change-Id: Ie1199a7798d9959ad51c659fe1bf8338c639a82a
"
openstack%2Fpuppet-tripleo~master~I54ef40f9d958e87d187a6d124995aa6951c0651a,openstack/puppet-tripleo,master,bp/bgpvpn-service-integration,I54ef40f9d958e87d187a6d124995aa6951c0651a,Adding support for Bagpipe Agent as BGPVPN driver,MERGED,2017-04-05 11:39:07.000000000,2017-04-06 23:16:39.000000000,2017-04-06 23:16:39.000000000,40,0,0,453593,5e109f99c9650751d40439f2716e1329719340a1,9,5,2,2,21626,Ricardo,rnoriega,"Adding support for Bagpipe Agent as BGPVPN driver

Partially-Implements: blueprint bgpvpn-service-integration

Change-Id: I54ef40f9d958e87d187a6d124995aa6951c0651a
Signed-off-by: Ricardo Noriega <rnoriega@redhat.com>
"
openstack%2Ftripleo-heat-templates~stable%2Focata~If998704b3c4199bbae8a1d068c31a71763f5c8a2,openstack/tripleo-heat-templates,stable/ocata,upgrades/n_o,If998704b3c4199bbae8a1d068c31a71763f5c8a2,Add manual ovs upgrade script for workaround ovs upgrade issue,MERGED,2017-03-29 07:48:20.000000000,2017-04-06 23:16:26.000000000,2017-04-06 23:16:26.000000000,112,26,0,451231,d3f47eb0b97bab298759021162efebed45c658d0,23,7,4,5,8297,Sofer Athlan-Guyot,chem,"Add manual ovs upgrade script for workaround ovs upgrade issue

When we upgrade OVS from 2.5 to 2.6, the postrun package update
restart the services and drop the connectivity
We need to push this manual upgrade script and executed to the
nodes for newton to ocata

The special case is needed for 2.5.0-14 specifically see related
bug for more info (or, older where the postun tries restart).
See related review at [1] for the minor update/manual upgrade.

Related-Bug: 1669714
Depends-On: I3227189691df85f265cf84bd4115d8d4c9f979f3
Co-Authored-By: Sofer Athlan-Guyot <sathlang@redhat.com>

[1] https://review.openstack.org/#/c/450607/

Change-Id: If998704b3c4199bbae8a1d068c31a71763f5c8a2
(cherry picked from commit d2d319ec0ead06b860f8464b001048fb4f723788)
"
openstack%2Ftripleo-heat-templates~master~I0767c9529b40a721ebce1eadc2dea263e0a5d4d7,openstack/tripleo-heat-templates,master,bug/1665042,I0767c9529b40a721ebce1eadc2dea263e0a5d4d7,Adds service for managing securetty,MERGED,2017-03-23 13:43:52.000000000,2017-04-06 23:16:18.000000000,2017-04-06 23:16:17.000000000,69,0,0,449153,99455380692f233f64c7fb68eb8a11105d39f5ac,37,6,7,7,17893,Luke Hinds,lhinds,"Adds service for managing securetty

This adds the ability to manage the securetty file.

By allowing management of securetty, operators can limit root
console access and improve security through hardening.

Change-Id: I0767c9529b40a721ebce1eadc2dea263e0a5d4d7
Partial-Bug: #1665042
Depends-On: Ic4647fb823bd112648c5b8d102913baa8b4dac1c
"
openstack%2Fironic~master~I201b899abb1beb18454b6e2ac563c652201867a1,openstack/ironic,master,,I201b899abb1beb18454b6e2ac563c652201867a1,Bypassing upload deploy ramdisk/kernel to glance when deploy iso is given,MERGED,2017-04-06 07:22:13.000000000,2017-04-06 23:05:51.000000000,2017-04-06 23:05:51.000000000,16,15,4,454011,09b1fc673ac8ef5fea5b2667898d983ca5baec9e,22,9,5,1,22271,paresh,kesper,"Bypassing upload deploy ramdisk/kernel to glance when deploy iso is given

Deploy kernel and ramdisk are not required for deployment when deploy iso
is intended to be used for provisioning. This fix bypass uploading of
deploy ramdisk/kernel to glance when deploy iso is given.

Change-Id: I201b899abb1beb18454b6e2ac563c652201867a1
"
openstack%2Foslo.log~master~If2591576a96d8ca6e36f4dc6600f5412f40509e2,openstack/oslo.log,master,systemd,If2591576a96d8ca6e36f4dc6600f5412f40509e2,Systemd native journal support,MERGED,2017-03-29 19:02:36.000000000,2017-04-06 23:03:20.000000000,2017-04-06 20:03:59.000000000,115,1,29,451525,4a8d8d743024d42f07392ce1d3b43ca7b36751fb,50,11,10,4,2750,Sean Dague,sdague,"Systemd native journal support

The systemd journal has a native facility for sending logging to it,
which allows for much richer metadata with log messages. These can be
queried later.

This introduces a new 'use_journal' flag, if used will log natively to
the systemd journal. In addition to the existing log messages getting
send to the journal, it also sends a number of additional variables
(when they exist on the context) like REQUEST_ID, which can be
searched with journalctl.

Basic mock testing is included.

Change-Id: If2591576a96d8ca6e36f4dc6600f5412f40509e2
"
openstack%2Fmistral~master~I826e24b5bebfc67b0c0101528fd44074dcd3cead,openstack/mistral,master,412433,I826e24b5bebfc67b0c0101528fd44074dcd3cead,Don't create actions when inspection fails,MERGED,2016-12-19 12:15:16.000000000,2017-04-06 23:02:21.000000000,2017-04-06 23:02:21.000000000,26,12,3,412433,f72c4621b4c81ddcef126d8e12e00c76de1ebe9b,49,8,16,2,9712,Dougal Matthews,dougal,"Don't create actions when inspection fails

At the moment, if the inspection of an action fails we set the arg_list to
None. This will create a broken action in many cases.

This change means that we skip actions, only if the inspect fails and an
exception is raised.

Change-Id: I826e24b5bebfc67b0c0101528fd44074dcd3cead
"
openstack%2Fpatrole~master~I82572d9418901070d6925723241e5aabe0aeae8d,openstack/patrole,master,fix_test_migration_live,I82572d9418901070d6925723241e5aabe0aeae8d,Fix test_migration_live throwing AttributeError.,MERGED,2017-04-04 20:51:16.000000000,2017-04-06 22:59:05.000000000,2017-04-06 22:59:05.000000000,16,23,0,453328,7aae506e692a69ccdc18ce95fc2d7f3644048929,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Fix test_migration_live throwing AttributeError.

This patch fixes test_migration_live, which currently throws
an AttributeError, because self.block_migration is undefined.

This patch sets self.block_migration = 'auto' and the minimum
microversion to 2.25, which is when the block_migration
kwarg for live_migrate_server can be set to auto, so that nova
can decide the value of block_migration during live migration [0].

[0] https://developer.openstack.org/api-ref/compute/?expanded=live-migrate-server-os-migratelive-action-detail

Change-Id: I82572d9418901070d6925723241e5aabe0aeae8d
"
openstack%2Fcharm-layer-ceph-base~master~Ic808064b0009c04e9aba18d6e909851ab7fec3d6,openstack/charm-layer-ceph-base,master,testing,Ic808064b0009c04e9aba18d6e909851ab7fec3d6,Testing,MERGED,2017-04-06 18:18:51.000000000,2017-04-06 22:57:08.000000000,2017-04-06 22:57:08.000000000,59,0,0,454283,55208193c3f780027a4bb705be2c75a407dbfcaa,10,2,3,5,20812,Chris Holcombe,xfactor973,"Testing

This adds a tox.ini and various pieces to allow the CI
infrastructure to test this repo.

Change-Id: Ic808064b0009c04e9aba18d6e909851ab7fec3d6
"
openstack%2Fpython-tricircleclient~master~I4a4e8d6d4e42425343031c3978a7758ec1238497,openstack/python-tricircleclient,master,451530-patch7,I4a4e8d6d4e42425343031c3978a7758ec1238497,Unit Test to delete pod,MERGED,2017-03-29 19:17:42.000000000,2017-04-06 22:56:41.000000000,2017-04-06 22:56:41.000000000,53,7,24,451530,d65488d740b6083cc18f330ecea06d9d2d405c9b,43,5,13,3,23821,Prince Nana Owusu Boateng,nanaboat,"Unit Test to delete pod

1. What is the problem?
The current client has no tests to validate the current DeletePod method.

2. What is the solution to the problem?
Writing a unit test to validate Delete method

3. What features need to be implemented to the Tricircle to realize
the solution?
None

Change-Id: I4a4e8d6d4e42425343031c3978a7758ec1238497
"
openstack%2Floci~master~I639a4d10e833320ea5fa2ead01b472dcf1aa7bdb,openstack/loci,master,,I639a4d10e833320ea5fa2ead01b472dcf1aa7bdb,Do not merge,ABANDONED,2017-04-06 17:42:17.000000000,2017-04-06 22:53:24.000000000,,8,1,1,454267,dde8d2ea157de2a504812b174e0a24b648fa3980,6,2,2,2,4162,Paul Belanger,pabelanger,"Do not merge

Change-Id: I639a4d10e833320ea5fa2ead01b472dcf1aa7bdb
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkolla-kubernetes~master~If60435a49e00a9f4960b48455817f405c394b0f5,openstack/kolla-kubernetes,master,bp/deploy-guide,If60435a49e00a9f4960b48455817f405c394b0f5,Deployment Guide Documentation,MERGED,2017-03-20 03:52:58.000000000,2017-04-06 22:46:43.000000000,2017-04-06 22:46:43.000000000,625,8,435,447356,ac74f058c5a8da51c358e336a7f4ba14aa34bec1,242,24,50,3,2834,Steven Dake,sdake,"Deployment Guide Documentation

This is a document collaboratively developed in Etherpad to
deploy kolla-kubernetes.

Co-Authored-By: Anthony Lin <anthony.lin@ericsson.com>
Co-Authored-By: Bradley Jones <jones.bradley@me.co>
Co-Authored-By: Duong Ha-Quang <duonghq@vn.fujitsu.com>
Co-Authored-By: Rich Wellum <Rrwellum@lenovo.com>
Co-Authored-By: Qin Wang <qin.wang@intel.com>
Co-Authored-By: Sam Betts <sambetts@cisco.com>
Co-Authored-By: Sharath Rao <sharath.rao@ericsson.com>
Co-Authored-By: Surya Prakash Singh <surya.singh@nectechnologies.in>
Co-Authored-By: Takashi Sogabe <sogabe@iij.ad.jp>
Co-Authored-By: Zhu Bingbing <zhu.bingbing@99cloud.net>
Co-Authored-By: Vikram Hosakote <vhosakot@cisco.com>

Implements: blueprint deploy-guide

Change-Id: If60435a49e00a9f4960b48455817f405c394b0f5
"
openstack%2Faodh~master~I30e28d81e35c37c1efdac8b594fc0bc3ddfdab5f,openstack/aodh,master,sem-ver/pike,I30e28d81e35c37c1efdac8b594fc0bc3ddfdab5f,Add sem-ver flag so pbr generates correct version,ABANDONED,2017-04-05 01:12:49.000000000,2017-04-06 22:27:38.000000000,,0,0,0,453391,dfa53beb4b4f34b1befeff201f380694e701459d,17,3,3,0,3153,Emilien Macchi,emilienm,"Add sem-ver flag so pbr generates correct version

tl;dr : without this Ocata and Pike have the same version causing
packaging issues.


https://docs.openstack.org/developer/pbr/#version

Because projects don't push a tag before milestone 1 (pike-1 here),
downstream packages are still building packages by using the version
from Ocata and it causes problems to distros because they can't test
the upgrades from Ocata to Pike.

Bumping the semver will allow us to test packages upgrades.
Note: When your version is X.Y.Z, api-break will bump X, and feature
will bump Y. In this patch, we bump X because this is the way you
bump tags over releases.


Change-Id: I30e28d81e35c37c1efdac8b594fc0bc3ddfdab5f
Sem-Ver: api-break
"
openstack%2Fstackviz~master~I195d479be05c78619f1e8a69e19350558d0b5534,openstack/stackviz,master,qa_py35_ack,I195d479be05c78619f1e8a69e19350558d0b5534,Drop mysql-python,MERGED,2017-04-06 20:43:28.000000000,2017-04-06 22:21:31.000000000,2017-04-06 22:21:31.000000000,1,2,0,454335,56ed5846277b0ad32e57e9c292b70b148fc91b3d,9,2,2,2,1921,Andrea Frittoli,andrea-frittoli,"Drop mysql-python

mysql-python is not py3.x compatible, and it's actually a
transitive dependency for subunit2sql, so dropping it from
the requirements. subunit2sql will pull the right package.

Also replacing py34 with py35 in tox.ini, since py35 is the
version of py3 used by OpenStack in Pike.

Change-Id: I195d479be05c78619f1e8a69e19350558d0b5534
"
openstack%2Ftripleo-image-elements~master~Ib9ff4da4b03df518b88aa97b5cfaa062d130b611,openstack/tripleo-image-elements,master,feature/keystone-domain-backend,Ib9ff4da4b03df518b88aa97b5cfaa062d130b611,Support Keystone per-domain backend configuration,ABANDONED,2015-02-04 03:00:51.000000000,2017-04-06 22:20:38.000000000,,104,37,0,152762,e8e4d69cafddbcb7822085c3e07a523886dcba0d,19,6,4,4,10992,Michael Tupitsyn,tupitsyn,"Support Keystone per-domain backend configuration

Existing implementation of per-domain backend only allows single
non-default domain with predefined name ""ldap"" in Keystone
configuration. This change is intended to make configuration more
flexible via passthrough config propagation.

Change-Id: Ib9ff4da4b03df518b88aa97b5cfaa062d130b611
"
openstack%2Fpython-mistralclient~master~I59eacf4b8ecc3f777064d51d9660d86f165de8d9,openstack/python-mistralclient,master,use_workflow_id_crontrigger,I59eacf4b8ecc3f777064d51d9660d86f165de8d9,Support workflow id for cron trigger creation,MERGED,2016-01-22 05:48:13.000000000,2017-04-06 22:14:26.000000000,2016-01-28 11:44:54.000000000,11,5,2,271145,e1f8fe8dc9187a841480e28d21503e5e6d426e96,12,8,1,2,6732,Lingxian Kong,kong,"Support workflow id for cron trigger creation

Change-Id: I59eacf4b8ecc3f777064d51d9660d86f165de8d9
"
openstack%2Fnova~master~I2a06e2c4921ce7172aab33818054dd37b5ef9a65,openstack/nova,master,os-cells-api-ref,I2a06e2c4921ce7172aab33818054dd37b5ef9a65,api-ref: make it clear that os-cells is for cells v1,MERGED,2017-04-05 02:15:21.000000000,2017-04-06 22:09:25.000000000,2017-04-06 19:41:47.000000000,6,1,2,453433,74db119220644befc5d7a7061897ca9791be857d,51,15,2,1,6873,Matt Riedemann,mriedem,"api-ref: make it clear that os-cells is for cells v1

With cells v2, we need to be clear about what is cells v1 and
what is cells v2 in our documentation. This makes a note in the
os-cells api-ref about that being for cells v1 and also adds a
line saying the entire API is admin-only by default.

Change-Id: I2a06e2c4921ce7172aab33818054dd37b5ef9a65
"
openstack%2Frally~stable%2F0.9~I9c3b07c1de3bd61121757c8c6075777f001310cb,openstack/rally,stable/0.9,bug/1675271,I9c3b07c1de3bd61121757c8c6075777f001310cb,credentials is not updated after deployment is recreated,MERGED,2017-04-06 11:26:19.000000000,2017-04-06 22:07:37.000000000,2017-04-06 22:07:37.000000000,20,4,0,454109,87410a130775feac4e75e7644340b5b9a82ea0df,6,2,1,7,21528,chenhb,chenhb,"credentials is not updated after deployment is recreated

We should update the engine's deployment after deployment is
updated.
Closes-Bug: #1675271

Change-Id: I9c3b07c1de3bd61121757c8c6075777f001310cb
(cherry picked from commit e73e6319ef6362db3c09b2a7719e5efd16bb49b6)
"
openstack%2Fdevstack-gate~master~Ia6ef8c674c46c05987d98b1a5c85cc4b76b30fcb,openstack/devstack-gate,master,stackviz_in_projects,Ia6ef8c674c46c05987d98b1a5c85cc4b76b30fcb,Make sure stackviz runs from the zuul ref,ABANDONED,2017-04-06 21:07:37.000000000,2017-04-06 21:43:56.000000000,,4,2,0,454350,c0973d29f4449714c3ccc5db79b615a060301079,6,2,3,2,1921,Andrea Frittoli,andrea-frittoli,"Make sure stackviz runs from the zuul ref

Currently we run stackviz from the cache directly, but this makes
testing of stackviz hard, since it's not possible to see the impact
of a stackviz change by using depends-on in another change.

Adding stackviz to the standard PROJECTS will fix this.

Change-Id: Ia6ef8c674c46c05987d98b1a5c85cc4b76b30fcb
"
openstack%2Frequirements~master~I9b1b730fd9b4d5ef9ab65e35d3c11bb6616a8e64,openstack/requirements,master,,I9b1b730fd9b4d5ef9ab65e35d3c11bb6616a8e64,Bump netmiko to 1.2.5,MERGED,2017-04-05 10:02:32.000000000,2017-04-06 21:15:06.000000000,2017-04-06 21:15:06.000000000,1,1,1,453554,02cf86cdec54c1a2b3554967bd0e2636ef785d22,13,6,2,1,14525,Vasyl Saienko,vsaienko,"Bump netmiko to 1.2.5

Ability to use BaseConnection as context manager was added in
netmiko 1.2.5 relase.
The updated version also contain bug fixes and support more hardware.


Change-Id: I9b1b730fd9b4d5ef9ab65e35d3c11bb6616a8e64
"
openstack%2Frequirements~master~Ic8ff62ba57edfcc4c83a1559fb4647daae6b5e4a,openstack/requirements,master,new-release,Ic8ff62ba57edfcc4c83a1559fb4647daae6b5e4a,update constraint for keystonemiddleware to new release 4.15.0,MERGED,2017-04-06 13:04:21.000000000,2017-04-06 21:14:54.000000000,2017-04-06 21:14:54.000000000,1,1,0,454170,ddcb44e91b9baaebd9ec2bdd416c0249fc2eadcf,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystonemiddleware to new release 4.15.0

Change-Id: Ic8ff62ba57edfcc4c83a1559fb4647daae6b5e4a
meta:version: 4.15.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Thomas Bechtold <tbechtold@suse.com>
meta:release:Commit: Thomas Bechtold <tbechtold@suse.com>
meta:release:Change-Id: I9d2f49bbc68024c5e1eaaca98a4b934ee324cfb4
meta:release:Code-Review+1: Anthony Washington <anthony.washington@intel.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fglance~master~I3586c4eda0c36392d3436980f766ed1dd910b47c,openstack/glance,master,range-header-image-random-access,I3586c4eda0c36392d3436980f766ed1dd910b47c,Do not serve partial img download reqs from cache,MERGED,2017-02-15 23:42:45.000000000,2017-04-06 21:14:17.000000000,2017-04-06 21:14:17.000000000,191,0,16,434558,dbdc35bb1ae056444c8deb70bf9ad7fe85c07d72,65,8,9,2,21722,Dharini Chandrasekar,dharinic,"Do not serve partial img download reqs from cache

Currently, when a partial download request for an image is received
via v2 api with caching enabled,
* For a new, uncached image:
  An attempt to cache (tee'ing) the partially downloaded image
  is made which is not desirable. While attempting to do this,
  the 206 gets converted to 500 due to a checksum mismatch of
  the partial image getting cached vs the entire image.
* For an already cached image:
  Cache middleware layer serves the request but sends the entire
  image (200 instead of 206)

This patch prevents caching of any partial images that are
being downloaded using v2 api and ensures that any partial
download requests are not served from cache.

Change-Id: I3586c4eda0c36392d3436980f766ed1dd910b47c
Closes-Bug: 1664709
"
openstack%2Fnova~master~Ie3e2dfd4b0f1bb3dff4080f460bf8bb40d69f4f4,openstack/nova,master,bug/1675570,Ie3e2dfd4b0f1bb3dff4080f460bf8bb40d69f4f4,Regression test for local delete with an attached volume,MERGED,2017-03-23 21:42:17.000000000,2017-04-06 21:02:35.000000000,2017-04-06 17:43:54.000000000,229,10,13,449334,3ae12fdc6f428fc500f5c234f03a8ffc8286e7ba,71,13,9,3,6873,Matt Riedemann,mriedem,"Regression test for local delete with an attached volume

Once an instance is in a cell and we do a local delete from
the API, we aren't actually detaching volumes and destroying
BDMs.

Related-Bug: #1675570

Change-Id: Ie3e2dfd4b0f1bb3dff4080f460bf8bb40d69f4f4
"
openstack%2Fnova~master~I70d1505c915e80156aaa4d27a7d47e437b40b6f1,openstack/nova,master,bug/1675570,I70d1505c915e80156aaa4d27a7d47e437b40b6f1,Set size/status during image create with FakeImageService,MERGED,2017-03-24 16:09:12.000000000,2017-04-06 21:01:19.000000000,2017-04-06 17:39:57.000000000,14,1,3,449702,371a2512a7f27e01592580150faa1cf7517c8979,56,15,5,1,6873,Matt Riedemann,mriedem,"Set size/status during image create with FakeImageService

This is needed for an upcoming change which introduces
a functional test which shelves a server. Shelving a server
creates a snapshot image and in the real world, glance sets
the size and status attributes on the image when it's created
in glance. Our FakeImageService wasn't doing that, so tests
that are running at the same time with the same fake noauth
credentials are listing images and picking up the shelve
snapshot image which doesn't have size or status set and
that produces a KeyError in the API code.

Change-Id: I70d1505c915e80156aaa4d27a7d47e437b40b6f1
"
openstack%2Ftripleo-heat-templates~master~Ibde9e6bf360277d4ff64f66d637a5c7f0360e754,openstack/tripleo-heat-templates,master,bug/1679705,Ibde9e6bf360277d4ff64f66d637a5c7f0360e754,Use the local collector to bootstrap deployed servers,MERGED,2016-12-01 01:09:01.000000000,2017-04-06 20:54:37.000000000,2017-04-06 20:16:29.000000000,24,15,0,405032,5e934cd9b8b17c62a2f8729a1e6f50b9b9001ff8,58,7,12,2,4571,Steve Baker,steve-stevebaker,"Use the local collector to bootstrap deployed servers

os-collect-config is already configured to use json files in
/var/lib/os-collect-config/local-data/ as a data source, so this can
be used in the deployed-server get-occ-config.sh to copy in the
required json to generate the required os-collect-config.conf.

Co-Authored-By: James Slagle <jslagle@redhat.com>
Closes-Bug: #1679705
Change-Id: Ibde9e6bf360277d4ff64f66d637a5c7f0360e754
"
openstack%2Fproject-config~master~I8508b57ba95049d6fe05134a7224849f8adf8e20,openstack/project-config,master,fix-manual-infra-doc-typo,I8508b57ba95049d6fe05134a7224849f8adf8e20,Fix typo for Infra Manual URL,MERGED,2017-04-06 19:12:40.000000000,2017-04-06 20:45:10.000000000,2017-04-06 20:45:10.000000000,1,1,0,454313,6ff10a60ac005a8d35ffe211795c5d3b6ec80757,7,3,1,1,1004,Mohammed Naser,mnaser,"Fix typo for Infra Manual URL

Change-Id: I8508b57ba95049d6fe05134a7224849f8adf8e20
"
openstack%2Fkolla-kubernetes~master~I6b142b4ef881d3a9cb0a0e7d2db9b84d2b1663a8,openstack/kolla-kubernetes,master,bp/fernet-token-support,I6b142b4ef881d3a9cb0a0e7d2db9b84d2b1663a8,Fernet Token Support,MERGED,2017-03-16 02:07:55.000000000,2017-04-06 20:40:38.000000000,2017-04-06 20:40:38.000000000,290,3,14,446274,b2635d9769589767467b7924da6429fb26cc4741,83,4,33,16,9237,Kevin Fox,kfox1111,"Fernet Token Support

This PS adds Keystone Fernet Token support to Kolla Kubernetes.

Partially-Implements: blueprint fernet-token-support

Change-Id: I6b142b4ef881d3a9cb0a0e7d2db9b84d2b1663a8
"
openstack%2Fironic~master~I796f928995fce27ca871e26d8694c655a21d0861,openstack/ironic,master,,I796f928995fce27ca871e26d8694c655a21d0861,Enforce releasenotes file naming,MERGED,2017-04-05 22:00:29.000000000,2017-04-06 20:40:22.000000000,2017-04-06 20:40:22.000000000,54,1,0,453911,0616c7485cfe1cb213d9f37ea1db35c8656281f1,18,6,4,2,14760,John L. Villalovos,jlvillal,"Enforce releasenotes file naming

Ensure that releasenotes file naming matches how 'reno new' creates
them.

Change-Id: I796f928995fce27ca871e26d8694c655a21d0861
"
openstack%2Fhorizon~master~I8b77d51c6021c06147f9b9e566a18c7b75dd8029,openstack/horizon,master,bug/1680329,I8b77d51c6021c06147f9b9e566a18c7b75dd8029,"Delete instance,volume,etc confirmation is missing name or ID",ABANDONED,2017-04-06 07:14:02.000000000,2017-04-06 20:39:55.000000000,,7,7,2,454009,736aaab63f62f0fe218330795ee3ebe31a75511e,7,2,3,5,24056,wei.ying,wei.ying,"Delete instance,volume,etc confirmation is missing name or ID

If click the name link and go into the details page for the instance, volume, etc.
And attempt to delete. It will pop up a message, but omit the name/id. We can get
the name/id from detail title text instead.

Change-Id: I8b77d51c6021c06147f9b9e566a18c7b75dd8029
Closes-Bug: #1680329
"
