id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla-ansible~stable%2Frocky~Iee39cf00b743ab0776354749c6e162814b5584d8,openstack/kolla-ansible,stable/rocky,bug/1794504-stable/rocky,Iee39cf00b743ab0776354749c6e162814b5584d8,openvswitch: always run handler to to ensure OVS bridges are up,MERGED,2018-10-11 18:02:16.000000000,2018-11-02 19:09:16.000000000,2018-11-02 19:09:16.000000000,16,13,0,609776,2cfd7adbb772454327de0ddb7e0c96d739677a6e,9,5,1,4,167,Christian Berendt,berendt,"openvswitch: always run handler to to ensure OVS bridges are up

When editing external bridge configuration and running a reconfigure
on openvswitch, handler ""Ensuring OVS bridge is properly setup""
needs to run, but doesn't.

This moves the task from handlers to own file and always includes it
after running the handlers.

Change-Id: Iee39cf00b743ab0776354749c6e162814b5584d8
Closes-Bug: #1794504
(cherry picked from commit 8736817a989213df0f40a72f7e7163d9792aee43)
"
openstack%2Fcharm-layer-openstack-principle~master~I499030b8cc7747ef0169a69cef9927c5b50c1677,openstack/charm-layer-openstack-principle,master,python3-first,I499030b8cc7747ef0169a69cef9927c5b50c1677,fix tox python3 overrides,MERGED,2018-09-29 15:04:14.000000000,2018-11-02 19:03:10.000000000,2018-11-02 19:03:10.000000000,2,0,0,606472,85c216c8a510170558603336be48514ce90a4915,11,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I499030b8cc7747ef0169a69cef9927c5b50c1677
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-ceph-radosgw~master~I1aab038cbd9c010296c8c3aa67ae50b3ee27cfd4,openstack/charm-ceph-radosgw,master,python3-first,I1aab038cbd9c010296c8c3aa67ae50b3ee27cfd4,Fix py3 Syntax error,MERGED,2018-11-02 08:08:57.000000000,2018-11-02 19:03:09.000000000,2018-11-02 19:03:09.000000000,1,1,0,615087,14774b987b2db13e4ecb2c9b4097a18611557aeb,8,4,1,1,13686,Frode Nordahl,fnordahl,"Fix py3 Syntax error

Change-Id: I1aab038cbd9c010296c8c3aa67ae50b3ee27cfd4
"
openstack%2Fcharm-rabbitmq-server~master~I8a1fbe1cc6fd18856d729ffc49d6d4018edb8b09,openstack/charm-rabbitmq-server,master,python3-first,I8a1fbe1cc6fd18856d729ffc49d6d4018edb8b09,fix tox python3 overrides,MERGED,2018-09-29 15:05:02.000000000,2018-11-02 19:01:39.000000000,2018-11-02 19:01:39.000000000,2,1,0,606490,fb63798f0a63f1804e81b04d20d6fffb44d4e2e3,27,6,3,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I8a1fbe1cc6fd18856d729ffc49d6d4018edb8b09
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-glance~master~I0994780897c5f3f3d54ccc916f14651951aef8dc,openstack/charm-glance,master,python3-first,I0994780897c5f3f3d54ccc916f14651951aef8dc,fix tox python3 overrides,MERGED,2018-09-29 15:03:07.000000000,2018-11-02 19:01:39.000000000,2018-11-02 19:01:39.000000000,2,1,0,606446,245a55fd12d6cf437d7a5987371fe7366723271e,26,7,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I0994780897c5f3f3d54ccc916f14651951aef8dc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-openstackclient~stable%2Fqueens~Ib760c55e31209223338a4086ff1f4fee88dc6959,openstack/python-openstackclient,stable/queens,bug/1750395,Ib760c55e31209223338a4086ff1f4fee88dc6959,Default --nic to 'auto' if creating a server with >= 2.37,MERGED,2018-10-25 20:58:26.000000000,2018-11-02 18:59:27.000000000,2018-11-02 18:59:27.000000000,66,7,0,613423,46074312583febe948c8ec8780aacd6850617cf5,7,3,1,4,6873,Matt Riedemann,mriedem,"Default --nic to 'auto' if creating a server with >= 2.37

Compute API version >= 2.37 requires a 'networks' value in
the server create request. The novaclient CLI defaults this
to 'auto' if not specified, but the novaclient ServerManager.create
python API binding code does not, as it wants clients to be explicit.

For the purposes of the OSC CLI, we should follow suit and if the
user is requesting OS_COMPUTE_API_VERSION>=2.37 without specific
nics, we should just default to 'auto'.

Change-Id: Ib760c55e31209223338a4086ff1f4fee88dc6959
Closes-Bug: #1750395
(cherry picked from commit 1008544882fbdae16b045abca05cf3e2e8a14787)
(cherry picked from commit 4944d4eaa9aaeffdee358680550ac7d7f0c6e8d8)
"
openstack%2Fpython-openstackclient~stable%2Frocky~Ib760c55e31209223338a4086ff1f4fee88dc6959,openstack/python-openstackclient,stable/rocky,bug/1750395,Ib760c55e31209223338a4086ff1f4fee88dc6959,Default --nic to 'auto' if creating a server with >= 2.37,MERGED,2018-10-25 20:46:28.000000000,2018-11-02 18:59:26.000000000,2018-11-02 18:59:26.000000000,66,7,0,613422,4944d4eaa9aaeffdee358680550ac7d7f0c6e8d8,9,4,1,4,6873,Matt Riedemann,mriedem,"Default --nic to 'auto' if creating a server with >= 2.37

Compute API version >= 2.37 requires a 'networks' value in
the server create request. The novaclient CLI defaults this
to 'auto' if not specified, but the novaclient ServerManager.create
python API binding code does not, as it wants clients to be explicit.

For the purposes of the OSC CLI, we should follow suit and if the
user is requesting OS_COMPUTE_API_VERSION>=2.37 without specific
nics, we should just default to 'auto'.

Change-Id: Ib760c55e31209223338a4086ff1f4fee88dc6959
Closes-Bug: #1750395
(cherry picked from commit 1008544882fbdae16b045abca05cf3e2e8a14787)
"
openstack%2Fcharm-openstack-dashboard~master~I731b0717ad6aa9c0b9f4ce193300ded79671c7aa,openstack/charm-openstack-dashboard,master,python3-first,I731b0717ad6aa9c0b9f4ce193300ded79671c7aa,fix tox python3 overrides,MERGED,2018-09-29 15:04:54.000000000,2018-11-02 18:58:28.000000000,2018-11-02 18:58:28.000000000,1,0,0,606487,dc350e8747cdf0b95764337d9e580be8d65dc44f,21,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I731b0717ad6aa9c0b9f4ce193300ded79671c7aa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-nova-lxd~master~Ib824a32b3135ccc6a6d64f41f5172838677b0189,openstack/charm-nova-lxd,master,python3-first,Ib824a32b3135ccc6a6d64f41f5172838677b0189,fix tox python3 overrides,MERGED,2018-09-29 15:04:17.000000000,2018-11-02 18:58:28.000000000,2018-11-02 18:58:28.000000000,2,0,0,606473,e2a5aec2cd7c2960c59251316fa4e71ef916c54e,22,5,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib824a32b3135ccc6a6d64f41f5172838677b0189
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-neutron-api-genericswitch~master~I95fd018830ada8123cd06519dec612a084055571,openstack/charm-neutron-api-genericswitch,master,python3-first,I95fd018830ada8123cd06519dec612a084055571,fix tox python3 overrides,MERGED,2018-09-29 15:04:30.000000000,2018-11-02 18:58:27.000000000,2018-11-02 18:58:27.000000000,1,0,0,606478,a9e277a180d1e7bbc4ac002b1178b2936ea22f96,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I95fd018830ada8123cd06519dec612a084055571
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foperations-guide~master~I5787531c3034c070bbdff6f1b904f391b40f2031,openstack/operations-guide,master,,I5787531c3034c070bbdff6f1b904f391b40f2031,Fix broken links,MERGED,2018-10-27 19:31:11.000000000,2018-11-02 18:57:32.000000000,2018-11-02 18:57:31.000000000,86,99,4,613758,d647a8d0d925422dc1d759f599bf2dbd6415ef15,13,4,2,21,17765,Frank Kloeker,eumel8,"Fix broken links

Change-Id: I5787531c3034c070bbdff6f1b904f391b40f2031
"
openstack%2Fpython-openstackclient~master~I57c49e67f9cb285a5f5bc19ec53a42d10de9f0da,openstack/python-openstackclient,master,584905,I57c49e67f9cb285a5f5bc19ec53a42d10de9f0da,Make use of keystoneauth service-type filtering for versions,MERGED,2018-07-23 20:54:52.000000000,2018-11-02 18:48:06.000000000,2018-11-02 18:48:06.000000000,4,16,1,585030,dfd37a2e6e49fc547e7a2e8f7840561ece8ff46f,23,3,6,3,2,Monty Taylor,mordred,"Make use of keystoneauth service-type filtering for versions

The first version of the versions show command does client-side
service-type filtering, which while functional, causes many more API
calls than needed. Now that keystoneauth supports the filtering at the
source, use it.

Change-Id: I57c49e67f9cb285a5f5bc19ec53a42d10de9f0da
"
openstack%2Fgovernance~master~If198a38def34c3017523ab2fa8fec1c094732443,openstack/governance,master,code-change,If198a38def34c3017523ab2fa8fec1c094732443,remove basepython from default testenv settings,MERGED,2018-10-31 17:44:32.000000000,2018-11-02 18:46:59.000000000,2018-11-02 18:46:59.000000000,0,1,0,614597,92764d7cd6959c6db3a2b437c6272f20f3cfce21,13,8,1,1,2472,Doug Hellmann,doug-hellmann,"remove basepython from default testenv settings

We do not want to set basepython in [testenv] because that overrides
the value used in the automatic environments like py35 and py36.

Change-Id: If198a38def34c3017523ab2fa8fec1c094732443
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Iec5f76ffc890bac3a1a9479e9d354efffa67b047,openstack/governance,master,documentation-change,Iec5f76ffc890bac3a1a9479e9d354efffa67b047,add a link to the meeting schedule,MERGED,2018-10-08 18:53:13.000000000,2018-11-02 18:46:59.000000000,2018-11-02 18:46:58.000000000,2,1,0,608752,00edb8ff9ea10200fbf782d410a718b41492f00b,18,10,1,1,2472,Doug Hellmann,doug-hellmann,"add a link to the meeting schedule

Change-Id: Iec5f76ffc890bac3a1a9479e9d354efffa67b047
Depends-On: https://review.openstack.org/#/c/608682/
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I2de10118262fd91e0c83f9af5b8f203b65dccdff,openstack/governance,master,charter-change,I2de10118262fd91e0c83f9af5b8f203b65dccdff,update the charter section on meetings,MERGED,2018-10-08 18:53:13.000000000,2018-11-02 18:38:17.000000000,2018-11-02 18:38:16.000000000,24,10,8,608751,4e181dc33959848ca251db3bc3618b040dd0b5da,29,16,1,1,2472,Doug Hellmann,doug-hellmann,"update the charter section on meetings

Now that we are resuming meetings, update the charter section that
documents what we agreed to do. Include text encouraging folks not to
wait for meetings to raise topics.

Change-Id: I2de10118262fd91e0c83f9af5b8f203b65dccdff
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fswift~master~Ib00193b62c1f35b06a93f261bd6cb0d2f9167b86,openstack/swift,master,,Ib00193b62c1f35b06a93f261bd6cb0d2f9167b86,"Add ""historical document"" note to ring background docs",MERGED,2018-11-02 17:22:04.000000000,2018-11-02 18:30:48.000000000,2018-11-02 18:30:48.000000000,12,3,0,615251,887ba87c5a1114eb43de78f42f0a62cd6fd9706f,7,3,1,1,15343,Tim Burke,tburke,"Add ""historical document"" note to ring background docs

Change-Id: Ib00193b62c1f35b06a93f261bd6cb0d2f9167b86
"
openstack%2Fgovernance~master~I2c7286022f0a165ba0d77c3e7be43da2957b93f6,openstack/governance,master,charter-change,I2c7286022f0a165ba0d77c3e7be43da2957b93f6,Update the charter section with meetings every 2 weeks,ABANDONED,2018-10-11 00:16:05.000000000,2018-11-02 18:25:18.000000000,,24,10,0,609562,8add3ca7eab7a4f0a5482bc8b8774a9ae1651597,11,8,1,1,1004,Mohammed Naser,mnaser,"Update the charter section with meetings every 2 weeks

Now that we are resuming meetings, update the charter section that
documents what we agreed to do. Include text encouraging folks not to
wait for meetings to raise topics.

Change-Id: I2c7286022f0a165ba0d77c3e7be43da2957b93f6
"
openstack%2Fpython-openstackclient~stable%2Fqueens~I7340e01f509e3515f07cb46f175fb603f1ce8b67,openstack/python-openstackclient,stable/queens,sb2004018-stable/queens,I7340e01f509e3515f07cb46f175fb603f1ce8b67,Allow endpoint filtering on both project and project-domain,MERGED,2018-10-15 09:32:31.000000000,2018-11-02 18:16:01.000000000,2018-11-02 18:16:01.000000000,42,1,0,610466,118cc98b33cfd5918e4cf8821e8cb8052bb57388,8,4,1,2,4978,Julie Pichon,jpichon,"Allow endpoint filtering on both project and project-domain

The --project and --project-domain flags are currently mutually
exclusive for listing endpoints, however the --project-domain argument
is supposed to help with filtering projects with colliding names. They
should be allowed together.

Story: 2004018
Task: 27006
Change-Id: I7340e01f509e3515f07cb46f175fb603f1ce8b67
(cherry picked from commit 91a2d888625488da3f65ad372b4248e9747b9a3e)
"
openstack%2Fpython-openstackclient~stable%2Frocky~I7340e01f509e3515f07cb46f175fb603f1ce8b67,openstack/python-openstackclient,stable/rocky,sb2004018-stable/rocky,I7340e01f509e3515f07cb46f175fb603f1ce8b67,Allow endpoint filtering on both project and project-domain,MERGED,2018-10-15 09:31:12.000000000,2018-11-02 18:15:59.000000000,2018-11-02 18:15:58.000000000,42,1,0,610464,cda854c6775bf0a24263f83ee4e350fc43fa7fed,8,4,1,2,4978,Julie Pichon,jpichon,"Allow endpoint filtering on both project and project-domain

The --project and --project-domain flags are currently mutually
exclusive for listing endpoints, however the --project-domain argument
is supposed to help with filtering projects with colliding names. They
should be allowed together.

Story: 2004018
Task: 27004
Change-Id: I7340e01f509e3515f07cb46f175fb603f1ce8b67
(cherry picked from commit 91a2d888625488da3f65ad372b4248e9747b9a3e)
"
openstack%2Fpuppet-openstack-guide~master~Ifc88fa3aa9cd8f63c148dd09cbdaebb6c15a8618,openstack/puppet-openstack-guide,master,ci-info,Ifc88fa3aa9cd8f63c148dd09cbdaebb6c15a8618,Update CI jobs information in guide,MERGED,2018-10-25 22:35:49.000000000,2018-11-02 18:11:47.000000000,2018-11-02 18:11:47.000000000,13,3,0,613440,93e45225d50875c8ab204928e936074f63e22ab6,7,3,1,1,16137,Tobias Urdin,tobasco,"Update CI jobs information in guide

Dont merge until [1] is merged.

[1] https://review.openstack.org/#/c/613439/

Change-Id: Ifc88fa3aa9cd8f63c148dd09cbdaebb6c15a8618
"
openstack%2Fkolla-ansible~stable%2Fqueens~Iedf3a8630bc3c25fd05f580980d499023bf974fa,openstack/kolla-ansible,stable/queens,fix_fernet_centos-stable/queens,Iedf3a8630bc3c25fd05f580980d499023bf974fa,Fernet cron path,MERGED,2018-10-29 14:02:41.000000000,2018-11-02 18:11:20.000000000,2018-11-02 18:11:20.000000000,2,1,0,613933,5bdac1395192cfee994382985e7ceacbc8aa851e,11,4,1,1,18368,Kevin Tibi,kodokuu,"Fernet cron path

Fix the path of fernet cron for centos images

Change-Id: Iedf3a8630bc3c25fd05f580980d499023bf974fa
(cherry picked from commit 35a21b0711bf131bfa9307f6c6b343bf21cc965f)
"
openstack%2Fkolla-ansible~stable%2Fqueens~Ide644ebc1917b8f9931e48c77c7808ba62a36d7c,openstack/kolla-ansible,stable/queens,,Ide644ebc1917b8f9931e48c77c7808ba62a36d7c,Add show_image_direct_url when glance_backend_ceph is true,ABANDONED,2018-07-13 02:36:46.000000000,2018-11-02 18:04:03.000000000,,1,0,0,582438,7a0903f424ad4918b54b34030e5d332cf167e834,4,2,1,1,26972,chenyaguang,Cyg,"Add show_image_direct_url when glance_backend_ceph is true

When use ceph as the backend storage of glance, the
'show_image_direct_url' must be set to True when
would like to use copy-on-write in the ceph offical
documents

Change-Id: Ide644ebc1917b8f9931e48c77c7808ba62a36d7c
"
openstack%2Foslo.service~stable%2Frocky~I0f5135567a16dde4c34cee35baa2054091dce728,openstack/oslo.service,stable/rocky,bug/1788959,I0f5135567a16dde4c34cee35baa2054091dce728,Stop asserting on Eventlet internals,MERGED,2018-10-31 17:00:08.000000000,2018-11-02 18:02:38.000000000,2018-11-02 18:02:37.000000000,2,39,0,614590,23dc8c0d79d8fa050ee16208d3aa96e84f4711aa,19,6,1,2,28522,Hervé Beraud,hberaud,"Stop asserting on Eventlet internals

Eventlet has used at least three different clock implementations by
default over the past couple of years (time.time, vendored monotonic,
and plain monotonic). Since we're forcing use of monotonic anyway,
this is all irrelevant to us outside of the fact that once we depend
on a new enough version of eventlet we can remove our monkey patching
of the hub. Asserting on the particular module that eventlet uses by
default is just breaking our unit tests on newer eventlet for no
good reason.

Change-Id: I0f5135567a16dde4c34cee35baa2054091dce728
Partial-Bug: 1788959
(cherry picked from commit a850fda322649317786bb9f36eb8af05708f0210)
"
openstack%2Fpython-openstackclient~master~Ic6e40f4c639368338cf085c68c17038f81da5361,openstack/python-openstackclient,master,volume-capabilities-list,Ic6e40f4c639368338cf085c68c17038f81da5361,Address issues from volume backend commands,MERGED,2018-10-12 20:55:27.000000000,2018-11-02 18:00:32.000000000,2018-11-02 18:00:32.000000000,40,39,0,610161,e0615e8d69152ce0417f873b30050802a2da0da8,7,3,1,3,11904,Sean McGinnis,SeanM,"Address issues from volume backend commands

This fixes some minor issues in release notes and the command list for
the new volume backend commands.

Also sorts the fakes used for volume unit tests to allow for multiple
command update patches to hopefully reduce the odds of merge conflicts.

Change-Id: Ic6e40f4c639368338cf085c68c17038f81da5361
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Ftripleo-heat-templates~master~Ife83825216ccb96a5f24918f42a757d0c48b0e9d,openstack/tripleo-heat-templates,master,networking-ansible,Ife83825216ccb96a5f24918f42a757d0c48b0e9d,Add scenario 012 - overlcoud baremetal+ansible-ml2,MERGED,2018-07-02 15:31:52.000000000,2018-11-02 17:49:17.000000000,2018-11-02 17:49:17.000000000,32,2,13,579603,ca3d5e47b01b05d5c765409aef250e55ff03d040,79,9,18,2,6994,Michael Chapman,michaeltchapman,"Add scenario 012 - overlcoud baremetal+ansible-ml2

Used by a new featureset[1] that uses the neutron ansible-networking driver
to configure the switch providing networking for overcloud ironic
nodes such that tenant networks are segregated via vlan.

This scenario also sets up ssh keys so that ansible inside the neutron
container can ssh to the controller to configure OVS.

The new scenario also includes a temporary workaround to upgrade
ansible in the neutron container, this can be removed once ansible
in the container is v2.5.8+

Also remove scenario011 as the patches that used it never merged and
now the tennant networks are working in the overcloud, we'll test
with this instead.

[1] - https://review.openstack.org/#/c/579601/

Change-Id: Ife83825216ccb96a5f24918f42a757d0c48b0e9d
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ife3c4600f5bd70490a68059eb27c5100743a5298,openstack/tripleo-heat-templates,stable/rocky,bug/1797910-stable/rocky,Ife3c4600f5bd70490a68059eb27c5100743a5298,Allow standalone to manage selinux,MERGED,2018-10-25 23:35:49.000000000,2018-11-02 17:49:14.000000000,2018-11-02 17:49:14.000000000,15,0,0,613451,8b13603740e0edecab407db41bda012268225454,28,7,5,6,14985,Alex Schultz,mwhahaha,"Allow standalone to manage selinux

In some cases we may need to disable selinux (like in CI). The role
needs the SELinux service so that the management can be done during the
deployment.

NOTE: this squashes the original patch with the bugfix patch
I4dde00e615be3a3c13fa8a21f8a5eb4ca9dbfbec

Change-Id: Ife3c4600f5bd70490a68059eb27c5100743a5298
Closes-Bug: #1797910
(cherry picked from commit 7451fc44de73ff4b609344fba3c2393746e9cdfb)
(cherry picked from commit 62418388b2ba896859829d6f8a2888cbcca05a46)
"
openstack%2Fkayobe~master~I40426a8fd22e51e8ea3350013a614dfbcf2afccf,openstack/kayobe,master,story/2004048,I40426a8fd22e51e8ea3350013a614dfbcf2afccf,Add --disable-discovery argument to physical network,MERGED,2018-10-11 18:32:55.000000000,2018-11-02 17:44:42.000000000,2018-11-02 17:44:42.000000000,188,6,0,609781,e3e48e93ce2a7f6d7a4f76ee38d0017201821612,10,5,1,5,14826,Mark Goddard,mgoddard,"Add --disable-discovery argument to physical network

Adds support for a '--disable-discovery' argument to the 'kayobe
physical network configure' command. This can be used to configure the
physical network after discovery of bare metal compute nodes is
complete, to return the network to a normal state. The interface
configuration to be applied is configured via
'switch_interface_config_disable_discovery'.

Essentially, this is the mirror of the '--enable-discovery' argument.

Change-Id: I40426a8fd22e51e8ea3350013a614dfbcf2afccf
Story: 2004048
Task: 27054
"
openstack%2Frequirements~master~Ieae4b5762b545d2385c1968b93e2f51dca26e3fe,openstack/requirements,master,openstack/requirements/constraints/topic,Ieae4b5762b545d2385c1968b93e2f51dca26e3fe,Updated from generate-constraints,MERGED,2018-11-02 06:09:44.000000000,2018-11-02 17:31:30.000000000,2018-11-02 17:31:30.000000000,3,3,0,615002,3ce5c8cec6285a116ab8db9a3f846fc14c8691f4,12,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ieae4b5762b545d2385c1968b93e2f51dca26e3fe
"
openstack%2Fkayobe~master~I5558a4fb8285a4e96f6918d133452d664b7bf0fa,openstack/kayobe,master,save-kolla-node-configs,I5558a4fb8285a4e96f6918d133452d664b7bf0fa,Save kolla-generated per-node configuration in CI logs,MERGED,2018-09-28 17:43:29.000000000,2018-11-02 17:20:04.000000000,2018-11-02 17:20:04.000000000,2,0,0,606149,e327a8430761ebe1965b0420d92b7c370adcc21a,7,3,1,2,14826,Mark Goddard,mgoddard,"Save kolla-generated per-node configuration in CI logs

Currently we're saving the config generated by kayobe for kolla, but not
the config generated by kolla for the containers. This change fixes
that.

Change-Id: I5558a4fb8285a4e96f6918d133452d664b7bf0fa
"
openstack%2Fkayobe~master~I35a54f48bc8234425dda639af37c4029536d9666,openstack/kayobe,master,irrelevant-files,I35a54f48bc8234425dda639af37c4029536d9666,Improve irrelevant-files for Zuul jobs,MERGED,2018-11-02 11:02:39.000000000,2018-11-02 17:20:03.000000000,2018-11-02 17:20:03.000000000,23,0,0,615132,1244dc79b5076ce32c75e9d34d02fbff7efd1d2c,7,3,1,1,14826,Mark Goddard,mgoddard,"Improve irrelevant-files for Zuul jobs

Change-Id: I35a54f48bc8234425dda639af37c4029536d9666
"
openstack%2Fkayobe~master~Ibfccf30f51ab2f63743bf6e2b61bf9a3883cff23,openstack/kayobe,master,merge-release-notes,Ibfccf30f51ab2f63743bf6e2b61bf9a3883cff23,Add a zuul template to update readthedocs,MERGED,2018-10-10 18:27:57.000000000,2018-11-02 17:20:03.000000000,2018-11-02 17:20:03.000000000,3,0,0,609513,01a00ec569e5e91740189bb9373425405edf6d79,7,3,1,1,14826,Mark Goddard,mgoddard,"Add a zuul template to update readthedocs

This only affects the kayobe documentation, not the release notes.

A webhook is configured for the kayobe readthedocs project which has ID
50407.

See
http://lists.openstack.org/pipermail/openstack-dev/2018-August/132836.html
for further information.

Change-Id: Ibfccf30f51ab2f63743bf6e2b61bf9a3883cff23
"
openstack%2Fopenstack-ansible-repo_build~stable%2Frocky~Ibb1766df4895dbc32fcfd03b755135f2b19df880,openstack/openstack-ansible-repo_build,stable/rocky,bp/python-build-simplification-stable/rocky,Ibb1766df4895dbc32fcfd03b755135f2b19df880,Use --never-download instead of --no-download,MERGED,2018-11-02 15:20:11.000000000,2018-11-02 17:13:43.000000000,2018-11-02 17:13:43.000000000,1,1,0,615213,42e8016c6ccf6466014fcf94b64d520e117d12c0,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use --never-download instead of --no-download

OpenSUSE 42 has an older version of virtualenv which does
not support the --no-download option, so we switch to use
--never-download which is the older name for the same option
which still works with newer versions of virtualenv too.

Change-Id: Ibb1766df4895dbc32fcfd03b755135f2b19df880
"
openstack%2Fproject-config~master~Ib36bf8560c29c8d52473d2533e2c9c5f4320a45e,openstack/project-config,master,new-project,Ib36bf8560c29c8d52473d2533e2c9c5f4320a45e,Add os_placement role to OpenStack-Ansible,MERGED,2018-11-02 00:59:30.000000000,2018-11-02 17:11:14.000000000,2018-11-02 17:11:14.000000000,7,0,3,614896,b0d28657ae16e2ae97bdf71a372c82f6328f6128,18,6,5,2,28008,Guilherme,guilhermesp,"Add os_placement role to OpenStack-Ansible

This patch adds a new blank git repository to OpenStack-Ansible
for deploying placement as it is going to be extracted from
nova repository.

Needed-By: https://review.openstack.org/#/c/615187/
Change-Id: Ib36bf8560c29c8d52473d2533e2c9c5f4320a45e
"
openstack%2Ftripleo-ha-utils~master~I796295879fe1d5693fcd349052f6d83611028a21,openstack/tripleo-ha-utils,master,fix_get_instance_ip,I796295879fe1d5693fcd349052f6d83611028a21,Fix get instance IP after heat test,MERGED,2018-11-02 17:03:21.000000000,2018-11-02 17:10:34.000000000,2018-11-02 17:10:34.000000000,2,2,0,615247,845cee0483d29ebe8447b3caa0a898ed354a2b6e,6,2,1,1,20936,Raoul Scarazzini,rasca,"Fix get instance IP after heat test

There's an error in the way the IP of the instance that gets created by
the heat template is read. Since we're now redirecting the output to a
file, we need tee to let ansible still read from the standard output.

Change-Id: I796295879fe1d5693fcd349052f6d83611028a21
"
openstack%2Ftripleo-quickstart~master~I2c60d60da8548050ee0bbf565d9c8f0e1abd3093,openstack/tripleo-quickstart,master,container/cli,I2c60d60da8548050ee0bbf565d9c8f0e1abd3093,"Revert ""Switch fs027 to deploy with podman""",ABANDONED,2018-10-12 08:31:50.000000000,2018-11-02 17:05:14.000000000,,0,7,0,609963,a3171ab64b204fea138c2d2234bfd5fddd7bed1e,27,14,4,1,6926,Bogdan Dobrelya,bogdando,"Revert ""Switch fs027 to deploy with podman""

The commit f77771843fe60d370135ce345b680be0209082e4 made the undercloud
deployment take +60% longer.
Thus proposed to be reveted and fixed
(the podman vs docker slowness issue)

Closes-Bug: #1797525

This reverts commit f77771843fe60d370135ce345b680be0209082e4.

Depends-On: I188f3aabc0f34b79141c607a6d15c48b1dd0ab9f
Change-Id: I2c60d60da8548050ee0bbf565d9c8f0e1abd3093
"
openstack%2Fkayobe-config~master~I81f13085c6af09e01c8eacc04b9b9e1858f7affc,openstack/kayobe-config,master,master-upper-constraints,I81f13085c6af09e01c8eacc04b9b9e1858f7affc,Use master upper-constraints,MERGED,2018-10-11 15:50:18.000000000,2018-11-02 16:56:24.000000000,2018-11-02 16:56:23.000000000,1,1,0,609751,553eac88465bf4c49750fab09c73c181b435f7b1,7,3,1,1,14826,Mark Goddard,mgoddard,"Use master upper-constraints

Change-Id: I81f13085c6af09e01c8eacc04b9b9e1858f7affc
"
