id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart~master~I6922f4b2bba5b92461a784522732c6864380eb86,openstack/tripleo-quickstart,master,containers-default,I6922f4b2bba5b92461a784522732c6864380eb86,Default environment/services/* to docker,MERGED,2018-03-27 09:27:48.000000000,2018-04-07 07:02:03.000000000,2018-04-07 00:39:50.000000000,4,0,2,556798,782a693a22b026d9263348bb66d6d31192d085cd,26,9,2,1,6926,Bogdan Dobrelya,bogdando,"Default environment/services/* to docker

This updates the relevant environment/services-docker code
for fs030 to default to dockerish environment/services.

Depends-On: I923731f46ea26582160a11d2dfe85792ab74110b

Change-Id: I6922f4b2bba5b92461a784522732c6864380eb86
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-openstack-integration~master~Id1a39a34278b9727cd083d89a63ea31342a28fee,openstack/puppet-openstack-integration,master,job-license,Id1a39a34278b9727cd083d89a63ea31342a28fee,Don't run puppet openstack jobs when patching apache2 LICENSE file,MERGED,2018-04-06 02:27:41.000000000,2018-04-07 06:29:51.000000000,2018-04-07 06:29:51.000000000,7,0,0,559253,b8cb50886d198e280fcd0d6ab39b01fcd1f543b8,16,5,4,1,9414,zhongshengping,ZhongShengping,"Don't run puppet openstack jobs when patching apache2 LICENSE file

Change-Id: Id1a39a34278b9727cd083d89a63ea31342a28fee
"
openstack%2Fneutron~stable%2Fpike~I5c197a5755135357c6465dfe4803019a2ad52c14,openstack/neutron,stable/pike,bug/1753540-stable/pike,I5c197a5755135357c6465dfe4803019a2ad52c14,Spawn/stop metadata proxies upon adding/deleting router interfaces,MERGED,2018-03-28 22:24:30.000000000,2018-04-07 06:02:50.000000000,2018-04-07 06:02:50.000000000,32,21,0,557536,4faac331682d517bf8ad4ef97414632d0ab44d6b,12,6,1,2,7016,Swaminathan Vasudevan,souminathan,"Spawn/stop metadata proxies upon adding/deleting router interfaces

When a network becomes isolated and isolated_metadata_enabled=True, the DHCP
agent won't spawn the required metadata proxy instance unless the agent gets
restarted. Similarly, it won't stop them when the network is no longer
isolated.

This patch fixes it by updating the isolated metadata proxy on port_update_end
and port_delete_end methods which are invoked every time a router interface
port is added, updated or deleted.

Change-Id: I5c197a5755135357c6465dfe4803019a2ad52c14
Closes-Bug: #1753540
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from 9362d4f1f21df2a27c818bb0c2918241eb67e3d0)
(cherry picked from commit b07aa19deb82604b954f323a76c70cc623601ca7)
"
openstack%2Ftripleo-heat-templates~master~Ie6f75113194961628a0c9bdfbfbf5d88a18059eb,openstack/tripleo-heat-templates,master,bug/1760996,Ie6f75113194961628a0c9bdfbfbf5d88a18059eb,Don't log set_fact tasks for role_data,MERGED,2018-04-03 21:45:11.000000000,2018-04-07 05:10:36.000000000,2018-04-07 05:10:36.000000000,8,0,3,558636,f044539b1cade9b343051c81b2f18dadd8b7c918,27,8,2,1,7144,James Slagle,slagle,"Don't log set_fact tasks for role_data

set_fact logs the fact value. In the case of reading the role_data_*
files, this is very verbose as the files can be large. Use no_log: True
to make these tasks less verbose. The content is saved in the
config-download output already, so no useful info is lost.

Change-Id: Ie6f75113194961628a0c9bdfbfbf5d88a18059eb
Closes-Bug: #1760996
"
openstack%2Fneutron~stable%2Fqueens~I0ea6dddd26e17771be223a1fbdf21792c90f3e9c,openstack/neutron,stable/queens,bug/1759956-stable/queens,I0ea6dddd26e17771be223a1fbdf21792c90f3e9c,Use cidr during tenant network rule deletion,MERGED,2018-04-06 02:38:57.000000000,2018-04-07 04:47:27.000000000,2018-04-07 04:47:27.000000000,27,18,0,559256,fb9ec1afb6545def3130952008ee7f20dbaafd2c,17,6,1,5,7016,Swaminathan Vasudevan,souminathan,"Use cidr during tenant network rule deletion

If a distributed router has interfaces on multiple tenant networks, with
'fast exit' functionality policy based rules are created in qrouter
namespace for every tenant network subnet and 'from <cidr>' is included
into an 'ip rule' command invocation.

When a port on a tenant network is deleted 'from <cidr>' part is not
included and a first rule matching specified parameters gets deleted.

For example with the following layout

ip netns exec qrouter-4f9ca9ef-303b-4082-abbc-e50782d9b800 ip rule
0:      from all lookup local
32766:  from all lookup main
32767:  from all lookup default
80000:  from 192.168.100.0/24 lookup 16
80000:  from 192.168.200.0/24 lookup 16

and neutron l3 agent will use this command

ip netns exec qrouter-4f9ca9ef-303b-4082-abbc-e50782d9b800 ip -4 rule\
del priority 80000 table 16 type unicast

and 192.168.100.0/24 rule will get deleted even if you actually removed
a port on 192.168.200.0.

This results in an extra rule present and not cleaned up and the right
rule removed. It is only recreated if a router is disabled and enabled
again.

additional changes:

1) Floating IP rules are identified by priority only as implemented
currently - for this reason this change adds fixed_ip to the rule
removal code. Rule priorities are 32-bit values in iproute2 so,
in theory, those should be not be used to cover IPv6.

2) IP protocol information for 'from all' rules is currently
derived from link-local address IP version. The same approach
is preserved by using version-specific /0 addresses without
changing the API provided by ip_lib.

Change-Id: I0ea6dddd26e17771be223a1fbdf21792c90f3e9c
Closes-Bug: #1759956
(cherry picked from commit 81db328b2df08f2b4adcc80104cf05ad8966c019)
"
openstack%2Fpaunch~master~I0cfcf4e3e3e13578ec42e12f459732992fb3a760,openstack/paunch,master,bug/1760471,I0cfcf4e3e3e13578ec42e12f459732992fb3a760,Add ulimit option for run action,MERGED,2018-04-06 05:33:10.000000000,2018-04-07 04:35:42.000000000,2018-04-07 00:39:57.000000000,13,0,0,559267,9348078452965b54ef5337913ac602e4194b7796,12,8,1,3,13861,yatin,yatinkarel,"Add ulimit option for run action

This will allow to set ulimit for a container.

Change-Id: I0cfcf4e3e3e13578ec42e12f459732992fb3a760
Related-Bug: #1760471
"
openstack%2Fironic~stable%2Fqueens~I3801f339511155a4b8ecab91bb06b286b11c0a06,openstack/ironic,stable/queens,bug/1758462,I3801f339511155a4b8ecab91bb06b286b11c0a06,Fix callback plugin for Ansible 2.5 compatability,MERGED,2018-03-24 14:28:06.000000000,2018-04-07 04:05:18.000000000,2018-04-07 04:05:18.000000000,8,4,0,556025,22efd5de5478676fc643a534ab52360f20eb968a,26,9,3,2,11655,Julia Kreger,jkreger,"Fix callback plugin for Ansible 2.5 compatability

Ansible 2.5 changed an internal callback method around that is
expected in plugins for options. In order for this to work, we needed
to make some minor changes.

Change-Id: I3801f339511155a4b8ecab91bb06b286b11c0a06
Related-Bug: #1758462
(cherry picked from commit 3631fd4791dd13977e446ee8445dbd1225d890bc)
"
openstack%2Fcongress~master~I7548e13bea9eb17e0fa5cfabc99e8aa0113f104b,openstack/congress,master,,I7548e13bea9eb17e0fa5cfabc99e8aa0113f104b,Replace LOG.warn with LOG.warning,MERGED,2018-04-04 02:39:45.000000000,2018-04-07 03:47:33.000000000,2018-04-07 03:47:33.000000000,1,1,0,558676,b60df62dc30304f1bdb63b791e01f005fff67814,15,5,2,1,21486,wangqi,wangqi,"Replace LOG.warn with LOG.warning

logging.warn is deprecated in Python 3 [1].

[1] https://docs.python.org/3/library/logging.html#logging.warning

Change-Id: I7548e13bea9eb17e0fa5cfabc99e8aa0113f104b
"
openstack%2Fproject-config~master~Ifc834a34c538c69ae33b34b73061db40a907108e,openstack/project-config,master,new-project,Ifc834a34c538c69ae33b34b73061db40a907108e,kolla-cli,MERGED,2018-03-23 18:23:23.000000000,2018-04-07 03:36:06.000000000,2018-03-27 11:40:33.000000000,17,0,4,555897,32f37ec30ea92b7f473caa70eaa007485846f001,15,5,3,4,16520,Borne Mace,bmace,"kolla-cli

Create the kolla-cli repository.

Needed-By: Idea81c598620f278b83b703b5488e47aca64a6e4
Change-Id: Ifc834a34c538c69ae33b34b73061db40a907108e
"
openstack%2Fnova~master~I8b2ffd94c5ff0881d0df4efdde9be938888c16d7,openstack/nova,master,bp/neutron-new-port-binding-api,I8b2ffd94c5ff0881d0df4efdde9be938888c16d7,Avoid unnecessary port update during live migration,MERGED,2018-03-26 01:12:47.000000000,2018-04-07 02:52:12.000000000,2018-04-07 02:52:11.000000000,29,8,2,556332,8d68f2323040908008fcd023a40f7fadf5641e59,60,20,3,2,6873,Matt Riedemann,mriedem,"Avoid unnecessary port update during live migration

The ComputeManager.pre_live_migration method, which runs on the
destination host during live migration, calls setup_networks_on_host
with the destination host which causes the ""migrating_to"" attribute
to get set to the destination host in the port binding profile. This
is to initiate setting up floating IP information on the destination
host for DVR.

The ComputeManager.post_live_migration_at_destination method calls the
same method from the destination host, so at this point the ""migrating_to""
attribute is already set to the destination host in the port binding
profile from pre_live_migration and we make unnecessary port update calls
to Neutron for each port attached to the instance.

This change simply checks to see if the ""migrating_to"" attribute is
already set to the given host and if so, skips the port update call.

Change-Id: I8b2ffd94c5ff0881d0df4efdde9be938888c16d7
Closes-Bug: #1758453
"
openstack%2Fopenstack-ansible~master~I770fc7296490ed09320f9a2e678758d971e2e29a,openstack/openstack-ansible,master,common-systemd-service,I770fc7296490ed09320f9a2e678758d971e2e29a,Converge distro interfaces to systemd-networkd,MERGED,2018-03-14 01:23:38.000000000,2018-04-07 02:50:19.000000000,2018-04-07 02:50:19.000000000,141,423,3,552721,1dba8b65d3683b3094aa66e94cbf7c25fc7d419f,113,7,25,12,7353,Kevin Carter,cloudnull,"Converge distro interfaces to systemd-networkd

This change pulls all of our different distro interfaces into a unfied
set. To do this, we're using a common systemd-networkd role which gives
all distros the same network setup, capabilities, and configurations.

Change-Id: I770fc7296490ed09320f9a2e678758d971e2e29a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fkeystone~master~Ica6230c488b04f016ae9c07f31ad788f3ba2610e,openstack/keystone,master,bug/1760809,Ica6230c488b04f016ae9c07f31ad788f3ba2610e,Expose a bug that the domain can't be deleted,ABANDONED,2018-04-03 12:01:38.000000000,2018-04-07 02:29:18.000000000,,23,1,0,558488,d18517e876cded4da2e25c3c961a9c64ee172f84,11,3,1,1,15054,wangxiyuan,wangxiyuan,"Expose a bug that the domain can't be deleted

If there are idps in a domain, when users try to delete the
domain, 500 interal error will raise.

Change-Id: Ica6230c488b04f016ae9c07f31ad788f3ba2610e
Partial-bug: #1760809
"
openstack%2Fpuppet-glance~master~I7755904b37ae798c6e3321fb7c2d322e4d52622b,openstack/puppet-glance,master,bug/1657525,I7755904b37ae798c6e3321fb7c2d322e4d52622b,Fix README to use api and registry classes,MERGED,2018-04-04 09:58:43.000000000,2018-04-07 01:38:12.000000000,2018-04-07 01:38:12.000000000,14,6,0,558774,fc54130aae2be78b87e46ef1439b037495d160f3,7,3,1,1,16137,Tobias Urdin,tobasco,"Fix README to use api and registry classes

Fixes the README docs for the glance::api and
glance::registry usage.

Change-Id: I7755904b37ae798c6e3321fb7c2d322e4d52622b
Closes-Bug: 1657525
"
openstack%2Fnova~master~Ia167cf1a08281932b9f4ae40aae6885e65cfc538,openstack/nova,master,bp/neutron-new-port-binding-api,Ia167cf1a08281932b9f4ae40aae6885e65cfc538,DRY up test_rollback_live_migration_set_migration_status,MERGED,2018-03-22 22:44:42.000000000,2018-04-07 01:29:27.000000000,2018-04-07 01:29:26.000000000,13,47,2,555489,32b7f48c00905bd9e1feb121504fb79fae77b9ea,53,13,4,1,6873,Matt Riedemann,mriedem,"DRY up test_rollback_live_migration_set_migration_status

This test was 99% redundant with test_rollback_live_migration()
except for the migration_status override, so it's refactored into
a common method.

Change-Id: Ia167cf1a08281932b9f4ae40aae6885e65cfc538
"
openstack%2Fswift~feature%2Fdeep~Ia3585e242ccb392bbf0d00987007bff6312691ab,openstack/swift,feature/deep,p-sharding-audit,Ia3585e242ccb392bbf0d00987007bff6312691ab,Basic audit for root and shard containers,MERGED,2018-04-04 21:13:56.000000000,2018-04-07 01:29:23.000000000,2018-04-07 01:29:23.000000000,307,130,0,558935,467b4e4d419f0ca5db8468516d64ffec5cedc67e,6,2,1,2,7847,Alistair Coles,acoles,"Basic audit for root and shard containers

...including deleting sharded shards after reclaim age.

Change-Id: Ia3585e242ccb392bbf0d00987007bff6312691ab
"
openstack%2Fopenstack-ansible~master~I07bf9f4bce7bb53ecc305d260142e878797d6c04,openstack/openstack-ansible,master,bug/1761781,I07bf9f4bce7bb53ecc305d260142e878797d6c04,Add default value for log_dirs in os-log-dir-setup.yml,MERGED,2018-04-06 15:44:14.000000000,2018-04-07 01:17:48.000000000,2018-04-07 00:37:39.000000000,2,2,0,559361,e9eca74e8366667fd0c26e47368e1092fee4590a,10,5,1,1,1004,Mohammed Naser,mnaser,"Add default value for log_dirs in os-log-dir-setup.yml

There is no default value for log_dirs in the os-log-dir-setup.yml
which means that any role that includes it without that value will
crash and burn.  We set a default here to protect us from breaking
roles in the future if we forget to specifiy log_dirs on baremetal.

Change-Id: I07bf9f4bce7bb53ecc305d260142e878797d6c04
Closes-Bug: #1761781
"
openstack%2Ftripleo-upgrade~master~Ib0eef858ba7ca842b090cc8d9f0689a62db9a874,openstack/tripleo-upgrade,master,,Ib0eef858ba7ca842b090cc8d9f0689a62db9a874,Fix tag for rolling upgrade compute task,MERGED,2018-03-30 04:03:26.000000000,2018-04-07 00:42:08.000000000,2018-04-06 18:56:41.000000000,1,1,0,557880,f8e1dbfafdab0dfc287ddc5e00b85489e46f9514,14,5,3,1,18851,Marius Cornea,mcornea,"Fix tag for rolling upgrade compute task

Set tag according to rest of the tasks in the block.

Change-Id: Ib0eef858ba7ca842b090cc8d9f0689a62db9a874
"
openstack%2Ftripleo-upgrade~master~Ie9abd8bf53b4fe8f2fd7873c7ed5ab85e53fdb30,openstack/tripleo-upgrade,master,infrared_ssh_user,Ie9abd8bf53b4fe8f2fd7873c7ed5ab85e53fdb30,Expose overcloud_ssh_user var to infrared options,MERGED,2018-04-01 02:22:47.000000000,2018-04-07 00:41:59.000000000,2018-04-06 18:56:42.000000000,8,0,2,558097,247036e11a8c344fcd3b5756fc60a62a85621027,11,5,1,2,18851,Marius Cornea,mcornea,"Expose overcloud_ssh_user var to infrared options

This change exposes the overcloud_ssh_user var to be set via infrared
options.

Change-Id: Ie9abd8bf53b4fe8f2fd7873c7ed5ab85e53fdb30
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I996df8f149ffefe71b20a82cbc979cdc5b3dda11,openstack/tripleo-upgrade,stable/queens,ffu_bulk_option-stable/queens,I996df8f149ffefe71b20a82cbc979cdc5b3dda11,Add support for per role FFU upgrade,MERGED,2018-03-28 13:22:43.000000000,2018-04-07 00:39:49.000000000,2018-04-07 00:39:49.000000000,214,40,0,557328,cb7a218671a751bcbc02f33dfe0ac6e3298dbe4e,19,5,5,8,8297,Sofer Athlan-Guyot,chem,"Add support for per role FFU upgrade

This change adds the option to run the FFU workflow in batches per
roles. The newly introduced workflow first updates the controller
role and then the compute role. In addition it enables running FFU
for compute nodes in a rolling fashion.

Change-Id: I996df8f149ffefe71b20a82cbc979cdc5b3dda11
(cherry picked from commit 1f004eeb769ece48e39ace9ea002925eff7900f6)
"
openstack%2Fpuppet-tripleo~master~I154e2fe6f66b296b9b643627d57696e5178e1815,openstack/puppet-tripleo,master,bp/tripleo-messaging,I154e2fe6f66b296b9b643627d57696e5178e1815,Support both rabbitmq and oslo.messaging service nodes,MERGED,2017-11-22 23:17:00.000000000,2018-04-07 00:39:46.000000000,2018-04-07 00:39:46.000000000,318,144,2,522406,79ccad4b8d31e6786d01c48250fdf86f4acb544a,63,7,10,24,20523,Andy Smith,ajssmith,"Support both rabbitmq and oslo.messaging service nodes

This commit selects either the rabbitmq hosts or the
hosts associated to oslo.messaging rpc and notify services.
This is required for the transition of t-h-t to the use
of the separated oslo.messaging service backends.

This patch:
*select rpc and notify hosts from rabbitmq or oslo_messaging
*modify qdrouterd inter-router link port
*update qdr unit spec
*add release note

Needed-By: I934561612d26befd88a9053262836b47bdf4efb0
Change-Id: I154e2fe6f66b296b9b643627d57696e5178e1815
"
openstack%2Fironic~master~I63ddf453584f4e7e8d2fa778ec50b8debcb86bf4,openstack/ironic,master,bug/1751306,I63ddf453584f4e7e8d2fa778ec50b8debcb86bf4,"Clarify deprecation of ""async"" parameter",MERGED,2018-04-06 14:05:19.000000000,2018-04-06 23:26:42.000000000,2018-04-06 23:26:42.000000000,16,6,0,559339,3e92382d2ebbc65b9240f8620afede86cf57ba7e,11,7,1,2,6618,Ruby Loo,rloo,"Clarify deprecation of ""async"" parameter

For vendor passthru decorators, the ""async"" parameter is deprecated.
This clarifies the messaging we emit (via logs and release notes), and
adds a TODO so we don't forget to delete the ""async"" parameter in
Stein cycle.

This is a follow up to Change-Id: I6299aafd30faae9a93df2cb901c1505df47e6b45.

Change-Id: I63ddf453584f4e7e8d2fa778ec50b8debcb86bf4
Task: 9289
Story: 1751306
"
openstack%2Ftripleo-quickstart-extras~master~I94f1783f5673941d2b72ef8077c84e547d7536df,openstack/tripleo-quickstart-extras,master,enable/masquerade,I94f1783f5673941d2b72ef8077c84e547d7536df,undercloud: allow to configure ctlplane_masquerade in undercloud.conf,MERGED,2018-03-30 19:28:35.000000000,2018-04-06 23:13:51.000000000,2018-04-06 18:05:21.000000000,7,0,3,557991,5e6a0a91bf2805e232c51d62bbec94cf1628ed35,52,9,3,2,3153,Emilien Macchi,emilienm,"undercloud: allow to configure ctlplane_masquerade in undercloud.conf

In some setups, we need to enable masquerading (it's the case in our CI
with OVB jobs), so we need to use the new interface from tripleoclient
so we can enable the feature and configure the masquerading rules.

Change-Id: I94f1783f5673941d2b72ef8077c84e547d7536df
"
openstack%2Frequirements~stable%2Focata~If4181ae1f7bffd212a6ddcefdc0d122105b0e3dc,openstack/requirements,stable/ocata,new-release,If4181ae1f7bffd212a6ddcefdc0d122105b0e3dc,update constraint for cliff to new release 2.4.1,MERGED,2018-04-05 14:10:37.000000000,2018-04-06 22:35:01.000000000,2018-04-06 22:35:00.000000000,1,1,0,559093,e57b89ff0b7aa4bfd0648c55c216a37c503ea5da,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for cliff to new release 2.4.1

Change-Id: If4181ae1f7bffd212a6ddcefdc0d122105b0e3dc
meta:version: 2.4.1
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Julie Pichon <jpichon@redhat.com>
meta:release:Commit: Julie Pichon <jpichon@redhat.com>
meta:release:Change-Id: Ifa728a635ebd93d7a34c06021618cd3ce22010f1
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+1: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fkeystone~master~I1fbb434e03a39c0352048d9e5a5c49d172b3413d,openstack/keystone,master,unlock-pysaml2,I1fbb434e03a39c0352048d9e5a5c49d172b3413d,Fix incompatible requirement in lower-constraints,MERGED,2018-04-06 13:36:54.000000000,2018-04-06 22:34:59.000000000,2018-04-06 22:34:59.000000000,47,43,0,559334,0c5242b6184aa37968266a2fbb1d490208d6a580,18,14,4,1,27153,Nguyen Hai,nguyentrihai,"Fix incompatible requirement in lower-constraints

Fix lower-constraints don't match the lower bounds
in the requirements file(s). It causes fail in
requirements-check.

REF:
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129056.html

Change-Id: I1fbb434e03a39c0352048d9e5a5c49d172b3413d
"
openstack%2Fneutron~master~Ia135f0ed7ca99887d5208fa78fe4df1ff6412c26,openstack/neutron,master,bug/1759971,Ia135f0ed7ca99887d5208fa78fe4df1ff6412c26,Refresh router objects after port binding,MERGED,2018-04-02 01:21:37.000000000,2018-04-06 22:34:55.000000000,2018-04-06 22:34:55.000000000,20,7,5,558137,ff5e8d7d6cdc6ce3cd93aededec512e1855f6c28,49,9,6,2,24824,Dmitrii Shcherbakov,dmitriis,"Refresh router objects after port binding

Post-binding information about router ports is missing in results of RPC
calls made by l3 agents. sync_routers code ensures that bindings are
present, however, it does not refresh router objects before returning
them - for RPC clients ports remain unbound before the next sync and
there is no necessary address scope information present to create routes
from fip namespaces to qrouter namespaces.

Change-Id: Ia135f0ed7ca99887d5208fa78fe4df1ff6412c26
Closes-Bug: #1759971
"
openstack%2Fneutron~master~Ic0aa2b5d8fb5ad682293ce2b8e44606ef862a62d,openstack/neutron,master,bug/1702635,Ic0aa2b5d8fb5ad682293ce2b8e44606ef862a62d,SR-IOV agent should specify host when requesting devices info,MERGED,2017-07-06 11:48:19.000000000,2018-04-06 22:33:08.000000000,2018-04-06 22:33:08.000000000,22,1,0,480997,6402cd37c9fdc1b21b0320f5c04a509112e783a8,24,14,1,2,5948,Oleg Bondarev,obondarev,"SR-IOV agent should specify host when requesting devices info

Otherwise neutron server may set BUILD status for ports not bound
to agent's host.

Closes-Bug: #1702635
Change-Id: Ic0aa2b5d8fb5ad682293ce2b8e44606ef862a62d
"
openstack%2Fswift~feature%2Fdeep~I966fa82ef8015532edb46b1dddd4528debb2cf3e,openstack/swift,feature/deep,,I966fa82ef8015532edb46b1dddd4528debb2cf3e,Remove unnecessary conditional case in get_shard_usage(),MERGED,2018-04-06 17:58:58.000000000,2018-04-06 22:32:01.000000000,2018-04-06 22:32:01.000000000,0,15,0,559391,33cda081653619495026d178fc7ea9c6cb03d9b4,6,2,1,2,7847,Alistair Coles,acoles,"Remove unnecessary conditional case in get_shard_usage()

...get_shard_usage() is only called for a root container

Change-Id: I966fa82ef8015532edb46b1dddd4528debb2cf3e
"
openstack%2Fswift~feature%2Fdeep~I9961cb9abc8a5b89ada540a2fe355927e75f8b71,openstack/swift,feature/deep,p-sharding-shard-PUTs,I9961cb9abc8a5b89ada540a2fe355927e75f8b71,Remove support for ShardRange PUT via headers,MERGED,2018-04-06 13:48:40.000000000,2018-04-06 22:31:59.000000000,2018-04-06 22:31:59.000000000,31,97,0,559336,59902484e4e5924c3f34766e3e1b173f732ae04e,8,2,2,3,7847,Alistair Coles,acoles,"Remove support for ShardRange PUT via headers

...it was only being used in tests.

Change-Id: I9961cb9abc8a5b89ada540a2fe355927e75f8b71
"
openstack%2Fswift~feature%2Fdeep~I5436063299f88106353cfa0ecd9a8b0b59c7af25,openstack/swift,feature/deep,fix-probe,I5436063299f88106353cfa0ecd9a8b0b59c7af25,Fix intermittent failing probetest,MERGED,2018-04-06 01:01:08.000000000,2018-04-06 22:29:03.000000000,2018-04-06 22:29:02.000000000,56,31,13,559207,6b26aa3a528e8f6005e70de4fcce7b87215b4296,12,4,1,4,1179,Clay Gerrard,clay-gerrard,"Fix intermittent failing probetest

When running probetests in a loop I discovered that the
container-servers were not always shutdown cleanly.  When handling the
SIGTERM received by a manager the parent process would occasionally
crash an assertion in the eventlet hub by doing blocking I/O in a signal
handler.  The child process would never receive the forwarded SIGTERM
and continue to accept requests on the listening socket.

By moving all I/O (logging and the associated PipeMutex locking) out of
the signal handler the child processes can reliably shutdown cleanly.

In my samples the test seems to be significantly more stable.

Change-Id: I5436063299f88106353cfa0ecd9a8b0b59c7af25
"
openstack%2Fgrenade~master~Ic790ef7c3531c2b672621310524797548246b2ef,openstack/grenade,master,bug/1761775,Ic790ef7c3531c2b672621310524797548246b2ef,Do the api_db sync before db sync,MERGED,2018-04-06 15:31:47.000000000,2018-04-06 22:24:14.000000000,2018-04-06 22:24:14.000000000,1,1,2,559358,dc7f4a4ba5697d5a73a1e656d4a1717964324eab,15,6,3,1,26936,Surya Seetharaman,tssurya,"Do the api_db sync before db sync

This patch swaps the order of doing api_db sync with db_sync.
The API database migration should be run before the migrations for
the main/cell databases. This is because the former contains
information about how to find and connect to the latter.

This was discovered in Rocky since we added a data model change
(a new column to the cell_mappings table) that depends on db sync
being run after having added this new column to the api_db (i.e running
api_db sync before db sync). The data model change was the first time
where the actual sync order became meaningful.

This has been correctly done in devstack and the fact that grenade was
doing the db sync before api_db sync was hidden by the fact that
devstack had run at least once before reaching this part of grenade,
which meant that the database was already initialized.

Change-Id: Ic790ef7c3531c2b672621310524797548246b2ef
Closes-Bug: #1761775
"
openstack%2Fglance~stable%2Fqueens~I2687d2524221c6ad0f6c233ac949bc2383c0fd7a,openstack/glance,stable/queens,IIR/functional-tests-stable/queens,I2687d2524221c6ad0f6c233ac949bc2383c0fd7a,Functional tests for new Image Import API,MERGED,2018-04-06 06:13:20.000000000,2018-04-06 22:24:13.000000000,2018-04-06 22:24:13.000000000,264,0,0,559273,66e03a3af213d496c89fef7ea8566e8ff7718315,10,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Functional tests for new Image Import API

Added new functional tests for glance-direct and web-download
import methods of new Image Import API.

Closes-Bug: #1761544

Change-Id: I2687d2524221c6ad0f6c233ac949bc2383c0fd7a
(cherry picked from commit c611c92dc164123fefd49ba5e9004e73d336ac63)
"
openstack%2Fopenstack-ansible~master~I6d46bc477ad9db375cc90899b152306bd20f19cc,openstack/openstack-ansible,master,octavia_log_rotate,I6d46bc477ad9db375cc90899b152306bd20f19cc,Fixes typo to enable log rotate for Octavia,MERGED,2018-03-23 04:26:17.000000000,2018-04-06 22:05:20.000000000,2018-04-06 22:05:20.000000000,1,1,0,555631,4ff9f1557870e9fbbbb9982cbd520c4d5e938f50,31,7,3,1,10850,German Eichberger,german,"Fixes typo to enable log rotate for Octavia

Currently the log-rotate in octavia doesn't work because there was
a typo in the log directory

Change-Id: I6d46bc477ad9db375cc90899b152306bd20f19cc
"
openstack%2Fneutron-lib~master~I28c496e9f686a7b83e86703a8b5ee2ec420e72e1,openstack/neutron-lib,master,rm-apiutils,I28c496e9f686a7b83e86703a8b5ee2ec420e72e1,remove the unused neutron_lib.api.utils module,MERGED,2018-04-04 16:01:32.000000000,2018-04-06 21:40:42.000000000,2018-04-06 21:40:42.000000000,6,23,0,558859,fa32a3f41c29852a8bf74db2577b847ebe892ef2,9,3,2,2,5367,boden,boden,"remove the unused neutron_lib.api.utils module

The single function in the api utils module has been moved for some time
and no one is using it today [1].

This patch removes the neutron_lib.api.utils module.

[1] http://codesearch.openstack.org/?q=from%20neutron_lib.api%20import%20utils

Change-Id: I28c496e9f686a7b83e86703a8b5ee2ec420e72e1
"
openstack%2Fcharm-neutron-gateway~master~Ibfb53851683a685b252174504cbe2efaf43e6e9d,openstack/charm-neutron-gateway,master,bug/1761514,Ibfb53851683a685b252174504cbe2efaf43e6e9d,Ensure neutron-vpn-agent not used in Trusty Mitaka,MERGED,2018-04-05 14:26:45.000000000,2018-04-06 21:40:31.000000000,2018-04-06 21:40:31.000000000,3,1,0,559098,1eec99ada29498b0796ab1565f0fc4224bc48648,10,6,2,2,6737,Edward Hope-Morley,hopem,"Ensure neutron-vpn-agent not used in Trusty Mitaka

The neutron-vpn-agent package was deprecated some time
ago and Xenial Mitaka install will use the
neutron-l3-agent package where as Trusty Mitaka will
erroneously install neutron-vpn-agent.

Change-Id: Ibfb53851683a685b252174504cbe2efaf43e6e9d
Closes-Bug: #1761514
"
