id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-web-ui~stable%2Fkilo~I902c7b49697c0fdee9cad38800eee975eab54498,openstack/freezer-web-ui,stable/kilo,,I902c7b49697c0fdee9cad38800eee975eab54498,Improved error messages in action ui,MERGED,2015-11-28 18:51:18.000000000,2015-11-28 18:58:26.000000000,2015-11-28 18:58:26.000000000,5,3,0,251054,ccb7376c2bb7c9152dcc03eed5ef152632f1d5cc,7,3,1,3,14509,Pierre Mathieu,slashme,"Improved error messages in action ui

Change-Id: I902c7b49697c0fdee9cad38800eee975eab54498
(cherry picked from commit f6d896edbff0e7aa445d9cf0a5776f0f3e5191d6)
"
openstack%2Ffreezer-web-ui~master~I902c7b49697c0fdee9cad38800eee975eab54498,openstack/freezer-web-ui,master,,I902c7b49697c0fdee9cad38800eee975eab54498,Improved error messages in action ui,MERGED,2015-11-28 18:31:41.000000000,2015-11-28 18:49:24.000000000,2015-11-28 18:49:23.000000000,4,2,0,251052,f6d896edbff0e7aa445d9cf0a5776f0f3e5191d6,7,3,1,2,14340,Memo Garcia,memogarcia,"Improved error messages in action ui

Change-Id: I902c7b49697c0fdee9cad38800eee975eab54498
"
openstack%2Ftrove~master~I5e61baa86d5352fa8ebd2106b250336bfa09708b,openstack/trove,master,bug_install_doc,I5e61baa86d5352fa8ebd2106b250336bfa09708b,Update Trove Installation guide,MERGED,2015-11-12 22:15:51.000000000,2015-11-28 18:40:23.000000000,2015-11-28 18:40:20.000000000,3,3,4,244886,362cc26f5b0ff2ed56782db509a9f3cce524924a,26,10,2,1,10295,mariam john,mariamj,"Update Trove Installation guide

Updated the Trove Installation guide to reflect the ubuntu version
to use.

Change-Id: I5e61baa86d5352fa8ebd2106b250336bfa09708b
"
openstack%2Ffreezer-web-ui~stable%2Fkilo~I18c6350a217327c6fe924373ab104441cf82dc0c,openstack/freezer-web-ui,stable/kilo,,I18c6350a217327c6fe924373ab104441cf82dc0c,Improved cinder and nova backups ui Simplified ui for linux snapshots,MERGED,2015-11-28 18:31:06.000000000,2015-11-28 18:38:48.000000000,2015-11-28 18:38:47.000000000,23,77,0,251051,2524c4898a020fa8b9bf04c356be01fd9435af07,6,3,1,6,14509,Pierre Mathieu,slashme,"Improved cinder and nova backups ui
Simplified ui for linux snapshots

Change-Id: I18c6350a217327c6fe924373ab104441cf82dc0c
(cherry picked from commit 2cc46f5886f85e8f7a71602c4c8f9ebd19a5dab7)
"
openstack%2Fpython-troveclient~master~I7a24d9c67c730a6acb8246b37bfcd4bd97482705,openstack/python-troveclient,master,bug/1507802,I7a24d9c67c730a6acb8246b37bfcd4bd97482705,Fixes the backup-delete,MERGED,2015-10-19 22:47:47.000000000,2015-11-28 18:34:59.000000000,2015-11-28 18:34:57.000000000,6,5,3,237273,c0a8822f3f7e4a125ff9deef4754f3bfd23eb0a3,22,7,2,2,7806,Sushil Kumar,sushilkm,"Fixes the backup-delete

backup-delete does not works with backup-name

Change-Id: I7a24d9c67c730a6acb8246b37bfcd4bd97482705
Closes-Bug: #1507802
"
openstack%2Ffreezer~master~Ifd0e5c3ba644f313a0b001d3ace9c6b915dcf953,openstack/freezer,master,windows_scheduler_keystone_v3,Ifd0e5c3ba644f313a0b001d3ace9c6b915dcf953,Windows scheduler now points to keystone v3 endpoints,ABANDONED,2015-11-28 17:36:01.000000000,2015-11-28 18:20:16.000000000,,16,4,0,251050,16136cb1c9763bcbd4608cdd476f48299b3ac90b,3,1,1,2,14340,Memo Garcia,memogarcia,"Windows scheduler now points to keystone v3 endpoints

keystone v2.0 endpoints are being deprecated, now the scheduler only points to v3
on windows

Change-Id: Ifd0e5c3ba644f313a0b001d3ace9c6b915dcf953
"
openstack%2Fcinder~stable%2Fliberty~I2960ac83ee772ce2b4bda3de7eb76789e6f1a0ac,openstack/cinder,stable/liberty,bug/1519978,I2960ac83ee772ce2b4bda3de7eb76789e6f1a0ac,LOG.exception should be mocked in unit test,MERGED,2015-11-25 22:23:17.000000000,2015-11-28 18:12:21.000000000,2015-11-26 01:43:33.000000000,2,1,0,250039,e0a6b092192023c6a451c7e1a8613b4a2a210efe,26,24,1,1,6491,xing-yang,xing-yang,"LOG.exception should be mocked in unit test

There is a call to LOG.exception in the exception block
(except putils.ProcessExecutionError).

In the unit test, this exception is mocked:
mock_open.side_effect = putils.ProcessExecutionError
mock_execute.side_effect = putils.ProcessExecutionError.
When trying to print the message using LOG.exception that
is not in a real exception block, it throws additional exception.

All patches to stable/liberty are blocked by this unit test
failure. See this patch here:
https://review.openstack.org/#/c/249358/

This bug was fixed in the trunk as part of porting the test
to python3. This fix was manually cherry-picked from the
following commit because that commit also had other changes:
https://github.com/openstack/cinder/commit/
7d849b5da48a4edb29db288c041b945cc34f667a

Change-Id: I2960ac83ee772ce2b4bda3de7eb76789e6f1a0ac
Closes-Bug: #1519978
"
openstack%2Fceilometer~master~Ie4e4a19707cab411bc93fd864aa7f68f49df6c1b,openstack/ceilometer,master,optimise-gnocchi,Ie4e4a19707cab411bc93fd864aa7f68f49df6c1b,simplify collector cache,MERGED,2015-11-25 22:55:14.000000000,2015-11-28 18:11:52.000000000,2015-11-28 18:11:50.000000000,8,10,0,250051,257a2284fe94823486c17eba05d7ea4a2bfd2b0f,24,7,3,1,6537,gordon chung,chungg,"simplify collector cache

we can avoid the overhead of deep copying a dict for each resource.
we can also avoid the overhead of even building a comparable hash
if the cache doesn't have the key to begin with.

Change-Id: Ie4e4a19707cab411bc93fd864aa7f68f49df6c1b
"
openstack%2Fceilometer~master~Ieed46c38fff4e7ea86f0f5eeab105c70b6249003,openstack/ceilometer,master,clean-url,Ieed46c38fff4e7ea86f0f5eeab105c70b6249003,clean up integration test urls,MERGED,2015-11-25 20:55:42.000000000,2015-11-28 18:11:44.000000000,2015-11-28 18:11:42.000000000,3,3,0,250019,d118fb6a00c773b545ecb6b922787c13b88eca0d,24,9,2,1,6537,gordon chung,chungg,"clean up integration test urls

the endpoints for aodh, ceilometer and gnocchi end with trailing
slash. because of that, our tests are calling <endpoint>//<path>.
this works but is technically incorrect. this patch cleans it up.

Change-Id: Ieed46c38fff4e7ea86f0f5eeab105c70b6249003
"
openstack%2Fceilometer~master~I61a7765329248127a230616968d3597cccec7ad8,openstack/ceilometer,master,openstack/requirements,I61a7765329248127a230616968d3597cccec7ad8,Updated from global requirements,MERGED,2015-11-27 01:30:02.000000000,2015-11-28 18:11:35.000000000,2015-11-28 18:11:33.000000000,2,2,0,250554,7d714fb975f0285ad822fd908659be271ad70a8d,20,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I61a7765329248127a230616968d3597cccec7ad8
"
openstack%2Fgnocchi~master~Ia3f9c628659c7e215fef84886a15d30895df79fe,openstack/gnocchi,master,clean-url,Ia3f9c628659c7e215fef84886a15d30895df79fe,clean up integration test urls,MERGED,2015-11-25 23:32:14.000000000,2015-11-28 17:08:09.000000000,2015-11-28 17:08:07.000000000,3,3,0,250065,7e7ceb003aceb18ace3da9b8862b1aec2eca6c33,16,5,1,1,6537,gordon chung,chungg,"clean up integration test urls

the endpoints for aodh, ceilometer and gnocchi end with trailing
slash. because of that, our tests are calling <endpoint>//<path>.
this works but is technically incorrect. this patch cleans it up.

Change-Id: Ia3f9c628659c7e215fef84886a15d30895df79fe
"
openstack%2Fneutron-vpnaas~master~I5e0fb32124f6cb24c711ac5568262dab3e8aa98a,openstack/neutron-vpnaas,master,openstack/requirements,I5e0fb32124f6cb24c711ac5568262dab3e8aa98a,Updated from global requirements,MERGED,2015-11-27 22:39:41.000000000,2015-11-28 17:07:59.000000000,2015-11-28 17:07:58.000000000,1,1,0,250961,8e287b7d381feeb801ace9851a8e4e455a03392e,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5e0fb32124f6cb24c711ac5568262dab3e8aa98a
"
openstack%2Fnetworking-hyperv~master~I92bfe909ae9ce73a18cb8c01ef961249333f900d,openstack/networking-hyperv,master,bug/1520054,I92bfe909ae9ce73a18cb8c01ef961249333f900d,Updates requirements.txt and test-requirements.txt,MERGED,2015-11-27 17:55:33.000000000,2015-11-28 15:58:34.000000000,2015-11-28 15:58:32.000000000,6,7,0,250917,e55256cfa5b3bbf4692547880029bc34b8df6fc6,10,3,2,2,8213,Claudiu Belu,claudiub,"Updates requirements.txt and test-requirements.txt

Change-Id: I92bfe909ae9ce73a18cb8c01ef961249333f900d
"
openstack%2Fkeystoneauth~master~I27f73512c0f6b79cffa0648e461d8c1aa2c39e6a,openstack/keystoneauth,master,,I27f73512c0f6b79cffa0648e461d8c1aa2c39e6a,Fix PEP 257 error,MERGED,2015-11-27 19:48:07.000000000,2015-11-28 15:40:41.000000000,2015-11-28 15:40:40.000000000,2,2,0,250941,a6a8d44b02fde0309d74fcf92a8ff6e5a10d5256,8,4,1,1,2903,Morgan Fainberg,mdrnstm,"Fix PEP 257 error

Fix the PEP257 error with __all__ defined as a list

Change-Id: I27f73512c0f6b79cffa0648e461d8c1aa2c39e6a
"
openstack%2Ftosca-parser~master~I906c228e6ca7b7b00e62820117ac88c9434d1492,openstack/tosca-parser,master,bp/tosca-endpoint-public,I906c228e6ca7b7b00e62820117ac88c9434d1492,Update definition for public endpoint,MERGED,2015-11-28 04:46:52.000000000,2015-11-28 15:25:48.000000000,2015-11-28 15:25:48.000000000,22,0,0,251003,728ed0a97160144e933962a407c496230e4822ca,6,2,1,1,6456,Sahdev Zala,spzala,"Update definition for public endpoint

Update the definition for tosca.capabilities.Endpoint.Public per latest spec

Change-Id: I906c228e6ca7b7b00e62820117ac88c9434d1492
Partially-Implements: blueprint tosca-endpoint-public
"
openstack%2Ffreezer-web-ui~master~I18c6350a217327c6fe924373ab104441cf82dc0c,openstack/freezer-web-ui,master,quick_fixes,I18c6350a217327c6fe924373ab104441cf82dc0c,Improved cinder and nova backups ui Simplified ui for linux snapshots,MERGED,2015-11-27 21:46:35.000000000,2015-11-28 14:44:50.000000000,2015-11-28 14:44:50.000000000,22,76,0,250950,2cc46f5886f85e8f7a71602c4c8f9ebd19a5dab7,9,3,2,5,14340,Memo Garcia,memogarcia,"Improved cinder and nova backups ui
Simplified ui for linux snapshots

Change-Id: I18c6350a217327c6fe924373ab104441cf82dc0c
"
openstack%2Fneutron~master~I49a966ce96af107c6f17f4caa73f9a634db37e18,openstack/neutron,master,doc-toc-tree-update,I49a966ce96af107c6f17f4caa73f9a634db37e18,Update toctree of neutron document,MERGED,2015-11-25 07:08:03.000000000,2015-11-28 14:42:12.000000000,2015-11-28 14:42:09.000000000,3,21,0,249603,fd2026e1dec1728001b5744a1ab8394ca146ad80,53,20,3,3,841,Akihiro Motoki,amotoki,"Update toctree of neutron document

* Display more contents in the top page.
  It is useful to access various things from the top page.
  The contents after this change looks reasonable.
* Remove ""Indices and tables"" section in policies and stadium index.
  They are unnecessary.

Change-Id: I49a966ce96af107c6f17f4caa73f9a634db37e18
"
openstack%2Fneutron~stable%2Fliberty~I4d7ecb985762a8eef39cb2f22f210b4899f1a22e,openstack/neutron,stable/liberty,ipmaed,I4d7ecb985762a8eef39cb2f22f210b4899f1a22e,IPAM: fix 'enable-dhcp' with internal driver,MERGED,2015-11-24 08:10:48.000000000,2015-11-28 14:41:59.000000000,2015-11-28 14:41:56.000000000,0,40,0,249060,b2801195e3b3202290f55d261c89d304b2a4a0fd,16,11,1,2,1653,garyk,garyk,"IPAM: fix 'enable-dhcp' with internal driver

Commit 0c1f96ad5a6606c1205bd50ea944c3a383892cde broke the ipam
internal driver. The base plugin should only call the ipam interface
and not invoke the IPallocation data model.

The code that validated that the subnet had one free IP address was
removed. This would not guarantee that a port would indeed be free,
that is, a parallel operation could have created a port on the subnet
during this check.

Closes-bug: #1514810

Conflicts:
	neutron/db/db_base_plugin_v2.py

Change-Id: I4d7ecb985762a8eef39cb2f22f210b4899f1a22e
(cherry picked from commit 8d8444aa0ce0e6db1ebbc922311ec1eef546f2fe)
"
openstack%2Fdevstack-plugin-ceph~master~I124b54b5068fbcd46e278281da12ea27f0034d1f,openstack/devstack-plugin-ceph,master,ceph_plugin_v13,I124b54b5068fbcd46e278281da12ea27f0034d1f,Initial commit,MERGED,2015-11-25 14:50:15.000000000,2015-11-28 14:25:17.000000000,2015-11-27 22:45:55.000000000,1065,0,0,249827,27d28f3101814c9333df78a1f08b8e7239ae69cd,53,4,22,8,6984,Sébastien Han,leseb,"Initial commit

Co-Authored-By: Deepak C Shetty <deepakcs@redhat.com>
Change-Id: I124b54b5068fbcd46e278281da12ea27f0034d1f
"
openstack%2Fsenlin~master~Ie04ceb7420db697d97f461c6a84d19e72ae620ee,openstack/senlin,master,bug/1518209,Ie04ceb7420db697d97f461c6a84d19e72ae620ee,Make policy-update return 400 instead of 404,MERGED,2015-11-27 13:08:51.000000000,2015-11-28 13:55:39.000000000,2015-11-28 13:55:38.000000000,15,10,0,250798,ea183c20bdf43e43e1b62c07cdc15598c2970335,6,2,1,2,8246,Qiming Teng,tengqm,"Make policy-update return 400 instead of 404

When the specified policy or the policy is not attached, we return a 400
(bad request) instead of a 404 error.

Change-Id: Ie04ceb7420db697d97f461c6a84d19e72ae620ee
Partial-Bug: #1518209
"
openstack%2Fbarbican~master~If89522ea5ced424da71b4bb542c3e87de61a26aa,openstack/barbican,master,openstack/requirements,If89522ea5ced424da71b4bb542c3e87de61a26aa,Updated from global requirements,MERGED,2015-11-27 22:36:19.000000000,2015-11-28 12:13:50.000000000,2015-11-28 12:13:49.000000000,1,1,0,250952,e1830c023f8b27cebc0a7755c5976ddb9e7fc997,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If89522ea5ced424da71b4bb542c3e87de61a26aa
"
openstack%2Fpython-barbicanclient~master~If72d2b102346387456eea69a5fec9d07ed545caa,openstack/python-barbicanclient,master,openstack/requirements,If72d2b102346387456eea69a5fec9d07ed545caa,Updated from global requirements,MERGED,2015-11-27 22:41:39.000000000,2015-11-28 12:04:12.000000000,2015-11-28 12:04:11.000000000,1,1,0,250965,00ba97cc933c5dfc246fbc3d4daa81214a3448c1,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If72d2b102346387456eea69a5fec9d07ed545caa
"
openstack%2Fcinder~master~Ic9d79b09363ef904932128f63371ba01a15c5d31,openstack/cinder,master,remove-srb,Ic9d79b09363ef904932128f63371ba01a15c5d31,"Revert ""Add Scality SRB driver""",MERGED,2015-11-23 16:41:07.000000000,2015-11-28 11:55:19.000000000,2015-11-26 04:37:34.000000000,0,1861,1,248810,49b05a999cd586bf4695b5e300aa499c731559c8,93,43,3,5,13777,Nicolas Trangez,nicolast,"Revert ""Add Scality SRB driver""

The Scality SRB kernel-driver is being re-designed to optimize for
specific workloads, which are (initially) not compatible with VM-style
block device access. Not to confuse users, we believe it's advisable to
remove the Cinder SRB driver in the meantime.

This reverts commit a23f17f8cebe5e1e57f675aedf6272257257d1b7.

Some references to the SRB driver and test modules added in later
commits are removed as well.

Conflicts:
        cinder/tests/unit/test_srb.py
        cinder/volume/drivers/srb.py
        etc/cinder/rootwrap.d/volume.filters

See: 2f9e4163f42ae5246fd997b9f35e16d3d97be54f
See: 3fda737f53824170bd59eb6e8ce2e991c89c3c1d

Change-Id: Ic9d79b09363ef904932128f63371ba01a15c5d31
"
openstack%2Fopenstack-ansible~liberty~I1ecb4951fe8336d9ef86ef9d5c8c21105a299096,openstack/openstack-ansible,liberty,bp/gate-split,I1ecb4951fe8336d9ef86ef9d5c8c21105a299096,Implement tunable heat api and engine worker overrides,MERGED,2015-11-26 18:43:43.000000000,2015-11-28 11:04:10.000000000,2015-11-28 11:04:09.000000000,10,0,0,250519,cdedd77e1b1b34b1ffce7fe932590cb7d2f4add4,15,4,3,2,6816,Jesse Pretorius,jesse-pretorius,"Implement tunable heat api and engine worker overrides

This patch introduces an override for the number of Heat engine and
Heat API workers:
 - heat_engine_workers
 - heat_api_workers

The values may be set in /etc/openstack_deploy/user_variables.yml
and if they are unset, half the number of available vCPU's will be
used instead.

Implements: blueprint gate-split
Change-Id: I1ecb4951fe8336d9ef86ef9d5c8c21105a299096
(cherry picked from commit 7d8105ed5531efab1dddf37845e732d4c66ad01e)
"
openstack%2Ffuel-library~master~I9991f613fec0ef3b90631cf5165dc7a1462126a1,openstack/fuel-library,master,bp/openstack-config-change,I9991f613fec0ef3b90631cf5165dc7a1462126a1,Fix typo in the override_resources error message,MERGED,2015-11-27 13:11:36.000000000,2015-11-28 10:20:57.000000000,2015-11-28 10:20:10.000000000,2,2,0,250800,9e1ba01f5c138f131f6d9ba3e2425ab3407eb96f,22,8,1,1,6926,Bogdan Dobrelya,bogdando,"Fix typo in the override_resources error message

Related blueprint openstack-config-change-puppet-resource

Change-Id: I9991f613fec0ef3b90631cf5165dc7a1462126a1
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fcinder~master~I1d1340fa6d31f89a0c166e66c7c84583dbfe5102,openstack/cinder,master,bug/1519613,I1d1340fa6d31f89a0c166e66c7c84583dbfe5102,ScaleIO extend volume round up capacity,MERGED,2015-11-25 05:24:08.000000000,2015-11-28 10:19:26.000000000,2015-11-27 23:11:37.000000000,19,8,6,249556,549e73af40799110e20bd8f20b348eccaeb7952d,68,43,2,2,6491,xing-yang,xing-yang,"ScaleIO extend volume round up capacity

ScaleIO only supports volumes with a granularity of 8 GB.
In extend volume, we need to round up the volume to the
nearest size that is a granularity of 8 GBs.

Change-Id: I1d1340fa6d31f89a0c166e66c7c84583dbfe5102
Closes-Bug: #1519613
"
openstack%2Fsenlin~master~Id2a483ba856c6d134f8dfc7a71db68643d751a35,openstack/senlin,master,remove-decorator,Id2a483ba856c6d134f8dfc7a71db68643d751a35,Fix engine service function's decorator,MERGED,2015-11-27 15:17:56.000000000,2015-11-28 10:10:13.000000000,2015-11-28 10:10:11.000000000,9,18,0,250851,b72aa00245e3cd8470824a8bb1e919eb2c86f627,9,3,2,4,8246,Qiming Teng,tengqm,"Fix engine service function's decorator

There are xyz_find functions decorated today though they are not invoked
directly from RPC client. These functions should not be decorated or
else the redundant decoration is making exception handling pretty hard
to debug.

Change-Id: Id2a483ba856c6d134f8dfc7a71db68643d751a35
"
openstack%2Fmagnum~master~I75fca1ab150f2df76c2464647c3d4f73dd7463f7,openstack/magnum,master,bug/1520308,I75fca1ab150f2df76c2464647c3d4f73dd7463f7,Docs: specify --docker-volume-size for swarm bay,MERGED,2015-11-26 22:32:26.000000000,2015-11-28 09:48:01.000000000,2015-11-28 09:48:00.000000000,1,0,4,250541,13bf647a013d7d9ce0fa36e5c261839fadc76f93,17,10,1,1,11536,hongbin,hongbin,"Docs: specify --docker-volume-size for swarm bay

If this option is not specified, the default is 25GB which is too big
to fail the stack creation.

Change-Id: I75fca1ab150f2df76c2464647c3d4f73dd7463f7
Closes-Bug: #1520308
"
openstack%2Fpython-magnumclient~master~I323688ca1f50a511f9577fe61c95bd99042e5f71,openstack/python-magnumclient,master,fix_method_wrong_description,I323688ca1f50a511f9577fe61c95bd99042e5f71,fix wrong function description,MERGED,2015-11-27 13:46:40.000000000,2015-11-28 09:46:14.000000000,2015-11-28 09:46:13.000000000,9,9,0,250825,95aa083f67b18746c7f2116f02461fb02ecc6688,11,7,1,3,10515,HouMing Wang,houming-wang,"fix wrong function description

The desc of bay/baymode/node 's list function is wrong. Fix it.

Change-Id: I323688ca1f50a511f9577fe61c95bd99042e5f71
"
openstack%2Fpython-magnumclient~master~I66afa28ee3e80dc50156c790af4b03afac2292c4,openstack/python-magnumclient,master,fix-from_response-call,I66afa28ee3e80dc50156c790af4b03afac2292c4,fix exceptions.from_response() parameter,MERGED,2015-11-27 07:34:48.000000000,2015-11-28 09:44:15.000000000,2015-11-28 09:44:15.000000000,1,1,0,250650,d3db584841b59399219b004facd9815bdd0e31bc,8,4,1,1,19133,Yang Hongyang,macrosheep,"fix exceptions.from_response() parameter

The exceptions.from_response() takes 'method' as it's second param.
see:
python-magnumclient/magnumclient/openstack/common/apiclient/exceptions.py
def from_response(response, method, url):
    xxx

Change-Id: I66afa28ee3e80dc50156c790af4b03afac2292c4
"
openstack%2Fmagnum~master~Id9918b15a5d0ff9c818e10294f381bfa72018c70,openstack/magnum,master,openstack/requirements,Id9918b15a5d0ff9c818e10294f381bfa72018c70,Updated from global requirements,MERGED,2015-11-27 01:31:43.000000000,2015-11-28 09:42:54.000000000,2015-11-28 09:42:53.000000000,2,2,0,250561,611f79051434d08039c4f8cac338a9450a17616e,20,6,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Id9918b15a5d0ff9c818e10294f381bfa72018c70
"
openstack%2Fmanila~master~Ic71b8e43a6aeb948ddb34d27c39962fe3df046df,openstack/manila,master,gluster_feature_support,Ic71b8e43a6aeb948ddb34d27c39962fe3df046df,add Red Hat GlusterFS drivers feature support info,MERGED,2015-10-01 11:26:24.000000000,2015-11-28 09:36:35.000000000,2015-11-28 08:18:51.000000000,6,6,8,229830,8f1c210c4b443fdfe64f7063fcabcf184293d2eb,48,17,3,1,9521,Csaba Henk,chenk,"add Red Hat GlusterFS drivers feature support info

Change-Id: Ic71b8e43a6aeb948ddb34d27c39962fe3df046df
"
openstack%2Fsahara~master~Ic88417e4d3b0f32fd574d20495b04991084500d3,openstack/sahara,master,openstack/requirements,Ic88417e4d3b0f32fd574d20495b04991084500d3,Updated from global requirements,MERGED,2015-11-27 22:42:48.000000000,2015-11-28 09:14:00.000000000,2015-11-28 09:13:58.000000000,1,1,0,250982,128c0475a0fd6557cdab0cb91d147be177bfe7ba,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic88417e4d3b0f32fd574d20495b04991084500d3
"
openstack%2Ftooz~master~Id61775483c91ba4127d9dd8cb56d6629a51d7081,openstack/tooz,master,jd/fix-warn-in-del-sql,Id61775483c91ba4127d9dd8cb56d6629a51d7081,"{pg,my}sql: fix AttributeError on connection failure",MERGED,2015-11-26 13:35:20.000000000,2015-11-28 08:46:09.000000000,2015-11-28 08:46:08.000000000,2,2,0,250381,df3363e2ea86cf2c19d315fa7bddae7d584afdf3,15,5,3,2,1669,Julien Danjou,jdanjou,"{pg,my}sql: fix AttributeError on connection failure

If connection fails to be established, the acquired attribute does not
exist and then you see warning such has:

Exception AttributeError: ""'MySQLLock' object has no attribute 'acquired'"" in
<bound method MySQLLock.__del__ of <tooz.drivers.mysql.MySQLLock object at 0x7f79479056d0>>

Change-Id: Id61775483c91ba4127d9dd8cb56d6629a51d7081
"
openstack%2Fhorizon~master~Ief1a59f228c652a60f4dd44138218a55681edb18,openstack/horizon,master,bug/1520177,Ief1a59f228c652a60f4dd44138218a55681edb18,description field was missing from the initial values,MERGED,2015-11-26 11:09:48.000000000,2015-11-28 08:41:01.000000000,2015-11-28 08:40:59.000000000,36,1,2,250311,b817eaf4cdb85721e87936d19918a7f44abef9ce,18,7,3,2,12281,Itxaka,itxaka,"description field was missing from the initial values

description field was missing from the initial values on
the UpdateView modal.
Adds a test to check that the proper values are
initialized

Change-Id: Ief1a59f228c652a60f4dd44138218a55681edb18
Closes-Bug: 1520177
"
openstack%2Fopenstack-manuals~master~Ifd7f4cd8c4e5d537361dabfe1997426bc639a918,openstack/openstack-manuals,master,ja-index-update,Ifd7f4cd8c4e5d537361dabfe1997426bc639a918,[www] Add summaries to ja index page,MERGED,2015-11-27 15:07:52.000000000,2015-11-28 08:39:56.000000000,2015-11-28 08:39:54.000000000,11,1,1,250848,22c84d56011559844c4314ce1e4d9c2e752ec7ec,14,5,2,1,841,Akihiro Motoki,amotoki,"[www] Add summaries to ja index page

Change-Id: Ifd7f4cd8c4e5d537361dabfe1997426bc639a918
"
openstack%2Fopenstack-manuals~master~I3dade4a28d8747308d1d9b973f92200b0c723a12,openstack/openstack-manuals,master,lines-fix,I3dade4a28d8747308d1d9b973f92200b0c723a12,[arch-design] Wrap the length of the lines to 78,ABANDONED,2015-11-28 01:52:40.000000000,2015-11-28 08:36:05.000000000,,232,253,0,250997,f5c268d352df6a07425ffa696434352c4e9e4237,6,3,2,5,16237,venkatamahesh,venkatamahesh,"[arch-design] Wrap the length of the lines to 78

There are some lines which are too shorter (line length < 70). So
In this patch I modified them by changing them to maintain (< 79)

Change-Id: I3dade4a28d8747308d1d9b973f92200b0c723a12
"
openstack%2Fdjango_openstack_auth~master~Id6dfce30251fc6aaa8c84c847460fa4536561aae,openstack/django_openstack_auth,master,zanata/translations,Id6dfce30251fc6aaa8c84c847460fa4536561aae,Imported Translations from Zanata,MERGED,2015-11-28 06:03:42.000000000,2015-11-28 08:32:24.000000000,2015-11-28 08:32:23.000000000,23,16,0,251006,b7ac39bd6d67f5fea722b1a95490a03b4738b686,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Id6dfce30251fc6aaa8c84c847460fa4536561aae
"
openstack%2Foslo.db~master~I0c0f332d87bf6b1213c800763918340b1e226934,openstack/oslo.db,master,reader_allow_async,I0c0f332d87bf6b1213c800763918340b1e226934,Added allow_async property,MERGED,2015-11-24 14:19:51.000000000,2015-11-28 08:21:00.000000000,2015-11-28 08:20:59.000000000,84,6,9,249235,936ffc187d445ed7644d755bcdfa3be682b786fa,19,6,6,2,10618,Pavel Kholkin,pkholkin,"Added allow_async property

In Nova we need a decorator that is READER by default
but can be used as ASYNC if asynchronous session is started before.

Co-Authored-By: Sergey Nikitin <snikitin@mirantis.com>

Change-Id: I0c0f332d87bf6b1213c800763918340b1e226934
"
openstack%2Foslo-incubator~master~I92ce3af0a51befd9cf04ea779079eef95d89606f,openstack/oslo-incubator,master,bug/1499369,I92ce3af0a51befd9cf04ea779079eef95d89606f,Fix Resource.__eq__ mismatch semantics of object equal,ABANDONED,2015-09-29 08:53:51.000000000,2015-11-28 07:50:47.000000000,,6,3,0,228797,c28c01a1d6becc98b5aa897ba45367e0ec6d0704,12,4,3,2,8276,kiwik,kiwik,"Fix Resource.__eq__ mismatch semantics of object equal

The __eq__ of apiclient.base.Resource will return True,
if the two objects have same id, even if they have different
other attributes value. The behavior is weird and don't
match the semantics of object equal. The objects that have
different value should be different objects.

Fix this issue and add some test cases in this patch.

Change-Id: I92ce3af0a51befd9cf04ea779079eef95d89606f
Closes-Bug: #1499369
"
openstack%2Fceilometer~master~I3505c5a580a2d6a7ac7de9e88644acacd3d1655e,openstack/ceilometer,master,bug/1498823,I3505c5a580a2d6a7ac7de9e88644acacd3d1655e,"Revert ""Workaround requests/urllib connection leaks""",MERGED,2015-11-26 16:30:57.000000000,2015-11-28 07:15:33.000000000,2015-11-28 07:15:31.000000000,3,128,0,250481,4a1092608839a418f19736b7c8bb8034026ab9ad,22,5,3,2,6537,gordon chung,chungg,"Revert ""Workaround requests/urllib connection leaks""

This reverts commit 03769b699f6f98e775c2b8deacee8cd45cbc7095.

Closes-Bug: #1498900
Depends-On: I1326dbef072ca7a6155c9fd5771ec6d8f51a1dc3
Change-Id: I3505c5a580a2d6a7ac7de9e88644acacd3d1655e"
