id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-helm-infra~master~Id1a1ae8a3c8733e1b464787b231e42028b923ff1,openstack/openstack-helm-infra,master,rgw-tls-2,Id1a1ae8a3c8733e1b464787b231e42028b923ff1,WIP: Test add certs,ABANDONED,2021-01-25 21:41:12.000000000,2021-01-27 15:43:29.000000000,,2,2,0,772445,6f1a8436208474efe53155bc5d1eeba0a10341b2,5,1,2,2,32190,Frank Ritchie,fr801x,"WIP: Test add certs

Change-Id: Id1a1ae8a3c8733e1b464787b231e42028b923ff1
"
openstack%2Frequirements~master~I79058d797a630dd9077638cc5096c57e93ec0369,openstack/requirements,master,,I79058d797a630dd9077638cc5096c57e93ec0369,update constraint for dogpile.cache to new release 1.1.2,MERGED,2021-01-27 10:45:39.000000000,2021-01-27 15:22:02.000000000,2021-01-27 15:19:16.000000000,1,1,0,772649,eacaa28239bd24f61695cf09904f558a58eac331,9,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"update constraint for dogpile.cache to new release 1.1.2

Change-Id: I79058d797a630dd9077638cc5096c57e93ec0369
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fkolla~stable%2Fstein~I1966f99523cfea913ee811ecdc70014039d19b46,openstack/kolla,stable/stein,,I1966f99523cfea913ee811ecdc70014039d19b46,DNM: Test Stein builds,ABANDONED,2021-01-26 08:58:36.000000000,2021-01-27 15:08:00.000000000,,28,27,0,772478,ac9946800823320afb5c38ac25939eacb667640c,3,1,1,4,14826,Mark Goddard,mgoddard,"DNM: Test Stein builds

Change-Id: I1966f99523cfea913ee811ecdc70014039d19b46
"
openstack%2Fcinder~master~I29bd3b74e8864f7ae02904a5402db2afe2dbd94b,openstack/cinder,master,,I29bd3b74e8864f7ae02904a5402db2afe2dbd94b,NetApp SolidFire: Refactor DuplicateSfVolumeNames exception,MERGED,2021-01-10 01:24:21.000000000,2021-01-27 15:00:14.000000000,2021-01-27 14:58:15.000000000,7,9,0,770051,5e2d30bd431d111b9e69fb93ca1360efe5e078b6,33,3,1,1,30555,Fernando Ferraz,fernandoperches,"NetApp SolidFire: Refactor DuplicateSfVolumeNames exception

This patch refactors the DuplicateSfvolumeNames exception to
address the following issues:

- Inherits from exception.Duplicate which inherits from
CinderException directly rather than from VolumeDriverException
- Naming pattern differs from the other SolidFire exceptions
- Exception message differs in parts of the code.

Change-Id: I29bd3b74e8864f7ae02904a5402db2afe2dbd94b
"
openstack%2Fmanila-ui~master~I80d95328b2ced927732b436ffe242f0e3e016248,openstack/manila-ui,master,bug/1911453,I80d95328b2ced927732b436ffe242f0e3e016248,"Adds ""message_level"" to user messages panel",MERGED,2021-01-13 16:56:17.000000000,2021-01-27 14:28:09.000000000,2021-01-27 14:26:23.000000000,9,2,0,770645,fc3146aad7b1b4aa25c827bd76b0e6e2098f0918,11,5,1,2,32531,Dina Saparbaeva,disap,"Adds ""message_level"" to user messages panel

""Message Level"" column is added to user messages panel.

Closes-Bug: #1911453
Change-Id: I80d95328b2ced927732b436ffe242f0e3e016248
"
openstack%2Fopenstacksdk~master~Ie6b8e5548b098e8ca5161ebdd74cd87d84ea6802,openstack/openstacksdk,master,,Ie6b8e5548b098e8ca5161ebdd74cd87d84ea6802,Add 'attachment_update' to openstacksdk,ABANDONED,2020-10-07 06:26:14.000000000,2021-01-27 14:18:48.000000000,,12,0,0,756436,9f7de3c16c11c8f7b10c698bdd012307084f4fef,6,2,3,1,30395,Arthur Dayne,acewit,"Add 'attachment_update' to openstacksdk

Change-Id: Ie6b8e5548b098e8ca5161ebdd74cd87d84ea6802
"
openstack%2Foslo.messaging~master~Icf48ef72fbfff88dda2714b386dbbfe355dc1acb,openstack/oslo.messaging,master,oslo_lc_drop,Icf48ef72fbfff88dda2714b386dbbfe355dc1acb,Dropping lower constraints testing,MERGED,2020-12-18 14:09:52.000000000,2021-01-27 14:13:59.000000000,2021-01-06 00:37:22.000000000,0,1,0,767736,686a8b61826d9bed0a989e645a13c708c3e6343c,9,3,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Icf48ef72fbfff88dda2714b386dbbfe355dc1acb
"
openstack%2Foslo.db~master~Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,openstack/oslo.db,master,oslo_lc_drop,Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65,Dropping lower constraints testing,MERGED,2020-12-18 14:08:16.000000000,2021-01-27 14:13:52.000000000,2021-01-11 17:42:24.000000000,0,1,0,767732,a53ec14ee073cb69e876c4ee29e10ba65b438076,10,3,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Icd090cf8a36fa560bf7b0c67d0e1c4923c221c65
"
openstack%2Foslo.upgradecheck~master~I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7,openstack/oslo.upgradecheck,master,oslo_lc_drop,I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7,Dropping lower constraints testing,MERGED,2020-12-18 14:13:15.000000000,2021-01-27 14:13:49.000000000,2021-01-12 15:02:03.000000000,0,1,0,767746,a962943bdaa746ad238f003f56556eb02d1ea8e8,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I3eafc92ba7c7305b1a73d3f96c427ed12c96dbf7
"
openstack%2Foslotest~master~I63153d3258e10d232f86f7a8b652eb7028aab4c6,openstack/oslotest,master,oslo_lc_drop,I63153d3258e10d232f86f7a8b652eb7028aab4c6,Dropping lower constraints testing,MERGED,2020-12-18 14:14:50.000000000,2021-01-27 14:13:46.000000000,2021-01-12 15:07:56.000000000,0,1,0,767750,8763180670dddf5ec6088df861204ff4700ca27a,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I63153d3258e10d232f86f7a8b652eb7028aab4c6
"
openstack%2Foslo.log~master~I339b18e533c75283c58409a2cdce001e4b5fbb18,openstack/oslo.log,master,oslo_lc_drop,I339b18e533c75283c58409a2cdce001e4b5fbb18,Dropping lower constraints testing,MERGED,2020-12-18 14:09:25.000000000,2021-01-27 14:13:42.000000000,2021-01-12 16:28:58.000000000,0,1,0,767735,bc37c62ce778ada2516b7d842219f0d207be9243,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I339b18e533c75283c58409a2cdce001e4b5fbb18
"
openstack%2Foslo.reports~master~Ice8c48ed23626538c9a9311a4392d18a3a795b07,openstack/oslo.reports,master,oslo_lc_drop,Ice8c48ed23626538c9a9311a4392d18a3a795b07,Dropping lower constraints testing,MERGED,2020-12-18 14:11:46.000000000,2021-01-27 14:13:36.000000000,2021-01-12 16:34:58.000000000,0,1,0,767742,00f80b456000cebae83ccdbbc62ce1dbb443d76c,9,3,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ice8c48ed23626538c9a9311a4392d18a3a795b07
"
openstack%2Foslo.cache~master~I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792,openstack/oslo.cache,master,oslo_lc_drop,I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792,Dropping lower constraints testing,MERGED,2020-12-18 14:06:55.000000000,2021-01-27 14:13:28.000000000,2021-01-12 16:41:32.000000000,0,1,0,767729,bc9c70fd666f83feff77a3ac87ab82f9b450edac,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I64f3ddcdfb21d69ae8a6fc7abaeddee2a9289792
"
openstack%2Foslo.service~master~Ia531606ec2526ce1c6169296a8f254342870416d,openstack/oslo.service,master,oslo_lc_drop,Ia531606ec2526ce1c6169296a8f254342870416d,Dropping lower constraints testing,MERGED,2020-12-18 14:12:55.000000000,2021-01-27 14:13:25.000000000,2021-01-12 16:35:02.000000000,0,1,0,767745,a88653d07787d1ea29ce7bd05bf73db42db48c94,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ia531606ec2526ce1c6169296a8f254342870416d
"
openstack%2Fosprofiler~master~Idfab7e1fe6223508ba0e49bb93365f7f5fd2ad04,openstack/osprofiler,master,oslo_lc_drop,Idfab7e1fe6223508ba0e49bb93365f7f5fd2ad04,Dropping lower constraints testing,MERGED,2020-12-18 14:15:12.000000000,2021-01-27 14:13:20.000000000,2021-01-12 16:56:17.000000000,0,1,0,767751,bcca5bd4a8c3fed96dfcf01bf24233fa509e610b,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Idfab7e1fe6223508ba0e49bb93365f7f5fd2ad04
"
openstack%2Foslo.concurrency~master~Ic086f5e9a7a8b9c9050ef27993f339d52ad1e236,openstack/oslo.concurrency,master,oslo_lc_drop,Ic086f5e9a7a8b9c9050ef27993f339d52ad1e236,Dropping lower constraints testing,MERGED,2020-12-18 14:07:24.000000000,2021-01-27 14:13:17.000000000,2021-01-12 16:55:54.000000000,0,1,0,767730,7dcf9e9da3c7a2da3d722de004395eb0f7ec631d,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ic086f5e9a7a8b9c9050ef27993f339d52ad1e236
"
openstack%2Foslo.config~master~I83e50eade2cf9924424d763421e464e559c16a08,openstack/oslo.config,master,oslo_lc_drop,I83e50eade2cf9924424d763421e464e559c16a08,Dropping lower constraints testing,MERGED,2021-01-11 16:29:40.000000000,2021-01-27 14:13:13.000000000,2021-01-13 11:35:40.000000000,0,1,0,770147,cefa4d47507acfd7a90f6a56b73b4795ba881a52,12,2,2,1,27954,Moisés Guimarães de Medeiros,moguimar,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I83e50eade2cf9924424d763421e464e559c16a08
"
openstack%2Foslo.rootwrap~master~Iae7ce24bfd718a9a2102ce64e8dd2ad08d2b4dd6,openstack/oslo.rootwrap,master,oslo_lc_drop,Iae7ce24bfd718a9a2102ce64e8dd2ad08d2b4dd6,Dropping lower constraints testing,MERGED,2020-12-18 14:12:07.000000000,2021-01-27 14:13:08.000000000,2021-01-14 12:52:54.000000000,0,1,0,767743,98e1888d7dcd3ce6bba3c44e99b9f919cddd09be,14,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Iae7ce24bfd718a9a2102ce64e8dd2ad08d2b4dd6
"
openstack%2Fstevedore~master~I62d911111b54976a9df726c48f593a52e275fe6c,openstack/stevedore,master,oslo_lc_drop,I62d911111b54976a9df726c48f593a52e275fe6c,Dropping lower constraints testing,MERGED,2020-12-18 14:15:36.000000000,2021-01-27 14:13:03.000000000,2021-01-14 12:59:14.000000000,0,1,0,767752,90b5daaa9c48edf9ef1b09c31163d135b71155b3,16,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I62d911111b54976a9df726c48f593a52e275fe6c
"
openstack%2Ffuturist~master~I64c8320d0cdd473d54d6de6050be4d60d92a7c5f,openstack/futurist,master,oslo_lc_drop,I64c8320d0cdd473d54d6de6050be4d60d92a7c5f,Dropping lower constraints testing,MERGED,2020-12-18 14:06:29.000000000,2021-01-27 14:13:01.000000000,2021-01-14 13:05:49.000000000,0,1,0,767728,bd2356bfcf2259649a533b9b29239841a8ec9006,14,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I64c8320d0cdd473d54d6de6050be4d60d92a7c5f
"
openstack%2Foslo.context~master~If2a9cf05f382ae28846b95e5bb29669ee57f9bcd,openstack/oslo.context,master,oslo_lc_drop,If2a9cf05f382ae28846b95e5bb29669ee57f9bcd,Dropping lower constraints testing,MERGED,2020-12-18 14:07:48.000000000,2021-01-27 14:12:59.000000000,2021-01-25 23:08:01.000000000,0,1,0,767731,3542beac2307333340a7a92af442f669502d52be,16,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: If2a9cf05f382ae28846b95e5bb29669ee57f9bcd
"
openstack%2Fopenstack-doc-tools~master~Ic460410f180a49a533559c7a18bcf6b7f4850f76,openstack/openstack-doc-tools,master,oslo_lc_drop,Ic460410f180a49a533559c7a18bcf6b7f4850f76,Dropping lower constraints testing,MERGED,2020-12-18 14:04:27.000000000,2021-01-27 14:10:54.000000000,2021-01-12 15:08:48.000000000,0,1,0,767723,bc5023a13cfe7ad885e20bf70f2749522c3139f6,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ic460410f180a49a533559c7a18bcf6b7f4850f76
"
openstack%2Fcastellan~master~I1d4de15d017a306e64df8447cf1bd64c70cf361a,openstack/castellan,master,oslo_lc_drop,I1d4de15d017a306e64df8447cf1bd64c70cf361a,Dropping lower constraints testing,MERGED,2020-12-18 14:05:40.000000000,2021-01-27 14:10:51.000000000,2021-01-12 15:15:06.000000000,0,1,0,767726,f638cdf480055672119e769285a692b6489fb2f7,10,3,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I1d4de15d017a306e64df8447cf1bd64c70cf361a
"
openstack%2Fautomaton~master~I2706e8af350d07e51169f8bc13c7404d4696b2a2,openstack/automaton,master,oslo_lc_drop,I2706e8af350d07e51169f8bc13c7404d4696b2a2,Dropping lower constraints testing,MERGED,2020-12-18 14:05:18.000000000,2021-01-27 14:10:48.000000000,2021-01-12 16:15:20.000000000,0,1,0,767725,61a16f1d81dabc7575e0991ec4230e466edf0ec2,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I2706e8af350d07e51169f8bc13c7404d4696b2a2
"
openstack%2Foslo.utils~master~Ia02154a1eb04434658a21adf82599ae55302e310,openstack/oslo.utils,master,oslo_lc_drop,Ia02154a1eb04434658a21adf82599ae55302e310,Dropping lower constraints testing,MERGED,2020-12-18 14:13:38.000000000,2021-01-27 14:10:44.000000000,2021-01-12 16:21:41.000000000,0,1,0,767747,c4e3576c63f8f12dc1b2c3ff9bf0350042cd1703,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ia02154a1eb04434658a21adf82599ae55302e310
"
openstack%2Fdebtcollector~master~I36fb12c92823d27e42975d4dc683ad8d99191a77,openstack/debtcollector,master,oslo_lc_drop,I36fb12c92823d27e42975d4dc683ad8d99191a77,Dropping lower constraints testing,MERGED,2020-12-18 14:06:04.000000000,2021-01-27 14:10:41.000000000,2021-01-12 16:22:20.000000000,0,1,0,767727,ef848c35482bb3a97c366a6659350ba977ab121b,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: I36fb12c92823d27e42975d4dc683ad8d99191a77
"
openstack%2Ftaskflow~master~Ide5deeb1313552e76468281971f72b7db11d3801,openstack/taskflow,master,oslo_lc_drop,Ide5deeb1313552e76468281971f72b7db11d3801,Dropping lower constraints testing,MERGED,2020-12-18 14:16:02.000000000,2021-01-27 14:10:37.000000000,2021-01-12 16:22:40.000000000,0,1,0,767753,95e06997a27528de4a04fb2e830254f2e0f519a2,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ide5deeb1313552e76468281971f72b7db11d3801
"
openstack%2Foslo.serialization~master~Ie53b809ab031525958b58730a12cb37d0bdf5c82,openstack/oslo.serialization,master,oslo_lc_drop,Ie53b809ab031525958b58730a12cb37d0bdf5c82,Dropping lower constraints testing,MERGED,2020-12-18 14:12:28.000000000,2021-01-27 14:10:32.000000000,2021-01-12 16:22:31.000000000,0,1,0,767744,3799d180978c4354a18815f93ebdceb3104d8fef,8,2,1,1,28522,Hervé Beraud,hberaud,"Dropping lower constraints testing

We facing errors related to the new pip resolver, this
topic was discussed on the ML and QA team proposed to
to test lower-constraints [1].

I propose to drop this test because the complexity and recurring pain needed
to maintain that now exceeds the benefits provided by this mechanismes.

[1] http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html

Change-Id: Ie53b809ab031525958b58730a12cb37d0bdf5c82
"
openstack%2Fansible-collections-openstack~master~I990a68d4e24c3c3953010e4053c73454e56f0d64,openstack/ansible-collections-openstack,master,story_2008173_fix_none_check_in_os_port,I990a68d4e24c3c3953010e4053c73454e56f0d64,Fixed check for None in os_port,MERGED,2021-01-11 12:34:46.000000000,2021-01-27 14:04:10.000000000,2021-01-27 14:04:10.000000000,1,1,1,770115,e4a223d1603d4b62c48c572c6c101bbe49e86d60,12,3,1,1,32962,Jakob Meng,jakobmeng@web.de,"Fixed check for None in os_port

Fix bug introduced in commit cac93cb
https://github.com/ansible/ansible/commit/cac93cbd1f041eac5045250a6663644cdbba3df8

Task: 40928
Story: 2008173
Change-Id: I990a68d4e24c3c3953010e4053c73454e56f0d64
"
openstack%2Fosprofiler~master~Ib0df278bb6cc17706391119beb2d4985ff57c95f,openstack/osprofiler,master,oslo_lc_drop,Ib0df278bb6cc17706391119beb2d4985ff57c95f,Add doc/requirements,NEW,2021-01-07 15:27:57.000000000,2021-01-27 13:50:29.000000000,,7,5,0,769767,c8b4433d8f047a3e4dba81118e6a3ac6aa2edcd3,10,1,3,3,28522,Hervé Beraud,hberaud,"Add doc/requirements

We need to specify doc requirements in doc/requirements.txt
to avoid problems with the pip resolver [1] for the release team [2][3].
Removing specific doc requirements from test-requirements.txt.

The problem here is that this repos haven't doc/requirements.txt file
and by default in this case zuul will use the test-requirements.txt file
to pull requirements [4].

This requirements file contains extra requirements like flake8 that
collided with those allowed in our job environment and so the new pip
resolver fails to install these requirements and the job exits in error.

This project meet the conditions leading to the bug.

[1] http://lists.openstack.org/pipermail/release-job-failures/2021-January/001500.html
[2] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019611.html
[3] http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019612.html
[4] https://opendev.org/zuul/zuul-jobs/src/branch/master/roles/ensure-sphinx/tasks/main.yaml#L36

Change-Id: Ib0df278bb6cc17706391119beb2d4985ff57c95f
"
openstack%2Fnova~master~I73305e82da5d8da548961b801a8e75fb0e8c4cf1,openstack/nova,master,change-754700-5,I73305e82da5d8da548961b801a8e75fb0e8c4cf1,libvirt: Drop support for Xen,MERGED,2020-07-27 13:47:40.000000000,2021-01-27 13:50:21.000000000,2021-01-27 13:46:58.000000000,140,1165,2,743231,3a390c2c8238409c00acc08fad725d46fa02c0ad,104,16,10,31,15334,Stephen Finucane,sfinucan,"libvirt: Drop support for Xen

This hasn't been validated upstream and there doesn't appear to be
anyone using it. It's time to drop support for this. This is mostly test
and documentation damage, though there is some other cleanup going on,
like the removal of the essentially noop 'pick_disk_driver_name' helper.

Change-Id: I73305e82da5d8da548961b801a8e75fb0e8c4cf1
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fironic~master~I5b6da854ae0214141ae25a17b8ea3c7874636372,openstack/ironic,master,story/2008270,I5b6da854ae0214141ae25a17b8ea3c7874636372,Add centralized secure boot documentation,MERGED,2021-01-25 16:49:37.000000000,2021-01-27 13:49:36.000000000,2021-01-27 13:36:39.000000000,94,81,0,772376,04400eea472f6e24af4558beb87a45a6b5b7f5a3,12,3,2,4,10239,Dmitry Tantsur,dtantsur,"Add centralized secure boot documentation

Move the bits from iLO and iRMC, clean them up a bit.

Change-Id: I5b6da854ae0214141ae25a17b8ea3c7874636372
"
openstack%2Fironic~master~I37a686e6f48a422d38ac5921a188d894519b7530,openstack/ironic,master,uefi-images,I37a686e6f48a422d38ac5921a188d894519b7530,Add a few words about UEFI user images,MERGED,2021-01-26 17:35:03.000000000,2021-01-27 13:46:46.000000000,2021-01-27 13:36:10.000000000,10,0,0,772577,4c4c7a869a47d5f9d3bf3244dcb88420189adb1d,10,3,2,1,10239,Dmitry Tantsur,dtantsur,"Add a few words about UEFI user images

Change-Id: I37a686e6f48a422d38ac5921a188d894519b7530
"
openstack%2Fironic-lib~master~Ie9809b3e4fe2bea6b66ee95c442111942e85d618,openstack/ironic-lib,master,story_2008539,Ie9809b3e4fe2bea6b66ee95c442111942e85d618,Handle EBRs and tiny partitions when removing metadata,MERGED,2021-01-21 10:41:34.000000000,2021-01-27 13:46:33.000000000,2021-01-27 13:35:52.000000000,76,5,1,771788,9a60d3853fc5b36cd3715e9419568cc9c51f5a8e,14,3,2,3,11292,Arne Wiebalck,wiebalck,"Handle EBRs and tiny partitions when removing metadata

Extended boot records (EBRs) are used in the MSDOS partitioning
scheme to manage extended partitions. EBRs are small partitions
themselves and Ironic will therefore treat them like any other
partition during cleaning. Since EBRs are smaller than a GPT
(33 sectors), dd'ing 33 sectors will fail. This patch proposes
a fix to handle EBRs (and other tiny paritions) by adjusting
the number of blocks writtent to be the partition size at max.

Story: #2008539
Task: #41628
Change-Id: Ie9809b3e4fe2bea6b66ee95c442111942e85d618
"
openstack%2Fnova~master~I06f95d68fcf20d40096b0ee120fe780097d82320,openstack/nova,master,bug/1912607,I06f95d68fcf20d40096b0ee120fe780097d82320,zuul: Allow encryption tests in nova-ceph-multistore again,MERGED,2021-01-21 15:45:20.000000000,2021-01-27 13:45:31.000000000,2021-01-27 13:35:10.000000000,0,1,0,771837,6b4db089b22d57fc8356b967ecd8917c88d6e19e,38,4,2,1,10135,Lee Yarwood,lyarwood,"zuul: Allow encryption tests in nova-ceph-multistore again

I50d3b874b7e0676436c434be6c059f221041560f and
Iee0d863770def63df8601222265dc22226457c0c should avoid any image
creation from breaking these tests while
[workarounds]/never_download_image_if_on_rbd remains set in this job.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/771958
Depends-On: https://review.opendev.org/c/openstack/cinder-tempest-plugin/+/771835

Related-Bug: #1912607
Change-Id: I06f95d68fcf20d40096b0ee120fe780097d82320
"
openstack%2Fansible-collections-openstack~master~Idc3c50e9857b9bc87767cc93096fe7a8b24b298e,openstack/ansible-collections-openstack,master,os_keypair_info_module,Idc3c50e9857b9bc87767cc93096fe7a8b24b298e,New keypair_info module,MERGED,2021-01-14 08:54:50.000000000,2021-01-27 13:41:47.000000000,2021-01-27 13:41:47.000000000,221,0,28,770760,bca980c115183e97dfab2e267c3268edb73c13b2,45,4,10,3,32677,Irina Pereiaslavskaia,pereyaslavskaya,"New keypair_info module

Change-Id: Idc3c50e9857b9bc87767cc93096fe7a8b24b298e
"
