id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-openstacklib~master~I8b87bd06554b0cd4b782f2416d68e96eb1118b9b,openstack/puppet-openstacklib,master,update-stdlib-version-6.1,I8b87bd06554b0cd4b782f2416d68e96eb1118b9b,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:46:32.000000000,2019-12-11 05:46:32.000000000,1,1,0,698373,0dcd58e2ee5d03bbef98d4606b861e1427dbc5b2,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I8b87bd06554b0cd4b782f2416d68e96eb1118b9b
"
openstack%2Fpuppet-keystone~master~If6c4f464b105ef21c3d2c090747f83f4f4310078,openstack/puppet-keystone,master,update-stdlib-version-6.1,If6c4f464b105ef21c3d2c090747f83f4f4310078,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:56.000000000,2019-12-11 05:45:53.000000000,2019-12-11 05:45:53.000000000,1,1,0,698392,48ef9708cccc7328c3665077779e758f6bc6e3d7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: If6c4f464b105ef21c3d2c090747f83f4f4310078
"
openstack%2Fpuppet-octavia~master~I453d4a933ec02de169ab663060408f4982675796,openstack/puppet-octavia,master,update-stdlib-version-6.1,I453d4a933ec02de169ab663060408f4982675796,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:55.000000000,2019-12-11 05:45:41.000000000,2019-12-11 05:45:41.000000000,1,1,0,698386,50228311a3ff1ac3693d8375d5c2e43fdd890579,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I453d4a933ec02de169ab663060408f4982675796
"
openstack%2Fpuppet-tacker~master~I554d7b3f45cf832d18ef0b7b8a6065893ebf4a35,openstack/puppet-tacker,master,update-stdlib-version-6.1,I554d7b3f45cf832d18ef0b7b8a6065893ebf4a35,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:45:39.000000000,2019-12-11 05:45:39.000000000,1,1,0,698369,2854d421cdbfca5b40caa7550ab1cf9170f95a7a,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I554d7b3f45cf832d18ef0b7b8a6065893ebf4a35
"
openstack%2Fpuppet-designate~master~I526f2290024a41790d7e7f2ce7057aba18947803,openstack/puppet-designate,master,update-stdlib-version-6.1,I526f2290024a41790d7e7f2ce7057aba18947803,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:52.000000000,2019-12-11 05:45:23.000000000,2019-12-11 05:45:23.000000000,1,1,0,698375,3f612ba3caee406d1b57aa6440e90d1d8584106f,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I526f2290024a41790d7e7f2ce7057aba18947803
"
openstack%2Fpuppet-monasca~master~Ife5fc5ff067a0c441b2070886262e1a4b73d9bc8,openstack/puppet-monasca,master,update-stdlib-version-6.1,Ife5fc5ff067a0c441b2070886262e1a4b73d9bc8,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:45:06.000000000,2019-12-11 05:45:06.000000000,1,1,0,698368,1d8e1895fdce95383ba87daad959f464e488ada7,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: Ife5fc5ff067a0c441b2070886262e1a4b73d9bc8
"
openstack%2Fpuppet-sahara~master~I73dfee219a1c62046be5c0955c67bf9f8ff7683d,openstack/puppet-sahara,master,update-stdlib-version-6.1,I73dfee219a1c62046be5c0955c67bf9f8ff7683d,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:44:35.000000000,2019-12-11 05:44:35.000000000,1,1,0,698372,1e75020d1378dc4c83ebc867390a717c311e5e19,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I73dfee219a1c62046be5c0955c67bf9f8ff7683d
"
openstack%2Fpuppet-ec2api~master~Ib0cd39de435fa77ac24b1bbc51ff2566c61be79c,openstack/puppet-ec2api,master,update-stdlib-version-6.1,Ib0cd39de435fa77ac24b1bbc51ff2566c61be79c,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:44:34.000000000,2019-12-11 05:44:34.000000000,1,1,0,698371,d5dc8da7a015e1290b246a4f4af3e2ba9009d190,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: Ib0cd39de435fa77ac24b1bbc51ff2566c61be79c
"
openstack%2Fpuppet-openstack_extras~master~I2bb5537a50614f1606b0facad6ec8f6ee224f3aa,openstack/puppet-openstack_extras,master,update-stdlib-version-6.1,I2bb5537a50614f1606b0facad6ec8f6ee224f3aa,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:51.000000000,2019-12-11 05:44:09.000000000,2019-12-11 05:44:09.000000000,1,1,0,698370,b082de178039f2e5bd3983bdd7291bd34af66b5e,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I2bb5537a50614f1606b0facad6ec8f6ee224f3aa
"
openstack%2Fpuppet-panko~master~I27d6797f8b3efced2cac243c31e6c89bae360a31,openstack/puppet-panko,master,update-stdlib-version-6.1,I27d6797f8b3efced2cac243c31e6c89bae360a31,Fix stdlib version in metadata,MERGED,2019-12-11 03:53:52.000000000,2019-12-11 05:43:52.000000000,2019-12-11 05:43:52.000000000,1,1,0,698374,934ef674ec7a3885b5781f3a73ede419d7aa5b72,6,2,1,1,9414,zhongshengping,ZhongShengping,"Fix stdlib version in metadata

puppetlabs-stdlib is now using the 6.1.0 version, so we should fix the
stdlib version in metadata.

Change-Id: I27d6797f8b3efced2cac243c31e6c89bae360a31
"
openstack%2Fos-net-config~master~I91da32bffd645cc5db51c4180e6202f98c1dc7a4,openstack/os-net-config,master,,I91da32bffd645cc5db51c4180e6202f98c1dc7a4,Allow linux_team in ovs_bridge,MERGED,2019-12-04 20:10:02.000000000,2019-12-11 05:11:23.000000000,2019-12-11 05:10:17.000000000,1,0,0,697358,021cacc0a4c18b5cf39950cae6a1e5caaf5223fe,11,4,1,1,30598,Mihai Plasoianu,m1p,"Allow linux_team in ovs_bridge

This allows using linux teams instead of only
linux bonds with ovs bridges.

Change-Id: I91da32bffd645cc5db51c4180e6202f98c1dc7a4
"
openstack%2Fpuppet-tripleo~master~Ie384fd450c01a760f426512479e1bd54fa578dff,openstack/puppet-tripleo,master,pin-rsyslog,Ie384fd450c01a760f426512479e1bd54fa578dff,Pin rsyslog,MERGED,2019-12-10 16:05:21.000000000,2019-12-11 05:10:20.000000000,2019-12-11 05:10:20.000000000,3,1,0,698283,ea4f77537e7cb540b146d622d29c125c50db1f76,9,2,2,1,14985,Alex Schultz,mwhahaha,"Pin rsyslog

They've broken backwards compatibility in master so we need to pin to
the previous version.

Change-Id: Ie384fd450c01a760f426512479e1bd54fa578dff
"
openstack%2Fpuppet-tripleo~stable%2Frocky~Ib8dda9ae7a485466578256a9c2353f9bc90b9102,openstack/puppet-tripleo,stable/rocky,pin-stable-rocky,Ib8dda9ae7a485466578256a9c2353f9bc90b9102,Pin modules to shipped versions,MERGED,2019-12-10 16:20:15.000000000,2019-12-11 05:10:19.000000000,2019-12-11 05:10:19.000000000,6,6,0,698288,5beb8164ecf2f8448727bc3d9773b21a2ec22168,7,2,2,1,14985,Alex Schultz,mwhahaha,"Pin modules to shipped versions

https://github.com/redhat-openstack/rdoinfo/blob/master/tags/rocky.yml

Change-Id: Ib8dda9ae7a485466578256a9c2353f9bc90b9102
"
openstack%2Fpuppet-tripleo~stable%2Fstein~I600120b77f49b7ad233ad608499362860d5f594c,openstack/puppet-tripleo,stable/stein,pin-stable-stein,I600120b77f49b7ad233ad608499362860d5f594c,Pin modules to versions shipped,MERGED,2019-12-10 16:10:49.000000000,2019-12-11 05:10:19.000000000,2019-12-11 05:10:19.000000000,3,3,0,698286,eb3f9ceda9518210bcf3da371820caec93e262ae,6,2,1,1,14985,Alex Schultz,mwhahaha,"Pin modules to versions shipped

https://github.com/redhat-openstack/rdoinfo/blob/2032e56d8a94224a2798b340b767d79bd25b4209/tags/stein.yml

Change-Id: I600120b77f49b7ad233ad608499362860d5f594c
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I3962c5aff0af462932587b418fa3aea599deb64f,openstack/puppet-tripleo,stable/train,fix-train-ci,I3962c5aff0af462932587b418fa3aea599deb64f,Updating pinned versions,MERGED,2019-12-10 16:03:28.000000000,2019-12-11 05:10:18.000000000,2019-12-11 05:10:18.000000000,5,5,0,698282,45b91c3f09b20dcdbf685ff265919a7a8906698d,6,2,1,1,14985,Alex Schultz,mwhahaha,"Updating pinned versions

rsyslog broke backwards compatibility in master but we shouldn't be
following master on the stable branches.

https://github.com/redhat-openstack/rdoinfo/blob/2032e56d8a94224a2798b340b767d79bd25b4209/tags/train.yml

Change-Id: I3962c5aff0af462932587b418fa3aea599deb64f
"
openstack%2Fnova~stable%2Fstein~I17e0e45117a3312c11d6c7f2762dd416b6067979,openstack/nova,stable/stein,bug/1844296,I17e0e45117a3312c11d6c7f2762dd416b6067979,compute: Use long_rpc_timeout in reserve_block_device_name,MERGED,2019-12-02 20:15:20.000000000,2019-12-11 04:45:52.000000000,2019-12-10 03:05:44.000000000,6,1,0,696955,e858ab3bbe79bde32cce4bc661c0c4edc04b51d3,17,6,1,3,10135,Lee Yarwood,lyarwood,"compute: Use long_rpc_timeout in reserve_block_device_name

Given the instance.uuid lock taken on the remote compute, calls to
reserve_block_device_name can take a large amount of time to complete
when attaching multiple volumes. To help avoid timeouts during such
attempts this change switches to using the long_rpc_timeout for the
overall timeout for each call.

Conflicts:
        nova/conf/rpc.py

NOTE(lyarwood): Conflict due to
If32bca070185937ef83f689b7163d965a89ec10a not being present in
stable/stein.

Related-Bug: #1844296
Change-Id: I17e0e45117a3312c11d6c7f2762dd416b6067979
(cherry picked from commit 648c05f7bee025087c2f9d8e2f9cda6e2c13e13f)
(cherry picked from commit f9a1bc71050b41753259b96998a2a4b4dc8ecd79)
"
openstack%2Fnova~stable%2Frocky~I17e0e45117a3312c11d6c7f2762dd416b6067979,openstack/nova,stable/rocky,bug/1844296,I17e0e45117a3312c11d6c7f2762dd416b6067979,compute: Use long_rpc_timeout in reserve_block_device_name,MERGED,2019-12-02 20:16:05.000000000,2019-12-11 04:44:02.000000000,2019-12-10 17:42:38.000000000,6,1,0,696956,6b03c8f589498a44c0713be761951ece534a325f,15,6,1,3,10135,Lee Yarwood,lyarwood,"compute: Use long_rpc_timeout in reserve_block_device_name

Given the instance.uuid lock taken on the remote compute, calls to
reserve_block_device_name can take a large amount of time to complete
when attaching multiple volumes. To help avoid timeouts during such
attempts this change switches to using the long_rpc_timeout for the
overall timeout for each call.

Related-Bug: #1844296
Change-Id: I17e0e45117a3312c11d6c7f2762dd416b6067979
(cherry picked from commit 648c05f7bee025087c2f9d8e2f9cda6e2c13e13f)
(cherry picked from commit f9a1bc71050b41753259b96998a2a4b4dc8ecd79)
(cherry picked from commit e858ab3bbe79bde32cce4bc661c0c4edc04b51d3)
"
openstack%2Fnova~stable%2Frocky~I1787f9717618d0837208844e8065840d30341cf7,openstack/nova,stable/rocky,bug/1835926,I1787f9717618d0837208844e8065840d30341cf7,Do not update root_device_name during guest config,MERGED,2019-11-27 16:44:41.000000000,2019-12-11 04:40:39.000000000,2019-12-10 14:39:53.000000000,28,28,0,696353,c075e3a76d07b8d8ccf201756810567ddf04db60,20,7,2,2,28332,Alexandre arents,aarents,"Do not update root_device_name during guest config

_get_guest_config() is currently updating instance.root_device_name
and called in many ways like:

_hard_reboot(), rescue(), spawn(), resume(), finish_migration(),
finish_revert_migration()

It is an issue because root_device_name is initally set during instance
build and should remain the same after:

manager.py: _do_build_and_run_instance()
             ..
               _default_block_device_names() <-here
               ..
               driver.spawn()

This may lead to edge case, like in rescue where this value can be mistakenly
updated to reflect disk bus property of rescue image (hw_disk_bus).
Further more, a _get* method should not modify instance object.

Note that test test_get_guest_config_bug_1118829 is removed because no more
relevant with current code.

Change-Id: I1787f9717618d0837208844e8065840d30341cf7
Closes-Bug: #1835926
(cherry picked from commit 5e0ed5e7fee3c4c887263a0e9fa847c2dcc5cf3b)
(cherry picked from commit 5e858d0cbd672639318543201e251ed00324a9c2)
(cherry picked from commit 9f9f8d330a50aec188e55ab8ae921db710e6cc83)
"
openstack%2Fkeystone~stable%2Fstein~I3d07637b0046cc88a66bcb51a0a4fe7c146c1549,openstack/keystone,stable/stein,stein/backport/675667,I3d07637b0046cc88a66bcb51a0a4fe7c146c1549,Docs: Make robust with using real links,MERGED,2019-08-16 15:06:18.000000000,2019-12-11 02:52:27.000000000,2019-12-11 02:50:51.000000000,138,96,1,676969,cebed4114ba5d35b1f3c25873b053c464a08e2bb,22,9,3,37,6547,Andreas Jaeger,jaegerandi,"Docs: Make robust with using real links

This backport squashes f10f95b and the correction 4ed39d5.

Our tools noticed that keystone links to
https://docs.openstack.org/keystone/latest/admin/identity-domain-specific-config.html
which does not exist anymore.

The page was removed but the link to it was not changed. Replace this
and similar links with internal links that will work even if files are
moved - and can be verified, thus sphinx will error in case of broken
targets.

These changes include a few other fixes for broken keystone links, e.g.
to renamed anchors.

For the include files in admin/configuration.rst and
admin/federation/configure_federation.rst: Rename them to *inc.
The files were
published twice (as separate files and on this page) and thus
referencing failed. Renaming avoids this.

Also, put doctree outside of html tree so that it does not get
published.

(cherry picked from commit f10f95b455806ce28b112827a794618957e1f829)

Fix relative links

Fix minor errors introduced in f10f95b4.

(cherry picked from commit 4ed39d530f5589aabd880de7917424cca700650f)

Change-Id: I3d07637b0046cc88a66bcb51a0a4fe7c146c1549
"
openstack%2Fnetworking-sfc~stable%2Ftrain~I22629c59da983f47ef8b1862afb9a62bdfd78b02,openstack/networking-sfc,stable/train,bug/1842659-stable/train,I22629c59da983f47ef8b1862afb9a62bdfd78b02,[Functional tests] Fix SIGHUP handling tests,MERGED,2019-11-28 08:40:06.000000000,2019-12-11 02:04:47.000000000,2019-12-11 02:03:42.000000000,7,1,0,696476,cd6a4b53e8ff552af4f01428d2596b0bcdf139e0,13,3,1,1,21798,Bernard Cafarelli,bcafarel,"[Functional tests] Fix SIGHUP handling tests

Tests in networking_sfc.functional.test_server module are testing how
service is handling SIGHUP signal.

Recently this was changed in Oslo.service with [1] and our tests
were failing because they were still expecting that after sending
SIGHUP to the process, stop() and than start() method will be called.

But as our services uses ""mutate"" as restart method, since [1] such
process don't executes stop() and start() after SIGHUP. It now executes
only reset() method.
Similar change was recently done in Neutron's functional tests in [2].
This patch reflects that change in networking-sfc functional tests.

[1] https://review.opendev.org/#/c/641907/
[2] https://review.opendev.org/#/c/680001/

Change-Id: I22629c59da983f47ef8b1862afb9a62bdfd78b02
Closes-Bug: #1842659
(cherry picked from commit 0644862c8beedd902a7d739be524699edc9b61d3)
"
openstack%2Fopenstack-helm-infra~master~Ic1ac343b1d6ee48fc7cb456afe4cd9588c4aa13b,openstack/openstack-helm-infra,master,es-labels,Ic1ac343b1d6ee48fc7cb456afe4cd9588c4aa13b,Elasticsearch: Make node selectors more granular,MERGED,2019-12-10 21:56:33.000000000,2019-12-11 01:39:42.000000000,2019-12-11 01:38:23.000000000,14,5,0,698331,03580ec90afa162c166661acf27f351b83565375,11,4,1,5,17591,Steve Wilkerson,srwilkers,"Elasticsearch: Make node selectors more granular

This updates the Elasticsearch chart to make the values keys used
for defining node selectors for the various elasticsearch
components more granular

Change-Id: Ic1ac343b1d6ee48fc7cb456afe4cd9588c4aa13b
Signed-off-by: Steve Wilkerson <sw5822@att.com>
"
openstack%2Fkolla-ansible~master~I1f07785932de4e4540422bd18af95241f05a67bf,openstack/kolla-ansible,master,template-haproxy-service-config,I1f07785932de4e4540422bd18af95241f05a67bf,Template custom HAProxy service configuration,MERGED,2019-12-10 15:22:31.000000000,2019-12-11 01:20:57.000000000,2019-12-11 01:19:45.000000000,1,1,0,698271,49f334284b2b61f748c32eb434ddbb48bc9d6e59,11,5,1,1,15197,Pierre Riteau,priteau,"Template custom HAProxy service configuration

Change Id84e3b6e62e544582d6917047534e846e026798d added support for
custom HAProxy service config using a plain copy of files in services.d.

Use a template action instead of a copy so that we can use variables and
iterate over group of hosts.

Change-Id: I1f07785932de4e4540422bd18af95241f05a67bf
"
openstack%2Fopenstack-ansible-os_gnocchi~master~I215d5b5f97a9b6d2a22b698b1c63c78a63672938,openstack/openstack-ansible-os_gnocchi,master,osa/opendev,I215d5b5f97a9b6d2a22b698b1c63c78a63672938,Replace git.openstack.org with opendev.org,MERGED,2019-11-14 14:21:42.000000000,2019-12-11 01:17:57.000000000,2019-12-11 01:16:24.000000000,2,2,0,694306,a5ee15d973c7ae6df6ac8ecfdbaf19b97d04a7e7,40,4,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Replace git.openstack.org with opendev.org

This patch replaces git.openstack.org with opendev.org as redirection
from old path was enabled.
Also we change upper constraints url due to [1]

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006478.html

Depends-On: https://review.opendev.org/693841/
Change-Id: I215d5b5f97a9b6d2a22b698b1c63c78a63672938
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5,openstack/tripleo-upgrade,stable/queens,,I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5,Replace git.openstack.org URLs with opendev.org URLs,MERGED,2019-11-14 09:58:44.000000000,2019-12-11 00:04:33.000000000,2019-12-11 00:04:33.000000000,10,10,0,694229,09d2626c66a75eade28599805f6fc80ff13cdaca,18,4,6,8,11166,Lukas Bezdicka,xbezdick,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I6725bdc2eff5a367b46075c2bf8baa8f2edbabe5
(cherry picked from commit b8232161c02828f71388904c14ba1f4396ecbb79)
(cherry picked from commit dd11fc99ec9e3291539de479277676a0a1547c40)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I4a1459344794f5d602dc1b781d15a591ea2ac135,openstack/tripleo-upgrade,stable/queens,,I4a1459344794f5d602dc1b781d15a591ea2ac135,Workarounds: remove --reverse from patch options,MERGED,2019-11-14 22:46:58.000000000,2019-12-11 00:04:32.000000000,2019-12-11 00:04:31.000000000,2,2,0,694418,8fbe67d95bef8c85b68b820669cfc0c16a06d633,21,3,7,1,11166,Lukas Bezdicka,xbezdick,"Workarounds: remove --reverse from patch options

The --reverse option causes patch to fail even if the diff is
just few lines off. The reverse option to check if patch was
applied is not a good idea with yaml. It's fairly easy to create
reverse patch for patch that wasn't applied.

Change-Id: I4a1459344794f5d602dc1b781d15a591ea2ac135
(cherry picked from commit a4fa67c1f91c655eb97ae634566aad03bd4a00e5)
"
openstack%2Ftripleo-upgrade~stable%2Fqueens~I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468,openstack/tripleo-upgrade,stable/queens,,I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468,[Core] Change the author mail.,MERGED,2019-11-14 09:58:44.000000000,2019-12-11 00:04:32.000000000,2019-12-11 00:04:32.000000000,1,1,0,694227,02da2dc7d474ed325c11a1e2332d3759a3bc19bb,19,4,6,1,11166,Lukas Bezdicka,xbezdick,"[Core] Change the author mail.

Change the mail author to use a generic address. I think it's better.

Change-Id: I6d535a6d4a0d8483ddb958a9d1dcb7810bccd468
(cherry picked from commit a51bd6f1782724126212768b04c1cbdffe4aa936)
(cherry picked from commit 6b34cc07000a46a58f6b86c5a4d74ded6b1bb70d)
"
openstack%2Fos-brick~master~I24bfb313cf28b20037f5f9aea9417bc8371bfd91,openstack/os-brick,master,bug/1841836,I24bfb313cf28b20037f5f9aea9417bc8371bfd91,Fix tox 'bindep' environment,MERGED,2019-08-28 19:13:35.000000000,2019-12-11 00:02:19.000000000,2019-12-11 00:00:57.000000000,1,1,1,679124,a8ee3a1b00564cd5585f7b532aea2aabd1f1bd5a,34,17,2,1,5314,Brian Rosmaita,brian-rosmaita,"Fix tox 'bindep' environment

tox.ini is hard-coded to always use the 'test' profile for bindep;
instead, let tox get the profile from the posargs

Closes-bug: #1841836
Change-Id: I24bfb313cf28b20037f5f9aea9417bc8371bfd91
"
openstack%2Fossa~master~I67b985cbfb5f19761236b568b8ce2939a6978923,openstack/ossa,master,,I67b985cbfb5f19761236b568b8ce2939a6978923,Add OSSA-2019-006 (CVE-2019-19687),MERGED,2019-12-09 17:20:30.000000000,2019-12-10 23:55:57.000000000,2019-12-10 23:54:17.000000000,49,0,5,698045,48ab0ba371f13522ba7af0ed13576495d889f2f7,16,5,2,1,21420,Gage Hugo,ghugo,"Add OSSA-2019-006 (CVE-2019-19687)

Change-Id: I67b985cbfb5f19761236b568b8ce2939a6978923
"
openstack%2Fironic-python-agent~master~I3faf2d169d4edac6a2321f8649bb9ce478885ea1,openstack/ironic-python-agent,master,story/2006998,I3faf2d169d4edac6a2321f8649bb9ce478885ea1,Stop the API so rescue can exit and succeed,MERGED,2019-12-07 17:48:32.000000000,2019-12-10 23:11:43.000000000,2019-12-10 23:10:33.000000000,2,1,2,697844,8aa9b79c46744bcb0221379d26a4147317d63f77,45,8,1,1,11655,Julia Kreger,jkreger,"Stop the API so rescue can exit and succeed

The change in frameworks with the API changed the overall execution
behavior from single threaded serialized execution threaded to
multithreaded through eventlet.

But we signaled ourselves to wait for the API to stop, but never
actually stopped the API.

As setting the flag to stop the API is a hard notification that
the API must now exit, there is no reason to wait and block exit,
hence the simple nature of this change.

Now the threads should exit, IPA should exit, and rescue should
ideally work.

Change-Id: I3faf2d169d4edac6a2321f8649bb9ce478885ea1
Story: 2006998
Task: 37768
"
openstack%2Fopenstack-ansible~stable%2Ftrain~Ice98040e529f21c7369df45b020b284c959d9c8c,openstack/openstack-ansible,stable/train,osa-train,Ice98040e529f21c7369df45b020b284c959d9c8c,Drop pip-conf-removal task,MERGED,2019-12-10 06:08:57.000000000,2019-12-10 22:50:41.000000000,2019-12-10 22:48:11.000000000,0,24,0,698143,635028aba28a7482e01a3c347dd252c05b38fd92,15,5,2,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Drop pip-conf-removal task

This task was essential for migration from R->S as we were
migrtating from usage of wheels stored on repo server to
usage of python_venv_build role. This task is not relevant now
and can be dropped. Moreover it makes upgrade script re-run fail
during S->T upgrade when upgrade playbook failed first time before
finishing setup_hosts playbook (creating all required containers).

Change-Id: Ice98040e529f21c7369df45b020b284c959d9c8c
(cherry picked from commit 88bb4d33d99de6810f07f3c60052d1fe49cfa10f)
"
openstack%2Ftripleo-heat-templates~master~I4634447762aad20f2c450fe4bb7f0803d13efec2,openstack/tripleo-heat-templates,master,deprec/swift,I4634447762aad20f2c450fe4bb7f0803d13efec2,swift-external: deprecate External*Url,MERGED,2019-12-09 23:20:49.000000000,2019-12-10 22:34:40.000000000,2019-12-10 22:32:29.000000000,55,8,0,698107,415d4de0884a691a01f14e7954aadc203e033a8b,13,6,1,3,3153,Emilien Macchi,emilienm,"swift-external: deprecate External*Url

ExternalPublicUrl (and the 2 others) are too generic to know that they
are for Swift only.
Let's rename them and deprecate the old ones.

This patch does the following:
ExternalPublicUrl, ExternalAdminUrl and ExternalInternalUrl are deprecated.
ExternalSwiftPublicUrl, ExternalSwiftAdminUrl and ExternalSwiftInternalUrl
should now be used.

Change-Id: I4634447762aad20f2c450fe4bb7f0803d13efec2
"
openstack%2Ftripleo-ci~master~I8b79723273d0a81d07f882c1d3f4b3455a4ec131,openstack/tripleo-ci,master,cleanupfedora,I8b79723273d0a81d07f882c1d3f4b3455a4ec131,Remove fedora 28 related containers hack,MERGED,2019-12-10 12:54:03.000000000,2019-12-10 22:32:31.000000000,2019-12-10 22:32:31.000000000,0,31,0,698233,065b27a5dc94095eb6b2ee8a63224d638c7fad20,11,9,1,2,12393,chandan kumar,chkumar246,"Remove fedora 28 related containers hack

Fedora 28 is long gone, the fedora 28 related hacks to
containers still exists there, it's better to remove it.

Change-Id: I8b79723273d0a81d07f882c1d3f4b3455a4ec131
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-ansible~stable%2Ftrain~I2a5f88f9047559b31ddce2e28d82c5e3f9eee7a5,openstack/openstack-ansible,stable/train,osa-train,I2a5f88f9047559b31ddce2e28d82c5e3f9eee7a5,Set neutron_service_region in group_vars,MERGED,2019-12-09 11:13:22.000000000,2019-12-10 22:29:45.000000000,2019-12-10 22:27:23.000000000,2,0,0,697981,79426881e68614a11b663589878ac95c24ee5bfe,24,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Set neutron_service_region in group_vars

The other roles wire 'service_region' to the role specific service
region variable. Do the same for neutron.

Change-Id: I2a5f88f9047559b31ddce2e28d82c5e3f9eee7a5
(cherry picked from commit 2e8474efbb5b43f4e54404e3974eb5365c25e8ec)
"
openstack%2Fnetworking-ovn~stable%2Fqueens~I33f3509b8e5fe0398a27d35923e46f0409a1935d,openstack/networking-ovn,stable/queens,bug/1799216,I33f3509b8e5fe0398a27d35923e46f0409a1935d,Metadata agent: fetch ovn-bridge from OVSDB and not from config,MERGED,2019-11-25 08:51:25.000000000,2019-12-10 22:12:27.000000000,2019-12-10 22:12:26.000000000,59,5,0,695854,06b892d6becee0f25db4f33f7e819a0d8ab9bf93,9,4,1,3,8655,Jakub Libosvar,jlibosva,"Metadata agent: fetch ovn-bridge from OVSDB and not from config

Prior to this patch, metadata agent was fetching the OVN bridge
from the settings but this could lead to inconsistencies if the
config is different from the actual OVSDB configuration as
ovn-controller would be using one bridge and Metadata agent
another one.

In order to eliminate these inconsistencies, this patch is
changing the behavior of the agent so that it reads the OVN
bridge from OVSDB as ovn-controller does. Also, when the
agent is restarted, if the bridge has changed, it'll plug all
the VETH pairs to the right bridge and unplug it from the older
one (this is handy for the migration from ML2/OVS where an
intermediate OVS bridge is used temporarily).

The config option is not removed by this patch but ignored to
avoid issues when it doesn't match OVSDB configuration.

 Conflicts:
	networking_ovn/agent/metadata/agent.py
	networking_ovn/tests/functional/test_metadata_agent.py

Change-Id: I33f3509b8e5fe0398a27d35923e46f0409a1935d
Closes-Bug: #1799216
Signed-off-by: Daniel Alvarez <dalvarez@redhat.com>
(cherry picked from commit 3e5d9213aa9d59029107ba51d6c0876d6d7d8b2a)
(cherry picked from commit 950a53748c6f423cdb583b87d1e97711e30bebb8)
"
