id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_nova~stable%2Focata~I1806f1d67435b56aa969808e84c0a1d4e3aa6413,openstack/openstack-ansible-os_nova,stable/ocata,,I1806f1d67435b56aa969808e84c0a1d4e3aa6413,"Set cpu_mode to ""none"" for qemu virt type.",MERGED,2017-07-06 13:17:57.000000000,2017-07-06 14:50:45.000000000,2017-07-06 14:50:45.000000000,5,1,0,481072,0158a3179bd27fd6c762961ff745334a8df7f5fb,7,3,1,1,2799,Andy McCrae,andrew-mccrae,"Set cpu_mode to ""none"" for qemu virt type.

Since qemu 2.6.0 we need to set the nova_cpu_mode to be ""none"",
otherwise nova services will fail to launch properly.

Change-Id: I1806f1d67435b56aa969808e84c0a1d4e3aa6413
"
openstack%2Fironic-ui~master~I6b80cf46bec09ad66ed189e08b79e0df10ca6850,openstack/ironic-ui,master,doc-migration,I6b80cf46bec09ad66ed189e08b79e0df10ca6850,Moving ironic-ui install content to install folder,MERGED,2017-07-04 00:30:03.000000000,2017-07-06 14:49:54.000000000,2017-07-06 14:49:54.000000000,49,93,2,479980,1113e2eaae4ad7ee2496fd91e274076bfa5ce04c,10,3,2,5,11655,Julia Kreger,jkreger,"Moving ironic-ui install content to install folder

Change-Id: I6b80cf46bec09ad66ed189e08b79e0df10ca6850
"
openstack%2Fos-vif~master~I25c665f690f61c1d862431bc60a194d1d9279f22,openstack/os-vif,master,bug/1697010,I25c665f690f61c1d862431bc60a194d1d9279f22,Use ``assert_has_calls`` to check function calls,MERGED,2017-06-26 09:33:40.000000000,2017-07-06 14:42:26.000000000,2017-07-06 14:42:26.000000000,39,50,0,477469,c1a8f7a5da1ca73fc31d665e0a10695136ee790c,13,4,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Use ``assert_has_calls`` to check function calls

The preferred method to test mocked function calls in unit tests
is ``mock.assert_has_calls``. All assertions in unit tests are
substituted by this method.

Change-Id: I25c665f690f61c1d862431bc60a194d1d9279f22
Closes-Bug: #1697010
"
openstack%2Fos-vif~master~I3ea64a407b5fa8b23e0c8e656a55524139d1b79f,openstack/os-vif,master,rehome_unit_tests,I3ea64a407b5fa8b23e0c8e656a55524139d1b79f,Rehome unit tests to ``tests\unit`` folder,MERGED,2017-06-22 16:47:53.000000000,2017-07-06 14:42:14.000000000,2017-07-06 14:42:14.000000000,4,4,0,476623,21d7392c79b2d5bac54da5810a332dc4d71ad3b4,14,6,2,12,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Rehome unit tests to ``tests\unit`` folder

Currently only unit tests are executed, but other type could be needed
(functional, for example). All tests in ``os_vif``, ``vif_plug_ovs`` and
``vif_plug_linux_bridge`` are moved to ``tests\unit`` folder.

TrivialFix

Change-Id: I3ea64a407b5fa8b23e0c8e656a55524139d1b79f
"
openstack%2Fopenstack-ansible-plugins~master~Ia556eaa3fd16f2e09b5837649147e11f13e0522c,openstack/openstack-ansible-plugins,master,openstack/openstack-ansible-tests/sync-tests,Ia556eaa3fd16f2e09b5837649147e11f13e0522c,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:19.000000000,2017-07-06 14:42:04.000000000,2017-07-06 14:42:04.000000000,9,1,0,481056,4b9187bff8bda851630366002c62ad2aa4624025,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia556eaa3fd16f2e09b5837649147e11f13e0522c
"
openstack%2Fopenstack-ansible~stable%2Fmitaka~Ia2ce5ee9ffa503fd8bb1affceb3e13047e4f47c3,openstack/openstack-ansible,stable/mitaka,,Ia2ce5ee9ffa503fd8bb1affceb3e13047e4f47c3,Set all SHAs to mitaka-eol tag,MERGED,2017-07-06 11:06:59.000000000,2017-07-06 14:41:41.000000000,2017-07-06 14:41:41.000000000,44,44,0,480979,7fb474b1d4ef13727029520796bb78f6b67798e5,7,3,1,2,2799,Andy McCrae,andrew-mccrae,"Set all SHAs to mitaka-eol tag

In order to EOL the stable/mitaka branch of the openstack-ansible
repository, we should point all projects to the mitaka-eol tag.

Change-Id: Ia2ce5ee9ffa503fd8bb1affceb3e13047e4f47c3
"
openstack%2Fironic-ui~master~Ia78a029b2c97f81186ef5716eddd0b7b7d0a5639,openstack/ironic-ui,master,,Ia78a029b2c97f81186ef5716eddd0b7b7d0a5639,Set warning-is-error for documentation builds,MERGED,2017-07-04 12:54:47.000000000,2017-07-06 14:41:22.000000000,2017-07-06 14:41:22.000000000,1,0,0,480180,e8933532c4739fec8efbc1bd0d815230bbf2a70b,8,4,1,1,11655,Julia Kreger,jkreger,"Set warning-is-error for documentation builds

Change-Id: Ia78a029b2c97f81186ef5716eddd0b7b7d0a5639
"
openstack%2Fovsdbapp~master~I088de72ff05742e11372dec86f71d94f667cda35,openstack/ovsdbapp,master,windows_eventlet_support,I088de72ff05742e11372dec86f71d94f667cda35,Add Windows support when using eventlet with monkey_patch,MERGED,2017-04-20 18:52:49.000000000,2017-07-06 14:24:32.000000000,2017-07-06 14:24:31.000000000,201,10,30,458618,df0546f6215d4004f0b8e35d28a0b13fdaf982b7,46,4,16,9,17019,Alin Balutoiu,abalutoiu,"Add Windows support when using eventlet with monkey_patch

Currently when eventlet monkey patch is used and the os module
is monkey patched, os.fdopen can not be used on Windows.
This happens because Windows pipes don't support non-blocking I/O.

This patch addreses this issue by using an event for
the alert instead of a pipe. The OVS poller on Windows
supports waiting on events.

The code from connection.py was split in platform independent
and platform dependent code. There are three new folders added
which contain the code from connection.py that was splitted.

Change-Id: I088de72ff05742e11372dec86f71d94f667cda35
"
openstack%2Fopenstack-ansible-tests~master~I1ec4151bb8f87bac5dd76ab37c1dc4ed53b1c7c9,openstack/openstack-ansible-tests,master,,I1ec4151bb8f87bac5dd76ab37c1dc4ed53b1c7c9,Remove redundant run_once task args,MERGED,2017-07-06 12:22:28.000000000,2017-07-06 14:19:40.000000000,2017-07-06 14:19:40.000000000,0,9,0,481011,d5d1121f3c30c05facebfe1dabf2fbdefe9f01ca,7,3,1,3,6816,Jesse Pretorius,jesse-pretorius,"Remove redundant run_once task args

The included task set already uses run_once,
so the run_once on the include is unnecessary.

Change-Id: I1ec4151bb8f87bac5dd76ab37c1dc4ed53b1c7c9
"
openstack%2Fopenstack-ansible-os_keystone~master~I00dc80db7f6672fb26af0ec2301b3a4ea451844d,openstack/openstack-ansible-os_keystone,master,rolling-upgrades,I00dc80db7f6672fb26af0ec2301b3a4ea451844d,Include init_systemd taskfile once,MERGED,2017-07-06 00:14:56.000000000,2017-07-06 14:17:41.000000000,2017-07-06 14:09:26.000000000,24,28,0,480777,1b8a085b79af78b3806744eae686086c2050e00c,11,3,1,4,14805,Jimmy McCrory,jimmy-mccrory,"Include init_systemd taskfile once

Instead of providing vars to and including the keystone_init_systemd for
each keystone uwsgi program, loop over those program names within the
tasks.

This also prevents the /etc/tmpfiles.d/keystone.conf file from being
overwritten twice on every run.

Change-Id: I00dc80db7f6672fb26af0ec2301b3a4ea451844d
"
openstack%2Fneutron-fwaas-dashboard~master~Iaa5fdaf35ee44c9db89abdcdb7e31b0ef35a6bb3,openstack/neutron-fwaas-dashboard,master,openstack/requirements,Iaa5fdaf35ee44c9db89abdcdb7e31b0ef35a6bb3,Updated from global requirements,MERGED,2017-07-06 01:39:00.000000000,2017-07-06 14:13:05.000000000,2017-07-06 14:13:05.000000000,1,1,0,480790,0158596aea49aa013ffab5f689f1e257a52e42e0,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaa5fdaf35ee44c9db89abdcdb7e31b0ef35a6bb3
"
openstack%2Fproject-config~master~I1468d89d0c264d3b967129ae2419df4cfb38e456,openstack/project-config,master,mitaka-eol,I1468d89d0c264d3b967129ae2419df4cfb38e456,mitaka-eol: Remove unused jobs,MERGED,2017-07-06 06:40:46.000000000,2017-07-06 14:11:04.000000000,2017-07-06 14:11:04.000000000,1,4,0,480847,ccb66e985c8cf12e6105a99239a2e1715335ac92,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove unused jobs

bifrost and monasca do not need trusty jobs in zuul anymore, remove job
definitions.

Change-Id: I1468d89d0c264d3b967129ae2419df4cfb38e456
"
openstack%2Fproject-config~master~I2226909bfe8ba13e5f7be2f1328c66602c2b88c0,openstack/project-config,master,mitaka-eol,I2226909bfe8ba13e5f7be2f1328c66602c2b88c0,mitaka-eol: Remove trusty from lib-forward-testing,MERGED,2017-07-06 06:33:41.000000000,2017-07-06 14:10:56.000000000,2017-07-06 14:10:56.000000000,1,3,0,480842,704a6a8bbe550b59e5f8c6c853029eb1089b9e49,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"mitaka-eol: Remove trusty from lib-forward-testing

All jobs have been removed already, adjust job-group to not define
unused jobs. With mitaka EOL we do not need to forward test on mitaka
anymore.

Change-Id: I2226909bfe8ba13e5f7be2f1328c66602c2b88c0
"
openstack%2Fswift~master~I4d7b175059774627526fe891da323840e1d34ef8,openstack/swift,master,,I4d7b175059774627526fe891da323840e1d34ef8,Use more specific asserts in test/unit/common tests,ABANDONED,2017-06-22 11:10:26.000000000,2017-07-06 14:09:29.000000000,,5,5,0,476465,4d17a97a6b3574493577b7aba6e81b6854437c1f,5,9,1,3,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/common tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(xyz is None) to assertIsNone(xyz).

The code gets more readable, and a better description will be shown on fail.

Change-Id: I4d7b175059774627526fe891da323840e1d34ef8
"
openstack%2Fswift~master~I35999d149083f5b0410076dddbc80b1c7cdd3550,openstack/swift,master,,I35999d149083f5b0410076dddbc80b1c7cdd3550,Use more specific asserts in test/unit/container tests,ABANDONED,2017-06-22 11:11:03.000000000,2017-07-06 14:09:26.000000000,,1,1,0,476466,18eaad2e3ee6fdc3fca97f61415f145a6b6dcb0e,5,9,1,1,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/container tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(xyz is None) to assertIsNone(xyz).

The code gets more readable, and a better description will be shown on fail.

Change-Id: I35999d149083f5b0410076dddbc80b1c7cdd3550
"
openstack%2Fswift~master~Iafecf45283bea586beac168ec11f0d0c5881b35d,openstack/swift,master,,Iafecf45283bea586beac168ec11f0d0c5881b35d,Use more specific asserts in test/unit/obj tests,ABANDONED,2017-06-22 11:11:47.000000000,2017-07-06 14:09:13.000000000,,5,5,0,476467,82d4634ea0bf19e0e2fe530e47e9f9bf51cf3221,5,9,1,2,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/obj tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(xyz is None) to assertIsNone(xyz).

The code gets more readable, and a better description will be shown on fail.

Change-Id: Iafecf45283bea586beac168ec11f0d0c5881b35d
"
openstack%2Fswift~master~I208f7e7ed59ec24c608b6b9b332d755dc0f91df9,openstack/swift,master,,I208f7e7ed59ec24c608b6b9b332d755dc0f91df9,Use more specific asserts in test/unit/proxy tests,ABANDONED,2017-06-22 11:12:29.000000000,2017-07-06 14:09:07.000000000,,4,4,0,476468,2cdd9e5f8aec0d04b7f5514cbec5f68026b03cfd,5,8,1,1,21239,Alex Szarka,xavvior,"Use more specific asserts in test/unit/proxy tests

I changed asserts with more specific assert methods.
e.g.: from assertTrue(xyz is None) to assertIsNone(xyz).

The code gets more readable, and a better description will be shown on fail.

Change-Id: I208f7e7ed59ec24c608b6b9b332d755dc0f91df9
"
openstack%2Fproject-config~master~I2ae4c0ab97641a2ec656e54de6d34c12f28faa14,openstack/project-config,master,mitaka-eol,I2ae4c0ab97641a2ec656e54de6d34c12f28faa14,Mitaka EOL cleanup (repos [q-z]),MERGED,2017-07-06 06:33:41.000000000,2017-07-06 14:05:56.000000000,2017-07-06 14:05:56.000000000,11,143,0,480841,925394d4107c0812cecf269e1aea27f24712aadf,7,3,1,2,6547,Andreas Jaeger,jaegerandi,"Mitaka EOL cleanup (repos [q-z])

This removes trusty jobs from repositories that do not have a
stable/mitaka branch anymore.

Note that further cleanup of project-config is needed, this is one step
with removing unused jobs.

Change-Id: I2ae4c0ab97641a2ec656e54de6d34c12f28faa14
"
openstack%2Fopenstack-ansible-os_tempest~master~I619428069c0bd2e9340b9c98f4b7da73d9cd5d8e,openstack/openstack-ansible-os_tempest,master,openstack/openstack-ansible-tests/sync-tests,I619428069c0bd2e9340b9c98f4b7da73d9cd5d8e,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:09.000000000,2017-07-06 14:05:51.000000000,2017-07-06 14:05:51.000000000,9,1,0,481051,1902b5ab28631789fcd9f2f1deea7502354a2ed3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I619428069c0bd2e9340b9c98f4b7da73d9cd5d8e
"
openstack%2Fopenstack-ansible-os_tempest~master~Ib00629bdee8b49d1af38d62bb35f87f8a49e5493,openstack/openstack-ansible-os_tempest,master,bump_cirros,Ib00629bdee8b49d1af38d62bb35f87f8a49e5493,Use latest cirros version 0.3.5,MERGED,2017-07-04 09:16:43.000000000,2017-07-06 14:05:45.000000000,2017-07-06 14:05:45.000000000,2,2,0,480086,db4450d6bfe2fb8624894085f078d7fa916a6840,19,3,1,1,7217,Hugh Saunders,hughsaunders,"Use latest cirros version 0.3.5

Cirros 0.3.4 had occasional problems generating ssh keys and they
should be fixed in 0.3.5.

Change-Id: Ib00629bdee8b49d1af38d62bb35f87f8a49e5493
"
openstack%2Fswift~master~Ic4ef82e4fc1a91c85bdbc6bf41705a76f16d1341,openstack/swift,master,bug/1503161,Ic4ef82e4fc1a91c85bdbc6bf41705a76f16d1341,Write-affinity aware object deletion,MERGED,2017-06-02 04:36:42.000000000,2017-07-06 14:00:05.000000000,2017-07-06 14:00:05.000000000,471,230,33,470158,831eb6e3ce317d8209178dd7e4dee509edd179cf,72,8,12,8,6732,Lingxian Kong,kong,"Write-affinity aware object deletion

When deleting objects in multi-region swift delpoyment with write
affinity configured, users always get 404 when deleting object before
it's replcated to approriate nodes.

This patch adds a config item 'write_affinity_handoff_delete_count' so
that operator could define how many local handoff nodes should swift
send request to get more candidates for the final response, or by
default just leave it to swift to calculate the appropriate number.

Change-Id: Ic4ef82e4fc1a91c85bdbc6bf41705a76f16d1341
Closes-Bug: #1503161
"
openstack%2Fironic~master~I7022b7fff8054ad725981ab77261537709f3dc93,openstack/ironic,master,cell-upgrade,I7022b7fff8054ad725981ab77261537709f3dc93,Mirror base grenade by not starting nova-compute in multicell mode,ABANDONED,2017-07-06 13:55:38.000000000,2017-07-06 13:57:43.000000000,,1,1,0,481089,ca8de7cbee8ef41d7a7ec05940021f68f4f6fe33,2,0,1,1,4393,Dan Smith,danms,"Mirror base grenade by not starting nova-compute in multicell mode

This makes the post-upgrade nova arrangement look just like the pre-upgrade
one, which is what upstream grenade does.

Change-Id: I7022b7fff8054ad725981ab77261537709f3dc93
"
openstack%2Fopenstackdocstheme~master~Icd4b2c9951bb7bda3217cc814985dcd26ec5b5ce,openstack/openstackdocstheme,master,parallel-reading,Icd4b2c9951bb7bda3217cc814985dcd26ec5b5ce,Declare parallel reading safe,MERGED,2017-07-05 08:41:13.000000000,2017-07-06 13:57:03.000000000,2017-07-06 13:57:03.000000000,3,0,0,480444,71fb39bb60a8187ff07d4df5238be7feca12cd1b,7,3,1,1,841,Akihiro Motoki,amotoki,"Declare parallel reading safe

Sphinx 1.3 or later allows extensions to declare parallel reading
or writing is safe or not [1]. parallel reading is disabled by default.
I believe we can enable this safely.

[1] http://www.sphinx-doc.org/en/stable/extdev/#extension-metadata

Change-Id: Icd4b2c9951bb7bda3217cc814985dcd26ec5b5ce
"
openstack%2Foslo.config~master~I3112bb7f06ae02c833d62c87cf84b45f7e32c95f,openstack/oslo.config,master,improve-sphinx-rendering,I3112bb7f06ae02c833d62c87cf84b45f7e32c95f,add location information in sphinxext for debugging,ABANDONED,2017-06-30 21:40:45.000000000,2017-07-06 13:56:19.000000000,,58,50,0,479431,0ee18f3d54328ac39b9646a5b11bb4bc4a7765a5,4,1,1,2,2472,Doug Hellmann,doug-hellmann,"add location information in sphinxext for debugging

Add a reference to the option group and name for each line of the
sphinxext text so that when there is an error there is enough info to
help debug where it is coming from.

Change-Id: I3112bb7f06ae02c833d62c87cf84b45f7e32c95f
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.config~master~I0e0834dd4bdf702527ef006c771e0d0f138b76f3,openstack/oslo.config,master,improve-sphinx-rendering,I0e0834dd4bdf702527ef006c771e0d0f138b76f3,improve formatting of sphinxext output,ABANDONED,2017-06-30 21:40:45.000000000,2017-07-06 13:56:15.000000000,,43,33,0,479430,210ea5b7e417da0b07f046821e5d45c4b287089e,4,1,1,2,2472,Doug Hellmann,doug-hellmann,"improve formatting of sphinxext output

Separate the group name from the group help text so that the name is
used as a section title and the text is just a paragraph within the
section.

Add a line before the group directives to ensure they are separated from
the text that comes before.

Change-Id: I0e0834dd4bdf702527ef006c771e0d0f138b76f3
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdragonflow~master~Iffa0fea3db36df2f59ef19a621b41838d66cb8d7,openstack/dragonflow,master,apps,Iffa0fea3db36df2f59ef19a621b41838d66cb8d7,Use stevedore to load apps,MERGED,2017-07-05 10:48:04.000000000,2017-07-06 13:56:13.000000000,2017-07-06 13:56:13.000000000,62,50,1,480510,7367754398eef00e9db63e0b97b3bf105e38321f,15,4,4,27,23766,Dima Kuznetsov,dimak,"Use stevedore to load apps

We used to load apps by listing module and class names in a
configuration entry. This patch defines entry points for all present
apps, so we don't have to import them by module path, additionally,
other packages can register new apps, allowing further extensibility.

Closes-Bug: #1702462
Change-Id: Iffa0fea3db36df2f59ef19a621b41838d66cb8d7
"
openstack%2Fpython-openstackclient~master~I1f57656cbad8f04b26e5210043b1fa979116f053,openstack/python-openstackclient,master,karbor-osc,I1f57656cbad8f04b26e5210043b1fa979116f053,Add the other commands for karbor osc plugin,MERGED,2017-07-06 07:28:24.000000000,2017-07-06 13:51:56.000000000,2017-07-06 13:51:56.000000000,7,0,0,480879,eb19c167ead44a5df7a3ac072af8c4a0a895f36e,8,8,1,1,22056,yushangbin,yushangbin,"Add the other commands for karbor osc plugin

These commands are implemented in the latest python-karborclient project.

Change-Id: I1f57656cbad8f04b26e5210043b1fa979116f053
"
openstack%2Fopenstackdocstheme~master~I900fa3914463147acaf40e81f54f2f80abcac048,openstack/openstackdocstheme,master,480126,I900fa3914463147acaf40e81f54f2f80abcac048,Cleanup conf.py,MERGED,2017-07-04 11:47:58.000000000,2017-07-06 13:43:15.000000000,2017-07-06 13:43:15.000000000,8,23,2,480159,ab2b99c978f96ac25255e5c7284020d393add5cb,9,3,1,3,6547,Andreas Jaeger,jaegerandi,"Cleanup conf.py

Adapt for current theme options, remove obsolete code.

Change-Id: I900fa3914463147acaf40e81f54f2f80abcac048
"
openstack%2Fdragonflow~master~I1cc9d1a2aa1d7495b6d5d21ceacf2d06db03e46e,openstack/dragonflow,master,bug/1690775,I1cc9d1a2aa1d7495b6d5d21ceacf2d06db03e46e,Do not use lport.ofport in trunk app,MERGED,2017-07-05 14:31:51.000000000,2017-07-06 13:42:54.000000000,2017-07-06 13:42:54.000000000,12,1,2,480613,ddd4a4e91e2d31ab3e5fcb8935dfa9218745989a,15,4,3,2,20229,Omer Anson,oanson,"Do not use lport.ofport in trunk app

In an attempt to remove lport processing from DF controller, one of the
main hurdles is the local lport member ofport. This change removes the
usage of that member from the trunk port app.

Change-Id: I1cc9d1a2aa1d7495b6d5d21ceacf2d06db03e46e
Partial-Bug: #1690775
"
openstack%2Fopenstack-ansible-os_octavia~master~I4d8b0b2eb2d557b1362420f07bdd757beae76c20,openstack/openstack-ansible-os_octavia,master,openstack/openstack-ansible-tests/sync-tests,I4d8b0b2eb2d557b1362420f07bdd757beae76c20,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:57.000000000,2017-07-06 13:38:07.000000000,2017-07-06 13:38:07.000000000,9,1,0,481047,111fa13d41cbd09ed3b7bf55aa43f5aae7a76316,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I4d8b0b2eb2d557b1362420f07bdd757beae76c20
"
openstack%2Fopenstack-ansible-os_almanach~master~Ie870856f4560c49b43ec730a66a64382c1d38874,openstack/openstack-ansible-os_almanach,master,openstack/openstack-ansible-tests/sync-tests,Ie870856f4560c49b43ec730a66a64382c1d38874,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:13.000000000,2017-07-06 13:38:02.000000000,2017-07-06 13:38:02.000000000,9,1,0,481030,fbf614530575d2a6793fb275d0d82b78b3f4bcf3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ie870856f4560c49b43ec730a66a64382c1d38874
"
openstack%2Fopenstack-ansible-os_swift~master~Ic8bb76ea569984673145f250a76dea4640a7628d,openstack/openstack-ansible-os_swift,master,openstack/openstack-ansible-tests/sync-tests,Ic8bb76ea569984673145f250a76dea4640a7628d,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:03:07.000000000,2017-07-06 13:37:56.000000000,2017-07-06 13:37:56.000000000,9,1,0,481050,dc8603a931ebc4f6fdfb0914321730c762b8ac13,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ic8bb76ea569984673145f250a76dea4640a7628d
"
openstack%2Fopenstack-ansible-os_magnum~master~I114da844f6b38d57a2dee2dc19d6f0d76e2f353e,openstack/openstack-ansible-os_magnum,master,openstack/openstack-ansible-tests/sync-tests,I114da844f6b38d57a2dee2dc19d6f0d76e2f353e,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:44.000000000,2017-07-06 13:37:36.000000000,2017-07-06 13:37:35.000000000,9,1,0,481043,9576a91207ebe4642f57ba6b6a8973bfec7d6a9d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I114da844f6b38d57a2dee2dc19d6f0d76e2f353e
"
openstack%2Fopenstack-ansible-os_ironic~master~I6f30cb57cf7412a517406563172956f63852ecd3,openstack/openstack-ansible-os_ironic,master,openstack/openstack-ansible-tests/sync-tests,I6f30cb57cf7412a517406563172956f63852ecd3,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:38.000000000,2017-07-06 13:37:29.000000000,2017-07-06 13:37:29.000000000,9,1,0,481041,2e8464e687bfa2a32ff288b3bab0ba614e86621c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6f30cb57cf7412a517406563172956f63852ecd3
"
openstack%2Fopenstack-ansible-os_gnocchi~master~Ieeb319ad1bedf9fa89b21aeaddb13739c82001c6,openstack/openstack-ansible-os_gnocchi,master,openstack/openstack-ansible-tests/sync-tests,Ieeb319ad1bedf9fa89b21aeaddb13739c82001c6,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:32.000000000,2017-07-06 13:37:24.000000000,2017-07-06 13:37:24.000000000,9,1,0,481038,71bd9ec7dbf7c0b3f288a46df050b444f91a560b,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ieeb319ad1bedf9fa89b21aeaddb13739c82001c6
"
openstack%2Fopenstack-ansible-os_glance~master~Iacedb66fd500227cd9f079163710d3957f071353,openstack/openstack-ansible-os_glance,master,openstack/openstack-ansible-tests/sync-tests,Iacedb66fd500227cd9f079163710d3957f071353,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:30.000000000,2017-07-06 13:37:18.000000000,2017-07-06 13:37:17.000000000,9,1,0,481037,b0a81bdd24f3b849926046bc4f8624d80d1ada2c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iacedb66fd500227cd9f079163710d3957f071353
"
openstack%2Fopenstack-ansible-os_cloudkitty~master~I1ca43a1c15a7d2dfea3bac303b36ebbbf15ca50f,openstack/openstack-ansible-os_cloudkitty,master,openstack/openstack-ansible-tests/sync-tests,I1ca43a1c15a7d2dfea3bac303b36ebbbf15ca50f,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:23.000000000,2017-07-06 13:37:12.000000000,2017-07-06 13:37:12.000000000,9,1,0,481035,003a151cde7376af6d939f2d82a85a0a1bbda1c3,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I1ca43a1c15a7d2dfea3bac303b36ebbbf15ca50f
"
openstack%2Fopenstack-ansible-os_cinder~master~I203ab3123ef974e705aa146c47f537aca55593d6,openstack/openstack-ansible-os_cinder,master,openstack/openstack-ansible-tests/sync-tests,I203ab3123ef974e705aa146c47f537aca55593d6,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:21.000000000,2017-07-06 13:37:06.000000000,2017-07-06 13:37:06.000000000,9,1,0,481034,00c9a6068f61e2c52d532ef6aca5d8940c453629,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I203ab3123ef974e705aa146c47f537aca55593d6
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia59383cfd6b7bf66f279ccea64ab617021193236,openstack/openstack-ansible-os_aodh,master,openstack/openstack-ansible-tests/sync-tests,Ia59383cfd6b7bf66f279ccea64ab617021193236,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:15.000000000,2017-07-06 13:37:00.000000000,2017-07-06 13:37:00.000000000,9,1,0,481031,b85f8b723b49433f5e34c18a66138e4bff10d6e4,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Ia59383cfd6b7bf66f279ccea64ab617021193236
"
openstack%2Fopenstack-ansible-openstack_openrc~master~I41cc9afee31366307a2d5c113525a122de835b8b,openstack/openstack-ansible-openstack_openrc,master,openstack/openstack-ansible-tests/sync-tests,I41cc9afee31366307a2d5c113525a122de835b8b,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:10.000000000,2017-07-06 13:36:41.000000000,2017-07-06 13:36:41.000000000,9,1,0,481029,f8196227a9fa1ed0dce5f453190b08226e9473c0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I41cc9afee31366307a2d5c113525a122de835b8b
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iad0cff78c3402affa530b9e321e55c08e278e882,openstack/openstack-ansible-openstack_hosts,master,openstack/openstack-ansible-tests/sync-tests,Iad0cff78c3402affa530b9e321e55c08e278e882,Updated from OpenStack Ansible Tests,MERGED,2017-07-06 13:02:08.000000000,2017-07-06 13:36:35.000000000,2017-07-06 13:36:35.000000000,9,1,0,481028,cc99ce4b4e1c443fe8bd960edbd2dd51277f6e5f,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: Iad0cff78c3402affa530b9e321e55c08e278e882
"
