id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-ui~master~I1522305144a7ed11e79372bc710dcfbc9589b9b7,openstack/ironic-ui,master,setup-cfg,I1522305144a7ed11e79372bc710dcfbc9589b9b7,setup.cfg: Replace dashes with underscores,MERGED,2021-06-11 07:30:12.000000000,2021-06-14 08:25:12.000000000,2021-06-14 08:23:20.000000000,4,4,0,795937,c4292aa2094d3dbd7662d099bcf214d7770f86f0,8,3,1,1,32029,likui,likui,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of
dash-separated options in 'setup.cfg' will not be supported
in a future version [1].
Get ahead of the issue by replacing the dashes with underscores.
Without this, we see 'UserWarning' messages
like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I1522305144a7ed11e79372bc710dcfbc9589b9b7
"
openstack%2Fironic-ui~master~I924b59583764584822f09557261985d8bcd6be06,openstack/ironic-ui,master,remove-l-c-job,I924b59583764584822f09557261985d8bcd6be06,Remove lower-constraints job,MERGED,2021-06-11 07:32:53.000000000,2021-06-14 08:19:00.000000000,2021-06-14 08:17:34.000000000,0,7,0,795940,8459072fca66968b5a3d3296529944e4ddcd24d1,8,3,1,1,32029,likui,likui,"Remove lower-constraints job

As discussed during the upstream ironic community meeting on
Monday Dec 14 2020, the lower-constraints job is being removed.

Change-Id: I924b59583764584822f09557261985d8bcd6be06
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ie54513150d5b3bd94866a260bb1233e729dfd538,openstack/kolla-ansible,stable/train,bifrost-systemd-train,Ie54513150d5b3bd94866a260bb1233e729dfd538,[DNM] Update systemd before bootstraping bifrost,ABANDONED,2021-06-10 07:11:38.000000000,2021-06-14 07:19:24.000000000,,5,0,0,795733,a1c33bbb57e7647921a024d96cd116815eed917e,5,1,2,1,15197,Pierre Riteau,priteau,"[DNM] Update systemd before bootstraping bifrost

Change-Id: Ie54513150d5b3bd94866a260bb1233e729dfd538
"
openstack%2Fvalidations-libs~master~Idc56bfbea975fc2ba95d2f98c6a7988016ea52c6,openstack/validations-libs,master,style/py27cleanup,Idc56bfbea975fc2ba95d2f98c6a7988016ea52c6,Removed unnecessary check for py27 behavior,ABANDONED,2021-01-26 16:56:44.000000000,2021-06-14 06:18:54.000000000,,0,8,0,772574,b322e9f128545353f8e0b6867a2673e856d265c5,4,5,1,1,32926,Jiri Podivin,jpodivin,"Removed unnecessary check for py27 behavior

The master branch no longer supports python 2.7, certain depencies
listed in requirements.txt lack support as well.
We also use py>3 constructs in our code.

In fact basic tox with ""-e py27"" fails almost immediatelly.

As such this check is unnecessary.

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: Idc56bfbea975fc2ba95d2f98c6a7988016ea52c6
"
openstack%2Ftripleo-ci~master~I92170acf42b9c1850acc060653629cef15b116bf,openstack/tripleo-ci,master,bp/whole-disk-default,I92170acf42b9c1850acc060653629cef15b116bf,Add jobs for overcloud-hardened-uefi-full-centos-8,MERGED,2021-04-30 04:08:51.000000000,2021-06-14 02:56:50.000000000,2021-06-14 02:56:50.000000000,43,1,21,788878,156e2bb3898ac9787235e3695159e346b1e691e7,53,7,8,2,4571,Steve Baker,steve-stevebaker,"Add jobs for overcloud-hardened-uefi-full-centos-8

This change duplicates the
tripleo-buildimage-overcloud-hardened-full-centos-8* jobs to add
tripleo-buildimage-overcloud-hardened-uefi-full-centos-8* jobs for
master and wallaby.

The overcloud-hardened-full and overcloud-hardened-uefi-full images
are identical except that overcloud-hardened-uefi-full with boot on
both legacy BIOS and UEFI systems (overcloud-hardened-full will only
boot on legacy BIOS). As such there will be a follow-up change to
remove the tripleo-buildimage-overcloud-hardened-full-centos-8 from
running on master and wallaby.

Change-Id: I92170acf42b9c1850acc060653629cef15b116bf
Blueprint: whole-disk-default
Depends-On: Id5c8ba02762ab87fab5f8121dda37b463466c050
"
openstack%2Fdesignate-tempest-plugin~master~Ic2008ca2e2a1c407fd183088a2c77a66ddecfa28,openstack/designate-tempest-plugin,master,fix_headers,Ic2008ca2e2a1c407fd183088a2c77a66ddecfa28,Headers are case-sensative,ABANDONED,2021-06-13 23:51:56.000000000,2021-06-14 02:46:14.000000000,,43,43,0,796168,4ececb62a2af37f8a60e7abe57e74a76306a84a2,5,2,1,7,22623,Erik Olof Gunnar Andersson,eoandersson,"Headers are case-sensative

Depends-On: https://review.opendev.org/c/openstack/designate/+/795906
Change-Id: Ic2008ca2e2a1c407fd183088a2c77a66ddecfa28
"
openstack%2Fironic~master~Ifa9da65dc8df5bf9a369d6faeab310386dfd944a,openstack/ironic,master,,Ifa9da65dc8df5bf9a369d6faeab310386dfd944a,Fix ironic-status db index check,MERGED,2021-06-08 14:58:04.000000000,2021-06-14 02:12:48.000000000,2021-06-14 02:11:08.000000000,25,16,2,795357,f58cbf1514035af24e37d0d5dcf9e3b5cf88a6d3,19,3,2,2,11655,Julia Kreger,jkreger,"Fix ironic-status db index check

When I merged the db status check in for database indexes, I missed
the most improtant line, which is where the object is populated with
the method name to be executed by the upgrade checks framework.

In the rush to try and clean-up after the impact of the Secure RBAC
work, I just didn't manually test the final file I uploaded into
review. I assumed it just worked because the job passed, but didn't
think about the resulting return codes which we *should* experience
on an upgrade from a prior version. Later on, I noticed that because
of the way the status checks are invoked, I also added the code to
do the index check in the wrong order, so I had to restructure things
so the method definition was known by the object on the class which
holds the method names list.

I guess I copied/pasted this over from another file I was testing
in just didn't run the final file. :( Funny enough, the index check
works like a charm now.

Also updates the status check invocation check in the upgrade script
for grenade, *as* warnings *are* permissible and not fatal.

Change-Id: Ifa9da65dc8df5bf9a369d6faeab310386dfd944a
"
openstack%2Fironic-python-agent~stable%2Ftrain~Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,openstack/ironic-python-agent,stable/train,,Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,Utilize CSV file for EFI loader selection,MERGED,2021-06-11 14:53:42.000000000,2021-06-14 00:07:26.000000000,2021-06-14 00:05:17.000000000,143,14,0,796031,b6f02de4b62b087b9555c040f971c4e20f8d0242,8,3,1,3,11655,Julia Kreger,jkreger,"Utilize CSV file for EFI loader selection

Adds support to identify and utilize a CSV file to signal which
bootloader to utilize, and set it when the OS is running as opposed
to when EFI is running. This works around EFI loader potentially
crashing some vendors hardware types when entry stored in the
image does not match the EFI loader record which was utilzied to
boot.

Grub2+shim specifically specifically needs the CSV file name
and entry label to match what the system was booted with in order
to prevent the machine from potentially crashing.

See https://storyboard.openstack.org/#!/story/2008962
and https://bugzilla.redhat.com/show_bug.cgi?id=1966129#c37
for more information.

Backport note: This change does include minor changes for python2
compatability, mainly the different pattern to mock a file open
operation.

Change-Id: Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d
Story: 2008962
Task: 42598
Co-Authored-By: Bob Fournier <bfournie@redhat.com>
(cherry picked from commit 2fab70c36ba40a345a9dd01aeb5019681e567aa5)
(cherry picked from commit bfa97cbbc2040d56bd0db14d1e1b83bb14f1a74c)
(cherry picked from commit 474d2a91b06942a72c59d0f25ddd65fc255a3d16)
(cherry picked from commit 8287b96628afc38a8667b7a38e16d2a715011a36)
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,openstack/ironic-python-agent,stable/ussuri,,Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,Utilize CSV file for EFI loader selection,MERGED,2021-06-11 14:14:39.000000000,2021-06-14 00:06:32.000000000,2021-06-14 00:05:03.000000000,137,14,0,796022,8287b96628afc38a8667b7a38e16d2a715011a36,8,3,1,3,11655,Julia Kreger,jkreger,"Utilize CSV file for EFI loader selection

Adds support to identify and utilize a CSV file to signal which
bootloader to utilize, and set it when the OS is running as opposed
to when EFI is running. This works around EFI loader potentially
crashing some vendors hardware types when entry stored in the
image does not match the EFI loader record which was utilzied to
boot.

Grub2+shim specifically specifically needs the CSV file name
and entry label to match what the system was booted with in order
to prevent the machine from potentially crashing.

See https://storyboard.openstack.org/#!/story/2008962
and https://bugzilla.redhat.com/show_bug.cgi?id=1966129#c37
for more information.

Change-Id: Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d
Story: 2008962
Task: 42598
Co-Authored-By: Bob Fournier <bfournie@redhat.com>
(cherry picked from commit 2fab70c36ba40a345a9dd01aeb5019681e567aa5)
(cherry picked from commit bfa97cbbc2040d56bd0db14d1e1b83bb14f1a74c)
(cherry picked from commit 474d2a91b06942a72c59d0f25ddd65fc255a3d16)
"
openstack%2Fironic-python-agent~stable%2Fvictoria~Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,openstack/ironic-python-agent,stable/victoria,,Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d,Utilize CSV file for EFI loader selection,MERGED,2021-06-11 14:06:24.000000000,2021-06-14 00:06:30.000000000,2021-06-14 00:04:26.000000000,137,14,0,796017,474d2a91b06942a72c59d0f25ddd65fc255a3d16,12,3,1,3,11655,Julia Kreger,jkreger,"Utilize CSV file for EFI loader selection

Adds support to identify and utilize a CSV file to signal which
bootloader to utilize, and set it when the OS is running as opposed
to when EFI is running. This works around EFI loader potentially
crashing some vendors hardware types when entry stored in the
image does not match the EFI loader record which was utilzied to
boot.

Grub2+shim specifically specifically needs the CSV file name
and entry label to match what the system was booted with in order
to prevent the machine from potentially crashing.

See https://storyboard.openstack.org/#!/story/2008962
and https://bugzilla.redhat.com/show_bug.cgi?id=1966129#c37
for more information.

Change-Id: Ibf1ef4fe0764c0a6f1a39cb7eebc23ecc0ee177d
Story: 2008962
Task: 42598
Co-Authored-By: Bob Fournier <bfournie@redhat.com>
(cherry picked from commit 2fab70c36ba40a345a9dd01aeb5019681e567aa5)
(cherry picked from commit bfa97cbbc2040d56bd0db14d1e1b83bb14f1a74c)
"
openstack%2Fironic-python-agent~stable%2Ftrain~Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,openstack/ironic-python-agent,stable/train,,Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,Make _get_efi_bootloaders return relative paths,MERGED,2021-06-11 14:53:42.000000000,2021-06-14 00:06:29.000000000,2021-06-14 00:05:10.000000000,27,16,0,796030,413dc5f5009979b4c4fdedf36c258dbf2971eb7e,8,3,1,2,11655,Julia Kreger,jkreger,"Make _get_efi_bootloaders return relative paths

To make this function useful for purposes other than efibootmgr
entries, this change moves the path manipulation to _run_efibootmgr.

This change also adds boot*.efi entries to BOOTLOADERS_EFI so that it
includes every entry in the UEFI Spec 2.9[1] Table 3-2 UEFI Image
Types.

[1] https://uefi.org/sites/default/files/resources/UEFI_Spec_2_9_2021_03_18.pdf
Story: 2008923
Task: 42521

Change-Id: Ibe02786609aa0de65115897d8f4a9b4f36c8aed2
(cherry picked from commit 10d18c41136cc645ee99d41acfb6031b9158e1fb)
(cherry picked from commit d61b7bd843fa821ce383b15dcb2085789972c91f)
(cherry picked from commit 350a67e203f678d66e3ea1b8acc436394fc42f1a)
(cherry picked from commit a4beb1b97435f2d54823b0ef8682140c7b0ac8fb)
"
openstack%2Fironic-python-agent~stable%2Fussuri~Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,openstack/ironic-python-agent,stable/ussuri,,Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,Make _get_efi_bootloaders return relative paths,MERGED,2021-06-11 14:14:39.000000000,2021-06-14 00:05:38.000000000,2021-06-14 00:04:34.000000000,27,16,0,796021,a4beb1b97435f2d54823b0ef8682140c7b0ac8fb,8,3,1,2,11655,Julia Kreger,jkreger,"Make _get_efi_bootloaders return relative paths

To make this function useful for purposes other than efibootmgr
entries, this change moves the path manipulation to _run_efibootmgr.

This change also adds boot*.efi entries to BOOTLOADERS_EFI so that it
includes every entry in the UEFI Spec 2.9[1] Table 3-2 UEFI Image
Types.

[1] https://uefi.org/sites/default/files/resources/UEFI_Spec_2_9_2021_03_18.pdf
Story: 2008923
Task: 42521

Change-Id: Ibe02786609aa0de65115897d8f4a9b4f36c8aed2
(cherry picked from commit 10d18c41136cc645ee99d41acfb6031b9158e1fb)
(cherry picked from commit d61b7bd843fa821ce383b15dcb2085789972c91f)
(cherry picked from commit 350a67e203f678d66e3ea1b8acc436394fc42f1a)
"
openstack%2Fironic-python-agent~stable%2Fvictoria~Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,openstack/ironic-python-agent,stable/victoria,,Ibe02786609aa0de65115897d8f4a9b4f36c8aed2,Make _get_efi_bootloaders return relative paths,MERGED,2021-06-11 14:06:24.000000000,2021-06-14 00:05:36.000000000,2021-06-14 00:04:19.000000000,27,16,0,796016,350a67e203f678d66e3ea1b8acc436394fc42f1a,8,3,1,2,11655,Julia Kreger,jkreger,"Make _get_efi_bootloaders return relative paths

To make this function useful for purposes other than efibootmgr
entries, this change moves the path manipulation to _run_efibootmgr.

This change also adds boot*.efi entries to BOOTLOADERS_EFI so that it
includes every entry in the UEFI Spec 2.9[1] Table 3-2 UEFI Image
Types.

[1] https://uefi.org/sites/default/files/resources/UEFI_Spec_2_9_2021_03_18.pdf
Story: 2008923
Task: 42521

Change-Id: Ibe02786609aa0de65115897d8f4a9b4f36c8aed2
(cherry picked from commit 10d18c41136cc645ee99d41acfb6031b9158e1fb)
(cherry picked from commit d61b7bd843fa821ce383b15dcb2085789972c91f)
"
openstack%2Fovn-octavia-provider~master~If991ced3b364126e0ab9cb9fcc6b870946ebc5e7,openstack/ovn-octavia-provider,master,,If991ced3b364126e0ab9cb9fcc6b870946ebc5e7,wip,ABANDONED,2021-06-11 22:47:41.000000000,2021-06-13 23:51:24.000000000,,37,10,0,796094,d2395b486206461493f8467137097568d31d65fb,3,1,1,1,11952,Flavio Fernandes,ffernand,"wip

Change-Id: If991ced3b364126e0ab9cb9fcc6b870946ebc5e7
"
openstack%2Fdesignate~master~Ic8c9c7bbd2ad21e5b7ee111bc0141146b88d0eda,openstack/designate,master,ci_stability_test,Ic8c9c7bbd2ad21e5b7ee111bc0141146b88d0eda,[DNM] CI stability test,ABANDONED,2021-06-03 07:26:26.000000000,2021-06-13 23:40:06.000000000,,0,0,0,794412,82b437e55c2bf170a170af5cd88e67969a47ec18,5,1,1,1,22623,Erik Olof Gunnar Andersson,eoandersson,"[DNM] CI stability test

Change-Id: Ic8c9c7bbd2ad21e5b7ee111bc0141146b88d0eda
"
openstack%2Fmonasca-agent~stable%2Fussuri~I58882af66979f324cb372696febda65a33eb81b6,openstack/monasca-agent,stable/ussuri,,I58882af66979f324cb372696febda65a33eb81b6,Fix Monasca-Setup Keystone detection,MERGED,2021-06-13 18:26:02.000000000,2021-06-13 19:28:45.000000000,2021-06-13 19:28:45.000000000,4,1,0,796212,82839d97b2a00a87dbcdfe98b109c0de3b602794,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Monasca-Setup Keystone detection

- In RHOSP16.1 (TripleO based) the Keystone process name is
`keystone`. In previous RHOSP10 the process name was
`keystone-admin` and `keystone-main`.

Change-Id: I58882af66979f324cb372696febda65a33eb81b6
(cherry picked from commit ead3e8d90ba8121b03c6ef26364d97aad8ceb56b)
"
openstack%2Fmonasca-agent~stable%2Fvictoria~I58882af66979f324cb372696febda65a33eb81b6,openstack/monasca-agent,stable/victoria,,I58882af66979f324cb372696febda65a33eb81b6,Fix Monasca-Setup Keystone detection,MERGED,2021-06-13 18:25:36.000000000,2021-06-13 19:28:17.000000000,2021-06-13 19:28:17.000000000,4,1,0,796211,91db19f328fdba583a185c4d54ee4061797b9477,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Monasca-Setup Keystone detection

- In RHOSP16.1 (TripleO based) the Keystone process name is
`keystone`. In previous RHOSP10 the process name was
`keystone-admin` and `keystone-main`.

Change-Id: I58882af66979f324cb372696febda65a33eb81b6
(cherry picked from commit ead3e8d90ba8121b03c6ef26364d97aad8ceb56b)
"
openstack%2Fmonasca-agent~stable%2Fwallaby~I58882af66979f324cb372696febda65a33eb81b6,openstack/monasca-agent,stable/wallaby,,I58882af66979f324cb372696febda65a33eb81b6,Fix Monasca-Setup Keystone detection,MERGED,2021-06-13 18:24:10.000000000,2021-06-13 19:28:14.000000000,2021-06-13 19:28:14.000000000,4,1,0,796210,9f415449f1b2e99ed2903dc2815314cc0683543d,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Monasca-Setup Keystone detection

- In RHOSP16.1 (TripleO based) the Keystone process name is
`keystone`. In previous RHOSP10 the process name was
`keystone-admin` and `keystone-main`.

Change-Id: I58882af66979f324cb372696febda65a33eb81b6
(cherry picked from commit ead3e8d90ba8121b03c6ef26364d97aad8ceb56b)
"
openstack%2Fmonasca-agent~master~I58882af66979f324cb372696febda65a33eb81b6,openstack/monasca-agent,master,,I58882af66979f324cb372696febda65a33eb81b6,Fix Monasca-Setup Keystone detection,MERGED,2021-06-13 16:56:10.000000000,2021-06-13 18:23:18.000000000,2021-06-13 18:23:18.000000000,4,1,0,796165,ead3e8d90ba8121b03c6ef26364d97aad8ceb56b,6,2,1,1,28062,Martin Chacon Piza,martinchacon,"Fix Monasca-Setup Keystone detection

- In RHOSP16.1 (TripleO based) the Keystone process name is
`keystone`. In previous RHOSP10 the process name was
`keystone-admin` and `keystone-main`.

Change-Id: I58882af66979f324cb372696febda65a33eb81b6
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~I2cd08a7b195620e6c93084a6a689bad1d6ace179,openstack/tripleo-heat-templates,stable/ussuri,bug/1931502-stable/wallaby-stable/victoria-stable/ussuri,I2cd08a7b195620e6c93084a6a689bad1d6ace179,Fix broken restart of ovndb_server during minor update,MERGED,2021-06-13 06:20:38.000000000,2021-06-13 16:29:34.000000000,2021-06-13 16:29:34.000000000,1,1,0,796206,a56ab848c53f2f9c51bd13511f3b5d48094a8a34,8,3,1,1,20172,Michele Baldessari,michele,"Fix broken restart of ovndb_server during minor update

Since [1], the ovn HA resource is mistakenly called
ovndbs_servers instead of ovndb_servers, which breaks
its restart during a minor update. Fix the typo.

[1] I918b6c16db6ed70d9ad612aecd7af7d725520f7b

Change-Id: I2cd08a7b195620e6c93084a6a689bad1d6ace179
Closes-Bug: #1931502
(cherry picked from commit 6837633ea4075c1e74281ade7005cb8325b51f5a)
(cherry picked from commit 1ff7e9be9d9c763acc7cd5ae11b2c7580daa737f)
(cherry picked from commit 6c5011056ee5ae21e96f0435bf9e24f59922f515)
"
openstack%2Fpuppet-openstacklib~stable%2Fussuri~Id2e226593fa9005e8c051bb714e4c341114f640f,openstack/puppet-openstacklib,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Id2e226593fa9005e8c051bb714e4c341114f640f,Set fixture paths for unit tests,MERGED,2021-06-13 02:51:04.000000000,2021-06-13 14:11:25.000000000,2021-06-13 14:11:25.000000000,5,0,0,796194,d98f2050f177c9fcf4420ae19d868d86b6fda8fc,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id2e226593fa9005e8c051bb714e4c341114f640f
(cherry picked from commit 55188f078ae7f7d5944cf6c993727b0201e71eba)
"
openstack%2Fpuppet-placement~stable%2Fussuri~Id3cc02b53f1cfcee025164202d4c535195905d43,openstack/puppet-placement,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Id3cc02b53f1cfcee025164202d4c535195905d43,Set fixture paths for unit tests,MERGED,2021-06-13 02:47:55.000000000,2021-06-13 13:46:52.000000000,2021-06-13 13:46:52.000000000,10,0,0,796173,adcea017330f1be03ad1481c01da9412e8b0212b,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Id3cc02b53f1cfcee025164202d4c535195905d43
(cherry picked from commit 9727e686769dbd98d14f0d19bf5d79eed54f95f1)
"
openstack%2Fpuppet-tempest~stable%2Fussuri~If8216b4759dbe210ff174a9f4e240cd61c7365cb,openstack/puppet-tempest,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,If8216b4759dbe210ff174a9f4e240cd61c7365cb,Set fixture paths for unit tests,MERGED,2021-06-13 02:51:06.000000000,2021-06-13 13:36:46.000000000,2021-06-13 13:36:46.000000000,5,0,0,796195,be57c1a1b43b9df4fe891df7a4a35998ebdb53ae,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: If8216b4759dbe210ff174a9f4e240cd61c7365cb
(cherry picked from commit 59731cdc96d1563df9074440fc2d689098f1a34d)
"
openstack%2Fpuppet-murano~stable%2Fussuri~Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,openstack/puppet-murano,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca,Set fixture paths for unit tests,MERGED,2021-06-13 02:48:26.000000000,2021-06-13 13:34:34.000000000,2021-06-13 13:34:34.000000000,5,0,0,796182,b2145f9b5e29e37696198eb648436311158d6f40,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ia613fcf1baea5d491c3eb10fd8b76fbd143b24ca
(cherry picked from commit 50bdff40f68db6390a529c406dc1832cb801f351)
"
openstack%2Fpuppet-vswitch~stable%2Fussuri~I549c03eebd718994f39831d24387a928bc109c08,openstack/puppet-vswitch,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I549c03eebd718994f39831d24387a928bc109c08,Set fixture paths for unit tests,MERGED,2021-06-13 02:47:55.000000000,2021-06-13 13:34:29.000000000,2021-06-13 13:34:29.000000000,5,0,0,796086,2938c82ad0439a8e58e3fc482732ff29c0ce78ec,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I549c03eebd718994f39831d24387a928bc109c08
(cherry picked from commit c6d27c16f956cfec075d478a4c32f989f58ca819)
"
openstack%2Fpuppet-ovn~stable%2Fussuri~Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,openstack/puppet-ovn,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9,Set fixture paths for unit tests,MERGED,2021-06-13 02:51:00.000000000,2021-06-13 13:34:20.000000000,2021-06-13 13:34:20.000000000,5,0,0,796193,b11f4807a982a8d35426bfeef4f4e566a691ec45,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ic9f46609ad44c4c99fcbaccea8b944c61910f7f9
(cherry picked from commit 88fad1f1573ed29153ccbaa5b186132117800b3b)
"
openstack%2Fpuppet-monasca~stable%2Fussuri~Ic6af657059b55368897b04e2f537bb0b60298b31,openstack/puppet-monasca,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Ic6af657059b55368897b04e2f537bb0b60298b31,Set fixture paths for unit tests,MERGED,2021-06-13 02:43:56.000000000,2021-06-13 13:33:32.000000000,2021-06-13 13:33:32.000000000,5,0,0,796085,c62681b5e156d3c3e64892ff2a232216df8cd344,12,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ic6af657059b55368897b04e2f537bb0b60298b31
(cherry picked from commit a17e3363dda9ad6789f0e5af5ac5fd14a9ac4ca7)
"
openstack%2Fpuppet-rally~stable%2Fussuri~Iefb7707708ed8b89f2e53296077fb3a9712c62cc,openstack/puppet-rally,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Iefb7707708ed8b89f2e53296077fb3a9712c62cc,Set fixture paths for unit tests,MERGED,2021-06-13 02:43:56.000000000,2021-06-13 13:32:14.000000000,2021-06-13 13:32:14.000000000,5,0,0,796081,09265318e4afb2b72cf6134c92706204b6c1c635,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Iefb7707708ed8b89f2e53296077fb3a9712c62cc
(cherry picked from commit 9efde790ad7856892ca3bfd93bba69a71cd93c8c)
"
openstack%2Fpuppet-openstack_extras~stable%2Fussuri~I553db674fe84522f9d04714925ceec3655b81292,openstack/puppet-openstack_extras,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I553db674fe84522f9d04714925ceec3655b81292,Set fixture paths for unit tests,MERGED,2021-06-13 02:48:24.000000000,2021-06-13 13:28:25.000000000,2021-06-13 13:28:25.000000000,5,0,0,796178,ffe2d9fba9ca401fccd6555feeab492a2e5ba2d9,8,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I553db674fe84522f9d04714925ceec3655b81292
(cherry picked from commit c8e5cfb7b325772a02eda220aa77950046d5c11f)
"
openstack%2Fpuppet-senlin~stable%2Fussuri~I971e9c0f3b99c0f8f46807ba38026d78322383aa,openstack/puppet-senlin,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,I971e9c0f3b99c0f8f46807ba38026d78322383aa,Set fixture paths for unit tests,MERGED,2021-06-13 02:43:56.000000000,2021-06-13 13:28:07.000000000,2021-06-13 13:28:07.000000000,5,0,0,796083,dd0aa0ea70d1c68261696f8b6ed6b9d7e041f92e,12,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: I971e9c0f3b99c0f8f46807ba38026d78322383aa
(cherry picked from commit e4734e5ddee66bfc47c7d1b271f6c19b3ec75421)
"
openstack%2Fpuppet-qdr~stable%2Fussuri~Ib8754c6a53c4fbd984583107c418fbd29c924fc3,openstack/puppet-qdr,stable/ussuri,bug/1930403-stable/wallaby-stable/victoria-stable/ussuri,Ib8754c6a53c4fbd984583107c418fbd29c924fc3,Set fixture paths for unit tests,MERGED,2021-06-13 02:43:56.000000000,2021-06-13 13:25:26.000000000,2021-06-13 13:25:26.000000000,5,0,0,796084,ed57107bc635f428be6d23b89400187fb6ff9e58,12,2,1,1,9816,Takashi Kajinami,kajinamit,"Set fixture paths for unit tests

This change defines manifest_dir and module_path expicitly in unit
tests so that modules installed under fixtures directory is properly
loaded.

Closes-Bug: #1930403
Change-Id: Ib8754c6a53c4fbd984583107c418fbd29c924fc3
(cherry picked from commit fc36b7462980d0b6641c2be0230117795898faf5)
"
