id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ceilometer~master~I6948b460cc8605e45334d7886a287f75d0dfb3cb,openstack/puppet-ceilometer,master,pike-version,I6948b460cc8605e45334d7886a287f75d0dfb3cb,Prepare Pike metadata,MERGED,2017-03-07 22:33:25.000000000,2017-03-08 00:18:13.000000000,2017-03-08 00:01:25.000000000,12,14,0,442813,da9656943fc3cea97161a4a8bb46d4b60b485e17,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I6948b460cc8605e45334d7886a287f75d0dfb3cb
"
openstack%2Fpuppet-cinder~master~Ibc83e18e7c0b196eebedd6e254506d7b85cfb307,openstack/puppet-cinder,master,pike-version,Ibc83e18e7c0b196eebedd6e254506d7b85cfb307,Prepare Pike metadata,MERGED,2017-03-07 22:33:29.000000000,2017-03-08 00:14:26.000000000,2017-03-08 00:01:19.000000000,11,13,0,442814,ade77c9875d27c1205506df841c1664786c4aab3,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ibc83e18e7c0b196eebedd6e254506d7b85cfb307
"
openstack%2Fpuppet-ironic~master~I60876eaafa3b2b6cc038339dd7fa99351f500694,openstack/puppet-ironic,master,pike-version,I60876eaafa3b2b6cc038339dd7fa99351f500694,Prepare Pike metadata,MERGED,2017-03-07 22:33:59.000000000,2017-03-08 00:13:37.000000000,2017-03-08 00:00:21.000000000,12,14,0,442821,c8da6fa5d66dc36975a23a10ecf2859f2badb89a,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I60876eaafa3b2b6cc038339dd7fa99351f500694
"
openstack%2Ftripleo-ci~master~Ia9810dcc4f76a619fe811161f84476ac2bdf58f4,openstack/tripleo-ci,master,upgrade-ocata,Ia9810dcc4f76a619fe811161f84476ac2bdf58f4,Test upgrades ocata->master,MERGED,2017-03-07 12:46:06.000000000,2017-03-08 00:13:23.000000000,2017-03-07 23:58:00.000000000,2,2,0,442450,54f2fd6f93883c2c7f6b5d117601e4ef8f9d27bb,13,3,1,1,16312,Alfredo Moralejo,amoralej,"Test upgrades ocata->master

https://review.openstack.org/#/c/440596/ implemented it only
partially. I think changing STABLE_RELEASE is also required.

Change-Id: Ia9810dcc4f76a619fe811161f84476ac2bdf58f4
"
openstack%2Frequirements~master~I2d845ef41402efa6545fd9c4432a005ab7bb7b89,openstack/requirements,master,vmware-nsxlib,I2d845ef41402efa6545fd9c4432a005ab7bb7b89,Remove vmware-nsxlib from the global requirements,MERGED,2017-03-02 11:52:38.000000000,2017-03-08 00:12:52.000000000,2017-03-08 00:12:52.000000000,0,2,1,440443,34568342ce37586cff9fe3fe462d3e722a4d4c04,29,7,5,2,1653,garyk,garyk,"Remove vmware-nsxlib from the global requirements

At the moment we have too much churn in the library. This is
causing too many changes and breaking too many things.

We have decided that the best approach for the short term is
to work in a 1:1 relation ship with the current openstack version
and when the library is more stable return to the model where we
can consume a specific version.

Change-Id: I2d845ef41402efa6545fd9c4432a005ab7bb7b89
"
openstack%2Fpuppet-neutron~master~I42bd97f819fb582e64da127ea41c22eaa008473c,openstack/puppet-neutron,master,pike-version,I42bd97f819fb582e64da127ea41c22eaa008473c,Prepare Pike metadata,MERGED,2017-03-07 22:34:23.000000000,2017-03-08 00:02:29.000000000,2017-03-07 23:59:47.000000000,14,16,0,442827,337c07a52915ffb90e3923788a1bd6fcc5255475,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I42bd97f819fb582e64da127ea41c22eaa008473c
"
openstack%2Fpuppet-barbican~master~I3270d10cc86fcd63f9bb01baa242528e0c740bc7,openstack/puppet-barbican,master,pike-version,I3270d10cc86fcd63f9bb01baa242528e0c740bc7,Prepare Pike metadata,MERGED,2017-03-07 22:33:21.000000000,2017-03-08 00:01:34.000000000,2017-03-08 00:01:34.000000000,12,14,0,442812,aad4e51371a26f7df44bfdcf90baddd29ed0be71,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I3270d10cc86fcd63f9bb01baa242528e0c740bc7
"
openstack%2Fpuppet-designate~master~I1d7f0d938dd07c668ca498acbc4befb2df42145a,openstack/puppet-designate,master,pike-version,I1d7f0d938dd07c668ca498acbc4befb2df42145a,Prepare Pike metadata,MERGED,2017-03-07 22:33:33.000000000,2017-03-08 00:01:13.000000000,2017-03-08 00:01:13.000000000,18,19,0,442815,94040724cc005fa411c4e60cb078c2707437446f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I1d7f0d938dd07c668ca498acbc4befb2df42145a
"
openstack%2Fpuppet-ec2api~master~Icd8aef3989ef5ff984ceb7ffe2f5e2976cf68df1,openstack/puppet-ec2api,master,pike-version,Icd8aef3989ef5ff984ceb7ffe2f5e2976cf68df1,Prepare Pike metadata,MERGED,2017-03-07 22:33:38.000000000,2017-03-08 00:01:08.000000000,2017-03-08 00:01:08.000000000,12,14,0,442816,20065bc72cfd334c031ec0a4b1194e629669e7a3,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Icd8aef3989ef5ff984ceb7ffe2f5e2976cf68df1
"
openstack%2Fpuppet-glance~master~Icc92d2e8b915d5782efae4cd98baa816f206e083,openstack/puppet-glance,master,pike-version,Icc92d2e8b915d5782efae4cd98baa816f206e083,Prepare Pike metadata,MERGED,2017-03-07 22:33:42.000000000,2017-03-08 00:00:52.000000000,2017-03-08 00:00:52.000000000,13,15,0,442817,5ebf8b96cadac76672476384df68e55c764c4bbd,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Icc92d2e8b915d5782efae4cd98baa816f206e083
"
openstack%2Fpuppet-gnocchi~master~Ief9affd9ccbea6319157af12095f2cb464586146,openstack/puppet-gnocchi,master,pike-version,Ief9affd9ccbea6319157af12095f2cb464586146,Prepare Pike metadata,MERGED,2017-03-07 22:33:46.000000000,2017-03-08 00:00:47.000000000,2017-03-08 00:00:47.000000000,11,12,0,442818,4f5eee5a5c48cc637e52c92b9172669df5f76d05,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ief9affd9ccbea6319157af12095f2cb464586146
"
openstack%2Fpuppet-heat~master~I2d6b4823dd5b2ead47dec87ea15cebfb82d2b6d1,openstack/puppet-heat,master,pike-version,I2d6b4823dd5b2ead47dec87ea15cebfb82d2b6d1,Prepare Pike metadata,MERGED,2017-03-07 22:33:50.000000000,2017-03-08 00:00:41.000000000,2017-03-08 00:00:41.000000000,12,14,0,442819,9bb87c1a0c0bfc28fec3f4dab25182d8800a67f9,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I2d6b4823dd5b2ead47dec87ea15cebfb82d2b6d1
"
openstack%2Fpuppet-horizon~master~Ie1f9e35a9bc2c4dc9a5bfdd4e6ccb2b2b5a1be90,openstack/puppet-horizon,master,pike-version,Ie1f9e35a9bc2c4dc9a5bfdd4e6ccb2b2b5a1be90,Prepare Pike metadata,MERGED,2017-03-07 22:33:54.000000000,2017-03-08 00:00:27.000000000,2017-03-08 00:00:27.000000000,9,11,0,442820,3ccbcd777d5f386ac33691648fddbee4de5fcd68,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ie1f9e35a9bc2c4dc9a5bfdd4e6ccb2b2b5a1be90
"
openstack%2Fpuppet-manila~master~I782d2328467da29e1aeaffe2c8ed57850a279b49,openstack/puppet-manila,master,pike-version,I782d2328467da29e1aeaffe2c8ed57850a279b49,Prepare Pike metadata,MERGED,2017-03-07 22:34:11.000000000,2017-03-08 00:00:00.000000000,2017-03-07 23:59:59.000000000,12,13,0,442824,112934dc3478a10cb934d07af165e4fc794836d2,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I782d2328467da29e1aeaffe2c8ed57850a279b49
"
openstack%2Fpuppet-mistral~master~Ia764868c69fa11a5ee41bcbb788a90944abd2858,openstack/puppet-mistral,master,pike-version,Ia764868c69fa11a5ee41bcbb788a90944abd2858,Prepare Pike metadata,MERGED,2017-03-07 22:34:15.000000000,2017-03-07 23:59:54.000000000,2017-03-07 23:59:54.000000000,11,13,0,442825,4f46a0f6b27d43dd4161bdb64834a298daa88bff,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ia764868c69fa11a5ee41bcbb788a90944abd2858
"
openstack%2Fpuppet-nova~master~I11bfaf92305f589571961be644a9ac5b0db28f5a,openstack/puppet-nova,master,pike-version,I11bfaf92305f589571961be644a9ac5b0db28f5a,Prepare Pike metadata,MERGED,2017-03-07 22:34:27.000000000,2017-03-07 23:59:32.000000000,2017-03-07 23:59:32.000000000,14,16,0,442828,091320ac30aa2472a2ba103b97c93eeb1460cb26,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I11bfaf92305f589571961be644a9ac5b0db28f5a
"
openstack%2Fpuppet-openstack_extras~master~I92eb0df4838dc19ad733121bea9b54195ccd696a,openstack/puppet-openstack_extras,master,pike-version,I92eb0df4838dc19ad733121bea9b54195ccd696a,Prepare Pike metadata,MERGED,2017-03-07 22:34:35.000000000,2017-03-07 23:59:27.000000000,2017-03-07 23:59:27.000000000,11,13,0,442830,2b462e585f8203a3b1439e13ad70847893d441ea,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I92eb0df4838dc19ad733121bea9b54195ccd696a
"
openstack%2Fpuppet-openstacklib~master~Icaef432f2fb783f955aff6bfdfaeadd557720564,openstack/puppet-openstacklib,master,pike-version,Icaef432f2fb783f955aff6bfdfaeadd557720564,Prepare Pike metadata,MERGED,2017-03-07 22:34:39.000000000,2017-03-07 23:59:21.000000000,2017-03-07 23:59:21.000000000,9,11,0,442831,d9123c427c06f84905fbcb54cf75f0001fa2b0a4,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Icaef432f2fb783f955aff6bfdfaeadd557720564
"
openstack%2Fpuppet-oslo~master~Ibc0db41f5324c2720ee454c25caf7d78dd5a8853,openstack/puppet-oslo,master,pike-version,Ibc0db41f5324c2720ee454c25caf7d78dd5a8853,Prepare Pike metadata,MERGED,2017-03-07 22:34:43.000000000,2017-03-07 23:59:16.000000000,2017-03-07 23:59:16.000000000,20,12,0,442832,9be3246e7f4349aec7a26b5715401f1b91ae9d43,9,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ibc0db41f5324c2720ee454c25caf7d78dd5a8853
"
openstack%2Fpuppet-panko~master~I20c6d084305791557aa59ba3b5aaa5fd26d1887d,openstack/puppet-panko,master,pike-version,I20c6d084305791557aa59ba3b5aaa5fd26d1887d,Prepare Pike metadata,MERGED,2017-03-07 22:34:51.000000000,2017-03-07 23:59:03.000000000,2017-03-07 23:59:03.000000000,12,14,0,442834,ec8d64c55ab52775e21555540c427125c7530045,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I20c6d084305791557aa59ba3b5aaa5fd26d1887d
"
openstack%2Fpuppet-sahara~master~I60f1270e7a4b8cfb7dbd6acb39f756f75bafd9f1,openstack/puppet-sahara,master,pike-version,I60f1270e7a4b8cfb7dbd6acb39f756f75bafd9f1,Prepare Pike metadata,MERGED,2017-03-07 22:34:55.000000000,2017-03-07 23:58:57.000000000,2017-03-07 23:58:57.000000000,17,18,0,442835,11c245544c327b8a752070b21fbb3590397db1f1,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I60f1270e7a4b8cfb7dbd6acb39f756f75bafd9f1
"
openstack%2Fpuppet-swift~master~I7f2cf05da32f7fb58ce3c803939934892217f6c5,openstack/puppet-swift,master,pike-version,I7f2cf05da32f7fb58ce3c803939934892217f6c5,Prepare Pike metadata,MERGED,2017-03-07 22:34:59.000000000,2017-03-07 23:58:50.000000000,2017-03-07 23:58:50.000000000,10,12,0,442836,c635e3e54bd2da07b1e88730aacbf7cf01a69ca5,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I7f2cf05da32f7fb58ce3c803939934892217f6c5
"
openstack%2Fpuppet-tacker~master~I0fc90667aaea30013378769d4f0e80d875a74d9d,openstack/puppet-tacker,master,pike-version,I0fc90667aaea30013378769d4f0e80d875a74d9d,Prepare Pike metadata,MERGED,2017-03-07 22:35:02.000000000,2017-03-07 23:58:43.000000000,2017-03-07 23:58:43.000000000,11,13,0,442837,31d276f8fe9beb5c7b15fea1e721e3784f2c880f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I0fc90667aaea30013378769d4f0e80d875a74d9d
"
openstack%2Fpuppet-tempest~master~Ib4b7f516f6e3ac66f966635a7a6666bd0d6efee7,openstack/puppet-tempest,master,pike-version,Ib4b7f516f6e3ac66f966635a7a6666bd0d6efee7,Prepare Pike metadata,MERGED,2017-03-07 22:35:06.000000000,2017-03-07 23:58:42.000000000,2017-03-07 23:58:42.000000000,11,13,0,442838,1f0a5e004080edfb6e99599a42f8c37a82ae71b2,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ib4b7f516f6e3ac66f966635a7a6666bd0d6efee7
"
openstack%2Fpuppet-trove~master~Ic5e1ffb40b9223660c52efa2ba128dc5b0627878,openstack/puppet-trove,master,pike-version,Ic5e1ffb40b9223660c52efa2ba128dc5b0627878,Prepare Pike metadata,MERGED,2017-03-07 22:35:10.000000000,2017-03-07 23:58:30.000000000,2017-03-07 23:58:30.000000000,12,14,0,442839,86acd8bac2501772ca8529944e13746cc756dfe8,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Ic5e1ffb40b9223660c52efa2ba128dc5b0627878
"
openstack%2Fpuppet-vswitch~master~I80683dbfa4ba6e6bd721be93a21bf1a21510db21,openstack/puppet-vswitch,master,pike-version,I80683dbfa4ba6e6bd721be93a21bf1a21510db21,Prepare Pike metadata,MERGED,2017-03-07 22:35:14.000000000,2017-03-07 23:58:25.000000000,2017-03-07 23:58:25.000000000,20,24,0,442840,3f41e2e7749d7855a27734b8967d213469033615,8,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I80683dbfa4ba6e6bd721be93a21bf1a21510db21
"
openstack%2Fpuppet-watcher~master~I64ebaa5a596d90f5568778c50bb1fa411b422349,openstack/puppet-watcher,master,pike-version,I64ebaa5a596d90f5568778c50bb1fa411b422349,Prepare Pike metadata,MERGED,2017-03-07 22:35:17.000000000,2017-03-07 23:58:19.000000000,2017-03-07 23:58:19.000000000,11,13,0,442841,27893d520ce487b9c5c9ebf3bd7420a23c022712,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I64ebaa5a596d90f5568778c50bb1fa411b422349
"
openstack%2Ftripleo-heat-templates~master~Id4c8b853fa0e9bcdffe2cf7cd1554a9be7451b25,openstack/tripleo-heat-templates,master,sshd_naming,Id4c8b853fa0e9bcdffe2cf7cd1554a9be7451b25,"sshd template, rename hiera key",MERGED,2017-03-07 11:43:37.000000000,2017-03-07 23:56:18.000000000,2017-03-07 23:56:18.000000000,1,1,0,442406,e270bed030c4c8e5a0ccaa29b006a5ecb8231e7f,12,5,1,1,4328,Steven Hardy,shardy,"sshd template, rename hiera key

This means we can remove the special BannerText hiera reference
in the puppet-tripleo profile

Change-Id: Id4c8b853fa0e9bcdffe2cf7cd1554a9be7451b25
"
openstack%2Fpuppet-murano~master~I37aab7a0646809b2d741c906cbf7576d9be88f94,openstack/puppet-murano,master,pike-version,I37aab7a0646809b2d741c906cbf7576d9be88f94,Prepare Pike metadata,MERGED,2017-03-07 22:34:18.000000000,2017-03-07 23:54:59.000000000,2017-03-07 23:10:16.000000000,17,18,0,442826,7268d53c03bc89dad4ed0179e592fe11272aa5e0,8,4,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I37aab7a0646809b2d741c906cbf7576d9be88f94
"
openstack%2Ftempest~master~I9693add533a5781553fa1febdf3045d4aeb80781,openstack/tempest,master,check-ryu-master,I9693add533a5781553fa1febdf3045d4aeb80781,DO NOT MERGE: This is to check ryu master,ABANDONED,2017-03-07 04:02:33.000000000,2017-03-07 23:48:05.000000000,,11,0,0,442263,fb00d5cb90c80090b1f5ed7f1e889e72854e2bb2,14,3,4,2,8344,fumihiko kakuma,kakuma,"DO NOT MERGE: This is to check ryu master

Change-Id: I9693add533a5781553fa1febdf3045d4aeb80781
"
openstack%2Ffreezer~stable%2Fmitaka~Ia22d0bab87c5dd5ce6b1a8f8b141a9d0888ba765,openstack/freezer,stable/mitaka,openstack/requirements,Ia22d0bab87c5dd5ce6b1a8f8b141a9d0888ba765,Updated from global requirements,MERGED,2017-03-06 11:43:41.000000000,2017-03-07 23:42:18.000000000,2017-03-07 23:42:18.000000000,1,1,0,441897,d1f1f6e4cf74bd6bb3c3763b1e0517485860e883,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia22d0bab87c5dd5ce6b1a8f8b141a9d0888ba765
"
openstack%2Ffreezer-api~stable%2Fmitaka~I2aa578fd18fe7cdcc0e0aa325d97829337a1e7f0,openstack/freezer-api,stable/mitaka,,I2aa578fd18fe7cdcc0e0aa325d97829337a1e7f0,Enable deletion of backup metadata using backup_uuid,MERGED,2017-03-06 15:21:53.000000000,2017-03-07 23:40:09.000000000,2017-03-07 23:40:09.000000000,31,0,0,441991,4740857c4752a53b8fc74cc031e9a582253ab864,9,3,1,1,14340,Memo Garcia,memogarcia,"Enable deletion of backup metadata using backup_uuid

Change-Id: I2aa578fd18fe7cdcc0e0aa325d97829337a1e7f0
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I46f2812670ea17b9ff28ef6f054d82fd6dccc999,openstack/openstack-ansible,stable/newton,,I46f2812670ea17b9ff28ef6f054d82fd6dccc999,unify interface lookups,MERGED,2017-03-01 17:22:37.000000000,2017-03-07 23:22:27.000000000,2017-03-07 23:22:27.000000000,59,72,0,439732,1eb31865524ad47fae5d6657b3b70a8dad9ad6e6,8,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"unify interface lookups

The playbooks were running a bunch of common tasks that could be
simplified and unified into a single common_task include. This PR moves
the interface look into a single place and cleans up the duplicate code
within the cinder, neutron, and nova playbooks.

Change-Id: I46f2812670ea17b9ff28ef6f054d82fd6dccc999
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 4c04c688e70ff16ebed4ddcaf20e8e8d712a47b0)
"
openstack%2Fpython-freezerclient~stable%2Focata~I677f4b398cc2aad8cf53bf9abbd86001bb49cab8,openstack/python-freezerclient,stable/ocata,,I677f4b398cc2aad8cf53bf9abbd86001bb49cab8,Displaying job status,MERGED,2017-03-07 10:47:53.000000000,2017-03-07 23:21:26.000000000,2017-03-07 23:21:26.000000000,4,2,0,442378,82ddf604d9c0a232355dabd3def6f971328edd05,7,3,1,1,14340,Memo Garcia,memogarcia,"Displaying job status

Change-Id: I677f4b398cc2aad8cf53bf9abbd86001bb49cab8
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I06da3e84100b619e7c39962b7a43d4c8c7d707fa,openstack/openstack-ansible,stable/newton,vagrant,I06da3e84100b619e7c39962b7a43d4c8c7d707fa,Move upper constraint logic to after python is installed,MERGED,2017-03-07 09:08:48.000000000,2017-03-07 23:18:26.000000000,2017-03-07 23:18:26.000000000,12,6,0,442325,b739fef02407ac8a289b7aa89e95af3baf1abcf2,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Move upper constraint logic to after python is installed

Currently if python is not already installed on the deployment host
the bootstrap-ansible script fails due to the way that the script
tries to check the python version installed (using python to do it).

This patch moves the logic until after python is actually installed
to cater for the situation where it may not already have been.

Change-Id: I06da3e84100b619e7c39962b7a43d4c8c7d707fa
(cherry picked from commit f438c65028abd7308b2b8ac85257a6a75ae5763d)
"
openstack%2Fdesignate-tempest-plugin~master~I8f2ba666e8fa20012096cd9b81e836818affa786,openstack/designate-tempest-plugin,master,bug/1668848,I8f2ba666e8fa20012096cd9b81e836818affa786,Fix doc typos and hacking requirement,MERGED,2017-03-07 20:16:40.000000000,2017-03-07 23:14:25.000000000,2017-03-07 23:14:25.000000000,6,6,0,442765,b990d6f74641eb03ca77c2263f77cf2404e13cab,10,3,2,2,8174,Tim Simmons,TimSimmons,"Fix doc typos and hacking requirement

Fixes a couple typos, changes the bad hacking requirement.
Also this will hopefully publish the docs to docs.openstack.org

Partial-Bug: #1668848
Change-Id: I8f2ba666e8fa20012096cd9b81e836818affa786
"
openstack%2Fpuppet-octavia~master~I4a7f3d1901d2a2f5e8ebff9f0fd89c20a313d657,openstack/puppet-octavia,master,pike-version,I4a7f3d1901d2a2f5e8ebff9f0fd89c20a313d657,Prepare Pike metadata,MERGED,2017-03-07 22:34:31.000000000,2017-03-07 23:11:53.000000000,2017-03-07 23:11:53.000000000,13,15,0,442829,0d8fc34a7d2d0971d6e4012b3291546feffdf9eb,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I4a7f3d1901d2a2f5e8ebff9f0fd89c20a313d657
"
openstack%2Fpuppet-magnum~master~Idb8d6c37bbe99984b7885e1275cae042f8710bdf,openstack/puppet-magnum,master,pike-version,Idb8d6c37bbe99984b7885e1275cae042f8710bdf,Prepare Pike metadata,MERGED,2017-03-07 22:34:07.000000000,2017-03-07 23:10:41.000000000,2017-03-07 23:10:41.000000000,12,14,0,442823,c5fca41fc2c092ddef73c6d28367eed64e8f5356,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: Idb8d6c37bbe99984b7885e1275cae042f8710bdf
"
openstack%2Fpuppet-ovn~master~I71e7219d9a5e777addf3dba69e4bd6bb256babb5,openstack/puppet-ovn,master,pike-version,I71e7219d9a5e777addf3dba69e4bd6bb256babb5,Prepare Pike metadata,MERGED,2017-03-07 22:34:46.000000000,2017-03-07 23:08:32.000000000,2017-03-07 23:08:32.000000000,47,11,0,442833,21cd3ef05d008927555bbe3b642a55e8becd98af,7,3,1,2,14985,Alex Schultz,mwhahaha,"Prepare Pike metadata

Bump metadata.json and reno configs for Pike

Change-Id: I71e7219d9a5e777addf3dba69e4bd6bb256babb5
"
openstack%2Fneutron-fwaas~master~Id6cb991aee959319997bb15ece240c09d4ac5e39,openstack/neutron-fwaas,master,bug/1659760,Id6cb991aee959319997bb15ece240c09d4ac5e39,Fix RPC scale issue using cast instead of fanout v1,MERGED,2017-01-27 16:06:47.000000000,2017-03-07 23:05:06.000000000,2017-03-07 20:24:09.000000000,57,25,0,426287,da425fd913c168d5477588df5d8574fce21e2eb7,52,7,15,3,8157,Bertrand LALLAU,blallau,"Fix RPC scale issue using cast instead of fanout v1

Actually all CRUDs methods used on FWaaS v1 resources (Firewall,
FirewallPolicy, FirewallRule) results on AMQP fanout cast requests
sent to all L3 agents (even if they don't have routers or firewalls).

This fix send AMQP cast only to L3 agents affected by the corresponding
firewall.

Such trouble also impacts FWaaS v2 and will be solved in a follow-up
change.

Change-Id: Id6cb991aee959319997bb15ece240c09d4ac5e39
Closes-Bug: #1659760
"
openstack%2Ftempest~master~I639f324d5b38cd154b3ecdb89b56ff2ee279c4ff,openstack/tempest,master,,I639f324d5b38cd154b3ecdb89b56ff2ee279c4ff,Deprecate the skip_unless_attr decorator.,MERGED,2017-02-14 17:45:54.000000000,2017-03-07 23:02:24.000000000,2017-03-07 23:02:24.000000000,22,31,1,433822,9aa23f307dd22c10dc519ece42c2599f83cc612e,39,7,4,3,7350,Jordan Pittier,JordanP,"Deprecate the skip_unless_attr decorator.

This decorator was used at only one place (ListServerFiltersTestJSON)
and those tests are skipped in the Gate anyway (SKIPPED: Only one image found)
These tests were poorly written anyway, the resource_setup() method
goes against are principles in [1]: Using discovery for skipping tests
is generally discouraged.

This decorator encourages bad practise, like the usage of class variables.
We should use the generic and well known testtools.SkipIf/Unless decorator
instead.

[1] : https://github.com/openstack/tempest/blob/master/HACKING.rst#skipping-tests

Change-Id: I639f324d5b38cd154b3ecdb89b56ff2ee279c4ff
"
openstack%2Fgnocchi~master~I0c6f3166b1eb5226a7d435cca3d2f14ce7991741,openstack/gnocchi,master,jd/from-2.2,I0c6f3166b1eb5226a7d435cca3d2f14ce7991741,Remove upgrade code from 2.2 and 3.0,MERGED,2017-02-28 17:41:25.000000000,2017-03-07 23:02:17.000000000,2017-03-07 23:02:17.000000000,9,383,2,439073,6d4abc3a6d47e883072e428211a24eb36e598b00,38,4,8,6,1669,Julien Danjou,jdanjou,"Remove upgrade code from 2.2 and 3.0

We don't care anymore in this next release.

Change-Id: I0c6f3166b1eb5226a7d435cca3d2f14ce7991741
Sem-Ver: api-break
"
openstack%2Ftempest~master~I5ce43a3c6a6fcef669240feac324118745de830b,openstack/tempest,master,connectivity,I5ce43a3c6a6fcef669240feac324118745de830b,Outout server id only on ssh debugging,ABANDONED,2017-03-01 21:50:46.000000000,2017-03-07 22:57:34.000000000,,5,5,0,439866,e69107f9d0e9b439b63a47ad0dc3c0d25033cfc9,22,8,4,2,6167,Ken'ichi Ohmichi,oomichi,"Outout server id only on ssh debugging

The original code outputs all server info on the log
  'Caller: %s. Timeout trying to ssh to server %s'
and that makes the log unreadable like:

  Caller: AttachVolumeShelveTestJSON:test_detach_volume_shelved_..
  Timeout trying to ssh to server response: {
     u'vary': 'OpenStack-API-Version,X-OpenStack-Nova-API-Version',
     'status': '202', u'x-openstack-nova-api-version': '2.20', [..],
     u'openstack-api-version': 'compute 2.20'}
     Body: {'addresses': {
       u'tempest-AttachVolumeShelveTestJSON-1509075768-network': [
         {u'version': 4, u'addr': u'10.1.0.8'},
         {u'version': 4, u'addr': u'172.24.5.14'}
       ]},
       u'adminPass': u'password',
       u'links': [{u'rel': u'self', [..]}],
       u'security_groups': [{u'name': u'tempest-securitygroup--310371366'}],
       u'id': u'43ddb51f-1827-416e-aca2-b488498f63c5',
       u'OS-DCF:diskConfig': u'MANUAL'
     }
  }

This patch makes just spedifies server_id like the other logs to know
what server is target easily from the log.

Change-Id: I5ce43a3c6a6fcef669240feac324118745de830b
"
