id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I8ba98e76f95fd0a6f3f34cb5578e6c3ea7a1d15e,openstack/tripleo-heat-templates,stable/liberty,,I8ba98e76f95fd0a6f3f34cb5578e6c3ea7a1d15e,Remove DNS hack.,MERGED,2016-02-25 23:12:10.000000000,2016-03-03 16:47:04.000000000,2016-03-03 16:47:04.000000000,0,2,0,284979,f00bc6d2ab962bce4f6bd29d1542e8a1db7b70be,13,5,1,1,10419,Ryan Hallisey,rhallisey,"Remove DNS hack.

With a properly configured undercloud the DNS is fine.  We can remove
the 8.8.8.8 dns setting.

Change-Id: I8ba98e76f95fd0a6f3f34cb5578e6c3ea7a1d15e
(cherry picked from commit e7dc316bff9650fb389a15a5696426efb5bd8164)
"
openstack%2Fpuppet-tripleo~master~Ibe7941bec02f5facf21732910c9ad96f547ff8e5,openstack/puppet-tripleo,master,fix-redis-timeouts,Ibe7941bec02f5facf21732910c9ad96f547ff8e5,loadbalancer: fix Redis timeout HAproxy config,MERGED,2016-02-25 15:47:39.000000000,2016-03-03 16:46:53.000000000,2016-03-03 14:55:49.000000000,0,1,0,284775,6e4870915281c80176ea08584f337099e60e2b2d,14,4,1,1,7984,Jason Guiditta,jayg,"loadbalancer: fix Redis timeout HAproxy config

Current HAproxy config is broken for Redis timeout parameters. This is what we
have today by default in HAproxy logs:
[WARNING] 238/115010 (13878) : config : missing timeouts for proxy 'redis'.
| While not properly invalid, you will certainly encounter various problems
| with such a configuration. To fix this, please ensure that all following
| timeouts are set to a non-zero value: 'client', 'connect', 'server'.

This patch removes the explicit setting of client and server timeouts to 0,
which is the cause of the above warning.  Instead, Redis will simply inherit the
haproxy defaults, which should be a more reasonable setting, and result in no
warnings.

Change-Id: Ibe7941bec02f5facf21732910c9ad96f547ff8e5
"
openstack%2Fwatcher~master~I94ba5debf6f0ff9562dc95cbc5c646f33881d9e2,openstack/watcher,master,bug/1546630,I94ba5debf6f0ff9562dc95cbc5c646f33881d9e2,add Goal into RESTful Web API (v1) documentation,MERGED,2016-02-19 11:09:30.000000000,2016-03-03 16:45:20.000000000,2016-03-03 16:45:20.000000000,13,0,1,282283,6ed417e6a7d0d1dfc97a95e88a60546011974d9c,10,3,2,1,12394,David TARDIVEL,David.T,"add Goal into RESTful Web API (v1) documentation

Change-Id: I94ba5debf6f0ff9562dc95cbc5c646f33881d9e2
Closes-Bug: #1546630
"
openstack%2Freleases~master~I1cfb9283d3295ad865538233fef2218eea21b6d4,openstack/releases,master,swiftclient30,I1cfb9283d3295ad865538233fef2218eea21b6d4,swiftclient 3.0.0 release,MERGED,2016-02-29 16:43:25.000000000,2016-03-03 16:43:48.000000000,2016-03-03 16:43:48.000000000,4,0,0,286149,1e3e655a16f2427168639e64d85fc469c26814bd,14,3,2,1,330,John Dickinson,notmyname,"swiftclient 3.0.0 release

Change-Id: I1cfb9283d3295ad865538233fef2218eea21b6d4
"
openstack%2Fpuppet-nova~master~I342fadc1062f7a8d6efef443715e327f4c00a2e1,openstack/puppet-nova,master,ssl,I342fadc1062f7a8d6efef443715e327f4c00a2e1,Add missing params in nova.conf for SSL,MERGED,2016-03-03 02:39:03.000000000,2016-03-03 16:38:36.000000000,2016-03-03 16:38:36.000000000,10,2,1,287565,765111faaf66fd39f39e2b8229aa5ffde37cbec3,10,4,2,2,3153,Emilien Macchi,emilienm,"Add missing params in nova.conf for SSL

SSL params also need to be in [DEFAULT] section otherwise Nova API
service won't start.

Change-Id: I342fadc1062f7a8d6efef443715e327f4c00a2e1
"
openstack%2Ftempest~master~Ibf21bdf44339d00f0291d0ff14eb6bcc69798ccc,openstack/tempest,master,scaling_factor,Ibf21bdf44339d00f0291d0ff14eb6bcc69798ccc,Implement TIMEOUT_SCALING_FACTOR for tempest,MERGED,2016-03-02 20:55:08.000000000,2016-03-03 16:38:32.000000000,2016-03-03 05:16:15.000000000,9,1,0,287434,02620fdfe4a29b880d14e73547a531c9c34bfab2,9,4,1,2,2750,Sean Dague,sdague,"Implement TIMEOUT_SCALING_FACTOR for tempest

This is a pattern we've had in Nova for a while that allows individual
test classes to be marked as slower. This timeout adjustment is needed
for test_volume_boot_pattern because going up and down with 3 guests,
and cleaning them all up, plus volumes and snapshots, takes
time. Especially on slower personal equipment. These fail for people a
lot, which makes them think their devstack is broken. And it means
that it leaves crud around when it times out, which ruins follow on
runs.

Change-Id: Ibf21bdf44339d00f0291d0ff14eb6bcc69798ccc
"
openstack%2Fpuppet-openstack-integration~master~Idd2d8bcb63b5c1b6c8a08731ec31eb124a6a4b99,openstack/puppet-openstack-integration,master,ci-test,Idd2d8bcb63b5c1b6c8a08731ec31eb124a6a4b99,Bump to RDO trunk and update Ironic deployment,MERGED,2016-03-01 21:22:01.000000000,2016-03-03 16:38:21.000000000,2016-03-03 16:38:20.000000000,2,1,0,286845,fcb6d4cf797aed3bd8c7badcc01226db34b6fc59,23,7,5,2,3153,Emilien Macchi,emilienm,"Bump to RDO trunk and update Ironic deployment

* Update RDO trunk URL to test latest Glance & Ironic that contains
  important changes.
* Make sure RabbitMQ resources are ready before starting Ironic.

Change-Id: Idd2d8bcb63b5c1b6c8a08731ec31eb124a6a4b99
"
openstack%2Fpython-tripleoclient~master~I88d4c57167729cbfb24a9c2ca554738a7fbac3ab,openstack/python-tripleoclient,master,power-wait,I88d4c57167729cbfb24a9c2ca554738a7fbac3ab,Refresh node power state at start of loop,MERGED,2016-02-23 21:25:38.000000000,2016-03-03 16:37:35.000000000,2016-03-03 16:37:35.000000000,10,5,2,283809,235e3e00ef24d22dcbb1454b1450ba1f04532de7,19,6,3,2,6928,Ben Nemec,bnemec,"Refresh node power state at start of loop

When configuring boot on the baremetal nodes, we first do a list
and then iterate over the results.  This can be a minor hassle if
some of the nodes start out in a transitional power state because
the initial list results don't get updated before checking each
subsequent node.  We end up waiting the sleep time unnecessarily
until the node status is refreshed for every node that was in
transition, even though most of them have probably finished by the
time the first one or two do.

Also removes a later call to node.get since it is now
redundant.

Change-Id: I88d4c57167729cbfb24a9c2ca554738a7fbac3ab
"
openstack%2Fmagnum~master~I0215a89cb98421fb2845b75d5ec6308c87f99591,openstack/magnum,master,add_flavor_id_unit_test2,I0215a89cb98421fb2845b75d5ec6308c87f99591,Add flavor_id unit test for post baymodel,MERGED,2016-03-01 07:42:00.000000000,2016-03-03 16:35:52.000000000,2016-03-03 16:35:51.000000000,28,0,0,286422,c693cabf87e451c835fffaab14299c477a7c5796,18,6,2,1,18386,wangqun,wangqun,"Add flavor_id unit test for post baymodel

Change-Id: I0215a89cb98421fb2845b75d5ec6308c87f99591
"
openstack%2Fneutron~master~I2d72c156932a2288849745c4e0a6d53cf8d28602,openstack/neutron,master,bp/bgp-dynamic-routing,I2d72c156932a2288849745c4e0a6d53cf8d28602,Add devref for BGP Speaker,ABANDONED,2015-06-28 16:35:52.000000000,2016-03-03 16:35:46.000000000,,639,0,128,196452,4da221c963e99904750ede3a3e2b428184a21ecf,188,42,11,2,4187,Ryan Tidwell,ryan-tidwell,"Add devref for BGP Speaker

This patch adds the developer reference details about
- BGP Speaker functionality.
- BGP Dynamic routing scheduler functionality.
- BGP Dynamic routing agent functionality.
- BGP Dynamic routing driver functionality.

Change-Id: I2d72c156932a2288849745c4e0a6d53cf8d28602
Partially-Implements: blueprint bgp-dynamic-routing
Co-Authored-By: vikram.choudhary <vikram.choudhary@huawei.com>
"
openstack%2Ftripleo-heat-templates~master~Ic4f23212594c1bf9edc39143bf60c7f6d648fd1d,openstack/tripleo-heat-templates,master,swift_start_stop_upgrades,Ic4f23212594c1bf9edc39143bf60c7f6d648fd1d,Moves the swift start/stop into the common_functions.sh file,MERGED,2016-03-02 16:59:17.000000000,2016-03-03 16:35:13.000000000,2016-03-03 12:48:53.000000000,11,10,0,287320,31b884a2a8749452ebd2923f6a97c5d2bec5aa9d,9,7,1,3,8449,Marios Andreou,marios,"Moves the swift start/stop into the common_functions.sh file

Since swift isn't managed by pacemaker we need to manually (systemctl)
stop and start the swift services. This moves the duplicate blocks for
start/stop into a common function (we already include that
pacemaker_common_functions.sh here so may as well)

Change-Id: Ic4f23212594c1bf9edc39143bf60c7f6d648fd1d
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I656a0ecde465023d7afad9371aa3c5c270078a67,openstack/tripleo-heat-templates,stable/liberty,config,I656a0ecde465023d7afad9371aa3c5c270078a67,puppet: allow config of ad-hoc Ceph settings,MERGED,2016-03-03 14:29:30.000000000,2016-03-03 16:35:03.000000000,2016-03-03 16:35:03.000000000,8,0,0,287827,97feaf9fe9f7a8ed2ae3b12c51a660366d94bba1,9,4,1,4,8297,Sofer Athlan-Guyot,chem,"puppet: allow config of ad-hoc Ceph settings

Including ::ceph::conf on ceph roles will allow ad-hoc
(non-puppet managed) settings to be made in the
ceph.conf using Hiera.

Change-Id: I656a0ecde465023d7afad9371aa3c5c270078a67
(cherry picked from commit 867b36625e38972e7a74989134a1f89dcbdc0fe7)
"
openstack%2Fcookbook-openstack-common~master~I1451b74b232a80fa5be649f4118e6aea273fc6ca,openstack/cookbook-openstack-common,master,,I1451b74b232a80fa5be649f4118e6aea273fc6ca,Fix in Rakefile common_integration,MERGED,2016-03-02 10:39:53.000000000,2016-03-03 16:32:26.000000000,2016-03-03 16:32:26.000000000,4,1,1,287093,bf68005820eba292abbb9994b91952606bc7aca5,11,4,2,1,19193,Christoph Albers,calbers,"Fix in Rakefile common_integration

* added exception for cloning the chef-repo unless it exists
  which is possible when depending on chef-repo itself

Change-Id: I1451b74b232a80fa5be649f4118e6aea273fc6ca
"
openstack%2Freleases~master~Ia37ee459b1dbd8030453f97e1277471d3832f703,openstack/releases,master,senlinclient-0.4.0,Ia37ee459b1dbd8030453f97e1277471d3832f703,Release senlinclient 0.4.0,MERGED,2016-03-03 09:06:18.000000000,2016-03-03 16:31:40.000000000,2016-03-03 16:31:40.000000000,4,0,0,287661,f53ba872c95fae2a7dc06da727ce85a28fabcc42,7,2,1,1,8246,Qiming Teng,tengqm,"Release senlinclient 0.4.0

The major changes since 0.3.0 is that senlinclient has added
openstackclient plugin support for all commands. That is the reason why
we bump version to 0.4.0 instead of 0.3.1.

Change-Id: Ia37ee459b1dbd8030453f97e1277471d3832f703
"
openstack%2Fkolla~master~I6ed0c1ae5b27b58e4c22bcbe7e674f66cde48990,openstack/kolla,master,bug/1552717,I6ed0c1ae5b27b58e4c22bcbe7e674f66cde48990,Libvirt needs openvswitch to connect br-int,MERGED,2016-03-03 15:02:23.000000000,2016-03-03 16:31:31.000000000,2016-03-03 16:31:31.000000000,3,0,0,287863,930737efae151748546ac7c6cb2c4865e75a3a5d,7,3,1,1,10419,Ryan Hallisey,rhallisey,"Libvirt needs openvswitch to connect br-int

Libvirt is trying to create a port on br-int and is
failing because ovs is not installed.

Co-authored-by: Ian Main <imain@redhat.com>
Closes-bug: 1552717
Change-Id: I6ed0c1ae5b27b58e4c22bcbe7e674f66cde48990
"
openstack%2Fcookbook-openstack-identity~master~Id91fb812ba91dab2803c68d24adaddbe0fde7a5e,openstack/cookbook-openstack-identity,master,new_apache,Id91fb812ba91dab2803c68d24adaddbe0fde7a5e,use Array for apache2 listen attributes,MERGED,2016-03-02 08:02:37.000000000,2016-03-03 16:31:05.000000000,2016-03-03 16:31:05.000000000,6,8,0,287031,0271eb1711ef6716a2f00f2e7df06835101169bc,33,4,12,2,11915,Jan Klare,jklare,"use Array for apache2 listen attributes

* the apache2 cookbook got patched recently and now uses an array of
  ""ipaddress:port"" to define where apache2 should listen

Depends-On: I7304932c19398c2bd245bbb7cbad6df4f487047e
Change-Id: Id91fb812ba91dab2803c68d24adaddbe0fde7a5e
"
openstack%2Fmurano-apps~master~I9cb5366afca2d08c9e39808aa308f628d9bd0766,openstack/murano-apps,master,,I9cb5366afca2d08c9e39808aa308f628d9bd0766,"Action ""exportConfig"" removed from KubernetesCluster package",MERGED,2016-03-02 16:26:06.000000000,2016-03-03 16:28:14.000000000,2016-03-03 16:28:14.000000000,0,75,0,287298,7ce58847a13adc2ddbf8d14a844fdbe4e749008d,7,3,1,4,20364,Konstantin Snihyr,ksnihyr,"Action ""exportConfig"" removed from KubernetesCluster package

Change-Id: I9cb5366afca2d08c9e39808aa308f628d9bd0766
"
openstack%2Fpuppet-neutron~master~I1f720c96bb62d386bf9b9bc72f28847e3b838318,openstack/puppet-neutron,master,ssl,I1f720c96bb62d386bf9b9bc72f28847e3b838318,Move ssl params to [ssl],MERGED,2016-03-03 01:29:53.000000000,2016-03-03 16:27:43.000000000,2016-03-03 16:27:42.000000000,13,13,0,287546,d4f299a4e2dc00e004fbcc7646c57c4d19be4d65,14,4,1,2,3153,Emilien Macchi,emilienm,"Move ssl params to [ssl]

SSL parameters should be in [ssl] section.
It will avoid this warning:
Option ""ssl_key_file"" from group ""DEFAULT"" is deprecated. Use option key_file"" from group ""ssl""

Change-Id: I1f720c96bb62d386bf9b9bc72f28847e3b838318
"
openstack%2Ftripleo-image-elements~master~I37d248e7e03f82ae35e67591f7faf4dde87e42d7,openstack/tripleo-image-elements,master,(detached,I37d248e7e03f82ae35e67591f7faf4dde87e42d7,Add explicit configuraton parameters for DB pool size,ABANDONED,2014-07-25 16:48:33.000000000,2016-03-03 16:27:27.000000000,,12,0,7,109651,b4691a039a114c13fb9be54ad3dae62abde778e8,19,3,3,1,7173,Scott DAngelo,scottda,"Add explicit configuraton parameters for DB pool size

The default values for database pool size are too small for
a production environment. Defaults are:
max_pool_size = 5
max_overflow = 10
This patch adds explicit configuration to allow these
defaults to be increased as needed.

Change-Id: I37d248e7e03f82ae35e67591f7faf4dde87e42d7
"
openstack%2Fcookbook-openstack-network~master~I1be325b7f246fa0628aed2d2a360acd604dd864a,openstack/cookbook-openstack-network,master,python_server_deps,I1be325b7f246fa0628aed2d2a360acd604dd864a,neutron server should not install lbaas or vpnaas agent,MERGED,2016-03-02 08:46:19.000000000,2016-03-03 16:27:12.000000000,2016-03-03 16:27:12.000000000,8,4,0,287041,875bda5cc5b9e6fef06074d15c214cca7b4d9bb2,7,3,1,2,11915,Jan Klare,jklare,"neutron server should not install lbaas or vpnaas agent

* currently if lbaas or vpnaas is enable, the neutron-server recipe will
  install the same packages as the node where lbaas-agent or vpnaas-agent is
  running on, while it just needs the python modules
* added attributes for definiton of python_dependencies for lbaas and vpnaas
  to allow neutron-server to have the modules without installing the full
  agent/service-packages

Change-Id: I1be325b7f246fa0628aed2d2a360acd604dd864a
"
openstack%2Fcookbook-openstack-network~master~I6383575862ba110b3f3b5cba227288dc026fce77,openstack/cookbook-openstack-network,master,ovs_bridges,I6383575862ba110b3f3b5cba227288dc026fce77,removed bridge creation from recipes and splittet recipes,MERGED,2016-02-18 17:19:21.000000000,2016-03-03 16:27:05.000000000,2016-03-03 16:27:05.000000000,377,410,7,281965,d518462595970120a3bdc1d9fb72421c71c4ab85,35,5,11,17,11915,Jan Klare,jklare,"removed bridge creation from recipes and splittet recipes

* removed the creation of ovs bridges (except br-int) from all recipes,
  since this can not be done in a sufficient generic way or only with a lot of
  case switches to cope with all possible network setups
* added an example recipe to create all default ovs bridges from the
  networking guide for legacy ovs setups (we should also create one for dvr later)
* splittet recipe ml2_openvswitch into seperate recipes for ml2_openvswitch config,
  openvswitch_agent and openvswitch to allow bridge creation from wrapper recipe inbetween
  and seperate configs from package installation

Change-Id: I6383575862ba110b3f3b5cba227288dc026fce77
"
openstack%2Fneutron~stable%2Fliberty~I0d21fad3a676d1fdd30501ea6a295f1e9b207a3a,openstack/neutron,stable/liberty,bug/1520618,I0d21fad3a676d1fdd30501ea6a295f1e9b207a3a,Correct return values for bridge sysctl calls,MERGED,2016-01-22 15:25:36.000000000,2016-03-03 16:24:53.000000000,2016-03-03 16:24:53.000000000,33,2,1,271374,1382da468faa454cb7d48365c1960bbe10f506a7,64,21,3,2,19797,Hynek Mlnarik,hmlnarik,"Correct return values for bridge sysctl calls

This fixes an issue where the lb agent did not plug the
dhcp tap device into the bridge when having vlan networking
set up.  Caused by setting of disable_ipv6 value.

Conflicts:
	neutron/agent/linux/bridge_lib.py
	neutron/tests/functional/agent/linux/test_bridge_lib.py
	neutron/tests/unit/agent/linux/test_bridge_lib.py

Closes-Bug: #1520618
Change-Id: I0d21fad3a676d1fdd30501ea6a295f1e9b207a3a
Co-Authored-By: Brian Haley <brian.haley@hpe.com>
(cherry picked from commit cac2436f298491dbca2c932c80bdf3a64ac39ee6)
"
openstack%2Ffreezer-web-ui~master~Idf7d58a8a080a2b67477696042fa115ce5cb9a3e,openstack/freezer-web-ui,master,devstack_plugin_url,Idf7d58a8a080a2b67477696042fa115ce5cb9a3e,This is incorrect url in example doc and conf,MERGED,2016-02-19 07:41:34.000000000,2016-03-03 16:24:42.000000000,2016-03-03 16:24:42.000000000,2,2,0,282215,ea51d7de6272c00ea56d03d03a196753cd9e7f3a,9,4,2,2,2467,Jin Nan Zhang,zhangjinnan87,"This is incorrect url in example doc and conf

enable_plugin freezer-web-ui https://git.openstack.org/openstack/freezer-web-ui.git master

change the url to: https://git.openstack.org/openstack/freezer-web-ui

Change-Id: Idf7d58a8a080a2b67477696042fa115ce5cb9a3e
"
openstack%2Freleases~master~Ie940cb2bb9b425db3e06e30cefdad766d273e423,openstack/releases,master,,Ie940cb2bb9b425db3e06e30cefdad766d273e423,Release python-searchlightclient 0.2.0,MERGED,2016-03-02 21:14:14.000000000,2016-03-03 16:22:58.000000000,2016-03-03 16:22:58.000000000,12,0,0,287439,d9a6103900613955e1a594e6034812c64353f5b6,8,4,1,1,7665,Travis Tripp,travis.tripp,"Release python-searchlightclient 0.2.0

This is the first release of python-searchlightclient. This release
contains a full set of search commands for the python-openstackclient
and is compatible with the Mitaka release of Searchlight.

Change-Id: Ie940cb2bb9b425db3e06e30cefdad766d273e423
"
openstack%2Frequirements~master~I08befc7cd0aed1ac52047fa5e455e6200fb0509a,openstack/requirements,master,ceilometermiddleware,I08befc7cd0aed1ac52047fa5e455e6200fb0509a,bump ceilometermiddleware upper constraints,MERGED,2016-03-02 20:13:18.000000000,2016-03-03 16:22:30.000000000,2016-03-03 16:22:30.000000000,1,1,0,287416,0700f0199720f54b7d90a076f0ba73377fb20512,11,2,2,1,6537,gordon chung,chungg,"bump ceilometermiddleware upper constraints

Change-Id: I08befc7cd0aed1ac52047fa5e455e6200fb0509a
"
openstack%2Fnova~master~I827403a436d0552fb443ad8204bf524fc1f05ac9,openstack/nova,master,bug/1550337,I827403a436d0552fb443ad8204bf524fc1f05ac9,api_version_request.matches does not accept a string or None,ABANDONED,2016-02-26 16:31:13.000000000,2016-03-03 16:20:30.000000000,,13,3,2,285409,dcb6350ae08f8fa6da0436cd71de17c2b7e5e06a,31,13,2,1,7173,Scott DAngelo,scottda,"api_version_request.matches does not accept a string or None

According to devref/api_microversion_dev.rst, you should be able
to use the following pattern:
    req_version = req.api_version_request
    if req_version.matches(""2.1"", ""2.5""):
        ....stuff....
    elif req_version.matches(""2.6"", ""2.10""):
        ....other stuff....

However, the api_version_request.matches() function will not accept a
string, it requires an api_version_request object.

Also, to specify min_version or max_version as Null you must
instantiate an APIVersionRequest object, instead of just passing:
    if req_version.matches(""2.1"", None):

This fixes both cases.

Change-Id: I827403a436d0552fb443ad8204bf524fc1f05ac9
Closes-Bug: 1550337
"
openstack%2Fos-cloud-config~master~I9d8daea560661cde5502e053f8d417957ee3e2c6,openstack/os-cloud-config,master,,I9d8daea560661cde5502e053f8d417957ee3e2c6,Switch keystone certs to parameter_defaults,MERGED,2016-01-28 18:47:06.000000000,2016-03-03 16:20:14.000000000,2016-03-03 16:20:13.000000000,4,4,0,273710,fa775a5eb9513f66cedca29796ac2bc064cbcf3b,20,4,1,3,4328,Steven Hardy,shardy,"Switch keystone certs to parameter_defaults

All other client parameters are now passed via parameter_defaults,
which will be required to enable moving parameters within t-h-t to
accommodate split-stack and composable roles.

Change-Id: I9d8daea560661cde5502e053f8d417957ee3e2c6
"
openstack%2Fcookbook-openstack-dashboard~master~I7304932c19398c2bd245bbb7cbad6df4f487047e,openstack/cookbook-openstack-dashboard,master,new_apache,I7304932c19398c2bd245bbb7cbad6df4f487047e,use Array for apache2 listen attributes,MERGED,2016-03-02 08:21:10.000000000,2016-03-03 16:18:38.000000000,2016-03-03 16:18:38.000000000,8,9,0,287034,14ce391e1b5aa3113aa9e9dd8f48bf0a96ab8665,17,3,6,2,11915,Jan Klare,jklare,"use Array for apache2 listen attributes

* the apache2 cookbook got patched recently and now uses an array of
  ""ipaddress:port"" to define where apache2 should listen

Change-Id: I7304932c19398c2bd245bbb7cbad6df4f487047e
"
openstack%2Fpython-tripleoclient~stable%2Fliberty~I7ce4ec5f9470d5c3def52350743ac2fa9d29a79c,openstack/python-tripleoclient,stable/liberty,profiles,I7ce4ec5f9470d5c3def52350743ac2fa9d29a79c,Fix bad backport for 'openstack overcloud profiles' commands,MERGED,2016-03-03 11:33:49.000000000,2016-03-03 16:17:08.000000000,2016-03-03 16:17:08.000000000,7,6,1,287734,1e2c0ff34674cc3564cb92dbef8af2b29b7916c2,15,5,2,2,10239,Dmitry Tantsur,dtantsur,"Fix bad backport for 'openstack overcloud profiles' commands

Fixes commit 2e680eafa98b1e8face0a1af4db3b3013eb88f6c:
in liberty client_manager.tripleoclient.baremetal is a function.

Change-Id: I7ce4ec5f9470d5c3def52350743ac2fa9d29a79c
"
openstack%2Freleases~master~If2f92a9e040fd2a0b00d96c2836e646da0c6f363,openstack/releases,master,nova_13b3,If2f92a9e040fd2a0b00d96c2836e646da0c6f363,Release Nova 13.0.0.0b3,MERGED,2016-03-03 13:57:53.000000000,2016-03-03 16:16:57.000000000,2016-03-03 16:16:57.000000000,4,0,0,287810,95007a0ebd68165fe17688050767a5d7243e3e34,9,3,2,1,7166,Sylvain Bauza,sbauza,"Release Nova 13.0.0.0b3

Cutting the Mitaka-3 milestone.

Change-Id: If2f92a9e040fd2a0b00d96c2836e646da0c6f363
"
openstack%2Fopenstack-chef-repo~master~I2a69abab35c154b5d20c228cc3941c8e69fba7d9,openstack/openstack-chef-repo,master,fix-rake,I2a69abab35c154b5d20c228cc3941c8e69fba7d9,No longer purge libvirt0,MERGED,2016-03-03 14:29:36.000000000,2016-03-03 16:16:00.000000000,2016-03-03 16:16:00.000000000,0,3,0,287828,197440509017429d8819d7501ab2f5837304258c,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"No longer purge libvirt0

The package is no longer installed on recent infra nodes. Also the bug
that triggered the removal in the first place seems to have been
resolved some time ago [1].

[1] https://bugs.launchpad.net/ubuntu/+source/libvirt/+bug/1499199

Change-Id: I2a69abab35c154b5d20c228cc3941c8e69fba7d9
"
openstack%2Freleases~master~I9838200d2d9a95e43bf73407ec96704e806558a4,openstack/releases,master,novaclient,I9838200d2d9a95e43bf73407ec96704e806558a4,[novaclient] Add announcements to dev mailing-list,MERGED,2016-03-03 14:12:18.000000000,2016-03-03 16:14:58.000000000,2016-03-03 16:14:57.000000000,1,1,0,287815,301f06b0d73685e7425818e6beaf3d43b6756138,7,3,1,1,9545,Andrey Kurilin,akurilin,"[novaclient] Add announcements to dev mailing-list

README of requirements repo says ""Internally consumed libraries should use
openstack-dev@lists.openstack.org. Server projects and client libraries
should use openstack-announce@lists.openstack.org.""

python-novaclient is a client library, but it used internally in a lot of
OpenStack projects, so it is ""internally consumed library"" too and it would
be nice to announce new releases at dev mailing-list too.

Change-Id: I9838200d2d9a95e43bf73407ec96704e806558a4
"
openstack%2Fironic-lib~master~I22bc29a39bf5c35f3eecb6d4e51cebd6aee0ce19,openstack/ironic-lib,master,bug/1526289,I22bc29a39bf5c35f3eecb6d4e51cebd6aee0ce19,Fixes naming for the partitions in baremetal.,MERGED,2016-02-17 04:35:08.000000000,2016-03-03 16:13:48.000000000,2016-03-03 16:13:48.000000000,45,4,12,281045,f8bb790f001fca26ca8dee559f1db605c2174eb2,29,8,6,2,11297,Nisha Agarwal,Nisha,"Fixes naming for the partitions in baremetal.

This fix differentiates between the partition names for
the baremetal and the iSCSI device names used by conductor.
This is required for supporting partition images for
ironic-python-agent and ironic agent drivers. The
ironic-python-agent should be able to
name the device partitions as /dev/sda1, /dev/sda2, etc.

Change-Id: I22bc29a39bf5c35f3eecb6d4e51cebd6aee0ce19
Partial-bug: 1526289
"
openstack%2Freleases~master~I0fdf8a97f17ed9efaa7165725350932817d8be65,openstack/releases,master,cinder-m3,I0fdf8a97f17ed9efaa7165725350932817d8be65,Release Cinder Mitaka-3,MERGED,2016-03-02 22:09:46.000000000,2016-03-03 16:09:16.000000000,2016-03-03 16:09:16.000000000,4,0,1,287475,619c3e9834919b55fbd4cdb6d5f69265f33a69eb,11,3,2,1,11904,Sean McGinnis,SeanM,"Release Cinder Mitaka-3

Change-Id: I0fdf8a97f17ed9efaa7165725350932817d8be65
"
openstack%2Fglance~master~If58862139ad8a3a45cdb5d3e84eca6358d40608b,openstack/glance,master,bug/1539006,If58862139ad8a3a45cdb5d3e84eca6358d40608b,Fix update all props when you delete image,MERGED,2016-01-29 10:28:09.000000000,2016-03-03 16:08:13.000000000,2016-03-03 16:08:11.000000000,2,2,1,273982,c686033348e7e90f9ef841552817bf9f07313310,37,7,4,1,16658,Darja Shakhray,dshakhray,"Fix update all props when you delete image

Fix update all props when you delete an image from the database.
Extra updating image increases the load on the db.
Added update status to 'deleted' or 'pending_delete'.

Closes-bug: #1539006

Change-Id: If58862139ad8a3a45cdb5d3e84eca6358d40608b
"
openstack%2Frequirements~master~Iaba042aaaa5c276e1081d97e1f7457447a3b27d5,openstack/requirements,master,solum-release,Iaba042aaaa5c276e1081d97e1f7457447a3b27d5,Adding python-solumclient,MERGED,2016-03-02 16:45:53.000000000,2016-03-03 16:07:46.000000000,2016-03-03 16:07:46.000000000,2,0,0,287313,af52a27de0ae045a77e45501ea6d1e82e97e3210,8,2,2,2,2506,devdatta-kulkarni,devdatta-kulkarni,"Adding python-solumclient

Change-Id: Iaba042aaaa5c276e1081d97e1f7457447a3b27d5
Depends-On: I0c362b27174565bc8543217f09bcd9906ca49ed6
"
openstack%2Fopenstack-ansible~kilo~I5a3a1506bf3df8b5812d9131248d0156a8dd7dd6,openstack/openstack-ansible,kilo,repo-build-backports-fix,I5a3a1506bf3df8b5812d9131248d0156a8dd7dd6,Functional backport for the new repo-build process,ABANDONED,2015-11-11 16:59:15.000000000,2016-03-03 16:02:28.000000000,,1722,218,6,244215,e6ae5aac217f0a30027458db0fb40c19bca9f3e5,76,9,24,31,7353,Kevin Carter,cloudnull,"Functional backport for the new repo-build process

The change backports the repo-build role into kilo such that
we're allowing the Kilo build process to benifit from the changes
we've made upstream. This will also allow for the kilo playbooks
to clone from a repo using a generated manifest file. This will
ensure that the build process is more repatable, creating an
environment with faster build times, and dropping our dependency
on the yaprt library.

This change brings with it all of the assosiated updates that have been
made to the various plugins and playbooks to ensure a better repo-env.

* In the change the repo-* plays have been backported from liberty
* the repo-build role has been backported
* the py_pkg lookup plugin changes has been backported

Change-Id: I5a3a1506bf3df8b5812d9131248d0156a8dd7dd6
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
