id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Frocky~I9639d852078c95de506110f24d3f35e7cf5e361e,openstack/nova,stable/rocky,bug/1799892,I9639d852078c95de506110f24d3f35e7cf5e361e,Consider root id is None in the database case,MERGED,2018-11-20 19:39:47.000000000,2018-11-21 20:46:51.000000000,2018-11-21 20:46:51.000000000,92,34,0,619076,e90e89219410a771f9b6b0c4200edb0480360afe,13,9,1,2,6873,Matt Riedemann,mriedem,"Consider root id is None in the database case

There are cases where ``root_provider_id`` of a resource provider is
set to NULL just after it is upgraded to the Rocky release. In such
cases getting allocation candidates raises a Keyerror.

This patch fixes that bug for cases there is no sharing or nested
providers in play.

Change-Id: I9639d852078c95de506110f24d3f35e7cf5e361e
Closes-Bug:#1799892
(cherry picked from commit cdbedac920f407e102a6916f2d943e50a1b0943d)
"
openstack%2Fopenstack-ansible~master~I30b520986cff0eef4d7f9b08eb24cb41be6b587d,openstack/openstack-ansible,master,add-bash_completion_utility,I30b520986cff0eef4d7f9b08eb24cb41be6b587d,Add openstackclient bash completion,MERGED,2018-09-27 16:00:03.000000000,2018-11-21 20:45:08.000000000,2018-09-29 05:33:20.000000000,4,0,1,605795,d90e74350d9c94edbde245dee07ead44807abcf0,21,5,3,2,13095,Marc Gariépy,mgariepy,"Add openstackclient bash completion

Add bash completion in utility container.

Change-Id: I30b520986cff0eef4d7f9b08eb24cb41be6b587d
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I8beb383f6c20425ff3bba541de37249a02364b3e,openstack/openstack-ansible,stable/queens,loop_var-stable/queens,I8beb383f6c20425ff3bba541de37249a02364b3e,Use loop_var name in when clause,MERGED,2018-11-08 15:55:39.000000000,2018-11-21 20:25:30.000000000,2018-11-21 20:25:30.000000000,4,4,0,616596,0b489b6e01378ead549f9c3e67383c61572f18e7,14,6,1,1,6816,Jesse Pretorius,jesse-pretorius,"Use loop_var name in when clause

The name of the loop_var should be used instead of 'item' in when
clauses.

Change-Id: I8beb383f6c20425ff3bba541de37249a02364b3e
(cherry picked from commit 829d3f5f01578defdc292a640e0be4c299ac2889)
"
openstack%2Fbifrost~master~I28b1a7bfc9c580a7e098f2861de1c38360751c7c,openstack/bifrost,master,efi-boot,I28b1a7bfc9c580a7e098f2861de1c38360751c7c,Install packages required to build EFI disk images,MERGED,2018-11-20 21:15:38.000000000,2018-11-21 20:03:21.000000000,2018-11-21 20:03:21.000000000,2,0,0,619098,b8ede14a41a86c31c71123108b3a85a3bc9e14a4,8,3,2,1,15197,Pierre Riteau,priteau,"Install packages required to build EFI disk images

Building EFI disk images requires the sgdisk and mkfs.vfat utilities,
which are provided by the gdisk and dosfstools packages.

Change-Id: I28b1a7bfc9c580a7e098f2861de1c38360751c7c
Story: #1524845
Task: #8755
"
openstack%2Fopenstack-helm-infra~master~Ifa5ea4b7b422156a7309886ecc21668fc096065b,openstack/openstack-helm-infra,master,nginx-status-port,Ifa5ea4b7b422156a7309886ecc21668fc096065b,Ingress: Make healthz port configurable,MERGED,2018-11-20 16:32:17.000000000,2018-11-21 20:01:26.000000000,2018-11-21 20:01:26.000000000,11,2,0,619036,ea875b1dcc9ef69f63bff2ec09bb8f47901ca201,9,3,2,3,23928,Pete Birley,portdirect,"Ingress: Make healthz port configurable

This PS updates the healthz port to be configurable

Change-Id: Ifa5ea4b7b422156a7309886ecc21668fc096065b
Signed-off-by: Pete Birley <pete@port.direct>
"
openstack%2Fbifrost~master~Ibdbeedb481796da03351daf56c91b8bd50480470,openstack/bifrost,master,efi-boot,Ibdbeedb481796da03351daf56c91b8bd50480470,Add initial support for EFI booting,MERGED,2016-01-17 21:14:20.000000000,2018-11-21 19:57:24.000000000,2018-11-21 19:57:24.000000000,56,1,16,268808,d446038141816d028f87ea8c482c48bcfb57ff4e,32,9,6,5,11655,Julia Kreger,jkreger,"Add initial support for EFI booting

In order to support EFI booting, we need to respond to the DHCP request
with the appropriate binary for booting the node.

At present, holding off on documentation until this has had an
opportunity to be fully tested and that we're sure that EFI booting
works without issues.

Change-Id: Ibdbeedb481796da03351daf56c91b8bd50480470
Co-Authored-By: Pierre Riteau <pierre@stackhpc.com>
Story: #1524845
Task: #8755
"
openstack%2Fgovernance~master~Id37e69dc5b643bd7276d25352d63547dff572238,openstack/governance,master,code-change,Id37e69dc5b643bd7276d25352d63547dff572238,mark yamlutils module as private,MERGED,2018-11-07 13:44:55.000000000,2018-11-21 19:49:30.000000000,2018-11-21 19:49:30.000000000,11,11,0,616204,271eada15d2f67ac2f33a30299253dfce99a84a1,13,6,2,3,2472,Doug Hellmann,doug-hellmann,"mark yamlutils module as private

Prefix the module name with an underscore to indicate that it is not
meant to be used by things outside of the library.

Change-Id: Id37e69dc5b643bd7276d25352d63547dff572238
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I2448ed051340ec879542f1e954a8a72c6334838b,openstack/governance,master,new-project,I2448ed051340ec879542f1e954a8a72c6334838b,Add new charm repositories,MERGED,2018-11-06 12:43:29.000000000,2018-11-21 19:49:30.000000000,2018-11-21 19:49:30.000000000,21,0,0,615856,edd863b752b7bb7e5bbd055775559a824edb9749,14,6,2,1,13686,Frode Nordahl,fnordahl,"Add new charm repositories

These charms and interfaces are direct and indirect
dependencies for the on-going Octavia charm work.

Also amends the ``release-management`` key for the
``charm-octavia`` entry.

Change-Id: I2448ed051340ec879542f1e954a8a72c6334838b
Depends-On: Ia5bab981b806cb9ca6316b0d9fa7f61456434334
"
openstack%2Fgovernance~master~Icc6e0394cb63eb6f04d67c33fe69cc565993d664,openstack/governance,master,code-change,Icc6e0394cb63eb6f04d67c33fe69cc565993d664,add mission and service properties to Team,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:29.000000000,2018-11-21 19:49:29.000000000,31,0,0,614605,772fa8d48cf3730633635ed2e139422c6681ff75,13,6,2,2,2472,Doug Hellmann,doug-hellmann,"add mission and service properties to Team

Add property accessor methods for commonly used values.

Change-Id: Icc6e0394cb63eb6f04d67c33fe69cc565993d664
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Iba6a33f55c242232be0b3366aa0d5b37ef343578,openstack/governance,master,code-change,Iba6a33f55c242232be0b3366aa0d5b37ef343578,add get_team method,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:28.000000000,2018-11-21 19:49:28.000000000,24,0,3,614604,d3d9c8a8da48fc5741ed082bbaea4bf3d3ea7db5,15,6,2,2,2472,Doug Hellmann,doug-hellmann,"add get_team method

Change-Id: Iba6a33f55c242232be0b3366aa0d5b37ef343578
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I818873b21865837f9068e8c60106d522366d768b,openstack/governance,master,code-change,I818873b21865837f9068e8c60106d522366d768b,simplify interface for creating Governance instance,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:28.000000000,2018-11-21 19:49:28.000000000,47,7,0,614603,1cf0a6af13dd76a389d7bf8a3e52e4aa5ece8537,12,5,2,3,2472,Doug Hellmann,doug-hellmann,"simplify interface for creating Governance instance

Replace the separate URL arguments to the class method with one arg
for the base.

Add a new method for loading data from the local filesystem.

Change-Id: I818873b21865837f9068e8c60106d522366d768b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I2f919ccfb33d4f64d7d4c1824a7b5ed671299612,openstack/governance,master,code-change,I2f919ccfb33d4f64d7d4c1824a7b5ed671299612,add support for reading sig repo list,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:27.000000000,2018-11-21 19:49:27.000000000,38,5,4,614602,bc0805d19e7cc4132da77fc24a66449f81a3b7f4,14,5,2,2,2472,Doug Hellmann,doug-hellmann,"add support for reading sig repo list

Change-Id: I2f919ccfb33d4f64d7d4c1824a7b5ed671299612
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Id4a73826f6fa8cbf543a1d36bbf8d5e4ea679e5c,openstack/governance,master,code-change,Id4a73826f6fa8cbf543a1d36bbf8d5e4ea679e5c,add support for reading tc repos list,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:26.000000000,2018-11-21 19:49:26.000000000,41,5,0,614601,d13b599558590a9ba651a975d58a9b56da72b007,12,5,2,2,2472,Doug Hellmann,doug-hellmann,"add support for reading tc repos list

Change-Id: Id4a73826f6fa8cbf543a1d36bbf8d5e4ea679e5c
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I3687a8fe4a102c142b933847907e4bc3a1187d96,openstack/governance,master,code-change,I3687a8fe4a102c142b933847907e4bc3a1187d96,move governance loading functions into a class,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:49:26.000000000,2018-11-21 19:49:26.000000000,72,75,0,614600,ec79ff40a6bad824d74a2b900f71c997329bac0a,13,6,2,2,2472,Doug Hellmann,doug-hellmann,"move governance loading functions into a class

Start a class to encapsulate the idea that the governance data comes
from several different sources. For now this still only reads the
project team data.

Change-Id: I3687a8fe4a102c142b933847907e4bc3a1187d96
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~I7279023e5d81554e19f315fe12ab6fdb988af934,openstack/governance,master,code-change,I7279023e5d81554e19f315fe12ab6fdb988af934,add module for fetching and parsing governance data,MERGED,2018-10-31 17:44:32.000000000,2018-11-21 19:48:24.000000000,2018-11-21 19:48:24.000000000,337,3,4,614599,5a4e76328b4230777bc8cc64334379a88e7536a0,18,7,2,9,2472,Doug Hellmann,doug-hellmann,"add module for fetching and parsing governance data

Change-Id: I7279023e5d81554e19f315fe12ab6fdb988af934
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-interface-rabbitmq~master~I1b16b45c8b01e44ae814d787e061e0f99d0a220d,openstack/charm-interface-rabbitmq,master,bug/1721580,I1b16b45c8b01e44ae814d787e061e0f99d0a220d,"Remove ""amqp.requested-access"" state",ABANDONED,2018-03-08 10:27:50.000000000,2018-11-21 19:38:28.000000000,,1,0,1,550770,4dfa5c116f17ed96f98050174120c544f100990a,9,4,1,1,24504,Tytus Kurek,tkurek,"Remove ""amqp.requested-access"" state

This patchset removes the ""amqp.requested-access"" state when the
""amqp"" relation is deleted.

The patchset depends on the following pull request for
""charms.reactive"" library:

https://github.com/juju-solutions/charms.reactive/pull/164

Change-Id: I1b16b45c8b01e44ae814d787e061e0f99d0a220d
Closes-Bug: 1721580
"
openstack%2Fkolla~stable%2Fpike~I27ee1240a79223f2d2fcc7d311c8ac83126ca092,openstack/kolla,stable/pike,fix-kafka-build-pike,I27ee1240a79223f2d2fcc7d311c8ac83126ca092,Fix kafka build,MERGED,2018-11-21 13:01:11.000000000,2018-11-21 19:31:20.000000000,2018-11-21 19:31:19.000000000,1,1,1,619234,778dd3252fa0569a9247d9db776aa5a1e48ca07d,13,4,3,1,19316,Eduardo Gonzalez,egonzalez90,"Fix kafka build

Kafka version 0.10.2.1 is not in repositories
anymore, need to update to 0.10.2.2

Change-Id: I27ee1240a79223f2d2fcc7d311c8ac83126ca092
(cherry picked from commit b2f8605f3b78a8f7229fa00d92f971028371a16d)
"
openstack%2Fkolla~stable%2Frocky~I27ee1240a79223f2d2fcc7d311c8ac83126ca092,openstack/kolla,stable/rocky,fix-kafka-build-stable/rocky,I27ee1240a79223f2d2fcc7d311c8ac83126ca092,Fix kafka build,MERGED,2018-11-21 12:06:44.000000000,2018-11-21 19:31:19.000000000,2018-11-21 19:31:19.000000000,2,2,0,619223,a4595ee7e376f212656a7a90bde19f29fc85a2b7,10,4,1,1,19316,Eduardo Gonzalez,egonzalez90,"Fix kafka build

Kafka version 1.0.1 is not in repositories
anymore, need to update to 1.0.2

Change-Id: I27ee1240a79223f2d2fcc7d311c8ac83126ca092
(cherry picked from commit b2f8605f3b78a8f7229fa00d92f971028371a16d)
"
openstack%2Fpython-zunclient~master~Ied829d0a4f8bba79920320e028d37db7ba23491b,openstack/python-zunclient,master,,Ied829d0a4f8bba79920320e028d37db7ba23491b,Refactor the getid method base.py,MERGED,2018-11-09 12:12:09.000000000,2018-11-21 19:27:17.000000000,2018-11-21 19:27:17.000000000,1,4,0,616892,f56ad38b83edc9f9601040b305228ae9afbc4018,9,3,1,1,26775,wanghui,wanghui,"Refactor the getid method base.py

Refer to a merged commit.
https://review.openstack.org/#/c/588983/

Change-Id: Ied829d0a4f8bba79920320e028d37db7ba23491b
"
openstack%2Fsahara-image-elements~master~I4e6abbd29667f84a2ea07089010d1da1266ca7b7,openstack/sahara-image-elements,master,devel-info,I4e6abbd29667f84a2ea07089010d1da1266ca7b7,Update devel info: mailing list,MERGED,2018-11-21 17:40:38.000000000,2018-11-21 19:26:04.000000000,2018-11-21 19:26:04.000000000,1,1,0,619324,9851391c280363c52522748419b015e8e036018d,6,2,1,1,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I4e6abbd29667f84a2ea07089010d1da1266ca7b7
"
openstack%2Fgovernance~master~I7b09161b2e4aa17a54cb12d3a231b2b62cbb5c8f,openstack/governance,master,documentation-change,I7b09161b2e4aa17a54cb12d3a231b2b62cbb5c8f,Link new project requirements to cloud vision,MERGED,2018-11-15 14:24:16.000000000,2018-11-21 19:26:04.000000000,2018-11-21 19:26:04.000000000,2,1,0,618182,d17db9a2905914bb3f4ee3dd835a131e2967533b,11,3,2,1,4257,Zane Bitter,zaneb,"Link new project requirements to cloud vision

Change-Id: I7b09161b2e4aa17a54cb12d3a231b2b62cbb5c8f
"
openstack%2Fnova~stable%2Frocky~Iaed912314f3e8fef2f46453a6bf12011702ae1dd,openstack/nova,stable/rocky,bug/1799892,Iaed912314f3e8fef2f46453a6bf12011702ae1dd,Add recreate test for bug 1799892,MERGED,2018-11-20 19:39:47.000000000,2018-11-21 19:15:12.000000000,2018-11-21 19:15:12.000000000,81,0,0,619075,2ddb689f8789f1e9e845f4103617f267d990bc2b,9,5,1,1,6873,Matt Riedemann,mriedem,"Add recreate test for bug 1799892

There are cases where ``root_provider_id`` of a resource provider is
set to NULL just after it is upgraded to the Rocky release. In such
cases getting allocation candidates raises a Keyerror.

This patch recreate that bug by simulating the situation by
inserting the records to the database directly.

Change-Id: Iaed912314f3e8fef2f46453a6bf12011702ae1dd
Related-Bug:#1799892
(cherry picked from commit 95d0ebc3d896a1af95c369d5d12b413e36c1c8d9)
"
openstack%2Foslo.service~master~I62e9f1a7cde8846be368fbec58b8e0825ce02079,openstack/oslo.service,master,bug/1798774,I62e9f1a7cde8846be368fbec58b8e0825ce02079,Use eventlet Event for loopingcall events,MERGED,2018-10-19 08:59:40.000000000,2018-11-21 19:07:07.000000000,2018-10-22 21:26:38.000000000,24,50,8,611807,c2463470f5e7edad1ffd369a472267d559590495,31,8,5,2,7385,Thomas Herve,therve,"Use eventlet Event for loopingcall events

This fixes broken logic for finding out how to use green threads. Using
threading.Event with eventlet creates useless load related to timers.

Change-Id: I62e9f1a7cde8846be368fbec58b8e0825ce02079
Closes-Bug: #1798774
"
openstack%2Ftripleo-heat-templates~master~I650a4ff255eb91d4aaaefdffaa5a8d5b8721d652,openstack/tripleo-heat-templates,master,bug/1797041,I650a4ff255eb91d4aaaefdffaa5a8d5b8721d652,WIP Make IHA more robust in case of computes taking a long time to reboot,ABANDONED,2018-10-10 12:08:13.000000000,2018-11-21 19:01:10.000000000,,6,0,0,609367,f4eebdb9dbbbcab7fead2ec84f6fdea0d9579529,6,3,1,2,20172,Michele Baldessari,michele,"WIP Make IHA more robust in case of computes taking a long time to reboot

Change-Id: I650a4ff255eb91d4aaaefdffaa5a8d5b8721d652
Related-Bug: #1797041
"
openstack%2Fsahara-extra~master~Ib64c192f2dcef47929de3c1a31554c719974c048,openstack/sahara-extra,master,devel-info,Ib64c192f2dcef47929de3c1a31554c719974c048,Update devel info: mailing list,MERGED,2018-11-21 17:48:04.000000000,2018-11-21 19:00:14.000000000,2018-11-21 19:00:14.000000000,1,1,0,619327,71e4c11cbefc4bc8fb51ab005a2520ab352c9c52,6,2,1,1,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: Ib64c192f2dcef47929de3c1a31554c719974c048
"
openstack%2Fopenstack-ansible-os_magnum~master~If04d0342dca0f60e1115db388c5e496672d0ab2f,openstack/openstack-ansible-os_magnum,master,,If04d0342dca0f60e1115db388c5e496672d0ab2f,Switch to www_authenticate_uri instead of auth_uri,MERGED,2018-11-06 14:46:02.000000000,2018-11-21 18:59:04.000000000,2018-11-21 18:59:04.000000000,4,2,4,615896,175d1900cb789c412f22a08ae2af57dfb0b45848,19,6,3,1,1004,Mohammed Naser,mnaser,"Switch to www_authenticate_uri instead of auth_uri

auth_uri has been deprecated in Stein and also it must include
the URL which is publicly accessible by the user.  However, we
keep it in there still because Magnum depends on it for some
variables.

Change-Id: If04d0342dca0f60e1115db388c5e496672d0ab2f
"
openstack%2Fproject-config~master~I1e03f1b2e63a10256babbdafdf6e66d4bb9741c3,openstack/project-config,master,,I1e03f1b2e63a10256babbdafdf6e66d4bb9741c3,Create publish-zuul-python-branch-tarball job,MERGED,2018-11-18 01:48:07.000000000,2018-11-21 18:57:22.000000000,2018-11-21 18:57:22.000000000,9,0,1,618633,7191ebdd2e867261d5ee5719d139e81b0edf1480,12,4,2,1,4162,Paul Belanger,pabelanger,"Create publish-zuul-python-branch-tarball job

Like the release-zuul-python job, use the same playbooks, except do not
publish to pypi.

Change-Id: I1e03f1b2e63a10256babbdafdf6e66d4bb9741c3
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fpuppet-octavia~master~I45c89ef5635414d16ce648394cd400264fbae10c,openstack/puppet-octavia,master,,I45c89ef5635414d16ce648394cd400264fbae10c,"Revert ""Set common configuration options across services""",ABANDONED,2018-11-21 16:42:06.000000000,2018-11-21 18:51:16.000000000,,99,315,0,619312,726b8d21aa45715cd22594a789c466e49d7def82,4,6,1,7,16137,Tobias Urdin,tobasco,"Revert ""Set common configuration options across services""

This reverts commit b264336992338405cc5d3f98ceb6df8f906c57e5.

Change-Id: I45c89ef5635414d16ce648394cd400264fbae10c
"
openstack%2Fpuppet-octavia~stable%2Frocky~I3fdee9d456060ac05ee4559359693bf98abf3999,openstack/puppet-octavia,stable/rocky,bug/1797130-stable/rocky,I3fdee9d456060ac05ee4559359693bf98abf3999,"Revert ""Set common configuration options across services""",ABANDONED,2018-11-21 16:42:02.000000000,2018-11-21 18:51:13.000000000,,96,283,0,619311,68addeefbfc873d852f401a33847639af03a1585,3,4,1,7,16137,Tobias Urdin,tobasco,"Revert ""Set common configuration options across services""

This reverts commit 125a73e5eb976c2996a97f699732b9a30f7c7d4c.

Change-Id: I3fdee9d456060ac05ee4559359693bf98abf3999
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Ib5ff3e9ffd446723369f5a0e921975cf25a974a1,openstack/puppet-octavia,stable/queens,bug/1797130-stable/rocky-stable/queens,Ib5ff3e9ffd446723369f5a0e921975cf25a974a1,"Revert ""Set common configuration options across services""",ABANDONED,2018-11-21 16:41:59.000000000,2018-11-21 18:51:11.000000000,,96,283,0,619310,122a904f77f1c683cf1f9d9f1e4a2830be7fff53,3,4,1,7,16137,Tobias Urdin,tobasco,"Revert ""Set common configuration options across services""

This reverts commit 8c1122cd89b87ae4de00cdbefcb4b1ac663d60b5.

Change-Id: Ib5ff3e9ffd446723369f5a0e921975cf25a974a1
"
openstack%2Fpuppet-octavia~master~I97e511d256fae459faa80f88538c67cd75ba3078,openstack/puppet-octavia,master,616207,I97e511d256fae459faa80f88538c67cd75ba3078,"Revert ""Add octavia::controller::controller_ip_port_list""",ABANDONED,2018-11-21 16:41:52.000000000,2018-11-21 18:51:08.000000000,,20,35,0,619309,055bcf1f5cc00c2834e7bc6a1c158765ffda84eb,6,5,1,3,16137,Tobias Urdin,tobasco,"Revert ""Add octavia::controller::controller_ip_port_list""

This reverts commit 589d79bbea83c029130bfab7aa46526353ab8f87.

Change-Id: I97e511d256fae459faa80f88538c67cd75ba3078
"
openstack%2Fpuppet-octavia~stable%2Frocky~Icef06f94321420172fc559f396146eefbd730301,openstack/puppet-octavia,stable/rocky,,Icef06f94321420172fc559f396146eefbd730301,"Revert ""Add octavia::controller::controller_ip_port_list""",ABANDONED,2018-11-21 16:41:47.000000000,2018-11-21 18:51:05.000000000,,16,31,0,619308,724b304cfcfde142286ecd1ec09eaa8448c06a77,5,3,1,3,16137,Tobias Urdin,tobasco,"Revert ""Add octavia::controller::controller_ip_port_list""

This reverts commit 822bac93676f99a90ffa199f5d9f1fc0ee6937d9.

Change-Id: Icef06f94321420172fc559f396146eefbd730301
"
openstack%2Fpuppet-octavia~stable%2Frocky~Ief8268be57070969cdd1eae602fb71f985cdb757,openstack/puppet-octavia,stable/rocky,,Ief8268be57070969cdd1eae602fb71f985cdb757,"Revert ""Fix octavia::controller redeclaration""",ABANDONED,2018-11-21 16:41:32.000000000,2018-11-21 18:50:52.000000000,,6,11,0,619306,a519ad4b04060f764512dc13766b61f2002a7973,5,2,1,5,16137,Tobias Urdin,tobasco,"Revert ""Fix octavia::controller redeclaration""

This reverts commit ea17af17d90aaea7d0f353628347c2347e12f078.

Change-Id: Ief8268be57070969cdd1eae602fb71f985cdb757
"
openstack%2Fpuppet-octavia~stable%2Fqueens~Ie66a05fdd69e7c6b41375fa5b1e794dd42019dc0,openstack/puppet-octavia,stable/queens,,Ie66a05fdd69e7c6b41375fa5b1e794dd42019dc0,"Revert ""Fix octavia::controller redeclaration""",ABANDONED,2018-11-21 16:41:20.000000000,2018-11-21 18:50:42.000000000,,6,11,0,619305,7e1828637a718eeb05a86773022fdbc2bc101eff,5,2,1,5,16137,Tobias Urdin,tobasco,"Revert ""Fix octavia::controller redeclaration""

This reverts commit c8c316f272aa480ffa1fe5e7eae1fd086ba1644e.

Change-Id: Ie66a05fdd69e7c6b41375fa5b1e794dd42019dc0
"
openstack%2Fnova~stable%2Fqueens~I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486,openstack/nova,stable/queens,bug/1796074,I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486,De-dupe subnet IDs when calling neutron /subnets API,MERGED,2018-11-08 14:17:59.000000000,2018-11-21 18:45:27.000000000,2018-11-21 18:45:27.000000000,4,1,0,616551,346c8feb5837b33b3759c7faaba486715e32b685,13,8,1,2,9373,Vlad Gusev,s10,"De-dupe subnet IDs when calling neutron /subnets API

In the _get_subnets_from_port method, we call the neutron /subnets API
to list subnets filtered by subnet IDs. We get the subnet IDs by
iterating all of the fixed IPs for the instance and sending the list of
corresponding subnet IDs. The python-neutronclient sends the list of
subnet IDs as a query string in the URI. When an instance has a large
number of interfaces attached, the list of subnet IDs can be too long
for the URI, resulting in a RequestURITooLong error from neutronclient.

This de-dupes the subnet IDs before calling neutron, to handle the case
where an instance has a large number of interfaces attached, but many
of them are on the same subnet.

Closes-Bug: #1796074

Change-Id: I5b52ff81f74ae7cb11e6f012ab7e53cfc6821486
(cherry picked from commit ab5fc6870260d3b3c3bce90a7123c17816bf0093)
(cherry picked from commit 057a05dbbd7e4b9aea0aaa52f4bf6c1089f079be)
"
openstack%2Fsahara-dashboard~master~I4c886a417c2bd1ebcd4c57b4872265a689019b57,openstack/sahara-dashboard,master,devel-info,I4c886a417c2bd1ebcd4c57b4872265a689019b57,Update devel info: mailing list,MERGED,2018-11-21 17:46:41.000000000,2018-11-21 18:34:30.000000000,2018-11-21 18:34:29.000000000,1,1,0,619326,d06243b9c37ad4db4a54c48836700fd8d771b103,6,2,1,1,10459,Luigi Toscano,ltoscano,"Update devel info: mailing list

The new openstack-discuss mailing list is going to replace few
mailing lists, including openstack-dev.

Change-Id: I4c886a417c2bd1ebcd4c57b4872265a689019b57
"
openstack%2Frpm-packaging~stable%2Frocky~I7bbfb77466964b10edec6f595feb68ccf2eeaa79,openstack/rpm-packaging,stable/rocky,617676-stable/rocky,I7bbfb77466964b10edec6f595feb68ccf2eeaa79,monasca-agent: fix references in service files,MERGED,2018-11-21 14:15:05.000000000,2018-11-21 18:29:56.000000000,2018-11-21 18:29:55.000000000,7,7,0,619253,4bd4a89488b6f8e8ad3abb0eae972b9be0071d87,9,5,1,3,12542,Johannes Grassler,jgrassler,"monasca-agent: fix references in service files

Some references in the monasca-agent service files still
used upstream service names to reference services. As a result
of this, the PartOf references from the component services
were unresolvable, causing them not to get restarted upon
restarting openstack-monasca-agent.target.

Change-Id: I7bbfb77466964b10edec6f595feb68ccf2eeaa79
(cherry picked from commit 9dbc1aab393093a9c335c7632dfb2021a2af5efc)
"
openstack%2Frpm-packaging~stable%2Frocky~I10ed81cf520c8bc99e28ca9b7c7a1e49ced94a02,openstack/rpm-packaging,stable/rocky,616627,I10ed81cf520c8bc99e28ca9b7c7a1e49ced94a02,Update tripleo-common to 9.4.0,MERGED,2018-11-08 16:50:41.000000000,2018-11-21 18:29:55.000000000,2018-11-21 18:29:55.000000000,1,1,2,616627,221cfcd0b6a60309e7519269a480e0413e0d58cc,23,6,3,1,6593,Dirk Mueller,dmllr,"Update tripleo-common to 9.4.0

Change-Id: I10ed81cf520c8bc99e28ca9b7c7a1e49ced94a02
"
openstack%2Fproject-config~master~Ia0f88b50cb583c172ea9ebd73020444fcb87610d,openstack/project-config,master,retire-os_monasca-ui,Ia0f88b50cb583c172ea9ebd73020444fcb87610d,Retire openstack-ansible-os_monasca-ui,MERGED,2018-11-12 02:51:45.000000000,2018-11-21 18:26:33.000000000,2018-11-21 18:26:32.000000000,2,24,0,617212,3775f5edf4ccccd55ccc867170adc65c537962f2,26,6,5,4,27143,Kaio Oliveira (kaiokmo),kaiokassiano,"Retire openstack-ansible-os_monasca-ui

Depends-On: https://review.openstack.org/617195
Depends-On: https://review.openstack.org/617204
Depends-On: https://review.openstack.org/617321
Needed-By: https://review.openstack.org/617322
Change-Id: Ia0f88b50cb583c172ea9ebd73020444fcb87610d
"
openstack%2Fsahara~stable%2Frocky~I47c6dd14585ed20998fcf4a068cf1e7144eaf026,openstack/sahara,stable/rocky,,I47c6dd14585ed20998fcf4a068cf1e7144eaf026,Increase the startup time of ambari-server to 180s,MERGED,2018-11-16 20:30:02.000000000,2018-11-21 18:26:23.000000000,2018-11-21 18:26:23.000000000,5,0,0,618593,84180ca1bb79ef69b34b4dbedcce26d402657d3e,6,2,1,1,10459,Luigi Toscano,ltoscano,"Increase the startup time of ambari-server to 180s

It seems to be easy to hit timeout errors, so let's increase
the value of the timeout when ambari-server is started.
The option is recognized only from Ambari 2.5 onwards, but
the plugin uses Ambari 2.6 for all versions but HDP 2.3.

Story: 2004102
Task: 27509
Change-Id: I47c6dd14585ed20998fcf4a068cf1e7144eaf026
(cherry picked from commit 8bded6c9319370872581543325e3c98dcbedb0e1)
"
