id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsenlin~master~I69e8c666f5b07ee3e8631afecdbaec06e450b76e,openstack/senlin,master,use-policy-obj,I69e8c666f5b07ee3e8631afecdbaec06e450b76e,use policy_obj to load policy objects,MERGED,2016-12-21 07:06:47.000000000,2016-12-23 04:12:43.000000000,2016-12-23 04:12:43.000000000,27,18,0,413447,9405ee6e8ec2522835c3c44f6db0b41da08fa2c6,9,3,1,3,23401,RUIJIE YUAN,ruijie,"use policy_obj to load policy objects

this patch revice engine service to use policy_obj to load policy objects.

Change-Id: I69e8c666f5b07ee3e8631afecdbaec06e450b76e
"
openstack%2Fpuppet-openstack-integration~master~I08efa36f5f62ae406ab20e8da77c01fbf3d9b11f,openstack/puppet-openstack-integration,master,bug/1649341,I08efa36f5f62ae406ab20e8da77c01fbf3d9b11f,Enable cell_v2 setup for p-o-i,MERGED,2016-12-13 19:50:45.000000000,2016-12-23 04:11:27.000000000,2016-12-23 04:11:27.000000000,15,8,0,410377,d97ade6e1e633f257ff1a0d8fbbe9dd34b682096,32,5,6,1,14985,Alex Schultz,mwhahaha,"Enable cell_v2 setup for p-o-i

This change adds in the ability to test the cell_v2 setup for nova.

Change-Id: I08efa36f5f62ae406ab20e8da77c01fbf3d9b11f
Depends-On: Idfc369e9e17f7d5a30ce4ff52beb604dd4a6ac23
Related-Bug: #1649341
"
openstack%2Ftricircle~master~If45cf67727cf5ca0c408307648786d9005a290fe,openstack/tricircle,master,openstack/requirements,If45cf67727cf5ca0c408307648786d9005a290fe,Updated from global requirements,MERGED,2016-12-17 21:40:11.000000000,2016-12-23 04:10:31.000000000,2016-12-23 04:10:31.000000000,2,2,0,412148,b329a99740aa6b748f7344ebb251e44c7a75a1e2,12,2,4,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If45cf67727cf5ca0c408307648786d9005a290fe
"
openstack%2Fcinder~master~I7b4b769f420f6e24faa72921b8e80f4424dc1e51,openstack/cinder,master,pep8_check,I7b4b769f420f6e24faa72921b8e80f4424dc1e51,Delete space to pass the check of pep8,MERGED,2016-12-20 09:47:09.000000000,2016-12-23 04:06:54.000000000,2016-12-21 11:40:08.000000000,2,2,0,412997,7cbbb89197d2eca04832ea3f4014aab567165720,38,14,1,1,24061,pangliye,pangliye,"Delete space to pass the check of pep8

Delete space to pass the check of pep8

Change-Id: I7b4b769f420f6e24faa72921b8e80f4424dc1e51
"
openstack%2Fbandit~master~I3b80d403f9515da8cb611833c1ed5e8f145470e0,openstack/bandit,master,bug/1643723,I3b80d403f9515da8cb611833c1ed5e8f145470e0,Drop redundant dict call,MERGED,2016-12-21 04:01:08.000000000,2016-12-23 04:05:39.000000000,2016-12-23 04:05:39.000000000,1,1,0,413396,00742402aa88447f94c4a8c1c067a9e0dfb8c981,17,4,1,1,1528,Stanislaw Pitucha,stanislaw-pitucha,"Drop redundant dict call

Change-Id: I3b80d403f9515da8cb611833c1ed5e8f145470e0
"
openstack%2Frequirements~master~Ifd8a19c3d1e85f61f73f5a7087e7b513cc7308fe,openstack/requirements,master,new-release,Ifd8a19c3d1e85f61f73f5a7087e7b513cc7308fe,update constraint for reno to new release 2.0.3,MERGED,2016-12-23 00:55:00.000000000,2016-12-23 04:05:29.000000000,2016-12-23 04:05:29.000000000,1,1,0,414359,9347acf5aebcc4362edd4e050d6abc49968f365c,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 2.0.3

Change-Id: Ifd8a19c3d1e85f61f73f5a7087e7b513cc7308fe
meta:version: 2.0.3
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I8247c703b669d0d0c08d4c4613f9aa96df4d2797
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fbandit~master~Ia80a177fdc03c9769c35c824d8d907c93da2ebf7,openstack/bandit,master,bug/1643723,Ia80a177fdc03c9769c35c824d8d907c93da2ebf7,Removing 'stats' from JSON output formatter,MERGED,2016-12-20 19:35:37.000000000,2016-12-23 04:04:22.000000000,2016-12-23 04:04:22.000000000,1,42,0,413214,77eda34120d72f0c4d995bc05baa7e38e23264d5,14,4,1,2,11861,Travis McPeak,travis-mcpeak,"Removing 'stats' from JSON output formatter

This commit removes 'stats' from the JSON output formatter.  The
same information is available in the metrics section and
duplicating the data is pointless.

Closes-Bug: #1643723
Change-Id: Ia80a177fdc03c9769c35c824d8d907c93da2ebf7
"
openstack%2Frequirements~master~I347fd2e90e6e9a8d6ea71a4b004a0e61d88e1788,openstack/requirements,master,,I347fd2e90e6e9a8d6ea71a4b004a0e61d88e1788,Normalize the global-requirements.txt file,ABANDONED,2016-08-26 23:05:41.000000000,2016-12-23 04:00:44.000000000,,84,84,9,361517,17198fc38e5d35db4b10273f1768a7de9d40ca31,19,4,2,1,14760,John L. Villalovos,jlvillal,"Normalize the global-requirements.txt file

Run openstack_requirements/cmds/normalize_requirements.py on:
    global-requirements.txt

Change-Id: I347fd2e90e6e9a8d6ea71a4b004a0e61d88e1788
"
openstack%2Frequirements~master~Iec5565eb2069aa1a73286e1523d999d3be2fc2f5,openstack/requirements,master,add_new_requirement,Iec5565eb2069aa1a73286e1523d999d3be2fc2f5,Add glare client to global requirements,ABANDONED,2016-10-05 15:15:23.000000000,2016-12-23 04:00:43.000000000,,2,0,3,382497,427f84f7b15787110c358c4e3a26dc7e5108f2dc,21,5,3,2,11391,Mikhail Fedosin,fedosinme,"Add glare client to global requirements

[Q] Is the library actively maintained?
[A] Yes.

[Q] Is the library good code?
[A] Yes.

[Q] Is the library python 3 compatible?
[A] Yes. Runs Py34 and py35 tests ... currently py35v is non-voting

[Q] Is the library license compatible?
[A] Yes. Apache 2.0

[Q] Is the library already packaged in the distros we target
    (Ubuntu latest / Fedora latest)?
[A] No.

[Q] Is the function of this library already covered by other
    libraries in global-requirements.txt?
[A] No.

[Q] Is the library required for OpenStack project or related dev
    or infrastructure setup? (Answer to this should be Yes,
    of course) Which?
[A] <<<< Mike this one's for you >>>>

Change-Id: Iec5565eb2069aa1a73286e1523d999d3be2fc2f5
"
openstack%2Fsenlin~master~I7dbbc2f4ef91b055f6b8773bbacff13ca7c2243c,openstack/senlin,master,revise-node-api-2,I7dbbc2f4ef91b055f6b8773bbacff13ca7c2243c,revise node api (2),MERGED,2016-12-19 10:17:00.000000000,2016-12-23 03:57:07.000000000,2016-12-23 03:57:07.000000000,81,85,0,412385,ec341aac8b6fafae5344c8ace74d62fa85e86e34,13,4,1,2,23401,RUIJIE YUAN,ruijie,"revise node api (2)

this patch revises the rest of nodes' APIs to use util method
to parse request object.

Change-Id: I7dbbc2f4ef91b055f6b8773bbacff13ca7c2243c
"
openstack%2Fnova~master~I6a3632e481672fa477307c32ee73a325220fc238,openstack/nova,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I6a3632e481672fa477307c32ee73a325220fc238,"Add indexes for created_at, image, flavor on instances table",ABANDONED,2016-12-10 03:47:22.000000000,2016-12-23 03:57:04.000000000,,89,0,0,409400,50d2b3dab5ca0e04f3c880b1a30e1fb44908a73c,27,12,3,3,15888,Zhenyu Zheng,Kevin_Zheng,"Add indexes for created_at, image, flavor on instances table

In https://review.openstack.org/#/c/393205/ we decided
to allow filter by instances' created_at, image, flavor.
We also decided that all supported filter fields should
have db indexs. Thus we should add an index for those
fields.

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I6a3632e481672fa477307c32ee73a325220fc238
"
openstack%2Fnova~master~I9088ad72f6dc35edcaa6cc0381bff4f052a1708f,openstack/nova,master,bp/add-whitelist-for-server-list-filter-sort-parameters,I9088ad72f6dc35edcaa6cc0381bff4f052a1708f,"Add index on instances table across vm_state, task_state & project_id",ABANDONED,2016-12-09 07:47:21.000000000,2016-12-23 03:56:07.000000000,,55,0,0,408999,01c44fa55fce6ffef79488396f476f9d7c21bc10,21,11,2,3,15888,Zhenyu Zheng,Kevin_Zheng,"Add index on instances table across vm_state, task_state & project_id

In https://review.openstack.org/#/c/393205/ we decided
to allow filter by instances' status, it is an combination
of vm_state and task_state. We decided that all supported
filter fields should have db indexs. Thus we should add
an index for this two fields.

partial implement of bp add-whitelist-for-server-list-filter-sort-parameters

Change-Id: I9088ad72f6dc35edcaa6cc0381bff4f052a1708f
"
openstack%2Fpython-openstackclient~master~I6e5f616dfa48895ebd13144effe9fda7cb94c649,openstack/python-openstackclient,master,bug/1651288,I6e5f616dfa48895ebd13144effe9fda7cb94c649,Should support 'auto' and 'none' as network parameter when boot instances,MERGED,2016-12-20 02:23:28.000000000,2016-12-23 03:50:18.000000000,2016-12-23 03:50:18.000000000,49,32,5,412698,ff18e3d0e9307fb505113b467e58bdb62992fb85,24,5,4,3,15888,Zhenyu Zheng,Kevin_Zheng,"Should support 'auto' and 'none' as network parameter when boot instances

Nova added support using 'auto' and 'none' as network parameters since
microversion 2.37:
http://git.openstack.org/cgit/openstack/nova/tree/nova/api/openstack/rest_api_version_history.rst#n389
we should also add support for this in OSC.

Change-Id: I6e5f616dfa48895ebd13144effe9fda7cb94c649
Closes-bug: #1651288
"
openstack%2Fpuppet-neutron~master~I79df6b6a27d95f0c0e2c87207ab80235a4efccfc,openstack/puppet-neutron,master,bp/integration-fossw-networking-fujitsu,I79df6b6a27d95f0c0e2c87207ab80235a4efccfc,Add fossw ML2 plugin of networking-fujitsu to puppet-neutron,MERGED,2016-12-21 19:52:30.000000000,2016-12-23 03:49:18.000000000,2016-12-23 03:35:57.000000000,148,0,0,413757,a465eec7f0d238deabf80fbbec2dbe9fa90bd80c,31,5,5,3,24313,Koki Sanagi,sanagikoki,"Add fossw ML2 plugin of networking-fujitsu to puppet-neutron

Introduce manifests for fossw ML2 plugin of networking-fujitsu ML2 plugin.
This manifest configures ml2_conf.ini for fossw ML2 plugin which drives
FUJITSU FOS switch.

Change-Id: I79df6b6a27d95f0c0e2c87207ab80235a4efccfc
Implements: blueprint integration-fossw-networking-fujitsu
"
openstack%2Fpython-glanceclient~master~I82dba8f8a7afd397b542583667eef8be2e87c7a6,openstack/python-glanceclient,master,bug/1574991,I82dba8f8a7afd397b542583667eef8be2e87c7a6,Replace '#' with url code '%23',ABANDONED,2016-07-28 06:57:06.000000000,2016-12-23 03:48:19.000000000,,25,0,4,348148,d4e35e3902aeefe416a38332903a40db1f085ab4,14,5,4,2,15054,wangxiyuan,wangxiyuan,"Replace '#' with url code '%23'

'#' in the request url with member id can't be analyzed
directly, we should encode it first.

Closes-bug: #1574991
Change-Id: I82dba8f8a7afd397b542583667eef8be2e87c7a6
"
openstack%2Fsenlin~master~I2d91391b37c9e119da77619ff74d39240530f332,openstack/senlin,master,revise-node-api-1,I2d91391b37c9e119da77619ff74d39240530f332,revise node api (1),MERGED,2016-12-19 09:17:04.000000000,2016-12-23 03:42:22.000000000,2016-12-23 03:42:22.000000000,233,137,0,412359,480a461c634a5f2fd6f6d866a8a559bc8d783ce6,11,3,1,2,23401,RUIJIE YUAN,ruijie,"revise node api (1)

this patch revises node api to use util method to parse
request object.

Change-Id: I2d91391b37c9e119da77619ff74d39240530f332
"
openstack%2Fpython-openstackclient~master~I38af823c726ceaba9d0b45488fa48e2d93971c92,openstack/python-openstackclient,master,bug/1612194,I38af823c726ceaba9d0b45488fa48e2d93971c92,Add support for QoS rule type commands,MERGED,2016-08-15 08:54:50.000000000,2016-12-23 03:28:15.000000000,2016-12-23 03:28:15.000000000,204,0,11,355376,9e1e7e1c9fde2e60b2f95f3bd000c599a9e1c72a,38,7,8,8,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add support for QoS rule type commands

Added following commands:
    - network qos rule type list

Closes-Bug: 1612194
Depends-On: Iecf7bc7acd244a842aae963993f37a64a26b43b9
Change-Id: I38af823c726ceaba9d0b45488fa48e2d93971c92
"
openstack%2Fdevstack-gate~master~I21f810f4f55d4beeec04581e1e2ad53158405560,openstack/devstack-gate,master,test-novaclient+trove+session,I21f810f4f55d4beeec04581e1e2ad53158405560,DNM: test latest novaclient + trove + sessions,ABANDONED,2016-12-17 17:56:59.000000000,2016-12-23 03:26:23.000000000,,10,4,0,412113,859b76b56f1b73da9d000b8939ded02b4653f425,9,2,4,1,6873,Matt Riedemann,mriedem,"DNM: test latest novaclient + trove + sessions

This is an attempt to test trunk novaclient with
trove after novaclient has removed the http client
and uses keystone sessions for everything now.

Change-Id: I21f810f4f55d4beeec04581e1e2ad53158405560
Depends-On: I465b91a17e2633ae876c0011bc8af6ec475c8d48
"
openstack%2Frequirements~master~I6d629b2964c2541d47dc9b24fd3595a642f9a2b5,openstack/requirements,master,,I6d629b2964c2541d47dc9b24fd3595a642f9a2b5,Update the global requirement to use kombu<4.0.0,MERGED,2016-12-16 12:15:51.000000000,2016-12-23 03:25:50.000000000,2016-12-23 03:25:50.000000000,1,1,2,411778,86f758b6d3f80631f17d0355d81b2c8eb4b58bde,27,33,2,1,12955,Aman Kumar,amank,"Update the global requirement to use kombu<4.0.0

In Networking-vSphere py27 is failing because of ""ImportError: No
module named vine.five"".

vine.five is defined in kombu<4.0.0 version.
Hence in Networking-vSphere patch https://review.openstack.org/#/c/411774
pushes to use kombu<4.0.0 but global-requirement is not allowing to do that.

Change-Id: I6d629b2964c2541d47dc9b24fd3595a642f9a2b5
"
openstack%2Fnova~master~Ie7ae5961bfa3d6bfbf07740dfca2d888f0382ec3,openstack/nova,master,licence2,Ie7ae5961bfa3d6bfbf07740dfca2d888f0382ec3,Add Apache 2.0 license to source file,ABANDONED,2016-12-13 01:39:40.000000000,2016-12-23 03:24:25.000000000,,12,0,0,409997,74dca29d321b3c9215cf1fcf2e34725ba884357e,20,7,3,1,24061,pangliye,pangliye,"Add Apache 2.0 license to source file

[H102 H103] Source code should be licensed under the Apache 2.0 license.
All source files should have the licensing header.

Change-Id: Ie7ae5961bfa3d6bfbf07740dfca2d888f0382ec3
"
openstack%2Ftricircle~master~I49a5a73da7ee168259e1b6536bb537ea4344e9c9,openstack/tricircle,master,segmentsdb,I49a5a73da7ee168259e1b6536bb537ea4344e9c9,Change passing session to context in segments db functions,MERGED,2016-11-22 15:05:23.000000000,2016-12-23 03:17:44.000000000,2016-12-23 03:17:43.000000000,11,12,0,400812,e6acb3c1252536be0d11e3a254025f77fafd69c7,13,5,1,4,7249,Ann Taraday,AKamyshnikova,"Change passing session to context in segments db functions

We have a number of functions that expect to get session as one
the arguments. Passing session is not correct and this prevents
of usage new enginefacade which expect context to be passed and
session will be injected in current context.

This change is based on change in Neutron, so here all affected
places are fixed to pass context.

Change-Id: I49a5a73da7ee168259e1b6536bb537ea4344e9c9
Depends-On: I68ac442f11a6698bc43210fae877ba3809b1c02d
"
openstack%2Fproject-config~master~I418f918771f8fa9a7d179af3cca71838c2860c38,openstack/project-config,master,,I418f918771f8fa9a7d179af3cca71838c2860c38,Remove dsvm nodepool job part 2,MERGED,2016-12-22 18:30:19.000000000,2016-12-23 03:07:46.000000000,2016-12-23 03:07:46.000000000,20,10,2,414262,125d562e2dbfab9dc753d11d413477a4c80a3285,10,3,2,1,4162,Paul Belanger,pabelanger,"Remove dsvm nodepool job part 2

We also need to export our vars into devstack for the post_test_hook.

Change-Id: I418f918771f8fa9a7d179af3cca71838c2860c38
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~I9bb4a690759974206bbd95ae53339ab302b1db5a,openstack/cinder,master,bug/1649850,I9bb4a690759974206bbd95ae53339ab302b1db5a,Fix logging traceback in service logs,MERGED,2016-12-20 07:13:27.000000000,2016-12-23 03:06:45.000000000,2016-12-20 16:59:30.000000000,19,12,1,412819,ca43430680bacbba7a17d5fde88aa253a7229c68,36,21,1,1,20191,Dinesh Bhor,dineshbhor,"Fix logging traceback in service logs

The '_format_failure' method of DynamicLoggingListener class
from taskflow is overridden to suppress traceback for special
exceptions (InvalidInput, QuotaError). You can still see
traceback in logs for these exceptions as _format_failure method
was replaced with fail_formatter parameter in taskflow version
1.22.0 [1] but the code was not modified to accommodate these
changes.

This patch uses fail_formatter parameter to suppress traceback
log messages.

[1] https://github.com/openstack/taskflow/tree/1.22.0

Closes-Bug: #1649850
Change-Id: I9bb4a690759974206bbd95ae53339ab302b1db5a
"
openstack%2Fswift~master~Ic7a4c932b59158d21a5fb4de9ed3ed57f249d068,openstack/swift,master,p-replicator-df-router,Ic7a4c932b59158d21a5fb4de9ed3ed57f249d068,Fix stats calculation in object-reconstructor,MERGED,2016-02-24 05:48:58.000000000,2016-12-23 03:06:31.000000000,2016-12-23 03:06:31.000000000,149,141,24,283946,b09360d447447845898c9517742613ffecbe01c4,69,7,12,8,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Fix stats calculation in object-reconstructor

This patch fixes the object-reconstructor to calculate device_count
as the total number of local devices in all policies. Previously
Swift counts it for each policy but reconstruction_device_count
which means the number of devices actually swift needs to reconstruct
is counted as sum of ones for all polices.

With this patch, Swift will gather all local devices for all policies
at first, and then, collect parts for each devices as well as current.
To do so, we can see the statuses for remaining job/disks percentage via
stats_line output.

To enable this change, this patch also touchs the object replicator
to get a DiskFileManager via the DiskFileRouter class so that
DiskFileManager instances are policy specific. Currently the same
replication policy DiskFileManager class is always used, but this
change future proofs the replicator for possible other DiskFileManager
implementations.

The change also gives the ObjectReplicator a _df_router variable,
making it consistent with the ObjectReconstructor, and allowing a
common way for ssync.Sender to access DiskFileManager instances via
it's daemon's _df_router instance.

Also, remove the use of FakeReplicator from the ssync test suite. It
was not necessary and risked masking divergence between ssync and the
replicator and reconstructor daemon implementations.

Co-Author: Alistair Coles <alistair.coles@hpe.com>

Closes-Bug: #1488608
Change-Id: Ic7a4c932b59158d21a5fb4de9ed3ed57f249d068
"
openstack%2Frequirements~master~I0dcecac58f8916fc114a743e6c9dcba79e0b20bf,openstack/requirements,master,,I0dcecac58f8916fc114a743e6c9dcba79e0b20bf,Blacklist lxml 3.7.0,MERGED,2016-12-23 00:21:02.000000000,2016-12-23 03:06:21.000000000,2016-12-23 03:06:21.000000000,2,2,0,414354,0a13874d60069707392944e3af978cd2019b6e98,11,5,2,2,14760,John L. Villalovos,jlvillal,"Blacklist lxml 3.7.0

We are seeing ""Illegal instruction"" errors in etree.so causing gate
failures.

Change-Id: I0dcecac58f8916fc114a743e6c9dcba79e0b20bf
Closes-Bug: #1652186
"
openstack%2Fpython-zaqarclient~master~I96edb8dd4a23dc01dad1f6fa641806bdc12cca22,openstack/python-zaqarclient,master,doc/subscription,I96edb8dd4a23dc01dad1f6fa641806bdc12cca22,Add doc for subscription cli,MERGED,2016-12-21 09:27:58.000000000,2016-12-23 03:02:46.000000000,2016-12-23 03:02:46.000000000,147,0,0,413530,d9a463233e50c16ff389d776a10435e8e8f8cae2,10,2,2,2,8846,Hao Wang,sxmatch,"Add doc for subscription cli

Add doc for subscription cli in python-zaqarclient.

Change-Id: I96edb8dd4a23dc01dad1f6fa641806bdc12cca22
"
openstack%2Fpython-senlinclient~master~I603a818721ea5f702df34115a15abb4f80c16d8b,openstack/python-senlinclient,master,bug/1650119,I603a818721ea5f702df34115a15abb4f80c16d8b,Fix `openstack  cluster profile validate` bug,MERGED,2016-12-15 05:38:44.000000000,2016-12-23 03:01:47.000000000,2016-12-15 10:59:55.000000000,13,2,0,411112,82771162c96f6ce82aa7deefcb3f2112f553b420,10,3,2,2,22998,XueFengLiu,sgfeng,"Fix `openstack  cluster profile validate` bug

This patch fix project_id and user_id show bug in
command `openstack  cluster profile validate`.

Change-Id: I603a818721ea5f702df34115a15abb4f80c16d8b
Closes-Bug: #1650119
"
openstack%2Frequirements~master~I86141f28c5b47e4a852df1d446bc386b35846030,openstack/requirements,master,new-release,I86141f28c5b47e4a852df1d446bc386b35846030,update constraint for reno to new release 2.0.2,ABANDONED,2016-12-22 21:16:22.000000000,2016-12-23 02:45:35.000000000,,1,1,0,414332,e6ca9b07b1fe762332f4810d01bdf5cf7922c62d,6,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for reno to new release 2.0.2

Change-Id: I86141f28c5b47e4a852df1d446bc386b35846030
meta:version: 2.0.2
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Doug Hellmann <doug@doughellmann.com>
meta:release:Commit: Doug Hellmann <doug@doughellmann.com>
meta:release:Change-Id: I722f6918a8c064e6e874f3e605ab40c9d1e39e3e
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I5e30805c6283b59b5a6ec60ef34891e7871a318f,openstack/requirements,master,,I5e30805c6283b59b5a6ec60ef34891e7871a318f,Updated from global requirements,ABANDONED,2016-12-22 13:56:47.000000000,2016-12-23 02:43:21.000000000,,1,1,0,414150,21b417c28181a36fb8b1eb26aa956d0f24108643,3,1,1,1,23825,chenyingnan,Cady_Chen,"Updated from global requirements

Change-Id: I5e30805c6283b59b5a6ec60ef34891e7871a318f
"
openstack%2Fsenlin~master~Ib2fad03a15895f810ad58c1ce839a98532b2606c,openstack/senlin,master,revise-action-api,Ib2fad03a15895f810ad58c1ce839a98532b2606c,revise action api,MERGED,2016-12-19 07:39:51.000000000,2016-12-23 02:17:44.000000000,2016-12-23 02:17:44.000000000,105,75,0,412331,644cedbabe7f2371cc7de2fc6f63ce73a3c4aa15,10,3,1,2,23401,RUIJIE YUAN,ruijie,"revise action api

this patch revises action api to use util method to parse
request object.

Change-Id: Ib2fad03a15895f810ad58c1ce839a98532b2606c
"
openstack%2Fsenlin~master~I68b7433b5827fd2e10c1f7f8f7ea6e48666b7dd3,openstack/senlin,master,use-profile-obj,I68b7433b5827fd2e10c1f7f8f7ea6e48666b7dd3,rework profile-get2/list2,MERGED,2016-12-20 03:35:09.000000000,2016-12-23 02:09:51.000000000,2016-12-23 02:09:51.000000000,32,21,0,412725,fb43c5a1a6daaee62e9886b0557cb439cf0bc205,8,2,1,3,23401,RUIJIE YUAN,ruijie,"rework profile-get2/list2

this patch revises profile-get2/list2 in service layer to use
profile_obj to load profile objects from DB directly.

Change-Id: I68b7433b5827fd2e10c1f7f8f7ea6e48666b7dd3
"
openstack%2Fsenlin~master~I402136ec7e28ae44c1fedef990a5fd64da7bff2e,openstack/senlin,master,reorg-doc,I402136ec7e28ae44c1fedef990a5fd64da7bff2e,Reorg the documentation structure,MERGED,2016-12-21 05:04:46.000000000,2016-12-23 01:55:54.000000000,2016-12-23 01:55:54.000000000,232,350,1,413409,12dabd97cacd4ec9aa8b14bea7c7825f1a4feca3,12,4,2,15,8246,Qiming Teng,tengqm,"Reorg the documentation structure

We have been using a documentation structure with useful information
nested very deep in the tree. This proposed change is about moving some
of them out of the tree to top-level for easier navigation.

Change-Id: I402136ec7e28ae44c1fedef990a5fd64da7bff2e
"
openstack%2Fsenlin~master~Ia65ecdcc07084514884258661f840e6edcb200a4,openstack/senlin,master,bug/1590608,Ia65ecdcc07084514884258661f840e6edcb200a4,Add http_proxy_to_wsgi to api-paste,MERGED,2016-10-10 12:47:46.000000000,2016-12-23 01:42:09.000000000,2016-12-23 01:42:09.000000000,6,1,0,384482,8542ba8457d93a14e22f7c7b771d4ac629b77142,19,6,3,2,20184,Pallavi,pallavi,"Add http_proxy_to_wsgi to api-paste

This sets up the HTTPProxyToWSGI middleware in front of senlin-api. The
purpose of this middleware is to set up the request URL correctly in
the case there is a proxy (For instance, a loadbalancer such as HAProxy)
in front of senlin-api.

So, when TLS connections are terminated at the proxy, and one tries to
get the versions from the '/' resource from senlin-api, one will notice
that the protocol is incorrect; It will show 'http' instead of 'https'.
So this middleware handles such cases, thus helping Keystone discovery
work correctly.

The HTTPProxyToWSGI is off by default and needs to be enabled via a
configuration value.

Change-Id: Ia65ecdcc07084514884258661f840e6edcb200a4
Closes-Bug: #1590608
Co-Authored-By: pallavi <pallavi.s@nectechnologies.in>
"
openstack%2Fheat~master~I801a13ac8c1f7283baf8043373165a7ba03ef9da,openstack/heat,master,fix/uuid4,I801a13ac8c1f7283baf8043373165a7ba03ef9da,Replaces uuid.uuid4 with uuidutils.generate_uuid(),ABANDONED,2016-11-24 09:46:54.000000000,2016-12-23 01:38:56.000000000,,200,211,4,401935,386f22ff8a8ed4c9dfaf1b1e3dd5e0998564396b,16,7,3,41,15917,Aaron-DH,aaron,"Replaces uuid.uuid4 with uuidutils.generate_uuid()

Openstack common has a wrapper for generating uuids.
We should only use that function when generating uuids for consistency.

Change-Id: I801a13ac8c1f7283baf8043373165a7ba03ef9da
"
openstack%2Fhorizon~master~I71795b4267edc76bb8b6c0914521f913b6c643a9,openstack/horizon,master,update_novaclient_initialisation,I71795b4267edc76bb8b6c0914521f913b6c643a9,Improve novaclient initialisation,MERGED,2016-12-20 15:59:20.000000000,2016-12-23 01:27:00.000000000,2016-12-23 01:27:00.000000000,3,3,0,413150,0a8094d2fbde953cb97bedb4c7ef191753da68b3,7,3,1,1,12826,Rob Cresswell,rob-cresswell,"Improve novaclient initialisation

Following advice from the folk in #openstack-nova, we should make some
small changes to how we use novaclient to prevent a breakage in the
future.

Change-Id: I71795b4267edc76bb8b6c0914521f913b6c643a9
"
openstack%2Fpython-tackerclient~master~I4684e69b8993e6c35503317503dd73e2c13f44dd,openstack/python-tackerclient,master,bug/1630936,I4684e69b8993e6c35503317503dd73e2c13f44dd,Remove passing infra and mgmt driver from client,MERGED,2016-11-10 14:38:03.000000000,2016-12-23 01:23:25.000000000,2016-12-23 01:23:25.000000000,8,16,4,396245,1e613792fd153d9c9f8f5614fc37fee2a4e053cb,27,10,5,4,20866,Janki Chhatbar,janki,"Remove passing infra and mgmt driver from client

This patch removes passing infra and mgmt driver as part of VNFD body from
client and API.

Change-Id: I4684e69b8993e6c35503317503dd73e2c13f44dd
Partial-Bug: #1630936
"
openstack%2Fpython-tackerclient~master~Ic22fbd37376843f714d2c1669d2cdc25a3569225,openstack/python-tackerclient,master,emessage,Ic22fbd37376843f714d2c1669d2cdc25a3569225,Replaced e.message with str(e),MERGED,2016-11-17 07:44:34.000000000,2016-12-23 01:22:51.000000000,2016-12-23 01:22:51.000000000,2,2,1,398799,3f7cc06affcccc54b3812f325655dabbd6b23e70,11,4,2,2,21387,gecong,gecong,"Replaced e.message with str(e)

For logging the exception message: e.message has been
deprecated. The preferred way is to call str(e).
more details:
https://www.python.org/dev/peps/pep-0352/

Change-Id: Ic22fbd37376843f714d2c1669d2cdc25a3569225
"
openstack%2Fsenlin~master~Iadc1c42050fc5d63058753b9e0888fec221ca6bb,openstack/senlin,master,,Iadc1c42050fc5d63058753b9e0888fec221ca6bb,DO NOT MERGE: Testing the gate,ABANDONED,2016-12-20 09:03:42.000000000,2016-12-23 01:20:59.000000000,,1,0,0,412930,751a230e36478b4f8a2b706040c5ac6ff0aa7bea,3,1,1,1,7166,Sylvain Bauza,sbauza,"DO NOT MERGE: Testing the gate

Change-Id: Iadc1c42050fc5d63058753b9e0888fec221ca6bb
Depends-On: I4b86b7798fe7725df50f2c71649df7f6c3abb495
"
