id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frpm-packaging~master~Iec0e5f35be53108a4eea529eea34592d76c9f2ea,openstack/rpm-packaging,master,,Iec0e5f35be53108a4eea529eea34592d76c9f2ea,monasca-persister: Add influxdb Requires,MERGED,2017-05-04 14:54:26.000000000,2017-06-13 19:49:13.000000000,2017-06-13 19:49:13.000000000,1,0,0,462583,4a349607aa17615a338a01f7d01d278ddd7f38ea,26,8,3,1,7102,Thomas Bechtold,toabctl,"monasca-persister: Add influxdb Requires

Change-Id: Iec0e5f35be53108a4eea529eea34592d76c9f2ea
"
openstack%2Fos-api-ref~master~I13645eff9c28c5742b4558d9197af80268d25bee,openstack/os-api-ref,master,UTF,I13645eff9c28c5742b4558d9197af80268d25bee,Removes unnecessary utf-8 encoding,MERGED,2017-01-12 09:56:33.000000000,2017-06-13 19:46:05.000000000,2017-06-13 19:46:05.000000000,0,16,0,419376,cca9e716fd50ad871c06987696182718ea704f7d,14,3,3,10,20630,Shashi,shashi.kant,"Removes unnecessary utf-8 encoding

Change-Id: I13645eff9c28c5742b4558d9197af80268d25bee
"
openstack%2Fos-api-ref~master~I6547877ad46d008616458a5f3b52105ab4f55c28,openstack/os-api-ref,master,,I6547877ad46d008616458a5f3b52105ab4f55c28,Fix for sphinx 1.6.2,MERGED,2017-06-13 19:07:00.000000000,2017-06-13 19:44:58.000000000,2017-06-13 19:44:58.000000000,27,30,0,473941,ce1252fcfcaf72089a0629b3c29674942265d8e3,7,2,2,3,2750,Sean Dague,sdague,"Fix for sphinx 1.6.2

This changes things to work on sphinx 1.6.2, should still work on
sphinx 1.5.1.

Change-Id: I6547877ad46d008616458a5f3b52105ab4f55c28
"
openstack%2Ftripleo-heat-templates~master~I4e0043957ace4a954fa153700afd074d37ff59aa,openstack/tripleo-heat-templates,master,test-telemetry-container-upgrades,I4e0043957ace4a954fa153700afd074d37ff59aa,TEST ONLY: Check telemetry container upgrades,ABANDONED,2017-05-24 13:08:46.000000000,2017-06-13 19:42:39.000000000,,10,0,0,467621,b788bc23bb2381c65bae10df3da39103dd3f312e,25,2,6,1,6924,Pradeep Kilambi,pkilambi,"TEST ONLY: Check telemetry container upgrades

Change-Id: I4e0043957ace4a954fa153700afd074d37ff59aa
"
openstack%2Fneutron~master~I6f9aeca753a5d3c0052f553a2ac46786ca113e1e,openstack/neutron,master,bug/1687896,I6f9aeca753a5d3c0052f553a2ac46786ca113e1e,Switch to start_all_workers in RPC server,MERGED,2017-06-13 09:22:14.000000000,2017-06-13 19:37:32.000000000,2017-06-13 19:37:32.000000000,1,2,0,473750,57a37c4a87e9757a109dfb5f3169fb8264d0795e,13,5,1,1,7787,Kevin Benton,blak111,"Switch to start_all_workers in RPC server

This does the same as the logic present but it emits
the registry callback event for resources.PROCESS AFTER_SPAWN
that some plugins may be expecting.

Change-Id: I6f9aeca753a5d3c0052f553a2ac46786ca113e1e
Related-Bug: #1687896
"
openstack%2Fopenstack-ansible-repo_build~master~I711b9aab2486045662d4a966a96a3e0a7d31fae0,openstack/openstack-ansible-repo_build,master,build-optimise,I711b9aab2486045662d4a966a96a3e0a7d31fae0,Add release note for idempotent repo build,MERGED,2017-06-13 09:28:29.000000000,2017-06-13 19:22:41.000000000,2017-06-13 19:22:41.000000000,22,0,0,473752,dcd609e00376621597e63d3638a8a0b44e9f2017,15,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add release note for idempotent repo build

Change-Id: I711b9aab2486045662d4a966a96a3e0a7d31fae0
"
openstack%2Fdevstack~master~I2b16600766de32483e5e84df171c8850c24b60a0,openstack/devstack,master,473571,I2b16600766de32483e5e84df171c8850c24b60a0,Fix minor grammatical issue in lib/keystone,ABANDONED,2017-06-13 13:22:54.000000000,2017-06-13 19:18:09.000000000,,1,1,0,473841,3efadd0fe71626b8876cb7f4c34c26314f3839eb,7,5,1,1,5046,Lance Bragstad,ldbragst,"Fix minor grammatical issue in lib/keystone

brut -> brute

Change-Id: I2b16600766de32483e5e84df171c8850c24b60a0
"
openstack%2Foslo.config~master~I1033016ffdaa83e216cffab7cf9713bee7fba758,openstack/oslo.config,master,html_last_updated_fmt,I1033016ffdaa83e216cffab7cf9713bee7fba758,Fix html_last_updated_fmt for Python3,MERGED,2017-06-04 03:57:40.000000000,2017-06-13 19:16:42.000000000,2017-06-13 19:16:42.000000000,1,2,4,470654,1a0ee9a787ebe61cc5b2df7d32f4a921efd2a45a,16,4,3,1,25903,Vu Cong Tuan,tuanvu,"Fix html_last_updated_fmt for Python3

Changing Popen to .check_output because of 2 reasons:
1. check_output() will raise CalledProcessError if
the called process returns a non-zero return code.
2. For consistency with keystone [1] and cinder [2]

[1] https://review.openstack.org/#/c/457142/
[2] https://review.openstack.org/#/c/433081

Change-Id: I1033016ffdaa83e216cffab7cf9713bee7fba758
"
openstack%2Fpuppet-octavia~master~I01c77140f030a68cfb3ce30f4e282ba5d0563500,openstack/puppet-octavia,master,update_tox,I01c77140f030a68cfb3ce30f4e282ba5d0563500,Add environment variable,MERGED,2017-06-12 07:58:40.000000000,2017-06-13 19:10:37.000000000,2017-06-13 19:10:37.000000000,4,1,0,473276,81188f49a2e728220f03e8f7395c46f483d01405,9,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: I01c77140f030a68cfb3ce30f4e282ba5d0563500
"
openstack%2Fpuppet-octavia~master~I4e78758b6ccfd05201fa2b6e69bc8664a9dc3dda,openstack/puppet-octavia,master,standard-oslo-policy-params,I4e78758b6ccfd05201fa2b6e69bc8664a9dc3dda,oslo policy: check puppet resource instead of actual config in spec,MERGED,2017-05-23 07:20:02.000000000,2017-06-13 19:10:27.000000000,2017-06-13 19:10:27.000000000,3,1,0,467049,e547bede8584aa0c8501b3f7078129a88628ba8f,11,3,1,1,9414,zhongshengping,ZhongShengping,"oslo policy: check puppet resource instead of actual config in spec

Change-Id: I4e78758b6ccfd05201fa2b6e69bc8664a9dc3dda
"
openstack%2Fpuppet-octavia~master~I486ed0250e09f75bfebc1dcb6f56be178d1243e9,openstack/puppet-octavia,master,bug/1683567,I486ed0250e09f75bfebc1dcb6f56be178d1243e9,Add the setting log level,MERGED,2017-04-18 03:28:03.000000000,2017-06-13 19:10:22.000000000,2017-06-13 19:10:22.000000000,3,0,0,457444,9eb1bc9316b60050e2a2a36a571fadef3d0b1c03,11,3,1,2,9414,zhongshengping,ZhongShengping,"Add the setting log level

Increase the setting log level in the synchronization database.

Change-Id: I486ed0250e09f75bfebc1dcb6f56be178d1243e9
Closes-Bug: #1683567
"
openstack%2Foslo.context~master~Id193a5cefa3220036df69f5ca48aadc7ae02890b,openstack/oslo.context,master,link_address,Id193a5cefa3220036df69f5ca48aadc7ae02890b,Optimize the link address,MERGED,2017-06-13 03:21:22.000000000,2017-06-13 19:07:24.000000000,2017-06-13 19:07:24.000000000,20,20,0,473669,d0f8de0eb6dc9b88632a6566880e4902f1597560,7,3,1,10,26072,Van Hung Pham,hungpv,"Optimize the link address

Update link address to ensure safety and preciseness

Change-Id: Id193a5cefa3220036df69f5ca48aadc7ae02890b
"
openstack%2Foslo.config~master~I8872866338d93bc8328391537198df6c7981859f,openstack/oslo.config,master,html_last_updated_fmt,I8872866338d93bc8328391537198df6c7981859f,Fix html_last_updated_fmt for Python3,MERGED,2017-06-13 03:09:10.000000000,2017-06-13 18:59:06.000000000,2017-06-13 18:59:06.000000000,1,2,0,473666,d94cdf8596747af7cce8dc972ff9cef9b4e7dff5,6,2,1,1,25079,Siyi Luo,loooosy,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Changing Popen to .check_output because of 3 reasons:
1. check_output() will raise CalledProcessError if
the called process returns a non-zero return code.
2. For consistency with keystone [1] and cinder [2]
3. It makes the code look much better.

[1] https://review.openstack.org/#/c/457142/
[2] https://review.openstack.org/#/c/433081

Change-Id: I8872866338d93bc8328391537198df6c7981859f
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I2a9d0b44465088308f589d6519ad614d15b1a5d0,openstack/openstack-ansible,stable/newton,bug/1695944,I2a9d0b44465088308f589d6519ad614d15b1a5d0,Include strategy/connection plugin fix,ABANDONED,2017-06-13 16:13:57.000000000,2017-06-13 18:52:52.000000000,,1,1,0,473900,7feb53ceb91bfb477738c95636a2d417a00f9332,5,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"Include strategy/connection plugin fix

The plugins repo SHA is updated to include the
strategy/connection plugin fix.

Change-Id: I2a9d0b44465088308f589d6519ad614d15b1a5d0
Closes-Bug: 1695944
"
openstack%2Fneutron~master~I29d48b97ab972d721f167963b77edc865cab4ba0,openstack/neutron,master,bump-pyroute2,I29d48b97ab972d721f167963b77edc865cab4ba0,Bump minimal required version of pyroute2,ABANDONED,2017-06-01 16:51:31.000000000,2017-06-13 18:46:16.000000000,,1,1,0,469942,73f4ec2c293796c32080bdcbba8eb33651913404,39,10,2,1,16312,Alfredo Moralejo,amoralej,"Bump minimal required version of pyroute2

https://review.openstack.org/#/c/469650/ has introduced
usage of pyroute2.config.asyncio which was introduced
in release 0.4.14. However, this version is blocked
in global-requirements so we're setting 0.4.15.

Depends-On: Ic3b37acade2d6c25794c28746fb8ac41f148c0a0
Change-Id: I29d48b97ab972d721f167963b77edc865cab4ba0
"
openstack%2Fopenstack-ansible-galera_server~master~I6e7cb5a1d8c5b373dc947f5f16dcc75ac04b9678,openstack/openstack-ansible-galera_server,master,cnt-sec-fix,I6e7cb5a1d8c5b373dc947f5f16dcc75ac04b9678,[TEST] Use LXC 2.6,ABANDONED,2017-06-13 17:18:36.000000000,2017-06-13 18:34:53.000000000,,0,33,0,473918,2281816f7fc29b24ca2830e602129a0a69726e26,6,2,1,1,6816,Jesse Pretorius,jesse-pretorius,"[TEST] Use LXC 2.6

Change-Id: I6e7cb5a1d8c5b373dc947f5f16dcc75ac04b9678
Depends-On: If34240bf30f7f5bdc85d667d2ee79cca5b04dc45
"
openstack%2Fcharm-nova-compute~master~Ie359a0ec9af7edfb9d453dcf4dbd9880af324d37,openstack/charm-nova-compute,master,bug/1694963,Ie359a0ec9af7edfb9d453dcf4dbd9880af324d37,Prevent repeated nova-compute service restart,MERGED,2017-06-07 17:41:06.000000000,2017-06-13 18:34:45.000000000,2017-06-13 18:34:45.000000000,243,73,3,471869,cff1cfa5a420963411adae9c6d21be56225d18e7,45,5,12,9,6737,Edward Hope-Morley,hopem,"Prevent repeated nova-compute service restart

Once a ceph broker request has completed and the
nova-compute service has been restarted as a result,
ensure that this does not get retriggered when the
ceph relation fires as a result of a peer unit's data
coming onto the wire and no new information is provided
to the local unit.

Change-Id: Ie359a0ec9af7edfb9d453dcf4dbd9880af324d37
Closes-Bug: 1694963
"
openstack%2Freleases~master~I2395f3895f1937e08bf2cac6be50a5f1a6aebf22,openstack/releases,master,reno-2-4-0,I2395f3895f1937e08bf2cac6be50a5f1a6aebf22,release reno 2.4.0,MERGED,2017-06-13 17:44:54.000000000,2017-06-13 18:26:42.000000000,2017-06-13 18:26:42.000000000,4,0,0,473923,32f102f5db411065a2af429bdeaa33a3665d688e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"release reno 2.4.0

Change-Id: I2395f3895f1937e08bf2cac6be50a5f1a6aebf22
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fkolla-kubernetes~master~I5e2248bea287d109715f19eb9df455163dd3db81,openstack/kolla-kubernetes,master,update-deployment-guide,I5e2248bea287d109715f19eb9df455163dd3db81,Change cloud.yml to cloud.yaml,MERGED,2017-06-13 17:58:55.000000000,2017-06-13 18:15:46.000000000,2017-06-13 18:15:46.000000000,2,2,0,473928,7faf68c80c9e52f526130af77c81d5997ba5a444,7,3,1,1,6638,Bradley Jones,bradjones,"Change cloud.yml to cloud.yaml

Keep use of cloud.yaml consistent for people copying from the deployment
guide.

Change-Id: I5e2248bea287d109715f19eb9df455163dd3db81
"
openstack%2Ftripleo-heat-templates~master~Ibb2ee885e59d43c1ae20887ec1026786d58c6b9e,openstack/tripleo-heat-templates,master,num-storage-sacks,Ibb2ee885e59d43c1ae20887ec1026786d58c6b9e,Add support to configure Num of Storage sacks,MERGED,2017-06-09 12:56:30.000000000,2017-06-13 18:10:18.000000000,2017-06-13 18:10:18.000000000,12,1,5,472663,7ec9860c77148130c78db65ba0897755355d2f8c,27,6,6,2,6924,Pradeep Kilambi,pkilambi,"Add support to configure Num of Storage sacks

Gnocchi 4 supports storage sacks during upgrade. lets make this
configurable if we want to use more metricd workers.

Change-Id: Ibb2ee885e59d43c1ae20887ec1026786d58c6b9e
"
openstack%2Ftripleo-heat-templates~master~I6e37427da679775f02ff0c5fe55cfee51c122e3d,openstack/tripleo-heat-templates,master,ironic_inspector,I6e37427da679775f02ff0c5fe55cfee51c122e3d,Fix IronicInspectorAdmin to be https,MERGED,2017-05-19 22:55:31.000000000,2017-06-13 18:10:11.000000000,2017-06-13 18:10:11.000000000,2,2,2,466432,afef874881563de694f20aeb384e80f8c54b6dcb,21,6,3,1,14985,Alex Schultz,mwhahaha,"Fix IronicInspectorAdmin to be https

As noted in the original patch review
I5e743f789ab7dd731bc7ad26226a92a4e71f95a1 the IronicInspectorAdmin
should be https.

Change-Id: I6e37427da679775f02ff0c5fe55cfee51c122e3d
"
openstack%2Fpuppet-panko~master~Ia8e883e08b5770979f1361cdeaae80f968a94840,openstack/puppet-panko,master,update_tox,Ia8e883e08b5770979f1361cdeaae80f968a94840,Add environment variable,MERGED,2017-06-12 08:03:55.000000000,2017-06-13 18:10:05.000000000,2017-06-13 18:10:05.000000000,1,1,0,473284,5074da0d7d7eb32cd96436709b9a6708a430ac2e,15,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Ia8e883e08b5770979f1361cdeaae80f968a94840
"
openstack%2Fpuppet-neutron~master~Id002bd17b4b8c691c1e37d594bd31cca41889042,openstack/puppet-neutron,master,update_tox,Id002bd17b4b8c691c1e37d594bd31cca41889042,Add environment variable,MERGED,2017-06-12 07:57:45.000000000,2017-06-13 18:09:59.000000000,2017-06-13 18:09:59.000000000,1,1,0,473274,c51e9277e25378952fa3631f0758c2417bf30041,10,3,1,1,9414,zhongshengping,ZhongShengping,"Add environment variable

Add environment variable {toxinidir} in tox.ini

Change-Id: Id002bd17b4b8c691c1e37d594bd31cca41889042
"
openstack%2Ftripleo-heat-templates~master~If3989f24f077738845d2edbee405bd9198e7b7db,openstack/tripleo-heat-templates,master,bp/composable-networks,If3989f24f077738845d2edbee405bd9198e7b7db,Make network-isolation environment rendered for all roles,MERGED,2016-12-12 21:02:19.000000000,2017-06-13 18:09:55.000000000,2017-06-13 18:09:55.000000000,97,59,22,409920,cba52888670d2f19a104960ed9be9bd24b97b9c0,116,11,17,14,4328,Steven Hardy,shardy,"Make network-isolation environment rendered for all roles

Currently there's some hard-coded references to roles here, rendering
from the roles_data.yaml is a step towards making the use of isolated
networks for custom roles easier.

Partial-Bug: #1633090
Depends-On: Ib681729cc2728ca4b0486c14166b6b702edfcaab
Change-Id: If3989f24f077738845d2edbee405bd9198e7b7db
"
openstack%2Fpuppet-tripleo~master~I2f146afdd32aef2d11cf25a65fa8d67428f621f5,openstack/puppet-tripleo,master,galera-fqdns,I2f146afdd32aef2d11cf25a65fa8d67428f621f5,Configure Galera cluster with FQDNs instead of shortnames,MERGED,2017-06-12 11:13:09.000000000,2017-06-13 18:09:38.000000000,2017-06-13 18:09:38.000000000,13,11,1,473373,1b8548d0f5ce8d1e8d99f8ad9201a128c938184f,20,10,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Configure Galera cluster with FQDNs instead of shortnames

This takes into use the cluster_host_map, which allows to give aliases
to the pacemaker nodes (which are FQDNs), and allows us to configure the
cluster using FQDNs.

We need FQDNs in order to request certificates, since the default CA
(FreeIPA) only allows certificates for FQDNs.

Change-Id: I2f146afdd32aef2d11cf25a65fa8d67428f621f5
"
openstack%2Ftripleo-heat-templates~master~Ie90fc1afa5711d6b029e98d621507b9cb70c1dbe,openstack/tripleo-heat-templates,master,,Ie90fc1afa5711d6b029e98d621507b9cb70c1dbe,Fix bug in docker-toool where values are sometimes empty.,MERGED,2017-06-08 19:05:43.000000000,2017-06-13 18:09:31.000000000,2017-06-13 18:09:31.000000000,3,0,0,472380,43d08a0bfa513e064ea99a2246a1c657a5f74bfc,9,4,1,1,2011,Ian Main,imain,"Fix bug in docker-toool where values are sometimes empty.

I was getting empty volumes from the json and it was creating bad
docker command lines.

Change-Id: Ie90fc1afa5711d6b029e98d621507b9cb70c1dbe
"
openstack%2Ftripleo-heat-templates~master~Id896e01e24ecc2bfd7a983a3ff9756fefe4a4525,openstack/tripleo-heat-templates,master,ironic-cinder,Id896e01e24ecc2bfd7a983a3ff9756fefe4a4525,Configure credentials for ironic to access cinder,MERGED,2017-06-09 15:08:30.000000000,2017-06-13 18:09:15.000000000,2017-06-13 18:09:15.000000000,6,0,0,472728,2c0355b4fe33d1804fc8ca4d5a14fa8f0131c845,9,4,1,1,10239,Dmitry Tantsur,dtantsur,"Configure credentials for ironic to access cinder

Change-Id: Id896e01e24ecc2bfd7a983a3ff9756fefe4a4525
Depends-On: I097c494d3953b7d26d94aecc546ddef5225d1125
"
openstack%2Ftripleo-heat-templates~stable%2Focata~Ic6978fcff591635223b354831cd6cbe0802316cf,openstack/tripleo-heat-templates,stable/ocata,scenario002-fix,Ic6978fcff591635223b354831cd6cbe0802316cf,Moving *postconfig where it was *postpuppet,MERGED,2017-06-10 18:45:00.000000000,2017-06-13 18:07:54.000000000,2017-06-13 18:07:54.000000000,36,27,6,472972,628d7a7901bae6e1549d16e9203392da4fb117b2,42,5,7,3,20775,Carlos Camacho,ccamacho,"Moving *postconfig where it was *postpuppet

We need to ensure that the pacemaker cluster restarts
in the end of the deployment.

Due to the resources renaming we added the
postconfig resource not in the end of the
deployment as it was *postpuppet.

Closes-bug: 1695904

Change-Id: Ic6978fcff591635223b354831cd6cbe0802316cf
"
openstack%2Fproject-config~master~I90362ea9968f423f0e6aeb638adb0e38bdf097d0,openstack/project-config,master,remove-linters-from-gr,I90362ea9968f423f0e6aeb638adb0e38bdf097d0,ignore blacklisted requirements when validating changes,MERGED,2017-06-12 12:57:54.000000000,2017-06-13 18:05:25.000000000,2017-06-12 18:58:40.000000000,7,0,2,473402,e4ccf53dcaf5122659b8c96cb39feeb7ffc963fb,27,11,3,1,2472,Doug Hellmann,doug-hellmann,"ignore blacklisted requirements when validating changes

We want to allow project teams to specify the verions of linters and
other blacklisted items independently of each other.

Refer to
http://lists.openstack.org/pipermail/openstack-dev/2017-June/118085.html
and
http://lists.openstack.org/pipermail/openstack-dev/2017-June/118197.html
for more background.

Change-Id: I90362ea9968f423f0e6aeb638adb0e38bdf097d0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftrove-dashboard~master~If36370cb351dc68a48696fd15c21814d869150e7,openstack/trove-dashboard,master,launchpad-link,If36370cb351dc68a48696fd15c21814d869150e7,Update launchpad link to trove-dashboard,MERGED,2017-03-20 12:25:05.000000000,2017-06-13 18:00:11.000000000,2017-06-13 18:00:11.000000000,1,1,0,447465,955c885875bce091681ca691b4d8cb1543a7149d,14,2,1,1,841,Akihiro Motoki,amotoki,"Update launchpad link to trove-dashboard

Launchpad project https://launchpad.net/trove-dashboard
seems to be used for trove-dashboard bug triaging
instead of trove project.

Change-Id: If36370cb351dc68a48696fd15c21814d869150e7
"
openstack%2Fproject-config~master~I823929b33e28d7f1654addbc3632ae206c98739e,openstack/project-config,master,goal-split-tempest-plugins,I823929b33e28d7f1654addbc3632ae206c98739e,Start using split out plugin for all keystone jobs,MERGED,2017-06-09 20:28:30.000000000,2017-06-13 17:51:46.000000000,2017-06-13 17:51:46.000000000,8,40,0,472797,b881213e48ccf990bea1334766cac60786a4e7e4,10,4,2,3,8482,Colleen Murphy,krinkle,"Start using split out plugin for all keystone jobs

The newly split out keystone tempest plugin is working correctly[1], so
rename the split plugin job to the main functional test job and remove
the old one. Also add the devstack TEMPEST_PLUGINS config to the other
functional test jobs and remove the TEMPEST_ALL_PLUGINS setting as
recommended by the QA team[2].

[1] http://logs.openstack.org/60/471060/4/check/gate-keystone-dsvm-functional-split-plugin-ubuntu-xenial-nv/dff6dab/
[2] https://etherpad.openstack.org/p/tempest-separate-plugin

Change-Id: I823929b33e28d7f1654addbc3632ae206c98739e
"
openstack%2Fhorizon~master~I62502d28c75f823c47edb9de83932363cc2be99f,openstack/horizon,master,bug/1697731,I62502d28c75f823c47edb9de83932363cc2be99f,HTML test report only when nosehtmloutput is installed,MERGED,2017-06-13 16:33:40.000000000,2017-06-13 17:48:48.000000000,2017-06-13 17:48:47.000000000,10,1,0,473909,4ab2877d1f583203a4e313dddf1a9bfd391ad4c1,8,2,2,1,841,Akihiro Motoki,amotoki,"HTML test report only when nosehtmloutput is installed

Most horizon plugins import openstack_dashboard.test.settings
in their test settings, but they do not necessarily have nosehtmloutput
in test-reqs. Assuming nosehtmloutput potentially breaks plugins tests,
we check the availability of htmloutput module (from nosehtmloutput)
and specify --with-html-output option if available.

Change-Id: I62502d28c75f823c47edb9de83932363cc2be99f
Closes-Bug: #1697731
"
openstack%2Fglance~master~Ia0bb871a844852f172c50724bda487379e9d44e1,openstack/glance,master,enforce_type,Ia0bb871a844852f172c50724bda487379e9d44e1,Remove use of config enforce_type=True,MERGED,2017-06-12 23:10:20.000000000,2017-06-13 17:33:09.000000000,2017-06-13 17:33:09.000000000,1,2,1,473622,c9b464ff9533205f41ba4059742901b5bf6b95ea,16,7,2,1,11904,Sean McGinnis,SeanM,"Remove use of config enforce_type=True

Change If045d76574823f29c58b39a104354abc1407cb8d removed
most instances of this, but apparently one more was added
between when that patch was done and when it merged. This
removes one more case.

Change-Id: Ia0bb871a844852f172c50724bda487379e9d44e1
"
openstack%2Fnova~stable%2Focata~Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925,openstack/nova,stable/ocata,bug/1690890,Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925,fix InvalidSharedStorage exception message,MERGED,2017-05-16 10:36:58.000000000,2017-06-13 17:32:46.000000000,2017-06-13 17:32:45.000000000,2,4,0,465024,f2c5ee22610d13e00a1f1f54e8764009f4801c3f,34,5,1,1,10135,Lee Yarwood,lyarwood,"fix InvalidSharedStorage exception message

The exception message for InvalidSharedStorage is grammatically
complex and ignores the possibility of block migration, which
results in a misleading and confusing message for the user.

Change it to something simpler and more accurate.

Change-Id: Icfc8e151a4ea36ec303f0b8c2e1dc9e6f0bd5925
Closes-Bug: #1690890
(cherry picked from commit 902b7bf6f5425824a0661b8e4beac4a894749c03)
"
openstack%2Fpatrole~master~Ia09f692c8597c9e776dfeca4e67e970d54965cda,openstack/patrole,master,(detached,Ia09f692c8597c9e776dfeca4e67e970d54965cda,Fix test_volumes_snapshots_rbac throwing BadRequest,MERGED,2017-06-08 15:57:31.000000000,2017-06-13 17:31:44.000000000,2017-06-13 03:00:38.000000000,6,0,2,472307,4aa609ea01dd6f6ed080ee60220475473e708bf5,33,5,6,1,23185,Samantha Blanco,sblanco,"Fix test_volumes_snapshots_rbac throwing BadRequest

test_volumes_snapshots_rbac frequently throws a BadRequest
during cleanup with the following message: Invalid snapshot:
Snapshot status must be available or error and must not be part of
a group.

This fix adds waiters to certain snapshot operations so that
cleanup is not attempted while this snapshots are in a state
that would cause this BadRequest error to be thrown.

Change-Id: Ia09f692c8597c9e776dfeca4e67e970d54965cda
Closes-Bug: #1694500
"
openstack%2Fkeystoneauth~master~I311e94437545544917b027de69a89ede9d96f555,openstack/keystoneauth,master,catalog-latest,I311e94437545544917b027de69a89ede9d96f555,Port the missing version data discovery tests from ksc,MERGED,2017-04-20 01:20:52.000000000,2017-06-13 17:03:36.000000000,2017-06-13 17:03:36.000000000,309,4,1,458286,1352e5a8e11968b1b9170af4e5b721679ec934ba,10,3,2,1,7191,Jamie Lennox,jamielennox,"Port the missing version data discovery tests from ksc

There are a number of fixtures still present in test_discovery for
testing that version discovery works with the different discovery pages
found in glance, cinder and others.

The method names for a lot of this stuff was slightly changed from
keystoneclient to keystoneauth so it looks like these tests were dropped
in the port rather than fixed.

Re-add these tests to ensure other discovery formats are supported.

Change-Id: I311e94437545544917b027de69a89ede9d96f555
"
openstack%2Fhorizon~master~If46aeb04879d91a1a9305a94a23cecea2041d378,openstack/horizon,master,bp/network-bandwidth-limiting-qos,If46aeb04879d91a1a9305a94a23cecea2041d378,Adds basic angular QoS panel to Horizon,MERGED,2017-01-11 10:37:12.000000000,2017-06-13 16:55:37.000000000,2017-06-13 16:55:36.000000000,494,11,104,418828,12fe351823b135c912e5996c55dbe468d1f928d0,156,20,39,18,16628,Beth Elwell,bethelwell,"Adds basic angular QoS panel to Horizon

This patch adds the QoS panel which displays Neutron QoS policies.
This patch allows read only view of the policies, displaying the name,
id, description and shared status of each policy. Policy actions and
rules to be added in follow-up patches.

To test:
Neutron's QoS plugin must be enabled in your setup.
To enable the QoS plugin in devstack please add the following lines
in the local.conf

    enable_plugin neutron git://git.openstack.org/openstack/neutron
    enable_service q-qos

and rebuild your stack (./stack.sh).

Create some qos policies via CLI (neutron qos-policy-create policy1).
now you can list the policies using this patch.

Based on initial commit: https://review.openstack.org/#/c/247997
Co-Authored-By: Masco <mkaliyam@redhat.com>
Co-Authored-By: Rob Cresswell <robert.cresswell@outlook.com>

Change-Id: If46aeb04879d91a1a9305a94a23cecea2041d378
Implements: blueprint network-bandwidth-limiting-qos
"
openstack%2Fneutron~master~Ie1262b54595f40f69c6859a09850845826ee8f14,openstack/neutron,master,,Ie1262b54595f40f69c6859a09850845826ee8f14,Don't log about no notification on GET requests,MERGED,2017-06-13 03:20:47.000000000,2017-06-13 16:54:18.000000000,2017-06-13 16:54:18.000000000,0,1,0,473668,79d7f76964435dff3685aaf49662b80162f46b03,13,5,1,1,7787,Kevin Benton,blak111,"Don't log about no notification on GET requests

The pecan notifier hook was logging on every GET request
that it wasn't doing anything, which led to excessive logging.
This just eliminates it.

TrivialFix

Change-Id: Ie1262b54595f40f69c6859a09850845826ee8f14
"
openstack%2Fglance~master~I7571b5b6f47e0b3afcb1ebc386001a32e83d0d9d,openstack/glance,master,bug/1482129,I7571b5b6f47e0b3afcb1ebc386001a32e83d0d9d,Remove duplicate key from dictionary,MERGED,2017-06-02 06:53:16.000000000,2017-06-13 16:53:32.000000000,2017-06-13 16:53:32.000000000,1,2,0,470170,8538350284b36f832728ac2b68336833a84f5edc,9,5,1,1,9303,Abhishek Kekane,abhishekkekane,"Remove duplicate key from dictionary

In test_data_passed_properly_through_headers() method[1],
'name' key is passed twice in the fixture dictionary.

[1]: glance/tests/unit/common/test_wsgi.py

Co-Author: Abhishek Kekane <abhishek.kekane@nttdata.com>

Change-Id: I7571b5b6f47e0b3afcb1ebc386001a32e83d0d9d
Closes-Bug: #1482129
"
