id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum~master~Ib7035f5f8ecf4b14256674848859393b96e80d37,openstack/solum,master,functional-tests,Ib7035f5f8ecf4b14256674848859393b96e80d37,"Revert ""Fix minor bug in test_get_root_discovers_v1""",ABANDONED,2013-12-16 21:08:40.000000000,2013-12-16 21:39:34.000000000,,1,1,0,62473,f9e20c26f695811cbbd8c6b9f7980a512108cae8,6,2,1,1,1561,Russell Bryant,russellb,"Revert ""Fix minor bug in test_get_root_discovers_v1""

This reverts commit 08a3874f826d46528f049318af67b9a39922604c.

This change was incorrect and breaks the test.

Change-Id: Ib7035f5f8ecf4b14256674848859393b96e80d37
"
openstack%2Ftempest~master~Ic747851112063f455c7f774efc2271ed868fbb34,openstack/tempest,master,tempest-HACKING-lang-cleanup,Ic747851112063f455c7f774efc2271ed868fbb34,English clean-up pass fixing minor grammar errors,ABANDONED,2013-12-16 21:13:59.000000000,2013-12-16 21:38:24.000000000,,3,3,0,62475,6b12fbdb24f48218dd2fbfdced0a81edd8dd1a59,1,0,1,1,8649,Bruce R. Montague,brucem,"English clean-up pass fixing minor grammar errors

A copy-edit pass against document ""Tempest Coding Guide"",
eliminating spurious ""the""s, inserting ""is"" and ""to"", fixing
some trailing idents due to spurious leading spaces, making
tense match, eliminating run-ons, etc..

Change-Id: Ic747851112063f455c7f774efc2271ed868fbb34
"
openstack%2Fdesignate~master~Idd9bd234228ec24dc1126123710a3113e23858e6,openstack/designate,master,,Idd9bd234228ec24dc1126123710a3113e23858e6,Correct migration 33,MERGED,2013-12-16 21:21:36.000000000,2013-12-16 21:33:52.000000000,2013-12-16 21:33:52.000000000,1,1,0,62477,0d23371c877830574830d27b43fb54ca946277aa,5,2,1,1,741,Kiall Mac Innes,kiall,"Correct migration 33

Migration 33 incorrectly updates all records names, rather than tenant_ids

Change-Id: Idd9bd234228ec24dc1126123710a3113e23858e6
"
openstack%2Fironic~master~I02227a65e5f37a8bd93e6d53f31f28f5633ab8c5,openstack/ironic,master,bug/1250533,I02227a65e5f37a8bd93e6d53f31f28f5633ab8c5,removed wrap_exception method from ironic/common/exception.py,MERGED,2013-12-11 16:34:10.000000000,2013-12-16 21:24:18.000000000,2013-12-16 21:24:18.000000000,2,46,4,61474,d72b357bff04f4605811f7bc0ed23b572b3696c0,13,7,2,1,9663,Artem Rozumenko,arozumenko,"removed wrap_exception method from ironic/common/exception.py

method wrap_exception was never used

Closes-Bug: #1250533

Change-Id: I02227a65e5f37a8bd93e6d53f31f28f5633ab8c5
"
openstack%2Fironic~master~Iadf5b803bb5a5465fc2adcb94fa3fd2a756340be,openstack/ironic,master,add-pxe-part1,Iadf5b803bb5a5465fc2adcb94fa3fd2a756340be,Method to generate PXE options for Neutron ports,MERGED,2013-12-09 18:41:09.000000000,2013-12-16 21:21:01.000000000,2013-12-16 21:21:01.000000000,37,3,43,60904,5c3bb2f752316bdfb8bfb13ab6c7d43ed900d137,37,8,7,3,5572,Don Kehn,dekehn,"Method to generate PXE options for Neutron ports

Add a new method to generate the structure containing the PXE
bootfile-name, server-ip-address, and tftp-server information.
This information will be used to provide Neutron DHCP options
to set up the PXE booting of nodes. This patch does not actually pass
the data to Neutron, however.

Change-Id: Iadf5b803bb5a5465fc2adcb94fa3fd2a756340be
"
openstack%2Fhorizon~stable%2Fgrizzly~I3637faafec1e1fba081533ee020f4ee218fea101,openstack/horizon,stable/grizzly,bug/1247675,I3637faafec1e1fba081533ee020f4ee218fea101,Fix bug by escaping strings from Nova before displaying them,MERGED,2013-11-27 17:17:24.000000000,2013-12-16 21:15:03.000000000,2013-12-16 21:15:03.000000000,6,4,0,58820,b14debc73132d1253220192e110f00f62ddb8bbc,22,9,1,2,4375,Sascha Peilicke,saschpe,"Fix bug by escaping strings from Nova before displaying them

Fixes bug #1247675

(cherry-picked from commit b8ff480)
Change-Id: I3637faafec1e1fba081533ee020f4ee218fea101
"
openstack%2Fneutron~stable%2Fgrizzly~I2b8fa2f561a7f2914608e68133abf15efa95015a,openstack/neutron,stable/grizzly,(detached,I2b8fa2f561a7f2914608e68133abf15efa95015a,Add X-Tenant-ID to metadata request,MERGED,2013-12-11 14:51:06.000000000,2013-12-16 21:14:55.000000000,2013-12-16 21:14:54.000000000,43,31,0,61443,67d7d9d617c64f41bb899c4ce525a66c84ccf071,17,8,1,2,5263,Jeremy Stanley,fungi,"Add X-Tenant-ID to metadata request

Previously, one could update a port's device_id to be that of
another tenant's instance_id and then be able to retrieve that
instance's metadata. In order to prevent this X-Tenant-ID is now
passed in the metadata request to nova and nova then checks that
X-Tenant-ID also matches the tenant_id for the instance against it's
database to ensure it's not being spoofed.

DocImpact - When upgrading OpenStack nova and neturon, neutron
            should be updated first (and neutron-metadata-agent
            restarted before nova is upgraded) in order to minimize
            downtime. This is because there is also a patch to nova
            which has checks X-Tenant-ID against it's database
            therefore neutron-metadata-agent needs to pass that
            before nova is upgraded for metadata to work.

Change-Id: I2b8fa2f561a7f2914608e68133abf15efa95015a
Closes-Bug: #1235450
"
openstack%2Ftempest~stable%2Fhavana~I8abf4ae109576499fed6b31ae644c1bac58e3350,openstack/tempest,stable/havana,update-setup,I8abf4ae109576499fed6b31ae644c1bac58e3350,Move decision_maker() call into setUpClass,MERGED,2013-12-16 15:33:55.000000000,2013-12-16 21:14:45.000000000,2013-12-16 21:14:45.000000000,2,3,0,62401,3a31cfc0a59949b6c0eee39fd2f7fb5b24d0850b,6,3,1,2,5196,Matthew Treinish,treinish,"Move decision_maker() call into setUpClass

Previously the class level call of decision_maker() to detect certain
configuration details for the boto tests was mad in the class
definition. This has issues with unit testing because it requires a
functional config at import time for the file. This commit avoids this
restriction by moving this call into setUpClass for BotoTestCase which
won't try to execute decision_maker() at import.

This commit also pins sphinx to <1.2

1.2 was just released and has a bug that causes builds to fail with
the error.

Change-Id: I8abf4ae109576499fed6b31ae644c1bac58e3350
(cherry picked from commit f054a9c5f103a0e30e66f69c8f7872097feb3af3)
"
openstack%2Foslo.config~master~Ibf21c646cdc389f0b43e0c2a2aae7ded69ad5638,openstack/oslo.config,master,,Ibf21c646cdc389f0b43e0c2a2aae7ded69ad5638,Use setup.py develop for tox install,ABANDONED,2013-12-13 16:24:50.000000000,2013-12-16 21:11:50.000000000,,4,0,0,62034,edae4ed19bac8892834406c2295ed97821905f3b,3,2,1,1,6786,Sergey Lukjanov,slukjanov,"Use setup.py develop for tox install

tox 1.6 was released, so, we can use new develop mode that'll speed up
project installation. Additionally it ensures that installation performs
without --pre to avoid alpha/beta versions.

Change-Id: Ibf21c646cdc389f0b43e0c2a2aae7ded69ad5638
"
openstack%2Fopenstack-manuals~master~I2b810eeb3b9b623ebcafc33defd39251b8dc5ade,openstack/openstack-manuals,master,,I2b810eeb3b9b623ebcafc33defd39251b8dc5ade,Remove files that are part of openstack-doc-tools,MERGED,2013-12-15 09:29:36.000000000,2013-12-16 21:08:21.000000000,2013-12-16 21:08:21.000000000,0,88,0,62224,83369fff7c93e1f8f14a632cc9cde6394d46215a,6,3,1,3,6547,Andreas Jaeger,jaegerandi,"Remove files that are part of openstack-doc-tools

cleanup/* and sitemap/* are part of openstack-doc-tools now, remove
them here.

Note: We cannot remove the whole tools directory yet until all gate jobs
are changed.

Change-Id: I2b810eeb3b9b623ebcafc33defd39251b8dc5ade
"
openstack%2Fnova~master~Ibdd5c86e60b5ede4ec1a38d9efa7c94d60de1720,openstack/nova,master,revert-shutdown,Ibdd5c86e60b5ede4ec1a38d9efa7c94d60de1720,Revert graceful shutdown patch,MERGED,2013-12-16 16:49:38.000000000,2013-12-16 21:01:51.000000000,2013-12-16 21:01:47.000000000,282,702,0,62421,6dae86b57d9eeab40c7af2b9eda87da8f6e7ebc7,17,7,3,26,1561,Russell Bryant,russellb,"Revert graceful shutdown patch

aka: ""Stop, Rescue, and Delete should give guest a chance to shutdown""

This reverts commit b32d01d44ca5711c96d192df51bf7acd34f52556.

Unfortunately this patch had an unintended side effect that we didn't
notice until after it was merged.  It adds about 25 minutes to tempest
runs, which isn't really acceptable in the gate.  We need to revert this
until we can sort that out.

Change-Id: Ibdd5c86e60b5ede4ec1a38d9efa7c94d60de1720
"
openstack%2Ftempest~master~Idba0d291e52011b041ef2fdf7704a2d469665410,openstack/tempest,master,tempest-HACKING-lang-cleanup,Idba0d291e52011b041ef2fdf7704a2d469665410,English clean-up pass fixing minor grammar errors.,ABANDONED,2013-12-16 19:24:30.000000000,2013-12-16 20:47:38.000000000,,30,30,0,62451,f9d56bb46610ffa53968401d5934e8bcf271083b,2,1,1,1,8649,Bruce R. Montague,brucem,"English clean-up pass fixing minor grammar errors.

A copy-edit pass, eliminating spurious ""the""s, inserting ""is"" and ""to"", eliminating run-ons, etc..

Change-Id: Idba0d291e52011b041ef2fdf7704a2d469665410
"
openstack%2Fopenstack-manuals~master~I33bda692c28974665e3b917bc8287e392f0bad36,openstack/openstack-manuals,master,bug,I33bda692c28974665e3b917bc8287e392f0bad36,Fixes Installation of  networking support on a controller node.,MERGED,2013-12-12 08:46:28.000000000,2013-12-16 20:44:58.000000000,2013-12-16 20:44:57.000000000,15,3,8,61678,98dc662a9c6d5543295e5760d0902c4858209aff,23,9,5,1,8944,Chandan Kumar,Chandankumar,"Fixes Installation of  networking support on a controller node.

Closes-Bug: #1258323

Change-Id: I33bda692c28974665e3b917bc8287e392f0bad36
backport: havana
"
openstack%2Fopenstack-manuals~master~I19bd374560e7f89a3dc4eff3944b61a0468299d3,openstack/openstack-manuals,master,README-tools,I19bd374560e7f89a3dc4eff3944b61a0468299d3,Add README for tools directory,MERGED,2013-12-15 09:35:46.000000000,2013-12-16 20:44:05.000000000,2013-12-16 20:44:04.000000000,10,0,0,62225,ea7664eb6a765c5c18987b8f4b92aff836b89841,6,3,1,1,6547,Andreas Jaeger,jaegerandi,"Add README for tools directory

Explain openstack-doc-tools repository

Change-Id: I19bd374560e7f89a3dc4eff3944b61a0468299d3
"
openstack%2Fbarbican~master~Ibc257e98726938a577da4300b389fa13ff34d8a0,openstack/barbican,master,bp/queue-use-oslo-messaging,Ibc257e98726938a577da4300b389fa13ff34d8a0,Replace Celery with Oslo messaging for asynchronous queuing.,MERGED,2013-12-06 06:15:56.000000000,2013-12-16 20:38:15.000000000,2013-12-16 20:38:15.000000000,476,6247,4,60427,faffd3512d3d1ecd07aa4f9c1f5d5a1e9d10a0d3,27,6,6,40,7789,John Wood,woodster,"Replace Celery with Oslo messaging for asynchronous queuing.

Barbican is using Celery to interface to the HA queues it uses to send
asynchronous requests from API nodes to the worker nodes. This change
request replaces Celery with OpenStack-friendly oslo.messaging RPC
components.

Change-Id: Ibc257e98726938a577da4300b389fa13ff34d8a0
Implements: blueprint queue-use-oslo-messaging
"
openstack%2Fnova~master~I48d7c125397cd282d52eb8e1a1ccb699188d8f14,openstack/nova,master,test_timeout,I48d7c125397cd282d52eb8e1a1ccb699188d8f14,Give migrations tests more time to run,MERGED,2013-12-04 16:34:19.000000000,2013-12-16 20:17:16.000000000,2013-12-16 20:17:13.000000000,2,0,2,60021,b73c64dbe41881096873f040df1e2e4da3227580,15,5,3,1,6849,Roman Podoliaka,rpodolyaka,"Give migrations tests more time to run

Migrations tests usually take longer to run that most other
tests. Increase the time out value just for migrations tests,
so that we don't hit various time out errors running unit tests
when CI test nodes slow down a bit.

Closes-Bug: #1216851

Change-Id: I48d7c125397cd282d52eb8e1a1ccb699188d8f14
"
openstack%2Fnova~master~Icee09609f76f4439f6d981641be521d8d695a77e,openstack/nova,master,test_timeout,Icee09609f76f4439f6d981641be521d8d695a77e,Make it possible to override test timeout value,MERGED,2013-12-04 16:34:18.000000000,2013-12-16 20:16:31.000000000,2013-12-16 20:16:28.000000000,11,0,0,60020,0be2ee14211766dc50d504935e198d3f0a6527a8,17,6,2,1,6849,Roman Podoliaka,rpodolyaka,"Make it possible to override test timeout value

Currently, we are setting the test timeout value globally
in .testr.conf. It could be useful to be able to override
it per test case (e.g. for migrations tests which usually
take much longer to run than any other tests).

Related-Bug: #1216851

Change-Id: Icee09609f76f4439f6d981641be521d8d695a77e
"
openstack%2Fcinder~master~Ifa3f219207b02d60e757e17c42dae1fef2f628fe,openstack/cinder,master,bp/record-reason-for-disabling-service,Ifa3f219207b02d60e757e17c42dae1fef2f628fe,Adjust import order according to PEP8 imports rule,MERGED,2013-12-14 15:55:41.000000000,2013-12-16 20:16:23.000000000,2013-12-16 20:16:22.000000000,10,10,0,62170,f02b2dc71f86b0ae9bdcc83944c926a779f950de,17,6,4,2,7494,Guangya Liu,JayLau,"Adjust import order according to PEP8 imports rule

This patch just adjust import order to follow PEP8 imports rule.
See http://www.python.org/dev/peps/pep-0008/#imports

Imports should be grouped in the following order:
1) Standard library imports
2) Related third party imports
3) Local application/library specific imports

Change-Id: Ifa3f219207b02d60e757e17c42dae1fef2f628fe
"
openstack%2Fnova~master~I4b17c8382619e4f73b83c026bf68549ac67a68a2,openstack/nova,master,object_compat,I4b17c8382619e4f73b83c026bf68549ac67a68a2,Make Serializer/Conductor able to backlevel objects,MERGED,2013-12-02 21:57:20.000000000,2013-12-16 20:15:51.000000000,2013-12-16 20:15:48.000000000,64,3,3,59560,0eb7e35fbfe5de5f9f00ff1a0cce1d6a61f3a902,46,7,9,5,4393,Dan Smith,danms,"Make Serializer/Conductor able to backlevel objects

This improves handling the situation where nova-api sends newer
objects to an older compute node. In this case, the serializer detects
the IncompatibleObjectVersion error and asks conductor to backlevel it.
This means we call into a new method in conductor with the primitive
object that we can't handle, and basically ask it to hydrate it and
call obj_make_compatible() on our behalf and pass it back to us.

This eliminates the need for API to know whether it's talking to
an older compute and allows a newer conductor to assist older
compute nodes during upgrades to a significant degree.

Related-Bug: #1258256
Change-Id: I4b17c8382619e4f73b83c026bf68549ac67a68a2
"
openstack%2Fcinder~stable%2Fhavana~I75cf91171709554053fd5b52a4aae4e176e8364e,openstack/cinder,stable/havana,,I75cf91171709554053fd5b52a4aae4e176e8364e,LVM migrate: Use keywords for the brick instance,MERGED,2013-12-09 22:26:45.000000000,2013-12-16 20:15:43.000000000,2013-12-16 20:15:43.000000000,19,6,0,60956,f39441662d1b6ffee65fe2e485d6e0034682c5aa,8,5,1,2,6159,Flavio Percoco Premoli,flaper87,"LVM migrate: Use keywords for the brick instance

In the `migrate_volume` method a new instance is created when the
dest_vg is not equal to the source vg. This new brick instance is
created using positional arguments instead of keywords. However, some of
those arguments are passed in the wrong positions.

This patch uses keywords for the misplaced arguments.

The patch also changes `test_lvm_migrate_volume_proceed` in order to
fully test the happy path and catch things like this.

Closes-bug: #1258128
(cherry picked from commit 69ce114232f9102220b45c8242eda3e78872a3e6)

Conflicts:
	cinder/volume/drivers/lvm.py

Change-Id: I75cf91171709554053fd5b52a4aae4e176e8364e
"
openstack%2Fnova~master~Ib61811fffcbc80385efc3166c9e366fdaa6432bd,openstack/nova,master,bp/multiple-image-cache-handlers,Ib61811fffcbc80385efc3166c9e366fdaa6432bd,VMware: fix bug when more than one datacenter exists,MERGED,2013-10-18 13:19:02.000000000,2013-12-16 20:15:04.000000000,2013-12-16 20:15:01.000000000,151,74,26,52630,a25b2ac5f440f7ace4678b21ada6ebf5ce5dff3c,103,12,20,4,1653,garyk,garyk,"VMware: fix bug when more than one datacenter exists

In the case that there was more than one datacenter defined on the VC,
then spawning an instance would result in an exception. The reason for this
was that the nova compute would not set the correct datacenter for the
selected datastore.

The fix also takes care of the correct folder selection. This too was a
result of not selecting the correct folder for the data center.

The 'fake' configuration was updated to contain an additional data
center with its on datastore.

Closes-Bug: #1180044
Closes-Bug: #1214850

Co-authored-by: Shawn Harsock <hartsocks@vmware.com>

Change-Id: Ib61811fffcbc80385efc3166c9e366fdaa6432bd
"
openstack%2Fnova~master~I81bf90898d3cb81541f4390596823cc00106eb20,openstack/nova,master,bp/normalize-scheduler-weights,I81bf90898d3cb81541f4390596823cc00106eb20,Normalize the weights instead of using raw values,MERGED,2013-04-19 09:29:42.000000000,2013-12-16 20:14:19.000000000,2013-12-16 20:14:16.000000000,242,55,72,27160,e5ba8494374a1b049eae257fe05b10c5804049ae,205,14,31,11,91,Alvaro,aloga,"Normalize the weights instead of using raw values

The weight system is being used by the scheduler and the cells code.
Currently this system is using the raw values instead of normalizing them.
This makes difficult to properly use multipliers for establishing the
relative importance between two wheighers (one big magnitude could
shade a smaller one). This change introduces weight normalization so
that:

- From an operator point of view we can prioritize the weighers that
  we are applying. The only way to do this is being sure that all the
  weighers will give a value in a known range, so that it is
  not needed to artificially use a huge multiplier to prioritize a
  weigher.

- From a weigher developer point of view, somebody willing to implement
  one has to care about 1) returning a list of values, 2) setting the
  minimum and maximum values where the weights can range, if they are
  needed and they are significant for the weighing. For a weigher
  developer there are two use cases:

    Case 1: Use of a percentage instead of absolute values (for example, %
    of free RAM). If we compare two nodes focusing on the percentage of free
    ram, the maximum value for the weigher is 100. If we have two nodes one
    with 2048 total/1024 free, and the second one 1024 total/512 free they
    will get both the same weight, since they have the same % of free RAM
    (that is, the 50%).

    Case 2: Use of absolute values. In this case, the maximum of the weigher
    will be the maximum of the values in the list (in the case above, 1024)
    or the maximum value that the magnitude could take (in the case above,
    2048). How this maximum is set, is a decision of the developer. He may
    let the operator choose the behaviour of the weigher though.

- From the point of view of the scheduler we ensure that it is using
  normalized values, and not leveraging the normalization mechanism to the
  weighers.

Changes introduced this commit:

1) it introduces weight normalization so that we can apply multipliers
   easily. All the weights for an object will be normalized between 0.0 and
   1.0 before being sumed up, so that the final weight for a host will be:

    weight = w1_multiplier * norm(w1) + w2_multiplier * norm(w2) + ...

2) weights.BaseWeigher has been changed into an ABC so that we enforce
   that all weighers have the expected methods.

3) weights.BaseWeigher.weigh_objects() does no longer sum up the
   computer weighs to the object, but it rather returns a list that will be
   then normalized and added to the existing weight by BaseWeightHandler

4) Adapt the existing weighers to the above changes. Namely
    - New 'offset_weight_multiplier' for the cell weigher
      nova.cells.weights.weight_offset.WeightOffsetWeigher
    - Changed the name of the existing multiplier methods.

5) unittests for all of the introduced changes.

Implements blueprint normalize-scheduler-weights

DocImpact: Now weights for an object are normalized before suming them
up. This means that each weigher will take a maximum value of 1. This
may have an impact for operators that are using more than one weigher
(currently there is only one weigher: RAMWeiger) and for operators using
cells (where we have several weighers). It is needed to review then the
multipliers used and adjust them properly in case they have been
modified.

Docimpact: There is a new configuration option 'offset_weight_multiplier'
in nova.cells.weights.weight_offset.WeightOffsetWeigher

Change-Id: I81bf90898d3cb81541f4390596823cc00106eb20
"
openstack%2Fpycadf~master~I1912dad4e61da7c14c5e3d9a38076829b09afe87,openstack/pycadf,master,master,I1912dad4e61da7c14c5e3d9a38076829b09afe87,sync requirements and oslo,MERGED,2013-12-07 21:47:06.000000000,2013-12-16 20:09:38.000000000,2013-12-16 20:09:38.000000000,36,31,0,60693,e4fa4b5248a594f8cc0839b06b77c4828bea2cd1,7,2,2,6,6537,gordon chung,chungg,"sync requirements and oslo

- update common code
- update requirements

Change-Id: I1912dad4e61da7c14c5e3d9a38076829b09afe87
"
openstack%2Fswift-bench~master~Id0f2fc348dc822af9189178b518d2dda711b060c,openstack/swift-bench,master,coverage-tox,Id0f2fc348dc822af9189178b518d2dda711b060c,Use nosetests for coverage in tox.ini,MERGED,2013-11-26 21:17:47.000000000,2013-12-16 20:08:56.000000000,2013-12-16 20:08:56.000000000,2,1,0,58622,730883957d6da73794eee60bc33b89ec468c6a1a,6,3,1,1,866,Chmouel Boudjnah,chmouel,"Use nosetests for coverage in tox.ini

I can't seem to figure out how to have testr and coverage working
properly without pbr so let's use nosetests for it.

Change-Id: Id0f2fc348dc822af9189178b518d2dda711b060c
"
openstack-attic%2Fidentity-api~master~I783d85748d4c051ee685a5b54a824a7d461e1860,openstack-attic/identity-api,master,bp/virtual-idp,I783d85748d4c051ee685a5b54a824a7d461e1860,Add IdP management extension (Federation pt1),MERGED,2013-12-03 21:35:37.000000000,2013-12-16 20:06:54.000000000,2013-12-16 17:35:51.000000000,264,0,58,59846,97cbc67c0e6f8bba6a1e99214af25c5a616fb17a,44,11,6,1,6482,Steve Martinelli,stevemar,"Add IdP management extension (Federation pt1)

Add an extension to manage IdPs, this is required for adding federation
support to keystone.

Co-Authored-By: Kristy Siu <kwss@kent.ac.uk>
Co-Authored-By: David Chadwick <d.w.chadwick@kent.ac.uk>
Co-Authored-By: Joe Savak <jsavak@gmail.com>
Co-Authored-By: Marek Denis <marek.denis@cern.ch>
Co-Authored-By: Dolph Mathews <dolph.mathews@gmail.com>

Implements: blueprint virtual-idp
Change-Id: I783d85748d4c051ee685a5b54a824a7d461e1860
"
openstack%2Fbarbican~master~Ia0370e18391030f0c3b541921dbf00698a45e9ad,openstack/barbican,master,global-reqs,Ia0370e18391030f0c3b541921dbf00698a45e9ad,Align with global requirements & use pbr in setup.py,ABANDONED,2013-12-03 20:10:02.000000000,2013-12-16 19:58:09.000000000,,79,127,3,59817,a5b8cddbfda2fbf8cb92408a9814366fac394472,8,4,2,4,8004,Paul Kehrer,reaperhulk,"Align with global requirements & use pbr in setup.py

Aligns our test requirements & requirements files with global
dependencies. The exception is celery, which is still listed
as a dependency while we investigate oslo-messaging.

python-dateutil and psycopg2 were removed as they are not hard
dependencies

Change-Id: Ia0370e18391030f0c3b541921dbf00698a45e9ad
"
openstack%2Ftripleo-image-elements~master~I1eab3d4f7b0ccfe428a22be4d5553f6503ddf0aa,openstack/tripleo-image-elements,master,glance_notification_driver,I1eab3d4f7b0ccfe428a22be4d5553f6503ddf0aa,Remove notifier_strategy config from glance-api,MERGED,2013-12-13 20:01:12.000000000,2013-12-16 19:37:22.000000000,2013-12-16 19:37:22.000000000,0,1,2,62076,5ac851c0cec6cb8d4755e99cd05cc46bf1eaba1e,13,7,2,1,360,Dan Prince,dan-prince,"Remove notifier_strategy config from glance-api

Glance now uses notification_driver. See Glance commit
90d6ef8130fd7e121e35221eb1452e6646ba4047 or change ID:

 I8cd84772bc5867e06b2a50ed7e15b9e86f0b94ad

Since the default value for notification_driver is noop
we just removed it.

Change-Id: I1eab3d4f7b0ccfe428a22be4d5553f6503ddf0aa
"
openstack%2Fdiskimage-builder~master~Ida8e1a69df22d41ad70eb7154707c50613b536a8,openstack/diskimage-builder,master,bug/1260323,Ida8e1a69df22d41ad70eb7154707c50613b536a8,Merge force-text-mode-console into the bootloader script,MERGED,2013-12-12 14:25:13.000000000,2013-12-16 19:36:17.000000000,2013-12-16 19:36:17.000000000,20,39,3,61755,7da1425438dc42ac4f9e63ca85bb8fde0925d7b3,14,5,3,2,2062,Ralf Haferkamp,rhafer,"Merge force-text-mode-console into the bootloader script

52-force-text-mode-console, running after 51-bootloader, calls
grub2-mkconfig (on Ubuntu that will happen via the update-grub call).
This call will overwrite all the changes that 51-bootloader did to the
grub.cfg. By merging the 52-force-text-mode-console code into
51-bootloader we avoid that. This also means that 51-bootloader will now
call grub2-mkconfig regardless of whether there is already and existing
grub2 configuration or not (52-force-text-mode-console did that in the
past anyway).

Additionally this commit enables the force to textmode code for openSUSE
(was previously only working correctly for Ubuntu and Fedora).

Closes-Bug: #1260323
Change-Id: Ida8e1a69df22d41ad70eb7154707c50613b536a8
"
openstack%2Ftripleo-image-elements~master~Ic7042728e64159c83431c11eb1ab1bba6e7e656c,openstack/tripleo-image-elements,master,,Ic7042728e64159c83431c11eb1ab1bba6e7e656c,Fix cinder element to make volumes persistent,MERGED,2013-12-16 07:49:03.000000000,2013-12-16 19:16:51.000000000,2013-12-16 19:16:51.000000000,9,5,9,62307,2a887fedfbd412471f820ea82bc9605ac8bce16c,18,7,3,4,6488,Clint Byrum,clint-fewbar,"Fix cinder element to make volumes persistent

The element's os-refresh-config script was failing because
/var/run/cinder does not exist. It does not exist because /var/run
is usually tmpfs or cleared out before boot proceeds.

Closes-Bug: #1261403
Change-Id: Ic7042728e64159c83431c11eb1ab1bba6e7e656c
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Ia30381eca87af273904f3608dc92f519a8ed6741,openstack/openstack-manuals,stable/havana,bug/1261155,Ia30381eca87af273904f3608dc92f519a8ed6741,Added missing Neutron package install command for Ubuntu,MERGED,2013-12-16 11:54:29.000000000,2013-12-16 19:01:32.000000000,2013-12-16 19:01:31.000000000,1,1,0,62337,53adbe5bd22c00cb8bed2049b281c52b46f0fb9a,7,4,1,1,6547,Andreas Jaeger,jaegerandi,"Added missing Neutron package install command for Ubuntu

In the Neutron installation documentation for a dedicated controller
node, there's missing entries for installing on a Ubuntu based
system.

Added the change for Debian also.

Change-Id: Ia30381eca87af273904f3608dc92f519a8ed6741
backport: havana
Closes-Bug: 1261155
(cherry picked from commit 88400370464d8fd465ee174751616ff7d0ce31c1)
"
openstack%2Fopenstack-manuals~stable%2Fhavana~Id9cbab26ed8aa9d09b98da93576ff7aad8c304b7,openstack/openstack-manuals,stable/havana,havana/backport/62184,Id9cbab26ed8aa9d09b98da93576ff7aad8c304b7,Install Guide: cinder setup for ceilometer fixes,MERGED,2013-12-15 08:52:46.000000000,2013-12-16 19:00:38.000000000,2013-12-16 19:00:37.000000000,2,2,0,62219,73ae2c2578673d9f922b803a1ea42bb608c13b4a,8,6,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: cinder setup for ceilometer fixes

* openstack-cinder-volume should be restarted, not
  openstack-cinder-agent-central
* use 'ceilometer' instead of 'cinder' in the section id

Change-Id: Id9cbab26ed8aa9d09b98da93576ff7aad8c304b7
Closes-Bug: #1259456
backport: havana
(cherry picked from commit ed3357982cb994d730adb381b1313f3762335c23)
"
openstack%2Ffuel-library~master~I2d257396f3b1ca990364fbf274b652bff7d5351b,openstack/fuel-library,master,master,I2d257396f3b1ca990364fbf274b652bff7d5351b,Set auth_protocol for neutron explicitly,MERGED,2013-12-16 18:43:04.000000000,2013-12-16 18:57:38.000000000,2013-12-16 18:57:38.000000000,2,0,0,62445,2d9ae05f9a08e51bdabdca9baaab6e6941e8cb79,8,4,1,2,8786,Vladimir Kuklin,aglarendil,"Set auth_protocol for neutron explicitly

Change-Id: I2d257396f3b1ca990364fbf274b652bff7d5351b
Closes-bug: #1261489
"
openstack%2Fpuppet-nova~master~I737e8d0716a21795575558e65a135fd488c814c0,openstack/puppet-nova,master,more_doc,I737e8d0716a21795575558e65a135fd488c814c0,Make parameter doc RDoc compatible,MERGED,2013-12-12 15:10:53.000000000,2013-12-16 17:22:21.000000000,2013-12-16 17:22:21.000000000,148,29,2,61766,52ff823ee7915b8a7bc0061fd06f058229c22713,13,5,2,2,6994,Michael Chapman,michaeltchapman,"Make parameter doc RDoc compatible

This patch fixes the parameter documentation in
init, and conductor to conform with the style guide
and support autogenerating parameter documentation.

Change-Id: I737e8d0716a21795575558e65a135fd488c814c0
"
openstack%2Fpuppet-nova~master~I451078d46cb2498dd8e3c23bd8cbcc81b8845fcd,openstack/puppet-nova,master,final_doc,I451078d46cb2498dd8e3c23bd8cbcc81b8845fcd,Make parameter doc RDoc compatible,MERGED,2013-12-16 04:51:16.000000000,2013-12-16 17:17:22.000000000,2013-12-16 17:17:22.000000000,427,87,1,62294,6a358c0e9dcc269d1c134cadde61e7bfad655a18,13,6,3,20,6994,Michael Chapman,michaeltchapman,"Make parameter doc RDoc compatible

This patch fixes all remaining parameter documentation
in the nova module to be compatible with puppet-doc
and documents all parameters in a standard way.

Change-Id: I451078d46cb2498dd8e3c23bd8cbcc81b8845fcd
"
