id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate-dashboard~master~I963c86c2a22f243089a84f23528ec9b27c8754ad,openstack/designate-dashboard,master,reno-wallaby,I963c86c2a22f243089a84f23528ec9b27c8754ad,Update master for stable/wallaby,MERGED,2021-03-25 17:21:29.000000000,2021-03-26 00:20:10.000000000,2021-03-26 00:15:54.000000000,7,0,0,783058,ebc0a646f9b0da81987510a33e970f8ed544b2e3,9,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I963c86c2a22f243089a84f23528ec9b27c8754ad
"
openstack%2Felection~master~Id1930552085616302710640facd42f6c67012468,openstack/election,master,Xena-ptl-candidates,Id1930552085616302710640facd42f6c67012468,Late candidacy for Zaqar PTL position of Xena Cycle,ABANDONED,2021-03-12 06:25:35.000000000,2021-03-26 00:13:36.000000000,,22,0,0,780150,0336bcafa33dd88e12e378b0c2b49d0da9cfc6d5,5,2,1,1,8846,Hao Wang,sxmatch,"Late candidacy for Zaqar PTL position of Xena Cycle

Sorry I missed the election of PTL, here is my late
candidacy for Zaqar PTL. Really hope to continue to
work with Zaqar team. Thanks.

Change-Id: Id1930552085616302710640facd42f6c67012468
"
openstack%2Felection~master~I5e9231089bed76fafa6ded3915e2fed7f4bf7e41,openstack/election,master,,I5e9231089bed76fafa6ded3915e2fed7f4bf7e41,Add Xinran Wang candidacy for Cyborg PTL in Xena,ABANDONED,2021-03-11 06:52:38.000000000,2021-03-26 00:12:38.000000000,,24,0,0,779911,c547af1682f338e278eb25cba22d5f419cf40c6e,10,4,3,1,25738,Xinran WANG,Xinran,"Add Xinran Wang candidacy for Cyborg PTL in Xena

Change-Id: I5e9231089bed76fafa6ded3915e2fed7f4bf7e41
"
openstack%2Felection~master~I0a9c45d2030171722357b9a41701eb2906cdc718,openstack/election,master,,I0a9c45d2030171722357b9a41701eb2906cdc718,Adding Martin Chacon Piza candidacy for Monasca PTL for X,ABANDONED,2021-03-10 00:19:24.000000000,2021-03-26 00:12:05.000000000,,22,0,0,779632,8e6fa487de0955639c9c9f678bfd3d3c972b929a,5,3,1,1,28062,Martin Chacon Piza,martinchacon,"Adding Martin Chacon Piza candidacy for Monasca PTL for X

Change-Id: I0a9c45d2030171722357b9a41701eb2906cdc718
"
openstack%2Ftripleo-heat-templates~master~I019ac55ddd3b5f9052953e8e75af0342141519ed,openstack/tripleo-heat-templates,master,swift-ports,I019ac55ddd3b5f9052953e8e75af0342141519ed,Explicitly set port numbers used in swift storage,MERGED,2020-05-06 05:12:28.000000000,2021-03-25 23:50:19.000000000,2021-03-25 23:50:19.000000000,3,0,0,725757,a44181d61db4c12c86e35945d2c873269325f434,18,6,3,1,9816,Takashi Kajinami,kajinamit,"Explicitly set port numbers used in swift storage

The default port number in swift has been changed from 600X to 620X,
so the actual port numbers should be explicitly set to make sure that
non-default values are used.

Depends-on: https://review.opendev.org/#/c/725830/
Change-Id: I019ac55ddd3b5f9052953e8e75af0342141519ed
"
openstack%2Ftempest~master~I7a9b22477b800c6d60acb67c27aff5dcb61d7875,openstack/tempest,master,bp/fix-microversion-gap,I7a9b22477b800c6d60acb67c27aff5dcb61d7875,Add delete_on_termination for compute API v2.79 - os-volume_attachments,MERGED,2020-06-16 08:47:33.000000000,2021-03-25 23:37:52.000000000,2021-03-25 23:36:12.000000000,74,1,3,735809,e9ed6092ec763a4c674cf55b71e43c97eb330d3f,41,6,6,4,20190,zhufl,zhufl,"Add delete_on_termination for compute API v2.79 - os-volume_attachments

This adds delete_on_termination field for the compute API response schema
for the 2.79 microversion in the following APIs:

  - GET /servers/{server_id}/os-volume_attachments (list)
  - GET /servers/{server_id}/os-volume_attachments/{volume_id} (show)
  - POST /servers/{server_id}/os-volume_attachments (attach)

Change-Id: I7a9b22477b800c6d60acb67c27aff5dcb61d7875
"
openstack%2Felection~master~I2f78e3fa3474c1473b7805dc574a69e150e0bc6e,openstack/election,master,xena-tc-special,I2f78e3fa3474c1473b7805dc574a69e150e0bc6e,Set up TC Vacancy Special Election,MERGED,2021-03-25 17:54:00.000000000,2021-03-25 23:34:22.000000000,2021-03-25 23:32:57.000000000,7,16,1,783074,b875d5598150a067084e93f496b602576520e48a,15,6,3,1,5263,Jeremy Stanley,fungi,"Set up TC Vacancy Special Election

During the TC meeting today[*], an immediate special election was
authorized for filling the seat which was left vacant when the prior
election did not receive sufficient nominations to fill all
available seats. We will be holding an election for one remaining
seat in the 2021-Q1 to 2022-Q1 term. As discussed in the meeting
there will be two weeks for nominations (during which time
candidates can also campaign if desired), followed by one week of
voting if we have more than one candidate.

The election setup reflects the full 5 seats for the term, even
though four are already filled, and will display the four already
elected candidates for the term so that we can reuse the same
nominations directory. When the nominations period concludes, only
the candidates not already elected for the term will be added to a
new poll for a single seat.

[*] http://eavesdrop.openstack.org/meetings/tc/2021/tc.2021-03-25-15.00.log.html#l-118

Change-Id: I2f78e3fa3474c1473b7805dc574a69e150e0bc6e
"
openstack%2Fpuppet-cinder~stable%2Fvictoria~I5d4934549de9350b8816d688ce8526dbc5d0f603,openstack/puppet-cinder,stable/victoria,bug/1915800,I5d4934549de9350b8816d688ce8526dbc5d0f603,Add ports filtering support to XtremIO Cinder driver,MERGED,2021-03-05 22:43:30.000000000,2021-03-25 23:28:13.000000000,2021-03-25 23:27:00.000000000,21,0,1,779000,7d80e652f4d5656b5dae37dad15cf93f0018d142,22,6,1,4,31016,Ivan Pchelintsev,pcheli,"Add ports filtering support to XtremIO Cinder driver

If there are some iSCSI or FC targets (ESXi for example) that
are not connected to the OpenStack host,
attach volume operation waits until timeout.
The XtremIO Cinder driver needs a new option to support ports
filtering.

Depends-On: https://review.opendev.org/#/c/778982
Related-Bug: #1915800
Change-Id: I5d4934549de9350b8816d688ce8526dbc5d0f603
(cherry picked from commit cc8665d4738064e7e25466526d01c14903c6b505)
"
openstack%2Fkolla~master~Ia3660574b4c6ba61e735d62c52a8d345de131a1f,openstack/kolla,master,deprecate-chrony,Ia3660574b4c6ba61e735d62c52a8d345de131a1f,Deprecate chrony,MERGED,2021-03-24 18:36:13.000000000,2021-03-25 22:59:22.000000000,2021-03-25 22:57:53.000000000,11,3,0,782840,203f5393760556f7833393daf362720867082e84,14,4,1,6,30491,Radosław Piliszek,yoctozepto,"Deprecate chrony

Per [1].

[1] http://lists.openstack.org/pipermail/openstack-discuss/2021-February/020707.html

Change-Id: Ia3660574b4c6ba61e735d62c52a8d345de131a1f
"
openstack%2Fmanila~master~I14b215cdcd6458d67622360e4c910b3da1ae9848,openstack/manila,master,secure-rbac,I14b215cdcd6458d67622360e4c910b3da1ae9848,Move params from DocumentedRule to DeprecatedRule,MERGED,2021-03-23 23:57:22.000000000,2021-03-25 22:58:24.000000000,2021-03-25 22:56:20.000000000,650,650,0,782622,6f68d7e60fd854ab9f4e7eb56af81549d5b2b980,13,4,1,30,16643,Goutham Pacha Ravi,gouthamr,"Move params from DocumentedRule to DeprecatedRule

Oslo policy moved ""deprecated_*"" parameters to the
DeprecatedRule object in [1] and deprecated it in
DocumentedRuleDefault object. Also bump oslo_policy
to the 3.7.0.

Similar change in neutron: https://review.opendev.org/781561
[1] https://review.opendev.org/766628

Change-Id: I14b215cdcd6458d67622360e4c910b3da1ae9848
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fkolla~master~I0d8417fdeb2f02138d03cc57bd3b7b95bc43fc8f,openstack/kolla,master,,I0d8417fdeb2f02138d03cc57bd3b7b95bc43fc8f,base: print release version in case of running unsupported one,MERGED,2021-01-26 12:10:29.000000000,2021-03-25 22:12:17.000000000,2021-03-25 22:10:46.000000000,2,2,0,772507,ad3c18608f2eb02db148faff15eb3ac7c99b7526,30,4,2,1,24072,Marcin Juszkiewicz,hrw,"base: print release version in case of running unsupported one

User may provide own base image but it needs to be supported one. If it
is not then we print info and error out.

So provide user with info which release is present in their image.

Change-Id: I0d8417fdeb2f02138d03cc57bd3b7b95bc43fc8f
"
openstack%2Fneutron~master~Iee97a83779dd3e20eb3a223fb8557a94b8f15dc0,openstack/neutron,master,bug/1843446,Iee97a83779dd3e20eb3a223fb8557a94b8f15dc0,"Implement ""kill"" method using os.kill()",MERGED,2019-09-12 09:09:11.000000000,2021-03-25 22:05:58.000000000,2021-03-23 16:55:06.000000000,152,88,41,681671,4b21111eb11c98b544252d501f33077c7417daa0,143,12,14,14,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Implement ""kill"" method using os.kill()

Implement the ""kill"" method (send a signal to a process) using the
Python native library ""os"".

In functional tests, ""RootHelperProcess.kill"" method should not fail if
the process does not exist.

Closes-Bug: #1843446
Closes-Bug: #1843418

Change-Id: Iee97a83779dd3e20eb3a223fb8557a94b8f15dc0
"
openstack%2Fswift~master~Icf1517bd930c74e9552b88250a7b4019e0ab413e,openstack/swift,master,p-relinker-refactor,Icf1517bd930c74e9552b88250a7b4019e0ab413e,"relinker: Accept policy names, too",MERGED,2021-03-19 18:54:36.000000000,2021-03-25 21:58:39.000000000,2021-03-25 21:52:02.000000000,60,10,6,781861,a967d472957598374937650da222c731d9e30704,24,4,4,4,15343,Tim Burke,tburke,"relinker: Accept policy names, too

Change-Id: Icf1517bd930c74e9552b88250a7b4019e0ab413e
"
openstack%2Fneutron~master~I240a78879db757592df138a53b2c22d7f5a9ae13,openstack/neutron,master,bug/1920700,I240a78879db757592df138a53b2c22d7f5a9ae13,Call install_ingress_direct_goto_flows() when ovs restarts,MERGED,2021-03-22 02:20:25.000000000,2021-03-25 21:56:34.000000000,2021-03-25 21:49:48.000000000,18,0,0,782008,2bb52d49bec299f070a513fee6f9f7ae5d53118b,48,6,3,2,31769,Jacy Lee,yjmango,"Call install_ingress_direct_goto_flows() when ovs restarts

When ovs restarts and needs to regenerate flows, some flows will be
missing in br-int, as follows:
 * table=60,priority=4,in_port=""int-br-floating"" actions=resubmit(,61)
 * table=60,priority=4,in_port=""patch-tun"" actions=resubmit(,61)
 * table=61,priority=0 actions=resubmit(,62)
Call install_ingress_direct_goto_flows() again in the
_handle_ovs_restart() to ensure generate these flows.

Change-Id: I240a78879db757592df138a53b2c22d7f5a9ae13
Closes-Bug: #1920700
"
openstack%2Fswift~master~I9b90863bb502ca8b95e626e83775475c352a7a4d,openstack/swift,master,p-shard-bound-singleton,I9b90863bb502ca8b95e626e83775475c352a7a4d,Prevent instantiation of ShardRangeOuterBound,MERGED,2021-03-25 11:09:20.000000000,2021-03-25 21:56:15.000000000,2021-03-25 21:50:57.000000000,8,1,0,782949,4bc2b3ef97c9c5c0e6f297323933a2c782555aa7,11,2,1,2,7847,Alistair Coles,acoles,"Prevent instantiation of ShardRangeOuterBound

Only the subclasses should be instantiated.

Co-Authored-By: Tim Burke <tim.burke@gmail.com>
Change-Id: I9b90863bb502ca8b95e626e83775475c352a7a4d
Related-Change: I21292e7991e93834b35cda6f5daea4c552a8e999
"
openstack%2Fopenstack-ansible-haproxy_server~master~Id9314e5b267aafeaf34c82874eb8bfe0713dfac3,openstack/openstack-ansible-haproxy_server,master,,Id9314e5b267aafeaf34c82874eb8bfe0713dfac3,Allow HAProxy stats to be pinned to one or more processes,MERGED,2021-03-25 14:02:31.000000000,2021-03-25 21:56:10.000000000,2021-03-25 21:53:53.000000000,9,0,2,783007,357daad5c8efc6936bb5f5d6c5bef2aa07a71de8,11,3,2,2,31542,Andrew Bonney,andrewbonney,"Allow HAProxy stats to be pinned to one or more processes

When HAProxy is run in multi-process mode, the single stats page
shows metrics for one of the processes at a time, with a random
selection made on page reload.

Whilst a more complete solution may be to enable a stats page for
each process, this is a little cumbersome. This addition allows
the stats page to be pinned to one process, providing a partial
snapshot of the state of the instance.

Change-Id: Id9314e5b267aafeaf34c82874eb8bfe0713dfac3
"
openstack%2Ftripleo-common~master~Ib484959d77008b6a4455c01212d5c5b3a37738f7,openstack/tripleo-common,master,swiftless-undercloud,Ib484959d77008b6a4455c01212d5c5b3a37738f7,Add artifact deployment option for push/pull model,ABANDONED,2021-03-18 17:48:57.000000000,2021-03-25 21:43:24.000000000,,38,16,0,781528,42491f2788f340e605c2f427a751ff3cc726b83b,7,2,1,2,7353,Kevin Carter,cloudnull,"Add artifact deployment option for push/pull model

This change introduces a new option to the upload-artifacts script which
will allow operators to both push and pull artifacts when deploying
them. This change will ensure operators are able to retain the ability
to pull artifacts from the undercloud or a remote source as needed,
while also defaulting to the new push mechanism.

Depends-On: I5d18cf334c1bc4011db968fbeb4f9e41869611cd
Signed-off-by: Kevin Carter <kecarter@redhat.com>
Change-Id: Ib484959d77008b6a4455c01212d5c5b3a37738f7
"
openstack%2Ftripleo-common~master~Ia6aed39781e8cb8184beccbfa1bf83f9926f5f37,openstack/tripleo-common,master,swiftless-undercloud,Ia6aed39781e8cb8184beccbfa1bf83f9926f5f37,Update artifact tooling for swiftless underclouds,ABANDONED,2021-03-18 05:18:35.000000000,2021-03-25 21:43:20.000000000,,195,181,12,781194,150c88801bf327ee86e44a4029ff6e2d20ce1a00,16,6,2,4,7353,Kevin Carter,cloudnull,"Update artifact tooling for swiftless underclouds

This change updates the artifact tooling to ensure that we're not
assuming we have access to a Swift deployment on the undercloud.
The tooling will now sync files locally and stand up an isolated
standalone http server when performing operations with the upload-*
scripts.

> upload tools have been updated to interact with systemd idle
  services to ensure we have isolated services, which provide
  the same user experience we've come to expect when running
  a deployment with artifacts.

All of the scripts maintain the existing API which will ensure
we're not breaking workflows, upgrades, or existing automation.

Change-Id: Ia6aed39781e8cb8184beccbfa1bf83f9926f5f37
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fpatrole~master~Idf680e5749368b81de2bc6cd1e3e8d3ec88cfbd9,openstack/patrole,master,qa-wallaby-release,Idf680e5749368b81de2bc6cd1e3e8d3ec88cfbd9,Add releasenote to tag the Patrole for Wallaby release,MERGED,2021-03-25 18:17:52.000000000,2021-03-25 21:39:40.000000000,2021-03-25 21:38:01.000000000,17,0,0,783081,54fc749ddcf76d0868903ad7ce7fed14a0c1581b,10,3,2,1,8556,Ghanshyam,ghanshyam,"Add releasenote to tag the Patrole for Wallaby release

This commit adds the releasenote to tag Patrole for Wallaby
release.

Change-Id: Idf680e5749368b81de2bc6cd1e3e8d3ec88cfbd9
"
openstack%2Fmanila~master~I8556e4e2e05deb9b116eacbd5afe2f7c5d77b44b,openstack/manila,master,bp/netapp-security-service-update,I8556e4e2e05deb9b116eacbd5afe2f7c5d77b44b,[NetApp] Implement security service update,MERGED,2021-02-10 21:59:00.000000000,2021-03-25 21:09:01.000000000,2021-03-17 04:19:37.000000000,797,7,8,775032,ff91db3ecec454ff569187084ec04e45dff7fb21,48,4,7,11,30002,Douglas Viroel,dviroel,"[NetApp] Implement security service update

This patch implements support for security service updates
for in use share networks. It works with all three security
service types. For 'active_directory' and 'kerberos', the 'domain'
attribute update isn't supported, since it can might affect
user's access to all related shares.

Change-Id: I8556e4e2e05deb9b116eacbd5afe2f7c5d77b44b
Depends-On: I129a794dfd2d179fa2b9a2fed050459d6f00b0de
Depends-On: I5fef50a17bc72ba66a3a9d6f786742bcb5745d7b
Implements: bp netapp-security-service-update
Co-Authored-By: Carlos Eduardo <ces.eduardo98@gmail.com>
Signed-off-by: Douglas Viroel <viroel@gmail.com>
"
openstack%2Fkolla-ansible~master~Ia1f483e75ffba81a6cd2c71f0d705673fd073bff,openstack/kolla-ansible,master,,Ia1f483e75ffba81a6cd2c71f0d705673fd073bff,PoC: CI: image build and test pipeline,ABANDONED,2021-03-01 09:37:27.000000000,2021-03-25 20:35:28.000000000,,27,62,0,777946,34fc8a262040f82966812420ae0459dbaec3dc76,7,0,6,5,14826,Mark Goddard,mgoddard,"PoC: CI: image build and test pipeline

This change is a proof of concept that uses the opendev intermediate
registry to store Docker images built by a kolla-build-centos8-source
job, and later consumed by a kolla-ansible-centos8-source job.

The flow is similar to that described in
https://docs.opendev.org/opendev/base-jobs/latest/docker-image.html#a-repository-with-producers-and-consumers,
but with jobs in different repositories.

This patch is merely trying to get an idea of the moving parts involved
in this setup. It does not try to solve all cases.

One major concern with this approach is that the intermediate registry
exists only in one CI cloud provider, Rackspace. Each kolla build job
needs to upload many images to that registry, potentially from a
different cloud in a different region. This could result in a
significant amount of network traffic. Similarly, deploy jobs need to
pull images from the intermediate registry. This part may be mitigated
by publishing less frequently, and using a caching proxy in front of the
intermediate registry.

Change-Id: Ia1f483e75ffba81a6cd2c71f0d705673fd073bff
"
openstack%2Fossa~master~I63235ab16a0ab9c89754287fbfbdd3e6a3475a0b,openstack/ossa,master,,I63235ab16a0ab9c89754287fbfbdd3e6a3475a0b,Update min tox version to 2.0,ABANDONED,2018-11-02 07:08:06.000000000,2021-03-25 20:34:53.000000000,,1,1,0,615054,6dd872eb81554502f60f053a41b7e2d02c05a381,5,3,1,1,28543,shupeng,Vieri,"Update min tox version to 2.0

The commands used by constraints need at least tox 2.0.  Update to
reflect reality, which should help with local running of constraints
targets.

Change-Id: I63235ab16a0ab9c89754287fbfbdd3e6a3475a0b
"
openstack%2Fsecurity-analysis~master~Ia7fc1560cf6f41e83562bddf0d5d28addb9e3419,openstack/security-analysis,master,,Ia7fc1560cf6f41e83562bddf0d5d28addb9e3419,Add Designate Review & Findings,ABANDONED,2016-08-12 18:06:58.000000000,2021-03-25 20:34:33.000000000,,336,1,6,354879,c5e077570c8221f56b7cabd101ffaac667497bd8,18,10,4,9,8099,Graham Hayes,graham,"Add Designate Review & Findings

Change-Id: Ia7fc1560cf6f41e83562bddf0d5d28addb9e3419
"
openstack%2Fossa~master~Iabf62907ac24c16857fa388acc048ba12267d4c1,openstack/ossa,master,bug/1693670,Iabf62907ac24c16857fa388acc048ba12267d4c1,Fix html_last_updated_fmt for Python3,ABANDONED,2017-06-09 11:12:13.000000000,2021-03-25 20:34:00.000000000,,3,4,4,472639,73e986db6546d16572efc1f9d0b04e83335cf561,16,8,2,1,20184,Pallavi,pallavi,"Fix html_last_updated_fmt for Python3

html_last_updated_fmt option is interpreted as a
byte string in python3, causing Sphinx build to break.
This patch makes it utf-8 string.

Change-Id: Iabf62907ac24c16857fa388acc048ba12267d4c1
Closes-Bug: #1693670
"
openstack%2Fossa~master~I98a2cf04ff15e45e310f6ef87b0c698cc3b10b97,openstack/ossa,master,,I98a2cf04ff15e45e310f6ef87b0c698cc3b10b97,Update home-page,ABANDONED,2019-01-11 11:16:47.000000000,2021-03-25 20:33:26.000000000,,1,1,0,630153,d135a291590584f47df1321ab0f27a4f1138cbd3,10,4,3,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: I98a2cf04ff15e45e310f6ef87b0c698cc3b10b97
"
openstack%2Fsecurity-analysis~master~Ic61f151f6801435b893c758058682c055296959d,openstack/security-analysis,master,,Ic61f151f6801435b893c758058682c055296959d,Update home-page,ABANDONED,2019-01-11 11:32:42.000000000,2021-03-25 20:33:09.000000000,,1,1,0,630161,c395237533a95b93976a57650871c46f29b5ecff,3,1,1,1,26297,pippo,huang.zhiping,"Update home-page

Change-Id: Ic61f151f6801435b893c758058682c055296959d
"
openstack%2Fsecurity-analysis~master~Ic6bf5809f4eb4fee06fa7fcaaa02982f6ff6b4d6,openstack/security-analysis,master,,Ic6bf5809f4eb4fee06fa7fcaaa02982f6ff6b4d6,Optimizing the safety of the http link site in HACKING.rst,ABANDONED,2018-11-16 00:58:02.000000000,2021-03-25 20:32:48.000000000,,1,1,0,618340,cf79dad4640419b832a6190e80d98a316af817ed,3,1,1,1,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in HACKING.rst

Change-Id: Ic6bf5809f4eb4fee06fa7fcaaa02982f6ff6b4d6
"
openstack%2Fossa~master~Iaa3ef3b237ce272cedd9a148140958fa5c1a950d,openstack/ossa,master,,Iaa3ef3b237ce272cedd9a148140958fa5c1a950d,Optimizing the safety of the http link site in OSSA-2013-037.yaml.,ABANDONED,2018-11-14 04:16:48.000000000,2021-03-25 20:32:37.000000000,,87,87,0,617871,de7ef505c7a960cfd3b2e7fcb63e103b89d69d9f,3,1,1,83,29423,zhouxinyong,zhouxinyong,"Optimizing the safety of the http link site in OSSA-2013-037.yaml.

Change-Id: Iaa3ef3b237ce272cedd9a148140958fa5c1a950d
"
openstack%2Fsecurity-analysis~master~If669c226c70625b9163f9f867fea3b31e9ec4f42,openstack/security-analysis,master,keystone-vmt,If669c226c70625b9163f9f867fea3b31e9ec4f42,Initial draft for keystoneauth,ABANDONED,2017-12-07 18:39:34.000000000,2021-03-25 20:32:10.000000000,,132,0,0,526476,1b34fa9b4e80532e122084f4ae08bc6711250448,12,4,4,3,23659,Jaewoo Park,aselius,"Initial draft for keystoneauth

This provides an initial draft for covering the keystoneauth
library.

Change-Id: If669c226c70625b9163f9f867fea3b31e9ec4f42
"
openstack%2Fsecurity-analysis~master~Id06b9b3f07c9b9d007f9e87af78e9eadf00910a3,openstack/security-analysis,master,,Id06b9b3f07c9b9d007f9e87af78e9eadf00910a3,Removed older version of python added 3.5,ABANDONED,2018-09-29 12:47:50.000000000,2021-03-25 20:31:40.000000000,,1,2,0,606415,03644fbc6b445a1c5474a33338c517d25863681e,4,2,1,1,17499,Filippo Inzaghi,qingszhao,"Removed older version of python added 3.5

In setup.cfg file the python 3.5 is added

Change-Id: Id06b9b3f07c9b9d007f9e87af78e9eadf00910a3
"
openstack%2Fsecurity-analysis~master~I58d028f7fb066485f15d13878211486afab519d8,openstack/security-analysis,master,,I58d028f7fb066485f15d13878211486afab519d8,py33 is no longer supported by Infra's CI,ABANDONED,2016-09-21 06:23:49.000000000,2021-03-25 20:28:55.000000000,,0,1,0,373728,9e1c1c9f3282af91ba0e7619f4b6ef45fb29e9a8,4,5,1,1,22020,avnish,avnish,"py33 is no longer supported by Infra's CI

Python 3.3 support would be dropped by
Infra team from mitaka,CI would no longer be testing it,
so projects should drop it also.

Change-Id: I58d028f7fb066485f15d13878211486afab519d8
"
openstack%2Fsecurity-analysis~master~I449c033f8d3c9457c504c20cf7c89382cceda560,openstack/security-analysis,master,356025,I449c033f8d3c9457c504c20cf7c89382cceda560,Designate third-party security review artifacts,ABANDONED,2016-08-16 15:48:59.000000000,2021-03-25 20:27:31.000000000,,315,0,17,356025,f2d55e4be084208520e4cdc751a8a7c10b2ed283,15,4,4,7,11397,Doug Chivers,dg,"Designate third-party security review artifacts

Architecture documentation, digrams and revew findings from
Designate security review, conducted by HPE.

Change-Id: I449c033f8d3c9457c504c20cf7c89382cceda560
"
openstack%2Fdiskimage-builder~master~Ieb21004a334ac68700caca22f8916ae322d8efb9,openstack/diskimage-builder,master,bug/1916348,Ieb21004a334ac68700caca22f8916ae322d8efb9,[wip] Add hostname package as dependency for glean,NEW,2021-03-25 18:03:43.000000000,2021-03-25 20:25:31.000000000,,1,0,0,783078,c0a4e2c78ae01a299b83c586ebe50f7c6dd2685f,4,1,1,1,33176,Francois Rigault,frigo,"[wip] Add hostname package as dependency for glean

glean calls the hostname command when a hostname is provided in the
meta-data file. At least for CentOS 8 minimal a new package must be
installed to get the hostname command.

Related-Bug: #1916348
Change-Id: Ieb21004a334ac68700caca22f8916ae322d8efb9
"
openstack%2Fdesignate-dashboard~stable%2Fwallaby~I2fcb3599708586e11d8a24a628dee76d6de5fdd4,openstack/designate-dashboard,stable/wallaby,create-wallaby,I2fcb3599708586e11d8a24a628dee76d6de5fdd4,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-25 17:21:25.000000000,2021-03-25 20:21:24.000000000,2021-03-25 20:18:27.000000000,1,1,0,783057,a65ea0165cd5b511ed23c36382b1a29d8d41df6d,9,4,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I2fcb3599708586e11d8a24a628dee76d6de5fdd4
"
openstack%2Fkolla~master~I1c91d27f2578f5ca7c83c4747725b1d9371880b0,openstack/kolla,master,,I1c91d27f2578f5ca7c83c4747725b1d9371880b0,enable 'libvirt' repo for images with python*-libvirt,MERGED,2021-03-23 21:08:26.000000000,2021-03-25 20:21:14.000000000,2021-03-25 20:18:35.000000000,6,1,2,782606,fb61ba7daccfe8b13eff3b773cc09d69aa0039e7,16,3,1,4,24072,Marcin Juszkiewicz,hrw,"enable 'libvirt' repo for images with python*-libvirt

There are several images installing 'python3-libvirt' package. Which for
Debian reside in 'libvirt' repo. So let's enable it where needed.

Change-Id: I1c91d27f2578f5ca7c83c4747725b1d9371880b0
"
openstack%2Fpuppet-tripleo~master~I70c74b896dcce9065bc2df61779fe7dd4e63e54a,openstack/puppet-tripleo,master,,I70c74b896dcce9065bc2df61779fe7dd4e63e54a,Update the community page.,MERGED,2019-12-13 09:35:06.000000000,2021-03-25 20:17:47.000000000,2021-03-25 20:15:52.000000000,1,1,1,698856,ed78eacb9fee14700eb61904929232889e6b9c83,8,3,1,1,30717,wangfaxin,wangfaxin,"Update the community page.

Change-Id: I70c74b896dcce9065bc2df61779fe7dd4e63e54a
"
openstack%2Fmanila~master~I14a059615fc29c7c173c035bb51d39e0bbb8b70a,openstack/manila,master,bug/1900469,I14a059615fc29c7c173c035bb51d39e0bbb8b70a,[NetApp] Implement cached status pool,MERGED,2020-10-31 20:56:07.000000000,2021-03-25 20:12:44.000000000,2021-03-25 20:09:54.000000000,114,5,0,760696,b2e1797889f292aef43ffb581c5f67ed53f66070,37,7,3,6,31721,Felipe Rodrigues,felipefutty,"[NetApp] Implement cached status pool

In order to optimize the NetApp ONTAP driver, this patch is caching
the status of driver pools and reusing for the each share server,
given that the pool is not separated by share server.

The option `netapp_cached_aggregates_status_lifetime` is added
for controlling the time that the cached values is considered
valid.

Closes-Bug: #1900469
Change-Id: I14a059615fc29c7c173c035bb51d39e0bbb8b70a
"
openstack%2Fmasakari~master~I3283545a8994c3895b9ccbe4006bec4b4cfc8c95,openstack/masakari,master,ci-run-bashate,I3283545a8994c3895b9ccbe4006bec4b4cfc8c95,[CI] Run bashate,MERGED,2021-03-09 19:13:07.000000000,2021-03-25 19:59:32.000000000,2021-03-25 19:57:04.000000000,18,7,1,779563,a90d5f1b5b966eecc89b7ce89301ba8482529c08,12,4,2,2,30491,Radosław Piliszek,yoctozepto,"[CI] Run bashate

... and fix related issues.

Change-Id: I3283545a8994c3895b9ccbe4006bec4b4cfc8c95
"
openstack%2Fmanila~master~I825ab15af934cb37dfda48ea26ec1af9de8dd293,openstack/manila,master,bp/create-share-from-snapshot-cephfs,I825ab15af934cb37dfda48ea26ec1af9de8dd293,Add create share from snapshot in CephFS,MERGED,2020-07-16 23:47:55.000000000,2021-03-25 19:54:24.000000000,2021-03-25 19:52:04.000000000,256,28,75,741560,5c81264346141759d9c0d0ad529b4301dd130d3d,244,14,31,4,6413,Victoria Martinez de la Cruz,vkmc,"Add create share from snapshot in CephFS

Adds create share from snapshot functionality to
CephFS drivers.

Depends-On: https://review.opendev.org/c/openstack/manila-tempest-plugin/+/778188

Co-Authored-By: Victoria Martinez de la Cruz <victoria@redhat.com>
Co-Authored-By: Ramana Raja <rraja@redhat.com>
Co-Authored-By: Tom Barron <tpb@dyncloud.net>

DocImpact
Partially-Implements: blueprint create-share-from-snapshot-cephfs

Change-Id: I825ab15af934cb37dfda48ea26ec1af9de8dd293
"
