id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftaskflow~stable%2Focata~Id66aaf4bcb8c40ab720303a3ca92a46f92642369,openstack/taskflow,stable/ocata,fix-last-updated,Id66aaf4bcb8c40ab720303a3ca92a46f92642369,Fix ocata docs job,MERGED,2018-04-25 08:35:52.000000000,2018-04-30 23:50:46.000000000,2018-04-30 23:50:46.000000000,7,0,0,564133,95e5406d4f0f38cefdf287a087e06e2b8ef64f4c,12,3,2,2,17685,Elod Illes,elod.illes,"Fix ocata docs job

This is a combination of two separate fixes that have to go in at
the same time to unblock the gate.  First commit:

Add html_last_updated_fmt to conf.py

Without this we seem to be triggering a sphinx bug that breaks the
doc build on this branch.  The buggy code seems to be gone from the
latest version of sphinx so it shouldn't be a problem going forward.

Second commit:

don't let tox_install.sh error if there is nothing to do

If we end up with an empty package list, return without erroring.

Change-Id: Id66aaf4bcb8c40ab720303a3ca92a46f92642369
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
(cherry picked from commit 0c555a4126570604a68e8dc113b1ea89f611c710)
(cherry picked from commit e38ff343ee8e0646af9312fc47626e7e45a9f9a8)
"
openstack%2Fpuppet-neutron~stable%2Fqueens~Ifd8401e2facdad07ccda4ec6f885a82bc0a16421,openstack/puppet-neutron,stable/queens,bug/1766989-stable/queens,Ifd8401e2facdad07ccda4ec6f885a82bc0a16421,Fixes ODL OVS to add certs to every node,MERGED,2018-04-30 19:05:22.000000000,2018-04-30 23:41:31.000000000,2018-04-30 23:41:31.000000000,59,19,0,565281,43ce982fda8ef2ec2ae0cb2e17b5610b1ca77c97,8,4,1,3,17280,Tim Rozet,trozet,"Fixes ODL OVS to add certs to every node

Certificates were only being added to the VIP, which means only one node
would get the add certificate request.  This would work if there was a
highly available trust store, however MD-SAL lacks support in OpenFlow
Plugin and therefore we have to use a file based trust store.  Since we
are using a file based trust store, the certificate needs to be pushed
to every OpenDaylight node.

Also includes minor fix where tcp was only being force-modified to ssl
for the first ODL OVSDB URI.

Closes-Bug: 1766989

Change-Id: Ifd8401e2facdad07ccda4ec6f885a82bc0a16421
Signed-off-by: Tim Rozet <trozet@redhat.com>
(cherry picked from commit 7c7a39da8081eaf536050daaa350b6fb2606be12)
"
openstack%2Fpuppet-nova~stable%2Fqueens~I71c3988f4a08bce848618555210a6b90415a7f71,openstack/puppet-nova,stable/queens,rhos-13.0-patches,I71c3988f4a08bce848618555210a6b90415a7f71,Expose rx/tx_queue_size,ABANDONED,2018-04-30 22:03:10.000000000,2018-04-30 22:04:37.000000000,,38,1,0,565354,29b266b0626e48bc715ee6c2a17114ee64c63e50,2,0,1,3,23811,Oliver Walsh,owalsh,"Expose rx/tx_queue_size

Add support for configuring the `rx_queue_size` and `tx_queue_size`
options in the virtio-net driver via nova.conf

Related to nova change: Ib6d4a2d6b9072db42d11ecdde0950cf7a7781944

Resolves: rhbz#1571737
Change-Id: I71c3988f4a08bce848618555210a6b90415a7f71
(cherry picked from commit 0a9202d0a6366b64ee718bf7b23bb973b61004d0)
"
openstack%2Ftripleo-ci~master~I8a518bc3603d6582b346ad0c91260e91b4431641,openstack/tripleo-ci,master,bug/1757556,I8a518bc3603d6582b346ad0c91260e91b4431641,"Revert ""Temporarly mark 3node job as non-voting""",MERGED,2018-04-16 03:59:25.000000000,2018-04-30 21:50:45.000000000,2018-04-19 12:18:39.000000000,1,1,0,561502,555e1737a9959da03da96ee67ac539e1799d6afc,32,9,2,1,13861,yatin,yatinkarel,"Revert ""Temporarly mark 3node job as non-voting""

This reverts commit fd12931303bec0947b8bcf26dec4930b4c3f5837.

Change-Id: I8a518bc3603d6582b346ad0c91260e91b4431641
"
openstack%2Ftraining-guides~master~Ic4a4580a5ec3d346c76ff96eb419383bba56a110,openstack/training-guides,master,web-update,Ic4a4580a5ec3d346c76ff96eb419383bba56a110,[upstream] Add Vancouver RSVP details to the web page,MERGED,2018-04-24 18:05:06.000000000,2018-04-30 21:40:27.000000000,2018-04-30 21:40:27.000000000,8,1,6,564039,68be6970dbeff96d1566e3fa1d267da1b78f1c65,18,6,4,1,9562,Ildiko Vancsa,ildikov,"[upstream] Add Vancouver RSVP details to the web page

Change-Id: Ic4a4580a5ec3d346c76ff96eb419383bba56a110
"
openstack%2Fneutron-lib~master~I5ed542b7a137338a0878f683decc5dcca7f814de,openstack/neutron-lib,master,bp/live-migration-portbinding,I5ed542b7a137338a0878f683decc5dcca7f814de,Add port bindings to RPC topics resources,MERGED,2018-04-26 02:39:04.000000000,2018-04-30 21:33:41.000000000,2018-04-30 21:33:41.000000000,9,0,0,564381,1d645c8ef30f6a616ab4b40cdf8d6f098674be4f,14,5,2,2,4694,Miguel Lavalle,minsel,"Add port bindings to RPC topics resources

This change adds port bindings to the RPC topics resources. It also
adds the 'activate' and 'deactivate' messages for this resource. This
is done in support of the implementation of multiple port bindings.

Change-Id: I5ed542b7a137338a0878f683decc5dcca7f814de
Partial-Bug: #1580880
"
openstack%2Fgoal-tools~master~Id4a9e1dfecca8f52ac03f7a7b68af95dcea42c50,openstack/goal-tools,master,contributor-report,Id4a9e1dfecca8f52ac03f7a7b68af95dcea42c50,set up stestr,MERGED,2018-04-30 20:44:26.000000000,2018-04-30 21:32:40.000000000,2018-04-30 21:32:40.000000000,39,4,0,565300,ab4cd7d1927ca1d045526364868a2b0f03657746,6,2,1,6,2472,Doug Hellmann,doug-hellmann,"set up stestr

include a stub test file just so that stestr doesn't error out because
there are no tests

Change-Id: Id4a9e1dfecca8f52ac03f7a7b68af95dcea42c50
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ic644c19e4a385d665a610531726b84d987d7ce0a,openstack/goal-tools,master,contributor-report,Ic644c19e4a385d665a610531726b84d987d7ce0a,set up pep8 in tox,MERGED,2018-04-30 20:44:26.000000000,2018-04-30 21:32:38.000000000,2018-04-30 21:32:38.000000000,19,14,0,565299,33601a70d8a6eff8345766c30d0d4d8af3e18a57,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"set up pep8 in tox

fix flake8 errors in existing code

add flake8 dependency

Change-Id: Ic644c19e4a385d665a610531726b84d987d7ce0a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpatrole~master~I62224b28ea8347b66856b0c3812f4c1db2cdde41,openstack/patrole,master,fix-host,I62224b28ea8347b66856b0c3812f4c1db2cdde41,Always use correct host for aggregates test suite,MERGED,2018-04-23 20:06:51.000000000,2018-04-30 21:27:41.000000000,2018-04-30 21:27:41.000000000,32,6,0,563751,7dec8730308d7bffb5dec6fd00a9574b21b1733f,12,5,3,1,23186,Felipe Monteiro,felipe.monteiro,"Always use correct host for aggregates test suite

This is to always select the correct host for adding and removing
a host to and from an aggregate to make it consistent with the
Tempest implementation which should work for any cloud deployment
[0].

[0] https://github.com/openstack/tempest/blob/8f323f3dab5a9316170c614c77d621d1078e627a/tempest/api/compute/admin/test_aggregates.py#L42

Change-Id: I62224b28ea8347b66856b0c3812f4c1db2cdde41
"
openstack%2Fpuppet-openstack-integration~master~If797b38b371629c1fd07dae3ec4dfcaf53f06b39,openstack/puppet-openstack-integration,master,more_tempest_debug,If797b38b371629c1fd07dae3ec4dfcaf53f06b39,Get more details for debugging tempest errors,MERGED,2018-04-26 06:06:54.000000000,2018-04-30 21:25:24.000000000,2018-04-30 21:25:24.000000000,9,1,3,564391,e0302edb2d4eb8628fc2d33352f6284ca0fced77,29,10,2,1,12393,chandan kumar,chkumar246,"Get more details for debugging tempest errors

* In order to improve tempest debugging, It adds listing workspace,
  followed by listing tempest tests and then list plugins and they
  run tempest tests. If any of the above step fails, we have more
  details on debugging.

Change-Id: If797b38b371629c1fd07dae3ec4dfcaf53f06b39
"
openstack%2Fneutron~master~Ib707312adb45dae7295884aba4ece6538d330d56,openstack/neutron,master,bug/1744101,Ib707312adb45dae7295884aba4ece6538d330d56,[Linuxbridge] Handle properly too big VXLAN MTU values,MERGED,2018-04-23 20:31:51.000000000,2018-04-30 21:25:13.000000000,2018-04-30 21:25:13.000000000,48,24,8,563756,60d62d310373a65a362a4bdeb183dcb37511d360,22,12,2,4,11975,Slawek Kaplonski,slaweq,"[Linuxbridge] Handle properly too big VXLAN MTU values

In case when MTU value configured for VXLAN network is
higher than physical device's MTU - VXLAN overhead
then Linuxbridge agent will not be able to create properly
vxlan interface with desired MTU value.
In patch [1] there was introduced validation if MTU of
physical device is big enough to create MTU with required
MTU value but it was working only for IPv4 tunnels as
for IPv6 overhead is bigger.

This patch changes this validation a bit and now it will
works properly for both IPv4 and IPv6  VXLAN tunnels.

[1] https://review.openstack.org/#/c/546291/

Change-Id: Ib707312adb45dae7295884aba4ece6538d330d56
Related-Bug: #1744101
"
openstack%2Fswift~feature%2Fdeep-review~I7a4b06a55c50fdb944ee08eb0e6f7f5902642b18,openstack/swift,feature/deep-review,deep-review,I7a4b06a55c50fdb944ee08eb0e6f7f5902642b18,updated .gitreview,MERGED,2018-04-30 17:49:53.000000000,2018-04-30 21:25:12.000000000,2018-04-30 21:25:12.000000000,1,0,0,565267,c94acbcd23fc440a2a0bb7cad045557f89fd6bea,6,2,1,1,330,John Dickinson,notmyname,"updated .gitreview

Change-Id: I7a4b06a55c50fdb944ee08eb0e6f7f5902642b18
"
openstack%2Fmagnum~master~Ic64569d4bdcf367955398d5badef70e7afe33bbb,openstack/magnum,master,bug/1757554,Ic64569d4bdcf367955398d5badef70e7afe33bbb,Make DNS pod autoscale,MERGED,2018-03-22 09:46:17.000000000,2018-04-30 21:22:15.000000000,2018-04-24 11:00:11.000000000,123,2,1,555223,54a4ac9f8453716d84150d4fe0b88e65dba24fbf,25,7,5,3,6484,Feilong Wang,flwang,"Make DNS pod autoscale

DNS service is a very critical service in k8s world, though it's not
a part of k8s itself. So it would be nice to have it replicate more
than 1 and on differents nodes to have high availbility. Otherwise,
services running on k8s cluster will be broken if the node contains
DNS pod down. Another sample is, when user would like to do a cluster
upgrade, services will be borken when the node containers DNS pod
being replaced. You can find lots of discussion about this, please
refer [1],[2] and [3].

[1] https://github.com/kubernetes/kubeadm/issues/128
[2] https://github.com/kubernetes/kubernetes/issues/40063
[3] https://github.com/kubernetes/kops/issues/2693

Closes-Bug: #1757554

Change-Id: Ic64569d4bdcf367955398d5badef70e7afe33bbb
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I739ef467dcc2f7d9c991df786f4fec0e7265d69f,openstack/openstack-ansible,stable/queens,bump_os_tempest,I739ef467dcc2f7d9c991df786f4fec0e7265d69f,Bump os_tempest SHA,MERGED,2018-04-30 17:41:48.000000000,2018-04-30 21:16:16.000000000,2018-04-30 21:16:15.000000000,1,1,0,565266,f85ab8cb705ada1b5bd67fd655072c47cf2e5b82,7,3,1,1,7307,Matt Thompson,mattt416,"Bump os_tempest SHA

This is necessary as without this review tempest 17.0.0 is installed,
while the role itself is expecting 18.0.0.

Change-Id: I739ef467dcc2f7d9c991df786f4fec0e7265d69f
"
openstack%2Fpatrole~master~I3b5e2d9b1a9d1425982260e910a861d822625b06,openstack/patrole,master,sort-skip-message,I3b5e2d9b1a9d1425982260e910a861d822625b06,Rephrase Patrole skip message for better sorting,MERGED,2018-04-25 15:58:19.000000000,2018-04-30 20:43:34.000000000,2018-04-30 20:43:33.000000000,2,2,0,564264,d737199e29e7d8a3de261ebfa2ea22dcba97e7dd,12,5,1,2,23186,Felipe Monteiro,felipe.monteiro,"Rephrase Patrole skip message for better sorting

This is a trivial fix that is meant to address a quality of life
issue around sorting test results.

This addresses essentially the following concern:

We are starting to run Patrole and we are finding that it has a
lot different messages. We should reverse the message so they sort
better.

Change-Id: I3b5e2d9b1a9d1425982260e910a861d822625b06
"
openstack%2Ftaskflow~stable%2Focata~I5dde73cd8f621f459961265c317fa8fbd6fd5b91,openstack/taskflow,stable/ocata,fix-last-updated,I5dde73cd8f621f459961265c317fa8fbd6fd5b91,Add html_last_updated_fmt to conf.py,ABANDONED,2018-04-30 17:41:33.000000000,2018-04-30 20:28:56.000000000,,2,0,0,565265,8c3c26da688cdb650de06ae01a93c76a3f3745ef,3,1,1,1,6928,Ben Nemec,bnemec,"Add html_last_updated_fmt to conf.py

Without this we seem to be triggering a sphinx bug that breaks the
doc build on this branch.  The buggy code seems to be gone from the
latest version of sphinx so it shouldn't be a problem going forward.

Change-Id: I5dde73cd8f621f459961265c317fa8fbd6fd5b91
"
openstack%2Fopenstack-helm~master~I4f0f6ebb19042d035bd70deb26b557814cc0d2d1,openstack/openstack-helm,master,update-path,I4f0f6ebb19042d035bd70deb26b557814cc0d2d1,Change zuul path,MERGED,2018-03-07 16:01:38.000000000,2018-04-30 20:24:14.000000000,2018-04-30 20:24:14.000000000,84,84,0,550515,3af7c353df43e7a40c180148fb2ad3aeb9396b08,31,5,9,5,20466,Tin Lam,tinlam,"Change zuul path

This patch set updates the paths so OSH-addons gate
can take advantage of the paths set up here.

Change-Id: I4f0f6ebb19042d035bd70deb26b557814cc0d2d1
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fswift~feature%2Fdeep~Id4dfa83103f89a0398ed389a39bfa7c79e2e9a09,openstack/swift,feature/deep,,Id4dfa83103f89a0398ed389a39bfa7c79e2e9a09,Include devices not being sharded in local devices,MERGED,2018-04-30 15:45:53.000000000,2018-04-30 20:14:00.000000000,2018-04-30 20:13:59.000000000,77,6,0,565245,4d4e33cb90ee2eee164f59aed815ebbbec02a32c,6,2,1,2,7847,Alistair Coles,acoles,"Include devices not being sharded in local devices

Previously the local devices list was restricted to devices that were
included for sharding, which in the extreme case of only one device
would force all handoff shard dbs to be created on same device as the
sharding db.

Now, all devices are included for purposes of chooding a device to
create a shard db.

Also add some unit tests for partition and device filtering.

Change-Id: Id4dfa83103f89a0398ed389a39bfa7c79e2e9a09
"
openstack%2Ftripleo-heat-templates~master~I3c9e5536385e857fb5d44b7944699074d401937d,openstack/tripleo-heat-templates,master,uc/ext,I3c9e5536385e857fb5d44b7944699074d401937d,deploy-steps: use Undercloud for host matching,ABANDONED,2018-04-30 17:57:37.000000000,2018-04-30 19:57:22.000000000,,5,5,0,565271,5fb265b7e84657abb860a3f96d85b6f2918ab1a7,3,4,1,1,3153,Emilien Macchi,emilienm,"deploy-steps: use Undercloud for host matching

""Undercloud"" hostgroup is hardcoded in the tripleo-inventory:
https://github.com/openstack/tripleo-common/blob/eb43cf0c2993cb20342ba04563866371ddec3773/tripleo_common/inventory.py#L156

Undercloud is the role name when deploying a containerized undercloud.
It matches the actual undercloud host so we can run External deployment
tasks, among other tasks that run from the undercloud if needed.

Change-Id: I3c9e5536385e857fb5d44b7944699074d401937d
"
openstack%2Fpbr~master~Ie12168091dc4c737f3913720c1743bea666b5d9c,openstack/pbr,master,pip10-pbr,Ie12168091dc4c737f3913720c1743bea666b5d9c,Don't poke in pip for requests,MERGED,2018-04-30 01:30:42.000000000,2018-04-30 19:47:19.000000000,2018-04-30 19:47:19.000000000,2,6,0,565089,0da792af3c320b287297787edb7ec67795606b12,11,5,1,1,7118,Ian Wienand,iwienand,"Don't poke in pip for requests

Pip10 has removed the ability to poke inside it for things like
requests.  Explicitly add it to the venv.

Change-Id: Ie12168091dc4c737f3913720c1743bea666b5d9c
"
openstack%2Foslo.db~master~Ib07b7b4200b5cf3a34b8eed441e6754da7d446cf,openstack/oslo.db,master,,Ib07b7b4200b5cf3a34b8eed441e6754da7d446cf,Deprecate min_pool_size,MERGED,2018-04-30 02:27:46.000000000,2018-04-30 19:42:58.000000000,2018-04-30 19:42:58.000000000,3,0,1,565090,eccb4ef22e9852e0080d24a747e0aeb65f004481,13,5,3,1,22623,Erik Olof Gunnar Andersson,eoandersson,"Deprecate min_pool_size

This option has for a long time done nothing in oslo.db
and sqlalchemy does not support this convention. As such I
recommend that we deprecate and eventually remove the option.

Closes-bug: #1764786

Change-Id: Ib07b7b4200b5cf3a34b8eed441e6754da7d446cf
"
openstack%2Fproject-config~master~If66f1cffb46847cc256bcc242332ceda41bc8482,openstack/project-config,master,fedora-28,If66f1cffb46847cc256bcc242332ceda41bc8482,Build fedora-28 DIBs with nodepool-builder,MERGED,2018-04-27 14:13:06.000000000,2018-04-30 19:34:27.000000000,2018-04-30 19:34:27.000000000,23,0,0,564775,a52485e1a0de50977ec450890d5b268ee862ed18,7,3,1,1,4162,Paul Belanger,pabelanger,"Build fedora-28 DIBs with nodepool-builder

Fedora-28 is the next release of Fedora. While not officially released
yet, beta images have been confirmed to work using nodepool dsvm job.
Bring the images online first, before we configure jobs to use them.

Change-Id: If66f1cffb46847cc256bcc242332ceda41bc8482
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcinder~master~Ief540d3e924075450a0cf42f76878521587bf3dd,openstack/cinder,master,bp/provisioning-improvements,Ief540d3e924075450a0cf42f76878521587bf3dd,Updates overprovisioning dev-ref,MERGED,2018-01-29 17:43:09.000000000,2018-04-30 19:25:21.000000000,2018-04-27 19:28:31.000000000,52,0,42,538989,e3cdd6b8c8e50468fca8a183ccb825bb4bf68337,199,47,10,2,10058,Erlon R. Cruz,sombrafam,"Updates overprovisioning dev-ref

Updates the overprovisioning dev-ref with the correct definitions and
terminology related to thin provisioning. Drivers maintiners
implementing thin provisioning should follow these guidelines.

Change-Id: Ief540d3e924075450a0cf42f76878521587bf3dd
Signed-off-by: Gorka Eguileor <geguileo@redhat.com>
Implements: bp provisioning-improvements
"
openstack%2Fnetworking-odl~stable%2Fpike~I59b6682e6295ab77efc25c275b8a2b70923433db,openstack/networking-odl,stable/pike,fix/stable_pike_gate,I59b6682e6295ab77efc25c275b8a2b70923433db,Fix pep8 errors and pip 10 compatibility issues,MERGED,2018-04-30 12:56:18.000000000,2018-04-30 19:10:12.000000000,2018-04-30 19:10:12.000000000,33,29,0,565212,01f763683dfbb27e6173c7039941ebb646e57ba4,9,8,2,11,26507,Michel Peterson,mpeterson,"Fix pep8 errors and pip 10 compatibility issues

1) Recent pep8 upgrade and corresponding pycodestyle update break pep8 job
due to the new rules. This commit fixes the following new errors:

  - E711 comparison to None should be 'if cond is None:'
  - E402 module level import not at top of file
  - W503 line break before binary operator

2) pip 10 now reports an error when calling pip without package name,
effectively breaking stable branches. This patch also fix this by
modifying tox_install.sh

Change-Id: I59b6682e6295ab77efc25c275b8a2b70923433db
(cherry picked from commit d899160a9161c1d3ccdeab66b7d1ec661a654bcd)
"
openstack%2Fironic-inspector~master~I85f2a2a3ed1ca689c639c60e86853c821e808105,openstack/ironic-inspector,master,hw-types,I85f2a2a3ed1ca689c639c60e86853c821e808105,Change the default discovery driver to fake-hardware,MERGED,2018-03-07 12:25:39.000000000,2018-04-30 19:09:12.000000000,2018-04-30 19:09:12.000000000,14,6,2,550464,66f318b339ec4250ffa42c6239c76ca96942ecd6,26,5,4,5,10239,Dmitry Tantsur,dtantsur,"Change the default discovery driver to fake-hardware

The fake classic driver will be removed this release.

Depends-On: Ia0e95cbc1bb4dbd32793705b876ab8b474b753ad
Change-Id: I85f2a2a3ed1ca689c639c60e86853c821e808105
"
openstack%2Fpuppet-neutron~master~Ifd8401e2facdad07ccda4ec6f885a82bc0a16421,openstack/puppet-neutron,master,bug/1766989,Ifd8401e2facdad07ccda4ec6f885a82bc0a16421,Fixes ODL OVS to add certs to every node,MERGED,2018-04-25 22:05:39.000000000,2018-04-30 19:05:22.000000000,2018-04-30 19:03:39.000000000,59,19,0,564353,7c7a39da8081eaf536050daaa350b6fb2606be12,21,5,4,3,17280,Tim Rozet,trozet,"Fixes ODL OVS to add certs to every node

Certificates were only being added to the VIP, which means only one node
would get the add certificate request.  This would work if there was a
highly available trust store, however MD-SAL lacks support in OpenFlow
Plugin and therefore we have to use a file based trust store.  Since we
are using a file based trust store, the certificate needs to be pushed
to every OpenDaylight node.

Also includes minor fix where tcp was only being force-modified to ssl
for the first ODL OVSDB URI.

Closes-Bug: 1766989

Change-Id: Ifd8401e2facdad07ccda4ec6f885a82bc0a16421
Signed-off-by: Tim Rozet <trozet@redhat.com>
"
openstack%2Ftripleo-quickstart~master~I8ec6e4c85ba9f144bfd129e841dfb67248d0f356,openstack/tripleo-quickstart,master,libvirt-reproducer,I8ec6e4c85ba9f144bfd129e841dfb67248d0f356,Misc improvements to libvirt nodepool reproducer,ABANDONED,2018-04-26 02:58:30.000000000,2018-04-30 19:04:28.000000000,,74,70,2,564382,ad06f3a310f3482d9da55a1213258d0d6bca2152,33,8,8,5,21686,Matt Young,myoung,"Misc improvements to libvirt nodepool reproducer

Context: https://trello.com/c/qgIz0V08

This commit iterates on the initial commit of the
libvirt reproducer here:

- https://github.com/openstack/tripleo-quickstart/commit/f37173b02444c7b056078967bf797c6cad45a7e8

In this commit:

- remove ""fake"" from variable and file names.
- remove extra spacing on templates.
- fix filename typo (noodpool -> nodepool).

also:
- added some comments to facilitate discussion re: variable consolidation

Change-Id: I8ec6e4c85ba9f144bfd129e841dfb67248d0f356
"
openstack%2Ftripleo-heat-templates~master~Ied2d6a03a40d0b06bf45441733fcbc1eeace7947,openstack/tripleo-heat-templates,master,rename,Ied2d6a03a40d0b06bf45441733fcbc1eeace7947,Copy Undercloud role to ContainerizedUndercloud,ABANDONED,2018-04-30 18:41:40.000000000,2018-04-30 19:01:37.000000000,,176,0,0,565278,4ee8fc8712cc7e6d2ea0139e10529cd99d01ba90,4,1,2,2,3153,Emilien Macchi,emilienm,"Copy Undercloud role to ContainerizedUndercloud

The current name ""Undercloud"" causes problem with tripleo-inventory
output, blown away by tripleoclient when preparing the inventory and
overriding Undercloud hostgroup.
We need to rename the role so we can run all kind of tasks in THT.

Since we need an host called ""undercloud"", let's create a new role,
""ContainerizedUndercloud"" that will be replacing ""Undercloud"" once we
update tripleoclient.

The old role will be removed once tripleoclient is updated.

Change-Id: Ied2d6a03a40d0b06bf45441733fcbc1eeace7947
"
openstack%2Fneutron-lbaas~stable%2Fpike~I8926f0ad8ca2a546b1f4f6ecd868b375f819291b,openstack/neutron-lbaas,stable/pike,pip10-stable-pike-fix,I8926f0ad8ca2a546b1f4f6ecd868b375f819291b,Fix sphinx-docs job for stable branch,MERGED,2018-04-24 15:32:05.000000000,2018-04-30 18:28:52.000000000,2018-04-30 18:28:52.000000000,3,1,0,564005,1a73ff7e21917aa3cc9ad008f69bdf7b6c728a68,11,4,2,1,17685,Elod Illes,elod.illes,"Fix sphinx-docs job for stable branch

Change-Id: I8926f0ad8ca2a546b1f4f6ecd868b375f819291b
(cherry picked from commit aac43f1e06b0f27ce5ebe1320b48e459cde7f1fc)
"
openstack%2Fneutron-fwaas~stable%2Fqueens~If893cf2bc136d09e09344a81fd996ac89479a135,openstack/neutron-fwaas,stable/queens,pip10-stable-fix,If893cf2bc136d09e09344a81fd996ac89479a135,Fix pep8 new warnings and pip install error,MERGED,2018-04-20 11:28:08.000000000,2018-04-30 18:01:31.000000000,2018-04-30 18:01:31.000000000,43,716,0,563085,58a62382e939b47d7bb75e985852aa214f9f3cdd,16,5,4,13,17685,Elod Illes,elod.illes,"Fix pep8 new warnings and pip install error

This patch is a squash of two fix that are needed together to have a
successful zuul run.

1. pep8 fix (cherry-picked from master:
   87eb1b15be8a4e39f3344f829d1a5b295a37a858 )

A recent change in pep/pycodingchecks introduced new warnings as part of
the pep8 target that causes pep8 to fail now.

This patch fixes code that issued warnings W503,E731,E266,E402

In addition, old tests which were not ran anyway, and are no longer
relevant (test_firewall) were deleted.

Conflicts:
	neutron_fwaas/tests/tempest_plugin/tests/scenario/manager.py

2. Avoid parameterless pip install

build-openstack-sphinx-docs jobs fail on all stable branches due to the
new pip version 10 introduces some previously Warning as Error: in case
of calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to
pip.

Change-Id: If893cf2bc136d09e09344a81fd996ac89479a135
"
openstack%2Fpuppet-nova~master~I71c3988f4a08bce848618555210a6b90415a7f71,openstack/puppet-nova,master,,I71c3988f4a08bce848618555210a6b90415a7f71,Expose rx/tx_queue_size,MERGED,2018-04-30 13:25:46.000000000,2018-04-30 17:58:31.000000000,2018-04-30 17:58:31.000000000,38,1,0,565220,0a9202d0a6366b64ee718bf7b23bb973b61004d0,12,5,3,3,23811,Oliver Walsh,owalsh,"Expose rx/tx_queue_size

Add support for configuring the `rx_queue_size` and `tx_queue_size`
options in the virtio-net driver via nova.conf

Related to nova change: Ib6d4a2d6b9072db42d11ecdde0950cf7a7781944

Change-Id: I71c3988f4a08bce848618555210a6b90415a7f71
"
openstack%2Fcinder~master~I285da382185f3234615d73cdbdc43166e0b6a82c,openstack/cinder,master,config-table,I285da382185f3234615d73cdbdc43166e0b6a82c,Update Datera docs to use config-table directive,MERGED,2018-04-25 02:19:43.000000000,2018-04-30 17:52:42.000000000,2018-04-27 03:03:49.000000000,3,36,0,564087,bd4da9309deca1b65b29467dd15cd9ea90b54850,55,25,2,2,11904,Sean McGinnis,SeanM,"Update Datera docs to use config-table directive

Remove static config table in favor of dynamic config table
generation using the config-table directive.

Change-Id: I285da382185f3234615d73cdbdc43166e0b6a82c
"
openstack%2Fswift~feature%2Fdeep~Iebfede8423748319924e0729f1149c1348703e2b,openstack/swift,feature/deep,,Iebfede8423748319924e0729f1149c1348703e2b,Reset local device ids on each cycle,MERGED,2018-04-30 13:46:03.000000000,2018-04-30 17:43:39.000000000,2018-04-30 17:43:39.000000000,31,22,0,565224,73f9f851053ffd37eb0d0fa0278ea198a9ab96c3,6,2,1,2,7847,Alistair Coles,acoles,"Reset local device ids on each cycle

Change-Id: Iebfede8423748319924e0729f1149c1348703e2b
"
openstack%2Fironic~master~Ic96f7f654ae5ecfc38a19c74a9ad8335629138f2,openstack/ironic,master,564587,Ic96f7f654ae5ecfc38a19c74a9ad8335629138f2,Deprecate Oneview,MERGED,2018-04-26 19:01:50.000000000,2018-04-30 17:30:01.000000000,2018-04-30 17:30:01.000000000,65,0,4,564587,a6ae98ff34afd39dc3c166043fb76079e8c7b8cf,30,11,3,6,11655,Julia Kreger,jkreger,"Deprecate Oneview

I have been attempting to engage contacts who were
involved in the OneView driver's development since
UFCG contributors entered IRC and indicated that
they had been directed to return the OneView hardware
that Third Party CI ran on. I recieved some neutral
replies, but no committment to re-establish third party
CI testing for the oneview driver.

I gave it a little time, and again followed up with
my contacts reminding them of the necessity of third
party CI for a driver to remain in ironic. No reply
or acknolwedgement was receieved. Nor has any activity
been observed upstream that could be attributed to
someone rebuilding third party CI for oneview.

As such, we have little choice but to proceed with
deprecating the oneview hardware type and drivers,
such that we remove them next cycle as we are unable
to maintain them without CI.

Story: #2001924
Task: #14451
Change-Id: Ic96f7f654ae5ecfc38a19c74a9ad8335629138f2
"
openstack%2Ftripleo-quickstart-extras~master~I59874e7da4b3ad1a72e8a71380c9eb7bcb602d63,openstack/tripleo-quickstart-extras,master,,I59874e7da4b3ad1a72e8a71380c9eb7bcb602d63,Reduce reproducer redudancy,MERGED,2018-04-03 06:04:11.000000000,2018-04-30 17:21:37.000000000,2018-04-30 17:21:37.000000000,43,12,18,558369,f5e28e2800ae6e43b67c8186fc3c28e2e3ce7edf,96,15,17,3,27898,Quique Llorente,quiquell,"Reduce reproducer redudancy

Is very common to change the reproducer-quickstart.sh manually for re-runs,
reducing redundancy helps a little.

It is also moves the README html template to the correct path.

Change-Id: I59874e7da4b3ad1a72e8a71380c9eb7bcb602d63
"
