id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~Ibbd6af78c257fa0fd0698ac2d2881af6feb848a0,openstack/dragonflow,master,bug/1564282,Ibbd6af78c257fa0fd0698ac2d2881af6feb848a0,update,ABANDONED,2016-03-31 09:17:46.000000000,2016-03-31 11:26:37.000000000,,0,0,3,299819,909b3c42be5fdb3c496946bd888e3d71ae5b5c03,10,3,4,0,21068,xingzhidan,xingzhidan,"update

Change-Id: Ibbd6af78c257fa0fd0698ac2d2881af6feb848a0
Closes-bug:#1564282
"
openstack%2Frally~master~Ib0e2f122ac814b7954a79c97502d62fc9d0f97b6,openstack/rally,master,chunked-task-results-in-db,Ib0e2f122ac814b7954a79c97502d62fc9d0f97b6,"Store task results into DB by chunks, retrieve aggregated",ABANDONED,2016-02-23 12:40:35.000000000,2016-03-31 11:24:51.000000000,,26,3,0,283548,c92148335b4939354fc7ccbe8baba9a7fbc63b14,7,2,2,2,8491,Illia Khudoshyn,ikhudoshyn,"Store task results into DB by chunks, retrieve aggregated

Runner produces task results by chunks. Before this patch
these chunks were aggregated by task engine and stored
into DB in a single write after task completion.

This patch updates task engine so that chunks of
task results are storred on arrival and are aggregated
when being retrieved from DB.

Change-Id: Ib0e2f122ac814b7954a79c97502d62fc9d0f97b6
"
openstack%2Fnova~master~I197f9b92ec3d6c002835ae802848c343e22b3ada,openstack/nova,master,bp/rm-object-dict-compat,I197f9b92ec3d6c002835ae802848c343e22b3ada,Cleanup NovaObjectDictCompat from NumaTopology,MERGED,2015-12-21 13:49:18.000000000,2016-03-31 11:23:55.000000000,2016-03-30 19:09:02.000000000,1,3,1,260016,602d1a92b8100cac8b889b2679bf60d650f3c36d,130,23,9,1,15334,Stephen Finucane,sfinucan,"Cleanup NovaObjectDictCompat from NumaTopology

Cleanup subclassing on NovaObjectDictCompat. No subsequent fixes
are necessary.

Change-Id: I197f9b92ec3d6c002835ae802848c343e22b3ada
Partially-Implements: bp rm-object-dict-compat-newton
"
openstack%2Ftripleo-ci~master~Icb1fd2da06fa8ced9f6a591df88f53c018679398,openstack/tripleo-ci,master,clearer-messages,Icb1fd2da06fa8ced9f6a591df88f53c018679398,Clarify location of large output log files,MERGED,2016-03-23 20:15:46.000000000,2016-03-31 11:19:35.000000000,2016-03-31 11:19:34.000000000,2,0,0,296767,1e642e7089166b90699e2d90db504b17ce483ce9,9,4,1,1,6928,Ben Nemec,bnemec,"Clarify location of large output log files

Currently we log some messages that tell the user to look in
/var/log for output from the undercloud install and image builds.
However, we don't tell them where that /var/log actually is.  In
this case it's in undercloud.tar.xz in the CI job directory, so
this change adds that information to the message.

Change-Id: Icb1fd2da06fa8ced9f6a591df88f53c018679398
"
openstack%2Fglance~master~I4ebec9ebaab4ff75840f0687857f57fdc9291cf3,openstack/glance,master,,I4ebec9ebaab4ff75840f0687857f57fdc9291cf3,[WIP] Add Glare policy,ABANDONED,2016-03-22 15:07:03.000000000,2016-03-31 11:13:20.000000000,,24,25,0,295885,7162b538613f101285413b2d62210f20b526de35,3,1,1,2,16658,Darja Shakhray,dshakhray,"[WIP] Add Glare policy

Change-Id: I4ebec9ebaab4ff75840f0687857f57fdc9291cf3
"
openstack%2Fglance~master~I03c9048d0d5cd3a368629ffb1d897005b887e8ba,openstack/glance,master,(detached,I03c9048d0d5cd3a368629ffb1d897005b887e8ba,[WIP] Added functional tests for glare,ABANDONED,2016-03-18 16:19:02.000000000,2016-03-31 11:13:07.000000000,,385,1,0,294692,c5113cdebb4ce5c292b94a83180fb54203c76b27,11,3,4,4,16658,Darja Shakhray,dshakhray,"[WIP] Added functional tests for glare

Change-Id: I03c9048d0d5cd3a368629ffb1d897005b887e8ba
"
openstack%2Ffuel-ui~master~I83bfe0133491d48331a364587e767319c0214303,openstack/fuel-ui,master,298280,I83bfe0133491d48331a364587e767319c0214303,Adds Nikolay Bogdanov to the maintainers list,MERGED,2016-03-28 15:07:27.000000000,2016-03-31 11:10:22.000000000,2016-03-31 11:07:24.000000000,4,0,1,298280,ad078181d06e2d0a9c0fdbf03dca33b443ab696d,27,5,3,1,15315,Nick Bogdanov,nbogdanov,"Adds Nikolay Bogdanov to the maintainers list

Change-Id: I83bfe0133491d48331a364587e767319c0214303
"
openstack%2Fcinder~master~I4e6e99b8992b6941ba247bee90493cc2adba7f0b,openstack/cinder,master,bug/1512876,I4e6e99b8992b6941ba247bee90493cc2adba7f0b,Show qos_specs_id based on policy,MERGED,2015-11-04 15:46:57.000000000,2016-03-31 11:06:02.000000000,2016-03-10 17:02:46.000000000,119,22,24,241659,9150dc58df032cf6ccbdf4b2dcdfd178b0de305c,368,59,15,6,17275,Nate Potter,npotter,"Show qos_specs_id based on policy

Right now qos_specs_id is only shown to an admin user
when showing a volume type. This patch changes that to
be based on policy to allow for more flexibility. It
also adds unit tests for showing a volume type
with policy permissions for qos_specs_id as well as
extra_specs.

APIImpact

Change-Id: I4e6e99b8992b6941ba247bee90493cc2adba7f0b
Closes-bug: #1512876
"
openstack%2Ffuel-library~master~I9b4517907d456f42feb626dcab4849ff0c389102,openstack/fuel-library,master,bug/1541297,I9b4517907d456f42feb626dcab4849ff0c389102,Fix network tasks order,ABANDONED,2016-02-29 14:35:02.000000000,2016-03-31 11:01:08.000000000,,4,4,0,286076,eca545d9836c27166d0d5d2eda12216e795d4cf1,29,14,2,1,7604,Sergey Kolekonov,skolekonov,"Fix network tasks order

Neutron resources (networks, routers) should be created after appropriate
agents, otherwise they can be left unscheduled

Closes-bug: #1541297

Change-Id: I9b4517907d456f42feb626dcab4849ff0c389102
"
openstack%2Fopenstack-ansible~master~Id68affada5cf2380b0388d45a9baf6b4839824c7,openstack/openstack-ansible,master,fail-galaxy-errors,Id68affada5cf2380b0388d45a9baf6b4839824c7,Fail when ansible-galaxy returns error,MERGED,2016-03-14 10:13:53.000000000,2016-03-31 10:49:47.000000000,2016-03-31 10:49:47.000000000,9,11,0,292285,871d4b9c322904143246ae8b00592c9c811fb2f8,31,5,4,3,7219,git-harry,git-harry,"Fail when ansible-galaxy returns error

Remove the --ignore-errors flag from the ansible-galaxy command used to
pull in the roles required by the project. If a role fails to be
installed, ignoring the error only moves the failure from
bootstrap-ansible.sh to the playbooks.

Adjust the ordering of the roles in the requirements file so that
dependencies are installed before they are required. This is necessary
because the roles are not on Ansible Galaxy.

Modify tox.ini so that the functional testing does not ignore errors.

Change-Id: Id68affada5cf2380b0388d45a9baf6b4839824c7
"
openstack%2Fmistral~master~I2e2d8a7e0802db74782f62d21006c6c6dcc7ed9d,openstack/mistral,master,bug/1,I2e2d8a7e0802db74782f62d21006c6c6dcc7ed9d,Fix typos in Mistral files,MERGED,2016-03-31 03:33:51.000000000,2016-03-31 10:46:53.000000000,2016-03-31 10:46:53.000000000,4,4,1,299731,6c6484e7b9567de4ce11a06ee266cc5b3042e8a4,15,3,2,1,19853,Nguyen Hung Phuong,phuongnh,"Fix typos in Mistral files

Change-Id: I2e2d8a7e0802db74782f62d21006c6c6dcc7ed9d
"
openstack%2Ffuel-qa~master~If4fa03262f6bde29988fbd0f9139a848241be8fb,openstack/fuel-qa,master,bump-to-2.9.20,If4fa03262f6bde29988fbd0f9139a848241be8fb,Bump requirements for fuel-devops version to 2.9.20,MERGED,2016-03-28 15:39:16.000000000,2016-03-31 10:39:10.000000000,2016-03-31 10:39:10.000000000,1,1,0,298289,eda225374597fafdfcc24d39eeb74d7b034d2e28,17,10,1,1,11969,Dennis Dmitriev,ddmitriev,"Bump requirements for fuel-devops version to 2.9.20

Change-Id: If4fa03262f6bde29988fbd0f9139a848241be8fb
"
openstack%2Ffuel-agent~master~I3e0c9dc45c8d0bbe9d97c03052cdbf9214876864,openstack/fuel-agent,master,,I3e0c9dc45c8d0bbe9d97c03052cdbf9214876864,Remove DKMS kernel modules i40e and hpsa from bootstrap by default,ABANDONED,2016-02-17 12:16:38.000000000,2016-03-31 10:36:35.000000000,,0,3,3,281225,c8dd22b2d585a927feb53c265c5b796ade973389,16,14,1,1,12275,Albert Syriy,asyriy,"Remove DKMS kernel modules i40e and hpsa from bootstrap by default

The DKMS kernel modules (like i40e and hpsa-dkms) could be added
manually on bootstrap by fuel-bootstrap utility since MOS 8.0.
The list of the packages installed into IBP could be manually
managed since MOS 9.0. Removing the DKMS packages as shipped on
bootstrap by default.

Change-Id: I3e0c9dc45c8d0bbe9d97c03052cdbf9214876864
Closes-Bug: #1546432
"
openstack%2Fpuppet-murano~master~I76b041a35e7fb6feaf9c0541c7617e65301f397d,openstack/puppet-murano,master,,I76b041a35e7fb6feaf9c0541c7617e65301f397d,Set notification_driver to messagingv2 by default,MERGED,2016-03-30 12:59:55.000000000,2016-03-31 10:34:41.000000000,2016-03-30 18:21:57.000000000,2,2,2,299375,7b916720f90791690316936fa96f92fd46212115,16,4,1,2,7745,Denis Egorenko,degorenko,"Set notification_driver to messagingv2 by default

Murano requires exactly messagingv2 driver for working with
RabbitMQ [1]. Now this parameter is unset by default.

[1] http://docs.openstack.org/developer/murano/install/manual.html#install-the-api-service-and-engine

Change-Id: I76b041a35e7fb6feaf9c0541c7617e65301f397d
Related-bug: #1383360
"
openstack%2Ffuel-library~master~I387e9fbfad8ca20f643ee43cbe830196d597c415,openstack/fuel-library,master,bp-computable-task-fields-yaql,I387e9fbfad8ca20f643ee43cbe830196d597c415,Implement hardcoded nailgun tasks in library,MERGED,2016-03-21 13:42:55.000000000,2016-03-31 10:32:35.000000000,2016-03-31 10:27:07.000000000,166,149,1,295286,d2225d630e9992b256b7ebd1ad172f0b7d87670a,135,16,12,16,11827,Stanislaw Bogatkin,sbogatkin,"Implement hardcoded nailgun tasks in library

Nailgun implements new serializer for tasks which discarding other ones.
It leads us to reimplement previously hardcoded tasks from nailgun in
library.

* Add generators for upload_configuration and upload_nodes_info.
  Previously, those tasks have got data from nailgun. Now special
  hash 'data' in task can have a 'yaql_exp' parameter that recieve
  a yaql [0] expression. root ('$') value in this expression is a
  mostly one-to-one settings representation yaml hash, values of which
  can be accessed via '.'. Typical values is 'configs' and 'nodes' which
  are according to openstack config and 'nodes.yaml' file data we
  will have on nodes

* Change role regex from '*' to ['/.*/'] for all tasks which needed
  this. Current implementation of new serializer needs this explicitly
  and (I believe) thiat will be fixed later. Also, explicit declaration
  can show that it is a _regexp_, not just a globe

* generate_vms task not ran by nailgun implicitly by searching in
  astute.yaml config. This behavior moved to task itself.

* Conditions changes. Main changes done for 'additional_components'
  section, so now it move from
    ""settings:additional_components.ceilometer.value == true""
  to
    ""settings:ceilometer.enabled == true""

  Also there is 'common' section remove, so
    ""settings:common.use_vcenter.value == true""
  now must be written as
    ""settings:use_vcenter == true""

  Also there is no need to point any '.value' suffix in condition, so,
  for example,
    ""settings:public_ssl.horizon.value == true""
  became a
    ""settings:public_ssl.horizon == true""

* New major tasks version added - 2.1.0. Now if serializer fabric found any
  task with 2.1.0 version or higher, new LCM serializer is used. If
  there are no such tasks, old serializer are used for backward
  compatibility

[0] https://yaql.readthedocs.org/en/latest/

Change-Id: I387e9fbfad8ca20f643ee43cbe830196d597c415
Related-Blueprint: computable-task-fields-yaql
Depends-On: Ie95a58c8cf86eac1a5c3dbd956fafc401e40fed6
"
openstack%2Ffuel-ui~master~I3ffb6295463f6e8241d64907b42405795bc0c38e,openstack/fuel-ui,master,bug/1544992,I3ffb6295463f6e8241d64907b42405795bc0c38e,Fix for Networks tab validation when removing Node Network Group,MERGED,2016-03-30 13:38:54.000000000,2016-03-31 10:32:17.000000000,2016-03-31 10:29:11.000000000,7,7,0,299398,247e38ae66166df08ea974580d3d5f3a6d3ab507,12,6,1,1,9730,Kate Pimenova,kpimenova,"Fix for Networks tab validation when removing Node Network Group

Closes-Bug: #1544992

Change-Id: I3ffb6295463f6e8241d64907b42405795bc0c38e
"
openstack%2Ffuel-web~master~I619de0fbd6b9250ffda8dce9a766fba27c2fb4e2,openstack/fuel-web,master,bug/1563254,I619de0fbd6b9250ffda8dce9a766fba27c2fb4e2,SR-IOV cannot be enabled with non-KVM hypervisor,MERGED,2016-03-29 21:45:54.000000000,2016-03-31 10:24:13.000000000,2016-03-31 10:06:42.000000000,84,57,5,298996,9ffc2baa548f4235108961c88eac84155e2e78b6,80,12,7,4,12559,Valyavskiy Viacheslav,vvalyavskiy,"SR-IOV cannot be enabled with non-KVM hypervisor

Change-Id: I619de0fbd6b9250ffda8dce9a766fba27c2fb4e2
Partial-bug: #1563254
"
openstack%2Ffuel-library~master~If3e2fe08de4dc02118187647def87e142391d113,openstack/fuel-library,master,bug/1563759,If3e2fe08de4dc02118187647def87e142391d113,"Make rabbit ocf timeouts, intervals configurable",MERGED,2016-03-30 12:49:17.000000000,2016-03-31 10:17:15.000000000,2016-03-31 10:12:19.000000000,109,26,0,299369,16caecb73bf4879b91bc89321a8056d1dd4defe9,56,8,5,4,6926,Bogdan Dobrelya,bogdando,"Make rabbit ocf timeouts, intervals configurable

To shorten the rabbit cluster recovery time:
* Reduce the op start timeout default from 360 to 180
* Reduce the 2nd monitor interval from 103 to 30
Also, make the rabbit OCF RA timeouts for operations and mon
intervals configurable via hiera as:

rabbit_ocf:
  start_timeout: '180'
  stop_timeout: '120'
  mon_timeout: '180'
  promote_timeout: '120'
  demote_timeout: '120'
  notify_timeout: '180'
  slave_mon_interval: '30'
  master_mon_interval: '30'

(the given values are defaults)

DocImpact

Related-bug: #1563759

Change-Id: If3e2fe08de4dc02118187647def87e142391d113
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffreezer~stable%2Fmitaka~I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,openstack/freezer,stable/mitaka,bug/1563397,I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,Recreation swift client for each chunk during swift incremental restore,MERGED,2016-03-29 16:52:04.000000000,2016-03-31 10:11:15.000000000,2016-03-31 10:11:15.000000000,12,2,1,298869,160f7cccd2806180ec9ea0b2f1487be9664a7637,14,5,4,1,14509,Pierre Mathieu,slashme,"Recreation swift client for each chunk during swift incremental restore

Closes-bug: 1563397

Change-Id: I1b14d6bd09e37c6ca22234141a5d88ccc0be305f
(cherry picked from commit 4b91ce6d4fe7fb4adaf6c979601974b66a656627)
"
openstack%2Ffuel-ui~master~Id85161d49bcdb0dffd53b00b2eb47efa848c3dab,openstack/fuel-ui,master,bug/1549744,Id85161d49bcdb0dffd53b00b2eb47efa848c3dab,Added .btn-progress support for a few places,MERGED,2016-03-30 16:44:27.000000000,2016-03-31 10:07:54.000000000,2016-03-31 10:04:58.000000000,7,3,1,299532,1eec17be6801180d138554b06d63bb27ff52cb96,14,6,1,3,8735,Vitaly Kramskikh,vkramskikh,"Added .btn-progress support for a few places

* Label management panel
* Env creation wizard
* Login page

Change-Id: Id85161d49bcdb0dffd53b00b2eb47efa848c3dab
Partial-Bug: #1549744
"
openstack%2Fsenlin~master~Idb1880272de25da2018637654d22fe62d51f6991,openstack/senlin,master,bug/1563650,Idb1880272de25da2018637654d22fe62d51f6991,Add NoneType protection for ex.response in sdk.py,MERGED,2016-03-30 03:30:09.000000000,2016-03-31 10:06:14.000000000,2016-03-31 10:06:14.000000000,12,1,1,299102,f2cd78432e8c7e19127d5a8d18c120949ca1ba0d,15,3,5,2,19692,EldonZhao,EldonZhao,"Add NoneType protection for ex.response in sdk.py

If ex.exponse is None, it will whrow exception. So we should pretect it.
We should also add unit test about it.

Closes-Bug:#1563650

Change-Id: Idb1880272de25da2018637654d22fe62d51f6991
"
openstack%2Fopenstack-ansible~master~I51cfd7650c9da08c9250c52e7f80581c968bb5f7,openstack/openstack-ansible,master,inventory_environment_param_cleanup,I51cfd7650c9da08c9250c52e7f80581c968bb5f7,Clarify skel_setup parameter documentation,MERGED,2016-03-29 19:40:17.000000000,2016-03-31 10:05:05.000000000,2016-03-31 10:05:05.000000000,3,3,0,298953,a054f1d147ac17e13a1cb29e5a05d3a483c7170b,10,5,1,1,19814,Travis Truman (automagically),trumant,"Clarify skel_setup parameter documentation

Renaming environment_file parameter to environment
clarifies that the argument is a dict, not a path to
an environment file

Change-Id: I51cfd7650c9da08c9250c52e7f80581c968bb5f7
"
openstack%2Fcinder~stable%2Fmitaka~Ie91252ee691292b952b14a97241bfde7629cbbc6,openstack/cinder,stable/mitaka,bug/1560478,Ie91252ee691292b952b14a97241bfde7629cbbc6,Huawei: Fix getting admin_metadata,MERGED,2016-03-29 07:21:47.000000000,2016-03-31 10:03:08.000000000,2016-03-29 10:10:11.000000000,44,11,0,298573,73b9976f7d621f8dd23fbd618dda5b27b4ee96eb,25,11,1,4,13203,Wilson Liu,Bob-OpenStack,"Huawei: Fix getting admin_metadata

initialize_connection() isn't converted to use
versioned objects yet, so Huawei driver is failing
to get admin_metadata. This commit fixes that and
adds LUN WWN check to extend_volume().

Closes-Bug: #1560478
Change-Id: Ie91252ee691292b952b14a97241bfde7629cbbc6
(cherry picked from commit bc0e1dc06b7f71f04c502bfff6c39051a3c1a5da)
"
openstack%2Ffreezer~stable%2Fliberty~I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,openstack/freezer,stable/liberty,bug/1563397,I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,Recreation swift client for each chunk during swift incremental restore,MERGED,2016-03-29 16:49:02.000000000,2016-03-31 10:01:29.000000000,2016-03-31 10:01:29.000000000,14,4,0,298867,5e89fbc50101187836b8f0f022ff533877962392,18,6,6,3,14509,Pierre Mathieu,slashme,"Recreation swift client for each chunk during swift incremental restore

Closes-bug: 1563397

Change-Id: I1b14d6bd09e37c6ca22234141a5d88ccc0be305f
(cherry picked from commit 4b91ce6d4fe7fb4adaf6c979601974b66a656627)
"
openstack%2Ffreezer~master~I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,openstack/freezer,master,bug/1563397,I1b14d6bd09e37c6ca22234141a5d88ccc0be305f,Recreation swift client for each chunk during swift incremental restore,MERGED,2016-03-29 15:23:07.000000000,2016-03-31 10:01:19.000000000,2016-03-31 10:01:19.000000000,12,2,3,298817,4b91ce6d4fe7fb4adaf6c979601974b66a656627,29,10,9,1,15358,Eldar Nugaev,eldar,"Recreation swift client for each chunk during swift incremental restore

Closes-bug: 1563397

Change-Id: I1b14d6bd09e37c6ca22234141a5d88ccc0be305f
"
openstack%2Fdevstack-plugin-ceph~master~If92f0bdca16f866a475820cf71a30ded28fb2572,openstack/devstack-plugin-ceph,master,,If92f0bdca16f866a475820cf71a30ded28fb2572,ceph: Allow to change the image path,MERGED,2016-03-30 08:08:49.000000000,2016-03-31 09:55:08.000000000,2016-03-31 09:55:07.000000000,1,1,0,299187,b53a074536701b9aa1bf7f42a2822651ae8fcc7e,8,3,1,1,2813,Mehdi Abaakouk,sileht,"ceph: Allow to change the image path

If we want to put the disk image into a tmpfs, changing CEPH_DATA_DIR
won't work because some file operation needed by ceph are not allowed
on tmpfs.

So, this change allows to change the disk image path only instead of the
whole CEPH_DATA_DIR.

Change-Id: If92f0bdca16f866a475820cf71a30ded28fb2572
"
openstack%2Fnova~master~I6bd615370075d44232d28f5ecebc34c08075daec,openstack/nova,master,opaque,I6bd615370075d44232d28f5ecebc34c08075daec,VMware: make the opaque network attachment more robust,MERGED,2016-02-24 13:11:36.000000000,2016-03-31 09:53:04.000000000,2016-03-30 14:16:52.000000000,32,2,26,284121,9ca37ab19c6490c4c5929982d3b882a3506d6006,127,18,10,2,1653,garyk,garyk,"VMware: make the opaque network attachment more robust

Ensure that the correct network ID is used when attaching the
instance to the opaque network.

Change-Id: I6bd615370075d44232d28f5ecebc34c08075daec
Closes-bug: #1549288
Depends-On: Iea09105912f2a8d8766f02e71b45163e233a0eac
"
openstack%2Fglance~master~Idcf1717efe3a3f84afe0bf8f07197ed89fd5ca87,openstack/glance,master,,Idcf1717efe3a3f84afe0bf8f07197ed89fd5ca87,[WIP] Add FaultWrapper,ABANDONED,2016-03-22 11:00:38.000000000,2016-03-31 09:44:37.000000000,,184,15,1,295724,e7d69d83725626fbc229dfb1f7b9a9c4daca06e3,11,3,4,6,16658,Darja Shakhray,dshakhray,"[WIP] Add FaultWrapper

Change-Id: Idcf1717efe3a3f84afe0bf8f07197ed89fd5ca87
"
openstack%2Frally~master~I7416c86fa38c0425101b8d21ef60c33225ee49a2,openstack/rally,master,fix_the_calulation_of_end_of_load,I7416c86fa38c0425101b8d21ef60c33225ee49a2,Calculate duration of load more accurate,MERGED,2016-03-29 08:08:11.000000000,2016-03-31 09:40:37.000000000,2016-03-31 09:40:36.000000000,8,1,0,298590,9ec0bf79e03c0a5bd8e75a53d8ad3ca243f3fe2f,19,5,4,1,6172,Boris Pavlovic,boris-42,"Calculate duration of load more accurate

Actually load duration is difference between the time of start
of first iteration and time of end of last finished iteration.

This is critical because we can sit in runner for a long amount
of time

Change-Id: I7416c86fa38c0425101b8d21ef60c33225ee49a2
"
openstack%2Ffuel-plugins~master~I204ffa3b9490dd861d5a38dfb1a43fefc33e677f,openstack/fuel-plugins,master,authors,I204ffa3b9490dd861d5a38dfb1a43fefc33e677f,Change Author credentials in setup.cfg,MERGED,2016-03-17 16:49:06.000000000,2016-03-31 09:38:36.000000000,2016-03-31 09:37:26.000000000,3,3,1,294161,893fbadc7bb5b8cb4b877d47bc5e05cbf48c316a,20,7,2,1,10391,Ihor Kalnytskyi,ikalnitsky,"Change Author credentials in setup.cfg

Last fall Fuel joined OpenStack Big Tent umbrella, since then we are a
community driven project. This commit changes its authors and contact
address to fit community rules.

Change-Id: I204ffa3b9490dd861d5a38dfb1a43fefc33e677f
"
openstack%2Ffuel-library~master~I033fdb224c4114b65731913076d6d2f533b61ea1,openstack/fuel-library,master,,I033fdb224c4114b65731913076d6d2f533b61ea1,Fix umm service skip (disable) logic,MERGED,2016-03-29 15:33:44.000000000,2016-03-31 09:36:18.000000000,2016-03-31 09:31:11.000000000,4,4,3,298826,3467bf0f7a45acfa30e5c152f4870551a055bd03,49,10,3,3,14316,Peter Zhurba,pzhurba,"Fix umm service skip (disable) logic

Change-Id: I033fdb224c4114b65731913076d6d2f533b61ea1
Closes-bug: #1563276
"
openstack%2Fdevstack~master~I1a50da1eca23555f417fd97e87cc546cdbfbaa16,openstack/devstack,master,provision_network,I1a50da1eca23555f417fd97e87cc546cdbfbaa16,Add use_provision_network tempest config option,ABANDONED,2016-03-07 09:02:44.000000000,2016-03-31 09:35:42.000000000,,3,0,0,289226,ff7a67c3ca379077e5af79e46394a269a1f9f0e6,26,8,4,1,14525,Vasyl Saienko,vsaienko,"Add use_provision_network tempest config option

New option indicates if Ironic/Neutron tenant isolation
is enabled. This option is set to True if
IRONIC_PROVISION_NETWORK_NAME is configured

Change-Id: I1a50da1eca23555f417fd97e87cc546cdbfbaa16
"
openstack%2Fopenstack-ansible~master~Iec233f990bd032fb29f633d74137c29bc89f63f5,openstack/openstack-ansible,master,bug/1561947,Iec233f990bd032fb29f633d74137c29bc89f63f5,Set default Glance store for the AIO back to Swift,MERGED,2016-03-30 21:44:42.000000000,2016-03-31 09:32:16.000000000,2016-03-31 09:32:16.000000000,1,5,0,299637,c2d49cbff06f348acde42ad583a1401767e52806,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"Set default Glance store for the AIO back to Swift

In I02b69cf5985e8788513db58f7e8015f8135b9d58 the Glance Store
for Swift was appropriately configured to work with the Keystone
v3 API and in the new expected way for the Glance Swift Store to
be configured for Mitaka.

This patch returns the default AIO to use Swift as the backing
store for Glance.

Change-Id: Iec233f990bd032fb29f633d74137c29bc89f63f5
Closes-Bug: #1561947
"
openstack%2Ffuel-library~master~Iaaae45d092e1c5e92b614653d07c0fa04683183b,openstack/fuel-library,master,bug/1551825,Iaaae45d092e1c5e92b614653d07c0fa04683183b,Fix multiple DHCP IPs in ubuntu_bootstrap with bonds,MERGED,2016-03-30 16:25:36.000000000,2016-03-31 09:29:30.000000000,2016-03-31 09:25:13.000000000,3,1,1,299520,7ed3fea5045524d87a200e3ece4457c89c3bb4bb,38,22,2,2,9387,Aleksandr Didenko,AD,"Fix multiple DHCP IPs in ubuntu_bootstrap with bonds

When using bonds for admin interfaces ubuntu_bootstrap can get IP
for every interface via DHCP (if network infrastructure allows
this). Such multiple admin network IPs on every node may cause
problems with connections (thus break logging, mcollective, etc).

This patch disables configuration of DHCP proto for all interfaces
in bootstrap image. Only one interface will be configured via PXE.

Change-Id: Iaaae45d092e1c5e92b614653d07c0fa04683183b
Closes-bug: #1551825
"
openstack%2Fopenstack-ansible~master~Iab30ed29f1bc1a922e5adf89b1057c598ec067e3,openstack/openstack-ansible,master,bug/bootstrap-mongo/master,Iab30ed29f1bc1a922e5adf89b1057c598ec067e3,Add var to control MongoDB user creation,MERGED,2016-03-30 13:17:23.000000000,2016-03-31 09:27:11.000000000,2016-03-30 19:54:56.000000000,4,0,0,299386,318109d0ed5087fa3357e2a02d848e0619f879ee,13,3,1,2,7219,git-harry,git-harry,"Add var to control MongoDB user creation

Add the var bootstrap_host_mongodb_users to allow the MongoDB user
creation tasks in the bootstrap-host role to be skipped using the
BOOTSTRAP_OPTS environment variable defined in the script
bootstrap-aio.sh.

The default value for bootstrap_host_mongodb_users is the value of
bootstrap_host_mongodb_service.

Without this change setting bootstrap_host_mongodb_service=no causes the
bootstrap-host role to fail on the task 'Add ceilometer database user'.

Change-Id: Iab30ed29f1bc1a922e5adf89b1057c598ec067e3
"
openstack%2Fcinder~master~I71bff4f896aa204d10502b01ec8259d74ee4a523,openstack/cinder,master,bug/1516508,I71bff4f896aa204d10502b01ec8259d74ee4a523,VNX: Add 'None' check in parsing provider location,MERGED,2015-11-17 07:25:03.000000000,2016-03-31 09:19:27.000000000,2016-03-29 18:13:24.000000000,54,22,23,246230,376bfeaeebcac43aa6e39674cdc44ada556ee73c,347,63,10,2,13206,Cedric Zhuang,CedricZhuang,"VNX: Add 'None' check in parsing provider location

Manage existing volume that requires a migration in VNX raises error in
VNX driver.

The root cause is that VNX uses a function to retrieve volume type from
provider location.  When provider location is not initialized (such as a
new LUN), it will send `None` to the VNX driver and driver didn't handle
it well.

Add condition check for this function to return `None` if `None` is
received.

Closes-Bug: 1516508
Change-Id: I71bff4f896aa204d10502b01ec8259d74ee4a523
"
openstack%2Ffuel-main~master~I765367e641f9b773701e9e0d1470b3a166a9e91a,openstack/fuel-main,master,bug/1535419,I765367e641f9b773701e9e0d1470b3a166a9e91a,Set console loglevel to a lower value to avoid tty spam,MERGED,2016-01-19 10:58:57.000000000,2016-03-31 09:18:19.000000000,2016-03-31 09:16:38.000000000,4,0,10,269554,7456eb676a9192659d119a3cc5711e0c92e0cd33,53,13,6,1,19560,Dmitry Bilunov,dbilunov,"Set console loglevel to a lower value to avoid tty spam

Currently a mass of debug\error\etc messages from drivers errors\etc
spam to tty* - this totally blocks possibility to connect and debug with
tty*

We should set console_loglevel to a lower value, so the screen isn't
littered by kernel messages. Also these messages break the look of
fuelmenu (which, currently, has own printk setting code).

Change-Id: I765367e641f9b773701e9e0d1470b3a166a9e91a
Closes-Bug: #1535419
"
