id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fec2-api~stable%2Focata~Ide6c7c8c86790825199034d0a515ab79216fff14,openstack/ec2-api,stable/ocata,,Ide6c7c8c86790825199034d0a515ab79216fff14,add ruby installation to creation of ebs image,ABANDONED,2017-09-06 08:49:08.000000000,2017-09-06 13:19:09.000000000,,1,0,0,501172,beac9853784c0a4ab2cae78f36709f9f12a18908,3,1,1,1,19065,tikitavi,tikitavi,"add ruby installation to creation of ebs image

Change-Id: Ide6c7c8c86790825199034d0a515ab79216fff14
"
openstack%2Fnova~master~I3e994d4ad23bf1dd2e46f5d69ff7fdd1a6afdb0e,openstack/nova,master,,I3e994d4ad23bf1dd2e46f5d69ff7fdd1a6afdb0e,Add missing unit tests for FilterScheduler._get_all_host_states,MERGED,2017-08-23 15:53:47.000000000,2017-09-06 13:17:46.000000000,2017-09-06 07:54:18.000000000,42,4,2,496803,129b1205400654a26e70cdb0b4411d204243fc76,22,7,1,3,6873,Matt Riedemann,mriedem,"Add missing unit tests for FilterScheduler._get_all_host_states

This addresses a review comment from change
I8666e0af3f057314f6b06939a108411b8a88d64b for some
missing tests. This code is tightly coupled between
how the SchedulerManager calls FilterScheduler.select_destinations
and how the provider_summaries variable is interpreted differently
when it's None or {}, and is also tightly coupled to how
HostManager._get_computes_for_cells considers compute_uuids being
None or not when grabbing all compute nodes from a cell. Because
of this coupling and complexity, the NOTE in the method is also
updated for clarity.

Change-Id: I3e994d4ad23bf1dd2e46f5d69ff7fdd1a6afdb0e
"
openstack%2Fnova~master~I4fd61a6ac09f194ad8be61e6dda092bfd402b806,openstack/nova,master,bug/1705683,I4fd61a6ac09f194ad8be61e6dda092bfd402b806,Hyper-V: Perform proper cleanup after cold migration,MERGED,2017-07-25 09:20:22.000000000,2017-09-06 13:15:37.000000000,2017-09-06 12:39:47.000000000,5,3,3,486955,20196b74dea4a1af4ea643a45fdb96b03f8ea96d,64,19,3,2,26415,Alexandru Muresan,amuresan,"Hyper-V: Perform proper cleanup after cold migration

At the moment, vif ports and volume connections are not cleaned up
on the source node after a cold migration.

This change addresses this issue by passing the network and block
device info objects when destroying the instance.

Change-Id: I4fd61a6ac09f194ad8be61e6dda092bfd402b806
Closes-Bug: #1705683
"
openstack%2Fcastellan~master~I668815f3b353e15b72b88a62ea098fef66a94ae0,openstack/castellan,master,releasenotes,I668815f3b353e15b72b88a62ea098fef66a94ae0,Add releasenotes for castellan,MERGED,2017-09-05 03:59:48.000000000,2017-09-06 13:08:26.000000000,2017-09-06 13:08:26.000000000,304,0,0,500667,5d946f08559083732ea6c5cb9e1f7c73a8789fcc,10,5,2,9,21797,liujiong,liujiong,"Add releasenotes for castellan

Change-Id: I668815f3b353e15b72b88a62ea098fef66a94ae0
"
openstack%2Fswift~master~Ibedd08c5d9ebe145caf567edbd9757d7bc83b96d,openstack/swift,master,container_get_api_ref,Ibedd08c5d9ebe145caf567edbd9757d7bc83b96d,Fix bytes and name API reference of Container GET,MERGED,2017-09-06 01:38:23.000000000,2017-09-06 13:07:47.000000000,2017-09-06 07:52:34.000000000,19,6,0,501058,275da4c18eb47e5e9f7e4f289497aa63292bc9d8,13,5,2,3,14766,Kazuhiro MIYAHARA,miyahara,"Fix bytes and name API reference of Container GET

In current API reference, 'bytes' and 'name' descriptions of Container GET are
shared with Account GET. However, the descriptions are not correct for
Container GET.

This patch separate descriptions for Container GET and descriptions for Account
GET and fix descriptions for Container GET.

Change-Id: Ibedd08c5d9ebe145caf567edbd9757d7bc83b96d
"
openstack%2Fkolla-ansible~master~Ibce4b6045818366f0999038bac3f581613f32f4b,openstack/kolla-ansible,master,bug/1690829,Ibce4b6045818366f0999038bac3f581613f32f4b,Add possibility to configure tenant VLANs,ABANDONED,2017-05-15 15:56:54.000000000,2017-09-06 12:49:09.000000000,,49,5,13,464675,a328c613b0986547bdefea0939dd14180f4260ea,53,12,14,4,13671,Vladislav Belogrudov,vb,"Add possibility to configure tenant VLANs

Change-Id: Ibce4b6045818366f0999038bac3f581613f32f4b
Closes-Bug: #1690829
"
openstack%2Fpuppet-nova~master~I8bef3abc55942786b43a436f8b4abdb98cf05ccd,openstack/puppet-nova,master,drop-nova-cert,I8bef3abc55942786b43a436f8b4abdb98cf05ccd,Drop nova::cert classes,ABANDONED,2017-09-05 18:05:52.000000000,2017-09-06 12:46:22.000000000,,4,72,0,500948,c5934713b2a4965cbebb22699b5b0d2313ca798c,10,3,1,3,1004,Mohammed Naser,mnaser,"Drop nova::cert classes

Change-Id: I8bef3abc55942786b43a436f8b4abdb98cf05ccd
"
openstack%2Fnova~master~Ia4c58ffd799444b939175603bdf511622def75cc,openstack/nova,master,500693,Ia4c58ffd799444b939175603bdf511622def75cc,Replace http with https for doc links in nova,MERGED,2017-09-05 07:06:35.000000000,2017-09-06 12:43:45.000000000,2017-09-06 12:43:45.000000000,13,13,0,500693,582d16e51b7a5376528ad68480e66c1c9f9902af,22,11,2,2,26458,Brin Zhang,zhangbailin,"Replace http with https for doc links in nova

Update doc links according to OpenStack document migration,
Use https instead of http for docs links, and update.

Change-Id: Ia4c58ffd799444b939175603bdf511622def75cc
"
openstack%2Fnova~master~I45b586c82faebb1ba6cf2089fc3ec30b6e4761cb,openstack/nova,master,remove_nova_network,I45b586c82faebb1ba6cf2089fc3ec30b6e4761cb,Update doc to indicate nova-network deprecated,MERGED,2017-09-05 01:59:23.000000000,2017-09-06 12:43:14.000000000,2017-09-06 12:43:14.000000000,6,5,5,500654,fd1bace5d03ce09705bb92014e9ab932ba408a4e,22,10,2,1,6062,jichenjc,jichenjc,"Update doc to indicate nova-network deprecated

Change-Id: I45b586c82faebb1ba6cf2089fc3ec30b6e4761cb
TrivialFix: update doc to indicate nova-network deprecated already.
"
openstack%2Ftripleo-heat-templates~master~Ieec182dcb2b49c63f82ed43b8b2ea289e14698be,openstack/tripleo-heat-templates,master,storage-containers-ci,Ieec182dcb2b49c63f82ed43b8b2ea289e14698be,Enable CI testing for Manila Share containers,ABANDONED,2017-06-23 07:43:30.000000000,2017-09-06 12:40:16.000000000,,1,2,2,476816,edf0adba5f464fb000bd5fbc2e08e96790f2664e,18,4,3,1,6968,Christian Schwede,cschwede,"Enable CI testing for Manila Share containers

Change-Id: Ieec182dcb2b49c63f82ed43b8b2ea289e14698be
"
openstack%2Fproject-config~master~I3f2ab32f2a72a01eeb50c06ceb88944aeaa313e6,openstack/project-config,master,,I3f2ab32f2a72a01eeb50c06ceb88944aeaa313e6,Remove doc publication jobs from zuul for v2,MERGED,2017-08-30 23:38:06.000000000,2017-09-06 12:29:46.000000000,2017-09-06 12:29:46.000000000,0,2,0,499392,b4a44846c0d63f7efaa473d4ba28ef73d45361e1,10,4,1,1,2,Monty Taylor,mordred,"Remove doc publication jobs from zuul for v2

We added this to v3.

Change-Id: I3f2ab32f2a72a01eeb50c06ceb88944aeaa313e6
"
openstack%2Fpython-tripleoclient~master~I68349f2712b43db8227348cc564bbb71e3834367,openstack/python-tripleoclient,master,,I68349f2712b43db8227348cc564bbb71e3834367,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-07-26 08:46:34.000000000,2017-09-06 12:05:59.000000000,2017-09-06 12:05:59.000000000,1,1,0,487323,d6d667508bc038e9b22d9373c41d043e8891defa,10,5,1,1,25571,Rajat Sharma,rajat29,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if you receive
a YAML document from an untrusted source such as the Internet.
The function yaml.safe_load() limits this ability to simple
Python objects like integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I68349f2712b43db8227348cc564bbb71e3834367
"
openstack%2Fzun~master~I3cd449568d9f8c3d8321a07f2d138587e30b662b,openstack/zun,master,bug/1715093,I3cd449568d9f8c3d8321a07f2d138587e30b662b,'module' object has no attribute 'WebSocketBadStatusException',MERGED,2017-09-05 11:44:48.000000000,2017-09-06 11:58:47.000000000,2017-09-06 11:58:47.000000000,1,0,0,500780,6aa52db7dd50b73a6e07c12b8678d519395659ff,10,3,2,1,23365,feng.shengqin,FengShengqin,"'module' object has no attribute 'WebSocketBadStatusException'

The error message is described in this link
https://bugs.launchpad.net/zun/+bug/1715093.

WebSocketBadStatusException is introduced in websocket-client 0.33.0,
we should restrict the version of websocket-client to be 0.33.0 or higher.

Change-Id: I3cd449568d9f8c3d8321a07f2d138587e30b662b
Closes-Bug: #1715093
"
openstack%2Fmanila~master~Ia9257836ac1324808fc4687c3b5e5f654af0c419,openstack/manila,master,,Ia9257836ac1324808fc4687c3b5e5f654af0c419,"Remove ""os_region_name"" config option",MERGED,2017-09-05 06:28:26.000000000,2017-09-06 11:52:34.000000000,2017-09-06 11:52:34.000000000,5,2,2,500684,ded9753e9911431090fba95693205eb8d2ac77cd,19,5,1,2,7102,Thomas Bechtold,toabctl,"Remove ""os_region_name"" config option

It was not used anywhere.

Change-Id: Ia9257836ac1324808fc4687c3b5e5f654af0c419
"
openstack%2Fzun~master~Id2473deb012e5def6cf361cb228882e6804bf119,openstack/zun,master,oslo-debt-cleanup,Id2473deb012e5def6cf361cb228882e6804bf119,Replace DbMigrationError with DBMigrationError,MERGED,2017-09-05 15:11:55.000000000,2017-09-06 11:38:42.000000000,2017-09-06 11:38:42.000000000,2,2,0,500879,cf04803e14e7da3be33bf55def724b4c08c1cf9c,8,4,1,2,17549,Yaguo Zhou,zhouyaguo,"Replace DbMigrationError with DBMigrationError

because DbMigrationError is deprecated

Change-Id: Id2473deb012e5def6cf361cb228882e6804bf119
"
openstack%2Fzun~master~I4f2059247684cbbf56f98bafbfe2e6bc24009ced,openstack/zun,master,,I4f2059247684cbbf56f98bafbfe2e6bc24009ced,Change kuryr config file directory in gate,MERGED,2017-09-05 02:57:09.000000000,2017-09-06 11:38:28.000000000,2017-09-06 11:38:28.000000000,1,0,0,500661,bba187304afbccfa4136b9723e6a401dd465fb24,7,3,1,1,11536,hongbin,hongbin,"Change kuryr config file directory in gate

Change kuryr config file dir from /etc/kuryr to /etc/kuryr-libnetwork.
This is because the gate expects the location as /etc/<project-name>.
If the location is wrong, the config files won't be copied over
at the end of the gate.

Change-Id: I4f2059247684cbbf56f98bafbfe2e6bc24009ced
"
openstack%2Frally~master~I6eee0480ce03e7b9d82faf3c712fb06ec9dd2281,openstack/rally,master,rename_namespace_to_platform_part_3,I6eee0480ce03e7b9d82faf3c712fb06ec9dd2281,"Reword ""benchmark"" word in code base",MERGED,2017-08-02 21:40:03.000000000,2017-09-06 11:34:50.000000000,2017-09-06 11:34:50.000000000,145,159,21,490220,46f9a740a0d4d6482a63f9a0af3129ff9b6dc265,27,5,6,51,6172,Boris Pavlovic,boris-42,"Reword ""benchmark"" word in code base

Change-Id: I6eee0480ce03e7b9d82faf3c712fb06ec9dd2281
"
openstack%2Fopenstack-ansible-tests~stable%2Focata~I41b5cd471fe22047f05f6bee5e27502bccd76963,openstack/openstack-ansible-tests,stable/ocata,collect-etc-backport,I41b5cd471fe22047f05f6bee5e27502bccd76963,Backport /etc collection from pike,MERGED,2017-09-05 15:50:17.000000000,2017-09-06 11:33:44.000000000,2017-09-06 11:33:44.000000000,49,6,0,500901,5da4a59b45554a18045ac6f33feb1e02b7f21c8c,11,3,3,1,538,Major Hayden,rackerhacker,"Backport /etc collection from pike

This patch backports several patches that allow the gate jobs
to collect data from /etc when a job completes.

The SuSE and ARA bits are omitted as neither of those are
applicable for Ocata.

Change-Id: I41b5cd471fe22047f05f6bee5e27502bccd76963
"
openstack%2Fproject-config~master~I1c905d17c9651ed15e9e3e408f6e74bab26414a8,openstack/project-config,master,project-yaml-normalization,I1c905d17c9651ed15e9e3e408f6e74bab26414a8,Normalize projects.yaml,MERGED,2017-09-06 10:14:39.000000000,2017-09-06 11:27:35.000000000,2017-09-06 11:27:35.000000000,2,2,0,501201,90c1e26b6d5dfaccad1009cfa3e9445a61f75400,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I1c905d17c9651ed15e9e3e408f6e74bab26414a8
"
openstack%2Frally~master~I72000b4e4d378fb02e41f1f406fb75104ee6d991,openstack/rally,master,switch_to_new_format,I72000b4e4d378fb02e41f1f406fb75104ee6d991,[db] Upsize title in task and subtask,MERGED,2017-09-05 23:49:52.000000000,2017-09-06 11:26:09.000000000,2017-09-06 11:26:09.000000000,53,6,0,501037,197080abf152d6fef0a6e9ec0433fec8879b0020,10,3,2,3,6172,Boris Pavlovic,boris-42,"[db] Upsize title in task and subtask

We are going to refactor reports in any case to display titles
which means that limitation to keep title size small is not required
so let's double the size 64 -> 128

Improve task jsonschema to check length of tags and titles

Change-Id: I72000b4e4d378fb02e41f1f406fb75104ee6d991
"
openstack%2Foswin-tempest-plugin~master~I6cb0a279bbff653369591246749874b315ed33ab,openstack/oswin-tempest-plugin,master,,I6cb0a279bbff653369591246749874b315ed33ab,Fixes test_cluster _create_server method,MERGED,2017-09-06 10:56:47.000000000,2017-09-06 11:23:25.000000000,2017-09-06 11:23:25.000000000,2,2,0,501217,dbdca9de9f388c02e7b85b8fc03b0353ea0ff37b,6,2,1,1,8213,Claudiu Belu,claudiub,"Fixes test_cluster _create_server method

test_cluster overrides the test_base's _create_server method, but
it does not respect its signature, leading to issues when flavors are
passed to the method.wq

Change-Id: I6cb0a279bbff653369591246749874b315ed33ab
"
openstack%2Foswin-tempest-plugin~master~I5852154d8275ebd36785bcf56899da3257f1a5a8,openstack/oswin-tempest-plugin,master,devstack_plugin,I5852154d8275ebd36785bcf56899da3257f1a5a8,Update WinRM config options,MERGED,2017-08-03 11:37:06.000000000,2017-09-06 11:21:57.000000000,2017-09-06 10:37:30.000000000,68,20,57,490433,ef51813201b1f1362cdf0d1c0b134253d36a1a50,82,4,29,3,26415,Alexandru Muresan,amuresan,"Update WinRM config options

A new config group is being added, allowing specifying WinRM
credentials to be used when accessing Hyper-V hosts. This will
also allow setting a transport type other than 'plaintext'.

At the same time, this change adds a new helper method that may
be used in order to run commands on the Hyper-V hosts.

Change-Id: I5852154d8275ebd36785bcf56899da3257f1a5a8
"
openstack%2Ftripleo-heat-templates~master~I48c6f07de55cb2574cc3a7e9653b812f875df726,openstack/tripleo-heat-templates,master,bug/1710614,I48c6f07de55cb2574cc3a7e9653b812f875df726,Add param to configure snat mechanism,MERGED,2017-08-15 12:48:14.000000000,2017-09-06 11:17:09.000000000,2017-09-06 10:23:30.000000000,15,0,3,493861,9a450a8e505b5d7ccef7e5e7675573da2a4cd42c,29,10,5,3,20866,Janki Chhatbar,janki,"Add param to configure snat mechanism

Add a parameter to configure SNAT mechanism in OpenDayLight defaulting
to conntrack for OVS and defaulting to controller mechanism for OVS-DPDK

Change-Id: I48c6f07de55cb2574cc3a7e9653b812f875df726
Closes-Bug: #1710614
"
openstack%2Ftripleo-heat-templates~master~I2eb909f9d1ac0f58bfad6a648f9918dfb49f5711,openstack/tripleo-heat-templates,master,bp/tripleo-ceph-ansible,I2eb909f9d1ac0f58bfad6a648f9918dfb49f5711,[WIP] Build a list of playbooks out of CephAnsibleUpgradePlaybook,ABANDONED,2017-08-17 12:34:49.000000000,2017-09-06 11:16:19.000000000,,9,3,0,494521,d2a1279dbfd9c8074c06954bfa196156094677e3,7,4,1,1,6796,Giulio Fidente,gfidente,"[WIP] Build a list of playbooks out of CephAnsibleUpgradePlaybook

We might need to run multiple playbooks to take over pre-existing
clusters deployed via puppet-ceph AND to migrate them to containers,
this change builds a list of playbooks from the template param
instead of assuming only one.

Change-Id: I2eb909f9d1ac0f58bfad6a648f9918dfb49f5711
"
openstack%2Fneutron~master~Id20175df30d4d6039fb42e722d03f39521f6a499,openstack/neutron,master,bug/1715194,Id20175df30d4d6039fb42e722d03f39521f6a499,linuxbridge-agent: add missing sysctl rootwrap entry,MERGED,2017-09-05 16:59:53.000000000,2017-09-06 11:07:58.000000000,2017-09-06 11:07:58.000000000,1,0,0,500927,f1b43395e787e8f6d91436bec42f79a6ea0858bd,15,5,1,1,22595,Stefan Nica,stefan.nica,"linuxbridge-agent: add missing sysctl rootwrap entry

Sysctl was missing from the linuxbridge plugin rootwrap
configuration file. This was causing failures in the
linuxbridge agent when networks are created:

Rootwrap error running command: ['sysctl', '-w', 'net.ipv6.conf.eth0/557.disable_ipv6=1']:

NOTE: this bug was hidden by the fact that sysctl was
covered by the iptables-firewall.filters until recently,
when it was removed (see https://review.openstack.org/#/c/436315/).

Change-Id: Id20175df30d4d6039fb42e722d03f39521f6a499
Closes-Bug: #1715194
"
openstack%2Ftripleo-heat-templates~stable%2Fpike~I23f4a895628ac909a1fe1f93cecefa84f25858b1,openstack/tripleo-heat-templates,stable/pike,bug/1712908,I23f4a895628ac909a1fe1f93cecefa84f25858b1,"manila: set ""neutron_admin_auth_url"" correctly",MERGED,2017-09-01 17:59:09.000000000,2017-09-06 11:02:57.000000000,2017-09-06 06:34:36.000000000,5,1,0,500145,bdccc1cb760ea545dc1c0e12b1088e3b61886929,39,6,4,2,3153,Emilien Macchi,emilienm,"manila: set ""neutron_admin_auth_url"" correctly

It was being set using NeutronAdmin endpoint but it is an
authorization url.  Set it using KeystoneInternal endpoint.

Change-Id: I23f4a895628ac909a1fe1f93cecefa84f25858b1
Closes-Bug: #1712908
(cherry picked from commit 7380183cf590b74f5ad84bb40a8afa08979c235b)
"
openstack%2Fneutron~master~I3652fbc50ce0c9a7cd1cc193e0933cf0373ecb54,openstack/neutron,master,bug/1714378,I3652fbc50ce0c9a7cd1cc193e0933cf0373ecb54,Pecan: set tenant_id field when project_id set,MERGED,2017-08-31 03:22:33.000000000,2017-09-06 10:59:59.000000000,2017-09-06 10:05:44.000000000,15,0,2,499429,bf36f8c934b49310103a1b1831c9f7c8a0d14adf,37,10,3,2,7787,Kevin Benton,blak111,"Pecan: set tenant_id field when project_id set

Add logic to pecan to add 'project_id' as a mandatory policy
field whenever 'tenant_id' is specified as a policy field.
This logic was added to the previous controller code to ensure
that 'project_id' was queried in the database whenever 'tenant_id'
was required by the policy engine and the user had fields set.

Closes-Bug: #1714378
Change-Id: I3652fbc50ce0c9a7cd1cc193e0933cf0373ecb54
"
openstack%2Fneutron~master~I05f4582fb1e8809740d473e24fa54483e040a6c8,openstack/neutron,master,bug/1714131,I05f4582fb1e8809740d473e24fa54483e040a6c8,Pecan: process filters at end of hook pipeline,MERGED,2017-08-31 03:22:33.000000000,2017-09-06 10:59:53.000000000,2017-09-06 07:52:14.000000000,68,6,1,499426,41e6f02bf253e82fcc4baf4b77795ad831b58b43,22,11,2,5,7787,Kevin Benton,blak111,"Pecan: process filters at end of hook pipeline

Separate user-applied filters from policy-enforcement
filters processing and put it at the end of the pipeline
so users can't put filters on the API request that impact
the fields available to the hooks.

This prevents a filter excluding the ID field from breaking
pagination.

Change-Id: I05f4582fb1e8809740d473e24fa54483e040a6c8
Closes-Bug: #1714131
"
openstack%2Fneutron~master~I5b2f87e7b1eccceedb821506bb2de43b764fde8d,openstack/neutron,master,bug/1714386,I5b2f87e7b1eccceedb821506bb2de43b764fde8d,Pecan: add missing body to delete notify payload,MERGED,2017-08-31 03:22:33.000000000,2017-09-06 10:59:42.000000000,2017-09-06 00:58:58.000000000,8,4,0,499432,1d3c404d7305d0e5dc61c85476fdebb6df8e88f7,33,11,3,2,7787,Kevin Benton,blak111,"Pecan: add missing body to delete notify payload

The legacy API controller included the original object in the delete
notification body payload. This adjusts pecan to do the same.

Closes-Bug: #1714386
Change-Id: I5b2f87e7b1eccceedb821506bb2de43b764fde8d
"
openstack%2Ftempest~master~I7416eb7c09d0428388723d4bb566f186391c8aa9,openstack/tempest,master,fix-addcleanup-order,I7416eb7c09d0428388723d4bb566f186391c8aa9,Fix addCleanup order in test_volume_list_param_tenant,MERGED,2017-09-05 06:45:28.000000000,2017-09-06 10:40:03.000000000,2017-09-06 10:40:03.000000000,1,1,0,500687,4315b63b7398405692f03a4fde777a3c16078e98,9,4,1,1,5689,Masayuki Igawa,igawa,"Fix addCleanup order in test_volume_list_param_tenant

This commit moves addCleanup() immediately after the volume creation in
test_volume_list_param_tenant. Otherwise, a volume couldn't be removed
if the status is ERROR.

Change-Id: I7416eb7c09d0428388723d4bb566f186391c8aa9
"
openstack%2Foswin-tempest-plugin~master~I22be6d01edb5428f612e838fde6289a2c1319caf,openstack/oswin-tempest-plugin,master,devstack_plugin,I22be6d01edb5428f612e838fde6289a2c1319caf,Add secure boot optional feature test,MERGED,2017-07-31 14:35:41.000000000,2017-09-06 10:37:21.000000000,2017-09-06 10:37:21.000000000,85,4,41,489242,4f383d68432b6f36b3002acd329dddc78389c780,78,4,30,3,26415,Alexandru Muresan,amuresan,"Add secure boot optional feature test

This test checks if secure boot feature can be turned on or off for
booting a machine with secure boot capabilities.

Change-Id: I22be6d01edb5428f612e838fde6289a2c1319caf
"
openstack%2Fcharm-ceph-osd~master~I0cb65310f98562ec959018fad538e9006f1c41f6,openstack/charm-ceph-osd,master,update_config_yaml,I0cb65310f98562ec959018fad538e9006f1c41f6,Add explanation to bluestore config opt,MERGED,2017-08-25 09:17:05.000000000,2017-09-06 10:36:13.000000000,2017-09-06 10:36:13.000000000,3,0,0,497787,b4900ea86e6d92b75b62f13eebabadd9329791f1,11,4,1,1,6737,Edward Hope-Morley,hopem,"Add explanation to bluestore config opt

Explain that for Ceph Luminous, which uses Bluestore
as the default backend for OSDs, if the bluetsore
option is set to false then OSDs will continue to use
Filestore.

Change-Id: I0cb65310f98562ec959018fad538e9006f1c41f6
"
openstack%2Fironic~master~I8c2ba5b587b2919a22ff1d0f078c511d90de0f91,openstack/ironic,master,bug/1714025,I8c2ba5b587b2919a22ff1d0f078c511d90de0f91,Build docs with Python 2 for now,MERGED,2017-08-30 14:39:14.000000000,2017-09-06 10:31:16.000000000,2017-09-06 10:31:16.000000000,2,0,0,499173,ad97de009b57db5bc6aa858dad588c76661e18cf,9,3,1,1,10239,Dmitry Tantsur,dtantsur,"Build docs with Python 2 for now

When Python 3.6 is used by default (the case for F26), the build fails:
TypeError: '<' not supported between instances of 'NoneType' and 'str'

It is reported as bug 1714025, let's use Python 2 until it's fixed.

Change-Id: I8c2ba5b587b2919a22ff1d0f078c511d90de0f91
Related-Bug: #1714025
"
openstack%2Foswin-tempest-plugin~master~Ia647b78b24feeba4e6b74ed08a21e8ac0955920d,openstack/oswin-tempest-plugin,master,sec_boot,Ia647b78b24feeba4e6b74ed08a21e8ac0955920d,Add Live Migration Mixin,MERGED,2017-07-31 14:35:41.000000000,2017-09-06 10:26:57.000000000,2017-09-06 10:26:57.000000000,69,5,7,489240,11f87904b2a1a6320f25463ac53b21b8874fee7b,19,4,5,4,26415,Alexandru Muresan,amuresan,"Add Live Migration Mixin

Mixin does a live migration and checks if old host is different
from destination host.

Mixin is used in test_cluster.py and test_vnuma.py.

Change-Id: Ia647b78b24feeba4e6b74ed08a21e8ac0955920d
"
openstack%2Fqinling~master~I7db6a270489aa7f8191ab1db7c6107bfa853e51f,openstack/qinling,master,add-devstack-doc,I7db6a270489aa7f8191ab1db7c6107bfa853e51f,Add devstack installation doc,MERGED,2017-09-06 01:48:12.000000000,2017-09-06 10:26:25.000000000,2017-09-06 10:26:25.000000000,208,170,0,501065,851227deeaf9454f45535c14b03fed79078d3ec3,10,2,3,11,6732,Lingxian Kong,kong,"Add devstack installation doc

Change-Id: I7db6a270489aa7f8191ab1db7c6107bfa853e51f
"
openstack%2Fnetworking-ovn~master~I7a62b56d3258b816b6ce59aac31959353ee7fe06,openstack/networking-ovn,master,bug/1715057,I7a62b56d3258b816b6ce59aac31959353ee7fe06,Python3.5 RuntimeError: dictionary changed size during iteration,MERGED,2017-09-06 01:43:23.000000000,2017-09-06 09:55:07.000000000,2017-09-06 09:55:07.000000000,1,1,0,501062,034de8c2822aeaa4e2ebbeb13573c24768a050ec,7,3,1,1,23458,Dong Jun,Dongj,"Python3.5 RuntimeError: dictionary changed size during iteration

In Python3, dict.keys() is not a copy, therefore items can't be changed
while iterating.

Change-Id: I7a62b56d3258b816b6ce59aac31959353ee7fe06
Closes-bug: #1715057
Signed-off-by: Dong Jun <dongj@dtdream.com>
"
openstack%2Fopenstack-ansible~stable%2Fpike~I74c34d2d7575b6500dacbc1a5e6b9254d00ed806,openstack/openstack-ansible,stable/pike,bug/1711347,I74c34d2d7575b6500dacbc1a5e6b9254d00ed806,Remove python3 usage in bootstrap-ansible.sh,MERGED,2017-08-29 16:41:43.000000000,2017-09-06 09:53:15.000000000,2017-08-31 17:49:04.000000000,1,1,0,498863,b15efc2824cbe788d2240115599ce7f12499d20f,18,3,1,1,2799,Andy McCrae,andrew-mccrae,"Remove python3 usage in bootstrap-ansible.sh

Python 3 support wasn't fully added, some plugins are causing issues. We
should revert for pike to use python2 only, as part of the bootstrap,
and we can continue to look at improving python3 support through the
Queens cycle.

Fixes-Bug: 1711347
Change-Id: I74c34d2d7575b6500dacbc1a5e6b9254d00ed806
"
openstack%2Fwatcher~master~I2b21defd442c135d26f8fd45f6faf9f67c770bde,openstack/watcher,master,indicator_cleanup,I2b21defd442c135d26f8fd45f6faf9f67c770bde,Remove unused efficacy indicators,MERGED,2017-09-06 03:08:41.000000000,2017-09-06 09:50:55.000000000,2017-09-06 09:50:55.000000000,0,32,0,501092,5df54ea3fbbc961eb28663782d6562faf1265e87,7,3,1,1,13111,Hidekazu Nakamura,hid-nakamura,"Remove unused efficacy indicators

AverageCpuLoad and MigrationEfficacy efficacy indicators are not used.
This patch removes unused indicators.

Change-Id: I2b21defd442c135d26f8fd45f6faf9f67c770bde
"
openstack%2Fcharm-ceph~master~Ief55ca41578c577367e87e231d2a9118d262ba50,openstack/charm-ceph,master,update_config_yaml,Ief55ca41578c577367e87e231d2a9118d262ba50,Add explanation to bluestore config opt,MERGED,2017-09-06 07:49:14.000000000,2017-09-06 09:40:26.000000000,2017-09-06 09:40:26.000000000,3,0,0,501137,e726aa1654d5c7efc51851ca81199ebd909f3629,10,4,2,1,6737,Edward Hope-Morley,hopem,"Add explanation to bluestore config opt

Explain that for Ceph Luminous, which uses Bluestore
as the default backend for OSDs, if the bluetsore
option is set to false then OSDs will continue to use
Filestore.

Change-Id: Ief55ca41578c577367e87e231d2a9118d262ba50
"
openstack%2Fproject-config~master~I5e20032106a452b5c17d5c222203e849c4e6a7da,openstack/project-config,master,,I5e20032106a452b5c17d5c222203e849c4e6a7da,[Zun] Add api-ref-jobs to Zun,MERGED,2017-09-05 16:02:26.000000000,2017-09-06 09:40:03.000000000,2017-09-06 09:40:03.000000000,3,0,0,500905,99f19919b16d193e5184812e4bf05cb2fd4e1966,9,3,2,2,11536,hongbin,hongbin,"[Zun] Add api-ref-jobs to Zun

Zun wanted to build and publish API Reference as other services did

Change-Id: I5e20032106a452b5c17d5c222203e849c4e6a7da
"
openstack%2Ftripleo-ui~stable%2Fpike~I0086938b5cb2ae36cc2becab08bf4591ee6df15e,openstack/tripleo-ui,stable/pike,zanata/translations,I0086938b5cb2ae36cc2becab08bf4591ee6df15e,Imported Translations from Zanata,MERGED,2017-09-02 09:36:15.000000000,2017-09-06 09:39:41.000000000,2017-09-06 09:39:41.000000000,32,0,0,500267,16f738e69c20960fa9512930c5ba7fa161d19e23,14,2,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0086938b5cb2ae36cc2becab08bf4591ee6df15e
"
