id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~Ifd86372846039f224912964ff9380a1d0093b6c2,openstack/openstack-zuul-jobs,master,,Ifd86372846039f224912964ff9380a1d0093b6c2,Add option to ignore ephemeral device for swap,ABANDONED,2021-08-22 18:29:39.000000000,2021-10-27 14:59:58.000000000,,7,0,0,805533,1f84da0e8cef16829cb4959ea396656ad43fb8d0,3,3,1,3,10969,Shnaidman Sagi (Sergey),sergsh,"Add option to ignore ephemeral device for swap

Use option force_skip_ephemeral if you don't want to use existing
ephemeral device for swap, but rather create it on root partition.
Change-Id: Ifd86372846039f224912964ff9380a1d0093b6c2
"
openstack%2Ftripleo-common~master~Ie202e902e4dc1333807d1a9050931b0773cb97a8,openstack/tripleo-common,master,,Ie202e902e4dc1333807d1a9050931b0773cb97a8,DNM test build-test role,ABANDONED,2021-08-17 14:37:20.000000000,2021-10-27 14:59:51.000000000,,1,0,0,804882,b4f6bd3998d399b5baf8af0677e5ecfd02c5100d,4,2,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test build-test role

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/804801
Change-Id: Ie202e902e4dc1333807d1a9050931b0773cb97a8
"
openstack%2Ftripleo-common~master~I8d75bd5a1cb1431be8940e6ca74245fa6ae28c12,openstack/tripleo-common,master,modify-test,I8d75bd5a1cb1431be8940e6ca74245fa6ae28c12,DNM test master tripleo-common,ABANDONED,2021-08-10 11:55:39.000000000,2021-10-27 14:59:41.000000000,,1,0,0,804070,083a17ecafa7cb6a4e49627e66644d00bfd7abdf,16,2,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test master tripleo-common

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/797823
Change-Id: I8d75bd5a1cb1431be8940e6ca74245fa6ae28c12
"
openstack%2Fansible-collections-openstack~master~I17fe1ab3eb92c12507dfeb5af99a3e4d4f289810,openstack/ansible-collections-openstack,master,newtest,I17fe1ab3eb92c12507dfeb5af99a3e4d4f289810,DNM test CI,ABANDONED,2021-06-22 19:56:33.000000000,2021-10-27 14:59:29.000000000,,2,2,0,797536,fce25d07fa99fc0a103a7f5ebf41ba6f349e1ebc,19,3,2,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test CI

Change-Id: I17fe1ab3eb92c12507dfeb5af99a3e4d4f289810
"
openstack%2Fpython-tripleoclient~master~Ife6e463279fe45c50ed0945e2e70002062a26181,openstack/python-tripleoclient,master,211,Ife6e463279fe45c50ed0945e2e70002062a26181,DNM test with actual 2.11,ABANDONED,2021-07-15 14:51:54.000000000,2021-10-27 14:59:22.000000000,,1,1,0,800956,36451f1bf70f7f35489d1a92a8a427ba4478de12,11,1,2,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test with actual 2.11

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart-extras/+/797823
Change-Id: Ife6e463279fe45c50ed0945e2e70002062a26181
"
openstack%2Ftripleo-upgrade~master~I5a396e79e30943cf02613c7e1deb8a9de77a38d0,openstack/tripleo-upgrade,master,,I5a396e79e30943cf02613c7e1deb8a9de77a38d0,DNM test 2.11,ABANDONED,2021-01-06 13:43:48.000000000,2021-10-27 14:59:11.000000000,,1,0,0,769542,95ce278d953b8c66bbc45e3852d7c61c907ed17a,11,1,3,1,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test 2.11

Depends-On: https://review.opendev.org/c/openstack/tripleo-quickstart/+/769480
Change-Id: I5a396e79e30943cf02613c7e1deb8a9de77a38d0
"
openstack%2Ftripleo-ansible~master~I2fe58adb01f2f237ac836048576e79fdeed3744e,openstack/tripleo-ansible,master,all211,I2fe58adb01f2f237ac836048576e79fdeed3744e,DNM test all molecule jobs with 2.11,ABANDONED,2021-08-11 10:36:35.000000000,2021-10-27 14:59:04.000000000,,59,0,0,804222,41d64c5dd7b99ca3e751fe9a8bfee47337bac7df,3,1,1,62,10969,Shnaidman Sagi (Sergey),sergsh,"DNM test all molecule jobs with 2.11

Change-Id: I2fe58adb01f2f237ac836048576e79fdeed3744e
"
openstack%2Ftripleo-quickstart~master~I443fd450e9fdf27e20169989edb8dd2a369849b9,openstack/tripleo-quickstart,master,newrepos,I443fd450e9fdf27e20169989edb8dd2a369849b9,DNM sketch for repo-setup role,ABANDONED,2021-04-09 10:44:36.000000000,2021-10-27 14:58:35.000000000,,61,0,0,785594,b2011757b7938ea0b406c514b574caceccf783a5,4,2,1,2,10969,Shnaidman Sagi (Sergey),sergsh,"DNM sketch for repo-setup role

Change-Id: I443fd450e9fdf27e20169989edb8dd2a369849b9
"
openstack%2Fironic~master~I67f961717b7f358083a3b59f678b80360f591c63,openstack/ironic,master,anaconda_manage_boot,I67f961717b7f358083a3b59f678b80360f591c63,"anaconda interface, clean/rescue use agent ramdisk",ABANDONED,2021-10-26 16:55:37.000000000,2021-10-27 14:52:55.000000000,,18,1,1,815528,9dfa39b37293bb2d0427218f6a20eeba8c451cd0,8,2,1,2,6618,Ruby Loo,rloo,"anaconda interface, clean/rescue use agent ramdisk

The anaconda deploy interface, when doing a deploy, doesn't use
the agent ramdisk. However, cleans and rescues with the anaconda
deploy interface use the agent ramdisk so we want ironic to manage
the agent boot process.

Change-Id: I67f961717b7f358083a3b59f678b80360f591c63
"
openstack%2Fcharm-ceph-dashboard~master~I8101ec2b1bbf0fdfacadd43684abe96bcc3afa75,openstack/charm-ceph-dashboard,master,local-grafana-plugins,I8101ec2b1bbf0fdfacadd43684abe96bcc3afa75,Download grafana plugins locally,MERGED,2021-10-27 08:36:20.000000000,2021-10-27 14:51:14.000000000,2021-10-27 14:51:14.000000000,1,0,0,815605,a37316d412e67fca47401b429096e14622c530ea,10,3,2,1,12549,gnuoy,gnuoy,"Download grafana plugins locally

Rather than be have test fails due to the vagaries of the internet
download the grafana plugins locally.

Change-Id: I8101ec2b1bbf0fdfacadd43684abe96bcc3afa75
"
openstack%2Fheat-dashboard~master~I8c87804feef9909cd4697f01ceea0f5504347727,openstack/heat-dashboard,master,django3-support,I8c87804feef9909cd4697f01ceea0f5504347727,Fixed getting the location header,MERGED,2021-09-21 12:47:30.000000000,2021-10-27 14:29:43.000000000,2021-10-27 14:26:49.000000000,4,1,1,810222,e085f1335ee320a7076b226d1c7f4d0bd11863bd,14,4,1,1,6476,Thomas Goirand,thomas-goirand,"Fixed getting the location header

The old response._headers.get() doesn't work anymore with newer Django.
This patch fixes it.

Change-Id: I8c87804feef9909cd4697f01ceea0f5504347727
"
openstack%2Fos-net-config~master~Id08b1cddcfaa425d863a59e685da37a0e9ce3bea,openstack/os-net-config,master,fix-constraints,Id08b1cddcfaa425d863a59e685da37a0e9ce3bea,Fix upper constraints,ABANDONED,2021-10-27 14:22:03.000000000,2021-10-27 14:27:11.000000000,,1,1,0,815677,e4a381968799411d5c1ed37c84aa1e24800c6c7c,3,1,1,1,14985,Alex Schultz,mwhahaha,"Fix upper constraints

This is still pulling in master. It needs to be wallaby.

Change-Id: Id08b1cddcfaa425d863a59e685da37a0e9ce3bea
"
openstack%2Ftripleo-ci~master~I13a0ecce4245abf58c1fd09a85a83dff59919222,openstack/tripleo-ci,master,cleanup-excludelist,I13a0ecce4245abf58c1fd09a85a83dff59919222,Cleanup Exclude list - c9 master,MERGED,2021-10-26 09:26:33.000000000,2021-10-27 14:19:10.000000000,2021-10-27 14:19:10.000000000,0,11,5,815454,dfdf24d1803dce7f539e226221ef33831910ab3b,18,8,2,1,32458,Ananya,frenzyfriday,"Cleanup Exclude list - c9 master

Removing containers which are no longer used and defined in tripleo-common/container-images/tripleo_containers.yaml [1.]

[1.] https://opendev.org/openstack/tripleo-common/src/branch/master/container-images/tripleo_containers.yaml

Story: #TRIPLEOCI-693

Change-Id: I13a0ecce4245abf58c1fd09a85a83dff59919222
"
openstack%2Fbarbican~master~I821b4f5998be5b40327311039979f5e00ea9cefc,openstack/barbican,master,story/2009297,I821b4f5998be5b40327311039979f5e00ea9cefc,Fix policy for adding a secret to a container,MERGED,2021-10-15 16:55:20.000000000,2021-10-27 14:04:35.000000000,2021-10-27 13:59:35.000000000,11,2,1,814200,6c841b23afa8ed6fa4cd01ba1a6bebfb60f06ae5,9,3,1,2,7973,Douglas Mendizábal,dougmendizabal,"Fix policy for adding a secret to a container

This patch fixes the policies for adding and removing secrets from a
secret container.

Story: 2009297
Task: 43646
Change-Id: I821b4f5998be5b40327311039979f5e00ea9cefc
"
openstack%2Ftripleo-quickstart~master~Id4a9ea1b5a0c0df087c3b577dc0dbe55452847d9,openstack/tripleo-quickstart,master,option-fs020-enable-rbac,Id4a9ea1b5a0c0df087c3b577dc0dbe55452847d9,Add enable_secure_rbac option to fs020 and fs001,MERGED,2021-10-07 20:29:43.000000000,2021-10-27 13:57:55.000000000,2021-10-27 13:54:36.000000000,14,0,11,813083,bb73f07b8786a935c6199aa7d1b581cbbb4a1b02,50,8,7,2,9976,Ronelle Landy,rlandy,"Add enable_secure_rbac option to fs020 and fs001

To support testing fs020, fs001 with and without
secure RBAC, this patch adds a var
to add the environments/enable-secure-rbac.yaml
template.

Tests are added in:
https://review.rdoproject.org/r/c/rdo-jobs/+/36121

Change-Id: Id4a9ea1b5a0c0df087c3b577dc0dbe55452847d9
"
openstack%2Fbarbican-tempest-plugin~master~I8d88cbf556e9d750c150262f0834bc64a7a726ac,openstack/barbican-tempest-plugin,master,secure-rbac,I8d88cbf556e9d750c150262f0834bc64a7a726ac,Add secure-rbac tests for Secret ACL,MERGED,2021-10-07 19:53:39.000000000,2021-10-27 13:53:10.000000000,2021-10-27 13:53:10.000000000,233,2,5,813079,b7ba9d0ccf581179fa34da8480e434a3d68da951,11,3,2,2,7973,Douglas Mendizábal,dougmendizabal,"Add secure-rbac tests for Secret ACL

This patch test RBAC acces for the Secret ACL API.

Change-Id: I8d88cbf556e9d750c150262f0834bc64a7a726ac
"
openstack%2Ftripleo-heat-templates~master~I9729beac4c4e84d2619c4c629cd26eba8a26b87d,openstack/tripleo-heat-templates,master,bug/1947403,I9729beac4c4e84d2619c4c629cd26eba8a26b87d,Add parameter IronicPowerStateChangeTimeout,MERGED,2021-10-26 23:50:42.000000000,2021-10-27 13:19:18.000000000,2021-10-27 13:12:55.000000000,16,1,1,815570,65151adc182fbe28afc1348a1a2fb664255d5ee1,10,5,1,2,4571,Steve Baker,steve-stevebaker,"Add parameter IronicPowerStateChangeTimeout

A heat parameter ``IronicPowerStateChangeTimeout`` has been added
which sets the number of seconds to wait for power operations to
complete, i.e., so that a baremetal node is in the desired power
state. If timed out, the power operation is considered a failure. The
default is 60 seconds, which is the same as the current Ironic
default.

This could be backported to stable/train, where the ironic default of
30s is causing failures in CI jobs.

Related-Bug: #1947403
Change-Id: I9729beac4c4e84d2619c4c629cd26eba8a26b87d
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ic045cdf0544fffeed51871d5b970fd29707fcd95,openstack/tripleo-heat-templates,stable/ussuri,log-extension-stable/victoria-stable/ussuri,Ic045cdf0544fffeed51871d5b970fd29707fcd95,Added support for Neutron loggings service plugin configuration,MERGED,2021-10-12 10:25:38.000000000,2021-10-27 13:19:16.000000000,2021-10-27 13:12:41.000000000,85,1,1,813583,e8ab4078a490dc2cc3380c45f9519b680824dd4e,17,4,2,4,11975,Slawek Kaplonski,slaweq,"Added support for Neutron loggings service plugin configuration

Depends-On: https://review.opendev.org/c/openstack/puppet-neutron/+/813602

Conflicts:
    deployment/neutron/neutron-l3-container-puppet.yaml
    deployment/neutron/neutron-ovs-agent-container-puppet.yaml
    deployment/neutron/neutron-plugin-ml2-ovn.yaml

Related: rhbz#1990357
Change-Id: Ic045cdf0544fffeed51871d5b970fd29707fcd95
(cherry picked from commit c9f0a5af0148f6a83b67422dabdaf786676c3756)
"
openstack%2Fpython-tripleoclient~master~I642a46b31586f2791c510645f475effd52ce304e,openstack/python-tripleoclient,master,,I642a46b31586f2791c510645f475effd52ce304e,Use unittest.mock instead of third party mock,MERGED,2021-04-12 14:44:04.000000000,2021-10-27 13:19:15.000000000,2021-10-27 13:12:28.000000000,185,116,12,785892,5084da819697eaa6d36294e1c6498ff194498ea9,38,8,7,46,29775,Sandeep Yadav,sandeepyadav93,"Use unittest.mock instead of third party mock

Now that we no longer support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Co-Authored-By: Alex Schultz <aschultz@redhat.com>
Change-Id: I642a46b31586f2791c510645f475effd52ce304e
"
openstack%2Ftripleo-ci~master~I14c841e5516a80a9e04cf5a182da8cb4f027710a,openstack/tripleo-ci,master,,I14c841e5516a80a9e04cf5a182da8cb4f027710a,Update ci-health url if not present in CIX card desc,MERGED,2021-10-14 09:27:58.000000000,2021-10-27 13:12:49.000000000,2021-10-27 13:12:49.000000000,66,8,37,813970,e4d0b68976a228fe7d1c60475d5dae16110add59,30,6,8,3,32458,Ananya,frenzyfriday,"Update ci-health url if not present in CIX card desc

This patch modifies tripleo-critical-bugs to
Update ci-health url if not present in CIX card desc

Change-Id: I14c841e5516a80a9e04cf5a182da8cb4f027710a
"
openstack%2Ftripleo-ansible~stable%2Fvictoria~Id0c841723da00096e379133429a685bffaf407d3,openstack/tripleo-ansible,stable/victoria,bnr_bz2011044-stable/wallaby-stable/victoria,Id0c841723da00096e379133429a685bffaf407d3,bnr fix the exportation of the ceph authentication,MERGED,2021-10-18 22:03:10.000000000,2021-10-27 13:12:46.000000000,2021-10-27 13:12:46.000000000,11,5,2,814462,aedda3ba54ff80291d52961edc5ec964ededfde9,10,4,1,1,22954,Juan Badia Payno,jbadiapa,"bnr fix the exportation of the ceph authentication

The file ceph authetication is not being generated due to an
undefined variable.

This patch inserts the tasks that saves the content of
the file in to the block, so the variables are defined.

Change-Id: Id0c841723da00096e379133429a685bffaf407d3
(cherry picked from commit 442c0bc3ac0133b8ef82da2d86d33734692fb49a)
"
openstack%2Ftripleo-heat-templates~master~Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7,openstack/tripleo-heat-templates,master,,Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7,Remove ganesha_vip extra config workaround,MERGED,2021-08-01 18:27:51.000000000,2021-10-27 13:12:35.000000000,2021-10-27 13:12:35.000000000,0,3,2,803122,6b4a4389f3231f090d5ccd2ff9673ef6813a8745,33,7,7,1,9003,Tom Barron,tbarron,"Remove ganesha_vip extra config workaround

for scenario004

We were using extra config to set ganesha_vip because it was unset
if the isolated StorageNFS network is not deployed, as it is with
Standalone deployment in CI.

Now it is set, and set to an address on the external net where guest
VMs can reach it.

Related-Bug: #1911022
Change-Id: Ic20b3aaccc18c19973a07798f20a63ac9d5c0bb7
"
openstack%2Ftripleo-operator-ansible~master~I8a99d049440d64806b40e51c46f7dd352a1ded8e,openstack/tripleo-operator-ansible,master,fix-default-stack,I8a99d049440d64806b40e51c46f7dd352a1ded8e,Add network vip provision molecule tests,MERGED,2021-09-28 16:20:04.000000000,2021-10-27 13:12:31.000000000,2021-10-27 13:12:31.000000000,19,2,0,811443,b24dd929c95b3d81d457fe8555fed7cd3b9dff5f,10,4,2,2,14985,Alex Schultz,mwhahaha,"Add network vip provision molecule tests

It seems they were missed when we added the role.

Change-Id: I8a99d049440d64806b40e51c46f7dd352a1ded8e
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce,openstack/tripleo-heat-templates,stable/train,751361-stable/train,I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce,Use consistent naming for MysqlInnodbBufferPoolSize,MERGED,2021-10-26 15:11:59.000000000,2021-10-27 13:12:23.000000000,2021-10-27 13:12:23.000000000,1,1,0,815445,f85131df1148228d0bb91879944c4dae939f2ca8,9,5,1,1,30126,Luca Miccini,lmiccini2,"Use consistent naming for MysqlInnodbBufferPoolSize

Before: MySQLInnodbBufferPoolSize
After: MysqlInnodbBufferPoolSize

Change-Id: I4e4d4ded28846a68b2ac6f993d9adaca11bf18ce
Related-Change-Id: I59e74a76d8467bd49c95da5031a23cda0cc6f52d
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 8e84bb378231b7d90c2fda8fb83316b8394e28b6)
(cherry picked from commit e616f7d4bc8b41e58dccdad83b1b2f6190a8a515)
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89,openstack/kolla-ansible,stable/wallaby,,I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89,mariadb: Do not use wsrep-notify.sh on Debian,MERGED,2021-10-20 11:36:18.000000000,2021-10-27 12:34:10.000000000,2021-10-27 12:32:05.000000000,13,5,7,814668,1a1fb864385f2b798be6fe8554cbdc0acb96bf7c,31,3,6,5,22629,Michal Nasiadka,mnasiadka,"mariadb: Do not use wsrep-notify.sh on Debian

Closes-Bug: #1947534

Change-Id: I08be074c3633cc4fb0a0bc6c9cb8d03eb5226d89
(cherry picked from commit b6b7401c0d71298ac32b1437c3a309c6957ef5c0)
"
openstack%2Fpython-openstackclient~master~Iac36e02b5b6d75733e0baa5e7fd70b360a584b60,openstack/python-openstackclient,master,,Iac36e02b5b6d75733e0baa5e7fd70b360a584b60,Fix bug that readonly option doesn’t setup with volume create.,NEW,2021-09-25 08:22:58.000000000,2021-10-27 12:01:30.000000000,,26,9,16,811006,6e4c8a7be8793d0a3f3ba9880c649ceb96c7391c,8,2,2,3,33835,JIHOJU,JIHOJU,"Fix bug that readonly option doesn’t setup with volume create.

The readonly option does not affect when the volume status is creating.

To support the readonly option in volume create,
the cli have to wait for that the status is not creating.

In this patch, the cli polling the volume status every 1 second and
update readonly flag when the status is not creating.

Story: 2002158
Task: 20007
Change-Id: Iac36e02b5b6d75733e0baa5e7fd70b360a584b60
"
openstack%2Fironic~master~I58480afc9bc27fabf933c9c9d8be8e15aaba0ee8,openstack/ironic,master,rpcserve,I58480afc9bc27fabf933c9c9d8be8e15aaba0ee8,Trivial: do not stop None rpcserver,MERGED,2021-10-26 08:39:26.000000000,2021-10-27 11:41:39.000000000,2021-10-27 11:39:04.000000000,3,2,2,815422,0ca0383ba4ed365d968d583ae3db1a089b464420,14,3,1,1,10239,Dmitry Tantsur,dtantsur,"Trivial: do not stop None rpcserver

Change-Id: I58480afc9bc27fabf933c9c9d8be8e15aaba0ee8
"
openstack%2Fironic-python-agent~bugfix%2F8.1~I68799980e67c05afe4ca68ca9733605dd166d54d,openstack/ironic-python-agent,bugfix/8.1,efi_partition_mount_point_is_None-bugfix/8.1,I68799980e67c05afe4ca68ca9733605dd166d54d,Assert EFI part UUID is not None before editing fstab,MERGED,2021-10-21 12:49:23.000000000,2021-10-27 11:41:07.000000000,2021-10-27 11:39:07.000000000,7,1,1,814769,198f06e001b237debaa718d87b8d112e542db1fa,8,4,1,2,23851,Riccardo Pittau,elfosardo,"Assert EFI part UUID is not None before editing fstab

The EFI partition UUID may be None and this will break
the fstab editing. While this is not necessarily fatal when
instantiating a node, it creates an exception at the end of
bootloader installation, so only attempt to add a line to
fstab when the UUID is not None.

Change-Id: I68799980e67c05afe4ca68ca9733605dd166d54d
(cherry picked from commit 333ed70c94e366f16d8f2633f74a5ef05aa5fadb)
"
openstack%2Fpuppet-keystone~master~Id4d5b55ecdaa87abe9c50f064652de947792e10e,openstack/puppet-keystone,master,system-scope-creds,Id4d5b55ecdaa87abe9c50f064652de947792e10e,WIP: Use clouds.yaml to load admin user credential,ABANDONED,2021-10-26 01:56:34.000000000,2021-10-27 11:39:06.000000000,,50,117,1,815400,1462ddbd06e9f57bd5322f9d85672e8ec5fe9671,12,1,5,4,9816,Takashi Kajinami,kajinamit,"WIP: Use clouds.yaml to load admin user credential

Depends-on: https://review.opendev.org/815311
Change-Id: Id4d5b55ecdaa87abe9c50f064652de947792e10e
"
openstack%2Freleases~master~Ie0e7c22fff759016b10b3f4c143928323dfb90b4,openstack/releases,master,,Ie0e7c22fff759016b10b3f4c143928323dfb90b4,Release horizon 20.2.0(Yoga),MERGED,2021-10-25 16:19:00.000000000,2021-10-27 11:29:19.000000000,2021-10-27 11:29:19.000000000,5,0,11,815334,710905272533be4258f600d30b3d87b91e0a72d1,40,6,6,1,29313,Vishal Manchanda,vishalmanchanda,"Release horizon 20.2.0(Yoga)

This is the first release for Yoga. The minor version is bumped as we
have changes in requirements.txt(Django>=2.2,<3.0 changed to >=2.2,<3.3).
Horizon bumps the upper version of Django to Django3.2. So this patch
cut a new release of the horizon so that all plugins can consume
this change. For more information please see [1]

[1] https://review.opendev.org/c/openstack/horizon/+/815393

Change-Id: Ie0e7c22fff759016b10b3f4c143928323dfb90b4
"
openstack%2Fironic~stable%2Ftrain~I0aa5131504b60b13d43c73c9a3be1f50f7855cbc,openstack/ironic,stable/train,train/power-state,I0aa5131504b60b13d43c73c9a3be1f50f7855cbc,Extend power sync timeout for Ericsson SDI,MERGED,2021-10-27 00:04:20.000000000,2021-10-27 11:26:54.000000000,2021-10-27 11:24:52.000000000,10,1,1,815572,31c7469a91c58235b9200ce417ace57447bf23a7,11,4,1,2,4571,Steve Baker,steve-stevebaker,"Extend power sync timeout for Ericsson SDI

Ericsson SDI uses cached power state data in what is returned
to the API user, and typically this takes longer than 30 seconds
to provide an updated value to the API user.

As such, if we do not extend the timeout value, such users of
Ironic's Redfish API interface will have deployments fail as
the power state timeout will be encountered.

This change landed in ussuri, and is proposed to stable/train due to
TripleO CI failures.

Related-Bug: #1947403
Change-Id: I0aa5131504b60b13d43c73c9a3be1f50f7855cbc
(cherry picked from commit 4383303dfbfe15f3dfbd8be8d4cc6d70aa703019)
"
openstack%2Ftripleo-heat-templates~master~I8c692ae8419c8e537ec05ebc5d670202c57506ac,openstack/tripleo-heat-templates,master,bug/1886915,I8c692ae8419c8e537ec05ebc5d670202c57506ac,Fix TLS-e with custom network names,MERGED,2021-10-04 07:53:11.000000000,2021-10-27 10:47:57.000000000,2021-10-25 18:16:02.000000000,2,21,18,812286,6bae260bcfa369365d9cfb3112c686f468fcef55,49,6,9,2,24245,Harald Jensås,harald.jensas,"Fix TLS-e with custom network names

Also correct how internal-tls detects external/tenant

This reverts commit f708ab7a827cc0db211b4709447f77126087347e.
This partial reverts commit 578bcb2ffad32c6a39d68b5dc360504e95972ffa.

Reason for revert: https://bugs.launchpad.net/tripleo/+bug/1886915/comments/8

Closes-Bug: #1886915
Change-Id: I8c692ae8419c8e537ec05ebc5d670202c57506ac
"
openstack%2Fos-ken~master~I01678b6ef9b012c1eb8a3f83009c691103cacccd,openstack/os-ken,master,task/43560,I01678b6ef9b012c1eb8a3f83009c691103cacccd,updated jsonrpc.Session call to have correct arguments for latest version of ovs,MERGED,2021-10-08 16:14:31.000000000,2021-10-27 10:38:32.000000000,2021-10-27 10:36:35.000000000,1,1,0,813217,f2d4ddd2c92d1df75419380bb86691e0024471b2,20,4,4,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"updated jsonrpc.Session call to have correct arguments for latest version of ovs

Signed-off-by: Scott <sdyear@gmail.com>

Story: #2009283
Task: #43560
Change-Id: I01678b6ef9b012c1eb8a3f83009c691103cacccd
"
openstack%2Fos-ken~master~I51ccf9c91e2126b2229b86a7afa763499ccab586,openstack/os-ken,master,task/43558,I51ccf9c91e2126b2229b86a7afa763499ccab586,Update bridge.py,MERGED,2021-10-08 16:09:31.000000000,2021-10-27 10:30:01.000000000,2021-10-27 10:27:11.000000000,2,2,2,813216,beefdb8e903976af23c3e1f8435d47b775ab4521,18,4,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Update bridge.py

Sometimes you don't know 'datapath_id', you need to initialize the class with 'br_name'

Backported from
https://github.com/faucetsdn/ryu/commit/c565ec6f77e051e36522932e03ceb410cfee8c1e

Story: #2009283
Task: #43558
Change-Id: I51ccf9c91e2126b2229b86a7afa763499ccab586
"
openstack%2Fos-ken~master~I53f1e09af54c12b1724ab8e93373885c0ab11bab,openstack/os-ken,master,task/43557,I53f1e09af54c12b1724ab8e93373885c0ab11bab,Add support for revised RFC8227 withdraw labels,MERGED,2021-10-08 16:08:26.000000000,2021-10-27 10:28:43.000000000,2021-10-27 10:27:03.000000000,13,4,2,813215,9aae6f022e66ebe2273e14ed389ac300de9b1216,19,4,5,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Add support for revised RFC8227 withdraw labels

This commit fixes a parsing error when a BGP update contains a ""withdraw label""
equal to 0x000000 instead of 0x8000000 as stated in RFC 3107. This commits
treats both labels as ""withdraw label""

Signed-off-by: Benjamin Villain <villainb@amazon.com>
Signed-off-by: FUJITA Tomonori <fujita.tomonori@lab.ntt.co.jp>

Backported from
https://github.com/faucetsdn/ryu/commit/62b4c07464c67227fd35026291c90aa006072841

Story: #2009283
Task: #43557
Change-Id: I53f1e09af54c12b1724ab8e93373885c0ab11bab
"
openstack%2Frequirements~master~I10adbebb7172384607b8dc696505ce442d9f0478,openstack/requirements,master,openstack/requirements/constraints/noclob,I10adbebb7172384607b8dc696505ce442d9f0478,Updated from generate-constraints,MERGED,2021-10-27 02:52:37.000000000,2021-10-27 09:35:56.000000000,2021-10-27 09:34:16.000000000,11,10,1,815579,c2aa929a190e0c4cf55add82f0c2a324031dd310,14,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I10adbebb7172384607b8dc696505ce442d9f0478
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fkayobe~stable%2Fussuri~I4ae457a784423dcce96e51b4bb21219831acc854,openstack/kayobe,stable/ussuri,,I4ae457a784423dcce96e51b4bb21219831acc854,Remove stale config dump from seed hypervisor host configure,MERGED,2021-10-25 08:18:58.000000000,2021-10-27 09:22:54.000000000,2021-10-27 09:21:00.000000000,1,20,0,815232,64275c037391f8fa4878c0e806a96a286356d44b,8,3,1,2,14826,Mark Goddard,mgoddard,"Remove stale config dump from seed hypervisor host configure

The config dump was removed from host configure commands in
I85670be7242bc436f73c689f027670b0938ba031, but somehow the seed
hypervisor was missed.

Change-Id: I4ae457a784423dcce96e51b4bb21219831acc854
(cherry picked from commit 49218b34db27827a0a364b739a157a94df4b1134)
"
openstack%2Fkayobe~master~Ic337c6fe61343f1ba15f977f13e88c3bd9d5ec18,openstack/kayobe,master,,Ic337c6fe61343f1ba15f977f13e88c3bd9d5ec18,Fix link syntax in release note,MERGED,2021-10-26 15:35:50.000000000,2021-10-27 09:22:44.000000000,2021-10-27 09:21:01.000000000,1,1,1,815515,80c13e75deb4bff94c5bfe2fd79bb9beecb71873,8,3,1,1,15197,Pierre Riteau,priteau,"Fix link syntax in release note

Change-Id: Ic337c6fe61343f1ba15f977f13e88c3bd9d5ec18
"
openstack%2Fkayobe~stable%2Fvictoria~I4ae457a784423dcce96e51b4bb21219831acc854,openstack/kayobe,stable/victoria,,I4ae457a784423dcce96e51b4bb21219831acc854,Remove stale config dump from seed hypervisor host configure,MERGED,2021-10-25 08:18:10.000000000,2021-10-27 09:22:37.000000000,2021-10-27 09:20:58.000000000,1,20,1,815231,a518ac341cf530ade46e13e6bc1154e77d4cfb21,10,3,1,2,14826,Mark Goddard,mgoddard,"Remove stale config dump from seed hypervisor host configure

The config dump was removed from host configure commands in
I85670be7242bc436f73c689f027670b0938ba031, but somehow the seed
hypervisor was missed.

Change-Id: I4ae457a784423dcce96e51b4bb21219831acc854
(cherry picked from commit 49218b34db27827a0a364b739a157a94df4b1134)
"
