id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic~master~If3c1603b50f6ed1f33217dce3c492e6bcb28963b,openstack/ironic,master,gateFix,If3c1603b50f6ed1f33217dce3c492e6bcb28963b,Default newly enrolled nodes to power_off,ABANDONED,2014-04-05 00:21:39.000000000,2015-02-13 20:29:51.000000000,,17,7,24,85529,66d0c8d082e9f492111d8dc915544e72650c9f45,143,10,23,2,5805,Chris Krelle,nobodycam,"Default newly enrolled nodes to power_off

Gate nodes appear to be in power on state when added to Ironic. This
is causing depolys to fail. This patch changes the conductor manager
so that if force_power_state_during_sync is true and the database
state is none the nodes power is set to off. If
force_power_state_during_sync is false then the nodes power current
state is still used.

DocImpact
Change-Id: If3c1603b50f6ed1f33217dce3c492e6bcb28963b
Closes-Bug: #1300589
"
openstack%2Fopenstack-ansible~juno~I95242d48ad0fb055f16510803c8aa14dc183ac17,openstack/openstack-ansible,juno,bug/1415883,I95242d48ad0fb055f16510803c8aa14dc183ac17,Implement local scripts for all gate tests,MERGED,2015-02-13 19:22:08.000000000,2015-02-13 20:28:45.000000000,2015-02-13 20:28:14.000000000,1424,1133,0,155871,2a29558ca33e60020b6cb2fc2a18fbabd66dec82,7,4,1,19,7353,Kevin Carter,cloudnull,"Implement local scripts for all gate tests

This patch implements the following:
 - scripts-library.sh which includes commonly used functions, variables
   and other preparation commands for all other scripts
 - bootstrap-ansible.sh which only deploys a selected version of ansible
   and ensures that any other requirements are prepared on the
   deployment host
 - bootstrap-aio.sh which runs all host preparation actions for an
   all-in-one build
 - gate-check-lint.sh which runs a lint and syntax check
 - gate-check-commit.sh which runs all actions required for a gate
   commit check, utilising the other scripts where required
 - run-smoke-test.sh which runs tempest from inside the utility container
 - run-playbooks.sh which runs the playbooks
 - the existing conf.d/swift.yml is renamed to be an example
   configuration - the example configurations can be used as
   documentation
 - etc/network/interfaces.d/aio_interfaces.cfg,
   etc/rpc_deploy/conf.d/swift.yml and
   etc/rpc_deploy/rpc_user_config.yml are now configurations used for
   the AIO deployment
 - a workaround for https://bugs.launchpad.net/bugs/1244589 to ensure
   that DHCP checksums are implemented by the host which is required for
   the smoke tests to work
 - the removal of the rpc heat templates as they're unusable in their
   current state
 - setting MAX_RETRIES to 0, ensuring that any failures cause an
   immediate commit check failure in the gate - this prevents the
   masking of failures by retry attempts

Conflicts:
        etc/rpc_deploy/rpc_user_config.yml
        scripts/rpc-aio-heat-template.yml
        scripts/rpc-aio-rax-heat-template.yml
        scripts/run-aio-build.sh

DocImpact
Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
Closes-Bug: #1415883
Closes-Bug: #1417999
Closes-Bug: #1419807
Change-Id: I95242d48ad0fb055f16510803c8aa14dc183ac17
(cherry picked from commit 6b12bf366369d7b1d0f5bdfbc8afc05f447363fb)
"
openstack%2Fnova~master~I0583db54335395f0853a6cd15ba822fc64315faf,openstack/nova,master,bp/v2-on-v3-api,I0583db54335395f0853a6cd15ba822fc64315faf,Add API schema for v2.1 tenant networks API,MERGED,2015-02-06 00:58:27.000000000,2015-02-13 20:23:53.000000000,2015-02-13 20:23:50.000000000,61,26,4,153436,c2c5ae3ea07c4df8651bda1c826a57d68ad84c6c,31,10,3,3,8556,Ghanshyam,ghanshyam,"Add API schema for v2.1 tenant networks API

This patch adds API schema for v2.1 tenant networks API.

Partially implements blueprint v2-on-v3-api

Change-Id: I0583db54335395f0853a6cd15ba822fc64315faf
"
openstack%2Fneutron~master~Ic7afd7de9db97cc3a085bc842a2d990519cf42f6,openstack/neutron,master,revert,Ic7afd7de9db97cc3a085bc842a2d990519cf42f6,"Revert ""monkey patch stdlib before importing other modules""",MERGED,2015-02-12 01:26:41.000000000,2015-02-13 20:15:16.000000000,2015-02-12 17:30:06.000000000,2,8,3,155152,c229b58cf2eb8c20ffbcf8cfbfa1daf2f13e6433,27,19,1,3,748,Armando Migliaccio,armando-migliaccio,"Revert ""monkey patch stdlib before importing other modules""

The projects that depend on Neutron do not play nicely with this.

This reverts commit 24b11ded7f6ff12f9484aecdb8d30498bf1b9025.

Change-Id: Ic7afd7de9db97cc3a085bc842a2d990519cf42f6
"
openstack%2Fnova~master~If5c19e5ac82ebdfaf973da388f9fbff516169d60,openstack/nova,master,instance-primitive-to-cells,If5c19e5ac82ebdfaf973da388f9fbff516169d60,Pass instance primitive to instance_update_at_top(),MERGED,2015-02-13 06:20:07.000000000,2015-02-13 20:11:15.000000000,2015-02-13 20:11:12.000000000,15,7,2,155659,a87ebb1e775045c6cca89cb33d446f8b7674e291,13,9,1,2,4690,melanie witt,melwitt,"Pass instance primitive to instance_update_at_top()

This change sends an instance primitive to instance_update_at_top()
instead of sending an SQLAlchemy model.

Since the flavor-from-sysmeta-to-blob patches merged, the
check-tempest-dsvm-cells has experienced errors related to updating
instance extras. The problem occurs when Instance.save() passes an
SQLAlchemy model to the cells RPC API. When the cells RPC layer
attempts to serialize the instance (using jsonutils.to_primitive())
for the nova/cells/messaging.py side, often a DetachedInstanceError
is raised as extras attributes are attempted to be lazy-loaded
(object not bound to session).

Change-Id: If5c19e5ac82ebdfaf973da388f9fbff516169d60
"
openstack%2Fnova~master~I9920902b7378114aa55b7a8f4e8dd7dcc8b40633,openstack/nova,master,db/cleanup,I9920902b7378114aa55b7a8f4e8dd7dcc8b40633,Small cleanup in pci_device_update,MERGED,2014-12-10 16:47:52.000000000,2015-02-13 20:10:38.000000000,2015-02-13 20:10:35.000000000,7,8,0,140768,6219a18cb88a47bdf3f6c9e354e116e82448647f,20,9,2,1,9555,Matthew Booth,MatthewBooth,"Small cleanup in pci_device_update

Method was doing fetch, update. Update to do update, fetch, which is
more obviously correct. At the same time, don't re-add an existing
object to the session, which probably doesn't matter but was
unnecessary.

Change-Id: I9920902b7378114aa55b7a8f4e8dd7dcc8b40633
"
openstack%2Fkeystone~master~I01e35c286802c937eb84e104daa64325d0a841c9,openstack/keystone,master,initialize_twice,I01e35c286802c937eb84e104daa64325d0a841c9,Minor fix in RestfulTestCase,MERGED,2015-01-15 01:44:02.000000000,2015-02-13 20:00:13.000000000,2015-02-13 20:00:11.000000000,0,1,0,147361,216e7b7a0db6a3b3b5b72f5f76b6571be6399ab7,15,10,1,1,13063,WEI CHEN,wei.d.chen,"Minor fix in RestfulTestCase

'name' has been initialized twice, remove the useless one

Change-Id: I01e35c286802c937eb84e104daa64325d0a841c9
"
openstack%2Fzaqar~master~Idd9b67f6348b661a1e4991891bf3c94236c7c6c5,openstack/zaqar,master,,Idd9b67f6348b661a1e4991891bf3c94236c7c6c5,Replace API v1 with v1.1 in README,MERGED,2015-02-13 18:36:40.000000000,2015-02-13 19:53:10.000000000,2015-02-13 19:53:10.000000000,2,2,0,155858,bb18ce1c824b06296311ab7ea5295b33e81ed66f,6,2,1,1,8584,Perry Myers,pmyers,"Replace API v1 with v1.1 in README

The current supported version is v1.1 and this change updates
the README file

Change-Id: Idd9b67f6348b661a1e4991891bf3c94236c7c6c5
"
openstack%2Fbarbican~master~Ic105c569328d599ca2e989e4413381d658cefe02,openstack/barbican,master,fix-use-after-free,Ic105c569328d599ca2e989e4413381d658cefe02,fix a use after free bug in the pkcs11 plugin,MERGED,2015-02-12 22:12:12.000000000,2015-02-13 19:51:24.000000000,2015-02-13 19:51:23.000000000,18,16,0,155503,9ebe2e5f46542fcd660f1726ef8422dc93daaf70,18,5,2,1,8004,Paul Kehrer,reaperhulk,"fix a use after free bug in the pkcs11 plugin

When generating the mechanism for encrypting/decrypting we allocated
the GCM struct and assigned it but then returned the mechanism. This
caused the variable holding ownership in Python to be out of scope and
the GCM struct was marked for garbage collection. A classic use after
free bug. Ugh. Credit for finding this goes to Rohit Bansal

This CR additionally creates namedtuples to hold references to the
data and more elegantly prevent this bug.

Change-Id: Ic105c569328d599ca2e989e4413381d658cefe02
"
openstack%2Fhorizon~master~Ibe019bf8a2d08c6323ebb6e39bfac7dcac8852c6,openstack/horizon,master,bp/angularize-identity-tables,Ibe019bf8a2d08c6323ebb6e39bfac7dcac8852c6,Angular Confirmation Modal,MERGED,2014-12-11 06:22:50.000000000,2015-02-13 19:51:13.000000000,2015-02-13 19:51:11.000000000,176,4,26,140932,7cb9efa4fd47268ad6c6a3c6ea40dd617f786ce1,109,17,23,7,9576,Thai Tran,tqtran,"Angular Confirmation Modal

We need a simple dialog for confirming dangerous actions such as delete.
This patch introduces a simple wrapper that allows user to pass in:
1. Title - title of the dialog
2. Body - simple text or html (not a template!)
3. Submit label
4. Cancel label

Change-Id: Ibe019bf8a2d08c6323ebb6e39bfac7dcac8852c6
Partially-Implements: blueprint angularize-identity-tables
"
openstack%2Fkeystone~master~If0cfc77301ac7cdb7f275655555d2d3b564f8fe2,openstack/keystone,master,bug/1411517,If0cfc77301ac7cdb7f275655555d2d3b564f8fe2,Add schema for endpoint group,MERGED,2015-01-27 07:23:05.000000000,2015-02-13 19:51:02.000000000,2015-02-13 19:51:00.000000000,154,3,12,150292,ec1b1aa00a09d4c12150eec46437e77342f5ad19,35,8,7,4,1941,Lin Hua Cheng,lin-hua-cheng,"Add schema for endpoint group

Add schema validation on create/update of endpoint group.

Change-Id: If0cfc77301ac7cdb7f275655555d2d3b564f8fe2
Closes-Bug: #1411517
"
openstack%2Fpython-novaclient~master~Ica3a241ba6fea3bf2fbf1c6e7cd069d13dc7d84c,openstack/python-novaclient,master,openstack/requirements,Ica3a241ba6fea3bf2fbf1c6e7cd069d13dc7d84c,Updated from global requirements,MERGED,2015-02-13 02:00:27.000000000,2015-02-13 19:44:26.000000000,2015-02-13 19:44:24.000000000,1,1,0,155586,92a72a0e637f9a539a825f129033a95a94c1fa71,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica3a241ba6fea3bf2fbf1c6e7cd069d13dc7d84c
"
openstack%2Fdesignate~master~I1a8bae9326cc61a92fcc558ceabc41fb61aa5f75,openstack/designate,master,,I1a8bae9326cc61a92fcc558ceabc41fb61aa5f75,Docs: Top level Install Guides section,MERGED,2015-02-13 18:31:42.000000000,2015-02-13 19:37:57.000000000,2015-02-13 19:37:56.000000000,18,37,0,155856,37adbae3f3b45723734b68dfdb0e92ef93e2e469,8,5,2,4,741,Kiall Mac Innes,kiall,"Docs: Top level Install Guides section

Change-Id: I1a8bae9326cc61a92fcc558ceabc41fb61aa5f75
"
openstack%2Fpython-barbicanclient~master~I164bc85ddc5cd5cc11f9819d3013c8328259f1c0,openstack/python-barbicanclient,master,openstack/requirements,I164bc85ddc5cd5cc11f9819d3013c8328259f1c0,Updated from global requirements,MERGED,2015-02-13 01:59:57.000000000,2015-02-13 19:29:17.000000000,2015-02-13 19:29:16.000000000,1,1,0,155577,cd144a8697dcef7882d2454589116a62139f982d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I164bc85ddc5cd5cc11f9819d3013c8328259f1c0
"
openstack%2Fnova~master~Id0871bf08e8ba43b386c1565e73bf2cb3f6a3a9d,openstack/nova,master,bug/1417201,Id0871bf08e8ba43b386c1565e73bf2cb3f6a3a9d,hardware: fix reported host mempages in numa cell,MERGED,2015-02-04 14:42:44.000000000,2015-02-13 19:22:30.000000000,2015-02-13 18:12:24.000000000,6,1,7,152931,6b32c16329dbae332d4f52a9c14e41a24ac07ea1,54,14,6,2,7730,Sahid Orentino Ferdjaoui,sahid,"hardware: fix reported host mempages in numa cell

In commit b11dbfa4902cdd74bad3745db177d80b1c8b07c6 we lost
the mempages information when no guests are using huge pages

Closes-Bug: #1417201
Change-Id: Id0871bf08e8ba43b386c1565e73bf2cb3f6a3a9d
"
openstack%2Fswift~master~I7655ef8e64b6700be9b8aaa6387c36de32a2d7b8,openstack/swift,master,transifex/translations,I7655ef8e64b6700be9b8aaa6387c36de32a2d7b8,Imported Translations from Transifex,MERGED,2015-02-13 06:10:45.000000000,2015-02-13 19:16:06.000000000,2015-02-13 19:16:05.000000000,218,208,0,155655,b8e85a42ec18d234bbbe45d0c94f386610e4cd8a,6,2,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I7655ef8e64b6700be9b8aaa6387c36de32a2d7b8
"
openstack%2Fswift~master~I4f41fd9e445238e14af74b6208885d83698cc08d,openstack/swift,master,bug/1415957,I4f41fd9e445238e14af74b6208885d83698cc08d,Make container GET call authorize when account not found,MERGED,2015-02-09 18:08:51.000000000,2015-02-13 19:15:58.000000000,2015-02-13 19:15:57.000000000,76,0,0,154164,a82bfb25ba180dbde700d2f9108acf1c85f5d61f,9,4,1,2,7847,Alistair Coles,acoles,"Make container GET call authorize when account not found

When an account was not found, ContainerController would
return 404 unconditionally for a container GET or HEAD request,
without checking that the request was authorized.

This patch modifies the GETorHEAD method to first call any
callback method registered under 'swift.authorize' in the
request environ and prefer any response from that over the 404.

Closes-Bug: 1415957

Change-Id: I4f41fd9e445238e14af74b6208885d83698cc08d
"
openstack%2Fopenstack-ansible~master~Ib480fdad500b03c7cb90684aa444da9946ba8032,openstack/openstack-ansible,master,bug/1403676,Ib480fdad500b03c7cb90684aa444da9946ba8032,Remove and/or rename Rackspace related bits,MERGED,2015-02-12 15:02:32.000000000,2015-02-13 19:15:41.000000000,2015-02-13 19:15:41.000000000,290,49905,10,155342,81c4ab04f70239f76f7c1ff9ab8fb9cb68f7843e,35,5,8,631,6816,Jesse Pretorius,jesse-pretorius,"Remove and/or rename Rackspace related bits

This patch removes and/or renames anything that is Rackspace specific
from the playbooks, roles and variables.

It also removes items which appear to be orphaned/unused and flattens
the playbooks into a single directory in order to better match ansible
best practise (and remove some horrible fiddles we were doing).

The following have been removed due to RAX/RPC naming or RAX/RPC
specific usage:
 - playbooks/monitoring
 - playbooks/rax*
 - playbooks/rpc*
 - roles/maas*
 - roles/rax*
 - roles/rpc*
 - scripts/f5-*
 - scripts/maas*
 - scripts/rpc*
 - scripts/*lab*
 - vars/repo_packages/rackspace*
 - vars/repo_packages/rax*
 - vars/repo_packages/rpc*
 - vars/repo_packages/holland.yml

The following have been removed as they are unused:
 - playbooks/setup/host-network-setup.yml
 - roles/openssl_pem_request
 - roles/host_interfaces
 - scripts/elsa*
 - ssh/
 - vars/repo_packages/turbolift.yml

The following directories have been renamed:
 - etc/rpc_deploy > etc/openstack_deploy
 - rpc_deployment > playbooks

The playbooks have all been moved into a single directory:
 - rpc_deployment/playbooks/infrastructure/* > playbooks/
 - rpc_deployment/playbooks/openstack/* > playbooks/
 - rpc_deployment/playbooks/setup/* > playbooks/

The following files have been renamed:
 - lxc-rpc > lxc-openstack
 - lxc-rpc.conf > lxc-openstack.conf
 - rpc_environment > openstack_environment
 - rpc_release > openstack_release (etc and pip)
 - rpc_tempest_gate.sh > openstack_tempest_gate.sh
 - rpc_user_config > openstack_user_config

The following variables have been renamed:
 - rpc_release > openstack_release
 - rpc_repo_url > openstack_repo_url

The following variables have been introduced:
 - openstack_code_name: The code name of the upstream OpenStack release
   (eg: Juno)

Notable variable/template value changes:
 - rabbit_cluster_name: rpc > openstack
 - wsrep_cluster_name: rpc_galera_cluster > openstack_galera_cluster

DocImpact
Closes-Bug: #1403676
Implements: blueprint rackspace-namesake
Change-Id: Ib480fdad500b03c7cb90684aa444da9946ba8032
"
openstack%2Fdesignate~master~If744802fa4ab546bc363577f8ced0689d4094937,openstack/designate,master,,If744802fa4ab546bc363577f8ced0689d4094937,Docs: Automate How To Index,MERGED,2015-02-13 18:26:34.000000000,2015-02-13 19:01:54.000000000,2015-02-13 19:01:53.000000000,3,2,0,155852,32a5642c0e2b5910b69290799bcaf979ab6b35f3,7,3,1,1,741,Kiall Mac Innes,kiall,"Docs: Automate How To Index

Change-Id: If744802fa4ab546bc363577f8ced0689d4094937
"
openstack%2Fswift~master~Ibc55f9d50acd02366e7f1269dc477d3fe64dfb6d,openstack/swift,master,master,Ibc55f9d50acd02366e7f1269dc477d3fe64dfb6d,Fix data leakage for containers with common X-Versions-Location,ABANDONED,2015-02-13 18:22:37.000000000,2015-02-13 18:57:30.000000000,,17,13,0,155851,8fda65935b09909bd01db7db3d4a789a14605f15,3,1,1,2,15090,Elvis Teixeira,ElvisTeixeira,"Fix data leakage for containers with common X-Versions-Location

The name of the objects versions were changed to include their
source container in order to prevent objects from different
sources with the same name from replace objects in the wrong
container. A test case had to be changed to handle the new
name convention

Change-Id: Ibc55f9d50acd02366e7f1269dc477d3fe64dfb6d
Closes-Bug: #1138531
"
openstack%2Fswift~master~I19d03d0706a75bd8ec2fe327a1eb1b5ec36de6d2,openstack/swift,master,typo-cleanup,I19d03d0706a75bd8ec2fe327a1eb1b5ec36de6d2,Minor cleanup post efficent multi-region replication,MERGED,2015-02-13 00:17:39.000000000,2015-02-13 18:53:53.000000000,2015-02-13 18:53:52.000000000,7,10,1,155541,596042b9c778114dcfab1670e1ca40aa3a8c71ee,14,4,2,2,1179,Clay Gerrard,clay-gerrard,"Minor cleanup post efficent multi-region replication

One log line had a typo, and I refactored the per object cleanup code out of
update_deleted into the per object hashdir cleanup method.

Change-Id: I19d03d0706a75bd8ec2fe327a1eb1b5ec36de6d2
"
openstack%2Fswift~master~I7af399a14c8bc78fcfc438e4440d2f023c8aa5db,openstack/swift,master,refactor-comments,I7af399a14c8bc78fcfc438e4440d2f023c8aa5db,move test comments around,MERGED,2015-02-13 04:37:42.000000000,2015-02-13 18:53:45.000000000,2015-02-13 18:53:44.000000000,136,87,0,155639,a4ffd1d1c6f8027d408c73076113ddafdc79ebc0,10,6,1,5,7008,Leah Klearman,klrmn,"move test comments around

should make later refactoring easier

Change-Id: I7af399a14c8bc78fcfc438e4440d2f023c8aa5db
"
openstack%2Fswift~master~If9aa781a2dd1929a47ef69322ec8c53263d47660,openstack/swift,master,p-fix-logger-test-coupling,If9aa781a2dd1929a47ef69322ec8c53263d47660,Fix logger test coupling,MERGED,2015-02-11 19:54:47.000000000,2015-02-13 18:53:36.000000000,2015-02-13 18:53:35.000000000,35,19,0,155030,f5ab30574ea92c1457a30dccaedc1f1883fab64e,13,6,2,1,7847,Alistair Coles,acoles,"Fix logger test coupling

Two tests fail if test/unit/common/test_daemon.py is excluded
from the test set:

test.unit.common.test_utils.TestUtils.test_swift_log_formatter
test.unit.common.test_utils.TestStatsdLoggingDelegation.test_thread_locals

They fail because they assert that logger.txn_id is None,
when previous tests cause txn_id to be set. This coupling is masked
when test_daemon.py is included because it reloads the common/utils
module, and is executed just before test.unit.common.test_utils.

The coupling can be observed by running, for example:

nosetests ./test/unit/common/middleware/test_except.py ./test/unit/common/test_utils.py
or
nosetests ./test/unit/proxy ./test/unit/common/test_utils.py

The failing tests should reset logger thread_locals before making
assertions. test_utils.reset_loggers() attempts this but is broken
because it sets thread_local on the wrong object.

Changes in this patch:
 - fix reset_loggers() to reset the LogAdapter thread local state
 - add a reset_logger_state decorator to call reset_loggers
   before and after a decorated method
 - use the decorator for increased isolation of tests that previously
   called reset_loggers only on exit

Change-Id: If9aa781a2dd1929a47ef69322ec8c53263d47660
"
openstack%2Fnova~master~I813ea6abe168d3ae3b3b22fac1c6772615235eaa,openstack/nova,master,libvirt_event,I813ea6abe168d3ae3b3b22fac1c6772615235eaa,patch out nova libvirt driver event thread in tests,MERGED,2015-02-13 12:16:00.000000000,2015-02-13 18:53:01.000000000,2015-02-13 18:52:58.000000000,62,0,0,155729,5c2f030e979c834b4dedb0b979227a599becc4d5,21,9,2,4,2750,Sean Dague,sdague,"patch out nova libvirt driver event thread in tests

The nova libvirt driver spawns a native thread to listen to events
coming from libvirt. This thread is spawned on driver
initialization. During testing we initial the libvirt driver quite a
lot, which means we've got extra threads flapping around during
tests. Even though these mostly are in an idle sleep loop, we have
tests that ensure sleeps happen in a particular order, called a
particular way (to ensure retry/fallback happens as expected). Which
means these threads are a source of race conditions in the tests.

The following adds a disable_event_loop call in fakelibvirt which can
either be called explicitly, or will always be used as part of the
fakelibvirt fixture.

To ensure this is doing what we think, this also adds a
PoisonFunctions fixture which does a global patch of the problematic
function to a sys.exit. So if any code calls that function without
locally patching it, the test dies. A sys.exit was used instead of an
exception to ensure we bypass any error handling, as touching this
function without patching is something we definitely want to avoid.

Change-Id: I813ea6abe168d3ae3b3b22fac1c6772615235eaa
"
openstack%2Fdesignate~master~I203da7b1bd3071cc88e935ef473d52fe6be8f8a8,openstack/designate,master,fix-production-arch,I203da7b1bd3071cc88e935ef473d52fe6be8f8a8,Fix Production Arch docs,MERGED,2015-02-13 17:52:39.000000000,2015-02-13 18:51:24.000000000,2015-02-13 18:51:24.000000000,13,7,2,155837,f8d3ff4a616c98cbaefd9b6b2f270baf5e55a6cd,12,5,2,1,8099,Graham Hayes,graham,"Fix Production Arch docs

Change-Id: I203da7b1bd3071cc88e935ef473d52fe6be8f8a8
"
openstack%2Fmanila~master~Ic9947dead1af2114ae0834b644ab19c7020232c3,openstack/manila,master,bp/standalone-network-plugin,Ic9947dead1af2114ae0834b644ab19c7020232c3,Add standalone network plugin,MERGED,2015-01-30 13:52:24.000000000,2015-02-13 18:49:02.000000000,2015-02-13 18:49:01.000000000,722,0,16,151640,bfa1bbac78bb3247dc0cfabb0c6ebcd1e7f6141f,33,7,11,8,8851,Valeriy Ponomaryov,vponomaryov,"Add standalone network plugin

This network plugin can be used with any network platform.

Features:
- Serves flat networks as well as segmented.
- Does not require some specific network services in OpenStack like Neutron or
Nova.
- Can handle IPv6 as well as IPv4
- The only thing that plugin does is reservation and release of IP addresses
from some network.

Can be configured using following options:
- standalone_network_plugin_gateway [required]
- standalone_network_plugin_mask [required]
- standalone_network_plugin_segmentation_id [optional] [default: None]
- standalone_network_plugin_allowed_ip_ranges [optional] [default: None]
- standalone_network_plugin_ip_version [optional] [default: 4]

Implements blueprint standalone-network-plugin

Change-Id: Ic9947dead1af2114ae0834b644ab19c7020232c3
"
openstack%2Fmonasca-api~master~I76e4369ebaf55239c270c5e0c16b3bc95c7c3c5e,openstack/monasca-api,master,,I76e4369ebaf55239c270c5e0c16b3bc95c7c3c5e,Change the maximum metric name length to be 255,MERGED,2015-02-13 00:27:15.000000000,2015-02-13 18:42:19.000000000,2015-02-13 18:42:17.000000000,18,12,0,155546,7c2bb8f63ac2bc052d021ee2ddcdff97ba5e43e7,9,5,1,4,11809,Craig Bryant,craig-bryant,"Change the maximum metric name length to be 255

Update code, docs and unit test

Use a constant so maximum metric name length is only defined once
in the code

Change-Id: I76e4369ebaf55239c270c5e0c16b3bc95c7c3c5e
"
openstack%2Fnova~master~Id5d188171e0495e00e95978d60cae7534521e92c,openstack/nova,master,bug/1385480,Id5d188171e0495e00e95978d60cae7534521e92c,Libvirt: cleanup rescue lvm when unrescue,MERGED,2014-12-19 03:53:25.000000000,2015-02-13 18:41:51.000000000,2015-02-13 18:41:47.000000000,46,0,30,142975,09d6704f4a916f22eb9a71d75f9d6dbf31a3c59d,76,16,7,2,12175,Eli Qiao,Eli,"Libvirt: cleanup rescue lvm when unrescue

Nova libvirt driver creates a uuid.rescue lvm when doing rescue,
but forget to cleanup it after unrescue to normal lvm.

This patch cleanups rescue lvm when doing unrescue.
Besides, add test_unrescue unit test case(missing before).

Closes-Bug: 1385480
Change-Id: Id5d188171e0495e00e95978d60cae7534521e92c
"
openstack%2Fpython-novaclient~master~I8c3a0be08763a6f626d7fc7cf84811ac61ccc526,openstack/python-novaclient,master,tenant_network,I8c3a0be08763a6f626d7fc7cf84811ac61ccc526,Change commands name from net-* to tenant-network-*,MERGED,2015-01-19 02:14:26.000000000,2015-02-13 18:39:23.000000000,2015-02-13 18:39:22.000000000,76,4,9,148159,dfc752d725fac9580a01452334aeb610e34198ad,44,6,8,3,6348,xu-haiwei,xu-haiwei,"Change commands name from net-* to tenant-network-*

Currently the commands of os-tenant-network API use net-*
which may confuse users sometime. This patch changes commands
to tenant-network-*, and marks net-* commands as DEPRECATED.

Closes-Bug: #1152862
Change-Id: I8c3a0be08763a6f626d7fc7cf84811ac61ccc526
"
openstack%2Fdesignate~master~Icc45b173f7132a0e5b47922303e677a84290b102,openstack/designate,master,update-architecture,Icc45b173f7132a0e5b47922303e677a84290b102,Update Designate Architecture Docs,MERGED,2015-02-13 17:47:25.000000000,2015-02-13 18:38:44.000000000,2015-02-13 18:38:43.000000000,20,4,0,155836,1d94088bc057a283c188be70fc877a41935aadbb,7,3,1,3,8174,Tim Simmons,TimSimmons,"Update Designate Architecture Docs

* Add Pool Manager, Mdns, update central
* Add new picture

Change-Id: Icc45b173f7132a0e5b47922303e677a84290b102
"
openstack%2Fhorizon~master~Ia30fee5318391283cb471a32547e75b1ecfb6de6,openstack/horizon,master,bug/1413749,Ia30fee5318391283cb471a32547e75b1ecfb6de6,Reduce page title duplication in Admin views,MERGED,2015-02-10 15:24:49.000000000,2015-02-13 18:36:54.000000000,2015-02-13 18:36:52.000000000,7,28,0,154517,73ad5ec1862418adcde86e3623c4997d8db6e862,14,8,2,11,6637,Sam Betts,sambetts,"Reduce page title duplication in Admin views

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the admin info, instances, metering and metadata_defs views.

Change-Id: Ia30fee5318391283cb471a32547e75b1ecfb6de6
Partial-Bug: 1413749
"
openstack%2Fcookbook-openstack-network~stable%2Ficehouse~I17d8f6f8c707dd6be0e64ccc2d5637b72b8ed392,openstack/cookbook-openstack-network,stable/icehouse,neutron-l3-evacuate,I17d8f6f8c707dd6be0e64ccc2d5637b72b8ed392,Add support for removing all l3 routers from agent,MERGED,2015-02-11 20:50:38.000000000,2015-02-13 18:35:22.000000000,2015-02-13 18:35:22.000000000,75,1,0,155049,58f12c50605db94bc7763c445655cbc0a57986f8,7,3,1,1,10086,Xav Paice,xavpaice,"Add support for removing all l3 routers from agent

The neutron-ha-tool.py tool has the ability to rebalance routers on l3
agents, this adds the ability to remove all the routers from one l3
agent so it can be taken down for maintenance.  Just something that is a
minor change but quite handy to have available.

Also added the ability to read the region, if your neutron needs it.

Change-Id: I17d8f6f8c707dd6be0e64ccc2d5637b72b8ed392
"
openstack%2Fhorizon~master~I53b4ea3d20add1e5a5ba830535b81ae96bf0e554,openstack/horizon,master,bug/1413749,I53b4ea3d20add1e5a5ba830535b81ae96bf0e554,Reduce page title duplication in Images & Instance,MERGED,2015-02-10 18:12:35.000000000,2015-02-13 18:32:07.000000000,2015-02-13 18:32:05.000000000,9,30,5,154592,6997ddc6ee1008ab01204eac0c04f43cf4d3490a,17,9,3,12,6637,Sam Betts,sambetts,"Reduce page title duplication in Images & Instance

Patch https://review.openstack.org/#/c/142802 adds a method of
reducing duplication of page title logic, this patch applies that change
to the project images, instances, and overview views.

Change-Id: I53b4ea3d20add1e5a5ba830535b81ae96bf0e554
Partial-Bug: 1413749
"
openstack%2Fbarbican~master~I21edd9031584cbebea120e7766291c4bff00d127,openstack/barbican,master,bug/1376902,I21edd9031584cbebea120e7766291c4bff00d127,Fix symmetric/asymmetric key order meta validation,MERGED,2015-01-27 12:48:12.000000000,2015-02-13 18:26:57.000000000,2015-02-13 18:26:56.000000000,21,7,1,150396,4086959cbeda4e5a06ff0dfcf53ea76d03a4a905,14,13,2,2,10873,Juan Antonio Osorio Robles,ejuaoso,"Fix symmetric/asymmetric key order meta validation

The attribute 'algorithm' is now required in the metadata provided in
symmetric/asymmetric key order requests.

Even though 'mode' might be required in symmetric calls, Proper
handling of this attribute is left out of the scope of this CR.

Change-Id: I21edd9031584cbebea120e7766291c4bff00d127
Related-Bug: #1376902
"
