id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I478a82bbac7ba19ed81aae1f5225ffc4e10fb2cb,openstack/swift,master,,I478a82bbac7ba19ed81aae1f5225ffc4e10fb2cb,Add probetests to gate jobs,MERGED,2018-08-06 22:54:06.000000000,2018-08-07 23:16:23.000000000,2018-08-07 23:16:22.000000000,1,1,0,589302,b9579404a2d7a0249c5f80824e7acda359a45dfa,7,2,1,1,15343,Tim Burke,tburke,"Add probetests to gate jobs

...instead of just check jobs. While we're at it, drop the voting line;
it's voting by default.

Change-Id: I478a82bbac7ba19ed81aae1f5225ffc4e10fb2cb
"
openstack%2Fnova~master~I76a3f7d7e446e0f3af379f83c9d8333279884c73,openstack/nova,master,refactor-fixture,I76a3f7d7e446e0f3af379f83c9d8333279884c73,Use common functions in granular fixture,MERGED,2018-08-02 01:39:29.000000000,2018-08-07 23:16:15.000000000,2018-08-07 23:16:14.000000000,37,69,0,588113,45e34808f591db0208f2b5a190ae8697c3d90618,27,12,2,1,25625,Tetsuro Nakamura,tetsuro0907,"Use common functions in granular fixture

For code refactoring purpose in the placement granular fixture
setup, this patch substitutes common functions in test_base.py
for existing local functions of _create_providers(),
_add_inventory(), and _set_traits().

Change-Id: I76a3f7d7e446e0f3af379f83c9d8333279884c73
"
openstack%2Fnova~master~I04cff5f9b4bcca1b1d143b82d7490cbc4d88ebe4,openstack/nova,master,_server_group_count_members_by_user,I04cff5f9b4bcca1b1d143b82d7490cbc4d88ebe4,Avoid joins in _server_group_count_members_by_user,MERGED,2018-07-06 21:06:32.000000000,2018-08-07 23:16:06.000000000,2018-08-07 23:16:06.000000000,2,1,0,580764,a3c3e20d18cfd42b31bd447578abb5433eb737bd,49,22,1,1,6873,Matt Riedemann,mriedem,"Avoid joins in _server_group_count_members_by_user

When pulling instances out of the cell databases we
only care about counts, so there is no need for the default
joins on security_groups and instance_info_caches tables from
InstanceList.get_by_filters. The default joins happen in
instance_get_all_by_filters_sort in the DB API.

Change-Id: I04cff5f9b4bcca1b1d143b82d7490cbc4d88ebe4
"
openstack%2Fnova~master~If91da9d59938ecaca20f37aa25941d863299a88a,openstack/nova,master,add_new_in_version_rocky,If91da9d59938ecaca20f37aa25941d863299a88a,[placement] Add version directives in the history doc,MERGED,2018-08-07 07:59:10.000000000,2018-08-07 23:15:58.000000000,2018-08-07 23:15:57.000000000,4,0,0,589392,dc64d3d5f977b7504478d8e7a497343b62d95834,13,8,1,1,7634,Takashi Natsume,natsumet,"[placement] Add version directives in the history doc

Add 'versionadded' directives (""New in version Rocky."")
in microversion 1.28 and 1.29
in the placement API history document.

TrivialFix
Change-Id: If91da9d59938ecaca20f37aa25941d863299a88a
"
openstack%2Fglance~master~I59e28ab822fb5f6940f48ddbf6dfba4cb7d4c509,openstack/glance,master,bp/multi-store,I59e28ab822fb5f6940f48ddbf6dfba4cb7d4c509,Unit/Functional tests for multi store support,MERGED,2018-06-22 18:44:29.000000000,2018-08-07 23:15:53.000000000,2018-08-07 23:15:52.000000000,1817,0,1,577502,73109de485b6d517c25456f56884627d56990acd,58,6,10,6,9303,Abhishek Kekane,abhishekkekane,"Unit/Functional tests for multi store support

Added some unit tests for coverage purpose.
Added functional tests for create and import scenarios.

Note:
For functional tests I have considered file store with two
different image directories.

Related to blueprint multi-store
Change-Id: I59e28ab822fb5f6940f48ddbf6dfba4cb7d4c509
"
openstack%2Fcinder~master~Id2d72f1c6f24292ba354a53d2519faa348f3bb0f,openstack/cinder,master,bug/1777748,Id2d72f1c6f24292ba354a53d2519faa348f3bb0f,Add policy check for type show and type list,MERGED,2018-06-20 02:58:28.000000000,2018-08-07 23:15:51.000000000,2018-08-07 23:15:51.000000000,41,4,1,576688,44b4e5462a5652a58b141e7409f50431a12a7299,66,30,3,4,23083,TommyLike,TommyLike,"Add policy check for type show and type list

We don't have any policy check for type show
and type list APIs. This patch adds them in code
while set default rule to empty.

Change-Id: Id2d72f1c6f24292ba354a53d2519faa348f3bb0f
Closes-Bug: #1777748
"
openstack%2Fcinder~master~I43d840875ebb99744d23d87482603e34551c3882,openstack/cinder,master,bp/unity-compressed-volume-support,I43d840875ebb99744d23d87482603e34551c3882,[Unity] Compressed volume support,MERGED,2018-07-13 09:55:07.000000000,2018-08-07 23:15:49.000000000,2018-08-07 23:15:49.000000000,67,10,6,582497,2da949da1f79a0121d75c50eecdd102382287bda,184,39,7,7,26114,Yong Huang,yong.huang,"[Unity] Compressed volume support

Support operations are:

Create/delete/clone/extend/attach/detach compressed volumes

Change-Id: I43d840875ebb99744d23d87482603e34551c3882
Implements: blueprint unity-compressed-volume-support
"
openstack%2Fgoal-tools~master~I5ce5e08f1f38a04024b1011304c8b711ff788458,openstack/goal-tools,master,python3-first,I5ce5e08f1f38a04024b1011304c8b711ff788458,add py36 unit test jobs as part of updating master,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:15:18.000000000,2018-08-07 23:15:18.000000000,122,4,0,589629,7864d83537c115ae7e8afe343d65ab98eac41400,6,2,1,5,2472,Doug Hellmann,doug-hellmann,"add py36 unit test jobs as part of updating master

Change-Id: I5ce5e08f1f38a04024b1011304c8b711ff788458
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I3b0f53fa98aa21a503e1a6f94b116b5759cbc15b,openstack/goal-tools,master,python3-first,I3b0f53fa98aa21a503e1a6f94b116b5759cbc15b,"make the doc update tool change the release notes job, too",MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:15:17.000000000,2018-08-07 23:15:17.000000000,14,6,0,589628,ee32aed20c1cf639e6952f2e59959e044dc9dffd,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"make the doc update tool change the release notes job, too

Change-Id: I3b0f53fa98aa21a503e1a6f94b116b5759cbc15b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I5304561f113960823594928321e3e04e306c7459,openstack/goal-tools,master,python3-first,I5304561f113960823594928321e3e04e306c7459,always retain the release pipeline settings in project-config,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:14:07.000000000,2018-08-07 23:14:07.000000000,4,0,0,589627,034a513d039086a7f9b2b4d4c51f960e7df908e0,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"always retain the release pipeline settings in project-config

Change-Id: I5304561f113960823594928321e3e04e306c7459
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I0d322dc6615f0e67cfd3004289f29cb80604d756,openstack/goal-tools,master,python3-first,I0d322dc6615f0e67cfd3004289f29cb80604d756,convert more variations of publishing jobs,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:13:01.000000000,2018-08-07 23:13:01.000000000,2,0,0,589626,9c5a7872f73519909311f4dccdbfc6dd9893568e,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"convert more variations of publishing jobs

Change-Id: I0d322dc6615f0e67cfd3004289f29cb80604d756
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I85a1f7ae659ea1ead1e53cb51cd92bc452e48b1b,openstack/goal-tools,master,python3-first,I85a1f7ae659ea1ead1e53cb51cd92bc452e48b1b,do not migrate anything from the release pipelines,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:12:43.000000000,2018-08-07 23:12:43.000000000,3,0,0,589625,9d1e11a09b2667a605e45cf692a1b4601808bb18,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"do not migrate anything from the release pipelines

Change-Id: I85a1f7ae659ea1ead1e53cb51cd92bc452e48b1b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I4aa43ee003fb96fefbebde8fea6acaa750a9f0d7,openstack/goal-tools,master,python3-first,I4aa43ee003fb96fefbebde8fea6acaa750a9f0d7,keep nodejs4-publish-to-npm in project-config,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:12:42.000000000,2018-08-07 23:12:42.000000000,1,0,0,589624,ddad15f49a4aed3c7349409f6af104f8ea651cc1,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"keep nodejs4-publish-to-npm in project-config

Change-Id: I4aa43ee003fb96fefbebde8fea6acaa750a9f0d7
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I2d4d44f9a10072f19230df38e9a05067f612949e,openstack/goal-tools,master,python3-first,I2d4d44f9a10072f19230df38e9a05067f612949e,keep publish-xstatic-to-pypi set in project-config,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:12:41.000000000,2018-08-07 23:12:41.000000000,1,0,0,589623,0da649fa44e29b52ae1e0a6312f7af67161a64e5,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"keep publish-xstatic-to-pypi set in project-config

Change-Id: I2d4d44f9a10072f19230df38e9a05067f612949e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~Ie5e7f02e34dde18d68c659f0d96d50a48ddb513e,openstack/goal-tools,master,python3-first,Ie5e7f02e34dde18d68c659f0d96d50a48ddb513e,run in debug mode,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 23:12:41.000000000,2018-08-07 23:12:41.000000000,5,4,0,589622,e12f661673308a1bc8fd2c53df1c34e649d2d6a9,6,2,1,4,2472,Doug Hellmann,doug-hellmann,"run in debug mode

treat a missing project in project-config as a warning and do not
throw an exception

turn on -v and --debug for all python3-first commands

Change-Id: Ie5e7f02e34dde18d68c659f0d96d50a48ddb513e
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-galera_server~master~Idb51f94d8c88b373c3454b06ac7de7ca369fa7b0,openstack/openstack-ansible-galera_server,master,bionic,Idb51f94d8c88b373c3454b06ac7de7ca369fa7b0,Remove deprecated python-software-properties,MERGED,2018-07-21 22:49:25.000000000,2018-08-07 23:07:16.000000000,2018-08-07 23:07:16.000000000,0,1,0,584609,b67230faa8ab728ce8303cc1a80a1a49c2eee102,32,8,1,1,17799,Logan V,Logan2211,"Remove deprecated python-software-properties

python-software-properties is deprecated on Bionic and
software-properties-common replaces it.

Change-Id: Idb51f94d8c88b373c3454b06ac7de7ca369fa7b0
"
openstack%2Fopenstacksdk~master~I04a4857a4ba131cc9aa05831ddc0c2d3d67903fd,openstack/openstacksdk,master,story/2003314,I04a4857a4ba131cc9aa05831ddc0c2d3d67903fd,Stop calling get_all_types when service-type is None,MERGED,2018-08-06 16:07:15.000000000,2018-08-07 23:05:53.000000000,2018-08-07 23:05:53.000000000,17,0,0,589212,23ace6b1b958ae0b3de691593d8a178ba7e2a8b1,9,3,3,2,2,Monty Taylor,mordred,"Stop calling get_all_types when service-type is None

If service_type=None makes it all the way here, there is really no need
to call get_all_types.

Story: 2003314
Change-Id: I04a4857a4ba131cc9aa05831ddc0c2d3d67903fd
"
openstack%2Fos-traits~master~Icbf5acce0d7293d78234f4735bfd90c53912c3f4,openstack/os-traits,master,reno-rocky,Icbf5acce0d7293d78234f4735bfd90c53912c3f4,Update reno for stable/rocky,MERGED,2018-07-26 12:35:50.000000000,2018-08-07 22:59:49.000000000,2018-08-07 22:59:49.000000000,7,0,0,586103,f4721e5c70133aa1d5ac353c06af1379d553727a,9,5,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/rocky

Change-Id: Icbf5acce0d7293d78234f4735bfd90c53912c3f4
"
openstack%2Fopenstack-ansible~stable%2Fpike~I70fa446c2dd00e12702280388299d189e0f3e5c4,openstack/openstack-ansible,stable/pike,bug/1783342-stable/pike,I70fa446c2dd00e12702280388299d189e0f3e5c4,Do not install linux-image-extra by default,MERGED,2018-08-06 08:00:43.000000000,2018-08-07 22:50:23.000000000,2018-08-07 22:50:22.000000000,6,1,0,589065,ebe805f228e5cfcd3235e70ae3acc3e99c91e6a4,11,6,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not install linux-image-extra by default

In Ubuntu 14.04, the kernel shipped was lightweight, and some
extra features like using vhost_net, required the package
linux-image-extra.

In Ubuntu 16.04 and above, this is not the case anymore,
as many kernel packages ship with extra features.

vhost_net is generally shipped with the kernel package nowadays
and was the only one documented for the addition of the
linux-image-extra into our roles.

Change-Id: I70fa446c2dd00e12702280388299d189e0f3e5c4
Depends-On: https://review.openstack.org/#/c/585376/
Closes-Bug: 1783342
(cherry picked from commit 8913620375908d9ed014725968b22168b515f66b)
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I70fa446c2dd00e12702280388299d189e0f3e5c4,openstack/openstack-ansible,stable/queens,bug/1783342-stable/queens,I70fa446c2dd00e12702280388299d189e0f3e5c4,Do not install linux-image-extra by default,MERGED,2018-08-06 08:00:22.000000000,2018-08-07 22:50:23.000000000,2018-08-07 22:50:23.000000000,6,1,0,589064,e409992fb5ba78963474f3610a02519a357f782e,7,4,1,2,6816,Jesse Pretorius,jesse-pretorius,"Do not install linux-image-extra by default

In Ubuntu 14.04, the kernel shipped was lightweight, and some
extra features like using vhost_net, required the package
linux-image-extra.

In Ubuntu 16.04 and above, this is not the case anymore,
as many kernel packages ship with extra features.

vhost_net is generally shipped with the kernel package nowadays
and was the only one documented for the addition of the
linux-image-extra into our roles.

Change-Id: I70fa446c2dd00e12702280388299d189e0f3e5c4
Depends-On: https://review.openstack.org/#/c/585376/
Closes-Bug: 1783342
(cherry picked from commit 8913620375908d9ed014725968b22168b515f66b)
"
openstack%2Fcinder~master~Ia522b1c6d866acaa39439ca86c4a7bbfe4e0f70a,openstack/cinder,master,pylint,Ia522b1c6d866acaa39439ca86c4a7bbfe4e0f70a,Infinidat: Get rid of pylint errors due to private lib,MERGED,2018-06-20 19:04:43.000000000,2018-08-07 22:47:37.000000000,2018-08-07 22:47:37.000000000,1,1,0,576939,6e2357ed86adb3e69a0c4dfc57e85fcca76bffae,34,28,1,1,11904,Sean McGinnis,SeanM,"Infinidat: Get rid of pylint errors due to private lib

Infinidat has a requirement for a vendor lib on the host
which appears to include a package called 'capacity'. Its
use and properties appear to be the same as the units
package.

When loaded and this package is not available it is set to
None, such as when running tests on generic nodes. This
results in pylint errors:

""Module 'capacity' has no 'GiB' member""

On failure to load, this aliases the units module as
capacity to prevent these errors.

Change-Id: Ia522b1c6d866acaa39439ca86c4a7bbfe4e0f70a
"
openstack%2Fgoal-tools~master~I890ce9807ebcbfe23671b3aee0e3b7fefcc4c178,openstack/goal-tools,master,python3-first,I890ce9807ebcbfe23671b3aee0e3b7fefcc4c178,more output debug changes,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 22:35:22.000000000,2018-08-07 22:35:22.000000000,6,0,0,589621,d24c27fecdf485ea1f25fc9a5077a22be35ad238,6,2,1,2,2472,Doug Hellmann,doug-hellmann,"more output debug changes

Change-Id: I890ce9807ebcbfe23671b3aee0e3b7fefcc4c178
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgoal-tools~master~I740b5109b32cf64cd5120386e9b8458b66b29559,openstack/goal-tools,master,python3-first,I740b5109b32cf64cd5120386e9b8458b66b29559,do not exit with an error if we cannot git-review -s,MERGED,2018-08-07 20:27:57.000000000,2018-08-07 22:35:18.000000000,2018-08-07 22:35:18.000000000,2,2,0,589620,18e90af5e7c1d01615493b871cdcb30c6b975662,6,2,1,1,2472,Doug Hellmann,doug-hellmann,"do not exit with an error if we cannot git-review -s

Change-Id: I740b5109b32cf64cd5120386e9b8458b66b29559
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-os_octavia~master~I22846b9fed77c409c48a9d2e34e9207484c08b47,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I22846b9fed77c409c48a9d2e34e9207484c08b47,Add retries to all os_* module tasks,MERGED,2018-08-07 12:14:09.000000000,2018-08-07 22:31:54.000000000,2018-08-07 22:31:54.000000000,24,0,0,589445,89764e4aaf3dabbed69d563a2ffa9a5c21d92541,8,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Add retries to all os_* module tasks

Given that the API response may include transient failures,
we ensure that all these tasks have retries to handle them.

Change-Id: I22846b9fed77c409c48a9d2e34e9207484c08b47
"
openstack%2Fopenstack-ansible-os_octavia~master~I932d27bfffd93665feb00d13f30aaf9daacfaace,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I932d27bfffd93665feb00d13f30aaf9daacfaace,Use interface instead of endpoint_type,MERGED,2018-08-06 17:56:49.000000000,2018-08-07 22:31:54.000000000,2018-08-07 22:31:54.000000000,12,12,0,589246,456268568d170758c05a64aa86e5f4d8c21185f8,15,4,2,4,6816,Jesse Pretorius,jesse-pretorius,"Use interface instead of endpoint_type

The endpoint_type argument is not correct for the newer
os_* modules, so we switch to using the interface arument
instead.

Change-Id: I932d27bfffd93665feb00d13f30aaf9daacfaace
"
openstack%2Fneutron-fwaas~master~Iecc5f3a9e32c7b17848e2ed89d9bcbd85900ed5a,openstack/neutron-fwaas,master,bug/1720727,Iecc5f3a9e32c7b17848e2ed89d9bcbd85900ed5a,Introduce accepted/dropped/rejected chains for future processing,MERGED,2018-06-11 03:55:17.000000000,2018-08-07 22:15:41.000000000,2018-08-07 22:15:41.000000000,101,22,53,574128,d38f76e68a814d99597bebb9bc60ce8a76ee4af7,87,9,26,2,15471,Nguyen Phuong An,An-FVL,"Introduce accepted/dropped/rejected chains for future processing

This patch introduces new neutron-l3-agent-accepted/dropped/rejected
chains. These chains are used for future processing like Firewall logging.

Co-Authored-By: Kim Bao Long <longkb@vn.fujitsu.com>
Partial-Bug: #1720727
Change-Id: Iecc5f3a9e32c7b17848e2ed89d9bcbd85900ed5a
"
openstack%2Fneutron-fwaas~master~I4d9af5325f157fbb35ea6fdb25723268856a0db4,openstack/neutron-fwaas,master,bug/1720727,I4d9af5325f157fbb35ea6fdb25723268856a0db4,FWaaS v2: L3 logging agent extension,MERGED,2018-06-19 03:47:04.000000000,2018-08-07 22:15:40.000000000,2018-08-07 22:15:40.000000000,96,0,38,576338,3b1590ff69602b33c7ff14f5fcb6099d9a26fef4,83,7,24,8,15471,Nguyen Phuong An,An-FVL,"FWaaS v2: L3 logging agent extension

This patch introduces L3 logging agent extension for firewall group.
It also configures the extension for devstack when log plugin is
enabled.

Co-Authored-By: Kim Bao Long <longkb@vn.fujitsu.com>
Partial-Bug: #1720727
Change-Id: I4d9af5325f157fbb35ea6fdb25723268856a0db4
"
openstack%2Fopenstack-helm-infra~master~I941688bcb0f919afaf4b6e62d2a10544146257f7,openstack/openstack-helm-infra,master,,I941688bcb0f919afaf4b6e62d2a10544146257f7,prometheus process-exporter for monitoring host tools,MERGED,2018-07-31 06:21:06.000000000,2018-08-07 22:04:08.000000000,2018-08-07 22:04:08.000000000,327,0,14,587293,1f4b76c06fe7fdff362f2ed51d6a6ccedeb9f57b,18,7,2,6,18503,Rakesh Patnaik,rp196m,"prometheus process-exporter for monitoring host tools

Change-Id: I941688bcb0f919afaf4b6e62d2a10544146257f7
"
openstack%2Fopenstack-ansible-os_octavia~master~I1e7ef27021e4886fe0755e58d8f59949530f2080,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I1e7ef27021e4886fe0755e58d8f59949530f2080,Add retries to service role creation,MERGED,2018-08-06 17:56:49.000000000,2018-08-07 21:59:21.000000000,2018-08-07 21:59:21.000000000,4,0,0,589245,54c58ef5f8216222de8a2a9a5473f00955089e42,10,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add retries to service role creation

To cater for transient networking issues, we
ensure the tasks are retried consistently with
the other service creation tasks.

Change-Id: I1e7ef27021e4886fe0755e58d8f59949530f2080
"
openstack%2Fcinder~master~Iaeb2596ecd75b86a7a0d3da7fad0bf91b2a02fa0,openstack/cinder,master,bug/1560654,Iaeb2596ecd75b86a7a0d3da7fad0bf91b2a02fa0,HPE LeftHand: extend volume if larger than snapshot,MERGED,2016-03-23 11:05:51.000000000,2018-08-07 21:57:34.000000000,2017-03-24 16:26:56.000000000,66,2,10,296371,f463c395d8fbfb6fb2aac78e948f4e5218561398,265,76,7,2,9064,Danny Al-Gaaf,dalgaaf,"HPE LeftHand: extend volume if larger than snapshot

Extend volume if during create_volume_from_snapshot() the new volume
is larger than the snapshot it was created from. Added new test case.

Bump driver version to 2.0.11 and updated changelog entry.

Closes-Bug: #1560654

The volume has not been created with OVO and a seperate patch will be
created to switch the dictionary to OVO implementation regarding
volume / snapshot to follow up the OVO comments.

Co-Authored-By: Xinli Guan <xinli@us.ibm.com>

Change-Id: Iaeb2596ecd75b86a7a0d3da7fad0bf91b2a02fa0
Signed-off-by: Danny Al-Gaaf <danny.al-gaaf@bisect.de>
"
openstack%2Fnetworking-baremetal~master~Ie28a8769d38c7f4400e5defc4ecc08865dc1825f,openstack/networking-baremetal,master,remove_testrepository,Ie28a8769d38c7f4400e5defc4ecc08865dc1825f,Remove testrepository and .testr.conf,MERGED,2018-07-11 11:12:14.000000000,2018-08-07 21:53:21.000000000,2018-08-07 21:53:21.000000000,7,15,0,581679,41db5bec8c9353357aa9543e7e5d8ee27e74ba38,18,5,4,4,25903,Vu Cong Tuan,tuanvu,"Remove testrepository and .testr.conf

This commit is a follow-up of ""switch to using stestr""
which was merged already [1].
After switch to using stestr, testrepository and .testr.conf
are unnecessary and should be removed.

This patch also switch coverage jobs to ""stestr"".

[1] https://review.openstack.org/574723

Change-Id: Ie28a8769d38c7f4400e5defc4ecc08865dc1825f
"
openstack%2Fcinder~master~I41815510f0e6bf865a46d1efd7b73f613ddbe736,openstack/cinder,master,bug/1779654,I41815510f0e6bf865a46d1efd7b73f613ddbe736,VSA: Concurrent request handling in attachment,MERGED,2018-08-02 08:17:32.000000000,2018-08-07 21:52:52.000000000,2018-08-02 17:34:39.000000000,31,2,0,588171,8a039bb5cd00baac5e97081621e57820586a33d5,33,27,1,2,24952,Vivek Soni,sonivi,"VSA: Concurrent request handling in attachment

Issue: VSA cannot have two server created with
same host name, so when concurrent request tries
to create server only one request succeed and
subsequent request gets response of exception
of already exists.

This fix handle concurrent request and ensure
only one request with same host name request
server creation on VSA.

Change-Id: I41815510f0e6bf865a46d1efd7b73f613ddbe736
Closes-Bug: #1779654
"
openstack%2Fdesignate~master~I1255b87209a94ab25519aaa83648b7abfd49f067,openstack/designate,master,586853,I1255b87209a94ab25519aaa83648b7abfd49f067,Change Bad Action from a traceback into a warning,MERGED,2018-07-29 03:38:18.000000000,2018-08-07 21:52:10.000000000,2018-08-07 21:52:10.000000000,40,15,4,586853,44b64c317c1e3f9ac67bfbd1c85d25d8abbdd677,17,6,5,5,22623,Erik Olof Gunnar Andersson,eoandersson,"Change Bad Action from a traceback into a warning

* Added new exception BadAction.
* Cleaned up processing code.

Partial-Bug: #1768618
Change-Id: I1255b87209a94ab25519aaa83648b7abfd49f067
"
openstack%2Fpuppet-tripleo~master~If9b8f82fe484fca27238d1b29845ac1148406476,openstack/puppet-tripleo,master,bug/1785892,If9b8f82fe484fca27238d1b29845ac1148406476,Fix bind mount for manila-share,ABANDONED,2018-08-07 20:41:02.000000000,2018-08-07 21:50:36.000000000,,1,1,1,589631,1d611e8e007b40dad728884798bea03f4f0fdb09,3,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"Fix bind mount for manila-share

The heat template expects to find ceph
configuration in a different directory.

Closes-Bug: #1785892
Related-Bug: #1783149
Change-Id: If9b8f82fe484fca27238d1b29845ac1148406476
"
openstack%2Freleases~master~I1ed809b133fb6226cc7ccee1671891a3d0304746,openstack/releases,master,qinling-rocky-rc1,I1ed809b133fb6226cc7ccee1671891a3d0304746,Qinling RC1 and create stable/rocky,MERGED,2018-08-07 02:53:04.000000000,2018-08-07 21:24:53.000000000,2018-08-07 14:23:02.000000000,15,0,2,589329,a7fccfb55c8b60c17b8a2cf7200fa1ce2e9687b5,11,2,3,1,6732,Lingxian Kong,kong,"Qinling RC1 and create stable/rocky

Change-Id: I1ed809b133fb6226cc7ccee1671891a3d0304746
"
openstack%2Fpuppet-pacemaker~master~I409812f1ec72ed450edcbdfd9849164b147eae8f,openstack/puppet-pacemaker,master,deep_compare_cleanups,I409812f1ec72ed450edcbdfd9849164b147eae8f,Deep_compare fix with location constraints and better debugging,MERGED,2018-08-04 14:37:08.000000000,2018-08-07 21:06:09.000000000,2018-08-07 21:06:09.000000000,17,11,0,588922,205191e771acd5bc2f9b97952bd539c8d24a95d9,18,5,2,1,20172,Michele Baldessari,michele,"Deep_compare fix with location constraints and better debugging

This fixes one use case where a version of pcs might not remove the
associated location constraint from the offline CIB, so when
we tried to readd it would fail. We simply add --force when readding
it as the end result is still the same and the CIB won't change in
that regard anyway.

While we're at it we make the debug messages a bit clearer to ease
debugging.

Tested by Marian Krcmaric <mkrcmari@redhat.com> as well as by me.

Change-Id: I409812f1ec72ed450edcbdfd9849164b147eae8f
"
openstack%2Fnova-powervm~master~Ie240b06ff0af06deace2cf52675df7ccfbdb9c3e,openstack/nova-powervm,master,resize_rbd,Ie240b06ff0af06deace2cf52675df7ccfbdb9c3e,Add support to extend rbd cinder volumes,NEW,2018-05-18 14:30:44.000000000,2018-08-07 21:00:19.000000000,,29,6,8,569430,d59a6cf5459f88f34fce2f04d4957aee2c681efe,20,5,4,3,21099,Taylor Jakobson,tjakobs,"Add support to extend rbd cinder volumes

This adds support to resize rbd cinder volumes, which means all of
our currently supported cinder volumes are extendable.

Change-Id: Ie240b06ff0af06deace2cf52675df7ccfbdb9c3e
"
openstack%2Fopenstack-ansible-os_octavia~master~I5f5be7510601ea0a6ac26fbc5b51056046fcaffd,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I5f5be7510601ea0a6ac26fbc5b51056046fcaffd,Ensure the octavia network setup is in the right project,MERGED,2018-08-06 17:44:24.000000000,2018-08-07 20:33:45.000000000,2018-08-07 20:33:44.000000000,28,4,0,589240,8486aa815598c7ad0067d58135fc077a08554896,10,3,3,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure the octavia network setup is in the right project

In https://review.openstack.org/588174 we switch to
using clouds.yaml, but in doing so made the network
and subnet creation happen in the admin project instead
of the octavia project.

This patch ensures that the creation happens in the right
project.

Change-Id: I5f5be7510601ea0a6ac26fbc5b51056046fcaffd
"
openstack%2Fopenstack-ansible-os_octavia~master~I24e89a0466c8b0cef632f1677809e04622f22786,openstack/openstack-ansible-os_octavia,master,bp/python-build-install-simplification,I24e89a0466c8b0cef632f1677809e04622f22786,Ensure the octavia flavor is private,MERGED,2018-08-06 17:37:41.000000000,2018-08-07 20:33:44.000000000,2018-08-07 20:33:44.000000000,13,12,0,589239,58617e615ea46bf9e8d3d64d76e6cfa94bc17160,12,4,4,1,6816,Jesse Pretorius,jesse-pretorius,"Ensure the octavia flavor is private

In https://review.openstack.org/588166 we switch to
using clouds.yaml, but in doing so made the flavor
creation happen in the admin project instead of the
octavia project.

This patch ensures that the flavor is created in the
right project.

We also do away with the extra task to get the flavor
ID because the task to create it will return results
including the ID whether it has created a new one or
it has found an existing one.

Change-Id: I24e89a0466c8b0cef632f1677809e04622f22786
"
openstack%2Fpuppet-pacemaker~master~I63cd1fd65b01033ac376e8214577070674a253c5,openstack/puppet-pacemaker,master,,I63cd1fd65b01033ac376e8214577070674a253c5,Add the project source code repository in README,ABANDONED,2018-08-07 14:29:25.000000000,2018-08-07 20:06:34.000000000,,6,0,0,589501,4b7ed0283ad11a5140c55a5d3a7c807b3c0bb8e4,3,1,1,1,27336,XiaojueGuan,XiaojueGuan,"Add the project source code repository in README

Change-Id: I63cd1fd65b01033ac376e8214577070674a253c5
"
