id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-validations~master~I7d6804b67fbf5b217a9cf68154b313d1e723afd9,openstack/tripleo-validations,master,ci/speedup,I7d6804b67fbf5b217a9cf68154b313d1e723afd9,Remove content-provider to decrease CI time,MERGED,2021-06-28 11:40:39.000000000,2021-07-01 15:43:37.000000000,2021-07-01 15:43:37.000000000,3,10,0,798286,16704fec6b6d30b402ac9a5e5afef12eba7efb00,11,6,2,1,16515,mbu,matbu,"Remove content-provider to decrease CI time

Since we only use 1 TripleO standalone job, we dont need
to run the content provided job, but only build containers
in the standalone job.

Removing the content-provider job will decrease significatively
the duration of the zuul runs

Change-Id: I7d6804b67fbf5b217a9cf68154b313d1e723afd9
"
openstack%2Fopenstack-zuul-jobs~master~If130526b906bccb9a0f807bbbc8281041dfd04bc,openstack/openstack-zuul-jobs,master,,If130526b906bccb9a0f807bbbc8281041dfd04bc,Remove ocata from periodic job template of neutron and ceilometer,MERGED,2021-06-21 07:46:31.000000000,2021-07-01 15:35:01.000000000,2021-07-01 15:32:50.000000000,0,4,0,797235,c110634dbe25e77f4d40b60951de579423fcbf7a,11,8,2,1,17685,Elod Illes,elod.illes,"Remove ocata from periodic job template of neutron and ceilometer

Neutron [1] and Ceilometer [2] projects stable/ocata moved to End of
Life. This patch removes stable/ocata from their periodic-stable-jobs-*
job template, as they are not needed and cannot run anymore.

[1] Ib0aa4d8cfa0856ca42adee2b755ba1610f10bdb8
[2] I30f8dd2cbf0a6d81098dee44c32cdf76a2475901

Change-Id: If130526b906bccb9a0f807bbbc8281041dfd04bc
"
openstack%2Felection~master~I759b06a6b977299873ec8ab1f7e727d8b7071518,openstack/election,master,election_results,I759b06a6b977299873ec8ab1f7e727d8b7071518,Add election_results to cycle data,MERGED,2021-06-30 15:19:54.000000000,2021-07-01 15:29:44.000000000,2021-07-01 15:28:06.000000000,6,0,0,798916,270bb5c4a42dd59e2d263460c93fce1fbc1afaff,11,6,1,3,11904,Sean McGinnis,SeanM,"Add election_results to cycle data

The Jinja templates for formatting the election results expect an
'election_results' property to be loaded from the results yaml files to
generate election results.

There have been a few election cycles for PTLs now that have not needed
a election due to only having one candidate. In these cases, the yaml
files for the ptl results of those election cycles did not include the
empty 'election_results' property. This adds it to the missing data sets
to allow the docs job to pass.

Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I759b06a6b977299873ec8ab1f7e727d8b7071518
"
openstack%2Fmanila-specs~master~I3668c65dc094075ea326fd0e0aa2bb3ca455f585,openstack/manila-specs,master,bp/human-readable-export-locations,I3668c65dc094075ea326fd0e0aa2bb3ca455f585,Add lite spec for human readable export locations,MERGED,2021-06-23 21:04:18.000000000,2021-07-01 15:26:13.000000000,2021-07-01 15:24:25.000000000,115,0,82,797776,baf6209da8e5b472280241d21feeb705925550df,53,8,6,1,29632,Carlos Eduardo,silvacarlos,"Add lite spec for human readable export locations

Introduce a new lite spec that describes human readable export
location support for Manila.

Partially-Implements: bp human-readable-export-locations
Change-Id: I3668c65dc094075ea326fd0e0aa2bb3ca455f585
"
openstack%2Ftripleo-specs~master~If7df67d7127a6fc93c2cabe31f270797cc916836,openstack/tripleo-specs,master,victoria/logging-tripleoclient,If7df67d7127a6fc93c2cabe31f270797cc916836,Improve ansible logging within tripleoclient,MERGED,2020-06-04 16:01:15.000000000,2021-07-01 15:24:59.000000000,2021-07-01 15:22:12.000000000,304,0,63,733652,f03d1b3c420a26ef73b98b2ccc5e357e04df6eb1,43,15,7,1,28223,Cedric Jeanneret,cjeanner,"Improve ansible logging within tripleoclient

Putting this spec back for review. Take the opportunity to move it to X
cycle instead of V.

Change-Id: If7df67d7127a6fc93c2cabe31f270797cc916836
"
openstack%2Fglance~master~Id376193521671bdb0ebc08ea8e563578bbaa541f,openstack/glance,master,policy-tests-refactoring,Id376193521671bdb0ebc08ea8e563578bbaa541f,Add a nonvoting functional job with RBAC defaults,MERGED,2021-06-30 15:40:32.000000000,2021-07-01 15:22:52.000000000,2021-07-01 15:19:36.000000000,27,0,0,798922,8201f5f1014159f792a2f615ad4c3fb99ccff406,14,2,5,3,4393,Dan Smith,danms,"Add a nonvoting functional job with RBAC defaults

This adds a new tox target called functional-py38-rbac which enables
the new secure RBAC policy defaults for all functional tests. To do
this, the functional tests needed a little bit of extra work to
actually set those, and a new non-voting job is added to run these
in CI.

Related to blueprint policy-refactor

Change-Id: Id376193521671bdb0ebc08ea8e563578bbaa541f
"
openstack%2Fmanila-specs~master~I9359387267aa617f07e977e30da11efaead2b171,openstack/manila-specs,master,bp/manila-share-support-recycle-bin,I9359387267aa617f07e977e30da11efaead2b171,Manila share support Recycle Bin,MERGED,2021-05-08 06:48:57.000000000,2021-07-01 15:22:22.000000000,2021-07-01 15:21:03.000000000,236,6,116,790320,a11b04fb6312bd515dfb6ff43f15b98918eaee75,55,9,9,2,30407,haixin,haixin,"Manila share support Recycle Bin

Add support share Recycle Bin, the end user can soft delete
share to Recycle Bin, and can restore the share within 7 dyas,
otherwise the share will be deleted automatically.

Partially-Implements: blueprint manila-share-support-recycle-bin

Change-Id: I9359387267aa617f07e977e30da11efaead2b171
"
openstack%2Fpuppet-nova~stable%2Fvictoria~Idecb41c3cd78e6cc87f324f41ed77b981c3025ce,openstack/puppet-nova,stable/victoria,tripleo-tempest,Idecb41c3cd78e6cc87f324f41ed77b981c3025ce,TripleO: Reduce tempest test scope,MERGED,2021-05-27 05:55:53.000000000,2021-07-01 15:14:09.000000000,2021-07-01 15:14:09.000000000,0,1,0,793191,37558d657f6893c0925650a86b09336ef098b946,18,3,1,1,9816,Takashi Kajinami,kajinamit,"TripleO: Reduce tempest test scope

This change reduces scope of tempest tests in tripleo job, so that we
run only subset of test cases used in TripleO repos.

Change-Id: Idecb41c3cd78e6cc87f324f41ed77b981c3025ce
(cherry picked from commit a73d22babd41a67510cea48747fe95b3330ec1bc)
(cherry picked from commit 5d581f04389cda0ece093fcc599e8e4b1d13cd6e)
"
openstack%2Fopenstack-ansible-galera_server~master~Ib8fd1aca7aa85d7fe17376ca7f6629b1db0dac88,openstack/openstack-ansible-galera_server,master,,Ib8fd1aca7aa85d7fe17376ca7f6629b1db0dac88,Improve support for tags,MERGED,2021-06-30 13:34:42.000000000,2021-07-01 15:08:03.000000000,2021-07-01 15:06:42.000000000,54,8,5,798853,677dddf21a6d976c88e87fd0230ec1452a18217f,12,3,2,3,32666,Damian Dąbrowski,ddabrowski,"Improve support for tags

Previously we had defined some tags but there wasn't any way to make use of them(like galera_server-backups), this change improves tag support

Change-Id: Ib8fd1aca7aa85d7fe17376ca7f6629b1db0dac88
"
openstack%2Fopenstack-ansible-tests~stable%2Fwallaby~Ibfdb5185ee5da8f83858ef1f1db9ea3d332799ea,openstack/openstack-ansible-tests,stable/wallaby,,Ibfdb5185ee5da8f83858ef1f1db9ea3d332799ea,Fix repo passing CI,MERGED,2021-06-29 12:25:45.000000000,2021-07-01 15:05:42.000000000,2021-07-01 15:04:19.000000000,6,1,0,798664,0a57e153e621d23cfca2cad3683c99ebb618d648,14,4,3,3,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix repo passing CI

Depends-On: https://review.opendev.org/c/openstack/ansible-role-pki/+/798877
Depends-On: https://review.opendev.org/c/openstack/ansible-role-pki/+/798875
Depends-On: https://review.opendev.org/c/openstack/ansible-role-pki/+/798873
Change-Id: Ibfdb5185ee5da8f83858ef1f1db9ea3d332799ea
"
openstack%2Fironic~master~I1815ebaf7ed9882d8c61a0741fb605dff2db7efb,openstack/ironic,master,,I1815ebaf7ed9882d8c61a0741fb605dff2db7efb,Skip port create if MAC is blank,MERGED,2021-06-30 12:50:07.000000000,2021-07-01 15:04:36.000000000,2021-07-01 15:02:08.000000000,34,7,4,798844,0cc6d8204af9ac0fc56052106e5eb0094d85ff2d,15,3,2,3,1926,Derek Higgins,derekh,"Skip port create if MAC is blank

During redifsh inspect, skip the creation of ports for
any nics that are reported without a MAC address.

Story: #2009016
Task: #42736
Change-Id: I1815ebaf7ed9882d8c61a0741fb605dff2db7efb
"
openstack%2Fironic-python-agent~stable%2Ftrain~I08664c2b3900448633837e40098a0ff9f0bd65f7,openstack/ironic-python-agent,stable/train,,I08664c2b3900448633837e40098a0ff9f0bd65f7,Train only - Fix py3 support for bootloader default config load,MERGED,2021-06-29 18:15:55.000000000,2021-07-01 15:03:57.000000000,2021-07-01 15:02:22.000000000,16,2,3,798732,388b93a5c58ccdfea970fbaacae49b3f59e64b3b,20,6,5,3,11655,Julia Kreger,jkreger,"Train only - Fix py3 support for bootloader default config load

When the support to load the default bootloader configuration was
backported to stable train, I modified it to pass python2 unit tests
as well as ultimately attempt to be compatible.

It might have actually worked! What did not work for Python3 when the
UTF-16 codepoint delimiter file was encountered in a production case.
This passed CI originally just fine, however Ubuntu images do not have
the delimiter codepoint, where as RHEL images *do* have a UTF-16
delimiter at the start of the file.

On python3, with the python2 compatible code, the file was being opened
as ascii or UTF-8, which we know as the same rule applies for both. All
code points must be <0xFF. This resulted in the file open itself to fail,
as encoding support differs between Python2 and Python3.

What this patch does now is separately handle the case of if python2,
to use the new preview python3 io subsystem previewed in python2 to
open the file properly, and present the UTF-16 encoded results.

This issue was identified in RHOSP testing with python 3.6, with
partition images where the deployment would fail with reporting
that the ascii codec could not decode 0xFF which indicates that the
contents are being handled as something other than utf-16, and it
is hitting a constraint in string handling in Python where ascii and
utf-8 character code points are expected to always be <0xFF.

Story: 2009020
Task: 42742
rhbz#1977417

Change-Id: I08664c2b3900448633837e40098a0ff9f0bd65f7
"
openstack%2Fmanila-ui~master~I430301474e2294eb6f2d71fc521c73d23c6f8a55,openstack/manila-ui,master,,I430301474e2294eb6f2d71fc521c73d23c6f8a55,setup.cfg: Replace dashes with underscores,MERGED,2021-05-12 01:49:01.000000000,2021-07-01 15:01:35.000000000,2021-07-01 15:00:12.000000000,4,4,0,790882,cc3cfad82d5a1f53d00bc744ed3a0e26746d4d1d,15,5,2,1,32291,wushiming,wushiming,"setup.cfg: Replace dashes with underscores

Setuptools v54.1.0 introduces a warning that the use of dash-separated
options in 'setup.cfg' will not be supported in a future version [1].
Get ahead of the issue by replacing the dashes with underscores. Without
this, we see 'UserWarning' messages like the following on new enough
versions of setuptools:

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I430301474e2294eb6f2d71fc521c73d23c6f8a55
"
openstack%2Fvalidations-libs~master~Ie13c85f8d80e17077d1a5b591a171248ab0eed28,openstack/validations-libs,master,ci/speedup,Ie13c85f8d80e17077d1a5b591a171248ab0eed28,Remove content-provider to decrease CI time,MERGED,2021-06-28 09:06:50.000000000,2021-07-01 14:39:56.000000000,2021-07-01 14:39:56.000000000,5,11,0,798267,334c8f3ff34b8110b3e5581993581d258a5c559a,13,8,3,1,16515,mbu,matbu,"Remove content-provider to decrease CI time

Since we only use 1 TripleO standalone job, we dont need
to run the content provided job, but only build containers
in the standalone job.

Removing the content-provider job will decrease significatively
the duration of the zuul runs

Change-Id: Ie13c85f8d80e17077d1a5b591a171248ab0eed28
"
openstack%2Fglance~master~I0de9b9f9a7de499574101e3366ced730b0cb5fd1,openstack/glance,master,policy-tests-refactoring,I0de9b9f9a7de499574101e3366ced730b0cb5fd1,Use default policies in our tests,MERGED,2021-06-28 20:59:05.000000000,2021-07-01 14:37:40.000000000,2021-07-01 14:35:50.000000000,30,172,6,798381,21257615e74959069448d42694f3ac3bbdc819a4,16,7,2,5,9303,Abhishek Kekane,abhishekkekane,"Use default policies in our tests

Made changes to use default policies in our unit and functional tests
rather than referring it from glance/tests/etc/policy.yaml file. Existing
function 'set_policy_rules' can be used to test custom policy rules in
functional testing.

Improvements needed in followup patch:
1. Property protection related unit tests still reads the special policy
from the policy.yaml file, need to make provision to override it instead.

2. Need to remove 'set_policy' function which actually responsible for
above behavior.

Related to blueprint policy-refactor
Change-Id: I0de9b9f9a7de499574101e3366ced730b0cb5fd1
"
openstack%2Ftripleo-common~stable%2Fstein~Ib05ccaaddad105c27024ca5ee4d8ca0a0452bddf,openstack/tripleo-common,stable/stein,,Ib05ccaaddad105c27024ca5ee4d8ca0a0452bddf,Migrate building IPA to ironic-python-agent-builder,ABANDONED,2021-02-17 09:57:18.000000000,2021-07-01 14:10:06.000000000,,3,1,1,776043,b021cffbd3ac25f7f430ec81e453b8c57baf3c29,10,7,1,3,8449,Marios Andreou,marios,"Migrate building IPA to ironic-python-agent-builder

We're switching the building process to a new project that is governed
and supported by the ironic team.

Change-Id: Ib05ccaaddad105c27024ca5ee4d8ca0a0452bddf
(cherry picked from commit 68aeef8e00add1ba81ee61ccacdd2c1b16e44eb6)
"
openstack%2Fnetworking-generic-switch~master~I21b6765cb625a84fc7d53b694d0c49cf9920eb9a,openstack/networking-generic-switch,master,allowlist-tox,I21b6765cb625a84fc7d53b694d0c49cf9920eb9a,Update min version of tox to use allowlist,MERGED,2021-06-15 08:08:02.000000000,2021-07-01 14:07:53.000000000,2021-07-01 14:05:30.000000000,3,3,0,796397,1828169f15f0c3b29a82d488937728dfdc61fbbe,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I21b6765cb625a84fc7d53b694d0c49cf9920eb9a
"
openstack%2Fmagnum~master~I73ef4f99f02abc8b1083860f34a8a8e084ad96fd,openstack/magnum,master,797968,I73ef4f99f02abc8b1083860f34a8a8e084ad96fd,Ensure backward compatibility with SQLAlchemy<1.4,MERGED,2021-06-29 15:40:08.000000000,2021-07-01 14:02:43.000000000,2021-07-01 14:01:04.000000000,3,3,0,798701,ba75dce28ab75ca1035a9f52adc52cdaee2db931,14,5,2,1,28022,Bharat Kunwar,brtknr,"Ensure backward compatibility with SQLAlchemy<1.4

In Ib6e3ed40dc8b075c3cecb967b7417097e3cab60d, a breaking change was
introduced to suppose SQLAlchemy 1.4.x but this PS ensures backward
compatibility with 1.3.x.

Change-Id: I73ef4f99f02abc8b1083860f34a8a8e084ad96fd
"
openstack%2Fpuppet-ironic~master~I2305f4052dcce40c70ae3a16ff2ee6fcd0bfb8d9,openstack/puppet-ironic,master,cors-ut,I2305f4052dcce40c70ae3a16ff2ee6fcd0bfb8d9,Do not test detail of oslo::cors,MERGED,2021-07-01 08:55:45.000000000,2021-07-01 14:01:11.000000000,2021-07-01 14:01:11.000000000,34,29,0,799015,3570d4c7ff615cb971395ddc6721180748ffc514,7,3,1,2,9816,Takashi Kajinami,kajinamit,"Do not test detail of oslo::cors

This change makes unit test cases for ironic::cors and
ironic::inspector::cors, so that these tests do not test behavir of
oslo::cors but how oslo::cors resource type is called by ironic::cors
and ironic::inspector::cors.

Change-Id: I2305f4052dcce40c70ae3a16ff2ee6fcd0bfb8d9
"
openstack%2Fnetworking-baremetal~master~I1bf6b66371a28fea0c4080a987672e616c2d43ec,openstack/networking-baremetal,master,allowlist-tox,I1bf6b66371a28fea0c4080a987672e616c2d43ec,Update min version of tox to use allowlist,MERGED,2021-06-15 08:07:11.000000000,2021-07-01 13:52:35.000000000,2021-07-01 13:50:29.000000000,3,3,0,796395,5bcf94007cac35f2df7394196319b61ceb47ee54,8,3,1,1,23851,Riccardo Pittau,elfosardo,"Update min version of tox to use allowlist

The min version of tox is updated to 3.18.0 to replace whitelist_externals
with allowist_externals option [1]

[1] https://github.com/tox-dev/tox/blob/master/docs/changelog.rst#v3180-2020-07-23

Change-Id: I1bf6b66371a28fea0c4080a987672e616c2d43ec
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Ic64800c031d61718ce4ea710c42669a081ebf107,openstack/openstack-ansible,stable/wallaby,create-wallaby,Ic64800c031d61718ce4ea710c42669a081ebf107,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-07-01 12:55:20.000000000,2021-07-01 13:42:18.000000000,2021-07-01 13:39:02.000000000,1,1,0,799077,dc682790eff38f6251cc440ae66c305e8acec1bf,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic64800c031d61718ce4ea710c42669a081ebf107
"
openstack%2Fopenstack-ansible~stable%2Fwallaby~Iab59280fd961a16f8a6ff10a95d8ea14e6dcbd74,openstack/openstack-ansible,stable/wallaby,create-wallaby,Iab59280fd961a16f8a6ff10a95d8ea14e6dcbd74,Update .gitreview for stable/wallaby,MERGED,2021-07-01 12:55:15.000000000,2021-07-01 13:40:51.000000000,2021-07-01 13:38:58.000000000,1,1,0,799076,50fa944da1045f8cbc7c3b4f52616dc612369edc,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Iab59280fd961a16f8a6ff10a95d8ea14e6dcbd74
"
openstack%2Fnova~master~If09ac64981a109042e0116e2592a2bbfd216be73,openstack/nova,master,bug/1933954,If09ac64981a109042e0116e2592a2bbfd216be73,DNM: Testing ML2 extension aliases fix,ABANDONED,2021-06-29 10:15:22.000000000,2021-07-01 13:39:55.000000000,,0,110,0,798635,043d691a985bf334ead143ba1d4a9c1bd581962f,7,1,2,2,15334,Stephen Finucane,sfinucan,"DNM: Testing ML2 extension aliases fix

Change-Id: If09ac64981a109042e0116e2592a2bbfd216be73
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Depends-On: https://review.opendev.org/c/openstack/neutron/+/798634/
"
openstack%2Fwatcher~stable%2Fwallaby~Ic8aa9518d5ccc65d43444d42c584db476cd79429,openstack/watcher,stable/wallaby,create-wallaby,Ic8aa9518d5ccc65d43444d42c584db476cd79429,Update .gitreview for stable/wallaby,MERGED,2021-03-22 10:01:34.000000000,2021-07-01 13:33:50.000000000,2021-07-01 13:32:11.000000000,1,0,0,782147,537823b216203fd7baf07b21473e7944fe3be81e,19,2,3,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/wallaby

Change-Id: Ic8aa9518d5ccc65d43444d42c584db476cd79429
"
openstack%2Fnova~master~Ic6d54f8bed4e135de364f1e836772c4e3499db6e,openstack/nova,master,do-not-merge-testing,Ic6d54f8bed4e135de364f1e836772c4e3499db6e,DO NOT MERGE testing a thing,ABANDONED,2021-02-24 17:52:33.000000000,2021-07-01 13:33:06.000000000,,4,0,0,777444,6bbc66059038a7e844a52ccf35a1cc3a2ceee84e,7,1,2,2,4146,Clark Boylan,cboylan,"DO NOT MERGE testing a thing

Please ignore.

Change-Id: Ic6d54f8bed4e135de364f1e836772c4e3499db6e
"
openstack%2Fwatcher~stable%2Fwallaby~I5986087281694580acc3c19feed461b5949f7001,openstack/watcher,stable/wallaby,create-wallaby,I5986087281694580acc3c19feed461b5949f7001,Update TOX_CONSTRAINTS_FILE for stable/wallaby,MERGED,2021-03-22 10:01:38.000000000,2021-07-01 13:32:19.000000000,2021-07-01 13:30:41.000000000,2,2,0,782148,adf4725f8ce0141328e7f68f9da323fd6c3ae1f3,15,2,2,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/wallaby

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/wallaby branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I5986087281694580acc3c19feed461b5949f7001
"
openstack%2Fopenstack-ansible~master~I629da28c26543c1501a6abcf6cfa75c6911e9d2a,openstack/openstack-ansible,master,reno-wallaby,I629da28c26543c1501a6abcf6cfa75c6911e9d2a,Update master for stable/wallaby,MERGED,2021-07-01 12:55:26.000000000,2021-07-01 13:32:17.000000000,2021-07-01 13:30:25.000000000,7,0,0,799078,1ee9b1bbeb8175dfdac1b6c168734705231e9d12,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I629da28c26543c1501a6abcf6cfa75c6911e9d2a
"
openstack%2Ftripleo-validations~stable%2Ftrain~I1159007b56a1f69353060699062412c3a1653a55,openstack/tripleo-validations,stable/train,,I1159007b56a1f69353060699062412c3a1653a55,DNM - test for potential job fix/info gathering.,ABANDONED,2021-06-22 12:46:00.000000000,2021-07-01 13:29:38.000000000,,2,1,0,797442,ea614303e81358517541b01997cfb594ba753ced,7,1,3,1,32926,Jiri Podivin,jpodivin,"DNM - test for potential job fix/info gathering.

Depends-on: https://review.opendev.org/c/openstack/validations-common/+/797603

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I1159007b56a1f69353060699062412c3a1653a55
"
openstack%2Fzun~master~I8a318200752181defaf5ca4318d1e52f403f82be,openstack/zun,master,bug/1933985,I8a318200752181defaf5ca4318d1e52f403f82be,Replace deprecated with_lockmode with with_for_update,MERGED,2021-07-01 06:33:20.000000000,2021-07-01 13:29:04.000000000,2021-07-01 13:26:57.000000000,14,14,0,798972,d8b7b01d767f10f6fa6d5dcad4846c927eb1bf28,13,2,3,2,11536,hongbin,hongbin,"Replace deprecated with_lockmode with with_for_update

The Query.with_lockmode() method is deprecated since version 0.9.0
and will be removed in a future release. [1]
This patch replaces it with Query.with_for_update().

[1] https://docs.sqlalchemy.org/en/13/orm/query.html#sqlalchemy.orm.query.Query.with_lockmode

Closes-Bug: #1933985
Change-Id: I8a318200752181defaf5ca4318d1e52f403f82be
"
openstack%2Freleases~master~I41c2974448a904005c2de1007ea3cd8abd0144e0,openstack/releases,master,,I41c2974448a904005c2de1007ea3cd8abd0144e0,Create new ussuri release for puppet-ovn,MERGED,2021-06-30 14:07:29.000000000,2021-07-01 13:27:54.000000000,2021-07-01 13:27:54.000000000,4,0,0,798900,151de896238d439652f9a213d02ece9e79a6e48e,10,8,1,1,13861,yatin,yatinkarel,"Create new ussuri release for puppet-ovn

Metadata bumped in [1].

[1] https://review.opendev.org/c/openstack/puppet-ovn/+/798847

Change-Id: I41c2974448a904005c2de1007ea3cd8abd0144e0
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I271444d34d223b366215e107a43e115464cb18f0,openstack/sushy-oem-idrac,stable/victoria,,I271444d34d223b366215e107a43e115464cb18f0,Update export system config class and constants,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:27:36.000000000,,33,48,0,797062,00a1096050a81f7765ec9bed225cd4219380cee6,4,3,1,5,27909,Aija Jauntēva,ajya,"Update export system config class and constants

Change-Id: I271444d34d223b366215e107a43e115464cb18f0
(cherry picked from commit ed70d136ac619fc12af45945415a52799dadadff)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I3b5e620e7b1939a029bd59b4578c0f52c8789598,openstack/sushy-oem-idrac,stable/victoria,,I3b5e620e7b1939a029bd59b4578c0f52c8789598,Add import system configuration method,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:27:08.000000000,,132,5,0,797063,5570b1b7b523dec8bd7142edc7dda20279cd3a62,3,2,1,6,27909,Aija Jauntēva,ajya,"Add import system configuration method

set_virtual_boot_device is also using the import system configuration
action, but its usage is very specific, with retries and rebooting. To
keep it simple, this adds import_system_configuration, which is
asynchronous and returns a TaskMonitor.

Additionally, this changes the case of the header field names used by
the asynchronous.http_call method to make them work with unit tests.
While the requests package can handle real header field names case-
insensitively, when they are mocked in unit tests, case needs to match.

Story: 2003594
Task: 41576
Change-Id: I3b5e620e7b1939a029bd59b4578c0f52c8789598
(cherry picked from commit 1020e805d368684080660f10a5ee207d119c2b07)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I617297d16080f87e61b7cf0605ee44543b33f2c2,openstack/sushy-oem-idrac,stable/victoria,,I617297d16080f87e61b7cf0605ee44543b33f2c2,Add reset iDRAC method,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:27:01.000000000,,238,0,0,797067,3dc0bb22e7ece5a47bd5ee614cb94ef1fa557325,3,3,1,2,27909,Aija Jauntēva,ajya,"Add reset iDRAC method

Change-Id: I617297d16080f87e61b7cf0605ee44543b33f2c2
(cherry picked from commit 8f42e419d2486dc71f3bdc0d156036e9c634a135)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Ib24aeae85b8675b55f2cbc95cd67d62d051d7a24,openstack/sushy-oem-idrac,stable/victoria,,Ib24aeae85b8675b55f2cbc95cd67d62d051d7a24,Add real-time status check to Lifecycle service,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:26:54.000000000,,58,9,0,797061,56a9f6011ce4abef1355061104dfc77c6804bc38,3,2,1,2,27909,Aija Jauntēva,ajya,"Add real-time status check to Lifecycle service

Change-Id: Ib24aeae85b8675b55f2cbc95cd67d62d051d7a24
(cherry picked from commit b957aeb4548079a019202b2e3010fcc103750069)
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~I29ce49c0865a610f2fb10f5072893bbf51b47303,openstack/sushy-oem-idrac,stable/victoria,,I29ce49c0865a610f2fb10f5072893bbf51b47303,Add resources to put iDRAC in known good state,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:26:36.000000000,,701,0,0,797060,e3eb28f956d20a05984919361852d686ab65a035,3,3,1,16,27909,Aija Jauntēva,ajya,"Add resources to put iDRAC in known good state

This change adds the iDRACCardService, JobCollection, JobService, and
LCService resources. Those offer actions to reset the iDRAC, get jobs,
delete jobs, and check if iDRAC is ready.

Change-Id: I29ce49c0865a610f2fb10f5072893bbf51b47303
Story: 2007617
Task: 40985
(cherry picked from commit 910d573c30ac2b090f8b0781233aa59bcfae5fdf)
"
openstack%2Freleases~master~Iec79d9353daf3db10e423aef9aeec4e18c350009,openstack/releases,master,,Iec79d9353daf3db10e423aef9aeec4e18c350009,Release osc-placement,MERGED,2021-06-30 19:50:11.000000000,2021-07-01 13:26:30.000000000,2021-07-01 13:26:30.000000000,4,0,0,798951,37d609f278ba8ace3cce5e4d6aebf864cd35608a,11,5,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Release osc-placement

Release 3.0.0 inlcuded regression, which has already been fixed.
Regression also influence python-openstackclient normal work,
so preferably be tagged with bugfix release.

Change-Id: Iec79d9353daf3db10e423aef9aeec4e18c350009
"
openstack%2Fsushy-oem-idrac~stable%2Fvictoria~Id8d66cdec203308771ab4cb8909505f96b984296,openstack/sushy-oem-idrac,stable/victoria,,Id8d66cdec203308771ab4cb8909505f96b984296,Update export system configuration,ABANDONED,2021-06-18 11:17:08.000000000,2021-07-01 13:26:06.000000000,,259,8,0,797064,6e440e7b93986836b566381f1d84ce47db6a8c09,3,2,1,4,27909,Aija Jauntēva,ajya,"Update export system configuration

- Add optional parameters export_use and include_in_export to private
export system configuration method.
- Add public export_system_configuration method.

Story: 2003594
Task: 41575

Change-Id: Id8d66cdec203308771ab4cb8909505f96b984296
(cherry picked from commit 03278551f15d3d51033e14c056628f2edb7b7674)
"
