id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkolla~master~I0fbff9518f855a804052471eddb8df788b332b81,openstack/kolla,master,,I0fbff9518f855a804052471eddb8df788b332b81,Have Dockerfile add nova.conf and have start.sh run nova.conf,ABANDONED,2014-10-16 00:28:47.000000000,2014-10-16 16:32:18.000000000,,10,1,0,128798,63239d9b8c5501f548c84ecb11f76bd474fa0d64,4,2,1,7,2834,Steven Dake,sdake,"Have Dockerfile add nova.conf and have start.sh run nova.conf

nova.conf contains the nova-controller configuration.  Run this script
for each nova component (api, conductor, scheduler).

Change-Id: I0fbff9518f855a804052471eddb8df788b332b81
"
openstack%2Fkolla~master~Ic6d679c98b635e7e7c8b4b200e988ef8cb6d7ed6,openstack/kolla,master,,Ic6d679c98b635e7e7c8b4b200e988ef8cb6d7ed6,Remove unnecessary nova-controller which has no associated binary,ABANDONED,2014-10-16 00:28:47.000000000,2014-10-16 16:32:14.000000000,,4,59,0,128797,e7ee70ab1a6cb566c412428fafbd7de3aa79f09a,4,2,1,4,2834,Steven Dake,sdake,"Remove unnecessary nova-controller which has no associated binary

There is not a nova-controller binary.  As a result, we don't really
need this container so remove it.  This container is stopping kolla
from starting the nova-controller pod.

Change-Id: Ic6d679c98b635e7e7c8b4b200e988ef8cb6d7ed6
"
openstack%2Fkolla~master~I958e6939e8ac3452b7431b289a324f2d6398cf45,openstack/kolla,master,,I958e6939e8ac3452b7431b289a324f2d6398cf45,Make nova.conf copies in each nova-controller container,ABANDONED,2014-10-16 00:28:47.000000000,2014-10-16 16:32:09.000000000,,146,0,0,128796,00942418c8a54fb0ac8ede9b3d591a267438a95b,4,2,1,2,2834,Steven Dake,sdake,"Make nova.conf copies in each nova-controller container

Copy nova.conf to each nova container directory so every container has
the same configuration.  Linking unfortunately doesn't appear to work with
docker build.

Change-Id: I958e6939e8ac3452b7431b289a324f2d6398cf45
"
openstack%2Fkolla~master~I8b53021fe95b9092ec22ec5a8bea78f647e97fb5,openstack/kolla,master,,I8b53021fe95b9092ec22ec5a8bea78f647e97fb5,Fix log settings for nova.conf,ABANDONED,2014-10-16 00:28:47.000000000,2014-10-16 16:32:04.000000000,,4,4,6,128795,84086744af50e98bf6fe1fb8c71b93c5aada4ede,5,3,1,1,2834,Steven Dake,sdake,"Fix log settings for nova.conf

Previously /etc/nova/nova was edited for nova.conf for log settings.  Change
that to the correct config file /etc/nova/nova.conf

Change-Id: I8b53021fe95b9092ec22ec5a8bea78f647e97fb5
"
openstack%2Fkolla~master~I319f9714e312c9d6ebdc75dd01aef9133211f29a,openstack/kolla,master,,I319f9714e312c9d6ebdc75dd01aef9133211f29a,Move nova.conf script to nova-api directory,ABANDONED,2014-10-16 00:28:47.000000000,2014-10-16 16:31:58.000000000,,0,0,0,128794,6364ae04b4a23bbc6194efc5f317733f85ae988f,5,2,1,1,2834,Steven Dake,sdake,"Move nova.conf script to nova-api directory

Change-Id: I319f9714e312c9d6ebdc75dd01aef9133211f29a
"
openstack%2Ffuel-main~master~I2e700602fe7bb81464975521023f4693462b4379,openstack/fuel-main,master,1373655_fix_vbox_defects_on_win,I2e700602fe7bb81464975521023f4693462b4379,Changes to improve work under windows,MERGED,2014-09-29 14:43:01.000000000,2014-10-16 16:30:46.000000000,2014-10-16 16:30:46.000000000,66,22,1,124757,7c98912407dce20dbef759fb19719b79b4a627d2,24,9,3,5,12867,Dmitry Tyzhnenko,t.dmitry,"Changes to improve work under windows

Added check for procps in prepare-environment
Available memory check moved to separate action
Added requirements section in README
Fixed top and free check in Cygwin

Change-Id: I2e700602fe7bb81464975521023f4693462b4379
Closes-Bug: #1373655
"
openstack%2Fnova~master~I1962469d4d39c7ca2e9632ff8dad1e7f4de9125c,openstack/nova,master,resource-objects,I1962469d4d39c7ca2e9632ff8dad1e7f4de9125c,Adds resource type classes,ABANDONED,2014-10-10 18:16:01.000000000,2014-10-16 16:21:53.000000000,,116,0,0,127615,00f04806504d94d7c4be7e2224fd56bad72577b2,14,8,2,2,7,Jay Pipes,jaypipes,"Adds resource type classes

A set of resource types is added in /nova/resources/types.py. Simple
integer-based resources like CPU, RAM, and LocalDisk are included, in
addition to complex resources like NUMATopology, which uses the
primitives in nova.virt.hardware in order to update usage amounts and
calculate whether a requested NUMATopology for a to-be-launched instance
would fit in the NUMA cells advertised and used on a compute node.

A base nova.resources.types.ResourceType class is used as a generic
class interface for any resource, simple or complex, to create
nova.resources.amounts.AmountSpec and UsageSpec objects that can be used
to represent concrete amount and usage records. The idea here is to have
a single way of modeling some resource that is provided by a compute
node, and a single way of comparing a requested amount of something with
the capacity and usage records of the provider of that resource.

The next patch in the series adds methods to nova.objects.ComputeNode
that allow its resources (RAM, CPU, LocalDisk, PCI devices, NUMA cells,
etc) to be queried as nova.resource.amounts.UsageSpec objects.

Change-Id: I1962469d4d39c7ca2e9632ff8dad1e7f4de9125c
Partially-implements: resource-objects
"
openstack%2Fnova~master~I6676fe3a9fb7d23adae1819cebab3a8cbad7487e,openstack/nova,master,resource-objects,I6676fe3a9fb7d23adae1819cebab3a8cbad7487e,Add object models for comparing resource amounts,ABANDONED,2014-10-10 18:16:01.000000000,2014-10-16 16:21:38.000000000,,235,0,0,127614,8a3ce39780c288d17f59595cd092cbd61ed063f8,15,8,2,4,7,Jay Pipes,jaypipes,"Add object models for comparing resource amounts

Right now, we have 4 distinct ways (!) of comparing resources in the
resource tracker:

- Straight integer amounts stored in top-level key/value pairs in the
  nova.compute.resource_tracker.ResourceTracker.old_resources dictionary
  attribute. For example: {""local_gb"": X, ""local_gb_used"": Y}

- NUMA topology amounts and usages are stored as a serialized
  nova.virt.hardware.VirtNUMAInstanceTopology/VirtNUMAHostTopology
  pair in the old_resources dictionary under the 'numa_topology' key:
  {""numa_topology"": JSON-BLOB}

- PCI device amounts and usages are separately tracked by the
  nova.compute.resource_tracker.ResourceTracker.pci_tracker object. This
  really is quite silly, and duplicates a ton of comparison functionality
  from both NUMA and the standard integer amount/usage stuff. The results
  of this pci_tracker work is placed into the ""pci_devices"" and
  ""pci_passthrough_devices"" (no idea why it was necessary to have two keys
  here...) as a JSON-serialized BLOB of information that comes directly from
  the pci_stats field in the compute_nodes table.

- The ""extensible resource tracker"" places ""stuff"" into a ""stats"" key in
  the top-level old_resources dictionary attribute. The ""stuff"" is a
  collection of free-form, unstructured, and undocumented amount
  information for whatever resource classes happen to be included by the
  deployer.

Just like we have 4 distinct ways of comparing resource amounts, we have
four totally different ways of comparing capacity of a resource with the
used amount of that resource:

- Straight integer amounts are compared using a simple `(total - used) >
  requested` formula.

- NUMA topology usage records use a set of classes that derive from
  nova.virt.hardware.VirtNUMATopology that enable different usage and cell
  topologies to be compared for fit. Unfortunately, the
  VirtNUMAHostTopology object inherited the nova.compute.claim.Claim
  object's claim_test() method, which tightly couples the (supposedly
  non-coupled) nova.virt.hardware classes to the Claim interface in the
  resource tracker.

- PCI device resource usages are managed in yet another completely
  different way, using the code in nova.pci.pci_manager.PciManager, which
  is a member of the resource tracker's pci_tracker attribute.

- And still yet the extensible resource tracker plugins offer another way
  of calculating and storing usage records: in a JSON blob that is passed
  from one plugin to another, which the plugin expected to update the
  supplied dictionary with a usage record that only it understands.

This patch adds the basic object models that will enable us to have a
single interface for comparing resource amounts and usages. It adds some
helper classes in /nova/resources/amounts.py that allow any ""amount"" of
a resource to be specified using the same generalized class, and any
capacity/usage of any resource to be both updated and check for
available room for a requested amount of some resource -- again, all in
a consistent generalized class interface.

The next patch in the series adds the actual resource types that
utilize the AmountSpec and UsageSpec objects introduced in this patch.

Change-Id: I6676fe3a9fb7d23adae1819cebab3a8cbad7487e
Partially-implements: resource-objects
"
openstack%2Fmonasca-api~master~I583b8ee017cad032a790de8861fffda07fdcc297,openstack/monasca-api,master,fix_query,I583b8ee017cad032a790de8861fffda07fdcc297,Fix the query to get all the AlarmStateHistory objects,MERGED,2014-10-16 16:05:33.000000000,2014-10-16 16:14:07.000000000,2014-10-16 16:14:07.000000000,31,7,0,128977,ad4c121bfee8eb04065087c6aeb33b8a389e78d8,6,4,1,1,11809,Craig Bryant,craig-bryant,"Fix the query to get all the AlarmStateHistory objects

It was using Alarm Definition Ids as Alarm Ids

Also, changed it to query Alarmed Metrics to match the given
dimensions instead of the Metric Definitions from the Alarm
Definition Expression. That allows you to get the alarms for a
specific host

Change-Id: I583b8ee017cad032a790de8861fffda07fdcc297
"
openstack%2Fneutron~master~Iad604c234c514238ebc9faee33c38d54358d2cc8,openstack/neutron,master,fiptest,Iad604c234c514238ebc9faee33c38d54358d2cc8,Remove DVR fips race condition,ABANDONED,2014-09-24 05:49:21.000000000,2014-10-16 16:10:30.000000000,,60,0,3,123634,da7510108d3ff99774f6cee65222674ec1fb8718,137,25,4,2,9077,Rajeev Grover,rajeev,"Remove DVR fips race condition

multiple threads making changes to DVR fips namespace and
data elements at the same time can encounter race
conditions and cause failures.
This fix serializes access to floatingip namespace
so that such race conditions do not occur.

Closes-bug: #1373100
Co-Authored-By: Carl Baldwin <carl.baldwin@hp.com>

Change-Id: Iad604c234c514238ebc9faee33c38d54358d2cc8
"
openstack%2Ffuel-library~master~Ia623f9a038e994ccd65c036cc5a6eb1cdcd4551d,openstack/fuel-library,master,nailgun-agent-admin-net,Ia623f9a038e994ccd65c036cc5a6eb1cdcd4551d,Add admin_net setting to nailgun-agent config,ABANDONED,2014-10-13 17:26:32.000000000,2014-10-16 16:07:11.000000000,,4,1,0,128021,87e13876f03ec01c4ba61650476fb3c22d16c7ca,7,3,1,2,8829,Ryan Moe,rmoe,"Add admin_net setting to nailgun-agent config

If a node has an admin IP address that is not the same subnet
as the Fuel master the nailgun-agent will fail to properly update
the node's IP after deployment. This leaves an invalid IP address in
the database which OSTF uses to connect to nodes and will cause
spurious test failures.

Change-Id: Ia623f9a038e994ccd65c036cc5a6eb1cdcd4551d
"
openstack%2Fproject-config~master~I174fb6b68052328047121abd48196247b291d254,openstack/project-config,master,,I174fb6b68052328047121abd48196247b291d254,Make Rally gate-rally-dsvm-cli job voting,MERGED,2014-10-14 11:38:56.000000000,2014-10-16 15:57:50.000000000,2014-10-16 15:57:49.000000000,1,2,0,128246,fa95462eca02975687815c5920c0b7a23739d053,14,5,3,1,8507,Mikhail Dubov,msdubov,"Make Rally gate-rally-dsvm-cli job voting

Change-Id: I174fb6b68052328047121abd48196247b291d254
"
openstack%2Ftripleo-ci~master~I529f08918d0683b103bf5e0efe7112c9ffffb91f,openstack/tripleo-ci,master,,I529f08918d0683b103bf5e0efe7112c9ffffb91f,Enable debugging for HA jobs,ABANDONED,2014-09-23 08:23:52.000000000,2014-10-16 15:57:33.000000000,,5,2,0,123393,238682924fbb89ddac8257ce99738cabbfc79ace,8,4,1,1,1926,Derek Higgins,derekh,"Enable debugging for HA jobs

Move this new TripleO control variable from infra/config to here, it was
merged in after the rest of the variables were moved.

Change-Id: I529f08918d0683b103bf5e0efe7112c9ffffb91f
"
openstack%2Ftripleo-heat-templates~master~Ie566b8b14cbd98fe29cc2368a96d45cc74ca4715,openstack/tripleo-heat-templates,master,,Ie566b8b14cbd98fe29cc2368a96d45cc74ca4715,Refactor Heat dependencies for nova compute,MERGED,2014-09-18 10:32:51.000000000,2014-10-16 15:42:43.000000000,2014-10-16 15:42:43.000000000,4,3,2,122384,faf2c2f45ab77c650c399a01694fc8c1d635a347,15,6,2,1,11650,Tom Cammann,cammann,"Refactor Heat dependencies for nova compute

Allows heat to have more control of the parallelism of the deploy
and allow easy integration of the new heat dependencies required for
nova compute integration. At present is difficult understand and has
unnecessary complex dependencies.

Change-Id: Ie566b8b14cbd98fe29cc2368a96d45cc74ca4715
Co-Authored-By: Nicholas Randon <nicholas.randon@hp.com>
"
openstack%2Fmonasca-persister~master~I9f97ebf6b5c0c5728f4079af759bcfd7c65c217a,openstack/monasca-persister,master,,I9f97ebf6b5c0c5728f4079af759bcfd7c65c217a,Moved openstack package so imports are setup correctly,MERGED,2014-10-13 15:30:22.000000000,2014-10-16 15:39:16.000000000,2014-10-16 15:39:15.000000000,2,0,0,127995,67ac55704c0fbadf6ac3c29e80dfd278e989a558,8,2,2,34,11094,Tim Kuhlman,kuhlmant,"Moved openstack package so imports are setup correctly

Change-Id: I9f97ebf6b5c0c5728f4079af759bcfd7c65c217a
"
openstack%2Fopenstack-doc-tools~master~I6b3c81a1f858d5442e0cc709e27043405cbfa1fb,openstack/openstack-doc-tools,master,,I6b3c81a1f858d5442e0cc709e27043405cbfa1fb,conditional markdown exception process for identity-api,ABANDONED,2014-10-15 16:32:32.000000000,2014-10-16 15:38:17.000000000,,4,1,0,128699,29c5685bec7cf1e26db90d56346956b364baf19d,6,4,1,1,4,Dolph Mathews,dolph,"conditional markdown exception process for identity-api

Change-Id: I6b3c81a1f858d5442e0cc709e27043405cbfa1fb
"
openstack-attic%2Fidentity-api~master~Ied7d0d270506190defa5322a544f91f792b9a5b6,openstack-attic/identity-api,master,,Ied7d0d270506190defa5322a544f91f792b9a5b6,convert v3 API docs from markdown to rst,ABANDONED,2014-10-15 15:17:37.000000000,2014-10-16 15:38:10.000000000,,7659,6586,0,128676,4d083ee34c9af732859d607d27af4475f59b0953,9,5,1,18,4,Dolph Mathews,dolph,"convert v3 API docs from markdown to rst

Change-Id: Ied7d0d270506190defa5322a544f91f792b9a5b6
"
openstack%2Fproject-config~master~I83535f051d53837ca9a2cde2484c67775ff6b0e5,openstack/project-config,master,tmpl-tripleo,I83535f051d53837ca9a2cde2484c67775ff6b0e5,Extract tripleo jobs to templates,MERGED,2014-10-07 09:32:14.000000000,2014-10-16 15:32:54.000000000,2014-10-16 15:32:53.000000000,53,159,0,126499,09e0b046f1084a6e803211d1eb1b5a140cb33f37,30,8,5,1,6547,Andreas Jaeger,jaegerandi,"Extract tripleo jobs to templates

Create new templates check-tripleo-jobs and
experimental-triple-jobs and use them everywhere.

Patch ported over from https://review.openstack.org/#/c/84026, rebased
and enhanced.

Co-Authored-By: Sergey Lukjanov <slukjanov@mirantis.com>

Change-Id: I83535f051d53837ca9a2cde2484c67775ff6b0e5
"
openstack%2Fmurano~proposed%2Fjuno~I959488b8f7e0a9a2c3e7f1693301ea029afe1e07,openstack/murano,proposed/juno,,I959488b8f7e0a9a2c3e7f1693301ea029afe1e07,Add information about 'update_settings.sh' script,MERGED,2014-10-16 13:20:52.000000000,2014-10-16 15:31:00.000000000,2014-10-16 15:31:00.000000000,47,13,0,128917,fea884c7707cb73f269e87420be4bf0aa63e79f7,8,3,1,1,7549,Ekaterina Chernova,efedorova,"Add information about 'update_settings.sh' script

Change-Id: I959488b8f7e0a9a2c3e7f1693301ea029afe1e07
"
openstack%2Fmurano~proposed%2Fjuno~I0d1bacd9f22ac7b8e8ca8e75196082c661e57941,openstack/murano,proposed/juno,,I0d1bacd9f22ac7b8e8ca8e75196082c661e57941,Add information about network configuration,MERGED,2014-10-16 13:18:44.000000000,2014-10-16 15:30:54.000000000,2014-10-16 15:30:54.000000000,106,1,0,128915,f478f02a2be35d72d528cfd11bb71da7e98d9c05,8,3,1,8,7549,Ekaterina Chernova,efedorova,"Add information about network configuration

Change-Id: I0d1bacd9f22ac7b8e8ca8e75196082c661e57941
"
openstack%2Fironic~proposed%2Fjuno~I4899f176bb2552cc2ef1bb4ee2d21faf47c40907,openstack/ironic,proposed/juno,,I4899f176bb2552cc2ef1bb4ee2d21faf47c40907,Testing sideways migration (Do not merge),ABANDONED,2014-10-09 20:00:10.000000000,2014-10-16 15:30:39.000000000,,1,1,0,127329,429ba044b2b52caf8a7c008c653c328df91683fe,4,1,1,1,1420,Adam Gandelman,gandelman-a,"Testing sideways migration (Do not merge)

Do not merge, just triggering an experimental check.

Change-Id: I4899f176bb2552cc2ef1bb4ee2d21faf47c40907
"
openstack%2Fdevstack~master~I224465cc3cdba3464ea0a9a751f250ecb6ddc9f3,openstack/devstack,master,fix-vimrc,I224465cc3cdba3464ea0a9a751f250ecb6ddc9f3,XenAPI: Fix vimrc,MERGED,2014-10-15 17:38:26.000000000,2014-10-16 15:25:37.000000000,2014-10-16 15:25:36.000000000,0,1,0,128717,a1707c7ef0a580bb8f5323ea3d060d0e82d831d7,10,6,1,1,5044,Mate Lakat,mate-lakat,"XenAPI: Fix vimrc

DevStack installs a default minimal .vimrc file for the stack user.
Unfortunately the `syntax on` config line is not recognised by the vim
installed in DomU. It results in an annoying message being displayed
whenever the user is using vi. To avoid this issue, removing the `syntax
on` line.

Change-Id: I224465cc3cdba3464ea0a9a751f250ecb6ddc9f3
"
openstack%2Fpython-congressclient~master~I840e63a92b4ab236b619d0fa7b5080951c2898ae,openstack/python-congressclient,master,,I840e63a92b4ab236b619d0fa7b5080951c2898ae,Add news file about what was added in each release,MERGED,2014-10-16 07:13:36.000000000,2014-10-16 15:21:04.000000000,2014-10-16 15:21:03.000000000,25,0,0,128839,f5fe21a3bae37f28a36096f9fbc3573eb5bca04d,15,5,1,1,4395,Aaron Rosen,arosen,"Add news file about what was added in each release

Change-Id: I840e63a92b4ab236b619d0fa7b5080951c2898ae
"
openstack%2Ffuel-web~master~I585b0e805364433d4d3f877e9ee29f0b74f1fed9,openstack/fuel-web,master,bp/image-based-provisioning,I585b0e805364433d4d3f877e9ee29f0b74f1fed9,Added some additional log messages in fuel_agent,MERGED,2014-10-14 10:54:21.000000000,2014-10-16 15:13:29.000000000,2014-10-16 15:13:29.000000000,97,10,0,128236,98c237760276605eaff28d1534695b27d9290ea0,42,6,6,3,3009,Vladimir Kozhukalov,kozhukalov,"Added some additional log messages in fuel_agent

Change-Id: I585b0e805364433d4d3f877e9ee29f0b74f1fed9
Implements: blueprint image-based-provisioning
"
openstack%2Fsolum~master~If17fde8e506f3ec0980451a5bc2bab28ee14fc3a,openstack/solum,master,trigger-keys,If17fde8e506f3ec0980451a5bc2bab28ee14fc3a,Carry deploy_keys_ref in triggers,MERGED,2014-10-15 20:58:16.000000000,2014-10-16 15:08:18.000000000,2014-10-16 15:08:18.000000000,8,5,0,128762,e5690a09b6f4272fa6d82034b2f1c2c2ae8880a2,8,4,1,2,1375,Ed Cranford,ed--cranford,"Carry deploy_keys_ref in triggers

Trigger was failing on private repos because it
wasn't including the deploy_keys_ref when calling
_build_artifact. This patch adds the reference back.

Change-Id: If17fde8e506f3ec0980451a5bc2bab28ee14fc3a
"
openstack%2Fsolum~master~Ie2f225bdd16a036473c7412f9d957709af3777f5,openstack/solum,master,fix_common,Ie2f225bdd16a036473c7412f9d957709af3777f5,sudo is not needed to make these dirs as we create them in prepare,MERGED,2014-10-15 20:07:25.000000000,2014-10-16 15:08:09.000000000,2014-10-16 15:08:08.000000000,11,2,0,128750,d84f16fb3508e6a557c07c11aebca5339cb5444c,8,4,1,4,7858,Paul Czarkowski,paulczar,"sudo is not needed to make these dirs as
we create them in prepare

Change-Id: Ie2f225bdd16a036473c7412f9d957709af3777f5
"
openstack%2Fhorizon~master~I1e59f2bf6633a34cfe9230aa028f345e5fa70f94,openstack/horizon,master,bug/1382023,I1e59f2bf6633a34cfe9230aa028f345e5fa70f94,Update WSGI app creation to be compatible with Django 1.7,MERGED,2014-10-16 13:00:09.000000000,2014-10-16 15:07:59.000000000,2014-10-16 15:07:57.000000000,2,3,0,128911,686af384c201148c3aebcfbf18b2527587d70ea4,10,5,1,1,4978,Julie Pichon,jpichon,"Update WSGI app creation to be compatible with Django 1.7

This resolves the following error when trying to run Horizon:

AppRegistryNotReady: The translation infrastructure cannot be
initialized before the apps registry is ready. Check that you don't
make non-lazy gettext calls at import time.

and is backwards-compatible with our currently supported versions (back
to 1.4).

Change-Id: I1e59f2bf6633a34cfe9230aa028f345e5fa70f94
Closes-Bug: #1382023
"
openstack%2Fheat~master~If71ba0ba138007de0e773c8e5b4c54ca0f0a1e9d,openstack/heat,master,merge/release-tag,If71ba0ba138007de0e773c8e5b4c54ca0f0a1e9d,Merge tag '2014.2',MERGED,2014-10-16 12:48:27.000000000,2014-10-16 15:07:16.000000000,2014-10-16 15:07:14.000000000,0,0,0,128908,91c0e2329982df57e9520c23cda44930fa1b2cf4,7,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Merge tag '2014.2'

Heat 2014.2

Change-Id: If71ba0ba138007de0e773c8e5b4c54ca0f0a1e9d
"
openstack%2Fneutron~master~Id05012ec04d23a5eec8441fc85f87611e08271fd,openstack/neutron,master,bug/1381094,Id05012ec04d23a5eec8441fc85f87611e08271fd,nsx plugin: keep old priority when reconnecting bad connection,MERGED,2014-10-16 10:45:10.000000000,2014-10-16 15:04:36.000000000,2014-10-16 15:04:35.000000000,1,4,0,128880,fd37ce7d943ab1c2dbc1cf3b6f0187c227f658ad,24,20,1,1,11762,Han Zhou,hanzhou,"nsx plugin: keep old priority when reconnecting bad connection

Change-Id: Id05012ec04d23a5eec8441fc85f87611e08271fd
Closes-Bug: #1381094
"
openstack%2Fmanila~master~I57accea0f041ac59e507e4cf6461d2239f60b3b7,openstack/manila,master,fix-doc-build,I57accea0f041ac59e507e4cf6461d2239f60b3b7,Fix doc build,MERGED,2014-10-14 19:17:15.000000000,2014-10-16 15:03:54.000000000,2014-10-16 15:03:53.000000000,10,17,2,128416,98161fabb9897023977a337c2c97b2c0f81f6002,11,6,1,2,6547,Andreas Jaeger,jaegerandi,"Fix doc build

Fix the following that shows up when running ""python setup.py
build_sphinx"":
manila/doc/source/adminref/index.rst:16:
WARNING: toctree contains reference to nonexisting document
u'adminref/launchpad'
manila/doc/source/adminref/index.rst:16:
WARNING: toctree contains reference to nonexisting document
u'adminref/gerrit'
manila/doc/source/adminref/index.rst:16:
WARNING: toctree contains reference to nonexisting document
u'adminref/jenkins'

checking consistency...
manila/doc/source/adminref/index.rst::
WARNING: document isn't included in any toctree

Cleanup adminref/index.rst file and remove content that is duplicated
from the devref/index.rst and not relevant here.

Change-Id: I57accea0f041ac59e507e4cf6461d2239f60b3b7
"
openstack%2Fopenstack-manuals~master~If83139fa840e00e53bb25fb302cb59b56e07d32a,openstack/openstack-manuals,master,juno-release-notes,If83139fa840e00e53bb25fb302cb59b56e07d32a,Add revisions for guides for Juno,MERGED,2014-10-15 12:58:21.000000000,2014-10-16 14:53:39.000000000,2014-10-16 14:53:37.000000000,120,6,8,128638,df779c5126c331bc7f6491d97448b97b30de306d,13,4,3,8,6547,Andreas Jaeger,jaegerandi,"Add revisions for guides for Juno

Add a revision entry for released guides.

Change-Id: If83139fa840e00e53bb25fb302cb59b56e07d32a
"
openstack%2Fswift~proposed%2Fjuno~Ifff196a2be9266b5abb4ba8b0aa2c0e07f0e808e,openstack/swift,proposed/juno,openstack/requirements,Ifff196a2be9266b5abb4ba8b0aa2c0e07f0e808e,Updated from global requirements,ABANDONED,2014-10-06 16:14:25.000000000,2014-10-16 14:46:24.000000000,,11,11,0,126341,7ed9a4684fb3cf0145fc1ee685cb584b6c0fe4a4,7,5,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifff196a2be9266b5abb4ba8b0aa2c0e07f0e808e
"
openstack%2Ffuel-web~master~I59ca8323d8be1913eab086f912656081dfb3c416,openstack/fuel-web,master,bp/backbone-to-react,I59ca8323d8be1913eab086f912656081dfb3c416,[React] - Logs tab,MERGED,2014-08-18 17:45:04.000000000,2014-10-16 14:35:59.000000000,2014-10-16 14:35:59.000000000,419,430,147,115039,e573ba77212fcf9149a95a18a74c4bb275040466,143,7,20,7,9730,Kate Pimenova,kpimenova,"[React] - Logs tab

Related to blueprint backbone-to-react

Change-Id: I59ca8323d8be1913eab086f912656081dfb3c416
"
openstack%2Fproject-config~master~I14462cad8937385c17519686a7a8aec649f07f5e,openstack/project-config,master,,I14462cad8937385c17519686a7a8aec649f07f5e,Added puppet-sahara to puppet-openstack gerritbot,MERGED,2014-10-15 15:23:05.000000000,2014-10-16 14:34:28.000000000,2014-10-16 14:34:28.000000000,1,0,0,128678,50cc07ccbaee24bf45a4cf1a6fa1c81e503c3952,10,5,1,1,7822,Chris Hoge (not involved in upstream development),hogepodge,"Added puppet-sahara to puppet-openstack gerritbot

Adds the puppet-sahara project to the puppet-openstack gerribot
notification list.

Change-Id: I14462cad8937385c17519686a7a8aec649f07f5e
"
openstack%2Fneutron~master~Ice412c29be083d82e055cc0bc45ed8b97c7628d0,openstack/neutron,master,remove_unused,Ice412c29be083d82e055cc0bc45ed8b97c7628d0,Minor: remove unnecessary intermediate variable,MERGED,2014-10-14 06:44:22.000000000,2014-10-16 14:27:30.000000000,2014-10-16 05:56:55.000000000,2,2,0,128183,50d06130e1ff2a2cfb62510b52efe1537c1068b6,57,31,1,1,7787,Kevin Benton,blak111,"Minor: remove unnecessary intermediate variable

Removes an unnecessary intermediary variable and an
unnecessary list extend operation that implied previous
list members where there weren't any. There should be no
functional change. This just improves readability slightly.

Change-Id: Ice412c29be083d82e055cc0bc45ed8b97c7628d0
"
openstack%2Fmurano~master~I0d1bacd9f22ac7b8e8ca8e75196082c661e57941,openstack/murano,master,configure_network_doc,I0d1bacd9f22ac7b8e8ca8e75196082c661e57941,Add information about network configuration,MERGED,2014-10-14 16:38:14.000000000,2014-10-16 14:26:07.000000000,2014-10-16 14:26:06.000000000,106,1,0,128351,089df4867d98d9b48853460f996b0aa81cb6df33,36,4,8,8,7549,Ekaterina Chernova,efedorova,"Add information about network configuration

Change-Id: I0d1bacd9f22ac7b8e8ca8e75196082c661e57941
"
openstack%2Fmurano~master~I959488b8f7e0a9a2c3e7f1693301ea029afe1e07,openstack/murano,master,update_docs,I959488b8f7e0a9a2c3e7f1693301ea029afe1e07,Add information about 'update_settings.sh' script,MERGED,2014-09-09 13:35:24.000000000,2014-10-16 14:25:56.000000000,2014-10-16 14:25:56.000000000,47,13,2,120088,018fdd5f7d4b56bfb83447836f0f755dd569a489,54,9,11,1,7549,Ekaterina Chernova,efedorova,"Add information about 'update_settings.sh' script

Change-Id: I959488b8f7e0a9a2c3e7f1693301ea029afe1e07
"
openstack%2Fgnocchi~master~I4949d345f578fc24efbe045eecda4ade95e435c7,openstack/gnocchi,master,jd/enhance-api-archive-policy,I4949d345f578fc24efbe045eecda4ade95e435c7,rest: granularity is also a Timespan,MERGED,2014-10-06 11:43:01.000000000,2014-10-16 14:15:20.000000000,2014-10-16 14:15:20.000000000,64,33,4,126269,271edd5e2bff23bb04f773e10149206e64b3e9b5,24,3,6,2,1669,Julien Danjou,jdanjou,"rest: granularity is also a Timespan

Change the REST API so it handles the granularity as a Timespan type
too.

Change-Id: I4949d345f578fc24efbe045eecda4ade95e435c7
"
openstack%2Ffuel-main~stable%2F5.1~I7fd501a826864ebab48926001233b583c7580596,openstack/fuel-main,stable/5.1,,I7fd501a826864ebab48926001233b583c7580596,Requirements update to fuel-devops==2.5.1,MERGED,2014-10-14 17:28:52.000000000,2014-10-16 14:10:31.000000000,2014-10-16 14:06:53.000000000,1,1,0,128372,c655ba9ad7f9c91c6d117089e1b5d0adfc880939,10,9,1,1,8965,Igor Shishkin,ishishkin,"Requirements update to fuel-devops==2.5.1

Change-Id: I7fd501a826864ebab48926001233b583c7580596
"
openstack%2Ffuel-main~master~I7fd501a826864ebab48926001233b583c7580596,openstack/fuel-main,master,,I7fd501a826864ebab48926001233b583c7580596,Requirements update to fuel-devops==2.5.1,MERGED,2014-10-14 17:23:52.000000000,2014-10-16 14:06:43.000000000,2014-10-16 14:06:42.000000000,1,1,0,128370,77e45a37440a8b7edec9d9982163bf4141b21dc4,17,8,2,1,8965,Igor Shishkin,ishishkin,"Requirements update to fuel-devops==2.5.1

Change-Id: I7fd501a826864ebab48926001233b583c7580596
"
