id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Ic209a6d1c552326f51541c9ad9e524df347abe16,openstack/designate,master,bug/1439125,Ic209a6d1c552326f51541c9ad9e524df347abe16,Ensure mDNS can AXFR zones over 65k,MERGED,2015-04-01 15:51:43.000000000,2015-04-01 21:13:06.000000000,2015-04-01 21:13:04.000000000,288,85,0,169818,224fecf0b87aaf9c6be0fdbcee637819382636f7,9,4,2,8,741,Kiall Mac Innes,kiall,"Ensure mDNS can AXFR zones over 65k

Change-Id: Ic209a6d1c552326f51541c9ad9e524df347abe16
Closes-Bug: 1439125
"
openstack%2Fproject-config~master~I994b1271b69741161d1ce165eda4ae32d529bdc4,openstack/project-config,master,167243,I994b1271b69741161d1ce165eda4ae32d529bdc4,Add os-testr repo,MERGED,2015-03-24 14:26:23.000000000,2015-04-01 21:04:25.000000000,2015-04-01 21:04:22.000000000,36,0,11,167243,f8a44c1dc2af33a8d65527526a920675b9ab7a23,32,6,8,4,5196,Matthew Treinish,treinish,"Add os-testr repo

This commit adds a new repo, os-testr. The intent of this repo is to
provide tooling to interact and use testr. Right now it contains 2
pieces subunit-trace, which has become the de-facto output filter for
running tests, and ostestr which is a testr wrapper similar to the
pretty_tox.sh scripts which are currently used everywhere but expands
on that functionality.

Change-Id: I994b1271b69741161d1ce165eda4ae32d529bdc4
Depends-On: Idbd6251546809f6ea7a651be9e758619fddd4e7f
"
openstack%2Fglance_store~master~I9332fc5b27e35ed6194eedf5ccd1586c3ba9096e,openstack/glance_store,master,gridfs-pymongo-import,I9332fc5b27e35ed6194eedf5ccd1586c3ba9096e,gridfs: add pymongo to test-requirements and update tests,MERGED,2015-03-04 22:27:10.000000000,2015-04-01 20:59:22.000000000,2015-04-01 20:59:20.000000000,11,17,0,161450,dc378a77ab91dd2e5331d78d77e6c4d931eeeb34,19,6,3,2,6873,Matt Riedemann,mriedem,"gridfs: add pymongo to test-requirements and update tests

pymongo is an optional requirement for glance_store if you're not using
the gridfs backend, but for tests we should have it in
test-requirements.txt with other optional backend dependencies like boto
for s3 and oslo.vmware for the vmware backend.

This adds pymongo to test-requirements.txt and removes the conditional
imports and skips in the gridfs tests.

Change-Id: I9332fc5b27e35ed6194eedf5ccd1586c3ba9096e
"
openstack%2Fcookbook-openstack-identity~master~Iaacbab4c1d92b57ac7a080c5bf4539138387f4c8,openstack/cookbook-openstack-identity,master,bp/conf-section-update-for-kilo,Iaacbab4c1d92b57ac7a080c5bf4539138387f4c8,Update the deprecated group/name to Kilo release,ABANDONED,2015-03-25 13:40:38.000000000,2015-04-01 20:58:45.000000000,,233,166,0,167590,4e5aab69dc24ea6619a24c44dc25a3ea18a91e51,5,2,1,2,8112,Ma Wen Cheng,wenchma,"Update the deprecated group/name to Kilo release

For Kilo release, there are many deprecated group/name in conf files of openstack,
so we need to change the deprecated group/name to new group/name.

blueprint conf-section-update-for-kilo
Closes-bug: #1436170

Change-Id: Iaacbab4c1d92b57ac7a080c5bf4539138387f4c8
"
openstack%2Fneutron~stable%2Fjuno~Ieed16280fb3c4c91f7d906c0410446d2a112b93e,openstack/neutron,stable/juno,bug/1411137,Ieed16280fb3c4c91f7d906c0410446d2a112b93e,Fix extra-dhcp-opt on stateless dhcpv6 subnet,MERGED,2015-02-05 10:22:25.000000000,2015-04-01 20:56:25.000000000,2015-04-01 20:56:23.000000000,75,6,0,153181,41bfc2fbd15b75176376af56c80b1d6686695a3d,24,14,1,2,9656,Ihar Hrachyshka,ihrachys,"Fix extra-dhcp-opt on stateless dhcpv6 subnet

The opts in dnsmasq opt-file is depending on the tag set
in the host-file. When you have only one stateless dhcpv6 subnet,
it will be filtered by the _iter_host() function, and will not be
written to the host-file, this may lead to extra-dhcp-opt not working.

Closes-Bug:#1411137

Conflicts:
	neutron/agent/linux/dhcp.py
	neutron/tests/unit/test_linux_dhcp.py

Change-Id: Ieed16280fb3c4c91f7d906c0410446d2a112b93e
(cherry picked from commit a584e35775391a2a93535482c5a05ff8774cb56b)
"
openstack%2Fdjango_openstack_auth~master~I0e87edd938232dbeba68a3cdc16f2b8aaf3eece7,openstack/django_openstack_auth,master,transifex/translations,I0e87edd938232dbeba68a3cdc16f2b8aaf3eece7,Imported Translations from Transifex,MERGED,2015-04-01 06:02:38.000000000,2015-04-01 20:52:43.000000000,2015-04-01 20:52:41.000000000,275,275,0,169627,397c6cd737bb959054583ffcda48f3208c08d6af,8,3,1,28,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I0e87edd938232dbeba68a3cdc16f2b8aaf3eece7
"
openstack%2Ffuel-qa~master~I39dba9585dbdf52d32f55b0914b2d1549812d730,openstack/fuel-qa,master,,I39dba9585dbdf52d32f55b0914b2d1549812d730,Add system test for DualHypervisors mode(vCenter) with CephOSD,MERGED,2015-04-01 11:17:56.000000000,2015-04-01 20:37:24.000000000,2015-04-01 20:37:22.000000000,80,0,2,169700,2357a0495bb6338580cb0e1145b817558b092b96,26,12,4,1,13306,okosse,okosse,"Add system test for DualHypervisors mode(vCenter) with CephOSD

Scenario:
1. Create cluster with vCenter support
2. Configure CephOSD as backend for Glance and Cinder
3. Add 3 nodes with Controller+CephOSD roles
4. Add 2 nodes with compute role
6. Deploy the cluster
7. Run network verification
8. Run OSTF

Change-Id: I39dba9585dbdf52d32f55b0914b2d1549812d730
Closes-bug: #1439274
"
openstack%2Fdiskimage-builder~master~I3a12611d7d891a1fb0476f4095be522210b60cba,openstack/diskimage-builder,master,base-split,I3a12611d7d891a1fb0476f4095be522210b60cba,Split dib-init-system into its own element,MERGED,2015-03-23 20:53:22.000000000,2015-04-01 20:35:07.000000000,2015-04-01 20:35:03.000000000,6,0,0,167005,12165f7b25652bc44c75cda137ecb3788625d1dc,13,4,2,5,2,Monty Taylor,mordred,"Split dib-init-system into its own element

Other elements need this and don't necessarily need base.

Change-Id: I3a12611d7d891a1fb0476f4095be522210b60cba
"
openstack%2Fnova~master~Id79bbdaad498c771dc4c032256bd8160b5663ef9,openstack/nova,master,bug/1437904,Id79bbdaad498c771dc4c032256bd8160b5663ef9,Avoid MODULEPATH environment var in config generator,MERGED,2015-03-29 23:50:48.000000000,2015-04-01 20:31:24.000000000,2015-04-01 20:31:20.000000000,3,3,2,168745,e7b51eb27f4eec4d7ae4b89640550dff64641e6a,25,9,4,1,5638,Davanum Srinivas,dims-v,"Avoid MODULEPATH environment var in config generator

MODULEPATH is apparently a well known variable from
environment-modules package. So let's just use another
one as we don't care about the specific var name itself.

Closes-Bug: #1437904
Change-Id: Id79bbdaad498c771dc4c032256bd8160b5663ef9
"
openstack%2Fneutron~stable%2Fjuno~Ie6eae4cecb64120c41de9823d9e72066094ad2ce,openstack/neutron,stable/juno,,Ie6eae4cecb64120c41de9823d9e72066094ad2ce,Catch PortNotFound and SubnetNotFound during network_delete,MERGED,2015-02-12 14:10:53.000000000,2015-04-01 20:29:54.000000000,2015-04-01 20:29:51.000000000,38,17,9,155324,c136f4fa1d93288318a5fce012687d3241939826,66,23,5,2,6072,Eugene Nikanorov,enikanorov,"Catch PortNotFound and SubnetNotFound during network_delete

In some cases PortNotFound exception during network_delete
could be caused by concurrent port deletion by DHCP agent.
This condition should not prevent network from deleting.

(cherry picked from 8479921e111e1c306db76c52b33115cc5a77c420)

Change-Id: Ie6eae4cecb64120c41de9823d9e72066094ad2ce
Closes-Bug: #1405197
"
openstack%2Ffuel-qa~master~I92fe5fcee471af44e2c0bad3bf437480f12df703,openstack/fuel-qa,master,bug/1439135,I92fe5fcee471af44e2c0bad3bf437480f12df703,Use python3 for fuel_logs.py to support XZ compression for tarfile,MERGED,2015-04-01 11:26:37.000000000,2015-04-01 20:22:22.000000000,2015-04-01 20:22:21.000000000,4,3,0,169705,587cd6e418f7cb38817d27f3edaa7245a4eedeaa,10,10,1,1,11969,Dennis Dmitriev,ddmitriev,"Use python3 for fuel_logs.py to support XZ compression for tarfile

- set python3 as an interpretator
- add '.decode()' to convert strings from 'binary' mode for python3

Change-Id: I92fe5fcee471af44e2c0bad3bf437480f12df703
Closes-Bug: #1439135
"
openstack%2Fdesignate~master~Ie5470833691bda10128a19c4b980f86e7c1dd5b3,openstack/designate,master,,Ie5470833691bda10128a19c4b980f86e7c1dd5b3,Update periodic sync defaults,MERGED,2015-04-01 18:31:52.000000000,2015-04-01 20:01:46.000000000,2015-04-01 20:01:44.000000000,3,3,0,169872,9148f22eba822a60eed32a93a5793df4b76cd465,7,3,1,1,741,Kiall Mac Innes,kiall,"Update periodic sync defaults

By default, we sync all zones changed in the last 6 hours, every
30 minutes.

Change-Id: Ie5470833691bda10128a19c4b980f86e7c1dd5b3
"
openstack%2Fnetworking-ovn~master~I4f90af517d8760054aad3ec67a63624ed0cec55f,openstack/networking-ovn,master,abstract_ovsdb_api,I4f90af517d8760054aad3ec67a63624ed0cec55f,Add OVSDB abstraction between API and implementation,MERGED,2015-03-29 17:56:32.000000000,2015-04-01 19:57:04.000000000,2015-04-01 19:57:01.000000000,246,0,50,168731,c9105fcbc87f5d7e26c59ccc7986e4565275dd48,42,8,13,3,11343,Gal Sagie,GalSagie,"Add OVSDB abstraction between API and implementation

Add an abstraction between the API and the way used
to communicate with OVN.
Seperate the implementation to CLI and OVSDB.

Code is taken and is similar to the current OVS_LIB implementation
in order to combine the two code bases in the future

Change-Id: I4f90af517d8760054aad3ec67a63624ed0cec55f
"
openstack%2Fmonasca-agent~master~I3d9e9a8e54cd2582bde47c7c128a3788b821c156,openstack/monasca-agent,master,monasca/add-value-meta,I3d9e9a8e54cd2582bde47c7c128a3788b821c156,Adding value_meta to certain metrics,MERGED,2015-03-25 15:16:48.000000000,2015-04-01 19:55:47.000000000,2015-04-01 19:55:46.000000000,278,190,7,167643,b9a55a00a1f4a9c5b89684a8ff532d2a0ea82052,21,5,5,8,12108,Gary Hessler,garyh,"Adding value_meta to certain metrics

The value_meta parameter was recently added to the
monasca-api.  This allows the addition of meta-information
to be sent with any metrics that are sent from the agent.
value_meta was added for the http_status, nagios_wrapper,
and host_alive checks in the agent.  Also, consolidated
some of the duplicate exception handling and reformatted
some code blocks.

Change-Id: I3d9e9a8e54cd2582bde47c7c128a3788b821c156
"
openstack%2Ftaskflow~master~I0ccecae3381447ede44bb855d91f997349be1562,openstack/taskflow,master,fix-couple-of-spelling-errors,I0ccecae3381447ede44bb855d91f997349be1562,Fix a couple of spelling and grammar errors,MERGED,2015-03-28 09:18:51.000000000,2015-04-01 19:48:54.000000000,2015-04-01 19:48:52.000000000,53,53,0,168569,5544d71bc897906253cf98771129f2997f4e19ae,11,5,2,29,15808,Rick van de Loo,vdloo,"Fix a couple of spelling and grammar errors

Some things that popped out while reading the
comments/documentation.

Change-Id: I0ccecae3381447ede44bb855d91f997349be1562
"
openstack%2Fswift~master~I22f915160dc67a9e18f4738c1ddf068344e8ad5d,openstack/swift,master,bp/swift-ec,I22f915160dc67a9e18f4738c1ddf068344e8ad5d,Per-policy DiskFile classes,ABANDONED,2015-04-01 07:43:47.000000000,2015-04-01 19:40:47.000000000,,3985,1330,1,169651,b642e8025da884b71da762f54c959a5c45782cc0,7,4,2,18,1179,Clay Gerrard,clay-gerrard,"Per-policy DiskFile classes

Adds specific disk file classes for EC policy types.

The new ECDiskFile and ECDiskFileWriter classes are used
by the ECDiskFileManager.

ECDiskFileManager is registered with the DiskFileRouter for
use with EC_POLICY type policies.

Change-Id: I22f915160dc67a9e18f4738c1ddf068344e8ad5d
"
openstack%2Fswift~master~I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d,openstack/swift,master,bp/swift-ec,I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d,Update test infrastructor,ABANDONED,2015-04-01 05:43:59.000000000,2015-04-01 19:40:32.000000000,,318,212,0,169620,200f7abf5b79a5c12662865129e7f7989555a3d0,6,2,2,8,1179,Clay Gerrard,clay-gerrard,"Update test infrastructor

 * Get FakeConn ready for expect 100 continue
 * Use debug_logger more and with better interfaces
 * Fix patch_policies to be less annoying

Change-Id: I28c0a3539d994cbb8e6b94d63a23ed4ea6cb956d
"
openstack%2Fswift~master~Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386,openstack/swift,master,bp/swift-ec,Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386,"Add support for policy types, 'erasure_coding' policy",ABANDONED,2015-04-01 04:53:24.000000000,2015-04-01 19:40:22.000000000,,755,102,0,169614,b12a4a3a7535ef1ea3607a40074af05567744ca4,6,3,2,7,1179,Clay Gerrard,clay-gerrard,"Add support for policy types, 'erasure_coding' policy

This patch extends the StoragePolicy class for non-replication storage
policies, the first one being ""erasure coding"".

Changes:

 - Add 'policy_type' support to BaseStoragePolicy class
 - Disallow direct instatiation of BaseStoragePolicy class

 - Subclass BaseStoragePolicy

   - ""StoragePolicy"":
     . Replication policy, default
     . policy_type = 'replication'

   - ""ECStoragePolicy"":
     . Erasure Coding policy
     . policy_type = 'erasure_coding'
     . Private member variables
       ec_type (EC backend),
       ec_num_data_fragments (number of fragments original
         data split into after erasure coding operation),
       ec_num_parity_fragments (number of parity fragments
       generated during erasure coding)
     . Private methods
       EC specific metadata and ring validator methods.

 - Swift will use PyECLib, a Python Erasure Coding library,
   for erasure coding operations. This patch adds PyECLib to
   Swift requirements.txt. PyECLib is already an approved
   OpenStack core requirement.
   (https://bitbucket.org/kmgreen2/pyeclib/)

 - Add test cases for
   - 'policy_type' StoragePolicy member
   - policy_type == 'erasure_coding'

DocImpact

Change-Id: Ie0e09796e3ec45d3e656fb7540d0e5a5709b8386
Implements: blueprint ec-proxy-work
"
openstack%2Fheat-translator~master~I117a26a435bd81f496b1fa58c667316d9cc7ffe5,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,I117a26a435bd81f496b1fa58c667316d9cc7ffe5,"Add scripts for logstash, elasticsearch, kibana",MERGED,2015-03-31 23:13:14.000000000,2015-04-01 19:36:39.000000000,2015-04-01 19:36:39.000000000,104,0,1,169559,f7a71d7ebdbbdd64f7869ad7ad92139f89d66e81,14,3,3,10,9591,Ton Ngo,tango,"Add scripts for logstash, elasticsearch, kibana

This set of scripts sets up the infrastructure for managing the
monitoring data.  Logstash receives performance metric from collectd
via the udp protocol and logs from rsyslog via the RELP protocol.
They should be coming from the nodejs and mongodb servers.
Logstash then forwards the data stream to elasticsearch for storage and
indexing.  The script for logstash configuration expects the IP address
for the elasticsearch server as the environment elasticsearch_ip.
The scripts are designed to install these as services on separate
servers.

Kibana is the web app to display the monitoring data.
It should be accessible at:
http://<kibana_ip>:5601

Implements: blueprint translate-tosca-monitoring-usecase
Change-Id: I117a26a435bd81f496b1fa58c667316d9cc7ffe5
"
openstack%2Fheat-translator~master~Id594111df2af4e63027312229eb60ac167ed57df,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,Id594111df2af4e63027312229eb60ac167ed57df,Add scripts to set up monitoring,MERGED,2015-03-31 23:13:14.000000000,2015-04-01 19:36:33.000000000,2015-04-01 19:36:32.000000000,42,0,0,169558,3d20aa6df28097fc35745744dc74475c3fa457fb,11,3,2,6,9591,Ton Ngo,tango,"Add scripts to set up monitoring

This set of scripts installs and configures collectd and rsyslog on a server.
They are set up as service to send monitoring data (collectd) and system logs
(rsyslog) to a logstash server, so the config scripts expects the IP for
logstash in the environment variable logstash_ip.
Collectd uses the udp protocol and rsyslog uses the RELP protocol.

Implements: blueprint translate-tosca-monitoring-usecase
Change-Id: Id594111df2af4e63027312229eb60ac167ed57df
"
openstack%2Fbarbican~master~I590a6d4b76ae3ce06bf042df9aa004338af866ec,openstack/barbican,master,gogo,I590a6d4b76ae3ce06bf042df9aa004338af866ec,Adding docs to index and minor fixes,MERGED,2015-04-01 14:54:52.000000000,2015-04-01 19:29:04.000000000,2015-04-01 19:29:02.000000000,10,652,4,169785,0d504d3ba3383b33f1d3693067b85d400d19cb07,14,6,2,4,11970,Chelsea Winfree,chellygel,"Adding docs to index and minor fixes

Removed reference to secrets and containers from
original api documentation as well as removed
reference to original api doc page. Orders and
consumers have not been verified and therefore
have not been ported over.

Change-Id: I590a6d4b76ae3ce06bf042df9aa004338af866ec
"
openstack%2Ftripleo-heat-templates~master~I46417db51b87b82bf276dfcef5647a90c37fb07d,openstack/tripleo-heat-templates,master,puppet,I46417db51b87b82bf276dfcef5647a90c37fb07d,puppet: wire in osfamily hieradata support,MERGED,2015-03-04 17:12:50.000000000,2015-04-01 19:26:14.000000000,2015-04-01 19:26:14.000000000,7,7,4,161320,5009cc64322e9fb5723799eb9fbd79076a2dc5da,44,9,4,7,360,Dan Prince,dan-prince,"puppet: wire in osfamily hieradata support

This updates all of the puppet roles to use an optional
osfamily hieradata file which can be used to provide
distro specific settings.

Also, updates the controller role to make use of this
new file for setting the rabbitmq package_provider
parameter.

Change-Id: I46417db51b87b82bf276dfcef5647a90c37fb07d
"
openstack%2Foslo-incubator~master~I14971ecbeb45943d53c524aef52141f235b91060,openstack/oslo-incubator,master,python-memcached-dep,I14971ecbeb45943d53c524aef52141f235b91060,Add requirement for python-memcached,MERGED,2015-03-25 00:32:22.000000000,2015-04-01 19:24:32.000000000,2015-04-01 19:24:30.000000000,1,0,0,167459,2c3a2b0ffba6f9364fecda2546706ae8775437ad,8,11,1,1,7118,Ian Wienand,iwienand,"Add requirement for python-memcached

openstack/common/memorycache.py does an ""import memcache"" but the
dependent library is not listed in the requirements.

Change-Id: I14971ecbeb45943d53c524aef52141f235b91060
"
openstack%2Fheat-translator~master~I08d20ed40bbe23a2193ba1892d6d23b4bd7804f6,openstack/heat-translator,master,bp/translate-tosca-monitoring-usecase,I08d20ed40bbe23a2193ba1892d6d23b4bd7804f6,Update set of scripts for mongodb and nodejs,MERGED,2015-03-31 23:13:14.000000000,2015-04-01 19:24:03.000000000,2015-04-01 19:24:03.000000000,35,29,5,169557,6c07f2f873401470f375a5e58df1f55a43cac60e,10,3,2,7,9591,Ton Ngo,tango,"Update set of scripts for mongodb and nodejs

This set of scripts is used in the first 2 nodes for the monitoring
use case.  They install mongodb and nodejs, configure and start them.
The config script for nodejs is designed for the paypal nodejs app:
https://github.com/paypal/rest-api-sample-app-nodejs.git
It configures the link to the mongodb database for the app.
The scripts have been validated by deploying to 2 VM's using Heat
templates.

Implements: blueprint translate-tosca-monitoring-usecase
Change-Id: I08d20ed40bbe23a2193ba1892d6d23b4bd7804f6
"
openstack%2Fopenstack-ansible~master~Ib6cbef2440207c49e8a7c5ee792c6eaa0b522cbe,openstack/openstack-ansible,master,bug/1428639,Ib6cbef2440207c49e8a7c5ee792c6eaa0b522cbe,Add python-guestfs package for Nova Kilo,ABANDONED,2015-03-23 14:57:35.000000000,2015-04-01 19:22:47.000000000,,1,0,0,166868,c03e93cb7e8686b5f2d6ede3ec4c5a41b110d838,6,3,1,1,12892,Nolan Brubaker,nrb,"Add python-guestfs package for Nova Kilo

In the current dev releases of Nova's Kilo packages, python-guestfs is
needed, since the fallback methods are not supported.

Change-Id: Ib6cbef2440207c49e8a7c5ee792c6eaa0b522cbe
Closes-Bug: #1428639
"
openstack%2Fpuppet-neutron~master~I7ea5ae48f1bd2ab218b44cb68b20787b5d16e58d,openstack/puppet-neutron,master,bug/1391209,I7ea5ae48f1bd2ab218b44cb68b20787b5d16e58d,Tag all neutron packages,MERGED,2014-11-11 09:38:23.000000000,2015-04-01 19:21:20.000000000,2015-04-01 19:21:17.000000000,90,32,4,133641,2f71aa483ee5775707e297ace31de17d88a19e0a,32,16,7,41,7468,Sergey Vasilenko,xenolog,"Tag all neutron packages

Some users wish to override the default package provider by their own.

Tag all packages with the 'openstack' to allow mass resource attributes
override using resource collectors.

Change-Id: I7ea5ae48f1bd2ab218b44cb68b20787b5d16e58d
Related-bug: #1391209
"
openstack%2Fdjango_openstack_auth~master~Ief74bece750ffe633d4323238cad89bad61496ed,openstack/django_openstack_auth,master,bp/federated-identity,Ief74bece750ffe633d4323238cad89bad61496ed,Add authentication using openID and SAML,MERGED,2014-11-20 23:29:58.000000000,2015-04-01 19:13:44.000000000,2015-04-01 19:13:43.000000000,273,12,128,136178,302f422568a32b513ffbb3089ba799a4416df108,147,20,32,10,6482,Steve Martinelli,stevemar,"Add authentication using openID and SAML

To enable websso, make sure you have your environment configured.
Then add following to Horizon settings:
WEBSSO_ENABLED=True

Also make sure your KEYSTONE is version 3+

Depends on:
https://review.openstack.org/#/c/136177/
https://review.openstack.org/#/c/151842/

Co-Authored-By: Thai Tran <tqtran@us.ibm.com>
Co-Authored-By: Jose Castro Leon <jose.castro.leon@cern.ch>
Co-Authored-By: Marek Denis <marek.denis@cern.ch>
Co-Authored-By: Lin Hua Cheng <os.lcheng@gmail.com>

implements bp federated-identity
Change-Id: Ief74bece750ffe633d4323238cad89bad61496ed
"
openstack%2Fopenstack-manuals~master~Ie651533497e2cc1eb56569c95e4780f97560b15f,openstack/openstack-manuals,master,ipmi-metrics,Ie651533497e2cc1eb56569c95e4780f97560b15f,Update doc for IPMI meters,MERGED,2015-03-18 11:32:27.000000000,2015-04-01 19:13:08.000000000,2015-04-01 19:13:06.000000000,75,1,4,165374,cb3ffc67afa31d1f1a0a2c7cb0e4f0008db6e8fd,22,8,3,2,11235,Edwin Zhai,gzhai,"Update doc for IPMI meters

Change-Id: Ie651533497e2cc1eb56569c95e4780f97560b15f
Closes-bug: #1430138
"
openstack%2Ftripleo-heat-templates~master~I15332315a2fbaeaf924cde4e748fb0e064a778b7,openstack/tripleo-heat-templates,master,debug_mode,I15332315a2fbaeaf924cde4e748fb0e064a778b7,puppet: add debug mode for OpenStack services,MERGED,2015-03-20 16:10:12.000000000,2015-04-01 19:12:30.000000000,2015-04-01 19:12:29.000000000,29,7,13,166296,bac7f95043b85deabba27833b489a0162703c9b5,36,7,3,4,8042,Jiří Stránský,jistr,"puppet: add debug mode for OpenStack services

Propagate the top-level Debug parameter wherever it makes sense.

Swift doesn't have this kind of debug setting, it only allows to
configure log levels, so we'll need a different approach there.

Change-Id: I15332315a2fbaeaf924cde4e748fb0e064a778b7
"
openstack%2Fhorizon~master~I4be728fb22e603faa4d21a50d42f2ab378be5500,openstack/horizon,master,bug/1423925,I4be728fb22e603faa4d21a50d42f2ab378be5500,Show MTU in Network details page,MERGED,2015-02-20 14:53:49.000000000,2015-04-01 18:53:24.000000000,2015-04-01 18:53:22.000000000,2,0,0,157828,2c705fa35fb7d59b0240e6919917800802a87c66,26,20,1,1,6638,Bradley Jones,bradjones,"Show MTU in Network details page

Changes network detail template to show MTU size

Change-Id: I4be728fb22e603faa4d21a50d42f2ab378be5500
Closes-bug: 1423925
"
openstack%2Fpython-monascaclient~master~If1796c9adc96989cd24114ad5f80ed1cace76e45,openstack/python-monascaclient,master,measurement_columns,If1796c9adc96989cd24114ad5f80ed1cace76e45,Fixed display problem with value_meta,MERGED,2015-04-01 18:22:25.000000000,2015-04-01 18:38:20.000000000,2015-04-01 18:38:17.000000000,1,1,0,169866,b52eebed800292871ce3e3c44038cc1958c13bc8,6,2,1,1,14273,Joe Keen,jkeen,"Fixed display problem with value_meta

Change-Id: If1796c9adc96989cd24114ad5f80ed1cace76e45
"
openstack%2Fnetworking-odl~master~I35b5f67fab4ebdbde926fd60e3b43dea0ed87858,openstack/networking-odl,master,lbaas,I35b5f67fab4ebdbde926fd60e3b43dea0ed87858,Add instructions for configuring LBaaS V2 with ODL,MERGED,2015-04-01 02:26:16.000000000,2015-04-01 18:37:51.000000000,2015-04-01 18:37:50.000000000,6,0,0,169593,cb3ebce8de2c423a8e28265fde1cdf6dec2d492a,8,5,1,1,105,Kyle Mestery,mestery,"Add instructions for configuring LBaaS V2 with ODL

This has been tested to come up, so add instructions on how to try
it out for those wanting to try OpenDaylight with the Neutron
LBaaS V2 API.

Change-Id: I35b5f67fab4ebdbde926fd60e3b43dea0ed87858
"
openstack%2Fkeystone-specs~master~I907488b627d4760a39d7c21f21b5ebeceaac79b2,openstack/keystone-specs,master,bp/are,I907488b627d4760a39d7c21f21b5ebeceaac79b2,Move specs that didn't land in Kilo to the backlog,MERGED,2015-04-01 18:08:27.000000000,2015-04-01 18:21:30.000000000,2015-04-01 18:21:28.000000000,0,0,0,169862,df6a0d56aa99a0c129f43f10fe3d28650036685d,8,3,1,10,6482,Steve Martinelli,stevemar,"Move specs that didn't land in Kilo to the backlog

We are well into FFE time, and some specs/bp are not approved to
land in Kilo, we should move them to the backlog so folks do not
assume they landed in Kilo.

Change-Id: I907488b627d4760a39d7c21f21b5ebeceaac79b2
"
openstack%2Fdragonflow~master~I474136f72f33cd3f17df8890300afc7f4bd175cb,openstack/dragonflow,master,bug/1430240,I474136f72f33cd3f17df8890300afc7f4bd175cb,Use RYU with openflow 1.3 in place of l3 plugin call,MERGED,2015-03-30 12:13:41.000000000,2015-04-01 18:10:52.000000000,2015-04-01 18:10:50.000000000,102,117,10,168872,bb8dea2ac94458ef4890cbee2407c3d43170c41f,16,6,3,3,14249,Lionel Zerbib,lionelz,"Use RYU with openflow 1.3 in place of l3 plugin call

Change-Id: I474136f72f33cd3f17df8890300afc7f4bd175cb
Closes-Bug: #1430240
"
openstack%2Fdragonflow~master~I51b6a33aaaa4e9433a800e9650303ee27c147c53,openstack/dragonflow,master,bootstrap_snat_in_agent,I51b6a33aaaa4e9433a800e9650303ee27c147c53,Enable SNAT for Dragonflow,MERGED,2015-03-26 11:56:35.000000000,2015-04-01 18:09:59.000000000,2015-04-01 18:09:58.000000000,324,36,15,167956,1d13288ed9469bdec7e22f3fcca2d329ba44173a,25,5,7,4,11343,Gal Sagie,GalSagie,"Enable SNAT for Dragonflow

Base on current implementation add SNAT support to dragonflow
This patch handles plugin => L3 agent updates

Change-Id: I51b6a33aaaa4e9433a800e9650303ee27c147c53
"
openstack%2Fhorizon~master~I9d42ac8eeb7f2bf558ba86440fd5ae85ef591568,openstack/horizon,master,bug/1427903,I9d42ac8eeb7f2bf558ba86440fd5ae85ef591568,Use WEBROOT setting for the 500 page home button,MERGED,2015-03-30 13:18:26.000000000,2015-04-01 17:43:24.000000000,2015-04-01 17:43:23.000000000,4,4,0,168896,48a257185b7d6eb20a438f62bba7ff3d3b67a0b2,10,6,1,2,6637,Sam Betts,sambetts,"Use WEBROOT setting for the 500 page home button

The home button on the 500 page currently links to ""/"" which is not
always the true app root, in settings we define a WEBROOT
variable so that we can inform the app of its actual location.

This patch uses that variable to set href location for the home link
on the 500 page, so it will be acurate for all cases.

To make this possible the load_conf template tag now returns conf
itself instead of conf.HORIZON_CONFIG giving the template access to
more of the settings including WEBROOT.

Change-Id: I9d42ac8eeb7f2bf558ba86440fd5ae85ef591568
Closes-Bug: 1427903
"
openstack%2Fopenstack-ansible~master~I7350626bd736f815bd2a9ed0d4949d42cd5db9af,openstack/openstack-ansible,master,bug/1438374,I7350626bd736f815bd2a9ed0d4949d42cd5db9af,"Ensure LXC bridge exists, is up, and has rules",MERGED,2015-03-30 20:14:44.000000000,2015-04-01 17:36:05.000000000,2015-04-01 16:24:00.000000000,22,16,9,169069,5aa09d5afecb195692ed7cfc870d584cec2c0d95,36,9,6,1,12807,Steve Lewis (stevelle),stevelle,"Ensure LXC bridge exists, is up, and has rules

Additional check to ensure the lxc bridge interface exists added when
starting networks. Additional edge cases in the bridge being created
and the interface made usable are tested and resolved when they fail.

In addition dnsmasq is only kicked when the container network is
modified.

Co-Authored-By: Kevin Carter <kevin.carter@rackspace.com>
Change-Id: I7350626bd736f815bd2a9ed0d4949d42cd5db9af
Closes-Bug: 1438374
"
