id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-saharaclient~master~Iec7d0da6f4fe2ede821fae2c11262dc2a9f38439,openstack/python-saharaclient,master,fix_openstack_common_file,Iec7d0da6f4fe2ede821fae2c11262dc2a9f38439,Adding missing entries in openstack-common.conf,ABANDONED,2014-02-04 16:34:17.000000000,2014-02-04 20:28:13.000000000,,3,2,10,71021,68945b823b934ee2d14174639682b91e65726076,8,5,2,1,9545,Andrey Kurilin,akurilin,"Adding missing entries in openstack-common.conf

Savannaclient has some modules from Oslo common code which don't have
references in the file `openstack-common.conf`.

Change-Id: Iec7d0da6f4fe2ede821fae2c11262dc2a9f38439
"
openstack%2Frally~master~I51ddfdbf7b8ab41b5b26685dd7b671468d306fe1,openstack/rally,master,bp/rally-use-command,I51ddfdbf7b8ab41b5b26685dd7b671468d306fe1,Add rally use command - part 2,MERGED,2014-01-24 15:31:02.000000000,2014-02-04 20:26:31.000000000,2014-02-04 20:26:31.000000000,46,7,4,68937,e61269ef33e9bf3303437422e46987a02939828e,19,6,4,2,9537,Julien Vey,julienvey,"Add rally use command - part 2

This completes the behaviour of the 'rally use' command.
when the command is called, it creates a file called openrc-{deployid}
in ~/.rally/ which contains instructions to export deployment specific
environment variables

It also creates a symlink ~/.rally/openrc that refers to the latest
deployment called with 'rally use'

It becomes simple to just do 'source ~/.rally/openrc' and then
'nova list'

Implements blueprint: rally-use-command

Change-Id: I51ddfdbf7b8ab41b5b26685dd7b671468d306fe1
"
openstack%2Fnova~master~Id70d3cabdd118ee1879d7b593765a5034a7ec88e,openstack/nova,master,bp/use-new-bdm-format-in-attach,Id70d3cabdd118ee1879d7b593765a5034a7ec88e,Move logging out of BDM attach method,MERGED,2013-12-23 21:06:24.000000000,2014-02-04 20:25:52.000000000,2014-02-04 20:25:49.000000000,10,7,0,63825,6829f5d5977679826698dc836d6dcafb8e4ad0df,94,8,14,1,5511,Nikola Dipanov,ndipanov,"Move logging out of BDM attach method

We will want to call attach in code paths other than booting an instance
(attaching a volume to a running instance for example). This patch
moves the boot specific log message out of the attach method.

Change-Id: Id70d3cabdd118ee1879d7b593765a5034a7ec88e
"
openstack%2Fswift~master~Ibf8103425404b03aaab9a4e97a3a62d0fb8dbb14,openstack/swift,master,prxylk,Ibf8103425404b03aaab9a4e97a3a62d0fb8dbb14,Fix up double mocking of swob.Request.__init__,MERGED,2014-02-03 22:02:40.000000000,2014-02-04 20:25:45.000000000,2014-02-04 20:25:44.000000000,57,57,0,70855,b881a1896fb9d218325bc7671f02a037e529287d,7,3,1,1,6198,Peter Portante,peter-a-portante,"Fix up double mocking of swob.Request.__init__

From Pete Zaitcev's work on PBes (https://review.openstack.org/47713):

  Fixes up a problem with double mocking of Request.__init__, which
  should be seen in stock code as well.

Change-Id: Ibf8103425404b03aaab9a4e97a3a62d0fb8dbb14
"
openstack%2Fcinder~master~I3a98b610be612a4fb7496a89f9005012c9210bf8,openstack/cinder,master,log-thin-pool-creation,I3a98b610be612a4fb7496a89f9005012c9210bf8,LVM: log thin pool name and size upon creation,MERGED,2014-02-03 18:05:20.000000000,2014-02-04 20:25:37.000000000,2014-02-04 20:25:36.000000000,4,0,0,70783,abe836390dc760e87c443d762dac4849eff21e13,14,5,2,1,9236,Jon Bernard,jbernard,"LVM: log thin pool name and size upon creation

The thin pool creation size may not be obvious to the user, so a log
message may help alleviate some confusion.

Change-Id: I3a98b610be612a4fb7496a89f9005012c9210bf8
"
openstack%2Fswift~master~I50538941e571135299fd6b86ecd9dc780cf649f5,openstack/swift,master,fix-replica-node-count,I50538941e571135299fd6b86ecd9dc780cf649f5,Sanify handoff search depth with non-integer replica counts,MERGED,2013-12-20 03:51:58.000000000,2014-02-04 20:25:34.000000000,2014-02-04 20:25:33.000000000,7,7,0,63298,cfd9d055a66b975e9e1bd2e08cd38cfc906d3b15,17,6,1,3,2622,Samuel Merritt,torgomatic,"Sanify handoff search depth with non-integer replica counts

On GET, the proxy will go search the primary nodes plus some number of
handoffs for the account/container/object before giving up and
returning a 404. That number is, by default, twice the ring's replica
count. This was fine if your ring had an integral number of replicas,
but could lead to some slightly-odd behavior if you have fractional
replicas.

For example, imagine that you have 3.49 replicas in your object ring;
perhaps you're migrating a cluster from 3 replicas to 4, and you're
being smart and doing it a bit at a time.

On an object GET that all the primary nodes 404ed, the proxy would
then compute 2 * 3.49 = 6.98, round it up to 7, and go look at 7
handoff nodes. This is sort of weird; the intent was to look at 6
handoffs for objects with 3 replicas, and 8 handoffs for objects with
4, but the effect is 7 for everybody.

You also get little latency cliffs as you scale up replica counts. If,
instead of 3.49, you had 3.51 replicas, then the proxy would look at 8
handoff nodes in every case [ceil(2 * 3.51) = 8], so there'd be a
small-but-noticeable jump in the time it takes to produce a 404.

The fix is to compute the number of handoffs based on the number of
primary nodes for the partition, not the ring's replica count. This
gets rid of the little latency cliffs and makes the behavior more like
what you get with integral replica counts.

If your ring has an integral number of replicas, there's no behavior
change here.

Change-Id: I50538941e571135299fd6b86ecd9dc780cf649f5
"
openstack%2Foslo.messaging~master~I20a0850d54b6c6f81957beabb12f7d67f0c1e741,openstack/oslo.messaging,master,sileht/py3-cleanup,I20a0850d54b6c6f81957beabb12f7d67f0c1e741,Remove unused eventlet/greenlet from qpid/rabbit,MERGED,2013-12-19 15:35:19.000000000,2014-02-04 20:25:32.000000000,2014-02-04 20:25:32.000000000,0,72,0,63151,0218991a57c72ee7ee3ac416912b12d095bcda8c,9,6,2,2,2813,Mehdi Abaakouk,sileht,"Remove unused eventlet/greenlet from qpid/rabbit

Because driver should rely on executor and not directly on eventlet,
delete eventlet/greenlet related code.

qpid/rabbit part.

Change-Id: I20a0850d54b6c6f81957beabb12f7d67f0c1e741
"
openstack%2Fglance~master~I25ddbe1f0f1191f33d814dbae5788da7d511773a,openstack/glance,master,bp/create-store-package,I25ddbe1f0f1191f33d814dbae5788da7d511773a,Move scrubber outside the store package,MERGED,2014-01-30 15:55:24.000000000,2014-02-04 20:25:27.000000000,2014-02-04 20:25:27.000000000,7,7,3,70147,7fba9a42eb5578578bd3e3e7347a314f8a631ca5,12,5,3,4,6159,Flavio Percoco Premoli,flaper87,"Move scrubber outside the store package

Glance's scrubber was created under the store package because it is
intended to clean up images from stores when `delayed_delete` is
enabled. However, it doesn't really belong there.

Soft delete is a Glance feature that allows images to be deleted
asynchronously as opposed of blocking clients requests during the image
deletion. Therefore, it needs to be store agnostic and live within
Glance's codebase.

Partially-Implements blueprint: create-store-package

Change-Id: I25ddbe1f0f1191f33d814dbae5788da7d511773a
"
openstack%2Fnova~master~Ia646e1c2466fa0a1418f757a48d2e6b4f84f7c98,openstack/nova,master,bp/nova-api-validation-fw,Ia646e1c2466fa0a1418f757a48d2e6b4f84f7c98,"Rename API schema modules with removing ""_schema""",MERGED,2014-01-13 00:32:44.000000000,2014-02-04 20:24:46.000000000,2014-02-04 20:24:43.000000000,14,18,5,66238,fb199c056442a9a3a7dc7259a7e736a7110f398b,83,15,8,10,6167,Ken'ichi Ohmichi,oomichi,"Rename API schema modules with removing ""_schema""

The paths of API schema modules include ""/schemas"" and they show
API schema clearly. It is not necessary to include ""_schema"" in
module names. This patch renames the modules with removing ""_schema""
from module names.

@validaiton.schema() takes 1 parameter, so calling it by name
is excessive. Then, this patch removes the specified argument.

By applying these changes, we can specify API schema module in one
line with @validation.schema().

Partially implements blueprint nova-api-validation-fw

Change-Id: Ia646e1c2466fa0a1418f757a48d2e6b4f84f7c98
"
openstack%2Fdevstack~master~I8d474a366af2954c168ba8d07329392f56e8e75a,openstack/devstack,master,remove-copyright,I8d474a366af2954c168ba8d07329392f56e8e75a,Silence commands to echo copyright notices,MERGED,2014-02-02 21:01:03.000000000,2014-02-04 20:24:39.000000000,2014-02-04 20:24:38.000000000,6,9,2,70628,0d4bd7e6104bee974a544422456d731eb664805c,14,5,2,1,6316,Anita Kuno,anteaya,"Silence commands to echo copyright notices

This patch silences commands that echoed copyright notices to the
devstack logs. The copyright notices are moved to the top of the
file as comments.

Change-Id: I8d474a366af2954c168ba8d07329392f56e8e75a
"
openstack%2Fdevstack~master~I98594acecf26dd1164870f43890254a19ef23fe9,openstack/devstack,master,bug/1275993,I98594acecf26dd1164870f43890254a19ef23fe9,upload_image.sh to support streamOptimized disks,MERGED,2014-02-04 02:25:43.000000000,2014-02-04 20:22:20.000000000,2014-02-04 20:22:20.000000000,3,3,0,70888,8dad4bde886ed2a5bb28d8eb43cfa874ee81c790,6,4,1,1,8759,Arnaud Legendre,arnaud,"upload_image.sh to support streamOptimized disks

The current version of the script will use ""preallocated"" as the
disk type of a stream optimized disk. This needs to be fixed by
introspecting the createType of the vmdk file.

Closes-Bug: #1275993

Change-Id: I98594acecf26dd1164870f43890254a19ef23fe9
"
openstack%2Fcinder~master~I4fc167bd61dbb609bd325b4a32b120bf55db02fa,openstack/cinder,master,use_cinders_units_in_sf_driver,I4fc167bd61dbb609bd325b4a32b120bf55db02fa,Update SolidFire Driver to use cinder's units,MERGED,2014-02-04 03:24:01.000000000,2014-02-04 20:22:12.000000000,2014-02-04 20:22:11.000000000,4,6,0,70898,935107d5a28e644a046e4a64782c0bd4bb8a7ab0,7,4,1,1,2243,John Griffith,john-griffith,"Update SolidFire Driver to use cinder's units

The SolidFire driver uses math module and it's own
local GB variable.

This patch just removes that and uses the GiB def
that already exists in cinder.units.

Change-Id: I4fc167bd61dbb609bd325b4a32b120bf55db02fa
"
openstack%2Frequirements~master~I6513ddb5bde3d1414ccb6bbd116510fe14860001,openstack/requirements,master,bp/s3-token-to-keystoneclient,I6513ddb5bde3d1414ccb6bbd116510fe14860001,Update keystoneclient to 0.5.0,ABANDONED,2014-02-04 20:16:26.000000000,2014-02-04 20:16:55.000000000,,1,1,0,71085,3b33b8050ec1509f78eaa335b3764ee6946eb2a0,1,0,1,1,6486,Brant Knudson,blk-u,"Update keystoneclient to 0.5.0

Deprecating the s3_token middleware in Keystone will require that
keystone uses the 0.5.0 version of python-keystoneclient where the
s3_token middleware lives now.

bp s3-token-to-keystoneclient

Change-Id: I6513ddb5bde3d1414ccb6bbd116510fe14860001
Closes-Bug: #1178741
"
openstack%2Fhorizon~stable%2Fhavana~I906c0693a1b5fedc9270a22ef134c2d1d25da63d,openstack/horizon,stable/havana,stable/havana,I906c0693a1b5fedc9270a22ef134c2d1d25da63d,The order of fields have changed for update default quota form.,ABANDONED,2014-02-04 19:43:37.000000000,2014-02-04 20:06:03.000000000,,14,14,0,71078,622cadf5ce03ecc60639cd5dbc3e5a9b620f5f70,3,1,2,1,10007,Tapan Sharma,taps,"The order of fields have changed for update default quota form.

Changed the ordering of the the fields for update default quota form
so that it now matches the default quota table page.

Change-Id: I906c0693a1b5fedc9270a22ef134c2d1d25da63d
Closes-Bug: #1275892
"
openstack%2Fheat~master~Ia7361fbd10611cc796bd90e781f4ae387c970dbd,openstack/heat,master,bp/hot-select,Ia7361fbd10611cc796bd90e781f4ae387c970dbd,HOT templates get_attr allows extra attributes,MERGED,2014-01-17 19:59:22.000000000,2014-02-04 19:59:08.000000000,2014-01-30 23:54:57.000000000,255,32,36,67562,d246508752829f17d81eccc234252207acf2b7eb,75,12,11,5,9331,Pablo Andres Fuente,pafuent,"HOT templates get_attr allows extra attributes

The HOT templates now allows the use of extra attributes for the
get_attr function. Wich this change is possible to traverse complex
resource attributes.

For example, getting an IP address for a server on a given network:

when the network name is stable, and always known:
get_attr:
- my_server
- networks
- public
- 0

or if the network name is something other than public:
get_attr:
- my_server
- networks
- get_param: my_network_name
- 0

If one of the extra arguments does not match with a key or a valid
index, an empty string is returned.

As a bonus track the Fn::GetAttr support was removed from the HOT
templates.

Change-Id: Ia7361fbd10611cc796bd90e781f4ae387c970dbd
Implements: blueprint hot-select
"
openstack%2Ftaskflow~master~I72aa66e5920a6093fc9df0c261c950a9cb225b76,openstack/taskflow,master,,I72aa66e5920a6093fc9df0c261c950a9cb225b76,Retain the same api for all helpers,MERGED,2014-01-25 03:45:59.000000000,2014-02-04 19:55:22.000000000,2014-02-04 19:55:22.000000000,94,31,2,69094,901b1e6320ac5dc849b9d394b3ba5d3411fc2352,11,4,2,2,1297,Joshua Harlow,harlowja,"Retain the same api for all helpers

Functionality in one helper method seems to not
exist in the other helper methods, even though
they call into the same methods, this seems like
a bad inconsistency to have so we should fix that
and have a consistent api for all of these helper
methods instead.

Change-Id: I72aa66e5920a6093fc9df0c261c950a9cb225b76
"
openstack%2Fsahara~master~I19f156aff43968e7a5c0a51c0cfa7199d32b70f2,openstack/sahara,master,job-exec-validation,I19f156aff43968e7a5c0a51c0cfa7199d32b70f2,Validation of job execution data should raise InvalidDataException,MERGED,2014-01-29 20:22:30.000000000,2014-02-04 19:53:46.000000000,2014-02-04 19:53:45.000000000,2,2,0,69961,386a41fde399ad29d3b6c811c3bfc42eeb75d282,13,8,1,1,8091,Trevor McKay,tmckay,"Validation of job execution data should raise InvalidDataException

There is a check on job execution data that currently raises
InvalidException, which is the base type for bad object references.
It should raise InvalidDataException instead.

Change-Id: I19f156aff43968e7a5c0a51c0cfa7199d32b70f2
"
openstack%2Ftrove-integration~master~I61d0e26165350d5de3dac273b45debe248bd04a1,openstack/trove-integration,master,fix-swift-glance-user,I61d0e26165350d5de3dac273b45debe248bd04a1,Fix Swift-Glance User Creation,MERGED,2014-02-04 17:31:16.000000000,2014-02-04 19:52:30.000000000,2014-02-04 19:52:30.000000000,1,1,0,71039,422f71d746de45ae61c37ac4b24f9099ee5203f0,12,5,1,1,6156,Justin Hopper,justin-hopper,"Fix Swift-Glance User Creation

Change-Id: I61d0e26165350d5de3dac273b45debe248bd04a1
"
openstack%2Fironic~master~Ifcd1254f16506a4247523056d6ad4ad8d7aefdac,openstack/ironic,master,sync-oslo-db-code,Ifcd1254f16506a4247523056d6ad4ad8d7aefdac,Sync db.sqlalchemy code from Oslo,MERGED,2014-01-24 20:10:12.000000000,2014-02-04 19:47:05.000000000,2014-02-04 19:47:05.000000000,1355,87,0,69004,4f8b5fb961c1ef037664892d017403949998de3e,29,8,6,16,6773,Lucas Alvares Gomes,lucasagomes,"Sync db.sqlalchemy code from Oslo

Patch contains common code from Oslo, we need to sync this modules to fix
a problem with a newer version of sqlite and the db.sqlachemy module that
is causing some of tests to fail if the version of the sqlite is >=3.7.16.

The patch also includes the code needed with the transition from migrate
tool to alembic, these base migration classes depends on the py3kcompat
and test modules which were also added to the project.

Closes-Bug: #1272500
Change-Id: Ifcd1254f16506a4247523056d6ad4ad8d7aefdac
"
openstack%2Fironic~master~I2540c324b4863405681cb8aac90a4b139e931318,openstack/ironic,master,sync-oslo-db-code,I2540c324b4863405681cb8aac90a4b139e931318,Add lockfile>=0.8 to requirements.txt,MERGED,2014-01-27 12:54:31.000000000,2014-02-04 19:47:04.000000000,2014-02-04 19:47:04.000000000,1,0,0,69358,2823630cd5ad3dc47da8b295d36ddc280a5204fe,17,7,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Add lockfile>=0.8 to requirements.txt

The new oslo version of the oslo db.sqlalchemy module depends on the
lockfile package. This patch will be used by a following patch which
will sync the new db.sqlalchemy module from oslo to Ironic.

Change-Id: I2540c324b4863405681cb8aac90a4b139e931318
Related-Bug: #1272500
"
openstack%2Fdevstack~master~Ia6472f4bb251bf3e9846e08e30b2f9ea30ea1c03,openstack/devstack,master,bash8_2,Ia6472f4bb251bf3e9846e08e30b2f9ea30ea1c03,add ability to ignore rules in bash8,MERGED,2014-02-03 15:49:02.000000000,2014-02-04 19:31:21.000000000,2014-02-04 19:31:20.000000000,13,1,1,70753,0656e12d6819f6dee671dd6200b2d0895e716c2c,9,4,2,1,2750,Sean Dague,sdague,"add ability to ignore rules in bash8

Change-Id: Ia6472f4bb251bf3e9846e08e30b2f9ea30ea1c03
"
openstack%2Foslo-incubator~master~I0acefd91682bab778800b92d72bc062806773355,openstack/oslo-incubator,master,fix-1274660,I0acefd91682bab778800b92d72bc062806773355,Correct docstring in load_plugin_from_args,MERGED,2014-01-30 19:17:44.000000000,2014-02-04 19:31:14.000000000,2014-02-04 19:31:14.000000000,1,1,0,70195,9f1e7eb4112067423f845bd99ec52256db1c8bb1,9,6,1,1,2889,Aeva Black,tenbrae,"Correct docstring in load_plugin_from_args

apiclient/auth.py load_plugin_from_args docstring :raises: line does not
match the method's actual behavior. The method appears correct, so this
patch corrects the docstring.

Change-Id: I0acefd91682bab778800b92d72bc062806773355
Closes-bug: #1274660
"
openstack%2Foslo-incubator~master~I670415d616db433d17186f496f43c961aaeb2e9b,openstack/oslo-incubator,master,parallel,I670415d616db433d17186f496f43c961aaeb2e9b,Fix policy tests for parallel testing,MERGED,2014-02-01 00:50:23.000000000,2014-02-04 19:29:54.000000000,2014-02-04 19:29:53.000000000,23,7,0,70483,e038d896174ada12c4d8b1ddafda2834d9ed0b14,6,3,1,3,6928,Ben Nemec,bnemec,"Fix policy tests for parallel testing

After enabling parallel testing for most of oslo-incubator, I
found that a number of the policy tests were failing consistently
due to order-dependent behavior in them.  This change fixes all
of the issues that I saw in local testing.

Change-Id: I670415d616db433d17186f496f43c961aaeb2e9b
Closes-Bug: #1275150
Related-Bug: #1272035
"
openstack%2Fdevstack~master~I6e85ca45c4d2561172f768afef9f0d67a7092fac,openstack/devstack,master,bug/fix-service-enabled,I6e85ca45c4d2561172f768afef9f0d67a7092fac,Fix glance-swift user in keystone_data,ABANDONED,2014-02-04 03:52:37.000000000,2014-02-04 19:28:48.000000000,,1,1,6,70905,4ac56037ae6a046a045cf0cec0fd1eb86ee44263,19,9,4,1,6156,Justin Hopper,justin-hopper,"Fix glance-swift user in keystone_data

    When glance-swift was added a strict check was used to
    conditionally add this user.  The script now uses the function
    ""is_service_enabled"" to make it more resilient to further
    changes.

Closes-Bug: #1276029
Change-Id: I6e85ca45c4d2561172f768afef9f0d67a7092fac
"
openstack%2Ffuel-library~master~I7e715a5c1da2dce5a880caa44bafc5ca72fa9f9e,openstack/fuel-library,master,xxx,I7e715a5c1da2dce5a880caa44bafc5ca72fa9f9e,"Revert ""Keystone should store tokens in memcache if it present.""",MERGED,2014-02-04 15:31:17.000000000,2014-02-04 19:27:59.000000000,2014-02-04 19:27:59.000000000,3,20,0,71006,957a43b79666840f67c95660482d8d82bdccaccb,7,3,1,3,7468,Sergey Vasilenko,xenolog,"Revert ""Keystone should store tokens in memcache if it present.""

This reverts commit b8b954caa4d26f0a4cfe8043535ec8d2bb7c49d1.

Change-Id: I7e715a5c1da2dce5a880caa44bafc5ca72fa9f9e
"
openstack%2Fblazar~master~Ia74316206837b6e3f412e1501c93d93bb66e9c4f,openstack/blazar,master,,Ia74316206837b6e3f412e1501c93d93bb66e9c4f,Add LICENSE and MANIFEST.in files,MERGED,2014-02-04 19:14:13.000000000,2014-02-04 19:27:58.000000000,2014-02-04 19:27:58.000000000,186,0,0,71072,12251d1c20c725627569ba087ac0ba0ffca499da,6,3,1,2,3012,Dina Belova,dbelova,"Add LICENSE and MANIFEST.in files

Change-Id: Ia74316206837b6e3f412e1501c93d93bb66e9c4f
"
openstack%2Fblazar-nova~master~Ibbb8fb6ad124cd0acc9c0837e25f846b2ddf5884,openstack/blazar-nova,master,,Ibbb8fb6ad124cd0acc9c0837e25f846b2ddf5884,Add LICENSE and MANIFEST.in files,MERGED,2014-02-04 19:14:14.000000000,2014-02-04 19:24:41.000000000,2014-02-04 19:24:41.000000000,11,29,0,71073,184924639b8bf7253802d7e93c6a3c0d9dc46b0e,6,3,1,2,3012,Dina Belova,dbelova,"Add LICENSE and MANIFEST.in files

Change-Id: Ibbb8fb6ad124cd0acc9c0837e25f846b2ddf5884
"
openstack%2Fironic~master~I5f032468c751256bf64abc31ebe0ad1cd26fd2c8,openstack/ironic,master,add_futures_to_req,I5f032468c751256bf64abc31ebe0ad1cd26fd2c8,Add futures to requirements,MERGED,2014-01-30 18:00:46.000000000,2014-02-04 19:22:19.000000000,2014-02-04 19:22:19.000000000,1,0,0,70177,1a2d95939ba61f0c8181ec330e5605d6ca20c8d8,21,4,2,1,8968,Max Lobur,max_lobur,"Add futures to requirements

Add futures to requirements since we need them for 69135 and 63904.

Change-Id: I5f032468c751256bf64abc31ebe0ad1cd26fd2c8
"
openstack%2Fpython-blazarclient~master~I04527acd671408e891a411f7316ae4e3c9c2400c,openstack/python-blazarclient,master,,I04527acd671408e891a411f7316ae4e3c9c2400c,Add LICENSE and MANIFEST.in files,MERGED,2014-02-04 19:14:16.000000000,2014-02-04 19:15:57.000000000,2014-02-04 19:15:57.000000000,196,1,0,71074,85d4fcdb516f2151aa4894c2638346b96aa47096,6,3,1,3,3012,Dina Belova,dbelova,"Add LICENSE and MANIFEST.in files

Also add .gitignore file.

Change-Id: I04527acd671408e891a411f7316ae4e3c9c2400c
"
openstack%2Ftrove~master~I70bf37838cc5cecfe579fe6001df79d7f6f5d53e,openstack/trove,master,bug/1273446,I70bf37838cc5cecfe579fe6001df79d7f6f5d53e,Changing DNS to pass string to driver,MERGED,2014-01-27 21:58:35.000000000,2014-02-04 19:13:17.000000000,2014-02-04 19:13:17.000000000,289,91,7,69480,3cdb9ea8171f712cb48c98afbbf871e0ee659a44,43,6,6,15,694,Tim Simpson,tim-simpson,"Changing DNS to pass string to driver

This commit also moves the ""get_ip_address"" functions out of
instance.views and into the models code under the SimpleInstance class,
where it's renamed get_visible_ip_addresses().
Also, the content field (the ip address) is now passed to the driver
instead of set on the Entry object by the manager, which allows more
flexibility for dealing with various drivers and will hopefully prevent
issues in the future.
Finally, integration tests were added to keep this from breaking
in the future.

Closes-Bug: 1273446

Change-Id: I70bf37838cc5cecfe579fe6001df79d7f6f5d53e
"
openstack%2Fheat~master~Iaa043b829778f71d03e64a78ccb3f51eadfb3fba,openstack/heat,master,bp/instance-users,Iaa043b829778f71d03e64a78ccb3f51eadfb3fba,heat_keystoneclient: abstract admin_client to a property,MERGED,2014-01-28 10:18:52.000000000,2014-02-04 19:02:28.000000000,2014-02-04 19:02:27.000000000,74,19,1,69570,0d8f7499c79ec4545a66dfe5206c2a352a29cf9d,12,6,3,2,4328,Steven Hardy,shardy,"heat_keystoneclient: abstract admin_client to a property

To make the connection to keystone with admin credentials reusable
store the admin client object at the class level rather than local
to create_trust_context.  This will avoid the overhead of
getting two authenticated clients when other admin operations are
necessary.

Change-Id: Iaa043b829778f71d03e64a78ccb3f51eadfb3fba
blueprint: instance-users
"
openstack%2Fheat~master~I6f8e887c0eeacd3b2e78a71e36fcd93850a144c2,openstack/heat,master,bp/instance-users,I6f8e887c0eeacd3b2e78a71e36fcd93850a144c2,heat_keystoneclient: Move v3 path logic to constructor,MERGED,2014-01-28 10:18:52.000000000,2014-02-04 19:02:20.000000000,2014-02-04 19:02:19.000000000,11,13,0,69569,5730963c77e54f9248943709e44460fb4c30f341,15,6,3,1,4328,Steven Hardy,shardy,"heat_keystoneclient: Move v3 path logic to constructor

Work out the v3 path in the constructor and set it as a variable
as it is needed in more than one place so it's better to just
do this once.

Change-Id: I6f8e887c0eeacd3b2e78a71e36fcd93850a144c2
"
openstack%2Fironic~master~Ie4e555dad11c0f01776c3865415f663045cb221e,openstack/ironic,master,fix-missing-opt-in-conf-sample,Ie4e555dad11c0f01776c3865415f663045cb221e,Fix missing keystone option in ironic.conf.sample,MERGED,2014-02-03 22:52:46.000000000,2014-02-04 19:00:43.000000000,2014-02-04 19:00:43.000000000,11,0,0,70869,5799aae203c7480a0f78adb1de52032fc359b5fa,24,6,1,1,2889,Aeva Black,tenbrae,"Fix missing keystone option in ironic.conf.sample

Add missing keystoneclient option 'enforce_token_bind' to ironic.conf.sample.

Change-Id: Ie4e555dad11c0f01776c3865415f663045cb221e
"
openstack%2Fpython-saharaclient~master~I4619427ec6e6227f0c9bfdf8b05b8385984b660c,openstack/python-saharaclient,master,bp/cli-name-id,I4619427ec6e6227f0c9bfdf8b05b8385984b660c,Add --name option to image unregister & tag cmds,MERGED,2014-02-02 15:07:57.000000000,2014-02-04 18:57:48.000000000,2014-02-04 18:57:48.000000000,15,27,2,70597,bc3c20ed537e70c36b37e7c18f599bdd1adb23e8,19,9,3,1,7555,Matthew Farrellee,farrellee,"Add --name option to image unregister & tag cmds

Change-Id: I4619427ec6e6227f0c9bfdf8b05b8385984b660c
Implements: blueprint cli-name-id
"
openstack%2Fpython-ceilometerclient~master~I54e1250f8ee9d855a1fd48018b97997ebead7e49,openstack/python-ceilometerclient,master,openstack/requirements,I54e1250f8ee9d855a1fd48018b97997ebead7e49,Updated from global requirements,MERGED,2014-01-24 22:40:17.000000000,2014-02-04 18:57:23.000000000,2014-02-04 18:57:23.000000000,1,1,0,69039,4f225277847ddc93ddf032f4a27a074e1e4b5afb,7,3,1,1,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I54e1250f8ee9d855a1fd48018b97997ebead7e49
"
openstack%2Fcookbook-openstack-object-storage~master~Ia66ce8521c06a94bc28928784161d657da50f215,openstack/cookbook-openstack-object-storage,master,bp/rubocop-for-object-storage,Ia66ce8521c06a94bc28928784161d657da50f215,Upgrade rubocop,MERGED,2014-02-03 17:34:30.000000000,2014-02-04 18:49:37.000000000,2014-02-04 18:49:37.000000000,12,11,1,70779,e817a7623e2672ccc3e7ad988e87ad5c0aa53aaa,14,7,2,5,6714,Christopher H. Laco,chrislaco,"Upgrade rubocop

Rubocop 0.18.1 has been released, which includes the reported
inconsistent class documentation cop triggering fix. This release also
contains some new cops and fixes others, triggering new violations on
existing rubocopped code.

- Upgrade rubocop to 0.18.1
- Fix new/corrected violations

Change-Id: Ia66ce8521c06a94bc28928784161d657da50f215
Addresses: blueprint rubocop-for-object-storage
"
openstack%2Fpython-saharaclient~master~I8a3874456f2d36388f3a94f3331ab2f544b18122,openstack/python-saharaclient,master,bp/cli-name-id,I8a3874456f2d36388f3a94f3331ab2f544b18122,Add --name option to appropriate delete commands,MERGED,2014-02-02 15:07:57.000000000,2014-02-04 18:42:16.000000000,2014-02-04 18:42:16.000000000,31,28,4,70596,ac276c1f3b81330263461749046d76afbf6ed28d,13,8,2,1,7555,Matthew Farrellee,farrellee,"Add --name option to appropriate delete commands

Change-Id: I8a3874456f2d36388f3a94f3331ab2f544b18122
Implements: blueprint cli-name-id
"
openstack%2Fopenstack-doc-tools~master~Iea67050d827407f2f71585372c673f7f1dbccc46,openstack/openstack-doc-tools,master,bp/draft-docs-on-docs-draft,Iea67050d827407f2f71585372c673f7f1dbccc46,Copy all generated books to common path,MERGED,2014-02-02 14:29:59.000000000,2014-02-04 18:41:57.000000000,2014-02-04 18:41:57.000000000,239,125,1,70592,5b4186cf0b5a5b2fe47f22f504831b7a3c7187b9,27,3,11,4,6547,Andreas Jaeger,jaegerandi,"Copy all generated books to common path

Copy all generated books to directory publish-docs in the git top-level
so that Jenkins can publish them on docs-draft.

Also copies www directory over if files in it where changed.

The tool now uses a config-file ""doc-test-conf"" which is expected in the
top-level of the repository.

blueprint draft-docs-on-docs-draft

Change-Id: Iea67050d827407f2f71585372c673f7f1dbccc46
"
openstack%2Fpython-saharaclient~master~I5564ff619769f0e42f071af2bf78408a129a7c27,openstack/python-saharaclient,master,bp/cli-name-id,I5564ff619769f0e42f071af2bf78408a129a7c27,Add --name option to appropriate show commands,MERGED,2014-02-02 15:07:56.000000000,2014-02-04 18:41:52.000000000,2014-02-04 18:41:52.000000000,41,37,2,70595,aebb5f027eede2f0d1ad9e243db855d5edcec7ea,13,8,2,1,7555,Matthew Farrellee,farrellee,"Add --name option to appropriate show commands

Change-Id: I5564ff619769f0e42f071af2bf78408a129a7c27
Implements: blueprint cli-name-id
"
