id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I54cbedfbad37448858dba31a4ebb8783f8c15ee0,openstack/releases,master,stein-stable,I54cbedfbad37448858dba31a4ebb8783f8c15ee0,Release sahara-plugin-mapr for stable/stein,MERGED,2020-07-17 22:32:50.000000000,2020-07-20 09:51:15.000000000,2020-07-20 09:51:14.000000000,4,0,0,741772,22219927458b3b69021ce3514c6d6b6fc2f9b49d,11,6,1,1,11904,Sean McGinnis,SeanM,"Release sahara-plugin-mapr for stable/stein

This release picks up new commits to sahara-plugin-mapr since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I54cbedfbad37448858dba31a4ebb8783f8c15ee0
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If746189cbc9c262d1bea495e96f2be0b23edc554,openstack/releases,master,stein-stable,If746189cbc9c262d1bea495e96f2be0b23edc554,Release vitrage for stable/stein,MERGED,2020-07-17 22:37:07.000000000,2020-07-20 09:48:29.000000000,2020-07-20 09:48:29.000000000,4,0,0,741780,e8bba83d65b51109c2d04fd2371e98e28bbc7adc,10,5,1,1,11904,Sean McGinnis,SeanM,"Release vitrage for stable/stein

This release picks up new commits to vitrage since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: If746189cbc9c262d1bea495e96f2be0b23edc554
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I342d4b219ef6505c2a462a84190df95254212676,openstack/releases,master,stein-stable,I342d4b219ef6505c2a462a84190df95254212676,Release sahara-dashboard for stable/stein,MERGED,2020-07-17 22:32:18.000000000,2020-07-20 09:45:25.000000000,2020-07-20 09:45:25.000000000,4,0,0,741769,49aa662a9eda3d43e22892fa141471ee3ebc46a8,11,6,1,1,11904,Sean McGinnis,SeanM,"Release sahara-dashboard for stable/stein

This release picks up new commits to sahara-dashboard since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I342d4b219ef6505c2a462a84190df95254212676
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I820ca8eb99ba4138f436dc3ec6544d5deb33e99d,openstack/releases,master,stein-stable,I820ca8eb99ba4138f436dc3ec6544d5deb33e99d,Release zun for stable/stein,MERGED,2020-07-17 22:38:59.000000000,2020-07-20 09:45:23.000000000,2020-07-20 09:45:23.000000000,4,0,0,741783,e0bbddc72a6fa059f0b3ae4b20750406a7b1d89c,10,7,1,1,11904,Sean McGinnis,SeanM,"Release zun for stable/stein

This release picks up new commits to zun since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I820ca8eb99ba4138f436dc3ec6544d5deb33e99d
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I246d4ee7adfd9d47287367618fcb7ef6c02797ea,openstack/releases,master,stein-stable,I246d4ee7adfd9d47287367618fcb7ef6c02797ea,Release python-zunclient for stable/stein,MERGED,2020-07-17 22:31:48.000000000,2020-07-20 09:45:21.000000000,2020-07-20 09:45:21.000000000,4,0,0,741768,d18cd510e2e1dd27a93c1af3f1474f220816f6de,10,7,1,1,11904,Sean McGinnis,SeanM,"Release python-zunclient for stable/stein

This release picks up new commits to python-zunclient since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I246d4ee7adfd9d47287367618fcb7ef6c02797ea
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ib4cbfc3dc2273c29347d2fae5cfe67d7d518377b,openstack/releases,master,stein-stable,Ib4cbfc3dc2273c29347d2fae5cfe67d7d518377b,Release zaqar for stable/stein,MERGED,2020-07-17 22:38:38.000000000,2020-07-20 09:41:20.000000000,2020-07-20 09:41:20.000000000,4,0,0,741782,1a52fb703a4ed51cd4832aa0f8a5e80e8c1888b2,10,6,1,1,11904,Sean McGinnis,SeanM,"Release zaqar for stable/stein

This release picks up new commits to zaqar since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ib4cbfc3dc2273c29347d2fae5cfe67d7d518377b
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I59527381bc86a0819636246e5a38b3f4f38b3c99,openstack/releases,master,stein-stable,I59527381bc86a0819636246e5a38b3f4f38b3c99,Release ceilometer for stable/stein,MERGED,2020-07-17 22:04:28.000000000,2020-07-20 09:41:19.000000000,2020-07-20 09:41:19.000000000,4,0,0,741730,80e57784196e5ada77737496eebc6b4d302127ce,9,4,1,1,11904,Sean McGinnis,SeanM,"Release ceilometer for stable/stein

This release picks up new commits to ceilometer since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I59527381bc86a0819636246e5a38b3f4f38b3c99
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ie6ae287a8429ef6746daca90eb64d5e18918cb18,openstack/releases,master,stein-stable,Ie6ae287a8429ef6746daca90eb64d5e18918cb18,Release aodh for stable/stein,MERGED,2020-07-17 22:00:25.000000000,2020-07-20 09:41:17.000000000,2020-07-20 09:41:17.000000000,4,0,0,741725,ed18b54a299e18542415027a31a432e34dd22a30,9,4,1,1,11904,Sean McGinnis,SeanM,"Release aodh for stable/stein

This release picks up new commits to aodh since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Ie6ae287a8429ef6746daca90eb64d5e18918cb18
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I7d31a497c7b2832d7a8938af9c40362b85fa3def,openstack/releases,master,stein-stable,I7d31a497c7b2832d7a8938af9c40362b85fa3def,Release tacker for stable/stein,MERGED,2020-07-17 22:35:25.000000000,2020-07-20 09:41:16.000000000,2020-07-20 09:41:15.000000000,4,0,0,741779,e7904dd8bf966833015bb04a92c79b960715f92d,10,5,1,1,11904,Sean McGinnis,SeanM,"Release tacker for stable/stein

This release picks up new commits to tacker since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I7d31a497c7b2832d7a8938af9c40362b85fa3def
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If8be3197a8485c5cbc0f137ecabdcfc7f84fe7e7,openstack/releases,master,stein-stable,If8be3197a8485c5cbc0f137ecabdcfc7f84fe7e7,Release tacker-horizon for stable/stein,MERGED,2020-07-17 22:34:58.000000000,2020-07-20 09:40:29.000000000,2020-07-20 09:40:29.000000000,4,0,0,741778,5d4785ac46f00489d92207d4fae1d291cd95a1e1,10,5,1,1,11904,Sean McGinnis,SeanM,"Release tacker-horizon for stable/stein

This release picks up new commits to tacker-horizon since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: If8be3197a8485c5cbc0f137ecabdcfc7f84fe7e7
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~If013d4d1ecec13d1b6d5c09e5f1888d4c60a91a8,openstack/releases,master,stein-stable,If013d4d1ecec13d1b6d5c09e5f1888d4c60a91a8,Release horizon for stable/stein,MERGED,2020-07-17 22:09:17.000000000,2020-07-20 09:40:28.000000000,2020-07-20 09:40:28.000000000,4,0,0,741737,234835125630bb13f022afe1d2926b6da0aaf93e,9,5,1,1,11904,Sean McGinnis,SeanM,"Release horizon for stable/stein

This release picks up new commits to horizon since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: If013d4d1ecec13d1b6d5c09e5f1888d4c60a91a8
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~I2a97a8567511296ee019f464d72b2a3f9302fb34,openstack/releases,master,stein-stable,I2a97a8567511296ee019f464d72b2a3f9302fb34,Release manila for stable/stein,MERGED,2020-07-17 22:13:06.000000000,2020-07-20 09:40:26.000000000,2020-07-20 09:40:26.000000000,4,0,0,741747,609a671906c0f630d1c2796f942734e6aae59762,9,5,1,1,11904,Sean McGinnis,SeanM,"Release manila for stable/stein

This release picks up new commits to manila since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: I2a97a8567511296ee019f464d72b2a3f9302fb34
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foctavia~stable%2Fussuri~Ie71db27dc383c93496c1dfd69f486a4fd02b597e,openstack/octavia,stable/ussuri,bug/1877818,Ie71db27dc383c93496c1dfd69f486a4fd02b597e,add the verify for the session,MERGED,2020-06-29 08:55:07.000000000,2020-07-20 09:37:53.000000000,2020-07-20 09:36:15.000000000,8,1,0,738403,12e30394ad9332ad122a8590c4904e6ea8f48844,8,6,1,2,27594,Jie Li,ramboman,"add the verify for the session

We run the octavia scenario test failed when the OpenStack env
enable TLS. So we need add the verify for the session.

Story: 2007662
Task:  39754
Closes-Bug: #1877818
(cherry picked from commit f26ab8b97be7a478fdd391c9e31a5c1a86a2a3cf)

Change-Id: Ie71db27dc383c93496c1dfd69f486a4fd02b597e
"
openstack%2Foctavia-lib~master~Ie201f5b2574e5e11aeca9c08859977a1b8a3c1d8,openstack/octavia-lib,master,add-assert,Ie201f5b2574e5e11aeca9c08859977a1b8a3c1d8,Add missing assertIsInstance checks,MERGED,2020-06-25 18:53:52.000000000,2020-07-20 09:37:44.000000000,2020-07-20 09:36:16.000000000,2,0,0,738090,ec7195d713d71370fa6a72d3839253b9789b3b4e,15,4,2,1,1131,Brian Haley,brian-haley,"Add missing assertIsInstance checks

Two tests were missing assertIsInstance() checks, this
makes them like the tests above and below them.

Change-Id: Ie201f5b2574e5e11aeca9c08859977a1b8a3c1d8
"
openstack%2Ftempest~master~I0112182811ce8fa573e66f52cc20a597764a3634,openstack/tempest,master,fix412,I0112182811ce8fa573e66f52cc20a597764a3634,Change the post url according to the api reference,ABANDONED,2020-04-13 09:33:25.000000000,2020-07-20 09:32:03.000000000,,0,0,0,719426,bad6522bb0ccb5d715132394e291aadd0e121d41,17,5,3,0,30643,wanglbj,wanglbj,"Change the post url according to the api reference

change the volume manage url according to api reference https://docs.openstack.org/api-ref/block-storage/v3/index.html#manage-an-existing-volume

Change-Id: I0112182811ce8fa573e66f52cc20a597764a3634
"
openstack%2Freleases~master~Id80a49cc7854002bb4bc66ed077edd68960ef6be,openstack/releases,master,stein-stable,Id80a49cc7854002bb4bc66ed077edd68960ef6be,Release blazar for stable/stein,MERGED,2020-07-17 22:03:32.000000000,2020-07-20 09:29:56.000000000,2020-07-20 09:29:56.000000000,4,0,0,741729,aa77df6ebab77d02cbabfd7ab61ee39f63b6454d,9,4,1,1,11904,Sean McGinnis,SeanM,"Release blazar for stable/stein

This release picks up new commits to blazar since
the last release from stable/stein.

This is being proposed as a convenience to help make sure stable
changes are being released. If the team is good with this going out,
please respond with a +1 to let the release team know it is OK to
proceed.

If it is not wanted at this time, or if there are more changes that
would be good to get merged before doing a  stable release, please
leave a -1 with a comment with what the team would prefer. We can
then either abandon this patch, or wait for an update with a new
commit hash to use instead.

This is not a release team activity, it is just to help out with
stable releases. If there is no response to the patch, we will
assume a release is not needed and abandon the patch after one
week.

Change-Id: Id80a49cc7854002bb4bc66ed077edd68960ef6be
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Freleases~master~Ifdd08c9f3457470c6fc0a142c10982bcbfb0450e,openstack/releases,master,oslo-stein-07-17,Ifdd08c9f3457470c6fc0a142c10982bcbfb0450e,Release oslo's project for stein - 2020-07-17,MERGED,2020-07-17 10:37:03.000000000,2020-07-20 09:23:56.000000000,2020-07-20 09:23:56.000000000,8,0,0,741613,a6e3787bc9c1ce7fef09c7170523873e3cd7a4fc,8,4,1,2,28522,Hervé Beraud,hberaud,"Release oslo's project for stein - 2020-07-17

Release a bugfix version for Castellan even if a feature have been added
because the right minor version is already in use in train.

Change-Id: Ifdd08c9f3457470c6fc0a142c10982bcbfb0450e
"
openstack%2Freleases~master~Ie4f1057048bfdc55c1c403654da8831461199468,openstack/releases,master,oslo-train-07-17,Ie4f1057048bfdc55c1c403654da8831461199468,Release oslo's project for train - 2020-07-17,MERGED,2020-07-17 10:41:26.000000000,2020-07-20 09:23:55.000000000,2020-07-20 09:23:54.000000000,8,0,1,741614,c5141a905ac66caec172f2a01277287e17013264,8,4,1,2,28522,Hervé Beraud,hberaud,"Release oslo's project for train - 2020-07-17

Castellan ought to be a minor version, but this one is already in use in
ussuri.

Change-Id: Ie4f1057048bfdc55c1c403654da8831461199468
"
openstack%2Fopenstack-ansible-repo_server~stable%2Ftrain~I0c56df1d184553a6128c9645811e7ed6950e893b,openstack/openstack-ansible-repo_server,stable/train,train/fix-lsyncd-template-quote,I0c56df1d184553a6128c9645811e7ed6950e893b,add missing quote to lsyncd.lua template,MERGED,2020-05-29 14:47:32.000000000,2020-07-20 09:15:45.000000000,2020-05-31 18:35:28.000000000,1,1,0,731779,d8c48fe420b83a79595259c91ab31d807ea64c53,9,3,1,1,14288,Matthew Thode,prometheanfire,"add missing quote to lsyncd.lua template

Change-Id: I0c56df1d184553a6128c9645811e7ed6950e893b
(cherry picked from commit 220a48107111e7fc33d6342cf71bb8f93d18a523)
"
openstack%2Fcharm-cinder-purestorage~master~I65d31b439c83ef6dea0f1b0f333101918b228592,openstack/charm-cinder-purestorage,master,victoria-charm-tests,I65d31b439c83ef6dea0f1b0f333101918b228592,Add Victoria test bundles,MERGED,2020-07-17 11:32:29.000000000,2020-07-20 08:50:14.000000000,2020-07-20 08:50:14.000000000,166,0,0,741620,e273d8334aa17442187e92f4d9dc5f583eabb471,7,3,1,3,31289,Aurelien Lourot,lourot,"Add Victoria test bundles

Change-Id: I65d31b439c83ef6dea0f1b0f333101918b228592
"
openstack%2Ftripleo-upgrade~stable%2Ftrain~I725f6a6caa7e91949ab23c0cbd04fd6d1d992eb3,openstack/tripleo-upgrade,stable/train,sriov_workload-stable/train,I725f6a6caa7e91949ab23c0cbd04fd6d1d992eb3,Workload during updates can be launched with SRIOV ports,ABANDONED,2020-07-20 08:35:07.000000000,2020-07-20 08:38:26.000000000,,295,177,0,741889,0df27d3f4b7f9ce6f876df7065c8b337155b2b1f,3,0,1,9,31291,Eduardo Olivares,eolivare,"Workload during updates can be launched with SRIOV ports

When upgrade-workloadsriov is set, workload is generated with an SRIOV
PF port on the existing external network
A mechanism has been added to remove workload previously created after
update/upgrade is completed, when upgrade-workloadcleanup is set

Change-Id: I725f6a6caa7e91949ab23c0cbd04fd6d1d992eb3
"
openstack%2Fbifrost~master~I588fe1cb625683efa6c1e4f21b6c84a098230954,openstack/bifrost,master,git-url-root,I588fe1cb625683efa6c1e4f21b6c84a098230954,Add git_url_root to override root for all repositories at once,MERGED,2020-07-09 10:24:04.000000000,2020-07-20 08:24:38.000000000,2020-07-20 08:23:00.000000000,30,30,0,740224,9e9249c5cb815ec8089ab13571c270dadc62aaa6,8,3,1,6,10239,Dmitry Tantsur,dtantsur,"Add git_url_root to override root for all repositories at once

Change-Id: I588fe1cb625683efa6c1e4f21b6c84a098230954
"
openstack%2Fcharm-ceilometer~master~I004bff0706362f893f2f69b07568be1034dbf574,openstack/charm-ceilometer,master,decode-cert,I004bff0706362f893f2f69b07568be1034dbf574,Set the b64 encoded cert as a string,MERGED,2020-05-26 14:52:20.000000000,2020-07-20 08:24:11.000000000,2020-05-27 07:05:28.000000000,13,6,0,730840,7ad2d31417fa1836ca66195e57ade417d9de9cd3,8,3,1,2,12549,gnuoy,gnuoy,"Set the b64 encoded cert as a string

Sending a byte string to relation-set can result in the data
being sent being prefixed with a ""b'"". In this case it corrupts
the b64encoding and the receiving charm (ceilometer-agent) cannot
b64decode the data.

Change-Id: I004bff0706362f893f2f69b07568be1034dbf574
"
openstack%2Fbifrost~master~Idfdfe2087b020cd8069d1088991e088873783825,openstack/bifrost,master,ci-testing,Idfdfe2087b020cd8069d1088991e088873783825,Get rid of ci_testing variable in roles,MERGED,2020-07-09 10:15:27.000000000,2020-07-20 08:04:37.000000000,2020-07-20 08:03:04.000000000,22,27,0,740217,ab69cca0cea475a4caa0351af3ad65e2ee226368,8,3,1,9,10239,Dmitry Tantsur,dtantsur,"Get rid of ci_testing variable in roles

The roles should not change their behavior based on the presence of Zuul.
Use the existing copy_from_local_path variable to copy pre-cached
repositories. Also get rid of the redundant ci_testing_zuul.

Change-Id: Idfdfe2087b020cd8069d1088991e088873783825
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~Ibb80b8b0f4075c00ceb306bcf54bb87df58165af,openstack/puppet-tripleo,stable/ussuri,bug/1887830,Ibb80b8b0f4075c00ceb306bcf54bb87df58165af,Use relative names to include classes,ABANDONED,2020-07-16 17:20:21.000000000,2020-07-20 07:05:31.000000000,,25,25,0,741501,6b6f5d909d5b52794c3cf54c40f26b522b24e01c,12,5,1,17,20778,Damien Ciabrini,dciabrin,"Use relative names to include classes

... to avoid lint errors by relative_classname_inclusion, which was
re-enabled recently[1].

[1] https://review.opendev.org/#/c/740023/

Closes-Bug: #1887830
Change-Id: Ibb80b8b0f4075c00ceb306bcf54bb87df58165af
(cherry picked from commit 07e0aca2424a76fa95b4121967e5c0bf777301d0)
"
openstack%2Frequirements~master~I4ea56522632846b574e4f66926fdf83932e3de1f,openstack/requirements,master,openstack/requirements/constraints,I4ea56522632846b574e4f66926fdf83932e3de1f,Updated from generate-constraints,ABANDONED,2020-07-20 06:26:48.000000000,2020-07-20 06:41:44.000000000,,6,5,0,741878,5b51095584cf2f5420ba83235e3264e34b86732c,2,0,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I4ea56522632846b574e4f66926fdf83932e3de1f
"
openstack%2Fdevstack~master~Ifa366888605a43f708a08fd961020a161ae46c1a,openstack/devstack,master,debug,Ifa366888605a43f708a08fd961020a161ae46c1a,dnm: debug,ABANDONED,2020-07-15 04:23:37.000000000,2020-07-20 06:40:46.000000000,,13,65,0,741082,76d7d7c90c3979c72404fddd31ee884c8bfdb1ec,7,2,3,3,16643,Goutham Pacha Ravi,gouthamr,"dnm: debug

Change-Id: Ifa366888605a43f708a08fd961020a161ae46c1a
"
openstack%2Ftripleo-quickstart~master~I7b0ca347444317c91a94bf5410d244bf0cf000b1,openstack/tripleo-quickstart,master,podman164testing,I7b0ca347444317c91a94bf5410d244bf0cf000b1,[DNM] podman testing 164,ABANDONED,2020-07-15 08:28:33.000000000,2020-07-20 06:19:42.000000000,,6,0,0,741113,ad5fec7d34095c1d26c7d33699bb3fd0e0db62ca,4,2,1,3,12393,chandan kumar,chkumar246,"[DNM] podman testing 164

Change-Id: I7b0ca347444317c91a94bf5410d244bf0cf000b1
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fcinder~master~I88c5afacff5f1f780c2dc850e3af417b1b081592,openstack/cinder,master,fix-unique-fqdn,I88c5afacff5f1f780c2dc850e3af417b1b081592,Kaminario: Fix unique_fqdn_network option,MERGED,2020-07-02 12:41:19.000000000,2020-07-20 05:31:56.000000000,2020-07-16 04:54:26.000000000,67,49,1,739033,53504f82a53146151935e6aac301a41e2b387623,112,32,2,9,9535,Gorka Eguileor,Gorka,"Kaminario: Fix unique_fqdn_network option

The Kaminario driver used to accept the unique_fqdn_network
configuration option in the specific driver section, but when we moved
this option to be an option also used by 3PAR we introduced a regression
where the parameter was now only used if it was defined in the shared
configuration group.

This patch fixes this and makes it possible for the option to be defined
in the shared configuration group as well as the driver specific
section.

Closes-Bug: #1886042
Change-Id: I88c5afacff5f1f780c2dc850e3af417b1b081592
"
openstack%2Fdevstack~master~I49f5de06bdf8a6e17abe7305c0fa5733c9c12512,openstack/devstack,master,,I49f5de06bdf8a6e17abe7305c0fa5733c9c12512,add no check certificate when wget files,ABANDONED,2020-07-17 08:12:07.000000000,2020-07-20 05:30:30.000000000,,1,1,0,741598,89a3ffb9bd3a8edf0529321ba32b830c2c6f5563,6,3,1,1,22076,Kevin Zhao,KevinZhao,"add no check certificate when wget files

Change-Id: I49f5de06bdf8a6e17abe7305c0fa5733c9c12512
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Fopenstack-helm-infra~master~If0f132a6bf004cb76f0acee047832c250571004f,openstack/openstack-helm-infra,master,,If0f132a6bf004cb76f0acee047832c250571004f,[test],ABANDONED,2020-07-19 04:33:57.000000000,2020-07-19 21:34:40.000000000,,15,11,0,741833,f7e9d2d4fe5a172c8f5b530cfcb1460f53b36a84,5,1,2,1,8863,Andrii Ostapenko,aostapenko,"[test]

Change-Id: If0f132a6bf004cb76f0acee047832c250571004f
Signed-off-by: Andrii Ostapenko <andrii.ostapenko@att.com>
"
openstack%2Fironic~master~I0cd08e527763f0626fd1e43cc3b87163a4b0d018,openstack/ironic,master,,I0cd08e527763f0626fd1e43cc3b87163a4b0d018,Auto extend the timeout for RAX hosts,MERGED,2020-07-17 23:19:26.000000000,2020-07-19 21:20:28.000000000,2020-07-19 16:47:22.000000000,11,0,4,741791,3750ba62dff13c82392ac3667325d42b5c8d2fe2,16,6,1,1,11655,Julia Kreger,jkreger,"Auto extend the timeout for RAX hosts

Rax hosts uses qemu software emulated VMs without leveraging the
magic with-in the processors to help ensure speedy execution.

As such, they can be substantially slower in some operations, such
decompressing ramdisks. This adds an unpredictable element into our
CI and causes job failures when they should ahve succeeded, which
causes more rechecks, which consumes more resources... and the cycle
continues.

So instead, we'll extend the timeout a little, to hopefully give the
job time to complete without causing failures.

Change-Id: I0cd08e527763f0626fd1e43cc3b87163a4b0d018
"
openstack%2Fcinder~master~I88f6fb78235a40529647baf1e7564c08d8fb85f2,openstack/cinder,master,validation_race_retype_sg_resume,I88f6fb78235a40529647baf1e7564c08d8fb85f2,PowerMax Driver - Volume Migrate Exception Handling,MERGED,2020-05-28 09:29:50.000000000,2020-07-19 21:18:33.000000000,2020-07-16 18:38:35.000000000,842,226,6,731479,16373bfb47940582b598e68755d31410f41cda07,228,39,7,4,30165,Simon O'Donovan,odonos12,"PowerMax Driver - Volume Migrate Exception Handling

Add additional exception handling to _migrate_volume
and its related methods to attempt to rollback to
previous state if an exception is raised.
Also change exception message type when handling REST
request that times out when no failover settings
are present.

Change-Id: I88f6fb78235a40529647baf1e7564c08d8fb85f2
Closes-Bug: 1886662
Closes-Bug: 1874187
"
openstack%2Ftripleo-quickstart~master~I86a6fcc7ce8b22ac02ad7cc6f4e23ce0e1534bcb,openstack/tripleo-quickstart,master,696306,I86a6fcc7ce8b22ac02ad7cc6f4e23ce0e1534bcb,Allow custom passwords for zuul subnodes in repro,MERGED,2019-11-27 13:43:55.000000000,2020-07-19 20:41:59.000000000,2020-07-19 20:40:48.000000000,21,14,11,696306,dd6790616118d9cc7c4aa5b50137f3dc870a4b47,40,9,8,1,6926,Bogdan Dobrelya,bogdando,"Allow custom passwords for zuul subnodes in repro

CI reproducer only uses random passwords deleted after set up.
Allow using custom passwords defined via modify_image_vc_root_password

Change-Id: I86a6fcc7ce8b22ac02ad7cc6f4e23ce0e1534bcb
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
