id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fbifrost~master~If135482e5581306f5e6d0898d743c05020e920f9,openstack/bifrost,master,,If135482e5581306f5e6d0898d743c05020e920f9,Ignore DIB failures that generate output files,NEW,2017-08-02 15:18:12.000000000,2017-08-04 19:14:52.000000000,,42,3,1,490056,af32d0b564a6deea105b366b0a5bebca77437ca7,18,6,3,3,11655,Julia Kreger,jkreger,"Ignore DIB failures that generate output files

diskimage-builder can return errors if any file handlers are left
open to loopback devices that were involved in the build process.

This means we may have a viable image, but dib has exited with an
erronious error code.

Added logic to check if the output file was somehow generated and
fail if it was not generated, but only when the build process returns
a return code indicating failure.

Also updated the default kernel name extension from vmlinuz to kernel
as it has been deprecated in diskimage-builder.

Related-Bug: #1708532
Change-Id: If135482e5581306f5e6d0898d743c05020e920f9
"
openstack%2Fsahara-dashboard~master~I48ddc954d5f840b54d47120e05993783c5b736cf,openstack/sahara-dashboard,master,zanata/translations,I48ddc954d5f840b54d47120e05993783c5b736cf,Imported Translations from Zanata,MERGED,2017-08-04 08:25:43.000000000,2017-08-04 19:13:45.000000000,2017-08-04 19:13:45.000000000,10,6,0,490797,ff72312993f8a9b8e52eceee9aef22e9e227a9d3,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I48ddc954d5f840b54d47120e05993783c5b736cf
"
openstack%2Fhorizon~master~I4fa36f8c9572e5d997a20b392d2ec4e3152d9b35,openstack/horizon,master,zanata/translations,I4fa36f8c9572e5d997a20b392d2ec4e3152d9b35,Imported Translations from Zanata,MERGED,2017-08-04 11:37:24.000000000,2017-08-04 18:59:07.000000000,2017-08-04 18:59:07.000000000,223,3,0,490835,3eac2318a122e449290945df7589c20b2c944042,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I4fa36f8c9572e5d997a20b392d2ec4e3152d9b35
"
openstack%2Fdevstack~master~I2217894fe5cf4022952e69d5a89bb4841675fd06,openstack/devstack,master,image_ssh_password,I2217894fe5cf4022952e69d5a89bb4841675fd06,Introduce DEFAULT_INSTANCE_PASSWORD config option,ABANDONED,2017-07-24 17:20:42.000000000,2017-08-04 18:33:00.000000000,,1,0,0,486701,ea1c8b6b211ed03c1cb72585f6fec5ef77073965,7,5,1,1,16710,Eric Berglund,esberglu,"Introduce DEFAULT_INSTANCE_PASSWORD config option

DEFAULT_INSTANCE_PASSWORD is used to set the image_ssh_password tempest
configuration variable. If the new option is not specified, then
image_ssh_password will be set to the default value [1].

[1] https://docs.openstack.org/tempest/latest/sampleconf.html

Change-Id: I2217894fe5cf4022952e69d5a89bb4841675fd06
"
openstack%2Fdevstack~master~Ic98ff0e17a073026696b22ff201cf6958d7059ca,openstack/devstack,master,tempest_security_group,Ic98ff0e17a073026696b22ff201cf6958d7059ca,Add options for tempest security groups,ABANDONED,2017-07-24 15:48:02.000000000,2017-08-04 18:32:56.000000000,,2,0,1,486671,4af1a183798aa05bd91cb9bb6e1735cd2155edf3,12,7,2,1,16710,Eric Berglund,esberglu,"Add options for tempest security groups

This introduces two new configuration variables for setting the tempest
configuration options for security_group and security_group_rules
called TEMPEST_SECURITY_GROUP and TEMPEST_SECURITY_GROUP_RULES.

Change-Id: Ic98ff0e17a073026696b22ff201cf6958d7059ca
"
openstack%2Fdevstack~master~I539bf351de6caf3f7393971d213bf4377a81fc7a,openstack/devstack,master,tempest_comp_features,I539bf351de6caf3f7393971d213bf4377a81fc7a,Tempest compute-feature-enabled overrides,ABANDONED,2017-07-24 14:24:07.000000000,2017-08-04 18:32:52.000000000,,8,0,1,486629,5416cdc700569abd6afc27c4c4468c7bbf7011a2,7,5,1,1,16710,Eric Berglund,esberglu,"Tempest compute-feature-enabled overrides

This introduces two new variables, TEMPEST_COMPUTE_FEATURES_ENABLED
and TEMPEST_COMPUTE_FEATURES_DISABLED. These are lists of compute
features to enable or disable in the tempest configuration. If any
compute features are included in these lists, they will override any
previous setting of that feature in the tempest configuration.

Change-Id: I539bf351de6caf3f7393971d213bf4377a81fc7a
"
openstack%2Fdevstack~master~I32022513970e84f3c0a8b46035e77e1da11ccc5f,openstack/devstack,master,tempest_fixed_network_name,I32022513970e84f3c0a8b46035e77e1da11ccc5f,Add TEMPEST_FIXED_NETWORK_NAME variable,ABANDONED,2017-07-25 15:03:50.000000000,2017-08-04 18:32:44.000000000,,5,0,2,487116,d0516c71833aa4c5503dbe724b86246706e03ec0,12,7,1,1,16710,Eric Berglund,esberglu,"Add TEMPEST_FIXED_NETWORK_NAME variable

This adds the TEMPEST_FIXED_NETWORK_NAME variable that is used to set
the fixed_network_name compute option in the tempest configuration.

Change-Id: I32022513970e84f3c0a8b46035e77e1da11ccc5f
"
openstack%2Fcharm-designate~master~I8dec833d5e297f328a6503410c8f6d5aff1c85bd,openstack/charm-designate,master,worker-multiplier,I8dec833d5e297f328a6503410c8f6d5aff1c85bd,Add options.workers to the template,MERGED,2017-07-25 13:23:49.000000000,2017-08-04 18:29:35.000000000,2017-08-04 18:00:03.000000000,1,1,0,487055,a9667261067b32639262b5ef8e71923afc4889fb,16,3,1,1,20870,Alex Kavanagh,ajkavanagh,"Add options.workers to the template

This change draws on the charms.openstack and layer-openstack-api
changes to provide the ability to configure the number of workers that
the designate charm starts.

Change-Id: I8dec833d5e297f328a6503410c8f6d5aff1c85bd
Depends-On: I3cea350e536306655f5f109ec67ae7f0fba35fda
Depends-On: Id4145ffaa622727523003015d7012ece2f0eae4f
Related-Bug: #1677543
"
openstack%2Fos-vif~master~I559c9615f0243290d1eb7c410afc0d7d3b705e28,openstack/os-vif,master,doc-migration,I559c9615f0243290d1eb7c410afc0d7d3b705e28,doc: Remove cruft from releasenotes conf.py,MERGED,2017-07-04 09:31:17.000000000,2017-08-04 18:24:22.000000000,2017-08-04 18:24:22.000000000,6,225,2,480092,a464a638a62385524b5477ac547521f9daa271a5,16,5,3,3,15334,Stephen Finucane,sfinucan,"doc: Remove cruft from releasenotes conf.py

Looks like this was copied from Glance's config, and retains a lot of
unnecessary config for same. Remove it all.

Change-Id: I559c9615f0243290d1eb7c410afc0d7d3b705e28
"
openstack%2Fmanila~master~Ie4899ca9d704c4a192d056491c2344c549232f84,openstack/manila,master,,Ie4899ca9d704c4a192d056491c2344c549232f84,Update tempest pin,ABANDONED,2017-08-04 12:42:18.000000000,2017-08-04 18:24:09.000000000,,1,1,0,490845,ae97aeab8b65ac6aacbb771433afea91a7cdccc8,16,9,1,1,9003,Tom Barron,tbarron,"Update tempest pin

TrivialFix

Change-Id: Ie4899ca9d704c4a192d056491c2344c549232f84
"
openstack%2Fkolla~master~I661ed85ca9b7cff344d69164b5e456c5560d9461,openstack/kolla,master,skydive-bump,I661ed85ca9b7cff344d69164b5e456c5560d9461,Skydive: bump the binary version,MERGED,2017-08-02 08:46:47.000000000,2017-08-04 18:04:01.000000000,2017-08-04 18:04:00.000000000,1,1,0,489930,37a44055e36127cc68381bbc1899e78468d4ec58,22,3,1,1,2888,Mathieu Rohon,mathieu-rohon,"Skydive: bump the binary version

Change-Id: I661ed85ca9b7cff344d69164b5e456c5560d9461
"
openstack%2Felection~master~Ia9921ac1d46853b98948bec26c8fb6e63436f2a3,openstack/election,master,,Ia9921ac1d46853b98948bec26c8fb6e63436f2a3,Adding Witold Bedyk candidacy for Monasca,MERGED,2017-08-04 16:41:47.000000000,2017-08-04 17:56:15.000000000,2017-08-04 17:56:15.000000000,35,0,0,490975,5ce67bbed96e4f39ccbf861a63dce42aea0e0b34,7,3,1,1,16222,witek,witek,"Adding Witold Bedyk candidacy for Monasca

Change-Id: Ia9921ac1d46853b98948bec26c8fb6e63436f2a3
"
openstack%2Felection~master~Iecbbb3bbd45a7f6222fdcc17c067919011ba11b0,openstack/election,master,,Iecbbb3bbd45a7f6222fdcc17c067919011ba11b0,Adding Petr Kovar candidacy for Documentation,MERGED,2017-08-04 15:57:21.000000000,2017-08-04 17:56:04.000000000,2017-08-04 17:56:04.000000000,33,0,0,490956,94bd2394dd1fb8510fbfe9bac219b3c31725cdfa,7,3,1,1,20156,Petr Kovar,pmkovar,"Adding Petr Kovar candidacy for Documentation

Change-Id: Iecbbb3bbd45a7f6222fdcc17c067919011ba11b0
"
openstack%2Felection~master~I76bb90aacc27d15f836db89b29e2ee41f7d2e874,openstack/election,master,,I76bb90aacc27d15f836db89b29e2ee41f7d2e874,Add Spyros Trigazis for magnum,MERGED,2017-08-04 14:48:21.000000000,2017-08-04 17:55:59.000000000,2017-08-04 17:55:59.000000000,28,0,0,490893,64b3ae3e6fd9cd4bbf0b28d05f880bf0427f15d8,7,3,1,1,20498,Spyros Trigazis,strigazi,"Add Spyros Trigazis for magnum

Change-Id: I76bb90aacc27d15f836db89b29e2ee41f7d2e874
"
openstack%2Felection~master~I41d1b7d49275da411c6cd74a482dce6bc94ad260,openstack/election,master,dt-ptl-2017-08,I41d1b7d49275da411c6cd74a482dce6bc94ad260,Add Dean Troyer candidacy for OpenStackClient,MERGED,2017-08-04 13:57:40.000000000,2017-08-04 17:55:53.000000000,2017-08-04 17:55:53.000000000,29,0,0,490877,1e270eb9f5d5fe2e00c7d618f25e2930c32effb8,7,3,1,1,970,Dean Troyer,dtroyer,"Add Dean Troyer candidacy for OpenStackClient

Change-Id: I41d1b7d49275da411c6cd74a482dce6bc94ad260
"
openstack%2Felection~master~I00c4c39583cb6094469ad3d82363a5f95bbb489c,openstack/election,master,kuryr_queens_ptl_candidacy,I00c4c39583cb6094469ad3d82363a5f95bbb489c,Adding apuimedo as Queens Kuryr PTL candidate,MERGED,2017-08-04 10:22:41.000000000,2017-08-04 17:55:48.000000000,2017-08-04 17:55:48.000000000,35,0,0,490820,e5e84d14cfc82e45ac3275123ff7e75e180f98a7,7,3,1,1,14352,Antoni Segura Puimedon,toni,"Adding apuimedo as Queens Kuryr PTL candidate

Change-Id: I00c4c39583cb6094469ad3d82363a5f95bbb489c
Signed-off-by: Antoni Segura Puimedon <antonisp@celebdor.com>
"
openstack%2Felection~master~I62ac6ffa9f3b6893834e11680d75589b21fc019f,openstack/election,master,senlin,I62ac6ffa9f3b6893834e11680d75589b21fc019f,Adding Ruijie Yuan candidacy for Senlin,MERGED,2017-08-04 02:22:27.000000000,2017-08-04 17:50:58.000000000,2017-08-04 17:50:58.000000000,30,0,0,490707,0fe309d378ae0462b7f98b45fded3ce8deb3e559,7,3,1,1,23401,RUIJIE YUAN,ruijie,"Adding Ruijie Yuan candidacy for Senlin

Change-Id: I62ac6ffa9f3b6893834e11680d75589b21fc019f
"
openstack%2Fopenstack-ansible-os_nova~master~I8df45702613e1278e5277f3bf50ed783db08ee0e,openstack/openstack-ansible-os_nova,master,openstack/openstack-ansible-tests/sync-tests,I8df45702613e1278e5277f3bf50ed783db08ee0e,Updated from OpenStack Ansible Tests,MERGED,2017-08-03 15:26:56.000000000,2017-08-04 17:25:40.000000000,2017-08-04 17:25:40.000000000,5,3,0,490544,672c76219d1a51633ef60db50cb64e3e9a8dba46,11,4,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I8df45702613e1278e5277f3bf50ed783db08ee0e
"
openstack%2Fpuppet-openstack-integration~stable%2Focata~Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64,openstack/puppet-openstack-integration,stable/ocata,backport/ocatanodepool,Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64,Source /etc/ci/mirror_info.sh and get variables for free,ABANDONED,2017-08-04 17:21:44.000000000,2017-08-04 17:25:04.000000000,,8,11,0,490995,3d7cd595d6b17d3f8a1380ea8d3343c984f3d6eb,2,0,1,1,3153,Emilien Macchi,emilienm,"Source /etc/ci/mirror_info.sh and get variables for free

Instead of processing some variables, stop loading deprecated
/etc/nodepool/provider and use /etc/ci/mirror_info.sh to get some
variables for free.

Change-Id: Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64
(cherry picked from commit 262fd71213417af30baca6c8d9591d17c58d045d)
"
openstack%2Fopenstack-ansible-galera_server~master~Ia531571bb59e00335a942fd6627451f6bba51b2e,openstack/openstack-ansible-galera_server,master,pass-pkg-as-list,Ia531571bb59e00335a942fd6627451f6bba51b2e,Pass packages as a list,MERGED,2017-08-04 14:03:08.000000000,2017-08-04 17:22:52.000000000,2017-08-04 17:22:52.000000000,3,9,0,490881,475d2d8ca292fe47082c3fd849e36a44c38e3ddf,10,3,3,3,538,Major Hayden,rackerhacker,"Pass packages as a list

This patch passes packages a list to the package module for
a performance boost.

Change-Id: Ia531571bb59e00335a942fd6627451f6bba51b2e
"
openstack%2Fpuppet-openstack-integration~master~I6c4db33f246aaa037b774b8af5ebf99d04022658,openstack/puppet-openstack-integration,master,buildlogs,I6c4db33f246aaa037b774b8af5ebf99d04022658,Deploy buildlogs from OpenStack Infra mirrors,MERGED,2017-08-02 21:03:52.000000000,2017-08-04 17:11:47.000000000,2017-08-04 17:11:47.000000000,4,1,0,490206,f9e13fb381373733077e3e72015fd4aeeeeb3ced,29,6,5,2,3153,Emilien Macchi,emilienm,"Deploy buildlogs from OpenStack Infra mirrors

Following the efforts to use more mirrors, this one is for using
buildlogs mirrors from OpenStack Infra, so we don't rely on centos.org
infra anymore from now.

Change-Id: I6c4db33f246aaa037b774b8af5ebf99d04022658
"
openstack%2Fpuppet-openstack-integration~master~Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64,openstack/puppet-openstack-integration,master,nodepool/provider,Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64,Source /etc/ci/mirror_info.sh and get variables for free,MERGED,2017-08-03 18:21:13.000000000,2017-08-04 17:11:28.000000000,2017-08-04 17:11:28.000000000,7,12,0,490619,262fd71213417af30baca6c8d9591d17c58d045d,22,4,3,1,3153,Emilien Macchi,emilienm,"Source /etc/ci/mirror_info.sh and get variables for free

Instead of processing some variables, stop loading deprecated
/etc/nodepool/provider and use /etc/ci/mirror_info.sh to get some
variables for free.

Change-Id: Ic7c475eaa314ce2458ba2e9ca3f4683033bc2b64
"
openstack%2Ftripleo-heat-templates~stable%2Focata~I21fee832aeeb9780f818ae869ea8714f28bbe4a0,openstack/tripleo-heat-templates,stable/ocata,bug/1704853,I21fee832aeeb9780f818ae869ea8714f28bbe4a0,Modifying Cisco templates to support composable roles,MERGED,2017-07-25 17:23:42.000000000,2017-08-04 17:11:20.000000000,2017-08-04 17:11:20.000000000,14,50,0,487146,eeaa2351118946d15dead4868a35970e9b0900f9,31,5,2,1,6697,Sandhya Dasu,sadasu,"Modifying Cisco templates to support composable roles

Change-Id: I21fee832aeeb9780f818ae869ea8714f28bbe4a0
Closes-bug:  #1704853
(cherry picked from commit 605ad6f65d35384353caa5046a9b105a2e99b384)
"
openstack%2Fcyborg~master~I392ad0383d5d8299db407df79bd60adbfbd428cd,openstack/cyborg,master,add-api-command,I392ad0383d5d8299db407df79bd60adbfbd428cd,Add cyborg-api command,MERGED,2017-07-29 03:52:33.000000000,2017-08-04 17:07:18.000000000,2017-08-04 17:07:18.000000000,550,0,0,488915,c7b24fda7fbf2c117bcd061be2c6dd9ae88acd56,14,4,4,14,25847,zhuli,zhuli,"Add cyborg-api command

Change-Id: I392ad0383d5d8299db407df79bd60adbfbd428cd
"
openstack%2Fpuppet-mistral~master~Ie9cc6da34764a8962738ee3016fa7ba5f8d57987,openstack/puppet-mistral,master,keystone-v3,Ie9cc6da34764a8962738ee3016fa7ba5f8d57987,"Revert ""Revert ""Revert ""Add support for Keystone authtoken""""""",MERGED,2017-08-03 23:19:49.000000000,2017-08-04 17:06:23.000000000,2017-08-04 08:47:36.000000000,33,463,0,490677,644c51fb2d8cf92035d8a1373e6b70cff02b5c46,14,3,1,5,3153,Emilien Macchi,emilienm,"Revert ""Revert ""Revert ""Add support for Keystone authtoken""""""

It breaks TripleO introspection again.

This reverts commit 7fa80b8a30347f7dec12ae3e8316522ad95ae711.

Change-Id: Ie9cc6da34764a8962738ee3016fa7ba5f8d57987
"
openstack%2Fnova~master~I58e9dfcb62a2f485addeab98dcd835568ba792cf,openstack/nova,master,cd/placement-api-ref,I58e9dfcb62a2f485addeab98dcd835568ba792cf,[placement] Add api-ref for allocations,MERGED,2017-06-05 11:58:04.000000000,2017-08-04 17:00:32.000000000,2017-08-04 17:00:32.000000000,198,0,34,470933,64ae6832db2bea4c06d666695958ee64728d42d8,205,21,16,5,21813,Andrey Volkov,avolkov,"[placement] Add api-ref for allocations

This provides simple documentation of the path, request and response
body parameters when listing, creating, updating and deleting allocations.

Change-Id: I58e9dfcb62a2f485addeab98dcd835568ba792cf
"
openstack%2Fkeystone~master~I431f5ef9d6d5d689a06736640d22997fbddb869c,openstack/keystone,master,bug/1705485,I431f5ef9d6d5d689a06736640d22997fbddb869c,Remove policy for self-service password changes,MERGED,2017-07-20 20:48:44.000000000,2017-08-04 16:54:26.000000000,2017-08-04 16:54:26.000000000,20,9,1,485818,77bf1ad0b8991abb6c7ebba608fde27a3fd01c09,36,11,7,4,5046,Lance Bragstad,ldbragst,"Remove policy for self-service password changes

The self-service password API was left intentionally
unprotected in a change during the stable/ocata cycle:

  I4d3421c56642cfdbb25cb33b3aaaacbac4c64dd1

The default policy was not removed from the same config and as a
result it was migrated into code during the policy-in-code work.
This isn't necessary since it's not used to protect anything. Policy
should still be enforced on administrative password resets, but that
is done using the `update_user` API.

Change-Id: I431f5ef9d6d5d689a06736640d22997fbddb869c
Closes-Bug: 1705485
"
openstack%2Fneutron~master~I127f96896488e9992d9309d76055b4883f6a62f3,openstack/neutron,master,relnote-cleanup,I127f96896488e9992d9309d76055b4883f6a62f3,Exclude relnote from past releases from Pike relnotes,MERGED,2017-08-04 07:21:10.000000000,2017-08-04 16:53:01.000000000,2017-08-04 16:53:01.000000000,22,4,0,490771,6f1ecf24662b206e2ba580e8eb5fb6fcb551bf7e,9,4,1,2,841,Akihiro Motoki,amotoki,"Exclude relnote from past releases from Pike relnotes

reno includes release notes touched in a target release
even if they are added from past releases.
The recent release note cleanup I made as part of doc8 adoption
and some other cleanup touched release notes from past releases.
As a result, we see several number of release notes from past
release in the Pike release notes unexpectedly.

Also adds a warning note to the release notes howto page

Change-Id: I127f96896488e9992d9309d76055b4883f6a62f3
Closes-Bug: #1708560
"
openstack%2Fcharms.openstack~master~I15a987816f54ec89b1557e8796fe31d0b60adc01,openstack/charms.openstack,master,add-context-to-mocks,I15a987816f54ec89b1557e8796fe31d0b60adc01,Add charmhelpers.contrib.openstack.context mock,MERGED,2017-08-04 14:56:23.000000000,2017-08-04 16:49:30.000000000,2017-08-04 16:49:30.000000000,2,0,0,490896,80d09b770d888e85ee2bfbb5a8223bde9899bf48,6,2,1,1,20870,Alex Kavanagh,ajkavanagh,"Add charmhelpers.contrib.openstack.context mock

This, oddly, was left out of the worker-multiplier change, but is needed
for charms to be able to run their unit tests.

Change-Id: I15a987816f54ec89b1557e8796fe31d0b60adc01
"
openstack%2Fopenstack-ansible-rabbitmq_server~master~I5ae9926043bd810bf3d5478e420b86cbd0676efe,openstack/openstack-ansible-rabbitmq_server,master,pass-package-as-list,I5ae9926043bd810bf3d5478e420b86cbd0676efe,Pass list for package installation,MERGED,2017-08-04 13:57:25.000000000,2017-08-04 16:49:03.000000000,2017-08-04 16:49:03.000000000,2,4,0,490876,26307723de8caeb98ce0f67fc4ee6455d7825c6a,12,4,2,1,538,Major Hayden,rackerhacker,"Pass list for package installation

Modern versions of Ansible support lists being passed to the package
module and this speeds up package installations.

This patch removes with_items and passes a list of packages to the
package module.

Change-Id: I5ae9926043bd810bf3d5478e420b86cbd0676efe
"
openstack%2Fkeystone-tempest-plugin~master~I52a2148d4668b7af05acbc7c4e27ffdd86c838f4,openstack/keystone-tempest-plugin,master,tempest-plugin,I52a2148d4668b7af05acbc7c4e27ffdd86c838f4,Removes unnecessary utf-8 encoding,MERGED,2017-07-19 12:51:02.000000000,2017-08-04 16:42:51.000000000,2017-08-04 16:42:51.000000000,0,1,0,485199,fc9d65497f9bd1562bee6487239ecd2c1a3d9843,7,3,1,1,26271,Arundhati Surpur,arundhati.surpur,"Removes unnecessary utf-8 encoding

This patches removes unnecessary utf-8
encoding in doc/source/conf.py

Change-Id: I52a2148d4668b7af05acbc7c4e27ffdd86c838f4
"
openstack%2Fkeystone~master~Ib384f2b074e86691223fbc3d480fbb82a903e209,openstack/keystone,master,role-domain-id-request-body,Ib384f2b074e86691223fbc3d480fbb82a903e209,Add role_domain_id_request_body in parameters,MERGED,2017-08-04 07:03:10.000000000,2017-08-04 16:41:52.000000000,2017-08-04 16:41:52.000000000,7,1,0,490765,b43b402ca98541bbd6dec35c0459e1d3e6ef86b2,7,3,1,2,25273,zhengliuyang,zlyqqq,"Add role_domain_id_request_body in parameters

Now use domain_id_response_body in the request parameters of
creating role, but its required is true. When we create a role,
the domain id is optional.
This patch add role_domain_id_request_body in request parameters.

Change-Id: Ib384f2b074e86691223fbc3d480fbb82a903e209
"
openstack%2Fironic~master~Id3a8e6c5fce44a1f5f6f936d2a35e0660adbf086,openstack/ironic,master,,Id3a8e6c5fce44a1f5f6f936d2a35e0660adbf086,Prevent tests from using utils.execute(),MERGED,2017-05-16 23:44:21.000000000,2017-08-04 16:36:51.000000000,2017-08-04 16:36:51.000000000,24,0,0,465197,5dc756e8bff29ea6c4bbf67dddf1bb5ff74ea8b4,20,6,4,1,14760,John L. Villalovos,jlvillal,"Prevent tests from using utils.execute()

This change modifies the base test class so that it mocks out
utils.execute() and similar functions and forces an exception if it
gets called. If utils.execute() is mocked by the test case then it
will work. What this does is prevent un-mocked access to
utils.execute() / processutils.execute() and similar subprocess
library functions.

Inspired by Julian Edwards' patch to ironic-python-agent

Change-Id: Id3a8e6c5fce44a1f5f6f936d2a35e0660adbf086
"
openstack%2Fpuppet-tripleo~master~I875fa14f7d810c7f0aba3b3a1b04b60a19470f0f,openstack/puppet-tripleo,master,bug/1708279,I875fa14f7d810c7f0aba3b3a1b04b60a19470f0f,Configure dockerd with --iptables=false,MERGED,2017-08-02 20:53:12.000000000,2017-08-04 16:36:45.000000000,2017-08-04 16:36:45.000000000,3,3,0,490201,7d13151a4465a951bbf50e14babe4ff720b3f2a7,15,7,2,2,360,Dan Prince,dan-prince,"Configure dockerd with --iptables=false

This change defaults --iptables=false for dockerd to avoid
having Docker create its own FORWARD iptables rules. These
rules can interact with normal OS networking rules and disable
communications between hosts on reboot.

Change-Id: I875fa14f7d810c7f0aba3b3a1b04b60a19470f0f
Closes-bug: #1708279
"
openstack%2Ftripleo-common~master~Ibe8e54f7b38d8c6c8d944d2b13f0eed004c34c4c,openstack/tripleo-common,master,bug/1708180,Ibe8e54f7b38d8c6c8d944d2b13f0eed004c34c4c,Allow tripleo-admin creation both for Nova-managed and split-stack,MERGED,2017-08-01 14:01:21.000000000,2017-08-04 16:36:25.000000000,2017-08-04 16:36:25.000000000,136,3,10,489613,77dbe9295b282c54aab65c6b9815a575ce29a49c,42,6,6,3,8042,Jiří Stránský,jistr,"Allow tripleo-admin creation both for Nova-managed and split-stack

When we deploy with split-stack, we can no longer count on the
heat-admin user existing, as all the methods that we currently use to
create it depend on provisioning overcloud with Nova.

Previously the ssh access on the overcloud for administrative
tasks (manual vs. automated) was as follows for the two deployment
scenarios (Nova+Ironic vs. Split Stack):

+-----------+---------------+------------------+
|           | Nova + Ironic | Split Stack      |
+-----------+---------------+------------------+
| manual    | heat-admin    | (differs by env) |
+-----------+---------------+------------------+
| automated | heat-admin    | N/A              |
+-----------+---------------+------------------+

With this patch we'd start moving towards:

+-----------+---------------+------------------+
|           | Nova + Ironic | Split Stack      |
+-----------+---------------+------------------+
| manual    | heat-admin    | (differs by env) |
+-----------+---------------+------------------+
| automated | tripleo-admin | tripleo-admin    |
+-----------+---------------+------------------+

I haven't reused the heat-admin name, as that is discontinued even in
Heat, and using this name would be confusing, because our usage of the
admin user has nothing to do with Heat really. We just originally
reused heat-admin for validations because it already existed. (Should
anyone wish to keep using heat-admin also for Mistral automated tasks,
they can set overcloud_admin parameter of the workflow.)

By default the new workflow initializes the tripleo-admin user the
Nova way, and no parameters are required. However, when the workflow
gets ssh_user, ssh_private_key, and ssh_servers parameters, it does
the initialization using the provided ssh connection instead of trying
to look up servers in Nova. This makes it possible to use the workflow
for Split Stack environments too.

Closes-Bug: #1708180
Change-Id: Ibe8e54f7b38d8c6c8d944d2b13f0eed004c34c4c
"
openstack%2Fcinder~master~I70c7538a57dd3222b4985771448eed532bc4492b,openstack/cinder,master,backup_metadata,I70c7538a57dd3222b4985771448eed532bc4492b,Add the backup metadata support releasenote,MERGED,2017-07-27 08:01:58.000000000,2017-08-04 16:36:09.000000000,2017-08-04 16:36:09.000000000,4,0,0,487736,39c732bbce64665531140411669d3bd163d513cf,51,16,2,1,15054,wangxiyuan,wangxiyuan,"Add the backup metadata support releasenote

Cinder support metadata for backup in
https://review.openstack.org/#/c/471541/

But the releasenote for backup metadata feature is missing.
This patch added the relate releasenote.

Change-Id: I70c7538a57dd3222b4985771448eed532bc4492b
"
openstack%2Frequirements~master~I74d819e13190ff6cd5c793487432583aa54239d0,openstack/requirements,master,new-release,I74d819e13190ff6cd5c793487432583aa54239d0,update constraint for glance_store to new release 0.22.0,MERGED,2017-08-04 01:25:02.000000000,2017-08-04 16:34:40.000000000,2017-08-04 16:34:40.000000000,1,1,0,490696,1390de32ce5b3d75ee7d941625db6bb32b72bb10,20,5,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for glance_store to new release 0.22.0

Change-Id: I74d819e13190ff6cd5c793487432583aa54239d0
meta:version: 0.22.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Commit: Tony Breeds <tony@bakeyournoodle.com>
meta:release:Change-Id: I684b3fd04777da4e996d932d6821aad16ed865d1
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fopenstack-helm~master~I665775ae075b6ce0d1aa74ca5732e9e6566ff174,openstack/openstack-helm,master,fix-oslo,I665775ae075b6ce0d1aa74ca5732e9e6566ff174,Fix oslo _i18n issue,MERGED,2017-08-04 13:24:49.000000000,2017-08-04 16:25:44.000000000,2017-08-04 16:25:44.000000000,2,2,0,490867,c8f225ef91af506aa00a0d1839fe55a6c4e71ace,7,3,1,1,20466,Tin Lam,tinlam,"Fix oslo _i18n issue

While trying to regenerate the .conf files, the gen-oslo-openstack-helm
tool spits back an error because of the removal of log translations in
OpenStack [0].  This patch set replaces the removed _LW() with the default
_() so the tool does not error out unexpectedly.

[0] https://github.com/openstack/oslo.config/commit/d5e3652d12210df1625b854749e9552b6e3f315e

Change-Id: I665775ae075b6ce0d1aa74ca5732e9e6566ff174
"
openstack%2Fheat~master~I64c4a2f04ea98a0041fdbe1000040bfc7b655da7,openstack/heat,master,openstack/requirements,I64c4a2f04ea98a0041fdbe1000040bfc7b655da7,Updated from global requirements,MERGED,2017-08-04 12:49:01.000000000,2017-08-04 16:20:00.000000000,2017-08-04 16:20:00.000000000,1,1,0,490850,b9231cc09e5a6dbb687ea48c35db7dfda479275e,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I64c4a2f04ea98a0041fdbe1000040bfc7b655da7
"
