id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar-ui~master~Idcb6356429f6ccab190e2a6b799694dfccace00b,openstack/zaqar-ui,master,requirements-stop-syncing,Idcb6356429f6ccab190e2a6b799694dfccace00b,add lower-constraints job,MERGED,2018-03-25 18:45:44.000000000,2018-03-26 00:55:20.000000000,2018-03-26 00:55:19.000000000,161,0,0,556288,a8ff93fdac5f60d93efd4a3e6679205b32329c01,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Idcb6356429f6ccab190e2a6b799694dfccace00b
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsolum-dashboard~master~Ia127edbb20192acc994de24b4699bc5906a8cb1d,openstack/solum-dashboard,master,requirements-stop-syncing,Ia127edbb20192acc994de24b4699bc5906a8cb1d,add lower-constraints job,MERGED,2018-03-25 15:23:01.000000000,2018-03-26 00:55:20.000000000,2018-03-26 00:55:20.000000000,157,0,0,556247,4778076bdcd79490184e8206836bfdefc366e543,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ia127edbb20192acc994de24b4699bc5906a8cb1d
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpython-solumclient~master~I56d257fa8287ebd4b425d8c7b06737ad8dc1d852,openstack/python-solumclient,master,requirements-stop-syncing,I56d257fa8287ebd4b425d8c7b06737ad8dc1d852,add lower-constraints job,MERGED,2018-03-25 13:06:28.000000000,2018-03-26 00:52:20.000000000,2018-03-26 00:52:19.000000000,66,0,0,556191,ea1587bceb45b0e3210f6ae213ceed05557c99f7,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I56d257fa8287ebd4b425d8c7b06737ad8dc1d852
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fmurano-dashboard~master~I5132216d530ff76d99a84a3ff9216e6b9160987d,openstack/murano-dashboard,master,,I5132216d530ff76d99a84a3ff9216e6b9160987d,Update the outdated links,MERGED,2018-03-16 03:05:26.000000000,2018-03-26 00:51:54.000000000,2018-03-26 00:51:54.000000000,2,2,0,553661,3466f20b1e61e640ffbf12b673c38730b9bfc70e,12,4,3,1,23314,lidong,lidong,"Update the outdated links

Change-Id: I5132216d530ff76d99a84a3ff9216e6b9160987d
"
openstack%2Fdevstack~master~Iea0b4bfdc510797f7886fac96eff6fdfb730252d,openstack/devstack,master,add-bionic,Iea0b4bfdc510797f7886fac96eff6fdfb730252d,Add bionic as supported distro,MERGED,2018-03-06 19:24:35.000000000,2018-03-26 00:06:13.000000000,2018-03-26 00:06:12.000000000,1,1,0,550218,cb1448495b3c8ea63febeeda862040447839f716,22,9,2,1,13252,Dr. Jens Harbott,jrosenboom,"Add bionic as supported distro

Add the upcoming release Ubuntu 18.04 Bionic Beaver to the list of
supported distros. Drop the now unsupported 17.04 (zesty) instead.

Change-Id: Iea0b4bfdc510797f7886fac96eff6fdfb730252d
"
openstack%2Fdiskimage-builder~master~I908de6c2099af591d1f5343cad63a91daf2c2e83,openstack/diskimage-builder,master,test-554684,I908de6c2099af591d1f5343cad63a91daf2c2e83,[DNM] testing 554684,ABANDONED,2018-03-20 20:07:14.000000000,2018-03-26 00:02:41.000000000,,2,0,0,554685,10bc64078ef5fdcae3ab6f74c199078e3831cf87,16,3,3,1,7118,Ian Wienand,iwienand,"[DNM] testing 554684

Change-Id: I908de6c2099af591d1f5343cad63a91daf2c2e83
Depends-On: https://review.openstack.org/554705
"
openstack%2Fdjango_openstack_auth~master~I1a49dd2b045b0494abd52b8584683226bb01efa0,openstack/django_openstack_auth,master,,I1a49dd2b045b0494abd52b8584683226bb01efa0,Update django_openstack_auth package home URL,ABANDONED,2018-02-27 07:35:34.000000000,2018-03-25 23:53:11.000000000,,1,1,1,548172,a557671f399735db3d92b00e4cd185e17e7ebf74,16,5,4,1,21486,wangqi,wangqi,"Update django_openstack_auth package home URL

Change-Id: I1a49dd2b045b0494abd52b8584683226bb01efa0
"
openstack%2Fneutron-dynamic-routing~master~I4d6fc19a8f7983ddb5c02f03cc6bc59fe4fa5b1a,openstack/neutron-dynamic-routing,master,requirements-stop-syncing,I4d6fc19a8f7983ddb5c02f03cc6bc59fe4fa5b1a,add lower-constraints job,MERGED,2018-03-23 21:27:48.000000000,2018-03-25 23:52:14.000000000,2018-03-25 23:52:14.000000000,159,0,0,555940,b989411badc026bbc72606a1b9577bea196e57dd,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I4d6fc19a8f7983ddb5c02f03cc6bc59fe4fa5b1a
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fneutron-dynamic-routing~master~Ief48c4d1185f2edf35152b92b2ba18339c34da47,openstack/neutron-dynamic-routing,master,,Ief48c4d1185f2edf35152b92b2ba18339c34da47,Drop non-existent verbose option,MERGED,2018-03-23 09:03:46.000000000,2018-03-25 23:51:05.000000000,2018-03-25 23:51:05.000000000,0,1,0,555706,818b5f10e0f280b6e6f756f43245097f420f4806,7,3,1,1,13252,Dr. Jens Harbott,jrosenboom,"Drop non-existent verbose option

The ``verbose`` option has been deprecated for a long time and no longer
exists in the config. So do not set it for our agent.

Change-Id: Ief48c4d1185f2edf35152b92b2ba18339c34da47
"
openstack%2Fneutron~master~I78f0beea8f78aa635b59bc80c97fec41412049e0,openstack/neutron,master,requirements-stop-syncing,I78f0beea8f78aa635b59bc80c97fec41412049e0,add lower-constraints job,MERGED,2018-03-23 21:27:35.000000000,2018-03-25 23:43:45.000000000,2018-03-25 23:43:45.000000000,161,0,0,555939,3c85a1e1407ab124783f1bbd466202d256cd8fc3,20,9,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I78f0beea8f78aa635b59bc80c97fec41412049e0
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdiskimage-builder~master~I7655ad010dfa668bd68b7a619d85e5f694f96806,openstack/diskimage-builder,master,f27,I7655ad010dfa668bd68b7a619d85e5f694f96806,Update Fedora defaults to 27,MERGED,2017-11-20 23:56:55.000000000,2018-03-25 23:41:45.000000000,2018-03-25 23:41:45.000000000,4,2,0,521684,af50200863b4f7d32c9c78e8ab5a472987d73c9d,53,7,6,2,7118,Ian Wienand,iwienand,"Update Fedora defaults to 27

Update the Fedora defaults to now released F27

Change-Id: I7655ad010dfa668bd68b7a619d85e5f694f96806
"
openstack%2Fdiskimage-builder~master~I111ed21f537b747877a34931a4085671cb9bc338,openstack/diskimage-builder,master,tripleo-jobs,I111ed21f537b747877a34931a4085671cb9bc338,"Revert ""Remove tripleo jobs""",MERGED,2018-03-23 14:37:20.000000000,2018-03-25 23:41:44.000000000,2018-03-25 23:41:43.000000000,3,0,0,555814,52fe5ebe326fcb6ab35ec30e7643fafa4282a666,17,9,2,1,8175,Rafael Folco,rfolco,"Revert ""Remove tripleo jobs""

This reverts commit ca8a89b1fbf4a8524be336e7450808ed9ac52942.

tripleo job is back to business again per latest runs
(see changes #553658 and #553701):
tripleo-buildimage-overcloud-full-centos-7    SUCCESS in 27m 39s

Change-Id: I111ed21f537b747877a34931a4085671cb9bc338
"
openstack%2Fzun-tempest-plugin~master~I7bf9f08a3748fe1d9cc1b7970f8716f11204b42e,openstack/zun-tempest-plugin,master,bug/1758754,I7bf9f08a3748fe1d9cc1b7970f8716f11204b42e,Ensure reboot container is running,NEW,2018-03-25 21:44:32.000000000,2018-03-25 22:49:37.000000000,,2,0,0,556306,df34e03557cfab4d690140b5d751c7c62b113a4d,3,2,1,1,11536,hongbin,hongbin,"Ensure reboot container is running

Change-Id: I7bf9f08a3748fe1d9cc1b7970f8716f11204b42e
Partial-Bug: #1758754
"
openstack%2Frequirements~master~I4f3bde8183140ddc70de2e3d17e203e3a7fbc648,openstack/requirements,master,,I4f3bde8183140ddc70de2e3d17e203e3a7fbc648,Bump tenacity to 4.4.0,MERGED,2018-03-25 10:31:31.000000000,2018-03-25 22:16:20.000000000,2018-03-25 22:16:20.000000000,3,3,0,556164,317983ca12de9d595523860df71b015b9a390e0a,12,4,1,3,20363,Adit Sarfaty,asarfaty,"Bump tenacity to 4.4.0

Tenacity 4.4.0 has some new usefull features like wait_random_exponential
which is usefull for minimising retry collisions, and will be usefull
for some openstack projects such as vmware_nsxlib

Change-Id: I4f3bde8183140ddc70de2e3d17e203e3a7fbc648
"
openstack%2Fmanila~master~Ic4d6892118bcc3648656b50c918060631bfd1588,openstack/manila,master,bug/1743688,Ic4d6892118bcc3648656b50c918060631bfd1588,Remove use of unsupported TEMPEST_SERVICES variable,ABANDONED,2018-01-23 13:53:02.000000000,2018-03-25 21:55:42.000000000,,0,0,0,536833,0b72e02118292e402d4f0c9f76ac7a3f0bedea17,29,19,2,0,8556,Ghanshyam,ghanshyam,"Remove use of unsupported TEMPEST_SERVICES variable

TEMPEST_SERVICES global variable is not supported
by devstack since long back.
- I380dd20e5ed716a0bdf92aa02c3730359b8136e4
- I9c24705e494689f09a885eb0a640efd50db33fcf

Service availability of tempest known services will be
set by devstack with local check.
- I02be777bf93143d946ccbb8e9eff637bfd1928d4

This commit removes the unused TEMPEST_SERVICES setting
Related-Bug: #1743688

Change-Id: Ic4d6892118bcc3648656b50c918060631bfd1588
"
openstack%2Fopenstack-ansible~master~I68da890578c98a60e321d8e112a04980e01560a1,openstack/openstack-ansible,master,always-run-ara,I68da890578c98a60e321d8e112a04980e01560a1,Archive ARA report on successful jobs,MERGED,2018-03-08 17:29:05.000000000,2018-03-25 20:44:09.000000000,2018-03-25 20:44:09.000000000,9,8,0,550962,270e77c106fadee44ee11fdab8679b566b783a27,31,5,2,1,538,Major Hayden,rackerhacker,"Archive ARA report on successful jobs

This patch ensures that the ARA reports are run on successful jobs
but the results are put into a tarball. This should allow quicker
access to ARA reports without consuming lots of inodes on OpenStack's
CI infrastructure.

Change-Id: I68da890578c98a60e321d8e112a04980e01560a1
Signed-off-by: Major Hayden <major@mhtx.net>
"
openstack%2Fopenstack-ansible-os_panko~master~Ie8f7c57b9aac629ae2dbdccec3e554633a768ce6,openstack/openstack-ansible-os_panko,master,bp/python-build-install-simplification,Ie8f7c57b9aac629ae2dbdccec3e554633a768ce6,ansible-role-requirements: Add common python_venv_build role,MERGED,2018-03-25 17:07:59.000000000,2018-03-25 20:38:38.000000000,2018-03-25 20:38:38.000000000,4,0,0,556274,448a2c48dc4978490a658b05ebdcda84e097bc9d,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Add common python_venv_build role

In order to allow tests to work as the use of the common
role is implemented in the various roles, we pre-implement
the addition of the role into the a-r-r file.

Change-Id: Ie8f7c57b9aac629ae2dbdccec3e554633a768ce6
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_panko~master~I51b84d4d3a30ef4ccea9f3cd2705c9abda7e7609,openstack/openstack-ansible-os_panko,master,common-systemd-service,I51b84d4d3a30ef4ccea9f3cd2705c9abda7e7609,ansible-role-requirements: Use systemd_service role from openstack namespace,MERGED,2018-03-25 17:06:46.000000000,2018-03-25 20:38:38.000000000,2018-03-25 20:38:38.000000000,1,1,0,556273,8064897a0b953d25ecc92fb6734b8707c6720225,7,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Use systemd_service role from openstack namespace

In order to ensure that the updated role is used for tests,
we adjust the a-r-r file to pull from the correct repo.

Change-Id: I51b84d4d3a30ef4ccea9f3cd2705c9abda7e7609
"
openstack%2Fopenstack-ansible-os_searchlight~master~I45ddf973776e4083ed8dbef12092c84875be30aa,openstack/openstack-ansible-os_searchlight,master,jinja-in-when,I45ddf973776e4083ed8dbef12092c84875be30aa,Remove jinja delimiters in when,MERGED,2018-02-14 23:18:02.000000000,2018-03-25 20:28:05.000000000,2018-03-25 20:28:05.000000000,1,1,0,544738,c40b02e08656194bfd4158216570a8767c9f13db,10,4,1,1,538,Major Hayden,rackerhacker,"Remove jinja delimiters in when

Change-Id: I45ddf973776e4083ed8dbef12092c84875be30aa
"
openstack%2Fopenstack-ansible-os_searchlight~master~I6a13841beaf57cc3162a1b7d2e8620a3ab7fc440,openstack/openstack-ansible-os_searchlight,master,openstack/openstack-ansible-tests/sync-tests,I6a13841beaf57cc3162a1b7d2e8620a3ab7fc440,Updated from OpenStack Ansible Tests,MERGED,2018-02-14 20:07:14.000000000,2018-03-25 20:27:45.000000000,2018-03-25 20:27:45.000000000,1,1,0,544660,db26966a4dcabc08d3091aa259577ddd0a252bf9,21,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from OpenStack Ansible Tests

Change-Id: I6a13841beaf57cc3162a1b7d2e8620a3ab7fc440
"
openstack%2Ftripleo-quickstart-extras~master~Ie508c7a9723f6eca3616c9b6b5b6795582a8c121,openstack/tripleo-quickstart-extras,master,bug/1750455,Ie508c7a9723f6eca3616c9b6b5b6795582a8c121,Gracefully handle OS_TENANT_NAME,MERGED,2018-02-22 22:17:44.000000000,2018-03-25 20:27:29.000000000,2018-03-25 20:27:29.000000000,7,2,2,547155,00506c687c57e2e73db4a8a3ae556f9722ecc5f1,28,9,3,1,14985,Alex Schultz,mwhahaha,"Gracefully handle OS_TENANT_NAME

If OS_TENANT_NAME is not defined but OS_PROJECT_NAME is defined, quietly
set OS_TENANT_NAME=OS_PROJECT_NAME as to not just fail. Since quickstart
relies on os_tenant_name all over the place but the newer clouds are
Keystone v3 which does not require os_tenant_name, let's not have the
reproducer just fail if we can gracefully continue.

Change-Id: Ie508c7a9723f6eca3616c9b6b5b6795582a8c121
Related-Bug: #1750455
"
openstack%2Fmurano~master~Icc7b5a39ef7e29f25ebfe8a10a4b8edba115505a,openstack/murano,master,requirements-stop-syncing,Icc7b5a39ef7e29f25ebfe8a10a4b8edba115505a,add lower-constraints job,MERGED,2018-03-23 20:02:30.000000000,2018-03-25 20:23:15.000000000,2018-03-25 20:23:15.000000000,162,0,0,555913,01b0af021123ea518a32977ab2965491859998e6,7,3,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Icc7b5a39ef7e29f25ebfe8a10a4b8edba115505a
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~Ic052dd55e9f7bec74cf97df0c94129ef3a004782,openstack/cinder,master,trivialfix,Ic052dd55e9f7bec74cf97df0c94129ef3a004782,fix a typo in remotefs.py,MERGED,2018-03-23 00:19:09.000000000,2018-03-25 20:17:39.000000000,2018-03-23 17:49:26.000000000,1,1,0,555530,28ae171acbd9c27b667f96e9aa173cd2cebe89b3,27,23,1,1,17130,melissaml,malei,"fix a typo in remotefs.py

Change-Id: Ic052dd55e9f7bec74cf97df0c94129ef3a004782
"
openstack%2Fopenstack-ansible-os_octavia~stable%2Fpike~I5708c05db2c9f13491f5af0cd0b8c5632c537608,openstack/openstack-ansible-os_octavia,stable/pike,,I5708c05db2c9f13491f5af0cd0b8c5632c537608,Update systemd service for longer TimeoutStopSec,MERGED,2018-03-23 18:09:18.000000000,2018-03-25 20:06:44.000000000,2018-03-25 20:06:43.000000000,6,1,0,555896,b86823c0c3d9f3b5ed744eeed50c4c50b849d672,10,4,1,1,10850,German Eichberger,german,"Update systemd service for longer TimeoutStopSec

This patch updates the default systemd service definition for the Octavia
processes. It increases the TimeoutStopSec to 300 seconds to allow more time
for the in-flight flows (failover, etc.) to finish and gracefully shutdown.
If the cloud has performance issues, flows may run beyond their normal
sub-minute runtime.

Change-Id: I5708c05db2c9f13491f5af0cd0b8c5632c537608
(cherry picked from commit b1d02c6ba90dbeed2e564afcf886f29b8b37e51c)
"
openstack%2Fopenstack-ansible-os_searchlight~master~I3f795e59f1b58862f2f196b2ac06d9891c3a17fa,openstack/openstack-ansible-os_searchlight,master,,I3f795e59f1b58862f2f196b2ac06d9891c3a17fa,Make unstable functional test non-voting,MERGED,2018-03-25 15:36:20.000000000,2018-03-25 19:49:46.000000000,2018-03-25 18:37:15.000000000,1,2,0,556251,00e1b9575e3786cec3f62676e9c6d270cf116398,11,4,2,1,6816,Jesse Pretorius,jesse-pretorius,"Make unstable functional test non-voting

Given that the functional build for this repo
rarely passes and the repo itself is currently
unused, we can set the functional test to
non-voting in order to allow general pattern
changes to be implemented without delay.

This does mean that reviewers applying functional
changes will have to be disciplined about checking
the results, but I think that is OK in this case.

Depends-On: https://review.openstack.org/556253
Change-Id: I3f795e59f1b58862f2f196b2ac06d9891c3a17fa
"
openstack%2Fopenstack-ansible-os_tempest~master~I4b8670453da0bfcd7d014d9e4a1aeda3e7d7f149,openstack/openstack-ansible-os_tempest,master,bp/python-build-install-simplification,I4b8670453da0bfcd7d014d9e4a1aeda3e7d7f149,ansible-role-requirements: Add common python_venv_build role,MERGED,2018-03-24 23:22:08.000000000,2018-03-25 19:48:15.000000000,2018-03-25 19:48:14.000000000,4,0,0,556115,63cb51deca1871e30c2b3288ede0fd21c64236a7,11,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Add common python_venv_build role

In order to allow tests to work as the use of the common
role is implemented in the various roles, we pre-implement
the addition of the role into the a-r-r file.

Change-Id: I4b8670453da0bfcd7d014d9e4a1aeda3e7d7f149
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_searchlight~master~I67513f3c137988558087f79a24e0481e08cffec7,openstack/openstack-ansible-os_searchlight,master,bp/python-build-install-simplification,I67513f3c137988558087f79a24e0481e08cffec7,ansible-role-requirements: Add common python_venv_build role,MERGED,2018-03-24 23:21:42.000000000,2018-03-25 19:21:09.000000000,2018-03-25 19:21:09.000000000,4,0,0,556112,87a810704623c6fea9b7b9c0a9eb24763b900dd1,10,4,1,1,6816,Jesse Pretorius,jesse-pretorius,"ansible-role-requirements: Add common python_venv_build role

In order to allow tests to work as the use of the common
role is implemented in the various roles, we pre-implement
the addition of the role into the a-r-r file.

Change-Id: I67513f3c137988558087f79a24e0481e08cffec7
Implements: blueprint python-build-install-simplification
Signed-off-by: Jesse Pretorius <jesse.pretorius@rackspace.co.uk>
"
openstack%2Fopenstack-ansible-os_searchlight~master~Iea7558c025b1eb9f339d4a9a169e9beeb684e76d,openstack/openstack-ansible-os_searchlight,master,updated-pti,Iea7558c025b1eb9f339d4a9a169e9beeb684e76d,Follow the new PTI for document build,MERGED,2018-03-09 04:27:57.000000000,2018-03-25 19:21:08.000000000,2018-03-25 19:21:08.000000000,13,9,0,551134,5f21994d963f07ab1b555aa8e8bbbe898a055f45,24,5,1,3,9414,zhongshengping,ZhongShengping,"Follow the new PTI for document build

For compliance with the Project Testing Interface as described in:
https://governance.openstack.org/tc/reference/project-testing-interface.html

For more detials information, please refer to:
http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Change-Id: Iea7558c025b1eb9f339d4a9a169e9beeb684e76d
"
openstack%2Ftripleo-heat-templates~master~Icb311984104eac16cd391d75613517f62ccf6696,openstack/tripleo-heat-templates,master,bug/1731969,Icb311984104eac16cd391d75613517f62ccf6696,Make HA containers log to /var/log/containers after upgrade,MERGED,2018-03-15 14:54:19.000000000,2018-03-25 19:12:46.000000000,2018-03-25 07:26:10.000000000,159,33,7,553424,f4a45b751b4ed66a68d65de9032fede11ed6236c,49,10,6,3,20778,Damien Ciabrini,dciabrin,"Make HA containers log to /var/log/containers after upgrade

HA containerized services currently log under
/var/log/pacemaker/bundles/{service-replica}.

Move the logging of those HA services into /var/log/containers,
like all the paunch-managed containers. Also leave a readme.txt
in the previous location to notify the change (taken from
Ic8048b25a33006a3fb5ba9bf8f20afd2de2501ee)

Only the main service log is being moved, e.g. for mysql:
  . mysqld.log now ends up in /var/log/containers/mysqld.log
  . pacemaker logs stay under /var/log/pacemaker/bundles/{service-replica}

Note: some HA services don't need to be changed during upgrade:
  . cinder-{backup|volume} log under /var/log/containers/cinder
  . manila-share log under /var/log/containers/manila
  . haproxy only logs to the journal

Change-Id: Icb311984104eac16cd391d75613517f62ccf6696
Co-Authored-By: Jiri Stransky <jistr@redhat.com>
Partial-Bug: #1731969
"
openstack%2Fproject-config~master~I3cc3e8968159f902a7eee5a9e9b6733f05c5e289,openstack/project-config,master,brick-cinderclient-reno,I3cc3e8968159f902a7eee5a9e9b6733f05c5e289,Add release notes jobs to python-brick-cinderclient-ext,MERGED,2018-03-20 19:50:35.000000000,2018-03-25 19:04:00.000000000,2018-03-25 19:04:00.000000000,1,0,0,554677,6f34ff138b6a86fc840ddb476a6892c3fa5464e3,7,4,1,1,11904,Sean McGinnis,SeanM,"Add release notes jobs to python-brick-cinderclient-ext

This repo maintains release notes for the project, but it is not
currently published anywhere. Adding release-notes-jobs to get
these notes published.

Change-Id: I3cc3e8968159f902a7eee5a9e9b6733f05c5e289
"
openstack%2Fopenstack-zuul-jobs~master~Icb0c3a1c07e7158de1edab97c94a5083106f4064,openstack/openstack-zuul-jobs,master,legacy-experimental,Icb0c3a1c07e7158de1edab97c94a5083106f4064,Remove legacy experimental jobs,MERGED,2018-03-05 23:14:33.000000000,2018-03-25 18:57:35.000000000,2018-03-25 18:57:35.000000000,0,7,0,549883,971b44b33e5c8ababf1fb5fa410fd30b57062eb0,8,5,1,1,7118,Ian Wienand,iwienand,"Remove legacy experimental jobs

If projects are interested in these jobs, I think it's better they add
them in-repo these days.  Remove from the integrated-gate definition.

Change-Id: Icb0c3a1c07e7158de1edab97c94a5083106f4064
"
openstack%2Fopenstack-zuul-jobs~master~I52f81d3bfd29e584b5b83c08f4ad46768f98daeb,openstack/openstack-zuul-jobs,master,gerrit-buck,I52f81d3bfd29e584b5b83c08f4ad46768f98daeb,Remove gerrit legacy jobs,MERGED,2018-03-14 01:52:51.000000000,2018-03-25 18:50:43.000000000,2018-03-25 18:50:42.000000000,0,457,0,552724,63304fdae736e423d38899c2ddf06c0096eedecf,9,4,1,9,7118,Ian Wienand,iwienand,"Remove gerrit legacy jobs

These have moved in-tree

Change-Id: I52f81d3bfd29e584b5b83c08f4ad46768f98daeb
Depends-On: https://review.openstack.org/552723
"
openstack%2Fmagnum~master~Ib89fed1004a5e4f7a0234fdccf6b8e1d85f3eee0,openstack/magnum,master,requirements-stop-syncing,Ib89fed1004a5e4f7a0234fdccf6b8e1d85f3eee0,add lower-constraints job,MERGED,2018-03-23 12:29:26.000000000,2018-03-25 18:42:18.000000000,2018-03-25 18:42:18.000000000,178,0,0,555758,96e8e6c64923f663d0b438a511ec9675177606fe,6,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: Ib89fed1004a5e4f7a0234fdccf6b8e1d85f3eee0
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fsahara-extra~master~I784e21b6110b85899e8156fdf33fa1321b194897,openstack/sahara-extra,master,requirements-stop-syncing,I784e21b6110b85899e8156fdf33fa1321b194897,add lower-constraints job,ABANDONED,2018-03-25 13:54:57.000000000,2018-03-25 18:40:12.000000000,,21,0,0,556208,731d9150f58aecaf1908ac94c0d181ff70917b98,5,2,1,3,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I784e21b6110b85899e8156fdf33fa1321b194897
Depends-On: https://review.openstack.org/555034
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fopenstack-ansible-tests~master~I95f084c26bc3c8c00a326a45d3aa94a0ee539df7,openstack/openstack-ansible-tests,master,,I95f084c26bc3c8c00a326a45d3aa94a0ee539df7,Add non-voting ubuntu-xenial functional test job,MERGED,2018-03-25 15:41:42.000000000,2018-03-25 18:39:09.000000000,2018-03-25 17:41:38.000000000,5,0,1,556253,ed22d7046cac00922e8c05b0a8dc031d57676b9f,12,3,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add non-voting ubuntu-xenial functional test job

To cater for the option of running a non-voting functional
test on ubuntu xenial, we add the job.

Change-Id: I95f084c26bc3c8c00a326a45d3aa94a0ee539df7
"
openstack%2Fpuppet-openstack-integration~master~Ie2f27b6de67437c734f61db57b7777a48f789d78,openstack/puppet-openstack-integration,master,openstack/puppet/constraints,Ie2f27b6de67437c734f61db57b7777a48f789d78,Updated from Puppet OpenStack modules constraints,MERGED,2018-03-24 06:02:59.000000000,2018-03-25 18:37:14.000000000,2018-03-25 18:37:14.000000000,1,1,0,555996,392679c659447bfe399ec5c2474f0763e15721d8,15,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from Puppet OpenStack modules constraints

Change-Id: Ie2f27b6de67437c734f61db57b7777a48f789d78
"
openstack%2Fproject-config~master~I0939781e4f329563e9e3c9e5e509564ef367f6c5,openstack/project-config,master,new-project,I0939781e4f329563e9e3c9e5e509564ef367f6c5,Add base jobs for python_venv_build ansible role,MERGED,2018-03-15 13:15:22.000000000,2018-03-25 18:34:20.000000000,2018-03-25 18:34:20.000000000,11,0,0,553396,317439f56c1e7392a350cdf7e6b7953dfeade2c9,13,6,2,1,6816,Jesse Pretorius,jesse-pretorius,"Add base jobs for python_venv_build ansible role

Following on from https://review.openstack.org/553392
we add the base jobs for the repo to ensure a minimal
set of testing is executed against it.

Change-Id: I0939781e4f329563e9e3c9e5e509564ef367f6c5
"
