id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ice0d7e6ecff3f319bc3a4f41617059fd6914e31c,openstack/ironic-python-agent,master,inventory-conf,Ice0d7e6ecff3f319bc3a4f41617059fd6914e31c,Expose collector and hardware manager names via introspection data,MERGED,2020-01-21 15:31:05.000000000,2020-01-23 18:08:38.000000000,2020-01-23 18:05:49.000000000,81,54,2,703641,31b73b498453ff25275a43c46c5bfa023585327a,18,7,2,8,10239,Dmitry Tantsur,dtantsur,"Expose collector and hardware manager names via introspection data

This change adds a new introspection data field 'configuration'
with two lists: managers and collectors.

Change-Id: Ice0d7e6ecff3f319bc3a4f41617059fd6914e31c
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ib97f3e7508e277d03d3cb75bba640264518b6323,openstack/tripleo-heat-templates,stable/train,bug/1838971-stable/train,Ib97f3e7508e277d03d3cb75bba640264518b6323,Add 'scale-up' upgrade steps for cinder-volume,MERGED,2020-01-22 10:18:34.000000000,2020-01-23 18:05:19.000000000,2020-01-23 18:05:19.000000000,61,0,0,703761,b1e1e5d31051ff569eef3154e3460c7b910640dd,13,8,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add 'scale-up' upgrade steps for cinder-volume

This patch adds the missing steps for 'scale-up' upgrade
support for the cinder-volume service similar to the
implementation in I3cfd4272449b207874723682903505d2bbdb435b

Related-Bug: #1838971
Change-Id: Ib97f3e7508e277d03d3cb75bba640264518b6323
(cherry picked from commit 1044d0bf3dfeff0ffa5929abb07b11a0cb1000de)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I95f85c66e30abe154d59736395c7d1096f51127a,openstack/tripleo-heat-templates,stable/train,bug/1838971-stable/train,I95f85c66e30abe154d59736395c7d1096f51127a,Add 'scale-up' upgrade steps for cinder-backup,MERGED,2020-01-22 10:18:34.000000000,2020-01-23 18:05:17.000000000,2020-01-23 18:05:17.000000000,61,0,0,703760,b363837fda7f95b2bfb1f220927e204049aaa611,17,8,1,1,6816,Jesse Pretorius,jesse-pretorius,"Add 'scale-up' upgrade steps for cinder-backup

This patch adds the missing steps for 'scale-up' upgrade
support for the cinder-backup service similar to the implementation
in I3cfd4272449b207874723682903505d2bbdb435b

Related-Bug: #1838971
Change-Id: I95f85c66e30abe154d59736395c7d1096f51127a
(cherry picked from commit c290ce3f1ee393d25e4286d2ca51007c9c38aee0)
"
openstack%2Ftripleo-quickstart-extras~master~I80bc67c6a17d87c24a2b90ca1577aa1f20902cf6,openstack/tripleo-quickstart-extras,master,fix-project-name-mapping,I80bc67c6a17d87c24a2b90ca1577aa1f20902cf6,Package building with any prefix,MERGED,2020-01-09 14:42:33.000000000,2020-01-23 18:05:15.000000000,2020-01-23 18:05:15.000000000,14,16,20,701742,c1086c84da36a680dbc2c94c59bde21d0cbbcf76,73,10,16,1,27329,Federico Ressi,fressi_redhat,"Package building with any prefix

This fixes failures produced when project name
doesn't starts with 'openstack/'.

Enable shell flags after sourcing virtualenv activation
script.

It prints out STDERR for debugging purpose when package name
is not found to allow investigating on name mapping problems.

It uses openstack/ parent folder as target for copying project
files so that the project prefix (IE x/, openstack/, ...) folder
are kept.

Closes-Bug: #1859167
Change-Id: I80bc67c6a17d87c24a2b90ca1577aa1f20902cf6
"
openstack%2Fopenstack-ansible-os_tempest~stable%2Ftrain~Ia7835491a967c1831f64213ba1b42779136a87da,openstack/openstack-ansible-os_tempest,stable/train,mixed-fix-stable/train,Ia7835491a967c1831f64213ba1b42779136a87da,Fix mixed plugin install vars,MERGED,2020-01-23 06:53:16.000000000,2020-01-23 17:47:54.000000000,2020-01-23 17:44:33.000000000,2,2,0,703923,4f4e82416457ba773f437ae77c284b95f43e5a05,13,6,1,1,25023,Jonathan Rosser,jrosser,"Fix mixed plugin install vars

The var tempest_mixed_setup was previously renamed tempest_plugin_install_source
but a couple of usages were missed. Correct this.

Change-Id: Ia7835491a967c1831f64213ba1b42779136a87da
(cherry picked from commit 877554ae11c3d0605f8d3febec49d10925611de4)
"
openstack%2Fproject-config~master~Ibe1f0fba6ae2a459be22b33d8de4285b739a1df0,openstack/project-config,master,check-release-approval,Ibe1f0fba6ae2a459be22b33d8de4285b739a1df0,Define check-release-approval executor job,MERGED,2020-01-10 15:33:40.000000000,2020-01-23 17:17:24.000000000,2020-01-23 17:17:24.000000000,189,0,2,701982,7be4b337bb10ea33e15c9e4a39fc5b7af12c06e0,10,4,2,5,308,Thierry Carrez,ttx,"Define check-release-approval executor job

As discussed in [1], create a job that will check that a release request
has been approved by the PTL or a release liaison attached to the
deliverable.

Since this job is very short and will be rerun every time a vote is
posted, rather than consume a remote host, it will be run directly on
the executor. To that effect, the python script called only uses stdlib
or modules that are already present on the executor (requests and yaml).

[1] http://lists.openstack.org/pipermail/openstack-infra/2019-December/006556.html

Change-Id: Ibe1f0fba6ae2a459be22b33d8de4285b739a1df0
"
openstack%2Fnova~master~I7c50e73c02e710a357eca51b0e156e2bd2f3ec1d,openstack/nova,master,drop-py27-support,I7c50e73c02e710a357eca51b0e156e2bd2f3ec1d,Remove remaining Python 2.7-only dependencies,MERGED,2019-12-13 12:48:59.000000000,2020-01-23 17:16:08.000000000,2020-01-23 17:12:36.000000000,1,2,0,698895,dafbe3503aa6fa883fda1373a08a47258dabe13c,18,7,2,1,15334,Stephen Finucane,sfinucan,"Remove remaining Python 2.7-only dependencies

Change-Id: I7c50e73c02e710a357eca51b0e156e2bd2f3ec1d
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fcharm-neutron-dynamic-routing~master~I56320abb0fc5e5112278ab632dee845c48c8980c,openstack/charm-neutron-dynamic-routing,master,unittest/100-percent,I56320abb0fc5e5112278ab632dee845c48c8980c,Unit testing,MERGED,2020-01-17 19:42:45.000000000,2020-01-23 17:15:31.000000000,2020-01-23 17:15:31.000000000,59,2,0,703186,5dda150e02df97ba1d70498ab85d37e2d7a9fb37,9,3,2,4,31420,Adam Dyess,addyess,"Unit testing

Increase unit test coverage to 100%

Change-Id: I56320abb0fc5e5112278ab632dee845c48c8980c
"
openstack%2Fcinder~master~I34713120f79d78303640a42cd1bc588b67cb94d0,openstack/cinder,master,missing_log_param,I34713120f79d78303640a42cd1bc588b67cb94d0,Add missing parameters in log messages,MERGED,2020-01-03 07:59:40.000000000,2020-01-23 17:04:27.000000000,2020-01-23 15:39:29.000000000,3,2,0,700995,54e9e9c93ddad3d59ac63c919b2804e52c75a07a,103,31,1,2,20190,zhufl,zhufl,"Add missing parameters in log messages

This is to add missing parameters in log messages.

Change-Id: I34713120f79d78303640a42cd1bc588b67cb94d0
"
openstack%2Fopenstack-ansible-ops~master~I93c57fd0bcf62d5da7f7472dafef75375a63f07f,openstack/openstack-ansible-ops,master,logging_updates,I93c57fd0bcf62d5da7f7472dafef75375a63f07f,Increase testing ELK 7x Elastic heap size,MERGED,2020-01-23 10:22:20.000000000,2020-01-23 16:49:50.000000000,2020-01-23 16:47:30.000000000,2,2,0,703958,8292628d78cba0c4556b33107e84eb77ebe21b14,13,3,4,1,31004,Duncan Martin Walker,duncan-martin-walker,"Increase testing ELK 7x Elastic heap size

During zuul testing, Elasticsearch would not always have the memory available
to handle the logs generated on startup by system services in real time. This
would cause test failures due to Elasticsearch buffering, which resulted in
unusually large data transfers. The testing Elasticsearch JVM heap size has
been bumped from 512mb to 1024mb to try and prevent these issues during testing.
This change only affects the CI tests.

Change-Id: I93c57fd0bcf62d5da7f7472dafef75375a63f07f
"
openstack%2Fopenstack-ansible-ops~master~I3e2230ce3de349f219306c11d476e46ae3ed8f65,openstack/openstack-ansible-ops,master,beat_interfaces_config,I3e2230ce3de349f219306c11d476e46ae3ed8f65,Expose interface configuration options for beat install,MERGED,2020-01-22 10:16:21.000000000,2020-01-23 16:48:09.000000000,2020-01-23 16:45:42.000000000,46,9,4,703756,8d865b7736fb105d587f4887eb1e2b2ad7758e62,13,4,2,6,31004,Duncan Martin Walker,duncan-martin-walker,"Expose interface configuration options for beat install

This update exposes options for configuring beats to communicate on non-standard
interfaces, i.e. not those used by ansible itself, where proxies are enabled.
This includes allowing the elasticsearch and logstash node/bind addresses to be
overridden to use different interfaces, and letting no_proxy environment variables
be specified when the required interface does not match the kibana ansible_host
address. The default behaviour has not changed, these configurations are purely
optional.

Change-Id: I3e2230ce3de349f219306c11d476e46ae3ed8f65
"
openstack%2Ftripleo-docs~master~Ice86379d7b0d0c7cbca1d17bbd3f981303ee216b,openstack/tripleo-docs,master,,Ice86379d7b0d0c7cbca1d17bbd3f981303ee216b,Clarify HostnameMap keys and how they should match HostnameFormatDefault,MERGED,2020-01-16 19:33:56.000000000,2020-01-23 16:35:28.000000000,2020-01-23 16:28:08.000000000,11,1,1,702966,ba9f4b3ed4e95f80978277d532f76cbf4e38fe47,11,6,2,1,5046,Lance Bragstad,ldbragst,"Clarify HostnameMap keys and how they should match HostnameFormatDefault

I hit a hiccup doing a pre-provisioned deployment because my
HostnameMap keys were inconsistent with the HostnameFormatDefault
specified in the overcloud roles. This commit adds a short snippet to
the deployed server documentation that clarifies this detail, just in
case people are overriding HostnameFormatDefault for some reason.

Change-Id: Ice86379d7b0d0c7cbca1d17bbd3f981303ee216b
"
openstack%2Fnova~master~Ia8dbe8ba61ec6d1b8498918a53a103a6eff4d488,openstack/nova,master,bp/remove-nova-network-ussuri,Ia8dbe8ba61ec6d1b8498918a53a103a6eff4d488,nova-net: Make the security group API a module,MERGED,2019-11-29 17:19:06.000000000,2020-01-23 16:34:25.000000000,2020-01-23 16:30:23.000000000,827,1037,5,696746,110a683486b750488ee147b16a17451750af4c5e,157,14,19,17,15334,Stephen Finucane,sfinucan,"nova-net: Make the security group API a module

We're wrestling with multiple imports for this thing and have introduced
a cache to avoid having to load the thing repeatedly. However, Python
already has a way to ensure this doesn't happen: the use of a module.
Given that we don't have any state, we can straight up drop the class
and just call functions directly. Along the way, we drop the
'ensure_default' function, which is a no-op for neutron and switch all
the mocks over, where necessary.

Change-Id: Ia8dbe8ba61ec6d1b8498918a53a103a6eff4d488
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-helm~master~I0db3f465776898bff70281b8a3f436608e36acb5,openstack/openstack-helm,master,fix/distro,I0db3f465776898bff70281b8a3f436608e36acb5,Fix nova overrides,ABANDONED,2019-12-10 10:56:26.000000000,2020-01-23 16:33:21.000000000,,2,9,0,698216,cee284cf7874043dae3decb8a7b3c091d4be6da9,10,3,2,6,20466,Tin Lam,tinlam,"Fix nova overrides

Some bionic overrides reference xenial images. This patch set corrects
the image references. This also removes a commented out duplicate key.

Change-Id: I0db3f465776898bff70281b8a3f436608e36acb5
Signed-off-by: Tin Lam <tlam@omegaprime.dev>
"
openstack%2Ftripleo-docs~master~I2298f961431a2abfc6e2eeea903fe95ac560bc02,openstack/tripleo-docs,master,,I2298f961431a2abfc6e2eeea903fe95ac560bc02,Fix link to UC install guide and mention podman,MERGED,2020-01-21 14:03:09.000000000,2020-01-23 16:31:21.000000000,2020-01-23 16:27:18.000000000,8,5,0,703619,7172590e2ea99731e699007540dc26dc779a68ea,17,6,3,2,6926,Bogdan Dobrelya,bogdando,"Fix link to UC install guide and mention podman

Change-Id: I2298f961431a2abfc6e2eeea903fe95ac560bc02
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
openstack%2Fpuppet-tripleo~master~I60f55d66505c1a80fa72c72dc88364a410576650,openstack/puppet-tripleo,master,rework-bootstrap,I60f55d66505c1a80fa72c72dc88364a410576650,Use keystone::bootstrap,ABANDONED,2019-11-24 11:47:25.000000000,2020-01-23 16:12:30.000000000,,29,15,1,695819,71c46cb5c4e0d7ae3b83414ae79adf22931a1b6c,33,5,7,3,16137,Tobias Urdin,tobasco,"Use keystone::bootstrap

Depends-On: https://review.opendev.org/#/c/692664/
Depends-On: https://review.opendev.org/#/c/695818/
Depends-On: https://review.opendev.org/696206
Change-Id: I60f55d66505c1a80fa72c72dc88364a410576650
"
openstack%2Ftripleo-specs~master~Id4a71934bad616e0d9f5aa98fdde8ef2608b2eb2,openstack/tripleo-specs,master,mistral_to_ansible,Id4a71934bad616e0d9f5aa98fdde8ef2608b2eb2,Add spec for the Mistral to Ansible work,MERGED,2019-08-29 14:31:41.000000000,2020-01-23 16:00:13.000000000,2020-01-23 15:57:47.000000000,177,3,24,679272,9b35c4ba1ccb97f56950c692ba025ae6f1234510,38,14,5,2,9712,Dougal Matthews,dougal,"Add spec for the Mistral to Ansible work

Change-Id: Id4a71934bad616e0d9f5aa98fdde8ef2608b2eb2
Signed-off-by: Kevin Carter <kecarter@redhat.com>
"
openstack%2Fcinder~master~Ifed24cec5c532cfb490cbc814f611a369a2f3486,openstack/cinder,master,bug/1856500,Ifed24cec5c532cfb490cbc814f611a369a2f3486,Add APIs to get volume clone and restore progress,NEW,2019-12-16 06:28:48.000000000,2020-01-23 15:58:27.000000000,,30,0,0,699156,b1f8f58bfaa961aa19d2a42534d74fce8aa0806f,37,28,1,1,30428,Xuchu Jiang,Xuchu,"Add APIs to get volume clone and restore progress

Add 2 APIs to Storwize cinder driver let high level orchetrator to get progress
of volume clone and snapshot restore operatons.

Change-Id: Ifed24cec5c532cfb490cbc814f611a369a2f3486
Closes-Bug: #1856500
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I992ed17207ee225b942a3ff02c69f31efcd61e0c,openstack/openstack-ansible-openstack_hosts,master,module-5.3,I992ed17207ee225b942a3ff02c69f31efcd61e0c,Fix kernel module for kernel > 5.0.0,MERGED,2020-01-22 14:45:45.000000000,2020-01-23 15:50:15.000000000,2020-01-23 15:44:46.000000000,1,1,0,703806,0a4bd73544546b8b2b6593db2279e7ddf65a2c00,11,3,1,1,13095,Marc Gariépy,mgariepy,"Fix kernel module for kernel > 5.0.0

kernel 5.0.0
* modinfo nf_nat_ipv4
filename:       /lib/modules/5.0.0-37-generic/kernel/net/ipv4/netfilter/nf_nat_ipv4.ko
* modinfo iptable_nat
filename:       /lib/modules/5.0.0-37-generic/kernel/net/ipv4/netfilter/iptable_nat.ko
depends:        nf_nat_ipv4,ip_tables

kernel 5.3.0
* modinfo nf_nat_ipv4
modinfo: ERROR: Module nf_nat_ipv4 not found.
* modinfo iptable_nat
filename:       /lib/modules/5.3.0-26-generic/kernel/net/ipv4/netfilter/iptable_nat.ko
depends:        nf_nat,ip_tables

Change-Id: I992ed17207ee225b942a3ff02c69f31efcd61e0c
"
openstack%2Fneutron~master~Id5b8fc484112e16c7b627b38af3440f1ce387ffb,openstack/neutron,master,disable-broken-non-voting-jobs,Id5b8fc484112e16c7b627b38af3440f1ce387ffb,Remove networking-midonet job from Neutron's check queue,MERGED,2020-01-19 10:10:34.000000000,2020-01-23 15:44:19.000000000,2020-01-23 15:39:26.000000000,5,3,0,703282,28b1cb749dfb8e0b9700d03ca094aa8775a3109c,29,6,2,1,11975,Slawek Kaplonski,slaweq,"Remove networking-midonet job from Neutron's check queue

This job can't run on python 3 and it's failing 100% since long time.
There is no point to run it like that now as it's only waste of infra
resources.
We will re-add this job to Neutron's check queue when it will be fixed.

Change-Id: Id5b8fc484112e16c7b627b38af3440f1ce387ffb
"
openstack%2Fdevstack~stable%2Ftrain~I4557a737cb13b9c2406056be08ab8a32ddd45162,openstack/devstack,stable/train,do-not-compress-service-logs-stable/train,I4557a737cb13b9c2406056be08ab8a32ddd45162,do not gzip legacy service logs,MERGED,2020-01-20 04:04:03.000000000,2020-01-23 15:43:51.000000000,2020-01-23 15:41:41.000000000,2,2,0,703321,dd367e26ccf43b00d3d17b24382c2e2579521526,15,5,1,1,8556,Ghanshyam,ghanshyam,"do not gzip legacy service logs

This change removes the .gz extension from the
service and syslog logs exported via journalctl.
This change nolonger gzip compresses the exported
logs so that they can be rendered in the browser
directly when served from swift.

Change-Id: I4557a737cb13b9c2406056be08ab8a32ddd45162
(cherry picked from commit d02fa6f856ac5951b8a879c23b57d5a752f28918)
"
openstack%2Fgrenade~master~I3d696e7603f7d1aa56ac9546892a5930488e67be,openstack/grenade,master,make-docs-build,I3d696e7603f7d1aa56ac9546892a5930488e67be,Use upper constraints,MERGED,2020-01-22 19:17:28.000000000,2020-01-23 15:43:51.000000000,2020-01-23 15:39:32.000000000,6,2,0,703860,d67a48d12745306bb810f825909ea899bbb7ab87,13,5,2,1,14070,Eric Fried,efried,"Use upper constraints

Use upper constraints in the main [testenv] and in the docs build.

Change-Id: I3d696e7603f7d1aa56ac9546892a5930488e67be
"
openstack%2Ftempest~master~I305ec74bdd3ac6cb18878820ec2e93443b253547,openstack/tempest,master,,I305ec74bdd3ac6cb18878820ec2e93443b253547,ci jobs are not working,ABANDONED,2020-01-23 15:40:26.000000000,2020-01-23 15:41:11.000000000,,0,0,0,704010,566c343f4a4a8517ec978760452f53b6507f752b,2,0,1,0,19519,Abhishek Jaiswal,aj355y,"ci jobs are not working

Change-Id: I305ec74bdd3ac6cb18878820ec2e93443b253547
"
openstack%2Fdevstack~stable%2Fqueens~I4557a737cb13b9c2406056be08ab8a32ddd45162,openstack/devstack,stable/queens,,I4557a737cb13b9c2406056be08ab8a32ddd45162,do not gzip legacy service logs,MERGED,2020-01-22 01:27:21.000000000,2020-01-23 15:39:34.000000000,2020-01-23 15:39:33.000000000,2,2,0,703717,ef37d5742a7ec9d71de8f393912be8476f0a3d88,14,5,1,1,8556,Ghanshyam,ghanshyam,"do not gzip legacy service logs

This change removes the .gz extension from the
service and syslog logs exported via journalctl.
This change nolonger gzip compresses the exported
logs so that they can be rendered in the browser
directly when served from swift.

Conflicts:
    roles/export-devstack-journal/tasks/main.yaml

Change-Id: I4557a737cb13b9c2406056be08ab8a32ddd45162
(cherry picked from commit d02fa6f856ac5951b8a879c23b57d5a752f28918)
"
openstack%2Fdevstack~stable%2Fpike~I4557a737cb13b9c2406056be08ab8a32ddd45162,openstack/devstack,stable/pike,,I4557a737cb13b9c2406056be08ab8a32ddd45162,do not gzip legacy service logs,MERGED,2020-01-22 01:27:50.000000000,2020-01-23 15:39:31.000000000,2020-01-23 15:39:31.000000000,2,2,0,703718,ced35a5eadfabc943e31f8329ff618d88c02b84c,11,5,1,1,8556,Ghanshyam,ghanshyam,"do not gzip legacy service logs

This change removes the .gz extension from the
service and syslog logs exported via journalctl.
This change nolonger gzip compresses the exported
logs so that they can be rendered in the browser
directly when served from swift.

Conflicts:
    roles/export-devstack-journal/tasks/main.yaml

Change-Id: I4557a737cb13b9c2406056be08ab8a32ddd45162
(cherry picked from commit d02fa6f856ac5951b8a879c23b57d5a752f28918)
"
openstack%2Fdevstack~master~I63e5fec0edf9adec92650bc943683703f003cd5d,openstack/devstack,master,no-subnet-gateway,I63e5fec0edf9adec92650bc943683703f003cd5d,[WIP] Let neutron use default gateway IPv6 public subnets,ABANDONED,2019-11-04 16:40:27.000000000,2020-01-23 15:37:20.000000000,,4,2,2,692851,6b78c65ffe3dadce487a7f4f79bfd711d5a5ccc7,11,3,4,1,27329,Federico Ressi,fressi_redhat,"[WIP] Let neutron use default gateway IPv6 public subnets

Since neutron will pick the lowest host IP as the
gateway by default, do not specify them unless the
user has specifically set them.

Do this for public IPv6 public subnets.

This follows the example of below change:
 https://review.opendev.org/#/c/358848/

Change-Id: I63e5fec0edf9adec92650bc943683703f003cd5d
"
openstack%2Fcinder~stable%2Ftrain~Ibfa6c4ba2f162681756ec3203991351345b65346,openstack/cinder,stable/train,bug/1542169-stable/train,Ibfa6c4ba2f162681756ec3203991351345b65346,Make volume soft delete more thorough,MERGED,2020-01-14 12:29:00.000000000,2020-01-23 15:33:16.000000000,2020-01-23 15:30:54.000000000,73,26,0,702407,dd2ba4900473869ef393b40d6a4b2ec6f7b035ac,41,14,1,6,27615,Rajat Dhasmana,whoami-rajat,"Make volume soft delete more thorough

When a volume record is soft-deleted in the database,
dependent records in other tables (for example,
Transfers, VolumeGlanceMetadata, etc.) must be soft
deleted as well.  Otherwise, we will get FK dependency
errors when the database is purged.

This patch adds that support for VolumeAttachment table.
(other tables were already covered, just refactored)

Also adds tests.

Co-authored-by: Rajat Dhasmana <rajatdhasmana@gmail.com>
Co-authored-by: Brian Rosmaita <rosmaita.fossdev@gmail.com>

Change-Id: Ibfa6c4ba2f162681756ec3203991351345b65346
Related-Bug: #1542169
(cherry picked from commit a5bb17bdfc8af4df08ccce759bedcfd16bc7fe15)
"
openstack%2Fdevstack~master~Ibc40f79b1daf30246ed24790e9b305caea497cb2,openstack/devstack,master,bug/1860021,Ibc40f79b1daf30246ed24790e9b305caea497cb2,"Revert ""Revert ""Stop enabling g-reg by default""""",MERGED,2020-01-18 15:41:17.000000000,2020-01-23 15:12:46.000000000,2020-01-23 15:07:30.000000000,1,2,0,703247,89cb80d2120a7247dcc8b1f6a073cf9c9e488806,31,9,6,2,30491,Radosław Piliszek,yoctozepto,"Revert ""Revert ""Stop enabling g-reg by default""""

This reverts commit 98f3bbe509c2de9efaf4f3fc1b5dbc42d7a67987.

This is no longer necessary as proper fix [1]
is now applied.

[1] https://review.opendev.org/703288

Change-Id: Ibc40f79b1daf30246ed24790e9b305caea497cb2
Related-bug: #1859847
Related-bug: #1860021
"
openstack%2Freleases~master~I6cce8c08eaa19c06695a044da59ba75e671f3005,openstack/releases,master,feature/new_tools,I6cce8c08eaa19c06695a044da59ba75e671f3005,Use __str__ for printing the contact information,MERGED,2020-01-17 08:47:37.000000000,2020-01-23 15:06:39.000000000,2020-01-23 15:06:39.000000000,5,6,1,703037,4b30a708ebf672dfbf61ed877092a840b8aa41e8,23,6,5,1,12898,Tony Breeds,tonyb,"Use __str__ for printing the contact information

Now that all the Contacts are an object we can just use __str__ to
format them and pass that to print rather than use a print_contact()
function

Change-Id: I6cce8c08eaa19c06695a044da59ba75e671f3005
"
openstack%2Freleases~master~I83e64de23ae75f5abedc6219a07a8cfdd661687d,openstack/releases,master,feature/new_tools,I83e64de23ae75f5abedc6219a07a8cfdd661687d,Add docs for tools/make_missing_releases.sh,MERGED,2020-01-20 13:53:15.000000000,2020-01-23 15:06:38.000000000,2020-01-23 15:06:38.000000000,8,0,1,703395,c582feffc03b8dc3cc81471f3c0b11d70147ce6c,15,4,3,1,12898,Tony Breeds,tonyb,"Add docs for tools/make_missing_releases.sh

Change-Id: I83e64de23ae75f5abedc6219a07a8cfdd661687d
"
openstack%2Fdevstack~stable%2Frocky~I7270c9b9e047a851970439522c0356c9089a5b74,openstack/devstack,stable/rocky,,I7270c9b9e047a851970439522c0356c9089a5b74,Add capability of adding additional network API extensions,MERGED,2019-10-07 18:17:41.000000000,2020-01-23 15:05:42.000000000,2020-01-23 15:05:42.000000000,3,0,0,687129,481019fb4c3181592dabe10eba7c143ec401230b,7,3,1,1,8556,Ghanshyam,ghanshyam,"Add capability of adding additional network API extensions

Currently, devstack has NETWORK_API_EXTENSIONS var to define
the network API extensions. NETWORK_API_EXTENSIONS is defaulted
to 'all' for master and hard coded list of extensions per release.
Zuul jobs of network extensions (for example neutron-fwaas) need
add the some extra extensions in the default list. To do so, they
need to duplicate all the defaults extensions and then add the extra
extensions. Much difficult situation is when defaults extensions list
vary from release to release so they have to keep updating the
NETWORK_API_EXTENSIONS per release.

This commit defines a new var ADDITIONAL_NETWORK_API_EXTENSIONS which
will take extra extensions and append into the default list. This way
Zuul jobs do not need to duplicate the default extensions.

Change-Id: I7270c9b9e047a851970439522c0356c9089a5b74
(cherry picked from commit 52c2886f7ede0e47f53b65fd1fd30f7d6ca7c086)
(cherry picked from commit 6154153699ef99e9fc2df5208898b42be596efb0)
"
openstack%2Fdevstack~stable%2Fqueens~I7270c9b9e047a851970439522c0356c9089a5b74,openstack/devstack,stable/queens,,I7270c9b9e047a851970439522c0356c9089a5b74,Add capability of adding additional network API extensions,MERGED,2019-10-07 18:17:59.000000000,2020-01-23 15:05:41.000000000,2020-01-23 15:05:41.000000000,3,0,0,687130,ab75fc6557158942c0ed63746406668f48defa01,7,3,1,1,8556,Ghanshyam,ghanshyam,"Add capability of adding additional network API extensions

Currently, devstack has NETWORK_API_EXTENSIONS var to define
the network API extensions. NETWORK_API_EXTENSIONS is defaulted
to 'all' for master and hard coded list of extensions per release.
Zuul jobs of network extensions (for example neutron-fwaas) need
add the some extra extensions in the default list. To do so, they
need to duplicate all the defaults extensions and then add the extra
extensions. Much difficult situation is when defaults extensions list
vary from release to release so they have to keep updating the
NETWORK_API_EXTENSIONS per release.

This commit defines a new var ADDITIONAL_NETWORK_API_EXTENSIONS which
will take extra extensions and append into the default list. This way
Zuul jobs do not need to duplicate the default extensions.

Change-Id: I7270c9b9e047a851970439522c0356c9089a5b74
(cherry picked from commit 52c2886f7ede0e47f53b65fd1fd30f7d6ca7c086)
"
openstack%2Freleases~master~Ia319e8a7b4da195cb4bc861c51025a41adc43bb3,openstack/releases,master,feature/new_tools,Ia319e8a7b4da195cb4bc861c51025a41adc43bb3,Add tools/bulk_review.sh and get-contacts,MERGED,2019-04-15 05:47:18.000000000,2020-01-23 15:02:31.000000000,2020-01-23 15:02:30.000000000,237,7,29,652566,60e786d7248044fad3db33ed401f69c7d0607e61,49,8,7,5,12898,Tony Breeds,tonyb,"Add tools/bulk_review.sh and get-contacts

get-contacts:
To extract the PTL/Liaison contact information from the governance data
/ release team data

tools/bulk_review.sh:
To manipulate a dirty working-tree and post as a single gerrit topic,
one change per team.  Changes are unordered so any change can be merged
when it's ready/ approved by the appropriate team

Also enhance get-deliverable-owner: to detect file paths

Story: 2005704
Task: 31028

Change-Id: Ia319e8a7b4da195cb4bc861c51025a41adc43bb3
"
openstack%2Ftripleo-heat-templates~stable%2Frocky~Ief081e4b80a34a068a84e08f7fcfdda6465885f2,openstack/tripleo-heat-templates,stable/rocky,bp/ceph-config-overrides,Ief081e4b80a34a068a84e08f7fcfdda6465885f2,Allow overrides in non global ceph.conf sections,ABANDONED,2020-01-16 16:55:56.000000000,2020-01-23 14:37:21.000000000,,46,16,0,702923,95c2f969939485bd524f4aaff48f962fed9a7014,5,3,1,3,9592,wes hayutin,weshayutin,"Allow overrides in non global ceph.conf sections

In current ceph-base version there is a CephConfigOverride
parameter which allows to override ceph.conf params in global
section only.

This change will permit overrides to specify the ceph.conf
section into which they apply, while retaining backward
compatiblity.

Also adds in scenarios 001 and 004 some test cases.

Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Implements: blueprint ceph-config-overrides
(cherry picked from commit 2501f4747c609482ac4e500aaf8ed5519e174bc7)

Change-Id: Ief081e4b80a34a068a84e08f7fcfdda6465885f2
"
openstack%2Ftripleo-common~master~I25c7a239add99e2d4dac433794d6ca92a58942b6,openstack/tripleo-common,master,bug/1860585,I25c7a239add99e2d4dac433794d6ca92a58942b6,Force docker format,MERGED,2020-01-22 19:12:21.000000000,2020-01-23 14:29:53.000000000,2020-01-23 14:28:02.000000000,6,2,0,703859,39f0f369b947120ebc5faa80946621065d1fae10,15,5,1,2,14985,Alex Schultz,mwhahaha,"Force docker format

Newer versions of buildah create OCI containers but the undercloud
registry does not support the OCI container metadata format so these
cannot be used with newer podman.  For now this can be worked around by
explicitly passing --format docker when running buildah build related
commands.

Change-Id: I25c7a239add99e2d4dac433794d6ca92a58942b6
Related-Bug: #1860585
"
