id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fansible-collections-openstack~stable%2F1.0.0~Ia6bcd3809e2a63ec9c11db4eeeca837839c9c0a9,openstack/ansible-collections-openstack,stable/1.0.0,assign_tripleo_wallaby_to_stable_branch,Ia6bcd3809e2a63ec9c11db4eeeca837839c9c0a9,"Run tripleo*{train,wallaby}-osa jobs on stable/1.0.0 branch only",MERGED,2022-03-22 13:10:23.000000000,2022-03-22 18:52:26.000000000,2022-03-22 18:52:26.000000000,3,1,1,834684,5c2069c47daa0d1905de1631c380bbfe820accf4,10,2,1,1,32962,Jakob Meng,jakobmeng@web.de,"Run tripleo*{train,wallaby}-osa jobs on stable/1.0.0 branch only

Our master branch is compatible to OpenStack SDK 1.* releases only,
while our stable/1.0.0 branch works with OpenStack SDK 0.* releases
only. Users of train or wallaby branches of TripleO will use packages
which are provided by RDO and we will pin them to our stable/1.0.0
anyway. Using OpenStack SDK 1.* from PyPI with TripleO train/wallaby
is not supported.

Change-Id: Ia6bcd3809e2a63ec9c11db4eeeca837839c9c0a9
"
openstack%2Fopenstack-ansible-os_neutron~master~I307ae755c21c8786e80bb224df89036d90d5e5ec,openstack/openstack-ansible-os_neutron,master,set_default_ovs_fail_mode,I307ae755c21c8786e80bb224df89036d90d5e5ec,Set fail_mode explicitly,MERGED,2022-03-21 09:56:35.000000000,2022-03-22 18:32:58.000000000,2022-03-22 18:30:49.000000000,1,0,7,834436,f94959745c59f8978d5ed2592b3f2007ff8b28aa,18,3,1,1,34653,Danila Balagansky,dbalagansky,"Set fail_mode explicitly

If OVS bridge was created via netplan prior to running neutron role,
then play would fail, as openvswitch_bridge would try to set fail_mode
to implicit None.

https: //github.com/ansible-collections/openvswitch.openvswitch/issues/86
Change-Id: I307ae755c21c8786e80bb224df89036d90d5e5ec
"
openstack%2Fcinder~master~If0b10002662f6b68197d36d88efa9dd570bcda52,openstack/cinder,master,attachment_update_ensure_initialized,If0b10002662f6b68197d36d88efa9dd570bcda52,Ensure driver is initialized before attach,NEW,2021-06-01 15:56:49.000000000,2022-03-22 18:18:59.000000000,,21,5,0,794001,9eaea81ca72c60f78cf3fef822e49e63b81ea09f,147,5,5,1,5997,Walt,walter-boring,"Ensure driver is initialized before attach

This patch fixes a minor potential issue where the
manager calls initialize_connection prior to
ensuring that the driver has been initialized.

Change-Id: If0b10002662f6b68197d36d88efa9dd570bcda52
"
openstack%2Fneutron~master~I1a61ac3bc0194127133e1328af6165f72432c8c3,openstack/neutron,master,maintenance_igmp_snooping,I1a61ac3bc0194127133e1328af6165f72432c8c3,"[OVN] Remove maintenance ""check_for_igmp_snoop_support""",ABANDONED,2022-03-14 16:36:37.000000000,2022-03-22 18:10:40.000000000,,0,94,3,833655,8c92e4d4806c7070bc14a0d554b87334d45e48c4,17,6,3,3,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[OVN] Remove maintenance ""check_for_igmp_snoop_support""

Removed maintenance task ""check_for_igmp_snoop_support"". The support
for IGMP snooping was introduced in [1], two years and five releases
ago. Now all logical switches are created/updated with the IGMP
snooping options set in field ""other_config"".

[1]https://review.opendev.org/c/openstack/neutron/+/705237

Change-Id: I1a61ac3bc0194127133e1328af6165f72432c8c3
"
openstack%2Foslo.cache~master~If5a808d06a6073b54717d2cb06a436df461f1c14,openstack/oslo.cache,master,add-zed-python-jobtemplates,If5a808d06a6073b54717d2cb06a436df461f1c14,Add Python3 zed unit tests,MERGED,2022-03-04 17:17:21.000000000,2022-03-22 18:02:39.000000000,2022-03-22 17:56:13.000000000,1,1,3,832034,24f400012e7a0db77522f41e345e9475e73bfab2,17,4,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: If5a808d06a6073b54717d2cb06a436df461f1c14
"
openstack%2Fpuppet-horizon~master~I13823c273e42f185bb1ecabfefd0f7d8d444aa5c,openstack/puppet-horizon,master,,I13823c273e42f185bb1ecabfefd0f7d8d444aa5c,Fix a syntax error in _1699_orchestration_settings.py,ABANDONED,2022-03-22 16:32:11.000000000,2022-03-22 17:59:57.000000000,,1,1,1,834742,40a87b31db0ac0eb573821e1a52fd1866b4c955c,3,0,1,1,8648,Radomir Dopieralski,thesheep,"Fix a syntax error in _1699_orchestration_settings.py

There is a missing comma in _1699_orchestration_settings.py that makes
loading configuration by horizon fail.

Change-Id: I13823c273e42f185bb1ecabfefd0f7d8d444aa5c
"
openstack%2Fkolla-ansible~master~I9fd32f63913a534c59e2d17703702074eea5dd76,openstack/kolla-ansible,master,,I9fd32f63913a534c59e2d17703702074eea5dd76,Support Prometheus as metrics database for Ceilometer,MERGED,2022-03-08 15:08:38.000000000,2022-03-22 17:49:50.000000000,2022-03-22 17:48:12.000000000,22,2,31,832651,6cf03122ee6caf51546f673c2899a1fff6fe9f12,39,5,9,5,34579,Juan Pablo Suazo,jsuazo,"Support Prometheus as metrics database for Ceilometer

This commit adds support for pushing Ceilometer metrics
to Prometheus instead of Gnocchi or alongside it.


Closes-Bug: #1964135
Signed-off-by: Juan Pablo Suazo <jsuazo@whitestack.com>
Change-Id: I9fd32f63913a534c59e2d17703702074eea5dd76
"
openstack%2Fnetworking-ovn~stable%2Ftrain~I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,openstack/networking-ovn,stable/train,,I58f6e5b309e089f6681d2c4bbff4ff7fda96435f,[OVN] Do not fail when processing SG rule deletion,MERGED,2022-03-15 17:36:37.000000000,2022-03-22 17:45:16.000000000,2022-03-22 17:43:46.000000000,7,2,1,833890,6f7f4694143d449173ec5b2be3bbfcf8e4141ecf,8,3,1,1,5756,Terry Wilson,otherwiseguy,"[OVN] Do not fail when processing SG rule deletion

When a security group rule deletion command is issued, before executing
the database operations, a ""BEFORE_DELETE"" event is raised.

The OVN handler attending to this event should not fail if the security
group rule does not exist; the database transaction [1]  will in case of
not finding it, raising the correct exception and HTTP 404 error:

  Jun 29 16:58:28 dev20 neutron-server[8820]: INFO neutron.wsgi [None \
    req-1821ec9f-2439-420b-80eb-1138896de865 demo admin] 192.168.10.70 \
    ""GET /v2.0/security-group-rules/missing_sg_rule_example HTTP/1.1"" \
    status: 404 len: 348 time: 0.0352871

[1]https://github.com/openstack/neutron/blob/6196c0873b4af9abd9055bf92478ff05ae090104/neutron/db/securitygroups_db.py#L858-L868

Conflicts:
      neutron/plugins/ml2/drivers/ovn/mech_driver/mech_driver.py

Change-Id: I58f6e5b309e089f6681d2c4bbff4ff7fda96435f
Closes-Bug: #1933638
(cherry-picked from Neutron ussuri 84ed85c7f1b7ea267521d2165ef3dd9b8423ec09)
"
openstack%2Fkolla-ansible~master~I368780143086bc5baab1556a5ec75c19950d5e3c,openstack/kolla-ansible,master,bug/1963752,I368780143086bc5baab1556a5ec75c19950d5e3c,Ironic: rebootstrap ironic-pxe on upgrade,MERGED,2022-03-05 15:18:19.000000000,2022-03-22 17:41:24.000000000,2022-03-22 17:39:58.000000000,25,19,1,832166,1db06b32777d677011d36e4744b3f4c7422fd849,14,4,2,3,30491,Radosław Piliszek,yoctozepto,"Ironic: rebootstrap ironic-pxe on upgrade

Like other containers.

This ensures that upgrade already updates PXE components and no
additional deploy/reconfigure is needed.

Closes-Bug: #1963752
Change-Id: I368780143086bc5baab1556a5ec75c19950d5e3c
"
openstack%2Fneutron-lib~master~Ide8229f101456bc448f4acc78ff74b879809261a,openstack/neutron-lib,master,bug/1886798,Ide8229f101456bc448f4acc78ff74b879809261a,Add NumaAffinityPoliciesEnumField class unit tests,MERGED,2022-03-16 00:35:51.000000000,2022-03-22 17:24:56.000000000,2022-03-22 17:23:26.000000000,17,0,4,833941,5ef0d26ad372031c4118304f29bebb963a7981f4,19,4,1,1,1131,Brian Haley,brian-haley,"Add NumaAffinityPoliciesEnumField class unit tests

Prior change rehomed this class here, add some basic
unit tests to cover it.

Change-Id: Ide8229f101456bc448f4acc78ff74b879809261a
Related-Bug: #1886798
"
openstack%2Foslo.versionedobjects~master~I8bbe0e6e4b828cd9dc5928e5bebd085b9411f86e,openstack/oslo.versionedobjects,master,,I8bbe0e6e4b828cd9dc5928e5bebd085b9411f86e,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 17:13:41.000000000,2022-03-22 17:12:31.000000000,2022-03-22 17:11:06.000000000,4,4,2,828004,3c7ae141c74423ed9ff9307ad3dcfebc0685996e,12,2,1,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I8bbe0e6e4b828cd9dc5928e5bebd085b9411f86e
"
openstack%2Fcharm-specs~master~Id0d8e93bf6fcf1e609979bb1cf94908607569a9a,openstack/charm-specs,master,prometheus-metrics-exporter,Id0d8e93bf6fcf1e609979bb1cf94908607569a9a,Align Prometheus metrics exporters to any LMA stack,MERGED,2021-11-05 22:14:23.000000000,2022-03-22 17:04:12.000000000,2022-03-22 17:02:39.000000000,310,0,67,816909,913b8c2df10688313c7c1c068b850d2d3858db78,28,3,5,1,33536,Gabriel Angelo Sgarbi Cocenza,gabrielcocenza,"Align Prometheus metrics exporters to any LMA stack

Change-Id: Id0d8e93bf6fcf1e609979bb1cf94908607569a9a
"
openstack%2Fkayobe-config-dev~master~I4825332ee4a01e092c0572adaa604ce8b4453db4,openstack/kayobe-config-dev,master,,I4825332ee4a01e092c0572adaa604ce8b4453db4,Support Rocky Linux 8,ABANDONED,2022-03-03 14:52:27.000000000,2022-03-22 16:30:03.000000000,,3,1,9,831788,b98bd884843dd9a6be4ce5fc5bb144b63150bd37,16,2,3,1,22629,Michal Nasiadka,mnasiadka,"Support Rocky Linux 8

Change-Id: I4825332ee4a01e092c0572adaa604ce8b4453db4
"
openstack%2Foslo.cache~master~I961f128f9aaaf82cc1345a0c19bdfbae516f8f43,openstack/oslo.cache,master,py3-only,I961f128f9aaaf82cc1345a0c19bdfbae516f8f43,Add Python 3 only classifier,MERGED,2022-02-08 14:09:27.000000000,2022-03-22 16:21:26.000000000,2022-03-22 16:19:41.000000000,1,0,1,828337,a036c4643cec640437a1e5342b9729c0f4bd0aa3,9,3,2,1,9816,Takashi Kajinami,kajinamit,"Add Python 3 only classifier

Python 2 support was removed during Ussuri cycle. This change adds
the classifier to clearly state that only Python 3 is supported.

Note that the python 3 only classifier was already added to the other
oslo libraries so this improves consistency among all libraries.

Change-Id: I961f128f9aaaf82cc1345a0c19bdfbae516f8f43
"
openstack%2Freleases~master~Ibbd5ab357f5adb791831c43fc2f214fc928116e0,openstack/releases,master,yoga-missing-stable-branches,Ibbd5ab357f5adb791831c43fc2f214fc928116e0,Creating stable yoga for bifrost,ABANDONED,2022-03-14 10:28:04.000000000,2022-03-22 15:49:54.000000000,,2,0,2,833602,27bb7c1023cf354cdc8359a7d4dae5a83e12d154,13,5,3,1,28522,Hervé Beraud,hberaud,"Creating stable yoga for bifrost

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday March 18.

Change-Id: Ibbd5ab357f5adb791831c43fc2f214fc928116e0
"
openstack%2Fvalidations-libs~stable%2F1.6~Ieaf12cd81d54ddbc008331dd8452a61e3224eede,openstack/validations-libs,stable/1.6,branches_test,Ieaf12cd81d54ddbc008331dd8452a61e3224eede,DNM TEST Centos 9 jobs for validations libs,ABANDONED,2022-03-22 14:22:33.000000000,2022-03-22 15:49:19.000000000,,14,10,0,834691,e951dfa9bb4b09d6989967f0561a0507798b05ba,3,1,1,2,32962,Jakob Meng,jakobmeng@web.de,"DNM TEST Centos 9 jobs for validations libs

Change-Id: Ieaf12cd81d54ddbc008331dd8452a61e3224eede
"
openstack%2Freleases~master~Ide3869bfd0331efd57613e26cdcaa69504657101,openstack/releases,master,yoga-missing-stable-branches,Ide3869bfd0331efd57613e26cdcaa69504657101,Creating stable yoga for ironic-python-agent-builder,MERGED,2022-03-14 10:44:42.000000000,2022-03-22 15:49:08.000000000,2022-03-22 15:49:08.000000000,7,0,7,833609,0b47c22d2594941de51a49f9eca03d2ccaad9eeb,20,6,3,1,28522,Hervé Beraud,hberaud,"Creating stable yoga for ironic-python-agent-builder

If you want to wait and make another release before the branch is cut,
someone from the team can -1 the patch to have it held, or update that
patch to include another release and stable branch point.

Patches with no response will be merged by Friday March 18.

Change-Id: Ide3869bfd0331efd57613e26cdcaa69504657101
"
openstack%2Fpuppet-gnocchi~master~If01bfa3f2646e6a71f04e9b66d4fba8d68d540a9,openstack/puppet-gnocchi,master,,If01bfa3f2646e6a71f04e9b66d4fba8d68d540a9,Use $::os_service_default instead of undef,ABANDONED,2022-03-22 07:56:05.000000000,2022-03-22 15:46:43.000000000,,25,16,0,834624,6bd1ae0831530b5280240d8dc14b1e14a06a34ca,5,1,2,3,9816,Takashi Kajinami,kajinamit,"Use $::os_service_default instead of undef

... because these two values are effectively (almost) same but
$::os_service_default is now globally used as an indicator to use
service default values.

Change-Id: If01bfa3f2646e6a71f04e9b66d4fba8d68d540a9
"
openstack%2Fopenstack-helm-infra~master~I232956e21df2dd35f8c719b9490d8db92461aa5f,openstack/openstack-helm-infra,master,update-ceph,I232956e21df2dd35f8c719b9490d8db92461aa5f,Update default cephfs image,ABANDONED,2022-02-25 21:43:30.000000000,2022-03-22 15:41:42.000000000,,3,2,0,831056,473f4d862a9a008bdb5c71d8aa03997210d34c4a,3,1,1,3,21420,Gage Hugo,ghugo,"Update default cephfs image

The current cephfs image relies on self-link which was removed
after kubernetes 1.20, so upgrading kubernetes version causes
it to no longer be able to create pvc. This change bumps the
image up to the latest version as of this change.

Change-Id: I232956e21df2dd35f8c719b9490d8db92461aa5f
"
openstack%2Fpython-keystoneclient~master~I0856420ed57a8a98b086f75922aa228c43e9273c,openstack/python-keystoneclient,master,reno-xena,I0856420ed57a8a98b086f75922aa228c43e9273c,Update master for stable/yoga,MERGED,2022-03-04 17:17:10.000000000,2022-03-22 15:31:04.000000000,2022-03-22 15:28:02.000000000,7,0,0,832027,ea1308ad0e66f115eef4aa1cf2896256f69eab24,10,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I0856420ed57a8a98b086f75922aa228c43e9273c
"
openstack%2Fkeystonemiddleware~master~If921b464cca97f9f99a45594ab37aed00e91fe77,openstack/keystonemiddleware,master,reno-yoga,If921b464cca97f9f99a45594ab37aed00e91fe77,Update master for stable/yoga,MERGED,2022-03-04 17:16:53.000000000,2022-03-22 15:29:48.000000000,2022-03-22 15:28:12.000000000,7,0,1,832013,c4b78c71e58d6540811279007b10e65e2319717b,8,4,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: If921b464cca97f9f99a45594ab37aed00e91fe77
"
openstack%2Fpython-keystoneclient~master~I952631a191752b560f3069a5b8572e3ccf93aedd,openstack/python-keystoneclient,master,reno-victoria,I952631a191752b560f3069a5b8572e3ccf93aedd,Update master for stable/victoria,MERGED,2020-09-14 13:59:05.000000000,2022-03-22 15:29:37.000000000,2022-03-22 15:27:54.000000000,7,0,0,751807,59419f7899307623476e4f7fd7d15235179b0938,12,5,2,2,22816,OpenStack Release Bot,release,"Update master for stable/victoria

Add file to the reno documentation build to show release notes for
stable/victoria.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/victoria.

Change-Id: I952631a191752b560f3069a5b8572e3ccf93aedd
Sem-Ver: feature
"
openstack%2Fkeystoneauth~master~Ifd5fc37cb58a363e9bc9f2b2752d455555ba82e9,openstack/keystoneauth,master,reno-wallaby,Ifd5fc37cb58a363e9bc9f2b2752d455555ba82e9,Update master for stable/yoga,MERGED,2022-03-11 14:29:57.000000000,2022-03-22 15:29:32.000000000,2022-03-22 15:26:47.000000000,7,0,0,833372,08aa669b8f0d46a109f9e4ad67a4d9bed624a02d,13,5,2,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ifd5fc37cb58a363e9bc9f2b2752d455555ba82e9
"
openstack%2Freleases~master~I05998a174a8945c5f28b5996d524e4e8f0ed9e2c,openstack/releases,master,yoga-missing-stable-branches,I05998a174a8945c5f28b5996d524e4e8f0ed9e2c,Release bifrost 14.0.0 and create stable/yoga,MERGED,2022-03-18 14:08:52.000000000,2022-03-22 15:29:11.000000000,2022-03-22 15:29:11.000000000,6,0,2,834316,534b1692f9116839131ca1ed49c4435f83f3d8a3,15,6,2,1,28522,Hervé Beraud,hberaud,"Release bifrost 14.0.0 and create stable/yoga

Change-Id: I05998a174a8945c5f28b5996d524e4e8f0ed9e2c
"
openstack%2Fpython-keystoneclient~master~Id7127c22dd9865c8ac08a1239f0ba483b9dacddc,openstack/python-keystoneclient,master,reno-xena,Id7127c22dd9865c8ac08a1239f0ba483b9dacddc,Update master for stable/xena,MERGED,2021-09-17 16:12:09.000000000,2022-03-22 15:28:00.000000000,2022-03-22 15:28:00.000000000,7,0,0,809807,8d8c31e5008326520206804fbdabf96993ab0c45,12,3,3,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: Id7127c22dd9865c8ac08a1239f0ba483b9dacddc
"
openstack%2Fpython-keystoneclient~master~I76270b66d167fbfe2da69524765f787b74249aa4,openstack/python-keystoneclient,master,reno-wallaby,I76270b66d167fbfe2da69524765f787b74249aa4,Update master for stable/wallaby,MERGED,2021-03-19 19:42:39.000000000,2022-03-22 15:27:57.000000000,2022-03-22 15:27:57.000000000,7,0,0,781878,893747d4ff725d90929609936b088e55fac0b609,12,3,3,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I76270b66d167fbfe2da69524765f787b74249aa4
"
openstack%2Fkeystoneauth~master~I89924f9516f07caca3ae792aafc36587fd81badc,openstack/keystoneauth,master,reno-wallaby,I89924f9516f07caca3ae792aafc36587fd81badc,Update master for stable/wallaby,MERGED,2021-03-19 19:41:51.000000000,2022-03-22 15:27:14.000000000,2022-03-22 15:25:37.000000000,7,0,0,781869,011d6b2f06d170f1457b28913e27325faac5abf3,10,3,2,2,22816,OpenStack Release Bot,release,"Update master for stable/wallaby

Add file to the reno documentation build to show release notes for
stable/wallaby.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/wallaby.

Sem-Ver: feature
Change-Id: I89924f9516f07caca3ae792aafc36587fd81badc
"
openstack%2Fkeystoneauth~master~I2621cf1da0b4721adfbb222bcf3f75e2f6a8d875,openstack/keystoneauth,master,reno-wallaby,I2621cf1da0b4721adfbb222bcf3f75e2f6a8d875,Update master for stable/xena,MERGED,2021-09-17 16:22:03.000000000,2022-03-22 15:25:39.000000000,2022-03-22 15:25:39.000000000,7,0,0,809814,33776ab842b8bad43e8022cf3f9d939641caa10f,12,4,3,2,22816,OpenStack Release Bot,release,"Update master for stable/xena

Add file to the reno documentation build to show release notes for
stable/xena.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/xena.

Sem-Ver: feature
Change-Id: I2621cf1da0b4721adfbb222bcf3f75e2f6a8d875
"
openstack%2Foslo.log~stable%2Fpike~Ib2bad4cbd1ac9a63cd8c8e48f5cd5bf8c5cde595,openstack/oslo.log,stable/pike,cap-bandit-1.6.2,Ib2bad4cbd1ac9a63cd8c8e48f5cd5bf8c5cde595,[stable-only] Cap bandit,ABANDONED,2021-03-23 21:34:36.000000000,2022-03-22 15:25:25.000000000,,3,2,1,782613,396160c13efc70740cd9a4d5dd9412f3395efd5b,15,3,2,1,17685,Elod Illes,elod.illes,"[stable-only] Cap bandit

The 1.6.3 [1] release has dropped support for py2 [2] but the release
is faulty and pip still picks it up for py2 [3][4], so cap to 1.6.2
when using py2.

Sphinx requirements also fixed to make requirements-check job pass.

[1] https://github.com/PyCQA/bandit/releases/tag/1.6.3
[2] https://github.com/PyCQA/bandit/pull/615
[3] https://github.com/PyCQA/bandit/issues/663
[4] https://github.com/PyCQA/bandit/issues/665

Conflicts:
    test-requirements.txt

NOTE(elod.illes): pyyaml is constrained in pike to 3.12, but bandit
requires 3.13 from 1.6.0. To resolve this conflict bandit is
constrained to <1.6.0 (both for py2 and py3).

Change-Id: Ib2bad4cbd1ac9a63cd8c8e48f5cd5bf8c5cde595
(cherry picked from commit 17c6c52da826b9f84567556f25087746668199e2)
"
openstack%2Fcastellan~stable%2Frocky~I659571d084247a6a180d5b665921791d3647038f,openstack/castellan,stable/rocky,cap-bandit-1.6.2,I659571d084247a6a180d5b665921791d3647038f,Cap Bandit below 1.6.0 and update Sphinx requirement,ABANDONED,2021-03-23 19:57:44.000000000,2022-03-22 15:23:06.000000000,,3,2,1,782595,aa7ed28d4c4779046a532b245e1c55b27d0133d8,4,3,1,1,17685,Elod Illes,elod.illes,"Cap Bandit below 1.6.0 and update Sphinx requirement

Bandit 1.6.0 accidentally changed how the exclusion list option is
handled and breaks our use of it. Cap to the previous version until
Bandit has fixed the problem.

Sphinx 2.0 no longer works on python 2.7, so we need to start capping
it there as well.

Note(elod.illes): partial backport as lower-constraints.txt changes
does not apply in stable/rocky.

Change-Id: I659571d084247a6a180d5b665921791d3647038f
Reference: https://github.com/PyCQA/bandit/pull/489
(cherry picked from commit 3e5a18ca7c6386667a6b7d03a774bdf80f3f91d1)
(cherry picked from commit 3fa0fd86933a712fff259bbecc17971ff129caa4)
"
openstack%2Foslo.limit~master~I51c6dd2064f8da833c1302db9b42858db9d5ada8,openstack/oslo.limit,master,add-zed-python-jobtemplates,I51c6dd2064f8da833c1302db9b42858db9d5ada8,Add Python3 zed unit tests,MERGED,2022-03-04 17:18:14.000000000,2022-03-22 15:14:59.000000000,2022-03-22 15:09:36.000000000,1,1,4,832063,004809a850d5d2f31c23ba452ce562e6c7be2e16,17,3,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I51c6dd2064f8da833c1302db9b42858db9d5ada8
"
openstack%2Fneutron-dynamic-routing~master~I682118a1369e125b95becd984dde88c1590625b1,openstack/neutron-dynamic-routing,master,weekly-jobs,I682118a1369e125b95becd984dde88c1590625b1,Add weekly jobs,MERGED,2022-03-21 14:45:07.000000000,2022-03-22 14:57:02.000000000,2022-03-22 14:52:20.000000000,5,0,0,834498,be5cb2cf4b8879c4808716751004b54e9fe00028,9,4,1,1,8313,Lajos Katona,elajkat,"Add weekly jobs

Add jobs to the weekly periodic pipeline (see [1]).
Current jobs to be run weekly: openstack-tox-py39,
neutron-tempest-plugin-dynamic-routing and
neutron-dynamic-routing-functional.

[1]: https://opendev.org/zuul/project-config/src/branch/master/zuul.d/pipelines.yaml#L130

Change-Id: I682118a1369e125b95becd984dde88c1590625b1
"
openstack%2Fpuppet-nova~master~I7aae6b04b111623dc22934e3db38a364310b10c5,openstack/puppet-nova,master,,I7aae6b04b111623dc22934e3db38a364310b10c5,Creates initiatorname.iscsi in compute nodes if it doesn't exist,ABANDONED,2021-06-03 11:44:33.000000000,2022-03-22 14:51:25.000000000,,13,0,0,794574,34373a814ad671f5b6151bc891743a1a747455cc,4,2,1,2,16312,Alfredo Moralejo,amoralej,"Creates initiatorname.iscsi in compute nodes if it doesn't exist

os-brick in compute nodes require file /etc/iscsi/initiatorname.iscsi
file to exist. In CentOS 7 and 8, this file was created when
iscsi-initiator-utils was created in a %post task, but this is not
longer true in CentOS 9 which provides a different mechanism to create
the file.

This patch is creating the file with the required content in case it
doesn't exist after installing iscsi-initiator-utils which is a
dependency of nova-compute package.

Change-Id: I7aae6b04b111623dc22934e3db38a364310b10c5
"
openstack%2Fcharm-manila-ganesha~master~I6ad5047fff2f3109a9efe1f03a786ce0412b4161,openstack/charm-manila-ganesha,master,bug/1952763,I6ad5047fff2f3109a9efe1f03a786ce0412b4161,Add ceph mgr capabilities,MERGED,2022-02-25 22:09:51.000000000,2022-03-22 14:29:59.000000000,2022-03-22 14:29:59.000000000,1,0,3,831057,496bfd569b000bdaa7d16b61afdb069ec959c076,15,4,2,1,11805,Corey Bryant,coreycb,"Add ceph mgr capabilities

Without this change, manila's cephfs driver results in
manilaclient.common.apiclient.exceptions.Forbidden:
Access was denied to this resource. (HTTP 403)
when running rados commands.

http://docs.ceph.com/en/latest/mgr/administrator/#client-authentication

This also picks up the zaza-openstack-tests fix for test share creation
resulting in 'no valid host'.

Closes-Bug: #1952763
Closes-Bug: #1962204
Depends-On: https://review.opendev.org/c/openstack/charm-manila/+/833847
Change-Id: I6ad5047fff2f3109a9efe1f03a786ce0412b4161
"
openstack%2Fvalidations-libs~stable%2F1.6~I5e36742bccdfba4713d4754a1713fdbcde728494,openstack/validations-libs,stable/1.6,,I5e36742bccdfba4713d4754a1713fdbcde728494,DNM testing override-checkout behavior for stable/1.6,ABANDONED,2022-03-22 08:05:30.000000000,2022-03-22 14:28:25.000000000,,6,0,2,834626,3aa70e87039619f208dd5aac19cebd2dd05672a2,21,1,12,1,32926,Jiri Podivin,jpodivin,"DNM testing override-checkout behavior for stable/1.6

Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/834631/
Change-Id: I5e36742bccdfba4713d4754a1713fdbcde728494
"
openstack%2Fnova~master~Ica30dd0250b8996ff6762712d5dfdc98c35a45d9,openstack/nova,master,mypy-integration,Ica30dd0250b8996ff6762712d5dfdc98c35a45d9,mypy: Follow-up for I4a9c1ee486beda070ee0a4a9734a7ec9e2629a67,ABANDONED,2021-08-06 16:39:23.000000000,2022-03-22 14:20:46.000000000,,2,2,0,803787,cd3ebefa5602dd1f0dc3b27f7bd9b37062add427,7,1,1,2,15334,Stephen Finucane,sfinucan,"mypy: Follow-up for I4a9c1ee486beda070ee0a4a9734a7ec9e2629a67

Add some type hints missed in the aforementioned change.

Change-Id: Ica30dd0250b8996ff6762712d5dfdc98c35a45d9
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
