id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foslo.policy~master~I5db9bd40c586abba6e072e35b3ad0b39dbb22ad9,openstack/oslo.policy,master,openstack/requirements,I5db9bd40c586abba6e072e35b3ad0b39dbb22ad9,Updated from global requirements,MERGED,2016-12-02 05:12:24.000000000,2016-12-02 07:08:18.000000000,2016-12-02 07:08:18.000000000,1,1,0,405877,d2b52ea815ce74f323a739a3b8147c8afc98cbf5,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I5db9bd40c586abba6e072e35b3ad0b39dbb22ad9
"
openstack%2Fheat~master~I6389f1fb1ea48ef641d5ddcd55f4618decc7b168,openstack/heat,master,openstack/requirements,I6389f1fb1ea48ef641d5ddcd55f4618decc7b168,Updated from global requirements,MERGED,2016-12-02 05:05:00.000000000,2016-12-02 07:02:48.000000000,2016-12-02 07:02:48.000000000,1,1,0,405809,a5e0da123c69fc9722a028dae274b3a66783f77d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I6389f1fb1ea48ef641d5ddcd55f4618decc7b168
"
openstack%2Fmonasca-notification~master~I6e99bae5e50f3670ae8b4a0c7ac5af3c747bcd68,openstack/monasca-notification,master,config_statsd,I6e99bae5e50f3670ae8b4a0c7ac5af3c747bcd68,Add config option for statsd,MERGED,2016-10-05 06:43:09.000000000,2016-12-02 07:01:48.000000000,2016-12-02 07:01:48.000000000,105,53,10,382164,722ecaa7a58f9f6e8b99acac9587854148658194,45,11,11,12,20033,Artur Basiak,abasiak,"Add config option for statsd

Add new section to config file with configuration for statsd
host and port. Add modification in notification engines.
According to the monasca-agent change:
https://review.openstack.org/#/c/381417

Change-Id: I6e99bae5e50f3670ae8b4a0c7ac5af3c747bcd68
"
openstack%2Fnova~master~I84c3b78c53cfa283e9bcb7cf4b70ec6c95044e9c,openstack/nova,master,,I84c3b78c53cfa283e9bcb7cf4b70ec6c95044e9c,Fix for live-migration job,MERGED,2016-12-01 09:00:33.000000000,2016-12-02 07:01:22.000000000,2016-12-01 11:15:27.000000000,1,1,0,405196,e83a3572344f9be39930ea9ead83a1f9b94ac7fe,15,7,2,1,14819,Timofey Durakov,tdurakov,"Fix for live-migration job

Commit 9293ac0 to devstack-plugin-ceph altered
CEPH_LOOPBACK_DISK_SIZE_DEFAULT variable initialization
This fix added source for setting this variable in correct way.

Closes-Bug: #1646418

Change-Id: I84c3b78c53cfa283e9bcb7cf4b70ec6c95044e9c
"
openstack%2Fzaqar~master~Ib3ce121a6477c40faf3e190119f1b1985553cf5a,openstack/zaqar,master,project-badges,Ib3ce121a6477c40faf3e190119f1b1985553cf5a,Show team and repo badges on README,MERGED,2016-11-25 15:27:31.000000000,2016-12-02 06:54:52.000000000,2016-12-02 06:54:52.000000000,9,0,0,402816,03b3c6d00fae3ca0e68775d97f9b67bfb050ca36,9,5,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/6d0bfdfe1e2180c9bacb80a1f18cc066

Change-Id: Ib3ce121a6477c40faf3e190119f1b1985553cf5a
"
openstack%2Fdragonflow~master~Ib4fe7801d3e931a621b406f1dc81d6b3627a6d3f,openstack/dragonflow,master,bug/1618792,Ib4fe7801d3e931a621b406f1dc81d6b3627a6d3f,Make ml2 as the only option in devstack,MERGED,2016-11-30 12:25:29.000000000,2016-12-02 06:48:51.000000000,2016-12-02 06:48:51.000000000,5,71,0,404742,e4959ba584bf577a3e9d9f786a92599867bf5e3e,8,4,1,19,11159,Hong Hui Xiao,HongHuiXiao,"Make ml2 as the only option in devstack

Since the df plugin is going to be deleted, the devstack should only install
ml2 plugin. This patch removes the option that user can use to select df plugin.

Change-Id: Ib4fe7801d3e931a621b406f1dc81d6b3627a6d3f
Partial-Bug: #1618792
"
openstack%2Ffuel-library~stable%2Fmitaka~I415d446af0a822d2a5ce3478fd9db1dd0f13e115,openstack/fuel-library,stable/mitaka,bug/1573696,I415d446af0a822d2a5ce3478fd9db1dd0f13e115,Remove erlang/rabbit thread pool calculation,MERGED,2016-11-28 14:45:24.000000000,2016-12-02 06:48:50.000000000,2016-12-01 16:30:42.000000000,4,17,0,403740,63d73db1164da00d032759734a2acb49d95e984e,52,6,2,4,18805,Alexey Lebedev,binarin,"Remove erlang/rabbit thread pool calculation

Proper version of this calculation is implemented upstream -
https://github.com/rabbitmq/rabbitmq-server/issues/151

And removed version of the code is actually harmful, as it's using
physicalprocessorcount (i.e. number of CPU sockets) for
calculations. So on a 2 CPU/48 thread system there it was 30 threads
instead of 768 calculated upstream.

I've decided that it's easier to completely remove this code instead
of duplicating current formula in upstream and providing a way to
override this value through hiera - just not worth a hassle.

Change-Id: I415d446af0a822d2a5ce3478fd9db1dd0f13e115
Closes-Bug: 1573696
(cherry picked from commit 0c16cbc9a723edfc7a9edd08faac8f5fc1b974bf)
"
openstack%2Fdragonflow~master~I06e26c19ef7aa9d8194c64fe91470901866ce537,openstack/dragonflow,master,bug/1628737,I06e26c19ef7aa9d8194c64fe91470901866ce537,Unify method to sync from nb db,MERGED,2016-10-12 08:57:45.000000000,2016-12-02 06:42:17.000000000,2016-12-02 06:42:17.000000000,100,102,3,385350,5f56be8fe9cd8ba704bddc286e47e8766642175a,50,12,11,5,11159,Hong Hui Xiao,HongHuiXiao,"Unify method to sync from nb db

df_db_objects_refresh was introduced recently. Since the order of
resources matters, we should manage them in one place. So that it will
be easy to maintain.

Change-Id: I06e26c19ef7aa9d8194c64fe91470901866ce537
Closes-Bug: #1628737
"
openstack%2Fdragonflow~master~Ib72e97e47ab7b05c291f7a203da379280d15813b,openstack/dragonflow,master,bug/1632525,Ib72e97e47ab7b05c291f7a203da379280d15813b,Update logical port when pull tenant topology from db,MERGED,2016-10-12 08:57:45.000000000,2016-12-02 06:42:11.000000000,2016-12-02 06:42:11.000000000,169,106,12,385349,2dc06c477f4ce811b916441c2d9002256a2a7d39,62,11,14,3,11159,Hong Hui Xiao,HongHuiXiao,"Update logical port when pull tenant topology from db

When first port in the topic online, it will pull all other resources
from nb db and apply to local, including other lports in the same topic.
When other ports in the topic online, the lport will be applied to local
again accroding to current logic in topology.py, which is duplicated.

This patch fixes that, and adds tests to verify behavious.

Change-Id: Ib72e97e47ab7b05c291f7a203da379280d15813b
Closes-Bug: #1632525
"
openstack%2Fdragonflow~master~I7bc038e91b9ec76f7b5bc316516f9abfdcc04c8a,openstack/dragonflow,master,bug/1636714,I7bc038e91b9ec76f7b5bc316516f9abfdcc04c8a,Remove PortStatusTableMonitor,MERGED,2016-11-12 15:20:33.000000000,2016-12-02 06:41:53.000000000,2016-12-02 06:41:53.000000000,0,56,7,396860,94e6f066633d5dbb8db907714fe0bedc2a9184c7,54,9,14,1,9044,WangJian,Will,"Remove PortStatusTableMonitor

PortStatusTableMonitor update timestamp, but no one monitors this
timestamp
Partially-implements: refactor-port-status-update

Change-Id: I7bc038e91b9ec76f7b5bc316516f9abfdcc04c8a
"
openstack%2Fkeystoneauth~master~I04aa5807cad2968708fcf9971af1f5e9324e0070,openstack/keystoneauth,master,openstack/requirements,I04aa5807cad2968708fcf9971af1f5e9324e0070,Updated from global requirements,MERGED,2016-12-02 05:06:06.000000000,2016-12-02 06:41:28.000000000,2016-12-02 06:41:28.000000000,1,1,0,405817,301ecb4bd8293448e462825b7437225458102e12,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I04aa5807cad2968708fcf9971af1f5e9324e0070
"
openstack%2Ftripleo-ci~master~I026aa5a1bd0f68840315ff2cf5105fdbfed06365,openstack/tripleo-ci,master,tls-everywhere,I026aa5a1bd0f68840315ff2cf5105fdbfed06365,debugging - do not merge,ABANDONED,2016-11-30 06:17:29.000000000,2016-12-02 06:34:19.000000000,,2,1,0,404560,0b7439abf12c5153912195397005f8f862ffd4bf,44,2,8,2,10873,Juan Antonio Osorio Robles,ejuaoso,"debugging - do not merge

Change-Id: I026aa5a1bd0f68840315ff2cf5105fdbfed06365
"
openstack%2Frequirements~stable%2Fnewton~I405cd730dfc44b42a9f5b33f15ae58b1f984f4cf,openstack/requirements,stable/newton,new-release,I405cd730dfc44b42a9f5b33f15ae58b1f984f4cf,update constraint for python-mistralclient to new release 2.1.2,MERGED,2016-11-30 09:44:21.000000000,2016-12-02 06:13:36.000000000,2016-12-02 06:13:36.000000000,1,1,0,404681,5d3b88104e13a6a1f604785bfdd8c5a1a1cc4023,11,5,1,1,22816,OpenStack Release Bot,release,"update constraint for python-mistralclient to new release 2.1.2

python-mistralclient 2.1.2 release

Change-Id: I405cd730dfc44b42a9f5b33f15ae58b1f984f4cf
meta:version: 2.1.2
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Dougal Matthews <dougal@redhat.com>
meta:release:Commit: Dougal Matthews <dougal@redhat.com>
meta:release:Change-Id: I55458a1b91c44d296d3a20180070297bf491a5c6
meta:release:Code-Review+1: Ryan Brady <rbrady@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Emilien Macchi <emilien@redhat.com>
meta:release:Code-Review+1: Renat Akhmerov <renat.akhmerov@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fnewton~Ibbadafabc83a392c44d356ec7ce0330631489d76,openstack/requirements,stable/newton,new-release,Ibbadafabc83a392c44d356ec7ce0330631489d76,update constraint for oslo.privsep to new release 1.13.1,MERGED,2016-12-01 11:32:33.000000000,2016-12-02 06:13:30.000000000,2016-12-02 06:13:30.000000000,1,1,0,405286,2fe2abdac0ce5e3a73b957ea3dbf87ee0445e39f,10,4,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.privsep to new release 1.13.1

oslo.privsep 1.13.1 release

Change-Id: Ibbadafabc83a392c44d356ec7ce0330631489d76
meta:version: 1.13.1
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: TommyLike <tommylikehu@gmail.com>
meta:release:Commit: TommyLike <tommylikehu@gmail.com>
meta:release:Change-Id: I128e0b509a85e91eef97a7a3c65fa37f81b0ebdd
meta:release:Code-Review+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Code-Review+1: Alan Pevec <alan.pevec@redhat.com>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Frequirements~stable%2Fnewton~I8683ef4349b46c06acce08995c99996d0a0c93df,openstack/requirements,stable/newton,new-release,I8683ef4349b46c06acce08995c99996d0a0c93df,update constraint for oslo.db to new release 4.13.4,MERGED,2016-12-01 11:29:45.000000000,2016-12-02 06:13:24.000000000,2016-12-02 06:13:24.000000000,1,1,0,405284,7afa8b97db4a81b07f2166a2a5ef4dc83fdde8fa,11,5,1,1,22816,OpenStack Release Bot,release,"update constraint for oslo.db to new release 4.13.4

oslo.db 4.13.4 release

Change-Id: I8683ef4349b46c06acce08995c99996d0a0c93df
meta:version: 4.13.4
meta:diff-start: -
meta:series: newton
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Raoul Scarazzini <rscarazz@redhat.com>
meta:release:Commit: Raoul Scarazzini <rscarazz@redhat.com>
meta:release:Change-Id: I8137bb92b23ff5d2707a96b2a3222433e2554c04
meta:release:Code-Review+1: Victor Stinner <vstinner@redhat.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Roman Podoliaka <rpodolyaka@mirantis.com>
meta:release:Code-Review+1: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Code-Review+1: Alan Pevec <alan.pevec@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Workflow+1: Thierry Carrez <thierry@openstack.org>
"
openstack%2Fkeystone~master~Ia7dd86eb5dae3b18ae1fddbe1c9e700b2a3d0a69,openstack/keystone,master,bug/1580338,Ia7dd86eb5dae3b18ae1fddbe1c9e700b2a3d0a69,More info in schema validation error,MERGED,2016-11-30 23:00:18.000000000,2016-12-02 06:12:49.000000000,2016-12-02 06:12:49.000000000,2,1,0,405006,8aa7b73e98c716e8440179365882b0f6ad238e22,14,4,2,1,6486,Brant Knudson,blk-u,"More info in schema validation error

The validation error only had the last part of the path where the
problem occurred, so the message was ambiguous.

Change-Id: Ia7dd86eb5dae3b18ae1fddbe1c9e700b2a3d0a69
"
openstack%2Frequirements~master~I84913b2c9dfa41f5a83b18ca6edbf136f68987cd,openstack/requirements,master,new-release,I84913b2c9dfa41f5a83b18ca6edbf136f68987cd,update constraint for oslo.reports to new release 1.16.0,MERGED,2016-12-01 16:39:10.000000000,2016-12-02 06:12:42.000000000,2016-12-02 06:12:42.000000000,1,1,0,405503,eb0dd01560fb2c47a0134c0fa6925ae5c96cdd47,14,4,2,1,22816,OpenStack Release Bot,release,"update constraint for oslo.reports to new release 1.16.0

oslo.reports 1.16.0 release

Change-Id: I84913b2c9dfa41f5a83b18ca6edbf136f68987cd
meta:version: 1.16.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I51e740d703d31afa56dd18a55695966888c4a89d,openstack/requirements,master,new-release,I51e740d703d31afa56dd18a55695966888c4a89d,update constraint for oslo.utils to new release 3.19.0,MERGED,2016-12-01 16:39:38.000000000,2016-12-02 06:12:35.000000000,2016-12-02 06:12:35.000000000,1,1,0,405507,6237de54e63a4d7ce4b7c580496f8b9c63287682,13,4,2,1,22816,OpenStack Release Bot,release,"update constraint for oslo.utils to new release 3.19.0

oslo.utils 3.19.0 release

Change-Id: I51e740d703d31afa56dd18a55695966888c4a89d
meta:version: 3.19.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I260392ff693fa641fd20cdff4c92c3de18be4e4d,openstack/requirements,master,new-release,I260392ff693fa641fd20cdff4c92c3de18be4e4d,update constraint for oslo.middleware to new release 3.21.0,MERGED,2016-12-01 16:38:49.000000000,2016-12-02 06:12:28.000000000,2016-12-02 06:12:28.000000000,1,1,0,405500,d04620560d4d5294739b793d2fb4692f55e40e13,16,4,2,1,22816,OpenStack Release Bot,release,"update constraint for oslo.middleware to new release 3.21.0

oslo.middleware 3.21.0 release

Change-Id: I260392ff693fa641fd20cdff4c92c3de18be4e4d
meta:version: 3.21.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftricircle~master~I214c3e6942a53707616a7d46d39a3a5b2936366f,openstack/tricircle,master,,I214c3e6942a53707616a7d46d39a3a5b2936366f,Fix register tricircle endpoint failed,MERGED,2016-11-28 09:13:13.000000000,2016-12-02 06:07:54.000000000,2016-12-02 06:07:54.000000000,7,10,1,403573,aa6bfdf75aae3fa31ccd617daacfe107b44d531c,12,5,2,1,22810,yinxiulin,yinxiulin,"Fix register tricircle endpoint failed

1. What is the problem?
When installing tricircle using devstatck, the tricircle endpoint can not
be successfully registered

2. What is the solution to the problem?
Remove KEYSTONE_CATALOG_BACKEND equal to 'sql' judgement

3. What the features need to be implemented to the Tricircle to realize
the solution?
No new features

Change-Id: I214c3e6942a53707616a7d46d39a3a5b2936366f
"
openstack%2Frequirements~master~I1cd774ba4ec016a7c0b1c5e0dfdc5b340e8ce001,openstack/requirements,master,new-release,I1cd774ba4ec016a7c0b1c5e0dfdc5b340e8ce001,update constraint for keystoneauth1 to new release 2.16.0,MERGED,2016-12-01 16:29:22.000000000,2016-12-02 06:01:54.000000000,2016-12-02 06:01:54.000000000,1,1,0,405479,7673de333cb2415912b3c2753208d456c1ed8278,17,4,2,1,22816,OpenStack Release Bot,release,"update constraint for keystoneauth1 to new release 2.16.0

keystoneauth 2.16.0 release

Change-Id: I1cd774ba4ec016a7c0b1c5e0dfdc5b340e8ce001
meta:version: 2.16.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Commit: Steve Martinelli <s.martinelli@gmail.com>
meta:release:Change-Id: Ie3d0765924b30413375d0efb671972a943b4e2bc
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I083652922ee67fd964db3329974cca0dd5c143fa,openstack/requirements,master,new-release,I083652922ee67fd964db3329974cca0dd5c143fa,update constraint for oslo.log to new release 3.18.0,MERGED,2016-12-01 16:36:13.000000000,2016-12-02 06:01:48.000000000,2016-12-02 06:01:48.000000000,1,1,0,405495,fbf8a3b2b80b7f01dcd8b674de329d05a31a6094,16,3,2,1,22816,OpenStack Release Bot,release,"update constraint for oslo.log to new release 3.18.0

oslo.log 3.18.0 release

Change-Id: I083652922ee67fd964db3329974cca0dd5c143fa
meta:version: 3.18.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Frequirements~master~I8774ae311a865d2f73e7c95496e9447e18c400ec,openstack/requirements,master,new-release,I8774ae311a865d2f73e7c95496e9447e18c400ec,update constraint for automaton to new release 1.6.0,MERGED,2016-12-01 16:32:57.000000000,2016-12-02 06:01:40.000000000,2016-12-02 06:01:39.000000000,1,1,0,405484,432f513d1ab00b2992c0b8a6d8573be604513d08,13,2,1,1,22816,OpenStack Release Bot,release,"update constraint for automaton to new release 1.6.0

automaton 1.6.0 release

Change-Id: I8774ae311a865d2f73e7c95496e9447e18c400ec
meta:version: 1.6.0
meta:diff-start: -
meta:series: ocata
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Commit: Joshua Harlow <jxharlow@godaddy.com>
meta:release:Change-Id: Ic7c5f479cadb40da83d4343eb422ffb1156797b5
meta:release:Code-Review+1: Sergey Nikitin <snikitin@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftricircle~master~I2adeab4d098ff4bbe8abb1d6645a20086ee5a1b7,openstack/tricircle,master,bug/1646372,I2adeab4d098ff4bbe8abb1d6645a20086ee5a1b7,PEP8 failed when import i18n more than one,MERGED,2016-12-02 02:00:06.000000000,2016-12-02 05:52:42.000000000,2016-12-02 05:52:42.000000000,8,15,4,405718,491fa1693fcccba7c47c5e1627367039ae34278c,16,5,6,6,22104,zhangyanxian,zhangyanxian,"PEP8 failed when import i18n more than one

1. What is the problem
  When ""from tricircle.common.i18n import _, _LE, _LI, _LW""
  The pep8 failed: ./tricircle/network/central_plugin.py:50:36:
  H301 one import per line

2. What is the solution to the problem
  i18n import in one line is a valid exception, and could be skipped
  in pep8 test

3. What the features need to be implemented to the Tricircle
  N/A

Closes-Bug: #1646372
Change-Id: I2adeab4d098ff4bbe8abb1d6645a20086ee5a1b7

"
openstack%2Ftap-as-a-service~master~I188e64e3f7c23c1272a9260b2b4ef4dc5a03d93d,openstack/tap-as-a-service,master,remove-PLURALS,I188e64e3f7c23c1272a9260b2b4ef4dc5a03d93d,Remove PLURALS,MERGED,2016-11-25 19:59:38.000000000,2016-12-02 05:52:33.000000000,2016-12-02 05:52:33.000000000,0,3,0,403271,40457ed50f9d265934762d5d001302ee52e45c85,11,6,1,1,6524,Henry Gessau,gessau,"Remove PLURALS

PLURALS is being removed from neutron core.
See https://review.openstack.org/398489

Change-Id: I188e64e3f7c23c1272a9260b2b4ef4dc5a03d93d
"
openstack%2Ftacker~master~I021e4a4ef0240f85e6cce7feda431d6695f4482b,openstack/tacker,master,devstack-keystone-backend,I021e4a4ef0240f85e6cce7feda431d6695f4482b,Remove keystone catalog backend,MERGED,2016-12-01 23:53:35.000000000,2016-12-02 05:52:13.000000000,2016-12-02 05:52:13.000000000,7,9,0,405681,f1a65991873b890a195d1531946c58fa3e7c59be,10,8,1,1,13380,Sridhar Ramaswamy,srics-r,"Remove keystone catalog backend

KEYSTONE_CATALOG_BACKEND is deprecated and removed post Newton [1].
This needs to be removed in Tacker as well to avoid gate failure.

[1] https://review.openstack.org/#/c/278333

Co-Authored-By: Tung Doan <doantungbk.203@gmail.com>

Change-Id: I021e4a4ef0240f85e6cce7feda431d6695f4482b
"
openstack%2Ftacker~master~I1a67638b488895378b16662625cab0f8bca90e53,openstack/tacker,master,bug/1623067,I1a67638b488895378b16662625cab0f8bca90e53,Modified the VNFD Resource state to OnBoarded,MERGED,2016-09-20 10:44:59.000000000,2016-12-02 05:51:46.000000000,2016-12-02 05:51:46.000000000,3,2,3,373157,6f2c152434bf1d6c4ba05cc7eb3df9cc77fe2af2,38,13,5,3,20986,Manikantha Srinivas Tadi,mtadi,"Modified the VNFD Resource state to OnBoarded

Currently, in Horizon and CLI, the display for the the VNFD state
is set to ""Not Applicable"".Modified to display ""OnBoarded"" once the
VNFD is created..

Change-Id: I1a67638b488895378b16662625cab0f8bca90e53
Closes-Bug: #1623067
"
openstack%2Fironic~master~I79063f9d0aafd7b740785a883732536704e43b7c,openstack/ironic,master,bug/1526231,I79063f9d0aafd7b740785a883732536704e43b7c,Add volume_targets table to database,MERGED,2016-02-26 10:57:50.000000000,2016-12-02 05:37:46.000000000,2016-12-01 19:10:45.000000000,504,2,110,285218,07541047bef7e8fea15894ef295be38f8cfe1074,228,20,44,9,9066,Satoru Moriya,satoru-moriya-br,"Add volume_targets table to database

This patch adds a ""volume_targets"" DB table in order to save
the volume target information of physical nodes. With this patch,
Ironic can put/get volume target information to/from the database.

Co-Authored-By: Stephane Miller <stephane@alum.mit.edu>
Co-Authored-By: Ruby Loo <ruby.loo@intel.com>
Change-Id: I79063f9d0aafd7b740785a883732536704e43b7c
Partial-Bug: 1526231
"
openstack%2Fpython-openstackclient~master~I4dc11cdf32bf482a5937f5464fe8a3b418644ec3,openstack/python-openstackclient,master,bp/network-commands-options,I4dc11cdf32bf482a5937f5464fe8a3b418644ec3,Add `--enable/disable-port-security` option to `port set` and `port create`,MERGED,2016-11-09 22:34:28.000000000,2016-12-02 05:28:21.000000000,2016-12-02 05:28:21.000000000,136,0,54,395855,246f60ab13b57df0cdff2190ebaca316a946f3e7,70,11,11,4,22218,Sindhu Devale,sindhudevale,"Add `--enable/disable-port-security` option to `port set` and `port create`

This patch adds the currently missing options
`--enable-port-security` and `--disable-port-security`
in the `os port set` and `os port create` commands.

Partially-Implements: blueprint network-commands-options

Change-Id: I4dc11cdf32bf482a5937f5464fe8a3b418644ec3
"
openstack%2Fdevstack~master~I50981db7760688a25a2bf4de9a41153ede76f4aa,openstack/devstack,master,cinder-dlm-backend,I50981db7760688a25a2bf4de9a41153ede76f4aa,"Revert ""Set cinder coordination backend url""",MERGED,2016-12-01 08:45:43.000000000,2016-12-02 05:27:06.000000000,2016-12-01 16:16:54.000000000,0,7,0,405183,50ce0a8032bf315df20c594df1dd3d0822168b4d,10,8,1,1,8556,Ghanshyam,ghanshyam,"Revert ""Set cinder coordination backend url""

gate-tempest-dsvm-layer4 job is failing due to this change as no module found on zake[1]. Heat not able to create cinder stack.
This is blocking tempest now so we will revert revert this once find the real cause.

This reverts commit a283526c88d98f7668d369f4c20db44d3d06425a.

..1 http://logs.openstack.org/64/405064/2/check/gate-tempest-dsvm-layer4/feb21fe/logs/screen-c-vol.txt.gz#_2016-12-01_05_43_40_369

Change-Id: I50981db7760688a25a2bf4de9a41153ede76f4aa
"
openstack%2Fmurano~master~I5bb8b6ba3c9ad1fab18794f1470da1609c145963,openstack/murano,master,,I5bb8b6ba3c9ad1fab18794f1470da1609c145963,Correct reraising of exception,ABANDONED,2016-12-02 01:29:11.000000000,2016-12-02 05:17:51.000000000,,2,2,1,405702,a418d05970a964f2b3b911ffdcf6c69610887d12,5,3,1,1,22484,gengchc2,gengchc2,"Correct reraising of exception

When an exception was caught and rethrown, it should
call 'raise' without any arguments because it shows
the place where an exception occured initially instead
of place where the exception re-raised

Change-Id: I5bb8b6ba3c9ad1fab18794f1470da1609c145963
"
openstack%2Fsenlin~master~I03d1f675b6bc646ab19c6635fa5c57d9048efb85,openstack/senlin,master,bp/generic-event,I03d1f675b6bc646ab19c6635fa5c57d9048efb85,Simplify database driver for notification/events,MERGED,2016-11-29 02:30:47.000000000,2016-12-02 05:15:41.000000000,2016-12-02 05:15:41.000000000,25,59,0,403979,0b8348080cbe8814a6ca1823e70da707f675f005,8,4,1,2,8246,Qiming Teng,tengqm,"Simplify database driver for notification/events

Since we have eliminated the cases where we are dumping a ClusterAction
or a NodeAction directly as entity, we can focus on Cluster and Node
classes now. This patch removes the related check and handling logics.
In future we can move the entity type check logic into a parent class.

Change-Id: I03d1f675b6bc646ab19c6635fa5c57d9048efb85
partial-blueprint: generic-event
"
