id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmagnum~master~I01122fa029b4124d912e80ea43bca07b8f2ebe5c,openstack/magnum,master,test-periodic,I01122fa029b4124d912e80ea43bca07b8f2ebe5c,Disable broken image building,MERGED,2019-04-30 09:33:57.000000000,2019-05-01 13:30:01.000000000,2019-05-01 13:30:01.000000000,10,10,1,656485,42c75c4d3d84830b2f902954fe3ff4664993161a,29,6,13,2,6547,Andreas Jaeger,jaegerandi,"Disable broken image building

The periodic jobs for building images are all failing, add some
low-hanging fruits for fixing:

1) Remove usage of own Fedora image build tools, they were removed as
   part of change Ie6a8496c202ff0bf330dd0f434cff8777e5ef112.
2) Add openstack/tripleo-image-elements and
   openstack/heat-templates as required-repo for the build
   jobs, they are requirements.

Still, these are still failing, let's disable the periodic jobs.
They have been broken since ages without fixing. There's no
record of a successful run under Zuul v3.
Last images at http://tarballs.openstack.org/magnum/images/ are from
2017.

Change-Id: I01122fa029b4124d912e80ea43bca07b8f2ebe5c
"
openstack%2Fmagnum~master~Ieed605c8e6d020b224cacf377b5a6178669ecf1a,openstack/magnum,master,test-periodic,Ieed605c8e6d020b224cacf377b5a6178669ecf1a,Fix container-build job,MERGED,2019-04-30 13:26:13.000000000,2019-05-01 13:29:59.000000000,2019-05-01 13:29:59.000000000,6,6,0,656513,ef0678ec98cd4125b053274ece7648a3167fc4fd,10,7,1,2,6547,Andreas Jaeger,jaegerandi,"Fix container-build job

Fix container-build variable due to move from git.openstack.org to
opendev.org.

Also, rename the job following the naming guidelines [1]. We have a
shared namespace and job names need to start with the repo name.

[1] https://docs.openstack.org/infra/manual/drivers.html#consistent-naming-for-jobs-with-zuul-v3

Change-Id: Ieed605c8e6d020b224cacf377b5a6178669ecf1a
"
openstack%2Fironic~master~Iddc59ed113fb9808f8c8564433475638491be84f,openstack/ironic,master,remove-hash_distribution_replicas,Iddc59ed113fb9808f8c8564433475638491be84f,Removes `hash_distribution_replicas` configuration option,MERGED,2019-04-08 14:21:23.000000000,2019-05-01 13:27:53.000000000,2019-05-01 13:27:53.000000000,8,15,8,650912,e9540f5d22bb733ca0598e3dfdf3b6cb00b9043e,66,12,5,5,30013,Varsha Verma,verma-varsha,"Removes `hash_distribution_replicas` configuration option

`hash_distribution_replicas` was deprecated in the Stein cycle (12.1.0).

Story: #1680160
Task: #30033

Change-Id: Iddc59ed113fb9808f8c8564433475638491be84f
"
openstack%2Fpython-magnumclient~master~I90b3d96348fede667b9895f87e879a816420216a,openstack/python-magnumclient,master,dropping-py35-testing,I90b3d96348fede667b9895f87e879a816420216a,Dropping the py35 testing,MERGED,2019-04-14 23:03:15.000000000,2019-05-01 13:01:23.000000000,2019-05-01 13:01:23.000000000,1,7,0,652395,9f5b8c790a40e7e6e229474e2fd0f03b9fa48a3f,8,4,1,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I90b3d96348fede667b9895f87e879a816420216a
"
openstack%2Fopenstack-ansible-openstack_openrc~stable%2Frocky~I2607f1617c37181c5de2cd49634e6e487f7a22d9,openstack/openstack-ansible-openstack_openrc,stable/rocky,fix-locale-openrc-stable/rocky,I2607f1617c37181c5de2cd49634e6e487f7a22d9,Change locale for openrc,MERGED,2019-04-30 15:01:21.000000000,2019-05-01 09:30:28.000000000,2019-05-01 09:30:28.000000000,1,1,0,656527,bb7eca2988d209f12b116311955e753fdf088164,7,3,1,1,13095,Marc Gariépy,mgariepy,"Change locale for openrc

When there is a special char in the name of a server or something else,
openstack client cannot print the char and throw this error:
'ascii' codec can't encode character u'\xe8' in position 106729: ordinal not in range(128)

Changing the locale to C.UTF-8 fix this small issue.

Change-Id: I2607f1617c37181c5de2cd49634e6e487f7a22d9
(cherry picked from commit ef3fe9966fff2570ce2b40094921abe17fa3f2a1)
"
openstack%2Frequirements~master~I017f1180dc45062e3bf8b80deb378a56088d6cd8,openstack/requirements,master,openstack/requirements/constraints,I017f1180dc45062e3bf8b80deb378a56088d6cd8,Updated from generate-constraints,ABANDONED,2019-05-01 06:11:00.000000000,2019-05-01 09:24:08.000000000,,9,9,0,656614,3acda7f997109d5af104df285a572608d9ee1fa4,3,1,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I017f1180dc45062e3bf8b80deb378a56088d6cd8
"
openstack%2Fproject-config~master~Ic09b86a92028ada4f2415f4909c2ff06eb33a6a3,openstack/project-config,master,,Ic09b86a92028ada4f2415f4909c2ff06eb33a6a3,Remove docs-on-readthedocs-failing from kloudbuster project,MERGED,2019-04-30 23:00:53.000000000,2019-05-01 08:52:09.000000000,2019-05-01 08:52:09.000000000,0,3,1,656604,be7bf63b6101678cdd2c822e342ae2dfb647fd44,10,3,2,1,11744,Alec Hothan,ahothan,"Remove docs-on-readthedocs-failing from kloudbuster project

Fixed the rtd access + added webhook

Change-Id: Ic09b86a92028ada4f2415f4909c2ff06eb33a6a3
"
openstack%2Fcharm-openstack-dashboard~master~I42d4772ebe185c35cc5e81c36ebdb3f6f6c169c4,openstack/charm-openstack-dashboard,master,bug/1827107,I42d4772ebe185c35cc5e81c36ebdb3f6f6c169c4,Add app-credentials-specific policy rules,MERGED,2019-04-30 18:48:20.000000000,2019-05-01 08:42:57.000000000,2019-05-01 08:42:57.000000000,5,0,0,656573,4573def42a756770df7294d5715c3398c1f0fe17,9,4,1,1,24824,Dmitrii Shcherbakov,dmitriis,"Add app-credentials-specific policy rules

In order to have Create and Delete buttons for application credentials
in non-admin projects we need to add the respective policy.json rules.

The dashboard pane for application credentials was added in Rocky.

Change-Id: I42d4772ebe185c35cc5e81c36ebdb3f6f6c169c4
Closes-Bug: #1827107
"
openstack%2Fopenstack-helm~master~Iff205444eb4c842a0f85d5999d063256106dbe75,openstack/openstack-helm,master,horizon-securityContext,Iff205444eb4c842a0f85d5999d063256106dbe75,Adding allowPrivilegeEscalation flag in horizon chart,MERGED,2019-04-24 06:18:40.000000000,2019-05-01 06:21:16.000000000,2019-05-01 06:21:16.000000000,1,0,0,655306,5f9e2a1f66df7eb4958943c2f15751188c7fb051,7,3,1,1,27459,clare cheng,chvio,"Adding allowPrivilegeEscalation flag in horizon chart

Change-Id: Iff205444eb4c842a0f85d5999d063256106dbe75
"
openstack%2Fopenstack-helm~master~I352aca681a987286c49e0ffa6c4b6f1a1de10b9c,openstack/openstack-helm,master,openstack-helm,I352aca681a987286c49e0ffa6c4b6f1a1de10b9c,update the tox link to opendev,MERGED,2019-04-30 08:49:50.000000000,2019-05-01 06:18:18.000000000,2019-05-01 06:18:18.000000000,1,1,0,656471,c3d0a8db9715a25bec3f5e3a3c8b20c8c5b9ba23,7,3,1,1,28613,tony_zhang,tonybrad,"update the tox link to opendev

Change-Id: I352aca681a987286c49e0ffa6c4b6f1a1de10b9c
"
openstack%2Fpuppet-keystone~master~I799d8634f4ed3d00346402c316a556c14c1b6d24,openstack/puppet-keystone,master,ostempest,I799d8634f4ed3d00346402c316a556c14c1b6d24,Port puppet-keystone-tripleo-standalone to os_tempest,MERGED,2019-04-30 09:07:43.000000000,2019-05-01 04:49:47.000000000,2019-05-01 04:49:47.000000000,3,4,0,656474,870e33810dbcc14876408182a9bf3415825f6bf6,13,12,2,1,12393,chandan kumar,chkumar246,"Port puppet-keystone-tripleo-standalone to os_tempest

Previously Tripleo validate-tempest role was used to run tempest
on tripleo jobs. Recently we are moving to os_tempest (an unified
role developed by openstack-ansible team).

It moves the vars to os_tempest. keystone tempest plugin is
installed by default so we donot need to keep tempest_services
var for the same.
Below is the other var changes:
run_tempest: false -> to disable validate-tempest role
use_os_tempest: true -> enable os_tempest
tempest_whitelist -> tempest_test_whitelist

Change-Id: I799d8634f4ed3d00346402c316a556c14c1b6d24
Signed-off-by: Chandan Kumar <chkumar@redhat.com>
"
openstack%2Fplacement~master~Id93531cc2d440b1adde1c0bd7c504f737b14012c,openstack/placement,master,story/2005478,Id93531cc2d440b1adde1c0bd7c504f737b14012c,Remind people to use postgresql-migrate-db.sh when migrating data,MERGED,2019-04-18 19:14:43.000000000,2019-05-01 03:57:31.000000000,2019-05-01 03:57:31.000000000,6,0,11,653833,ae9bdbaa351b9f6b30796bc3609e08990edcb3a3,15,4,2,1,6873,Matt Riedemann,mriedem,"Remind people to use postgresql-migrate-db.sh when migrating data

The ""Upgrading from Nova to Placement"" doc mentions the
postgresql-migrate-db.sh script but within a big wall of
text and the rest of the examples in the guide are using
mysql, so people might miss the postgresql script which
could result in errors later if their sequence ids are
wrong.

This adds a note to serve as a reminder.

Change-Id: Id93531cc2d440b1adde1c0bd7c504f737b14012c
Story: #2005478
Task: #30568
"
openstack%2Fpython-neutronclient~master~I612c7c40e07f23afa920c92bf4b51b278282dd9d,openstack/python-neutronclient,master,dropping-py35-testing,I612c7c40e07f23afa920c92bf4b51b278282dd9d,Dropping the py35 testing,MERGED,2019-04-15 02:30:27.000000000,2019-05-01 02:46:15.000000000,2019-05-01 02:46:15.000000000,1,3,2,652496,da62ba30297d78dbdcf6c454a3c539cf91bd2d16,15,5,2,3,8556,Ghanshyam,ghanshyam,"Dropping the py35 testing

All the integration testing has been moved to
Bionic now[1] and py3.5 is not tested runtime for
Train or stable/stein[2].

As per below ML thread, we are good to drop the py35
testing now:
http://lists.openstack.org/pipermail/openstack-discuss/2019-April/005097.html

[1] http://lists.openstack.org/pipermail/openstack-discuss/2019-April/004647.html
[2]
https://governance.openstack.org/tc/reference/runtimes/stein.html
https://governance.openstack.org/tc/reference/runtimes/train.html

Change-Id: I612c7c40e07f23afa920c92bf4b51b278282dd9d
"
openstack%2Fmagnum~master~I97ca231d70308862ed8b84d9364a6028c43e3382,openstack/magnum,master,story/2005124-30675,I97ca231d70308862ed8b84d9364a6028c43e3382,Release k8s v1.12.8,MERGED,2019-04-30 21:40:20.000000000,2019-05-01 02:39:37.000000000,2019-05-01 02:39:37.000000000,2,2,0,656591,5a74b454533fe4c06758459c78e04d2762381fee,10,2,2,1,6484,Feilong Wang,flwang,"Release k8s v1.12.8

Task: 30675
Story: 2005124

Change-Id: I97ca231d70308862ed8b84d9364a6028c43e3382
"
openstack%2Fpuppet-keystone~master~I3aae547f050b556b4213ef62f5f8b17a3154d8ec,openstack/puppet-keystone,master,bug/1826692,I3aae547f050b556b4213ef62f5f8b17a3154d8ec,Deprecate idle_timeout option,MERGED,2019-04-28 07:00:57.000000000,2019-05-01 00:06:52.000000000,2019-05-01 00:06:52.000000000,66,48,0,656128,49f89f39bd36c10b89efc13624a8ca9ae7e05999,19,4,3,4,9414,zhongshengping,ZhongShengping,"Deprecate idle_timeout option

The idle_timeout parameter is deprecated, use connection_recycle_time
instead[1].

[1]https://review.opendev.org/#/c/334182/

Change-Id: I3aae547f050b556b4213ef62f5f8b17a3154d8ec
Depends-On: https://review.opendev.org/656106/
Closes-Bug: #1826692
"
openstack%2Fpuppet-openstack-integration~master~Ib954dd3abd1b2c8a513f3d5db4f2680d1b79c9be,openstack/puppet-openstack-integration,master,mimic,Ib954dd3abd1b2c8a513f3d5db4f2680d1b79c9be,ceph: deploy OpenStack Stein for Ceph Mimic,ABANDONED,2019-04-30 21:16:50.000000000,2019-04-30 23:21:51.000000000,,2,0,0,656588,2cecedbf7437d2ad7958e631579c1dbffb968cd7,5,2,1,1,3153,Emilien Macchi,emilienm,"ceph: deploy OpenStack Stein for Ceph Mimic

In stable/mimic, we want a stable version of OpenStack which is Stein
right now.
There are plans to deploy Nautilus in Train, so let's deploy Stein when
a patch is sent to puppet-ceph stable/mimic.

Change-Id: Ib954dd3abd1b2c8a513f3d5db4f2680d1b79c9be
"
openstack%2Fpython-neutronclient~master~I357c08e30b15ee49de6ca90f8ff9d235a91889d9,openstack/python-neutronclient,master,,I357c08e30b15ee49de6ca90f8ff9d235a91889d9,Add doc/requirements.txt to releasenotes tox environment,ABANDONED,2019-01-09 17:33:05.000000000,2019-04-30 22:59:50.000000000,,3,1,1,629590,8a2ed4d9da8fe00f106133d1c2f6674b9df33ba1,7,4,1,1,28935,98k,98k,"Add doc/requirements.txt to releasenotes tox environment

Without these dependencies, the releasenotes build does not actually
work.

Change-Id: I357c08e30b15ee49de6ca90f8ff9d235a91889d9
"
openstack%2Fpuppet-tripleo~stable%2Fqueens~I14b540e6564c5b7c5d54b4f1fd5368b000744135,openstack/puppet-tripleo,stable/queens,bug/1826829-stable/queens,I14b540e6564c5b7c5d54b4f1fd5368b000744135,remove ssh from tripleo::firewall::pre,MERGED,2019-04-30 07:21:06.000000000,2019-04-30 22:54:23.000000000,2019-04-30 22:54:22.000000000,0,19,0,656451,d8b0dc73e2014d29908b5cc0406d5a1ffdc6b64d,9,5,2,2,28223,Cedric Jeanneret,cjeanner,"remove ssh from tripleo::firewall::pre

including global ssh access in tripleo::firewall::pre makes it
difficult for the operator to control ssh access to overcloud hosts.
This removes the hardcoded rule and the accompanying change in t-h-t
configures the default firewall rules via hiera config_settings.

Depends-On: I89cff59947dda3f51482486c41a3d67c4aa36a3e
Change-Id: I14b540e6564c5b7c5d54b4f1fd5368b000744135
Related-Bug: #1826829
(cherry picked from commit 9bdb8199cc394bd6283292a6964a089f012f2ae9)
"
openstack%2Fmanila~master~I0114bfd3e050a7dd1110fba88075f22596cd571d,openstack/manila,master,update_unity_doc,I0114bfd3e050a7dd1110fba88075f22596cd571d,[Unity] Update doc for revert to snap support,MERGED,2019-04-25 03:07:11.000000000,2019-04-30 22:34:09.000000000,2019-04-30 22:34:09.000000000,4,0,0,655602,e71e805fcedadb833ea6c3558a42e9bff050911e,12,8,1,2,26114,Yong Huang,yong.huang,"[Unity] Update doc for revert to snap support

Change-Id: I0114bfd3e050a7dd1110fba88075f22596cd571d
"
openstack%2Fmanila~master~I0506f4d2e9f8a984d7c7ed8584afcdfd1a8c6ac1,openstack/manila,master,print_format,I0506f4d2e9f8a984d7c7ed8584afcdfd1a8c6ac1,Fix error print format,MERGED,2019-04-29 01:55:37.000000000,2019-04-30 22:34:08.000000000,2019-04-30 22:34:08.000000000,1,1,0,656221,51aa1d8cd3a19a44376bd78750de101500f2ed10,15,12,1,1,20190,zhufl,zhufl,"Fix error print format

This is to fix the error print format of ""%{mtu}s"".

Change-Id: I0506f4d2e9f8a984d7c7ed8584afcdfd1a8c6ac1
"
openstack%2Fnova~master~I8937d3c4e6cb31fee03068c9dc34ef394d502652,openstack/nova,master,bp/cross-cell-resize,I8937d3c4e6cb31fee03068c9dc34ef394d502652,DNM: Add instance hard delete,ABANDONED,2019-04-08 20:17:33.000000000,2019-04-30 22:32:40.000000000,,78,36,0,650984,4fbdecb108e1cd65b46bc077dd8dd3c2b69b2629,57,15,6,6,6873,Matt Riedemann,mriedem,"DNM: Add instance hard delete

Drop from series once https://review.openstack.org/570202/ merges.

Change-Id: I8937d3c4e6cb31fee03068c9dc34ef394d502652
"
openstack%2Fswift~master~I334ef517d833916a3b7be3151a812d4f9c66a6e1,openstack/swift,master,slow-probe-fix,I334ef517d833916a3b7be3151a812d4f9c66a6e1,Increase node_timeout in gate,MERGED,2019-02-11 20:43:28.000000000,2019-04-30 22:12:01.000000000,2019-04-30 22:12:01.000000000,18,2,10,636217,771963c92654338011d3dc907044b2ee3f405dd3,26,4,4,4,1179,Clay Gerrard,clay-gerrard,"Increase node_timeout in gate

Give storage nodes more time to complete requests for multi-node upgrade
and probetests.

Also slightly decouple probetests from default configs.

Change-Id: I334ef517d833916a3b7be3151a812d4f9c66a6e1
"
openstack%2Fnova~master~Ia8da8cd040d104d745bd7adf20438b8eec558680,openstack/nova,master,bp/remove-cells-v1,Ia8da8cd040d104d745bd7adf20438b8eec558680,Remove 'instance_info_cache_update_at_top',MERGED,2019-04-09 16:15:52.000000000,2019-04-30 22:11:51.000000000,2019-04-30 22:11:51.000000000,10,93,2,651299,e3a8188e21b409f1720fd2a9b40a66c51571b210,99,19,5,8,15334,Stephen Finucane,sfinucan,"Remove 'instance_info_cache_update_at_top'

This was being called within the 'InstanceInfoCache' object. Remove it
in its entirety, given that nothing should be calling it now.

An 'update_cells' argument is removed from a number of functions as
these all resulted in a call to the cells v1 RPC API, a call that is now
removed.

Part of blueprint remove-cells-v1

Change-Id: Ia8da8cd040d104d745bd7adf20438b8eec558680
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fopenstack-helm~master~I43b34cd7d7711e01b8a95d0b45e10d7ee57051e9,openstack/openstack-helm,master,,I43b34cd7d7711e01b8a95d0b45e10d7ee57051e9,Horizon: Corrected mounted file name.,MERGED,2019-04-25 17:14:06.000000000,2019-04-30 22:04:05.000000000,2019-04-30 22:04:04.000000000,2,2,2,655738,8b8e568d21228c16cfa065e46c709a43f32f81c2,14,8,2,1,24780,Sangeet Gupta,sgupta,"Horizon: Corrected mounted file name.

Horizon dashboard was not being displayed correctly due to incorrect
config file names.

Change-Id: I43b34cd7d7711e01b8a95d0b45e10d7ee57051e9
"
openstack%2Fptgbot~master~I3f51acc318ecf31d435768640cef6c46d8ca136c,openstack/ptgbot,master,subscriptions,I3f51acc318ecf31d435768640cef6c46d8ca136c,Add subscribe command for automatic notifications of topics,MERGED,2019-04-30 06:14:41.000000000,2019-04-30 21:49:16.000000000,2019-04-30 21:49:16.000000000,114,5,0,656445,e8f88b2ee19d2bc7eb712515bacf904f626b67ba,20,11,4,4,2394,Adam Spiers,adam.spiers,"Add subscribe command for automatic notifications of topics

Add a new 'subscribe' command which allows people to subscribe for
automatic notifications via direct message of topics which match the
subscription regex they provide.  With no regex argument it shows the
user's current subscription (if any).  Also add a new 'unsubscribe'
command for clearing the regex.

Example use cases:

1. I know that nova is planning to discuss $TOPIC some time tomorrow
   but they don't know exactly when, and I want to spend most of the
   day in another room whilst ensuring I don't miss that particular
   discussion on $TOPIC => ""/msg ptgbot subscribe $TOPIC"" will give me
   notifications when the PTL types ""#nova next $TOPIC"" and ""#nova now
   $TOPIC"".

2. I'm interested in *all* discussion on Python 3.  I don't know which
   projects are planning to discuss it, let alone when, but that
   doesn't matter, because I can type ""/msg ptgbot subscribe python ?3""
   and get notified of all Python 3 discussions.

As with the presence tracking commands, these commands can be used in
public channels by preceding them with a '#' character.

Change-Id: I3f51acc318ecf31d435768640cef6c46d8ca136c
"
openstack%2Ftripleo-ci~master~Ic084de61696545af1a8ba391e2c4ab148de5ed55,openstack/tripleo-ci,master,os_tempest-004,Ic084de61696545af1a8ba391e2c4ab148de5ed55,Port scenario004-standalone-master to os_tempest,MERGED,2019-04-29 11:24:59.000000000,2019-04-30 21:32:18.000000000,2019-04-30 21:32:18.000000000,8,7,0,656291,b80873beacfabd07cbbb888e02e475c716402901,19,9,2,1,8367,Arx Cruz,arxcruz,"Port scenario004-standalone-master to os_tempest

Rename variables:
* tempest_whitelist to tempest_test_whitelist
* tempest_plugins to tempest_services
  * Also, the plugins are no longer the name of tempest test but the services
* Remove unecessary test_white_regex

https://tree.taiga.io/project/tripleo-ci-board/task/903?kanban-status=1447275

Change-Id: Ic084de61696545af1a8ba391e2c4ab148de5ed55
"
openstack%2Fptgbot~master~I4120656bd160ccfafee1998b56676465a7b023f3,openstack/ptgbot,master,,I4120656bd160ccfafee1998b56676465a7b023f3,update git.openstack.org to opendev,MERGED,2019-04-28 08:37:24.000000000,2019-04-30 21:32:10.000000000,2019-04-30 21:32:10.000000000,2,2,0,656150,28f90fbf21952830784aa75a11b85b1cbf936537,8,3,2,2,30298,liuwei,ivy123,"update git.openstack.org to opendev

Change-Id: I4120656bd160ccfafee1998b56676465a7b023f3
"
openstack%2Fptgbot~master~Ic88ba926ba9e3187da6046972344bc2b31e3c4f1,openstack/ptgbot,master,presence-tracking,Ic88ba926ba9e3187da6046972344bc2b31e3c4f1,Recognise when user forgets # prefix for a track check-in,MERGED,2019-04-28 17:32:08.000000000,2019-04-30 21:31:43.000000000,2019-04-30 21:31:43.000000000,28,8,2,656180,e730d58f15177f04f1c6ea1594520bd3183e029a,13,7,2,1,2394,Adam Spiers,adam.spiers,"Recognise when user forgets # prefix for a track check-in

Since the in / #in command allows free-form check-ins when the
location is not prefixed with '#', this would allow people to
check into locations like 'nova' which would not be recognised
as an official track location.  As a result their attendance
would not show up in the tooltips on the schedule web page.

So automatically detect when the user is checking into a track
but forgot to use the '#' prefix, and add it automatically for
them.  This DWIM behaviour should avoid some confusion.

Also when matching / matched against known tracks, the lower-cased
version will be used.  This assumes that all registered tracks are
lower-case.

Change-Id: Ic88ba926ba9e3187da6046972344bc2b31e3c4f1
"
openstack%2Fptgbot~master~Ib27c72a20e71f0835e103e306b145d41a089131c,openstack/ptgbot,master,rm-seen-self-joke,Ib27c72a20e71f0835e103e306b145d41a089131c,Remove joke when asking when self was last seen,MERGED,2019-04-29 04:05:10.000000000,2019-04-30 21:20:45.000000000,2019-04-30 21:20:45.000000000,1,6,0,656239,36a7857d45464321b7f6e45a1ef86304b10b8e17,9,6,1,1,2394,Adam Spiers,adam.spiers,"Remove joke when asking when self was last seen

As discussed in I0d88a540ad7a333841c208dd7f2a7247897eb238, there are
good reasons for someone asking where they themself were last seen,
e.g. to verify that their current status is correct, or just for
testing the bot.  So remove the joke.  Perhaps we can find
another (funnier) Easter egg to add instead.

Change-Id: Ib27c72a20e71f0835e103e306b145d41a089131c
"
openstack%2Fcinder~stable%2Fstein~I7e7dbdae72a08e663a96b6c01340ec2a5cbe883e,openstack/cinder,stable/stein,bug/1826434,I7e7dbdae72a08e663a96b6c01340ec2a5cbe883e,Fix swift backup driver crashing during service startup,MERGED,2019-04-30 15:59:28.000000000,2019-04-30 21:18:59.000000000,2019-04-30 21:18:59.000000000,15,3,0,656537,8d8676381460d1719860f388929222eea436558d,22,17,1,2,21129,Alan Bishop,ASBishop,"Fix swift backup driver crashing during service startup

This patch fixes a crash in the swift backup driver during service
startup, when the backup_swift_url is None. When backup_swift_url is
None, the initialization code tries to fetch swift's endpoint from the
service catalog. However, this fails during service startup because the
context is missing the information required to access the catalog.

Closes-Bug: #1826434
Change-Id: I7e7dbdae72a08e663a96b6c01340ec2a5cbe883e
(cherry picked from commit 37997388725a4469624e2e14e1575301fa7cfcf7)
"
openstack%2Frequirements~master~Ie4a451f7bca82578c7759fdd80c6f6619540db76,openstack/requirements,master,openstack/requirements/constraints/noclob,Ie4a451f7bca82578c7759fdd80c6f6619540db76,Updated from generate-constraints,MERGED,2019-04-16 06:27:08.000000000,2019-04-30 21:18:57.000000000,2019-04-30 21:18:57.000000000,46,42,0,652921,75a27084c5af4d43dcc96161f0f5bfe72f1b1115,41,2,16,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: Ie4a451f7bca82578c7759fdd80c6f6619540db76
"
openstack%2Fnova~stable%2Fstein~I47d1aba17cd2e9fff67846cc243c8fbd9ac21659,openstack/nova,stable/stein,649345,I47d1aba17cd2e9fff67846cc243c8fbd9ac21659,Do not perform port update in case of baremetal instance.,MERGED,2019-04-28 15:47:22.000000000,2019-04-30 21:18:50.000000000,2019-04-30 21:18:49.000000000,38,1,0,656176,7cd816f43a9a699ccc5c5826b0904a3414664132,22,9,1,4,6873,Matt Riedemann,mriedem,"Do not perform port update in case of baremetal instance.

In case of a baremetal instance, the instance's port binding:host_id
gets updated during instance reboot to the nova compute host id by
the periodic task: _heal_instance_info_cache. This regression was
introduced in commit: I75fd15ac2a29e420c09499f2c41d11259ca811ae

This is an un-desirable change as ironic virt driver did the original
port binding, nova should not update the value.
In case of a baremetal port, the binding:host_id represents the ironic
node_uuid. In case of a SmartNIC(baremetal) port[1] the binding:host_id
represent the SmartNIC hostname and it MUST not change since ironic
relies on that information as well as the Neutron agent that runs on
the SmartNIC.

A new API method was added, ""manages_port_bindings()"", to ComputeDriver
that defaults to False, and overriden in IronicDriver to True.

A call to this API method is now made in _heal_instance_info_cache() to
prevent port update for instance ports in case the underlying
ComputeDriver manages the port binding.

[1] I658754f7f8c74087b0aabfdef222a2c0b5698541

Change-Id: I47d1aba17cd2e9fff67846cc243c8fbd9ac21659
Closes-Bug: #1822801
(cherry picked from commit 091aa3289694a27704e48931a579f50a3179b036)
"
openstack%2Fnova~master~I8ad3f8bcbecf0f6b1d0f57e9f61ff21bd7fbe365,openstack/nova,master,multi-cell-job,I8ad3f8bcbecf0f6b1d0f57e9f61ff21bd7fbe365,Add nova-multi-cell job,MERGED,2019-04-23 17:54:45.000000000,2019-04-30 21:18:42.000000000,2019-04-30 21:18:42.000000000,74,0,22,655222,d2e58cb49032e412073fda8e55c87b5fcb385609,123,19,9,2,6873,Matt Riedemann,mriedem,"Add nova-multi-cell job

This adds a non-voting nova-multi-cell job which
is a 2-node job with 2 non-cell0 cells (cell1 and cell2).
The compute on the controller will be in cell1 and the
subnode compute will be in cell2.

Until cross-cell resize is supported, cold migration
has to be disabled since we can't cold migrate to
the same host (and there is only one compute host per
cell). As a result, resize to the same host is enabled
(it is normally disabled in the tempest multinode job).
The parent job enables live migration testing but since
we only have one host per cell and don't support live
migration across cells, the live migration tests are
also disabled.

The job is also setup to run with python3 since that
is the way of the future.

Non-essential services, like cinder-backup, are disabled
since we (1) won't need it for the tests we run and
(2) would like to save as much room on the hosts as possible
since we're running multiple cell conductors on the
controller host.

Since this is new and its already uncovered at least one
bug (bug 1826472), the job is non-voting in the check queue
for now until we're happy with its stability.

Related to blueprint cross-cell-resize

Change-Id: I8ad3f8bcbecf0f6b1d0f57e9f61ff21bd7fbe365
"
openstack%2Fptgbot~master~I1b86c1f403981b066ad096548a1754fadd6b72ad,openstack/ptgbot,master,presence-tracking,I1b86c1f403981b066ad096548a1754fadd6b72ad,"Show check-ins per room in ""Currently at the PTG"" page",MERGED,2019-04-28 05:31:08.000000000,2019-04-30 21:16:25.000000000,2019-04-30 21:16:25.000000000,28,2,2,656110,a495d3011b8ba0067be337b6dc43e33c5488fd41,14,7,2,1,2394,Adam Spiers,adam.spiers,"Show check-ins per room in ""Currently at the PTG"" page

Include tooltips on the ""Currently at the PTG"" page, so that hovering
the mouse over a particular track will show IRC nicks for everyone
currently checked into that track.  If noone has checked in to the
track yet, give a hint about how to do it.

Thanks a lot to Jay Bryant for giving me the idea for this after we
bumped into each other on the plane to Denver ;-)

Change-Id: I1b86c1f403981b066ad096548a1754fadd6b72ad
"
openstack%2Fnova~master~I735c669ee93eab87fff2e33a8ee69018c80ae8b3,openstack/nova,master,bp/scaleio-ephemeral-storage-backend,I735c669ee93eab87fff2e33a8ee69018c80ae8b3,Implement ScaleIO image backend,ABANDONED,2016-12-06 10:11:41.000000000,2019-04-30 20:55:52.000000000,,1729,40,49,407440,c257c7d50ce7641bb17ea764765b6ba1ad523d58,295,30,17,14,10224,Feodor Tersin,ftersin,"Implement ScaleIO image backend

This implements ScaleIO ephemeral image backend in accordance to the
spec I82f5aa9c.

DocImpact
Implements: blueprint scaleio-ephemeral-storage-backend
Change-Id: I735c669ee93eab87fff2e33a8ee69018c80ae8b3
"
