id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Foctavia~master~I5ab6707591c856e43a0e0f49c84e1e721f01893c,openstack/octavia,master,547967,I5ab6707591c856e43a0e0f49c84e1e721f01893c,Add image_id to amphora table,MERGED,2018-02-27 02:40:10.000000000,2018-02-28 23:18:32.000000000,2018-02-28 23:18:32.000000000,173,7,1,548122,6ee20b272ec526c41e1916d224f7ef1d2a179336,23,6,6,15,10273,Adam Harwell,rm_you,"Add image_id to amphora table

Story: 2001491
Task: 6215
Change-Id: I5ab6707591c856e43a0e0f49c84e1e721f01893c
"
openstack%2Fopenstack-ansible~stable%2Fqueens~Ie1bde8981e46361b611bee0d0be9ff6e5919821b,openstack/openstack-ansible,stable/queens,fix-dbus-name-stable/queens,Ie1bde8981e46361b611bee0d0be9ff6e5919821b,tests: roles: bootstrap-host: SUSE: fix dbus package name,MERGED,2018-02-28 16:06:16.000000000,2018-02-28 22:09:04.000000000,2018-02-28 22:09:04.000000000,1,1,0,548639,9613d6a8e04d5b01593d5227f4ad09d02a32c286,9,3,1,1,6816,Jesse Pretorius,jesse-pretorius,"tests: roles: bootstrap-host: SUSE: fix dbus package name

Patchset I67199e1f35c91c4e2c9973e011e856c6ac3fb086 added the 'dbus'
package to the list of SUSE packages but the actual name of the package
is 'dbus-1'.

Change-Id: Ie1bde8981e46361b611bee0d0be9ff6e5919821b
(cherry picked from commit 828613cd3271eaf1a86c23be0993e278e79abb45)
"
openstack%2Fceilometer~master~I1363e0b0dc6e0957a7e933536b67737bd3496cbd,openstack/ceilometer,master,bug1718570,I1363e0b0dc6e0957a7e933536b67737bd3496cbd,set cache with attributes only,MERGED,2018-01-30 14:46:11.000000000,2018-02-28 21:53:25.000000000,2018-02-28 21:53:25.000000000,20,29,0,539226,236cfbeea6ab40c94af5f64c5843ce4b62f4d677,15,6,3,1,6537,gordon chung,chungg,"set cache with attributes only

only the attributes of a resource may change so there's no reason
to capture the entire resource in cache. this means we don't need
to cache if no attributes.

this also changes code so we only compute attribute_hash once.

Change-Id: I1363e0b0dc6e0957a7e933536b67737bd3496cbd
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I477562b6c04d11b8c3766b13f221b1c264187871,openstack/openstack-ansible-openstack_hosts,master,,I477562b6c04d11b8c3766b13f221b1c264187871,"Revert ""SUSE: Switch OpenStack repo to Queens""",MERGED,2018-02-28 19:34:25.000000000,2018-02-28 21:52:49.000000000,2018-02-28 21:52:49.000000000,2,2,0,548687,c0ca5d619e655c35ce88e5f7135811b1252fea02,7,5,1,2,23163,Markos Chandras (hwoarang),mchandras,"Revert ""SUSE: Switch OpenStack repo to Queens""

This reverts commit 293a385c617b097e1f349c01fa58becd057c54c2.

The repository is not ready yet.

Change-Id: I477562b6c04d11b8c3766b13f221b1c264187871
"
openstack%2Fceilometer~master~I601e39b4c4782276daba3f9d1b7be92f09efabfc,openstack/ceilometer,master,bug1718570,I601e39b4c4782276daba3f9d1b7be92f09efabfc,Cached should not be used when creating gnocchi resources,MERGED,2017-11-30 07:19:53.000000000,2018-02-28 21:50:17.000000000,2018-02-28 21:50:16.000000000,17,17,3,524084,02a012660aebe171627de0922783a9da8be8fddf,18,8,2,1,25444,xuqiankun,xuqiankun,"Cached should not be used when creating gnocchi resources

Once I delete resource manually by gnocchi client,
the resource won't be created by the ceilometer until 600s passed，
because the resource has cached in the memcached.

Change-Id: I601e39b4c4782276daba3f9d1b7be92f09efabfc
Closes-Bug: #1718570
"
openstack%2Fhorizon~master~Ib694f66c74e90ee2e15201673de953c08cf10122,openstack/horizon,master,bug/1752360,Ib694f66c74e90ee2e15201673de953c08cf10122,Add same launch instance error handling as image to instance,MERGED,2018-02-28 15:56:14.000000000,2018-02-28 21:30:05.000000000,2018-02-28 21:30:05.000000000,2,1,0,548629,3233de8f0d13ad9e0223da9f1cf895aa30a6177e,7,3,1,1,16628,Beth Elwell,bethelwell,"Add same launch instance error handling as image to instance

Previously, when launching an instance with an instance snapshot rather
than with an image, the error handling was not as pleasant. I.e. the
volume size was not automatically set to the minimum size and the error
message would only appear after attempting to launch an instance. This
is a small patch that addresses this and makes the user experience more
friendly.

Change-Id: Ib694f66c74e90ee2e15201673de953c08cf10122
Closes-bug: #1752360
"
openstack%2Fopenstack-ansible~stable%2Fqueens~I45dcf6313e1daf63b35b8620b3467eebac0eb95d,openstack/openstack-ansible,stable/queens,ssh-retries,I45dcf6313e1daf63b35b8620b3467eebac0eb95d,Increase Ansible SSH connection retries,MERGED,2018-02-24 19:49:47.000000000,2018-02-28 21:12:09.000000000,2018-02-28 21:12:09.000000000,1,0,0,547780,c645f1f552da5a170838d3771e094a22366678b3,16,5,1,1,7219,git-harry,git-harry,"Increase Ansible SSH connection retries

Retries for Ansible SSH connections have been enabled in master but not
the stable branches. Testing using openstack-ansible-ops multi-node AIOs
results in failures due to SSH connection errors on a regular basis.

This change increases the number of retries from 3 to 5 to increase the
time allowed for a connection to be made from approximately 20 seconds
to approximately 50 seconds. This will then provide for this setting to
be backported to all stable branches.

Change-Id: I45dcf6313e1daf63b35b8620b3467eebac0eb95d
(cherry picked from commit 852a43fdd5cc888591324dcef4aa957e976954ed)
"
openstack%2Fpython-aodhclient~master~Ie38841e77591a315612faf1422a635f9843fe484,openstack/python-aodhclient,master,bug/1743990,Ie38841e77591a315612faf1422a635f9843fe484,[DO NOT MERGE]Test patch,ABANDONED,2018-01-30 10:22:20.000000000,2018-02-28 21:03:44.000000000,,1,1,0,539175,ebc832072c18d95ea7e7465a42d455ba99e713a5,6,2,1,1,25571,Rajat Sharma,rajat29,"[DO NOT MERGE]Test patch

Change-Id: Ie38841e77591a315612faf1422a635f9843fe484
"
openstack%2Fshade~stable%2Fqueens~I1024d78e68a788bf5a92cb63d008c02180908dfa,openstack/shade,stable/queens,backports-for-queens,I1024d78e68a788bf5a92cb63d008c02180908dfa,Make floating IP to be prefered over fixed when looking for IP,MERGED,2018-02-20 17:22:09.000000000,2018-02-28 20:55:38.000000000,2018-02-21 02:31:44.000000000,23,2,0,546249,698ec309eff41a38819b8478b3de09a1d9790350,10,4,2,2,2,Monty Taylor,mordred,"Make floating IP to be prefered over fixed when looking for IP

We can assume that floating IP is public IP address in clouds so
floating IPs should be checked first if they can be used to
connect to instance.

Change-Id: I1024d78e68a788bf5a92cb63d008c02180908dfa
Story: 2001475
Task: 6212
"
openstack%2Fnova~master~I108e8177a29acd136a1bc90cb072c9b765c96e5b,openstack/nova,master,bug/1749235,I108e8177a29acd136a1bc90cb072c9b765c96e5b,Remove the deprecated scheduler_driver_task_period option,MERGED,2018-01-05 16:24:10.000000000,2018-02-28 20:45:27.000000000,2018-02-28 20:45:26.000000000,6,2,2,531413,537155a982f8572d7668a841c12730a5602d039c,54,21,2,2,6873,Matt Riedemann,mriedem,"Remove the deprecated scheduler_driver_task_period option

This option was deprecated in Ocata:

  I3f48e52815e80c99612bcd10cb53331a8c995fc3

This change removes it.

Change-Id: I108e8177a29acd136a1bc90cb072c9b765c96e5b
"
openstack%2Fnova~master~I5a31f2c6c9b1bbe892a423ea4e1820eec19c2117,openstack/nova,master,bug/1749235,I5a31f2c6c9b1bbe892a423ea4e1820eec19c2117,Clarify the help text for [scheduler]periodic_task_interval,MERGED,2018-02-13 17:21:17.000000000,2018-02-28 20:45:20.000000000,2018-02-28 20:45:19.000000000,7,6,8,544015,4746a0d63862a4bb06a04636e6c0e4be9b38e82e,21,16,1,2,6873,Matt Riedemann,mriedem,"Clarify the help text for [scheduler]periodic_task_interval

There was some confusing/incorrect information in
the help text about the scheduler driver disabling a service
via heartbeat, which is not accurate. What this is really trying
to say is that the ComputeFilter might think a cached compute
service has outlasted it's report interval and consider it
down when using the CachingScheduler, which is the only in-tree
driver that uses this periodic task config option. So this change
updates the wording a bit.

Change-Id: I5a31f2c6c9b1bbe892a423ea4e1820eec19c2117
Related-Bug: #1749235
"
openstack%2Fbarbican-tempest-plugin~master~I1b3fae128100655ab580be3d6c68285063e9a036,openstack/barbican-tempest-plugin,master,dup-conf,I1b3fae128100655ab580be3d6c68285063e9a036,"Revert ""Remove duplicate configuration""",MERGED,2018-02-22 21:36:42.000000000,2018-02-28 20:06:48.000000000,2018-02-28 20:06:48.000000000,7,3,8,547145,69e3d4772b5b22e3bc80e969ecf5bf4e715c8840,14,7,2,1,7012,Brianna Poulos,brianna-poulos,"Revert ""Remove duplicate configuration""

This reverts commit 98c87a7383fb54b1bf31390ec7219c1b61024e94.

Change-Id: I1b3fae128100655ab580be3d6c68285063e9a036
"
openstack%2Fopenstack-helm~master~Ia0d84a04e2a7f438115d5294f76eb36147edfd50,openstack/openstack-helm,master,fix/bootstrap-jobs,Ia0d84a04e2a7f438115d5294f76eb36147edfd50,Gates: Simplify kolla image gates to use common deploy playbook,MERGED,2018-02-26 04:08:10.000000000,2018-02-28 20:06:38.000000000,2018-02-28 20:06:38.000000000,7,185,0,547888,a6d34e7272610af61dd527386afd47c2be7f101a,13,3,4,2,23928,Pete Birley,portdirect,"Gates: Simplify kolla image gates to use common deploy playbook

This PS simplifys the gates to use the same playbook for loci and
kolla base deployments.

Change-Id: Ia0d84a04e2a7f438115d5294f76eb36147edfd50
"
openstack%2Fdragonflow~master~Ifba4ccf6fcc2dcfb2e6b5fe505fc1a0be48f7ce6,openstack/dragonflow,master,,Ifba4ccf6fcc2dcfb2e6b5fe505fc1a0be48f7ce6,TrivialFix: '_lport_index' is used prior to global declaration,MERGED,2018-02-22 14:03:30.000000000,2018-02-28 19:55:10.000000000,2018-02-28 19:55:10.000000000,1,1,0,546990,8d3c73b58735c99b732aa49c47f8ec72b81b11fb,8,4,1,1,20229,Omer Anson,oanson,"TrivialFix: '_lport_index' is used prior to global declaration

Fix warning: dragonflow/tests/unit/test_app_base.py:216: SyntaxWarning: name
'_lport_index' is used prior to global declaration

Change-Id: Ifba4ccf6fcc2dcfb2e6b5fe505fc1a0be48f7ce6
"
openstack%2Fswift~feature%2Fdeep~I8d9b84f5e1de2de24c2003dd75756e3e4efdef45,openstack/swift,feature/deep,,I8d9b84f5e1de2de24c2003dd75756e3e4efdef45,Add a put_objects helper,MERGED,2018-02-27 01:48:14.000000000,2018-02-28 19:35:18.000000000,2018-02-28 19:35:18.000000000,17,27,0,548115,37df7edec45e17a7edf4a4a43f52ed9a766a38d9,14,3,1,1,15343,Tim Burke,tburke,"Add a put_objects helper

Change-Id: I8d9b84f5e1de2de24c2003dd75756e3e4efdef45
"
openstack%2Frequirements~stable%2Fqueens~Iaf3dac1aaea2a05f302fc5c87174e4bbdd579291,openstack/requirements,stable/queens,bug/1748751-stable/queens,Iaf3dac1aaea2a05f302fc5c87174e4bbdd579291,Disallow mistralclient 3.2.0 to avoid bug,MERGED,2018-02-15 23:44:15.000000000,2018-02-28 19:35:17.000000000,2018-02-28 19:35:16.000000000,1,1,0,545159,893f32045d173f0c33c120ef4497c78236d1ce9a,12,4,1,1,12898,Tony Breeds,tonyb,"Disallow mistralclient 3.2.0 to avoid bug

3.2.0 has a bug that causes TripleO and Congress experience auth
error when using mistralcient.

Needed for Queens release.  (needed in master too...)

See related bugs below for reference.

Change-Id: Iaf3dac1aaea2a05f302fc5c87174e4bbdd579291
Related-Bug: 1748751
Related-Bug: 1749186
Related-Bug: 1747800
Signed-off-by: Matthew Thode <mthode@mthode.org>
"
openstack%2Fswift~master~I7f04b3977971f0581b04180e5372686d8186346f,openstack/swift,master,py3,I7f04b3977971f0581b04180e5372686d8186346f,py3: port common/memcached.py,MERGED,2018-02-02 00:29:56.000000000,2018-02-28 19:35:15.000000000,2018-02-28 19:35:15.000000000,132,105,7,540189,5cb0869743e527026dad7c6691bda2e3f2174c07,23,5,5,3,15343,Tim Burke,tburke,"py3: port common/memcached.py

Change-Id: I7f04b3977971f0581b04180e5372686d8186346f
"
openstack%2Frequirements~stable%2Fqueens~I44a46d08c0300656e79d61a92840bc39aa94ec96,openstack/requirements,stable/queens,new-release,I44a46d08c0300656e79d61a92840bc39aa94ec96,update constraint for mistral-extra to new release 6.0.0,MERGED,2018-02-28 11:44:29.000000000,2018-02-28 19:35:14.000000000,2018-02-28 19:35:14.000000000,1,1,0,548570,c6e0ce1625f87b92269a82845c2c1b0a097d3185,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for mistral-extra to new release 6.0.0

Change-Id: I44a46d08c0300656e79d61a92840bc39aa94ec96
meta:version: 6.0.0
meta:diff-start: 5.0.0
meta:series: queens
meta:release-type: release
meta:pypi: yes
meta:first: yes
meta:release:Author: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@huawei.com>
meta:release:Change-Id: I54d52d6be2854c7f021967053009763b67ece5d4
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Code-Review+1: Dave McCowan <dmccowan@cisco.com>
meta:release:Code-Review+1: Eric Kao <ekcs.openstack@gmail.com>
meta:release:Code-Review+1: Michael Johnson <johnsomor@gmail.com>
meta:release:Code-Review+1: Saad Zaher <eng.szaher@gmail.com>
meta:release:Code-Review+1: Ying Zuo <yingzuo4@gmail.com>
meta:release:Code-Review+1: Rico Lin <rico.lin@easystack.cn>
meta:release:Code-Review+1: zhurong <aaronzhu1121@gmail.com>
meta:release:Code-Review+1: Graham Hayes <gr@ham.ie>
meta:release:Code-Review+1: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Code-Review+1: melanie witt <melwittt@gmail.com>
meta:release:Code-Review+1: Steve McLellan <steven.j.mclellan@gmail.com>
meta:release:Code-Review+1: Jay Bryant <jungleboyj@electronicjungle.net>
meta:release:Code-Review+1: Eric Berglund <esberglu@us.ibm.com>
meta:release:Code-Review+1: Matthew Edmonds <edmondsw@us.ibm.com>
meta:release:Code-Review+1: Brian Rosmaita <rosmaita.fossdev@gmail.com>
meta:release:Code-Review+1: Erno Kuvaja <jokke@usr.fi>
meta:release:Code-Review+1: Masahito Muroi <muroi.masahito@lab.ntt.co.jp>
meta:release:Code-Review+1: Alfredo Moralejo <amoralej@redhat.com>
meta:release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.config~master~I3643c49b3de1850139913ce395199c238dbe6cf0,openstack/oslo.config,master,setting-location,I3643c49b3de1850139913ce395199c238dbe6cf0,track the location where configuration options are set,MERGED,2018-01-24 14:35:43.000000000,2018-02-28 19:24:27.000000000,2018-02-28 19:24:27.000000000,132,9,4,537397,a9625c78d3ae864f666acc3b37951fb67bcb2567,19,5,3,3,2472,Doug Hellmann,doug-hellmann,"track the location where configuration options are set

Add a get_location() method to ConfigOpts to ask where the option
value was set. Update _do_get() to return this information based on
the search criteria.

The LocationInfo data structure has 2 fields. We are only using the
location for now, but the detail field will be filled in by changes
later in this series.

Change-Id: I3643c49b3de1850139913ce395199c238dbe6cf0
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Id86ca4bce964a379df824f451d40706ff9fc8d4a,openstack/project-config,master,,Id86ca4bce964a379df824f451d40706ff9fc8d4a,Tear down translation sync jobs for Ocata,MERGED,2018-02-26 10:26:38.000000000,2018-02-28 19:17:13.000000000,2018-02-28 19:17:13.000000000,0,22,0,547970,00c198832090d7c6ec68b856e1b11761710fb584,7,3,1,1,17765,Frank Kloeker,eumel8,"Tear down translation sync jobs for Ocata

It's EOL (https://releases.openstack.org/)
Versions in Zanata are set to read-only

Change-Id: Id86ca4bce964a379df824f451d40706ff9fc8d4a
"
openstack%2Fopenstack-zuul-jobs~master~I53794303d8f99485239bda85818d7b1098b7b2c7,openstack/openstack-zuul-jobs,master,ensure-jenkins,I53794303d8f99485239bda85818d7b1098b7b2c7,Ensure /usr/local/jenkins,MERGED,2018-02-27 18:38:21.000000000,2018-02-28 19:13:05.000000000,2018-02-28 19:13:05.000000000,5,0,0,548393,931946f00ce122d954a94d9a23b31d85feee0914,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Ensure /usr/local/jenkins

We remove /usr/local/jenkins from nodepool, ensure it exists before
copying into it.

Change-Id: I53794303d8f99485239bda85818d7b1098b7b2c7
"
openstack%2Fneutron-dynamic-routing~master~I8b055147f4f913f0a01f5aca33b0358c4bbed4b7,openstack/neutron-dynamic-routing,master,testing,I8b055147f4f913f0a01f5aca33b0358c4bbed4b7,WIP: Testing,ABANDONED,2018-02-19 16:17:01.000000000,2018-02-28 19:00:34.000000000,,14,1,0,545870,6bc3fc46f65dfefda8e7ac7bf7e493c8b88cfdac,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"WIP: Testing

Change-Id: I8b055147f4f913f0a01f5aca33b0358c4bbed4b7
"
openstack%2Fpython-designateclient~master~Ib08330d348a6a2f0e976ab0df26e91b2d7bd4e13,openstack/python-designateclient,master,v1-gone-away-error,Ib08330d348a6a2f0e976ab0df26e91b2d7bd4e13,Highlight V1 API removal,MERGED,2018-02-12 14:02:14.000000000,2018-02-28 18:55:42.000000000,2018-02-28 18:55:42.000000000,12,1,0,543462,7cd8b69fc28e6f7376cfd3897eaf852dfcccf4a6,10,5,1,2,8099,Graham Hayes,graham,"Highlight V1 API removal

Update Docs and the execption logged to point users to the
openstack cli + v2 client.

Change-Id: Ib08330d348a6a2f0e976ab0df26e91b2d7bd4e13
"
openstack%2Fopenstack-ansible-os_neutron~stable%2Fpike~I5043e04d164344d0cf1d6f1a2b06a6c67f9d0029,openstack/openstack-ansible-os_neutron,stable/pike,std-non-voting-upgrades,I5043e04d164344d0cf1d6f1a2b06a6c67f9d0029,Remove the non-voting upgrade job,MERGED,2018-02-28 09:47:48.000000000,2018-02-28 18:44:47.000000000,2018-02-28 18:44:47.000000000,4,8,0,548537,f4ff2786c5bb7534f69f645f1b75bd17f19052db,14,2,2,2,6816,Jesse Pretorius,jesse-pretorius,"Remove the non-voting upgrade job

In order to have a non-voting upgrades job in
multiple repositories we have to define it in
one place. So we're removing it here in favor
of defining it in the tests repo.

Once it's there it will be re-activated here.

Change-Id: I5043e04d164344d0cf1d6f1a2b06a6c67f9d0029
"
openstack%2Fpuppet-tripleo~master~Ic73bcbdbecc1bc05f43acdd5480370f37ead3fb8,openstack/puppet-tripleo,master,bp/tls-via-certmonger,Ic73bcbdbecc1bc05f43acdd5480370f37ead3fb8,Add support for libvirt VNC TLS with option of a dedicated CA,MERGED,2018-01-22 16:35:13.000000000,2018-02-28 18:39:14.000000000,2018-02-28 18:39:14.000000000,327,0,21,536404,ceb4faebe114e3c599d7e9021f0b611edbc9052d,46,9,5,6,23811,Oliver Walsh,owalsh,"Add support for libvirt VNC TLS with option of a dedicated CA

Configures ca/certs/key for nova-novnc vencrypt.

A dedicated IPA sub-CA can optionally be used to restrict access.
A custom certmonger helper is used to support this as certmonger currently
has limited support for IPA sub-CAs.

Depends-On: I24a9841ba04c95df27599b4d7ac2da8416e751e5
Change-Id: Ic73bcbdbecc1bc05f43acdd5480370f37ead3fb8
"
openstack%2Fswift~master~I2359c0d68b8bbe7128c93a9015d73aca8aa5241a,openstack/swift,master,revertSyncWorkers,I2359c0d68b8bbe7128c93a9015d73aca8aa5241a,Split REVERT and SYNC processes in reconstructor,NEW,2018-02-28 17:00:14.000000000,2018-02-28 18:32:25.000000000,,274,324,0,548664,67ab5f93792fa7302235415b946149e79a879168,2,1,1,2,13852,Romain LE DISEZ,rledisez,"Split REVERT and SYNC processes in reconstructor

This commit starts N processes for each job type (REVERT, SYNC). N is
the configured reconstructor_workers..

Change-Id: I2359c0d68b8bbe7128c93a9015d73aca8aa5241a
"
openstack%2Fnova~stable%2Fpike~Iff17f7cee7a56037b35d1a361a0b3279d0a885d6,openstack/nova,stable/pike,bug/1673090,Iff17f7cee7a56037b35d1a361a0b3279d0a885d6,Do not attempt volume swap when guest is stopped/suspended,MERGED,2018-01-15 16:54:50.000000000,2018-02-28 18:19:58.000000000,2018-02-28 18:19:57.000000000,16,2,0,533733,7a51ffc551482ac28eaa493c408084d699a6dc8c,27,10,3,4,10135,Lee Yarwood,lyarwood,"Do not attempt volume swap when guest is stopped/suspended

A swap on a stopped or suspended instance will fail silently. Remove
these allowed instance states on swap_volume:

suspended, stopped, soft_deleted

Change-Id: Iff17f7cee7a56037b35d1a361a0b3279d0a885d6
Closes-Bug: #1673090
(cherry picked from commit b40d949b3137473227949b597b2a61da41752ee5)
"
openstack%2Fnetworking-calico~master~I0c428f18ffe1f1e9e64b55d70966f2ee6db3f14e,openstack/networking-calico,master,profile-to-policy,I0c428f18ffe1f1e9e64b55d70966f2ee6db3f14e,Refactor mechanism driver into per-resource syncers,ABANDONED,2018-02-25 18:37:06.000000000,2018-02-28 18:18:03.000000000,,1367,1578,6,547852,e0e1594e26cd259a768d61cb1d99fd25c510f62d,9,3,3,14,13734,Neil Jerram,neiljerram,"Refactor mechanism driver into per-resource syncers

Change-Id: I0c428f18ffe1f1e9e64b55d70966f2ee6db3f14e
"
openstack%2Fglance_store~master~Iecea4375d1c4832b020b542ca4188b02444325ca,openstack/glance_store,master,zull3-migration-glance_store,Iecea4375d1c4832b020b542ca4188b02444325ca,Migrate legacy jobs to project repository,MERGED,2017-12-10 21:44:10.000000000,2018-02-28 18:15:42.000000000,2018-02-28 18:15:41.000000000,175,152,2,526956,33e6b01642131526c9359254ac6491dbe070cfc2,69,5,19,8,5314,Brian Rosmaita,brian-rosmaita,"Migrate legacy jobs to project repository

Brings the legacy functional test jobs into the project repository,
rewritten for zuul3.  The base functional test class has been refactored
to use clouds.yaml, and the functional-swift test has been refactored
to use keystoneauth1.  The devstack hooks have been removed as they
are not necessary with zuul3.

Needed-By: I2a5ff2ee29e2fb8a730406f9f0e6a450b96c85b8
Needed-By: I96600383c072e6d2926f5ff5b6a51057e53d35fd
Change-Id: Iecea4375d1c4832b020b542ca4188b02444325ca
"
openstack%2Fnova~master~I2a16cd30f4cb34b4f6b7eb0fa8c71f7b387efe40,openstack/nova,master,image-traits,I2a16cd30f4cb34b4f6b7eb0fa8c71f7b387efe40,intial commit,ABANDONED,2018-02-28 10:05:26.000000000,2018-02-28 18:15:01.000000000,,25,3,3,548543,5087490757487ba0a3ce5601791dfd716620cf22,15,11,1,2,17190,Arvind Nadendla,arvindn05,"intial commit

Change-Id: I2a16cd30f4cb34b4f6b7eb0fa8c71f7b387efe40
"
openstack%2Ftaskflow~stable%2Fqueens~Ic13d1f42d7147e33a19f56acf583caaf780311e1,openstack/taskflow,stable/queens,create-queens,Ic13d1f42d7147e33a19f56acf583caaf780311e1,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-01-24 18:11:21.000000000,2018-02-28 18:07:40.000000000,2018-02-28 18:07:40.000000000,1,1,0,537596,09770a48ecf467f88b5c74330ef54b9cce576788,8,2,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

Change-Id: Ic13d1f42d7147e33a19f56acf583caaf780311e1
"
openstack%2Ftaskflow~stable%2Fqueens~I3c9178e6bdc5226bf527c9edf4c65bed5c661286,openstack/taskflow,stable/queens,create-queens,I3c9178e6bdc5226bf527c9edf4c65bed5c661286,Update .gitreview for stable/queens,MERGED,2018-01-24 18:11:18.000000000,2018-02-28 18:07:40.000000000,2018-02-28 18:07:40.000000000,1,0,0,537595,7a6727fde568b6b4aa270807d1de8cc6bf788b9c,17,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: I3c9178e6bdc5226bf527c9edf4c65bed5c661286
"
openstack%2Fmanila~stable%2Fqueens~Iae38f5d85ee91bc4fc8147079b03b5faa4300310,openstack/manila,stable/queens,create-queens,Iae38f5d85ee91bc4fc8147079b03b5faa4300310,Update UPPER_CONSTRAINTS_FILE for stable/queens,MERGED,2018-02-08 23:33:33.000000000,2018-02-28 17:57:43.000000000,2018-02-28 17:57:43.000000000,3,3,0,542488,1289a7bdc6d614a281d1e32f331bdaab5a57096b,9,4,1,1,22816,OpenStack Release Bot,release,"Update UPPER_CONSTRAINTS_FILE for stable/queens

The new stable upper-constraints file is only available
after the openstack/requirements repository is branched.
This will happen around the RC1 timeframe.

Recheck and merge this change once the requirements
repository has been branched.

The CI system will work with this patch before the requirements
repository is branched because zuul configues the job to run
with a local copy of the file and defaults to the master branch.
However, accepting the patch will break the test configuration
on developers' local systems, so please wait until after the
requirements repository is branched to merge the patch.

Change-Id: Iae38f5d85ee91bc4fc8147079b03b5faa4300310
"
openstack%2Fmanila~master~I8fed642091220edd7c93f33869bcdfa0dd8dcabb,openstack/manila,master,reno-queens,I8fed642091220edd7c93f33869bcdfa0dd8dcabb,Update reno for stable/queens,MERGED,2018-02-08 23:33:34.000000000,2018-02-28 17:57:42.000000000,2018-02-28 17:57:42.000000000,7,0,0,542489,a68b882ac58ded42e402f0a0ec4daad8200001a8,16,11,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/queens

Change-Id: I8fed642091220edd7c93f33869bcdfa0dd8dcabb
"
openstack%2Fmanila~stable%2Fqueens~Ia2eae5646dcaefb078e67d657e80195cafa56155,openstack/manila,stable/queens,create-queens,Ia2eae5646dcaefb078e67d657e80195cafa56155,Update .gitreview for stable/queens,MERGED,2018-02-08 23:33:31.000000000,2018-02-28 17:57:41.000000000,2018-02-28 17:57:41.000000000,1,0,0,542487,643164a90b235160be92a99e1e9a15f6fe89ab57,9,4,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/queens

Change-Id: Ia2eae5646dcaefb078e67d657e80195cafa56155
"
openstack%2Fcharm-ceilometer~master~I7fdf36a1cf480607744dcfed9628f0bf9e6daac0,openstack/charm-ceilometer,master,bug/1749280,I7fdf36a1cf480607744dcfed9628f0bf9e6daac0,Delay between retries on ceilometer-upgrade,MERGED,2018-02-23 16:51:05.000000000,2018-02-28 17:54:10.000000000,2018-02-28 17:54:10.000000000,1,1,0,547513,bc64054066a1b748a7391c5270a2749c52ceee06,9,4,1,1,20805,David Ames,thedac,"Delay between retries on ceilometer-upgrade

Ceilometer-upgrade is in a race with the keystone catalog for the
metric entry. The function already has a retry on error loop. Bump up
the delay between retries to mitigate the race with keystone.

Change-Id: I7fdf36a1cf480607744dcfed9628f0bf9e6daac0
"
