id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftempest~master~I5fc0b20c289d1bd81db54965910fc2f562dccbe7,openstack/tempest,master,bp/add-tests-in-compute,I5fc0b20c289d1bd81db54965910fc2f562dccbe7,lock/unlock tests attached,ABANDONED,2013-07-14 07:08:56.000000000,2013-07-15 16:10:52.000000000,,17,0,0,36967,94334054922ef0a76485d48a83d5ba09a7b80144,2,1,1,2,8085,anju Tiwari,Anju,"lock/unlock tests attached

Change-Id: I5fc0b20c289d1bd81db54965910fc2f562dccbe7
"
openstack%2Ftempest~master~I3254cfb8d649b2c2522f70615d9c88cce0279197,openstack/tempest,master,bp/xml-api-for-volume-test,I3254cfb8d649b2c2522f70615d9c88cce0279197,"In the volume actions test the xml api were not supported,only json request response was supported. for all tests there is  json and xml request/response.For this test (test_volumes_actions.py) only json was working.I add the xml interface",ABANDONED,2013-07-11 10:31:51.000000000,2013-07-15 16:09:58.000000000,,4,0,0,36630,2e92f7c482f5be1bd6f20a88feed419d97cdab6d,5,3,1,1,8085,anju Tiwari,Anju,"In the volume actions test the xml api were not supported,only json request response was supported. for all tests there is  json and xml request/response.For this test (test_volumes_actions.py) only json was working.I add the xml interface

Change-Id: I3254cfb8d649b2c2522f70615d9c88cce0279197
"
openstack%2Ftempest~master~I363df9d2fd55743d70da3c4435446fab74ac09bf,openstack/tempest,master,bp/xml-api-for-volume-test,I363df9d2fd55743d70da3c4435446fab74ac09bf,extra space removed and essential spaces added,ABANDONED,2013-07-12 03:08:21.000000000,2013-07-15 16:09:50.000000000,,4,0,0,36768,4faf7afb034335263a5a4290ad3e6f9eac2c1694,10,4,1,1,8085,anju Tiwari,Anju,"extra space removed and essential spaces added

Change-Id: I363df9d2fd55743d70da3c4435446fab74ac09bf
"
openstack%2Ftempest~master~I01bc693f9d7285e9c283b060f92fc1b44e8327a5,openstack/tempest,master,bp/xml-api-for-volume-test,I01bc693f9d7285e9c283b060f92fc1b44e8327a5,xml requuest/response missing for volume Action Test,ABANDONED,2013-07-12 08:31:08.000000000,2013-07-15 16:09:34.000000000,,4,0,0,36791,c37de6b593c9fd80a242e10ef77d579f1a213f9b,3,2,1,1,8085,anju Tiwari,Anju,"xml requuest/response missing for volume Action Test

Change-Id: I01bc693f9d7285e9c283b060f92fc1b44e8327a5
"
openstack%2Ftempest~master~Iedf63d3374fcd76cd8388f0a21614cecd4d75e5d,openstack/tempest,master,bp/xml-api-for-volume-test,Iedf63d3374fcd76cd8388f0a21614cecd4d75e5d,xml requuest/response missing for volume Action Test,ABANDONED,2013-07-12 09:46:08.000000000,2013-07-15 16:09:19.000000000,,2,2,0,36801,eb28b1c741befa92aa42be513681e56c7dedfe48,4,2,1,1,8085,anju Tiwari,Anju,"xml requuest/response missing for volume Action Test

Change-Id: Iedf63d3374fcd76cd8388f0a21614cecd4d75e5d
"
openstack%2Ftempest~master~I3748ed95329a235727e0656327f08310c85cd5a9,openstack/tempest,master,bp/xml-api-for-volume-test,I3748ed95329a235727e0656327f08310c85cd5a9,xml requuest/response missing for volume Action Test,ABANDONED,2013-07-12 09:53:26.000000000,2013-07-15 16:08:58.000000000,,0,42,0,36805,bacc6511d77cd774439958c2216c51f7ade7a007,6,2,1,1,8085,anju Tiwari,Anju,"xml requuest/response missing for volume Action Test

Change-Id: I3748ed95329a235727e0656327f08310c85cd5a9
"
openstack%2Ftempest~master~Ic00e2113043e2a123da4d049db6a7411da46cf69,openstack/tempest,master,bp/xml-api-for-volume-test,Ic00e2113043e2a123da4d049db6a7411da46cf69,xml request/response missing for volume Test,ABANDONED,2013-07-12 11:20:52.000000000,2013-07-15 16:08:47.000000000,,4,42,0,36814,85287ec283cc80b222fc3f56e88b46b31246f1e7,3,2,1,1,8085,anju Tiwari,Anju,"xml request/response missing for volume Test

Change-Id: Ic00e2113043e2a123da4d049db6a7411da46cf69
"
openstack%2Ftempest~master~I557a96f57699c397e3742c1fd7099e692590a144,openstack/tempest,master,bp/add-tests-in-compute,I557a96f57699c397e3742c1fd7099e692590a144,stop/start tests for server,ABANDONED,2013-07-13 11:22:57.000000000,2013-07-15 16:08:16.000000000,,17,0,0,36936,ca1cb62c495c08edba520a95e6ff3ff9a70f6f9b,5,3,1,2,8085,anju Tiwari,Anju,"stop/start tests for server

Change-Id: I557a96f57699c397e3742c1fd7099e692590a144
"
openstack%2Ftempest~master~I57f76938f80df0d3c0d67514b6f1c8ed239b95b1,openstack/tempest,master,bp/add-tests-in-compute,I57f76938f80df0d3c0d67514b6f1c8ed239b95b1,remove indentation,ABANDONED,2013-07-13 12:40:10.000000000,2013-07-15 16:08:10.000000000,,18,0,0,36938,b5db903da9f803f2524912bca5b593a3fec24672,4,2,1,2,8085,anju Tiwari,Anju,"remove indentation

Change-Id: I57f76938f80df0d3c0d67514b6f1c8ed239b95b1
"
openstack%2Ftempest~master~Icec5cbd8d927bc65df1a959b9a88a9be5f8c05df,openstack/tempest,master,bp/xml-api-for-volume-test,Icec5cbd8d927bc65df1a959b9a88a9be5f8c05df,"xml request/response missing for volume Action Test ,remove attach and detach",ABANDONED,2013-07-12 10:11:24.000000000,2013-07-15 16:07:35.000000000,,4,42,0,36806,cdeb6506344781380ab2c034a2b2ef98f27a3ca0,3,2,1,1,8085,anju Tiwari,Anju,"xml request/response missing for volume Action Test ,remove attach and detach

Change-Id: Icec5cbd8d927bc65df1a959b9a88a9be5f8c05df
"
openstack%2Ftempest~master~I9fc87b68fa3154ad6a7d5cec99e5d7e95b585ce8,openstack/tempest,master,bp/add-tests-in-compute,I9fc87b68fa3154ad6a7d5cec99e5d7e95b585ce8,lock/unlock tests attached in xml,ABANDONED,2013-07-14 09:39:15.000000000,2013-07-15 16:07:14.000000000,,0,1,0,36974,982652e4d569ad10e5c0aa8640a8428de4ca2e6c,5,2,1,1,8085,anju Tiwari,Anju,"lock/unlock tests attached in xml

Change-Id: I9fc87b68fa3154ad6a7d5cec99e5d7e95b585ce8
"
openstack%2Ftempest~master~I2805bbd753b1cc235fa5ad517ec033e2f2e6381d,openstack/tempest,master,bp/add-tests-in-compute,I2805bbd753b1cc235fa5ad517ec033e2f2e6381d,lock/unlock tests attached,ABANDONED,2013-07-14 06:54:54.000000000,2013-07-15 16:06:53.000000000,,17,0,0,36966,8241e341c30a447c6d40a0eb4bbd6112a2d214c4,2,1,1,2,8085,anju Tiwari,Anju,"lock/unlock tests attached

Change-Id: I2805bbd753b1cc235fa5ad517ec033e2f2e6381d
"
openstack%2Ftempest~master~I970e89c2ed5b7b278d7eb03807a678df4d66a665,openstack/tempest,master,bp/add-tests-in-compute,I970e89c2ed5b7b278d7eb03807a678df4d66a665,"lock/unlock tests attached in xml,These tests are present in json but was not in xml",ABANDONED,2013-07-14 14:16:27.000000000,2013-07-15 16:06:35.000000000,,0,2,0,36982,2ca41eb21b86035b5973ee7e3e111ed12f4c9e51,7,3,1,1,8085,anju Tiwari,Anju,"lock/unlock tests attached in xml,These tests are present in json but was not in xml

Change-Id: I970e89c2ed5b7b278d7eb03807a678df4d66a665
"
openstack%2Ftempest~master~I7507182f819d8beafbe058b6f68baf5284b08b68,openstack/tempest,master,bp/add-tests-in-compute,I7507182f819d8beafbe058b6f68baf5284b08b68,lock/unlock tests attached,ABANDONED,2013-07-14 05:29:15.000000000,2013-07-15 16:06:08.000000000,,17,0,0,36963,836a6b221b55710aeeb20eae422a365a764d532e,2,1,1,2,8085,anju Tiwari,Anju,"lock/unlock tests attached

Change-Id: I7507182f819d8beafbe058b6f68baf5284b08b68
"
openstack%2Ftripleo-image-elements~master~I71e82dbf5e7d95a063ac8755c2cfc93a18ab6fb9,openstack/tripleo-image-elements,master,,I71e82dbf5e7d95a063ac8755c2cfc93a18ab6fb9,Improve openstack-clients element.,MERGED,2013-07-15 15:43:07.000000000,2013-07-15 15:43:07.000000000,2013-07-15 15:43:07.000000000,5,3,0,36995,be0b419ad081bef5554e61d29b536e2a50bfbf6d,5,2,1,2,5805,Chris Krelle,nobodycam,"Improve openstack-clients element.

Add keystone to the list of installed clients. Expanding this element
allows other elements, such as nagios to consistently install the
openstack clients with out having to duplicate code or depend on the
entire services element, in this case, Keystone to get the client.

Change-Id: I71e82dbf5e7d95a063ac8755c2cfc93a18ab6fb9
Authored-by: Chris Krelle <nobodycam@gmail.com>
"
openstack%2Fdiskimage-builder~master~Ifcb8a48f3baf3ef841f00e6a20c6fd9f79fea129,openstack/diskimage-builder,master,bug/1199237,Ifcb8a48f3baf3ef841f00e6a20c6fd9f79fea129,Update Fedora cloud image to its latest version,MERGED,2013-07-15 15:37:53.000000000,2013-07-15 15:37:53.000000000,2013-07-15 15:37:53.000000000,6,4,6,36459,92313e0c8189c10fc336e53537611a395f611139,13,5,2,1,6962,Kashyap Chamarthy,kashyapc,"Update Fedora cloud image to its latest version

Latest Fedora cloud images are available here

  http://cloud.fedoraproject.org/

With this change, when a Fedora version comes up,
d-i-b will point to it automatically.

Fixes 1199237

(Also, thanks to Lucas Gomes for testing.)

Change-Id: Ifcb8a48f3baf3ef841f00e6a20c6fd9f79fea129
"
openstack%2Fdiskimage-builder~master~I4481b43e4a8fe4144be9c7eb9d9c618bbb2df21e,openstack/diskimage-builder,master,efi,I4481b43e4a8fe4144be9c7eb9d9c618bbb2df21e,EFI hosts,MERGED,2013-07-15 15:31:53.000000000,2013-07-15 15:31:53.000000000,2013-07-15 15:31:53.000000000,33,0,1,36861,a1beca7b44a788dc627a210550ab2d96714f391c,8,3,2,1,6773,Lucas Alvares Gomes,lucasagomes,"EFI hosts

If you have an EFI host but the image doesn't have the EFI modules
installed the grub-install command will fail in case the --target
argument is not set. The problem is that the grub-install script will
check whether the /sys/firmware/efi file exists or not to determine if
it's an EFI installation, but this value comes from the host, so this
patch will look for the /sys/firmware/efi file and will also check if
the EFI modules are installed in the image, if not set the --target to
a non-efi platform.

Change-Id: I4481b43e4a8fe4144be9c7eb9d9c618bbb2df21e
"
openstack%2Fzaqar~master~Ie6255c185f84057dfd416fdae8ba9b68771c252f,openstack/zaqar,master,bug/1200664,Ie6255c185f84057dfd416fdae8ba9b68771c252f,"fix(wsgi): patching claims only requires ""ttl""",MERGED,2013-07-12 15:12:56.000000000,2013-07-15 15:26:18.000000000,2013-07-15 15:26:18.000000000,8,7,2,36845,f9925452bbcb0069dd18077ab3ecec4bc53a5bfe,10,7,1,2,6943,Zhihao Yuan,zyuan,"fix(wsgi): patching claims only requires ""ttl""

This patch also fixes a test case which failed to reach the
faulty driver.

Change-Id: Ie6255c185f84057dfd416fdae8ba9b68771c252f
Fixes: Bug #1200664
"
openstack%2Fdevstack~master~I7f522a150a3732ee734f2b818910ff92c8c73028,openstack/devstack,master,bug/1200098,I7f522a150a3732ee734f2b818910ff92c8c73028,replace left quantum string for enable_lb,MERGED,2013-07-11 07:33:56.000000000,2013-07-15 15:18:52.000000000,2013-07-15 15:18:52.000000000,1,1,0,36614,73a39bf2c61c9cf4c7cf398dea4170c86d46a269,9,4,1,1,8108,Nobuto Murata,nobuto-m,"replace left quantum string for enable_lb

writing the correct config for horizon to show LBaaS entry properly
like:

OPENSTACK_NEUTRON_NETWORK = {
    'enable_lb': True
}

Change-Id: I7f522a150a3732ee734f2b818910ff92c8c73028
Fixes: bug #1200098
"
openstack%2Fnova~master~Id9b406271d821a99bbe7a3b3eb6ad7fc549ae7a3,openstack/nova,master,bp/nova-v3-api,Id9b406271d821a99bbe7a3b3eb6ad7fc549ae7a3,Port user_data API to v3 Part 2,MERGED,2013-06-24 15:19:17.000000000,2013-07-15 15:18:33.000000000,2013-07-15 15:18:30.000000000,317,72,10,34223,d811be91bd83dd9c9d10d77060ac7653cce16b07,49,6,9,5,5586,Ivan-Zhu,ivan-zhu,"Port user_data API to v3 Part 2

Ports the user_data extensions and the corresponding unittests
to the v3 framework. Moves the commented out tests from the v3
version of test_servers to the user data extension unittests.

Partially implements blueprint nova-v3-api

Change-Id: Id9b406271d821a99bbe7a3b3eb6ad7fc549ae7a3
"
openstack%2Fceilometer~master~Ie38deadf190db33863c99d4610157349484ac10f,openstack/ceilometer,master,bp/api-v2-improvement,Ie38deadf190db33863c99d4610157349484ac10f,Use a real MongoDB instance to run unit tests,MERGED,2013-06-17 16:00:33.000000000,2013-07-15 15:17:22.000000000,2013-07-15 15:17:22.000000000,73,149,21,33290,048c59c9300d5b4e45822e53df2062acd6a44789,75,8,23,10,1669,Julien Danjou,jdanjou,"Use a real MongoDB instance to run unit tests

This will allow more real tests, and use of more functionnality not
implemented in MIM such as aggregation.

Change-Id: Ie38deadf190db33863c99d4610157349484ac10f
"
openstack%2Fmurano-deployment~master~I51c3237c79bbbde7e767cb540bbb8b9dcc4632b2,openstack/murano-deployment,master,join-domain-update,I51c3237c79bbbde7e767cb540bbb8b9dcc4632b2,Join-Domain function updated.,MERGED,2013-07-15 14:58:12.000000000,2013-07-15 15:17:07.000000000,2013-07-15 15:17:07.000000000,45,37,0,37068,214d356bacb15d5571dc3ee09a773114507f9f3b,5,2,1,3,7562,Dmitry Teselkin,dteselkin,"Join-Domain function updated.

Join-Function now supports optional OUPath and is able to create
computer object under that OU.

Change-Id: I51c3237c79bbbde7e767cb540bbb8b9dcc4632b2
"
openstack%2Fzaqar~master~Iaf1e77b8ce01b33de63979164ea23ea086bf81d4,openstack/zaqar,master,bug/1192180,Iaf1e77b8ce01b33de63979164ea23ea086bf81d4,fix(wsgi): a non-existing queue stats returns 404,MERGED,2013-07-11 21:24:01.000000000,2013-07-15 15:09:57.000000000,2013-07-15 15:09:57.000000000,11,3,0,36735,531c7e5f93194a86f1f437b4f9c5e992da9b9f67,9,6,1,2,6943,Zhihao Yuan,zyuan,"fix(wsgi): a non-existing queue stats returns 404

Fixes: Bug#1192180
Change-Id: Iaf1e77b8ce01b33de63979164ea23ea086bf81d4
"
openstack%2Fdevstack~master~I10cc763531b71238f0bc12a12de985f8f35d7e27,openstack/devstack,master,bug/1197305,I10cc763531b71238f0bc12a12de985f8f35d7e27,xenapi: xe network-attach for OVS bridge creation,MERGED,2013-07-03 09:51:51.000000000,2013-07-15 15:03:22.000000000,2013-07-15 15:03:22.000000000,28,2,4,35471,d8511034e69368785bf85440840889664fb90cac,25,6,6,3,5044,Mate Lakat,mate-lakat,"xenapi: xe network-attach for OVS bridge creation

For Neutron we need an additional OVS bridge to be present. The xe
network-create command did not create the bridge immediately. A
workaround was applied to attach a network interface to that network,
forcing xapi to create the underlying OVS bridge. It turned out, that
the xe network-attach command could be used instead, so the workaround
is removed and replaced with the proper solution by this patch.

Fixes bug 1197305

Change-Id: I10cc763531b71238f0bc12a12de985f8f35d7e27
"
openstack%2Ftempest~master~I1bf925c47e73ecf6558ddb851b8178bd1f37f6f9,openstack/tempest,master,bug/1201039,I1bf925c47e73ecf6558ddb851b8178bd1f37f6f9,"Change path for ""Run one test"" example in README.rst",MERGED,2013-07-14 02:51:15.000000000,2013-07-15 15:02:05.000000000,2013-07-15 15:02:05.000000000,1,1,0,36961,5da28f1dbdf7e24fe758797e0d80ac1b0541ec02,9,4,2,1,6661,Burt Holzman,burt,"Change path for ""Run one test"" example in README.rst

Changed the reference from tempest.tests.compute... to
tempest.api.compute...

Fixes bug #1201039

Change-Id: I1bf925c47e73ecf6558ddb851b8178bd1f37f6f9
"
openstack%2Fsahara-extra~master~Ie795be74adbbc6c742b2ffeb6e93ef3b93781aa3,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,Ie795be74adbbc6c742b2ffeb6e93ef3b93781aa3,Merge Ubuntu and Fedora instructions for first-boot,MERGED,2013-07-10 20:19:00.000000000,2013-07-15 14:46:52.000000000,2013-07-15 14:46:52.000000000,14,5,0,36543,4e8525f6fb2c0ef7174bd041ce700374ee03de37,13,4,2,1,7555,Matthew Farrellee,farrellee,"Merge Ubuntu and Fedora instructions for first-boot

Implements: blueprint merge-dib-hadoop-elements
Change-Id: Ie795be74adbbc6c742b2ffeb6e93ef3b93781aa3
"
openstack%2Fsahara-extra~master~Iabcb30abee4ccf79235aeb113eaa414a44835693,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,Iabcb30abee4ccf79235aeb113eaa414a44835693,Merge Ubuntu and Fedora instructions for ssh/sshd setup,MERGED,2013-07-10 19:44:33.000000000,2013-07-15 14:46:51.000000000,2013-07-15 14:46:51.000000000,44,13,2,36537,b7def9d8c36f8f1f3066cb219704de2fd00409ee,15,5,2,1,7555,Matthew Farrellee,farrellee,"Merge Ubuntu and Fedora instructions for ssh/sshd setup

Implements: blueprint merge-dib-hadoop-elements
Change-Id: Iabcb30abee4ccf79235aeb113eaa414a44835693
"
openstack%2Fsahara-extra~master~I1f2f8c3d69d879660aabf6f72560e6d22012a0a5,openstack/sahara-extra,master,bp/merge-dib-hadoop-elements,I1f2f8c3d69d879660aabf6f72560e6d22012a0a5,Use augeas instead of echo / sed to edit ssh/sshd configuration,MERGED,2013-07-10 18:15:45.000000000,2013-07-15 14:46:50.000000000,2013-07-15 14:46:50.000000000,23,16,0,36519,0092ac37dfb00cc344eed64e3f2ae424475a7303,14,5,2,2,7555,Matthew Farrellee,farrellee,"Use augeas instead of echo / sed to edit ssh/sshd configuration

Implements: blueprint merge-dib-hadoop-elements
Change-Id: I1f2f8c3d69d879660aabf6f72560e6d22012a0a5
"
openstack%2Fopenstack-manuals~master~I87b486a2d5e56e2f535e4efa9145f0e820033fe6,openstack/openstack-manuals,master,bug/1192988,I87b486a2d5e56e2f535e4efa9145f0e820033fe6,Fix bug 1192988; add AggregateRamFilter,MERGED,2013-07-10 20:51:57.000000000,2013-07-15 14:44:56.000000000,2013-07-15 14:44:55.000000000,12,9,0,36547,fa1c5c4ae68b099c7eb8a7d966868ab02d985629,11,4,3,1,8047,Nermina Miller,nerminamiller,"Fix bug 1192988; add AggregateRamFilter

Implements blueprint per-aggregate-resource-ratio

patchset2 fixes .gitreview issue

patchset3 adds xml id for section

Change-Id: I87b486a2d5e56e2f535e4efa9145f0e820033fe6
"
openstack%2Fopenstack-manuals~master~I8315fc751e851435eb220014e1bd74857bb5e512,openstack/openstack-manuals,master,bp/restructure-documentation,I8315fc751e851435eb220014e1bd74857bb5e512,Split out Image Service reference,MERGED,2013-07-15 04:32:24.000000000,2013-07-15 14:39:57.000000000,2013-07-15 14:39:56.000000000,54,70,0,37014,939b263c300576876596894c8d2742d4c6126f29,10,4,3,5,612,Tom Fifield,fifieldt,"Split out Image Service reference

This patch splits out the nova options for configuring the image service
into a separate file.
patchset3: editorial changes/diane fleming

Change-Id: I8315fc751e851435eb220014e1bd74857bb5e512
bp:restructure-documentation
"
openstack%2Fopenstack-manuals~master~I7bcca9b101e04b39ed91f7c7a4382e6743de6472,openstack/openstack-manuals,master,no-trailing-h,I7bcca9b101e04b39ed91f7c7a4382e6743de6472,Havanah -> Havana,MERGED,2013-07-15 13:08:25.000000000,2013-07-15 14:33:28.000000000,2013-07-15 14:33:28.000000000,1,1,0,37051,02f5130f7d9d5ace2f3286f35134c8fe10434c7a,5,2,1,1,321,Lorin Hochstein,lorinh,"Havanah -> Havana

Remove trailing h in Havana.

Change-Id: I7bcca9b101e04b39ed91f7c7a4382e6743de6472
"
openstack%2Fsahara~master~I72ec8ee367c1a2331d41e4e98e4624347fef8228,openstack/sahara,master,,I72ec8ee367c1a2331d41e4e98e4624347fef8228,Remove autoindex,MERGED,2013-07-15 14:13:51.000000000,2013-07-15 14:18:47.000000000,2013-07-15 14:18:47.000000000,0,7,0,37058,76b09f7c01a37a2d943431cef48600fbcedb2154,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Remove autoindex

Change-Id: I72ec8ee367c1a2331d41e4e98e4624347fef8228
"
openstack%2Fdevstack~master~I808bdd74a94c8e0ca126b9bee1bfd53eafa189a9,openstack/devstack,master,bug/1199918,I808bdd74a94c8e0ca126b9bee1bfd53eafa189a9,Move swift stuff out of keystone-data.sh,MERGED,2013-07-10 19:06:17.000000000,2013-07-15 14:11:27.000000000,2013-07-15 14:11:27.000000000,26,31,1,36529,ba31305497fe66ee01230659bc6778915c873616,12,4,3,2,866,Chmouel Boudjnah,chmouel,"Move swift stuff out of keystone-data.sh

- Fixes bug 1199918.

Change-Id: I808bdd74a94c8e0ca126b9bee1bfd53eafa189a9
"
openstack%2Fdevstack~master~I96fe749013b5cf1fd3411b2ba661302873e92994,openstack/devstack,master,init_cinder,I96fe749013b5cf1fd3411b2ba661302873e92994,clean logical volumes in init_cinder,MERGED,2013-07-08 15:14:35.000000000,2013-07-15 14:11:19.000000000,2013-07-15 14:11:19.000000000,16,8,3,36096,022e991a54cce612a5b4a6d9a62227307800a25e,18,4,3,1,7350,Jordan Pittier,JordanP,"clean logical volumes in init_cinder

This part of code was forgotten when _clean_volume_group()
has been renamed.

Change-Id: I96fe749013b5cf1fd3411b2ba661302873e92994
"
openstack%2Fsahara~master~I6b444f4ee159f8af5d974dabf7014bc7faf631dc,openstack/sahara,master,,I6b444f4ee159f8af5d974dabf7014bc7faf631dc,Docs feature page fixed,ABANDONED,2013-07-15 08:50:22.000000000,2013-07-15 14:09:25.000000000,,1,1,0,37031,ed3bcb13c3da21da3ec12466dc7a2622d9212a1c,10,5,1,1,7132,Nikita Konovalov,nkonovalov,"Docs feature page fixed

Change-Id: I6b444f4ee159f8af5d974dabf7014bc7faf631dc
"
openstack%2Fsahara~master~Iaf356fac45ba4bd8fe08264a7bb798c06fe0f144,openstack/sahara,master,,Iaf356fac45ba4bd8fe08264a7bb798c06fe0f144,Fix several sphinx bugs and include autoindex,MERGED,2013-07-15 13:50:35.000000000,2013-07-15 14:07:49.000000000,2013-07-15 14:07:49.000000000,29,11,0,37055,5396033271adcd837fe48434319ec97e4b0f82d6,11,3,4,6,6786,Sergey Lukjanov,slukjanov,"Fix several sphinx bugs and include autoindex

Change-Id: Iaf356fac45ba4bd8fe08264a7bb798c06fe0f144
"
openstack%2Fdevstack~master~I65df0ea4be7df37d4d6f22591b175870808a5c84,openstack/devstack,master,qpid-host,I65df0ea4be7df37d4d6f22591b175870808a5c84,QPID default host,MERGED,2013-07-11 09:27:41.000000000,2013-07-15 14:03:55.000000000,2013-07-15 14:03:54.000000000,1,1,0,36622,a3dc399965409206aa325769551cf4121d2db0ee,18,5,5,1,5803,Attila Fazekas,afazekas,"QPID default host

Using SERVICE_HOST as a default QPID_HOST.

Change-Id: I65df0ea4be7df37d4d6f22591b175870808a5c84
"
openstack%2Fdevstack~master~Iff01559be437d1409c13224574458d23a1edd1a4,openstack/devstack,master,bug/1200677,Iff01559be437d1409c13224574458d23a1edd1a4,Add integration bridge to the nova.conf,MERGED,2013-07-12 15:24:09.000000000,2013-07-15 14:03:48.000000000,2013-07-15 14:03:48.000000000,3,1,0,36848,be677f4403f69f03b3719661ceed71c34bf431a6,6,3,1,1,748,Armando Migliaccio,armando-migliaccio,"Add integration bridge to the nova.conf

This is needed when running the compute service with
vSphere as virt backend, and Neutron as networking
solution.

Fixes bug #1200677

Change-Id: Iff01559be437d1409c13224574458d23a1edd1a4
"
openstack%2Fdevstack~master~I5231950121cfaac9d2d8cc58c4e7b904ccaa9dce,openstack/devstack,master,bug/1198281,I5231950121cfaac9d2d8cc58c4e7b904ccaa9dce,Renaming NOS to Director Moving PLUMgrid Director parameters to the common configuration function,MERGED,2013-07-05 18:06:25.000000000,2013-07-15 14:03:42.000000000,2013-07-15 14:03:41.000000000,4,4,0,35850,aeb85c1ab0e287abce3e956c02c3a390a6a20044,14,5,3,1,704,Edgar Magana,emagana,"Renaming NOS to Director
Moving PLUMgrid Director parameters to the common
configuration function

Fix bug #1198281

Change-Id: I5231950121cfaac9d2d8cc58c4e7b904ccaa9dce
"
openstack%2Fdevstack~master~I567bedc84e77c041e9418773fba1f74b33bcf604,openstack/devstack,master,bug/1195237,I567bedc84e77c041e9418773fba1f74b33bcf604,Source linuxbridge_agent in linuxbridge plugin,MERGED,2013-06-29 12:18:39.000000000,2013-07-15 14:03:35.000000000,2013-07-15 14:03:34.000000000,2,0,0,34996,28147819aaf03a65fa5689efbf54fd72773bc2fa,15,7,2,1,2813,Mehdi Abaakouk,sileht,"Source linuxbridge_agent in linuxbridge plugin

devstack neutron lib needs to find some functions named
'neutron_plugin_configure_XXXXXX' in the neutron plugin lib
Part of them are usually in the plugin agent file.

For linuxbridge plugin some of theses functions are missing.
This change load the linuxbridge_agent file in linuxbridge file to make
missing functions available to neutron lib when linux bridge plugin is used.

Fix bug #1195237

Change-Id: I567bedc84e77c041e9418773fba1f74b33bcf604
"
openstack%2Fdevstack~master~I9f6dc31b977592e2818e37b2d310c2a5dc477364,openstack/devstack,master,bug/1195640,I9f6dc31b977592e2818e37b2d310c2a5dc477364,xenapi: Exit immediately if zipball download fails,MERGED,2013-07-10 15:43:12.000000000,2013-07-15 14:03:27.000000000,2013-07-15 14:03:27.000000000,14,2,1,36492,6f0017161f76ffecd1ee489bcb33462729ad96e6,20,6,4,3,7952,Euan Harris,euanh,"xenapi: Exit immediately if zipball download fails

If install_os_domU.sh fails to download the Xapi plugins zipball
correctly it ignores the error and continues the installation.
This could damage the hypervisor's filesystem, as it may delete
files or overwrite them with garbage.

Change-Id: I9f6dc31b977592e2818e37b2d310c2a5dc477364
Fixes: bug #1195640
"
openstack%2Fsahara~master~I7a42409a18927cb484031e135646812c0ac9fd93,openstack/sahara,master,bp/docs-for-v02,I7a42409a18927cb484031e135646812c0ac9fd93,Added details on registering images,MERGED,2013-07-15 13:26:27.000000000,2013-07-15 13:58:15.000000000,2013-07-15 13:58:15.000000000,13,1,0,37054,bb7c7a1168660804fe0db96228657397bf08d949,7,4,1,2,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Added details on registering images

 * Forgot to commit this file last time
 * Also replaced vanilla plugin link with general plugins list on index page

Partially implements blueprint docs-for-v02

Change-Id: I7a42409a18927cb484031e135646812c0ac9fd93
"
openstack%2Fpuppet-keystone~master~I7514916111911bd13b4765a81bfd1e7b1810a638,openstack/puppet-keystone,master,ssl_endpoint,I7514916111911bd13b4765a81bfd1e7b1810a638,Select keystone endpoint url bases on SSL setting,ABANDONED,2013-07-15 12:36:36.000000000,2013-07-15 13:45:08.000000000,,10,1,0,37048,092b51e333211af46952992ddc077dedee126cb8,3,2,1,2,7466,Jens-Christian Fischer,jcfischer,"Select keystone endpoint url bases on SSL setting

When keystone is ssl enabled, (by setting ssl/enabled = TRUE in
keystone.conf) the keystone auth server is using HTTPS instead of HTTP
as the protocol. This patch generates the correct endpoint for the
keystone service calls.

Change-Id: I7514916111911bd13b4765a81bfd1e7b1810a638
"
openstack%2Fsahara~master~I1c84258bb7260fe5234f789bb538aca7cec2a22c,openstack/sahara,master,bp/docs-for-v02,I1c84258bb7260fe5234f789bb538aca7cec2a22c,Some more last-minute changes to docs,MERGED,2013-07-15 12:39:57.000000000,2013-07-15 13:09:13.000000000,2013-07-15 13:09:12.000000000,19,1090,0,37049,ed1e716bb9a25315f2a50fec5b19a77667420a0d,12,4,4,6,7109,Dmitry Mescheryakov (dmitryme),dmitryme,"Some more last-minute changes to docs

 * Removed doc for REST v0.2
 * Added details on how to register an image
 * Added page listing available plugins

Partially implements blueprint docs-for-v02

Change-Id: I1c84258bb7260fe5234f789bb538aca7cec2a22c
"
