id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~Ic49a133b5ceb9013b4d53298e58ea2b21838870b,openstack/cinder,master,bp/powermax-srdf-enhancement,Ic49a133b5ceb9013b4d53298e58ea2b21838870b,PowerMax Driver - SRDF Enhancement,MERGED,2020-02-24 16:01:52.000000000,2020-03-24 18:08:54.000000000,2020-03-24 18:05:46.000000000,3240,2668,24,709564,1870d2ac0cf13fbade2451b8383c703f1d4efd40,324,44,9,15,23601,michael,michael-mcaleer,"PowerMax Driver - SRDF Enhancement

This enhancement addresses changes in the PowerMax for Cinder
driver where all methods that require replication specific
functionality will use public Unisphere REST API endpoints.

Change-Id: Ic49a133b5ceb9013b4d53298e58ea2b21838870b
Implements: blueprint powermax-srdf-enhancement
"
openstack%2Fkolla~stable%2Fstein~I9c94d95287ef8956556de5d48b7e88b69457e60f,openstack/kolla,stable/stein,,I9c94d95287ef8956556de5d48b7e88b69457e60f,Bump service versions (Stein),MERGED,2020-03-24 15:07:12.000000000,2020-03-24 18:08:52.000000000,2020-03-24 18:07:02.000000000,1,1,0,714670,58a8e81897a12e95f1b75c058e57afafd705b828,8,3,1,1,14826,Mark Goddard,mgoddard,"Bump service versions (Stein)

Change-Id: I9c94d95287ef8956556de5d48b7e88b69457e60f
"
openstack%2Ftripleo-ansible~master~I7bd1bb388e1213d8b0caf1453ab35679b04d7186,openstack/tripleo-ansible,master,mistral_to_ansible,I7bd1bb388e1213d8b0caf1453ab35679b04d7186,Add baremetal node providing module,MERGED,2020-03-11 10:04:28.000000000,2020-03-24 18:08:15.000000000,2020-03-24 18:08:15.000000000,461,16,9,712303,16c79930a10d812192beb8cfc7fa0d8f49be26ee,31,6,4,2,10969,Shnaidman Sagi (Sergey),sergsh,"Add baremetal node providing module

Change-Id: I7bd1bb388e1213d8b0caf1453ab35679b04d7186
"
openstack%2Frpm-packaging~stable%2Frocky~Iab386afda2ba4d70a2b2070515c82d2b9c413e9e,openstack/rpm-packaging,stable/rocky,,Iab386afda2ba4d70a2b2070515c82d2b9c413e9e,python-glanceclient: update to 2.13.2,MERGED,2020-03-24 09:41:53.000000000,2020-03-24 18:05:08.000000000,2020-03-24 18:05:07.000000000,1,1,0,714592,e90dbc0435ec52a77b36a70cdb8fc5308b4169d2,9,5,1,1,6593,Dirk Mueller,dmllr,"python-glanceclient: update to 2.13.2

Change-Id: Iab386afda2ba4d70a2b2070515c82d2b9c413e9e
"
openstack%2Fopenstack-ansible~master~Ic40c0ef8055d8c796bfe4bc811027f640241d689,openstack/openstack-ansible,master,,Ic40c0ef8055d8c796bfe4bc811027f640241d689,Upate deployment verifiation endpoint example,MERGED,2020-03-14 13:11:54.000000000,2020-03-24 17:57:12.000000000,2020-03-24 17:50:00.000000000,7,7,0,713093,2e277de559a6d4f4b2721df9af4679f018dcba10,8,3,1,1,25023,Jonathan Rosser,jrosser,"Upate deployment verifiation endpoint example

Remove deprecated ceilometer endpoint, add placement and cinderv3

Change-Id: Ic40c0ef8055d8c796bfe4bc811027f640241d689
"
openstack%2Fcliff~master~I517c61f24ba6194ff6181e115a3a23adbce3ea53,openstack/cliff,master,,I517c61f24ba6194ff6181e115a3a23adbce3ea53,Fix nested argument groups with ignore conflict handler,MERGED,2020-02-20 13:54:22.000000000,2020-03-24 17:56:27.000000000,2020-03-24 17:54:09.000000000,72,30,0,708882,1ae0201aacbb83235c6c78dd569c9dd8fa69ceb0,9,3,1,2,14826,Mark Goddard,mgoddard,"Fix nested argument groups with ignore conflict handler

Cliff provides an additional conflict handler for argparse - 'ignore'.
To make this work it subclasses the argparse argument container classes
and adds a handle_conflict_ignore method. It also overrides the group
creation methods to return a subclassed argument group or mutually
exclusive argument group objects. This works, until you add a nested
argument group, at which point a standard argument group object is
returned which does not support the ignore conflict handler.

This change fixes the issue by returning subclassed group objects for
nested groups.

Change-Id: I517c61f24ba6194ff6181e115a3a23adbce3ea53
Story: 2005891
Task: 33749
"
openstack%2Foslo.upgradecheck~master~I67b86898cb443dc02c6b41a78bfe54f43f8d6c74,openstack/oslo.upgradecheck,master,unittest.mock,I67b86898cb443dc02c6b41a78bfe54f43f8d6c74,Use unittest.mock instead of third party mock,MERGED,2020-03-13 16:44:56.000000000,2020-03-24 17:54:26.000000000,2020-03-24 17:50:03.000000000,1,1,0,713023,d00f48987f62150141f5bcb3cbd3e7384798000d,15,5,1,1,11904,Sean McGinnis,SeanM,"Use unittest.mock instead of third party mock

Now that we don't need to support py27, we can use the standard library
unittest.mock module instead of the third party mock lib.

Change-Id: I67b86898cb443dc02c6b41a78bfe54f43f8d6c74
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~stable%2Fpike~Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,openstack/nova,stable/pike,bug/1867380,Icd7ab2ca4ddbed92c7e883a63a23245920d961e7,nova-live-migration: Wait for n-cpu services to come up after configuring Ceph,MERGED,2020-03-13 17:21:14.000000000,2020-03-24 17:49:55.000000000,2020-03-24 17:49:54.000000000,98,61,0,713036,58cee69b2ff3e5451bbb4c500b4a985012020df1,48,10,7,3,10135,Lee Yarwood,lyarwood,"nova-live-migration: Wait for n-cpu services to come up after configuring Ceph

Previously the ceph.sh script used during the nova-live-migration job
would only grep for a `compute` process when checking if the services
had been restarted. This check was bogus and would always return 0 as it
would always match itself. For example:

2020-03-13 21:06:47.682073 | primary | 2020-03-13 21:06:47.681 | root
29529  0.0  0.0   4500   736 pts/0    S+   21:06   0:00 /bin/sh -c ps
       aux | grep compute
2020-03-13 21:06:47.683964 | primary | 2020-03-13 21:06:47.683 | root
29531  0.0  0.0  14616   944 pts/0    S+   21:06   0:00 grep compute

Failures of this job were seen on the stable/pike branch where slower CI
nodes appeared to struggle to allow Libvirt to report to n-cpu in time
before Tempest was started. This in-turn caused instance build failures
and the overall failure of the job.

This change resolves this issue by switching to pgrep and ensuring
n-cpu services are reported as fully up after a cold restart before
starting the Tempest test run.

NOTE(lyarwood): The following change is squashed here to avoid endless
retries in the gate due to bug #1867380.

Replace ansible --sudo with --become in live_migration/hooks scripts

Ansible deprecated --sudo in 1.9 so this change replaces
it with --become.

NOTE(lyarwood): Conflict due to
Ifbadce909393268b340b7a08c78a6faa2d7888b2 not being present in
stable/pike.

Conflicts:
    nova/tests/live_migration/hooks/ceph.sh

Change-Id: I40f40766a7b84423c1dcf9d5ed58476b86d61cc4
(cherry picked from commit 7f16800f71f6124736382be51d9da234800f7618)
(cherry picked from commit 18931544d8a57953c6ce9ee4bf4bcc7a4e9e4295)
(cherry picked from commit 1a09f753559aa7ed617192853215c5b0ace7756a)

Closes-Bug: 1867380
Change-Id: Icd7ab2ca4ddbed92c7e883a63a23245920d961e7
(cherry picked from commit e23c3c2c8df3843c5853c87ef684bd21c4af95d8)
(cherry picked from commit 70447bca2f4f33c6872eaf94a2e4351bb257c22a)
(cherry picked from commit 373c4ffde2053c7ff11bd38339b88d144cd442f2)
(cherry picked from commit 63ed32ef49adcb6830ef3b5329a561542bddf656)
(cherry picked from commit 0718015f3fd2899720613bfef789f7023f112e30)
"
openstack%2Fproject-config~master~If291cb03d2e6f6dfc24685414c640b9a9c944e00,openstack/project-config,master,,If291cb03d2e6f6dfc24685414c640b9a9c944e00,Always build gerrit images on jeepyb changes,MERGED,2020-03-24 16:57:39.000000000,2020-03-24 17:46:54.000000000,2020-03-24 17:46:54.000000000,22,5,0,714713,cc567d89e9e6f17dc56b903cc6c978b5e687d075,8,3,2,1,2,Monty Taylor,mordred,"Always build gerrit images on jeepyb changes

We have file matchers in system-config, but if we change
jeepyb at all we want to run the jobs.

Change-Id: If291cb03d2e6f6dfc24685414c640b9a9c944e00
"
openstack%2Fcharm-ceilometer~master~Ic12f0f83177d01cc646f433fa741b37598fbfa30,openstack/charm-ceilometer,master,drop-py27-support,Ic12f0f83177d01cc646f433fa741b37598fbfa30,[ussuri][goal] Updates for python 2.7 drop,ABANDONED,2020-02-24 01:48:57.000000000,2020-03-24 17:46:15.000000000,,4,4,0,709384,11204b5dadfdb4a7577276656347aa12a1fff555,9,3,3,1,8556,Ghanshyam,ghanshyam,"[ussuri][goal] Updates for python 2.7 drop

OpenStack is dropping the py2.7 support in ussuri cycle.

charm repos need few updates on either py2 drop or updating
ussuri python template, tox.ini etc.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Change-Id: Ic12f0f83177d01cc646f433fa741b37598fbfa30
"
openstack%2Ftripleo-ansible~master~I9bac918fcde80e6a2336bc3cf1e6972512298118,openstack/tripleo-ansible,master,bug/1868607,I9bac918fcde80e6a2336bc3cf1e6972512298118,Force container deletion if namespace does not exist in service_kill,MERGED,2020-03-23 18:49:15.000000000,2020-03-24 17:23:36.000000000,2020-03-24 17:23:36.000000000,6,6,0,714517,c516df9e519745eaea1d8699e8374dff47fb6d24,9,6,1,1,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"Force container deletion if namespace does not exist in service_kill

When a service is stopped using ""service_kill"" script and the
namespace where the container is running does not exist, the
container processi should be forced to stop from the root namespace.

A namespace where a process is running, can be deleted whitout
stopping the mentioned process. ""ip netns identify <PID>"" then
returns an empty string (root namespace).

This patch will prevent an endless loop in Neutron DHCP agent. As
reported in the related bug, when a DHCP agent is resync, the DHCP
helper (metadata proxy) is stopped. In case this process stop raises
an exception (for example if the namespace does not exist), schedules
again a resync, creating an endless loop.

Change-Id: I9bac918fcde80e6a2336bc3cf1e6972512298118
Closes-Bug: #1868607
"
openstack%2Fpython-openstackclient~master~Ib0a6f94a6611b221efbf76f6f25b55c43782546f,openstack/python-openstackclient,master,setuptools46,Ib0a6f94a6611b221efbf76f6f25b55c43782546f,Bump lower constraint of MarkupSafe,MERGED,2020-03-20 11:15:30.000000000,2020-03-24 17:21:37.000000000,2020-03-24 17:19:08.000000000,1,1,0,714090,aac4f8c4f190d1f56736761e2fa811a76cc4991b,24,7,1,1,15554,Bence Romsics,ebenrom,"Bump lower constraint of MarkupSafe

setuptools 46.0.0's drop of the Features feature broke
python-openstackclient's lower-constraints job on master
via the MarkupSafe package. Bump the lower constraint of
MarkupSafe to fix lower-constraints on master.

Change-Id: Ib0a6f94a6611b221efbf76f6f25b55c43782546f
"
openstack%2Fcharm-rabbitmq-server~master~I61b3cbcd0c2e11bba6d6bba4cbcbea90b0ca6b73,openstack/charm-rabbitmq-server,master,use-bootstrap,I61b3cbcd0c2e11bba6d6bba4cbcbea90b0ca6b73,Remove admin-token from functional test bundles,MERGED,2020-03-20 09:44:38.000000000,2020-03-24 17:21:27.000000000,2020-03-24 17:21:27.000000000,1,10,0,714061,8ddb700817c68d36c1fa327ae86ad0ce8ad9ce50,17,5,2,10,20870,Alex Kavanagh,ajkavanagh,"Remove admin-token from functional test bundles

Due to the recent work in [1] the tests need updating to remove the
admin-token from the keystone options in the bundles.

[1] https://review.opendev.org/#/q/topic:use-bootstrap+(status:open+OR+status:merged)

Change-Id: I61b3cbcd0c2e11bba6d6bba4cbcbea90b0ca6b73
"
openstack%2Ftripleo-ansible~master~I5a2270130bdf5b9d781f4d81ec25c6ccf12fdc07,openstack/tripleo-ansible,master,timeout,I5a2270130bdf5b9d781f4d81ec25c6ccf12fdc07,tripleo_container_manage: improve logging for failed containers,MERGED,2020-03-20 21:56:51.000000000,2020-03-24 17:20:17.000000000,2020-03-24 17:20:17.000000000,74,1,1,714234,62fcbf2925f135bfee4338a99fdbfb4f8b0552aa,23,6,2,3,3153,Emilien Macchi,emilienm,"tripleo_container_manage: improve logging for failed containers

If a container fails to start after many retries, the default logging of
the async_status tasks isn't great and it's hard to figure out what
container failed to start.

In this patch, we introduce a new filter that will read the
async_results and build a list of containers which failed to start
(failed to True) or did not finish to start (finished to 0); the
async_status ignores errors, but we fail a bit later after building that
list.

Change-Id: I5a2270130bdf5b9d781f4d81ec25c6ccf12fdc07
"
openstack%2Fhorizon~master~I396073182ff1e63df12ebb79c3ddd646277ddadf,openstack/horizon,master,npm-depends-on-uc,I396073182ff1e63df12ebb79c3ddd646277ddadf,Set tox_constraints_file for npm jobs and integration tests,MERGED,2020-03-24 07:02:18.000000000,2020-03-24 17:17:55.000000000,2020-03-24 17:11:32.000000000,10,2,0,714575,7f26bfcbb1f88f81c022940a4068321b1cda1c3c,14,4,3,1,841,Akihiro Motoki,amotoki,"Set tox_constraints_file for npm jobs and integration tests

npm jobs and integration tests always try to use the constraints
from releases.openstack.org and do not pick up the change in the gate
even when Depends-On is specified.

For npm jobs, https://review.opendev.org/#/c/709414/ allows us to pass
tox_constraints_file when creating the envvar of the constraints file.
This commit consumes it.

Change-Id: I396073182ff1e63df12ebb79c3ddd646277ddadf
"
openstack%2Fopenstack-ansible-tests~stable%2Frocky~I8738b28eb4f0fef314c751f67c7f361641128544,openstack/openstack-ansible-tests,stable/rocky,,I8738b28eb4f0fef314c751f67c7f361641128544,Do not compress log files before uploading,MERGED,2020-03-23 10:31:05.000000000,2020-03-24 17:15:11.000000000,2020-03-24 17:11:20.000000000,0,15,0,714415,e7efe2bc405bfdb9e05687d0d7df3dcf8349a4cf,8,3,1,2,25023,Jonathan Rosser,jrosser,"Do not compress log files before uploading

Log file compression is now not supported in the zuul log viewer.

Change-Id: I8738b28eb4f0fef314c751f67c7f361641128544
(cherry picked from commit df7fed2c56b13713b6e6f9cf08239fc43c97a674)
"
openstack%2Foslo.context~stable%2Ftrain~If5ebaa3c1859d32cd05f51defe173fc625b21af5,openstack/oslo.context,stable/train,bug/1866705,If5ebaa3c1859d32cd05f51defe173fc625b21af5,Filter out auth_token_info from logging values,MERGED,2020-03-18 21:00:05.000000000,2020-03-24 17:13:18.000000000,2020-03-21 22:24:14.000000000,17,6,0,713738,ab17aef5735bcb242889f610d2165d46b380f7cc,10,3,1,2,6928,Ben Nemec,bnemec,"Filter out auth_token_info from logging values

auth_token_info is a common field that subclasses of RequestContext
add. It contains things like the token itself and the entire catalog,
both of which are undesirable to log. The token is a security concern
and the catalog is huge, which bloats the logs an unacceptable amount.

This change removes the auth_token_info key from the logging dict
that we return to the log formatter, which eliminates both problems.

Change-Id: If5ebaa3c1859d32cd05f51defe173fc625b21af5
Closes-Bug: 1866705
(cherry picked from commit 1dd72d1d209e699efc360ff99a20166aac831939)
"
openstack%2Frequirements~master~Ia8b27922f3354d42f62538ddee3ed5044968556d,openstack/requirements,master,new-pyscss,Ia8b27922f3354d42f62538ddee3ed5044968556d,Update upper-constraints for pyScss to 1.3.6,MERGED,2020-03-23 14:02:50.000000000,2020-03-24 17:09:56.000000000,2020-03-24 17:07:19.000000000,3,4,0,714450,5782d3009675ee3694b0a96ce39f91f27cd9c21b,18,7,2,3,1736,Ivan Kolodyazhny,e0ne,"Update upper-constraints for pyScss to 1.3.6

pyScss v1.3.6 is released with setuptools fix.

There is no need to blacklist setuptools 46.0.0 now,
so commit a8ff45ade2d817ca5b67457357bfe1cb2499caf5 is also reverted.

Change-Id: Ia8b27922f3354d42f62538ddee3ed5044968556d
"
openstack%2Fopenstack-ansible-repo_build~stable%2Frocky~I4ae6737f1ded4cbb680a380c8c309a0f5bf64723,openstack/openstack-ansible-repo_build,stable/rocky,,I4ae6737f1ded4cbb680a380c8c309a0f5bf64723,repo_build: take distro version into account,MERGED,2020-02-17 12:22:27.000000000,2020-03-24 17:09:48.000000000,2020-03-24 17:09:47.000000000,1,1,0,708115,39694ad218a5811d069df23203393ae9b3dcf337,24,4,5,1,25600,Ebbex,ebbex,"repo_build: take distro version into account

When introducing a new repo_container with a different distro, using
the same directory for symlinks can result in weird builds. We should
prevent the links directory to be copied all willy-nilly, as suggested
here;

https://review.opendev.org/#/c/712784/
https://review.opendev.org/#/c/712787/

But we can further prevent bad builds by separating under distro-arch
under links with this patch.

Depends-On: Ieca6ec9bf898432c76c019a1d2d97c280cd85dce
Change-Id: I4ae6737f1ded4cbb680a380c8c309a0f5bf64723
(cherry picked from commit d5e33c8afa6401392f9286f9cf3ffe7bc1a5bc8e)
"
openstack%2Fopenstack-helm-addons~master~I0d3d51847881fcb68ba182a2a9370869e5040ad4,openstack/openstack-helm-addons,master,rm-influxdb,I0d3d51847881fcb68ba182a2a9370869e5040ad4,RFC: remove influxdb chart support,MERGED,2020-03-24 14:58:35.000000000,2020-03-24 16:56:11.000000000,2020-03-24 16:56:11.000000000,0,805,0,714668,ca45ea2cc07d7c116cf5c45b562799da356112f6,7,3,1,12,20466,Tin Lam,tinlam,"RFC: remove influxdb chart support

Per midcycle [0], this patch set removes influxdb chart due to the
lack of use. Users are encouraged to use the upstream chart [1].

[0] https://etherpad.openstack.org/p/osh-virtual-ptg-2020-03
[1] https://github.com/helm/charts/tree/master/stable/influxdb

Change-Id: I0d3d51847881fcb68ba182a2a9370869e5040ad4
Signed-off-by: Tin Lam <tin@irrational.io>
"
openstack%2Fpuppet-openstack-integration~stable%2Ftrain~Idab2b1bd50ae316d9d26f5616174a3421f22b571,openstack/puppet-openstack-integration,stable/train,fix-versions-train,Idab2b1bd50ae316d9d26f5616174a3421f22b571,Fix version locks,MERGED,2020-03-24 14:07:36.000000000,2020-03-24 16:52:42.000000000,2020-03-24 16:52:42.000000000,11,11,0,714649,251e2869184feaebd6163f7a4ec2364c97ea7da6,9,4,1,3,9816,Takashi Kajinami,kajinamit,"Fix version locks

In order to lock to a specific minor release we need to specify all 3
numbers or it will pick up the next minor release. For 6.11 we were
getting 6.14.0 when the job run which is the same as the latest.

Conflicts:
	zuul.d/libraries.yaml
	zuul.d/unit.yaml

Change-Id: Idab2b1bd50ae316d9d26f5616174a3421f22b571
(cherry picked from commit 92954b3da121573e403077f4067eea0b1087d5e8)
"
openstack%2Frally-openstack~master~I8582ef236917b3a0239f047ed9763134899d2d56,openstack/rally-openstack,master,py3-try,I8582ef236917b3a0239f047ed9763134899d2d56,Stop supporting python < 3.6,MERGED,2020-03-23 18:26:24.000000000,2020-03-24 16:47:54.000000000,2020-03-24 16:47:54.000000000,401,372,0,714513,ad982b111aaeb960d7790f16b58cb41be5dcf72e,16,2,4,197,9545,Andrey Kurilin,akurilin,"Stop supporting python < 3.6

* remove six and mock usage
* temporary turn off rally-docker-check

Change-Id: I8582ef236917b3a0239f047ed9763134899d2d56
"
openstack%2Fpuppet-tripleo~stable%2Ftrain~I9b04c1bb5a2389201b99815f17d6242baaf856d9,openstack/puppet-tripleo,stable/train,bug/1850058,I9b04c1bb5a2389201b99815f17d6242baaf856d9,pacemaker-remote is broken on CentOS/RHEL < 8,MERGED,2020-03-20 13:19:40.000000000,2020-03-24 16:43:02.000000000,2020-03-24 16:43:02.000000000,4,1,1,714107,91627ee5fcc8abd58830544d1846857e860c11b8,24,8,1,1,30598,Mihai Plasoianu,m1p,"pacemaker-remote is broken on CentOS/RHEL < 8

Broken since commit 16c5f1692580d7fc42985d8895828eb71433af09
The problem is when setting use_pcsd to true, the new
pcs 0.10 remote addition is always used, which doesn't work
on CentOS/RHEL before 8.

Change-Id: I9b04c1bb5a2389201b99815f17d6242baaf856d9
Closes-bug: #1850058
"
openstack%2Fproject-config~master~Iabf98602c9593c6147d80b3727fc5a8eb0934e5a,openstack/project-config,master,,Iabf98602c9593c6147d80b3727fc5a8eb0934e5a,Add cert-manager to StarlingX,ABANDONED,2020-03-24 14:19:39.000000000,2020-03-24 16:29:46.000000000,,24,0,0,714652,1a42091983ad8ae5c4309a0463ead1cc7f589001,4,2,1,3,31500,Sabeel Ansari,sansari,"Add cert-manager to StarlingX

Change-Id: Iabf98602c9593c6147d80b3727fc5a8eb0934e5a
Signed-off-by: Sabeel Ansari <Sabeel.Ansari@windriver.com>
"
openstack%2Fneutron~master~Id7712330a24f51f0cfee8d7b3916c05d3501ee3f,openstack/neutron,master,unittest.mock.test_ovs_tunnel,Id7712330a24f51f0cfee8d7b3916c05d3501ee3f,Change OVS tunnel tests to support unittest.mock,MERGED,2020-03-18 00:35:12.000000000,2020-03-24 16:29:20.000000000,2020-03-24 16:20:19.000000000,3,11,0,713558,45643f26792d314e67cf1f444bf6eae9be8f6dd9,14,6,2,1,1131,Brian Haley,brian-haley,"Change OVS tunnel tests to support unittest.mock

The unit tests in test_ovs_tunnel.py were verifying that
port_exists() was calling bool(), which fails when using
unittest.mock.  Since it doesn't really gain anything,
just remove the check for that exact call.

Trivialfix

Change-Id: Id7712330a24f51f0cfee8d7b3916c05d3501ee3f
"
openstack%2Frequirements~master~I96f28c282a4aafd7ba7bd02770cafd7d49c90b0a,openstack/requirements,master,oslo.policy,I96f28c282a4aafd7ba7bd02770cafd7d49c90b0a,Blacklist oslo.policy 3.0.1,ABANDONED,2020-03-20 19:02:20.000000000,2020-03-24 16:28:20.000000000,,1,1,0,714191,3c988cf3fdd362ab32ba3eb9b15b68802e3c5dee,7,3,1,1,11904,Sean McGinnis,SeanM,"Blacklist oslo.policy 3.0.1

This version has an issue registering CLI options that can cause
problems for consuming projects. A fix is on the way. Until then, let's
blacklist this version.

Change-Id: I96f28c282a4aafd7ba7bd02770cafd7d49c90b0a
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fnova~master~I08b2a888b89e0329d9aa22b9ecbb901a2ee42145,openstack/nova,master,bp/image-metadata-prefiltering,I08b2a888b89e0329d9aa22b9ecbb901a2ee42145,Enforce os-traits/SUPPORTED_STORAGE_BUSES sync,MERGED,2020-02-21 20:25:20.000000000,2020-03-24 16:27:08.000000000,2020-03-24 16:20:24.000000000,11,12,0,709233,80775adb5fa8cd8b30d87babe6738fcbeb8bb3c5,17,9,1,1,14070,Eric Fried,efried,"Enforce os-traits/SUPPORTED_STORAGE_BUSES sync

Following on from [1], beef up the unit test for libvirt's
_get_storage_bus_traits helper to ensure that we're reporting all and
only the buses corresponding to os-traits COMPUTE_STORAGE_BUS_* traits.
This will force us to keep nova and os-traits in sync:

- If we add a new COMPUTE_STORAGE_BUS_* trait without adding it to nova,
  this test will fail in the py* tox job.
- If we add a new COMPUTE_STORAGE_BUS_* trait and add its corresponding
  bus name in nova but forget to bump our os-traits minimum, the test
  will fail in the lower-constraints job.

And for completeness:

- If we add a new bus name without adding a corresponding trait, the
  test will fail (this was true before this commit as well).

[1] https://review.opendev.org/#/c/666914/20/nova/tests/unit/virt/libvirt/test_driver.py@23087

Change-Id: I08b2a888b89e0329d9aa22b9ecbb901a2ee42145
"
openstack%2Fneutron~master~Iddc232c4be46192463e1b69298fa56f5aca359c3,openstack/neutron,master,unittest.mock.TestOVNL3RouterPlugin,Iddc232c4be46192463e1b69298fa56f5aca359c3,Change TestOVNL3RouterPlugin to support unittest.mock,MERGED,2020-03-17 00:40:35.000000000,2020-03-24 16:24:26.000000000,2020-03-24 16:20:15.000000000,109,204,1,713350,8c7aac4f3c4952f0e802cb1a5b5947a35968503a,15,8,2,1,1131,Brian Haley,brian-haley,"Change TestOVNL3RouterPlugin to support unittest.mock

There were a few issues in this class preventing it from
working with unittest.mock:

 - patching the same object multiple times
 - neutron-lib get_admin_context() mocking

Functionally things shouldn't be any different, even though
some code duplication was removed.

Change-Id: Iddc232c4be46192463e1b69298fa56f5aca359c3
"
openstack%2Fkolla-ansible~stable%2Ftrain~I4181654c88554c81940f0d079cf1d64326cdec79,openstack/kolla-ansible,stable/train,,I4181654c88554c81940f0d079cf1d64326cdec79,CI: install tox,MERGED,2020-03-18 10:32:33.000000000,2020-03-24 16:24:13.000000000,2020-03-24 16:16:54.000000000,6,0,0,713617,5ea84fcfefa623a6dba5ec81da4cbf728acb772e,9,3,1,1,14826,Mark Goddard,mgoddard,"CI: install tox

tox will be removed from the base image. Install it before that happens.

This change is made in a simple way that can be easily backported.

Depends-On: https://review.opendev.org/713616

Change-Id: I4181654c88554c81940f0d079cf1d64326cdec79
(cherry picked from commit dd1ebf20caf97fa53675ef299513fa1c2a2da757)
"
openstack%2Ftripleo-heat-templates~master~Ibe0fd9405fa01c302d87fad6e89817839e7f5b88,openstack/tripleo-heat-templates,master,disable-swift,Ibe0fd9405fa01c302d87fad6e89817839e7f5b88,Introduce environments/disable-swift.yaml,MERGED,2020-03-18 22:07:56.000000000,2020-03-24 16:21:05.000000000,2020-03-24 05:17:55.000000000,6,0,2,713747,6a9e6b5c48822a1022f6def77f0f39d689650fc0,15,6,2,1,18002,John Fulton,fultonj,"Introduce environments/disable-swift.yaml

Add an environment file to make it easy to deploy without Swift.

Change-Id: Ibe0fd9405fa01c302d87fad6e89817839e7f5b88
"
openstack%2Fproject-config~master~Idb16bcf5b581e7dd411506eb69c2324e206f0511,openstack/project-config,master,,Idb16bcf5b581e7dd411506eb69c2324e206f0511,"Revert ""Revert ""Disable github reporting and re-add devel ansible job""""",MERGED,2020-03-24 15:55:27.000000000,2020-03-24 16:20:47.000000000,2020-03-24 16:20:46.000000000,8,8,0,714685,4b535151897b353523fd1589468f98fed3357309,7,3,1,2,1,James E. Blair,corvus,"Revert ""Revert ""Disable github reporting and re-add devel ansible job""""

This reverts commit 9e9aeff0fc998bebfe045fc865797b102d4ec8d4.

We were not done debugging.  In fact, we hadn't even started debugging,
so revert the revert of the job removal.  Here's the justification for
the original revert:

We had a job trigger that shouldn't have. Re-add the job so
we can debug why that happened. Because we're debugging, turn of
all github reporting.

Change-Id: Idb16bcf5b581e7dd411506eb69c2324e206f0511
"
openstack%2Fansible-role-python_venv_build~master~Ib6ecea1eaaf5dfdedf4e683c1ae1b5619dcbabf4,openstack/ansible-role-python_venv_build,master,,Ib6ecea1eaaf5dfdedf4e683c1ae1b5619dcbabf4,DNM/POC/RFC Allow multi distro/arch builds,NEW,2020-03-23 16:13:43.000000000,2020-03-24 16:18:20.000000000,,51,2,0,714483,36f97d2c899ee776fca31d2c0c91cf69066a3582,2,2,1,4,25600,Ebbex,ebbex,"DNM/POC/RFC Allow multi distro/arch builds

This patch could/should probably be split in two, one for syncing
and one for building.

Building:
  We check all the hosts in the ansible_play_batch for distro/arch
exactly the same as venv_build_targets, and then we flatten that
structure to a list of venv_build_requesters. The
python_venv_wheel_build was set to run_once, because we only needed
it to build once for the single distro/arch, but now we can pick
out one host for every distro/arch and have it request a build to
it's corresponding repo_container/distro/arch via venv_build_host.

Synchronizing:
  If packages are built on repo_all[0] we just move them into
venv_build_host_wheel_path, and if on any other host, we rsync the
files over to repo_all[0] for further distribution. (Shamelessly
ripped from the old repo_build.)

My suggestion would be two patches,
1) sync
2) building with a depends on sync

Thoughts?

Change-Id: Ib6ecea1eaaf5dfdedf4e683c1ae1b5619dcbabf4
"
openstack%2Fnetworking-generic-switch~master~I47c244d5d6ae8998019ca24fc2b05296792bf1f9,openstack/networking-generic-switch,master,doc,I47c244d5d6ae8998019ca24fc2b05296792bf1f9,[Trivial] doc fix,MERGED,2020-03-20 08:16:14.000000000,2020-03-24 16:16:56.000000000,2020-03-24 16:07:35.000000000,13,1,0,714045,954b314ceea409fd4f964765c4214d75d9e1a49d,24,5,3,2,24828,Kaifeng Wang,wangkf,"[Trivial] doc fix

Spotted when browsing docs, a note is not rendered properly due to
a missing space.

Also sync up irrelevant files filter in the job setup.

Change-Id: I47c244d5d6ae8998019ca24fc2b05296792bf1f9
"
