id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-manila-ganesha~master~Iec41daf3384e165a45373f42f810c00900b0f479,openstack/charm-manila-ganesha,master,batch-groovy-ch-libs,Iec41daf3384e165a45373f42f810c00900b0f479,Updates for 20.08 cycle start for groovy and libs,MERGED,2020-06-02 13:32:58.000000000,2020-08-03 13:04:48.000000000,2020-08-03 13:04:48.000000000,8,7,0,732654,7d804802302e696c1c9fbc623c951d3ac578c4e1,21,6,2,2,20870,Alex Kavanagh,ajkavanagh,"Updates for 20.08 cycle start for groovy and libs

- Adds groovy to the series in the metadata
- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: Iec41daf3384e165a45373f42f810c00900b0f479
"
openstack%2Ftripleo-common~master~I415eec5d307ac73456aa556db9d61ceac1eaa565,openstack/tripleo-common,master,bug/1889122,I415eec5d307ac73456aa556db9d61ceac1eaa565,Handle redirects for blobs better,MERGED,2020-07-28 20:43:58.000000000,2020-08-03 13:04:07.000000000,2020-08-01 03:24:32.000000000,144,8,10,743629,d3af31414747f28508e236b1fea8db7601fa2e7b,59,10,12,2,14985,Alex Schultz,mwhahaha,"Handle redirects for blobs better

This patch adds a new function that checks if a response was a redirect
for an a request and removes the Authorization header that we usually
send if it is not one of our trusted hosts. This prevents authorization
keys from going to insecure places. This is similar logic that exists in
the moby registry code[0].

Additionally improves the cachability of blobs from docker.io because
they are redirects to files that exist on a CDN that doesn't actually
require authentication. The upstream CI registry caching system doesn't
cache any requests with the Authorization header per the apache cache
documentation[1].

[0] https://github.com/moby/moby/blob/a072d726c753c3b02232e6a7b08d7e7ce79fffa5/registry/registry.go#L140-L174
[1] https://httpd.apache.org/docs/2.4/caching.html

Change-Id: I415eec5d307ac73456aa556db9d61ceac1eaa565
Partial-Bug: #1889122
"
openstack%2Ftripleo-ansible~master~If8f53f900070bb714662e519b4017d963af30ccc,openstack/tripleo-ansible,master,fix-host-advance,If8f53f900070bb714662e519b4017d963af30ccc,Refetch task,MERGED,2020-07-31 14:32:09.000000000,2020-08-03 12:52:47.000000000,2020-07-31 23:01:10.000000000,2,4,0,744181,ccb5cde76f2bf99bd47e2919dc01e83f140bf983,10,4,1,1,14985,Alex Schultz,mwhahaha,"Refetch task

When we grab the task to execute, use the one we fetch to advance the
host rather than the peeked version.

Change-Id: If8f53f900070bb714662e519b4017d963af30ccc
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ia134a518b63bb59cfad631cc488181f5245160e6,openstack/kolla-ansible,stable/ussuri,openstack-exporter-endpoint-type-stable/ussuri,Ia134a518b63bb59cfad631cc488181f5245160e6,Configure prometheus-openstack-exporter to use internal endpoints,MERGED,2020-08-03 06:40:19.000000000,2020-08-03 12:40:12.000000000,2020-08-03 12:37:18.000000000,15,1,0,744400,16aae473728c21a7687f3391f2dbb0a11e225fe7,10,4,1,3,26689,Justinas Balciunas,stacklablt,"Configure prometheus-openstack-exporter to use internal endpoints

Change-Id: Ia134a518b63bb59cfad631cc488181f5245160e6
(cherry picked from commit cf97aeeb83080fad1d718059dadd139441b3e0bb)
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ia2e0f7f24988763bacfeafefb7977021f5949f4e,openstack/kolla-ansible,stable/train,bug/1848941-stable/ussuri-stable/train,Ia2e0f7f24988763bacfeafefb7977021f5949f4e,Fix kolla_address in IPv6 fully-routed topo case,MERGED,2020-08-01 08:13:13.000000000,2020-08-03 12:40:08.000000000,2020-08-03 12:37:15.000000000,187,27,0,744277,cc28890904792525a722519e0240b5e0f8bd9256,9,4,1,7,30491,Radosław Piliszek,yoctozepto,"Fix kolla_address in IPv6 fully-routed topo case

This includes some lightweight refactoring to avoid code
duplication.

This patch is made to be backportable to Train.
We now include Ansible in testing since Ussuri so the comments
about the bool filter are wrong.

Change-Id: Ia2e0f7f24988763bacfeafefb7977021f5949f4e
Closes-bug: #1848941
(cherry picked from commit 0674236eedd76ae06f168db0da2b249d3ba756b2)
"
openstack%2Fkolla-ansible~master~I4dcac976620a5f451e3d273183199aefe400994a,openstack/kolla-ansible,master,openstack_exporter_cfg_filter,I4dcac976620a5f451e3d273183199aefe400994a,prometheus-openstack-exporter config service filtering,MERGED,2020-07-03 09:44:47.000000000,2020-08-03 12:39:44.000000000,2020-07-31 10:54:46.000000000,7,1,1,739193,9fc98be11a101ad75847b79fb12de890d407a439,20,5,4,2,26689,Justinas Balciunas,stacklablt,"prometheus-openstack-exporter config service filtering

This change disables services in the Prometheus openstack-exporter
if they are not enabled in the deployment. Such behaviour allows
to avoid warnings and errors in the log files and keep the
log file contents clean and informative.

Change-Id: I4dcac976620a5f451e3d273183199aefe400994a
"
openstack%2Fkolla-ansible~stable%2Ftrain~Ibef198d20d481bc92b38af786cdf0292b246bb12,openstack/kolla-ansible,stable/train,bug/1889611-stable/ussuri-stable/train,Ibef198d20d481bc92b38af786cdf0292b246bb12,Fix Masakari role missing deploy-containers,MERGED,2020-07-31 13:39:07.000000000,2020-08-03 12:38:50.000000000,2020-08-03 12:37:14.000000000,26,17,0,744170,4d53605ac4fb85f9368028f1c8dc1867fcc0ba64,9,4,1,4,30491,Radosław Piliszek,yoctozepto,"Fix Masakari role missing deploy-containers

Masakari was introduced parallelly to deploy-containers action and
so we missed to add this functionality to it.

Change-Id: Ibef198d20d481bc92b38af786cdf0292b246bb12
Closes-Bug: #1889611
(cherry picked from commit 5d3ca8b09ef78698c8f7a137909010c9d0f3a1f4)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ibef198d20d481bc92b38af786cdf0292b246bb12,openstack/kolla-ansible,stable/ussuri,bug/1889611-stable/ussuri,Ibef198d20d481bc92b38af786cdf0292b246bb12,Fix Masakari role missing deploy-containers,MERGED,2020-07-31 13:39:01.000000000,2020-08-03 12:38:49.000000000,2020-08-03 12:37:13.000000000,26,17,0,744169,dee49c7edd99ff8fcaf907c3cd8cb93ee2d12b99,11,4,1,4,30491,Radosław Piliszek,yoctozepto,"Fix Masakari role missing deploy-containers

Masakari was introduced parallelly to deploy-containers action and
so we missed to add this functionality to it.

Change-Id: Ibef198d20d481bc92b38af786cdf0292b246bb12
Closes-Bug: #1889611
(cherry picked from commit 5d3ca8b09ef78698c8f7a137909010c9d0f3a1f4)
"
openstack%2Fkolla-ansible~stable%2Fussuri~Ia2e0f7f24988763bacfeafefb7977021f5949f4e,openstack/kolla-ansible,stable/ussuri,bug/1848941-stable/ussuri,Ia2e0f7f24988763bacfeafefb7977021f5949f4e,Fix kolla_address in IPv6 fully-routed topo case,MERGED,2020-08-01 08:04:47.000000000,2020-08-03 12:37:17.000000000,2020-08-03 12:37:17.000000000,187,27,0,744276,8a770bbdb4757082b81dd6beca618303b5b8a008,9,3,1,7,30491,Radosław Piliszek,yoctozepto,"Fix kolla_address in IPv6 fully-routed topo case

This includes some lightweight refactoring to avoid code
duplication.

This patch is made to be backportable to Train.
We now include Ansible in testing since Ussuri so the comments
about the bool filter are wrong.

Change-Id: Ia2e0f7f24988763bacfeafefb7977021f5949f4e
Closes-bug: #1848941
(cherry picked from commit 0674236eedd76ae06f168db0da2b249d3ba756b2)
"
openstack%2Fnetworking-generic-switch~master~I4d96ea3f3c3d55ff7d742b9e08aa75ce990eee9a,openstack/networking-generic-switch,master,jg-cumulus,I4d96ea3f3c3d55ff7d742b9e08aa75ce990eee9a,Add support for Cumulus 4.x NCLU driver,MERGED,2020-07-27 15:56:17.000000000,2020-08-03 12:09:52.000000000,2020-08-03 12:08:40.000000000,204,3,0,743269,7971c9c6b80f650b22c7b1284188dd92f4b1b0f7,8,3,1,5,782,John Garbutt,johngarbutt,"Add support for Cumulus 4.x NCLU driver

This adds a new driver for Cumulus switches that support using NCLU.
It actually uses the netmiko linux driver, given we are really just
accessing a debian user space, and there is currently no cumulus
specific driver in netmiko.

It borrows quite heavily from the support in networking-ansible that
uses these roles to configure cumulus switches:
https://github.com/ansible-network/network-runner

However, this driver adopts the more typical networking-generic-switch
configuration operations, where existing port configuration is retained
as the port cycles through various VLANs. In a similar way, we make
disabling a port optional, and support users specifying a default VLAN,
such as the ironic inspection network.

Change-Id: I4d96ea3f3c3d55ff7d742b9e08aa75ce990eee9a
"
openstack%2Fkayobe~stable%2Ftrain~I156403025ba57232e4ce454f653e392cd0669f3e,openstack/kayobe,stable/train,,I156403025ba57232e4ce454f653e392cd0669f3e,CI: Fix overcloud host configure job due to pytest 6,MERGED,2020-07-30 09:32:47.000000000,2020-08-03 11:39:13.000000000,2020-08-03 11:37:49.000000000,1,0,0,743938,14ce936a713f477f7c7457cefd3054b287c3dadf,10,3,2,1,14826,Mark Goddard,mgoddard,"CI: Fix overcloud host configure job due to pytest 6

On the stable/train branch, the kayobe-overcloud-host-configure jobs are
failing, seemingly since the release of pytest 6.0.0.

This patch restricts the version of pytest to less than 6.

Change-Id: I156403025ba57232e4ce454f653e392cd0669f3e
"
openstack%2Fmurano-pkg-check~master~Ic02f32ec9d886a07d633c4512d0e55d996f76177,openstack/murano-pkg-check,master,,Ic02f32ec9d886a07d633c4512d0e55d996f76177,Fix py38 ut,MERGED,2020-07-08 08:15:09.000000000,2020-08-03 11:36:12.000000000,2020-08-03 11:36:12.000000000,1,1,0,739921,27f82cb4298ebf895025b467637f65ba873c63a9,11,2,3,1,14107,zhurong,zhurong,"Fix py38 ut

Change-Id: Ic02f32ec9d886a07d633c4512d0e55d996f76177
Closes-Bug: #1885431
"
openstack%2Fcharm-manila-generic~master~I472a9cf84ca916d44dfa4221440e108e52b5050d,openstack/charm-manila-generic,master,batch-groovy-ch-libs,I472a9cf84ca916d44dfa4221440e108e52b5050d,Release sync for 20.08,MERGED,2020-07-27 19:54:35.000000000,2020-08-03 11:30:13.000000000,2020-08-03 11:30:13.000000000,1,1,0,743362,dbba043c4b10fab4796430d571f5cad1b494849a,11,4,1,1,20870,Alex Kavanagh,ajkavanagh,"Release sync for 20.08

- Classic charms: sync charm-helpers.
- Classic ceph based charms:  also sync charms.ceph
- Reactive charms: trigger a rebuild

Change-Id: I472a9cf84ca916d44dfa4221440e108e52b5050d
"
openstack%2Fkolla-ansible~master~Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c,openstack/kolla-ansible,master,bug/1889455,Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c,linuxbridge: Fix name of securitygroup section,MERGED,2020-07-29 17:44:58.000000000,2020-08-03 11:09:54.000000000,2020-08-03 11:04:57.000000000,8,2,0,743815,07f67f1b92da1cc75778593fd9d6d3d64430c24c,21,4,3,3,16984,Nick Jones,yankcrime,"linuxbridge: Fix name of securitygroup section

With an incorrectly named section, whatever's defined in here is
actually ignored which can result in unexpected behaviour.

Closes-Bug: 1889455

Change-Id: Ib2e2b53e9a3c0e62a2e997881c0cd1f92acfb39c
Signed-off-by: Nick Jones <nick@dischord.org>
"
openstack%2Fmurano~master~I6a4a761b0098d7b09b2dc030774897783b0a47bb,openstack/murano,master,,I6a4a761b0098d7b09b2dc030774897783b0a47bb,DNM: CI health check,ABANDONED,2020-07-30 14:58:38.000000000,2020-08-03 10:58:54.000000000,,1,0,0,743994,521415ff6269aea57da4385d574069bd0f71449c,3,1,1,1,17685,Elod Illes,elod.illes,"DNM: CI health check

Change-Id: I6a4a761b0098d7b09b2dc030774897783b0a47bb
"
openstack%2Fopenstack-ansible~stable%2Fussuri~Ie093bdc90e756404a984afed70a80ed7d4a5c7bc,openstack/openstack-ansible,stable/ussuri,,Ie093bdc90e756404a984afed70a80ed7d4a5c7bc,Add documentation for deploying letsencrypt certificates,MERGED,2020-07-27 17:43:05.000000000,2020-08-03 10:56:58.000000000,2020-08-03 10:55:16.000000000,69,0,0,743290,1d9f2631ab8bdb2ae00739b0bd91a4b19a9309d1,8,3,1,1,25023,Jonathan Rosser,jrosser,"Add documentation for deploying letsencrypt certificates

Change-Id: Ie093bdc90e756404a984afed70a80ed7d4a5c7bc
(cherry picked from commit 9d7969f5880b5cd69c7a22e549d9e7f71843cf2c)
"
openstack%2Ftripleo-upgrade~master~Iab6874cb636873cc020a9b2909658e2d64b6029d,openstack/tripleo-upgrade,master,,Iab6874cb636873cc020a9b2909658e2d64b6029d,Check if ceph-ansible was installed before leapp.,ABANDONED,2020-07-27 14:32:24.000000000,2020-08-03 10:56:30.000000000,,11,10,10,743244,066a306091144dddf3bde0176acdc69d7376a8f4,13,7,4,2,26343,Jose Luis Franco,jfrancoa,"Check if ceph-ansible was installed before leapp.

In [0] the ceph-upgrade package updating was refactored
basing the decision of updating ceph-ansible if the
package was present in the system. However, this is a
problem for the FFU workflow as there is a operating
system upgrade of the Undercloud which removes ceph-ansible
package. As a consequence, the package isn't present and
it doesn't get updated.

With the latest Ceph workflow refactoring, the ceph-ansible 3
package is being left in the Undercloud during the whole FFU
procedure and it is only after the converge step is run when
we set up the new ceph repositories and update ceph-ansible.

This patch adds a new fact ceph_ansible_pre_leapp in which
we store if ceph-ansible package was installed before
running leapp. If it was, we will skip its update during the
Undercloud upgrade-requisites step, this way we will ensure
that ceph-ansible 3 remains as it is in the Undercloud.

It also leverages the packages_fact added task to catch if
the rhos-release package needs to be removed.

[0] - I3eadfad34aa563084fd4cc68990cb247e734d508

Change-Id: Iab6874cb636873cc020a9b2909658e2d64b6029d
"
openstack%2Frequirements~stable%2Fqueens~I97d02a72fe5935150a206886322ad8175fc059fd,openstack/requirements,stable/queens,openstacksdk,I97d02a72fe5935150a206886322ad8175fc059fd,Bump openstacksdk to 0.12,ABANDONED,2020-07-24 15:03:15.000000000,2020-08-03 10:44:15.000000000,,1,1,1,742906,61e1dd9e6c268ecfc04c9a629d0af88257f29980,13,9,2,1,8367,Arx Cruz,arxcruz,"Bump openstacksdk to 0.12

Ansible openstack module requires openstacksdk >= 0.12 to work properly
on queens jobs.

Change-Id: I97d02a72fe5935150a206886322ad8175fc059fd
"
openstack%2Fkolla-ansible~master~Iacb55795d1f05c845b4f20e680800c88e610b2d0,openstack/kolla-ansible,master,,Iacb55795d1f05c845b4f20e680800c88e610b2d0,CI: move playbook files to tests/playbooks/ dir,ABANDONED,2020-03-30 08:19:09.000000000,2020-08-03 10:28:29.000000000,,44,35,0,715872,840a51bff993405e2a2dbcf727dcf99abe112754,22,2,8,5,24072,Marcin Juszkiewicz,hrw,"CI: move playbook files to tests/playbooks/ dir

Let make a bit of cleanup.

Change-Id: Iacb55795d1f05c845b4f20e680800c88e610b2d0
"
openstack%2Fovn-octavia-provider~master~Ic013e5a0605c28453d3ee1b64031022f6f75f8f6,openstack/ovn-octavia-provider,master,,Ic013e5a0605c28453d3ee1b64031022f6f75f8f6,Fix pep8 and functional jobs,MERGED,2020-05-11 18:00:13.000000000,2020-08-03 10:17:31.000000000,2020-07-14 12:06:57.000000000,31,6,2,726917,773daf59de78617046e7881d6f2c55e2ff6e595c,32,4,7,5,1131,Brian Haley,brian-haley,"Fix pep8 and functional jobs

This change includes a 3 different patches that we need
to squash in order to pass the gate.

1) New versions of isort broke pylint. This patch fixes it at 4.3.21.

2) The functional job fails because of bugfixes in neutron
devstack lib. We need to update our functional jobs also.

3) Add functional release and master job that builds OVN

In order to test the latest code in the core OVN repository,
add a job that builds it from source from the master branch.

Define also second job that will run code with latest
OVN/OVS release.

Closes-Bug: #1887363
Change-Id: Ic013e5a0605c28453d3ee1b64031022f6f75f8f6
"
openstack%2Foslo.rootwrap~master~Ic61bffb3845a53df14765194482f6264417d0ac7,openstack/oslo.rootwrap,master,bump-bandit,Ic61bffb3845a53df14765194482f6264417d0ac7,Bump bandit version,MERGED,2020-07-24 15:36:11.000000000,2020-08-03 10:14:33.000000000,2020-08-03 10:13:14.000000000,1,1,0,742922,0d087b043e4c4df97e27adc077848b3f0673628e,8,3,1,1,27954,Moisés Guimarães de Medeiros,moguimar,"Bump bandit version

This patch bumps bandit allowed version to >=1.6.0,<1.7.0 in order to
avoid the errors detailed here https://github.com/PyCQA/bandit/pull/393

Change-Id: Ic61bffb3845a53df14765194482f6264417d0ac7
Signed-off-by: Moisés Guimarães de Medeiros <moguimar@redhat.com>
"
openstack%2Fkolla-ansible~master~I8aa02ac2caf320934be5ca439b9b9a24ac6aa573,openstack/kolla-ansible,master,add_centos_linuxbridge,I8aa02ac2caf320934be5ca439b9b9a24ac6aa573,CI: Add centos linuxbridge job,MERGED,2020-07-30 08:57:47.000000000,2020-08-03 10:03:33.000000000,2020-08-03 09:59:11.000000000,9,0,2,743927,1f50f1be7942153f27617c29b337618bd01ce2bc,14,4,1,2,22629,Michal Nasiadka,mnasiadka,"CI: Add centos linuxbridge job

Change-Id: I8aa02ac2caf320934be5ca439b9b9a24ac6aa573
"
openstack%2Fneutron~stable%2Fussuri~I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,openstack/neutron,stable/ussuri,bug/1864822-stable/ussuri,I3cc1f1b7dc480d54a7cee369e4638f9fd597c759,Don't check if any bridges were recrected when OVS was restarted,MERGED,2020-06-08 07:48:47.000000000,2020-08-03 09:47:50.000000000,2020-06-10 18:45:06.000000000,12,9,0,734028,b8e7886d8b52a144241c0cc2c30b670ce5ddf926,20,7,2,1,11975,Slawek Kaplonski,slaweq,"Don't check if any bridges were recrected when OVS was restarted

In case when openvswitch was restarted, full sync of all bridges will
be always triggered by neutron-ovs-agent so there is no need to check
in same rpc_loop iteration if bridges were recreated.

Change-Id: I3cc1f1b7dc480d54a7cee369e4638f9fd597c759
Related-bug: #1864822
(cherry picked from commit 45482e300aab781064281b3e06a17ae488831151)
"
openstack%2Fwatcher~stable%2Frocky~Ia6d61225f07cd056ef4c3a01439ebb7adc5622b9,openstack/watcher,stable/rocky,bug/1884174,Ia6d61225f07cd056ef4c3a01439ebb7adc5622b9,Watcher API supports strategy name when creating audit template,ABANDONED,2020-06-19 02:36:13.000000000,2020-08-03 09:47:22.000000000,,40,6,0,736882,ec28020ea4d9fd795a05f99fe9c63940e00da5bc,9,4,2,2,31455,Min Li,limin0801,"Watcher API supports strategy name when creating audit template

when directly using the `curl` command to create audit template,
strategy name can be accepted.

Closes bug: #1884174

Change-Id: Ia6d61225f07cd056ef4c3a01439ebb7adc5622b9
"
openstack%2Fmurano~stable%2Ftrain~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,stable/train,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-03 08:22:22.000000000,2020-08-03 09:47:00.000000000,2020-08-03 09:45:08.000000000,5,0,0,744413,e7d3719025e4ada235e08915bbb01ec35b6474a0,7,2,1,2,14107,zhurong,zhurong,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
(cherry picked from commit 371e99e473c91a1188c2a4f75b82261a23abc885)
"
openstack%2Fwatcher~master~I7c0ca760a7fa414faca03c5293df34a84aad6fac,openstack/watcher,master,bug/1884174,I7c0ca760a7fa414faca03c5293df34a84aad6fac,Watcher API supports strategy name when creating audit template,MERGED,2020-06-19 07:22:09.000000000,2020-08-03 09:41:59.000000000,2020-07-06 01:47:59.000000000,40,6,11,736943,3f7a508a2e3aedb5c88c4cb15f9d5b93b4793cf5,29,4,6,2,31455,Min Li,limin0801,"Watcher API supports strategy name when creating audit template

when directly using the `curl` command to create audit template,
strategy name can be accepted.

Closes-Bug: #1884174

Change-Id: I7c0ca760a7fa414faca03c5293df34a84aad6fac
"
openstack%2Ftripleo-ansible~master~I1d6e3baf205854a0a56e7f38bcbe43d22366cd5f,openstack/tripleo-ansible,master,leapp_kernel_args_fix,I1d6e3baf205854a0a56e7f38bcbe43d22366cd5f,Fix the kernel args error during leapp upgrade,ABANDONED,2020-08-03 07:26:20.000000000,2020-08-03 09:19:10.000000000,,12,0,1,744405,7fdd33c253b9886ef0170f8e99c060316746d88a,4,2,1,1,18575,Saravanan KR,saravanankr,"Fix the kernel args error during leapp upgrade

leapp expects all the entries in /etc/default/grub to
start with GRUB. As tripleo has added without GRUB,
leapp upgrade is throwing errors on kernel args. Fix
the entry by appending GRUB to existing ones.

Change-Id: I1d6e3baf205854a0a56e7f38bcbe43d22366cd5f
"
openstack%2Fcyborg~stable%2Fussuri~Ia12b837b81faec9288bb649c4d544f7eadf5c8b3,openstack/cyborg,stable/ussuri,,Ia12b837b81faec9288bb649c4d544f7eadf5c8b3,Fix hacking min version to 3.0.1,MERGED,2020-05-18 18:45:36.000000000,2020-08-03 09:13:56.000000000,2020-08-03 09:12:38.000000000,1,2,0,728984,a35edb6c86836bf6a246280e973783da86673aa5,31,3,2,1,8556,Ghanshyam,ghanshyam,"Fix hacking min version to 3.0.1

flake8 new release 3.8.0 added new checks and gate pep8
job start failing. hacking 3.0.1 fix the pinning of flake8 to
avoid bringing in a new version with new checks.

Though it is fixed in latest hacking but 2.0 and 3.0 has cap for
flake8 as <4.0.0 which mean flake8 new version 3.9.0 can also
break the pep8 job if new check are added.

To avoid similar gate break in future, we need to bump the hacking min
version.

- http://lists.openstack.org/pipermail/openstack-discuss/2020-May/014828.html

Change-Id: Ia12b837b81faec9288bb649c4d544f7eadf5c8b3
(cherry picked from commit 4c941dbc8199e105fb65055f24340c07badce452)
"
openstack%2Fmurano~stable%2Fussuri~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,stable/ussuri,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-03 08:08:59.000000000,2020-08-03 09:05:35.000000000,2020-08-03 08:59:54.000000000,5,0,0,744410,29c5ef182a18443dc2a717caed06e6695463288f,8,3,1,2,17685,Elod Illes,elod.illes,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
(cherry picked from commit 371e99e473c91a1188c2a4f75b82261a23abc885)
"
openstack%2Fmurano-tempest-plugin~master~I72f42951d29a23d01fbe803d553debc76d49acbc,openstack/murano-tempest-plugin,master,migrate-to-focal,I72f42951d29a23d01fbe803d553debc76d49acbc,[goal] Migrate murano-tempest-plugin jobs to focal,MERGED,2020-07-30 21:21:55.000000000,2020-08-03 08:51:58.000000000,2020-08-03 08:51:58.000000000,3,0,0,744057,259025637dcd0f35f926a06411b532dc74278e71,13,3,2,1,8556,Ghanshyam,ghanshyam,"[goal] Migrate murano-tempest-plugin jobs to focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Most of the Tempest jobs will be migrate automatically once devstack
base job start running on Focal(Depends-On).

Stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-fo$

Change-Id: I72f42951d29a23d01fbe803d553debc76d49acbc
Story: #2007865
Task: #40198
"
openstack%2Fgovernance-sigs~master~Icb85915b267a9ee017589127bb398318a1f8d2c6,openstack/governance-sigs,master,ops-sig,Icb85915b267a9ee017589127bb398318a1f8d2c6,Rename Operation Docs SIG to expand scope,MERGED,2020-07-30 15:47:58.000000000,2020-08-03 08:45:15.000000000,2020-08-03 08:44:06.000000000,4,3,0,744005,20f38fd7dbdc130396ea041ac784a8f3ba358fd2,11,5,2,1,11904,Sean McGinnis,SeanM,"Rename Operation Docs SIG to expand scope

We plan on expanding the scope of this SIG to also include tooling and
other code for use by operators.

http://lists.openstack.org/pipermail/openstack-discuss/2020-July/016169.html

Change-Id: Icb85915b267a9ee017589127bb398318a1f8d2c6
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Fcloudkitty~master~Ic1192a33353d5efd81513afcf279f820c172ae7d,openstack/cloudkitty,master,,Ic1192a33353d5efd81513afcf279f820c172ae7d,migrate testing to ubuntu focal,ABANDONED,2020-07-14 02:41:31.000000000,2020-08-03 08:36:24.000000000,,5,0,0,740847,0cff189bd17b8f1a12a0c52cf6a0828d8c3cdcae,9,3,2,1,30384,zhangboye,zhangboye,"migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Most of the Tempest jobs will be migrate automatically once devstack
base job start running on Focal(Depends-On).

Few job like tempest-full-multinode and plugin sanity job needs to override
the nodeset. multinode job needs to run on Bionic till stable/ussuri and
on focal from master(victoria) onwards.

stable jobs testing stable branch needs to keep running on their supported
distro version which is bionic from stein till ussuri.

Change-Id: Ic1192a33353d5efd81513afcf279f820c172ae7d
"
openstack%2Fmurano~master~I24ea16ae4d853829ca34721febf8c834cc42977f,openstack/murano,master,,I24ea16ae4d853829ca34721febf8c834cc42977f,Fix murano ci UT error,MERGED,2020-08-01 06:46:47.000000000,2020-08-03 08:22:22.000000000,2020-08-03 05:52:46.000000000,5,0,0,744275,371e99e473c91a1188c2a4f75b82261a23abc885,14,2,4,2,14107,zhurong,zhurong,"Fix murano ci UT error

Change-Id: I24ea16ae4d853829ca34721febf8c834cc42977f
"
openstack%2Fpython-tripleoclient~master~Ia5971af601d1d9500f33045768b38ac7937117f5,openstack/python-tripleoclient,master,,Ia5971af601d1d9500f33045768b38ac7937117f5,Simplify error handling in tripleo_deploy,MERGED,2020-07-30 03:52:43.000000000,2020-08-03 07:57:28.000000000,2020-08-03 07:55:56.000000000,200,47,10,743866,a29dd8ef79dcf9fbde5dae1b98f0e88694b14b7a,34,4,3,4,8833,Rabi Mishra,rabi,"Simplify error handling in tripleo_deploy

Don't use return code from ansible_runner and manage with a flag.
This also removes the fail_on_rc flag from run_ansible_playbook()
and makes it consistent to raise RuntimeError if rc !=0
everywhere including _standalone_deploy().

Change-Id: Ia5971af601d1d9500f33045768b38ac7937117f5
Closes-Bug: #1889394
"
openstack%2Ftacker~master~I2e95faf2584f78a1f8694486d3ffd8a596109133,openstack/tacker,master,bug/1889200,I2e95faf2584f78a1f8694486d3ffd8a596109133,Fix for old links in Tacker WSGI/HTTP API layer,MERGED,2020-07-29 10:28:26.000000000,2020-08-03 07:57:01.000000000,2020-08-03 07:54:27.000000000,8,8,3,743720,073f293cc32e982b392e65fe5496cdaeabce539d,14,7,2,1,32102,Manpreet Kaur,manpreet,"Fix for old links in Tacker WSGI/HTTP API layer

* Change reference links for tacker source code from [1] to [2].
* Update broken links for Python Paste.
[1] https://opendev.org/openstack/tacker/tree/
[2] https://opendev.org/openstack/tacker/src/branch/master

Change-Id: I2e95faf2584f78a1f8694486d3ffd8a596109133
Closes-Bug: #1889200
"
openstack%2Ftacker~master~Ic722f8ce36d9f2b9ede5c501190a0e7b5ebfd577,openstack/tacker,master,bug/1888471,Ic722f8ce36d9f2b9ede5c501190a0e7b5ebfd577,Fix broken link in VNF Component Usage Guide,MERGED,2020-07-29 12:44:23.000000000,2020-08-03 07:55:53.000000000,2020-08-03 07:54:17.000000000,2,2,4,743748,6e9a12def9a66248c67af9f08f445f09ac46fa92,17,8,2,1,32102,Manpreet Kaur,manpreet,"Fix broken link in VNF Component Usage Guide

The section ""How to setup environment"" refers to Heat software
configuration resources. This information is remove from
heat-templates to new repository heat-agents.
The referred link [1] is broken and the correct link is [2].
[1] https://github.com/openstack/heat-templates/blob/master/hot/software-config/elements/README.rst
[2] https://docs.openstack.org/heat-agents/latest/index.html.

Change-Id: Ic722f8ce36d9f2b9ede5c501190a0e7b5ebfd577
Closes-Bug: #1888471
"
