id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-keystone~master~I16d08321aedb7bac502052e1e1fc7fd9728e2168,openstack/puppet-keystone,master,workers,I16d08321aedb7bac502052e1e1fc7fd9728e2168,Add admin_workers and public_workers configuration options,MERGED,2015-01-23 18:30:52.000000000,2015-02-19 01:59:44.000000000,2015-02-19 01:59:40.000000000,32,1,3,149701,31190c46716322f240dba4b5fc417ffe4e3cf0b0,25,6,6,2,9060,Mike Dorman,gd-mdorman,"Add admin_workers and public_workers configuration options

Juno Keystone adds admin_workers and public_workers configuration
options to control the number of admin and public wsgi worker
processes.

This patch adds support for setting those options.

Change-Id: I16d08321aedb7bac502052e1e1fc7fd9728e2168
"
openstack%2Fneutron~master~I57cf2d6a18ce37ef65fbf9d87d6de70c0178c6ca,openstack/neutron,master,fix-l3-test,I57cf2d6a18ce37ef65fbf9d87d6de70c0178c6ca,Tweak mocking logic for L3 plugin tests,MERGED,2015-02-10 20:19:59.000000000,2015-02-19 01:52:01.000000000,2015-02-19 01:51:59.000000000,7,14,14,154652,1ad70b828de1d4a070a6d2b41c038925e2fb9ea0,41,20,2,1,748,Armando Migliaccio,armando-migliaccio,"Tweak mocking logic for L3 plugin tests

I stumbled upon this and I was baffled as to why the rpc notifier
was being mocked up the way it was. I think this calls for some
sanity-checking and this patch attempts to bring some common sense
in the test, or I could be barking up at wrong tree...woof woof

Change-Id: I57cf2d6a18ce37ef65fbf9d87d6de70c0178c6ca
"
openstack%2Fhorizon~master~I28735e242d610235695b1070a15f739e0d50b696,openstack/horizon,master,bp/launch-instance-redesign,I28735e242d610235695b1070a15f739e0d50b696,Glance Rest API for Angular Front End,MERGED,2015-01-29 23:31:53.000000000,2015-02-19 01:48:30.000000000,2015-02-19 01:48:26.000000000,495,1,52,151468,1126054cf332ef9445f2759d25cc615064a1a669,104,13,34,6,7665,Travis Tripp,travis.tripp,"Glance Rest API for Angular Front End

This is the glance direct / non-abstracted rest API
for the angular front end.

This initial patch will only implement the APIs needed to
support the launch instance work.

This was refactored out of change: 141273
All v1 / v2 work is being done separately in change: 150084

Based on the work done for Keystone here:
https://review.openstack.org/#/c/150636

Partially Implements: blueprint launch-instance-redesign
Co-Authored-By: Richard Jones <r1chardj0n3s@gmail.com>
Change-Id: I28735e242d610235695b1070a15f739e0d50b696
"
openstack%2Fneutron-vpnaas~master~I2d7081dbd4cb532332e3b66667bb8c71aa5a6658,openstack/neutron-vpnaas,master,,I2d7081dbd4cb532332e3b66667bb8c71aa5a6658,Explicitly monkey patch VPN agent,MERGED,2015-02-17 14:25:40.000000000,2015-02-19 01:47:43.000000000,2015-02-19 01:47:43.000000000,32,1,0,156602,e6c88f5602dd87a1588034e04bf95467875692ff,33,6,5,4,9656,Ihar Hrachyshka,ihrachys,"Explicitly monkey patch VPN agent

Don't rely on l3_agent entry point in neutron to do it for the agent.

There are plans [1] to move eventlet monkey patching into a separate
location other than neutron.agent.l3_agent. That means we won't be able
to rely on base l3_agent module to be monkey patched for us.

This patch mimics the tree structure used in neutron to keep eventlet
patched services in single place. Even though there is only one agent in
tree that needs monkey patching, it's better to keep things uniformly
with neutron, and allow to introduce more agents later without
explicitly adding another call to monkey_patch() for those.

[1]: I2bc16ca4422c01d64e9fac4910214dbb0d0326ff

Change-Id: I2d7081dbd4cb532332e3b66667bb8c71aa5a6658
"
openstack%2Ftaskflow~master~I0dee86a10384bd4fa913a87f88908a26982f13f7,openstack/taskflow,master,logbook-lazy-loading,I0dee86a10384bd4fa913a87f88908a26982f13f7,add get_flow_details and get_atom_details to all backends,ABANDONED,2015-02-18 21:34:38.000000000,2015-02-19 01:45:57.000000000,,60,0,0,157153,ddf75204eae02b66eb0348e09af09910319223ed,3,1,1,4,11024,Dan Krause,dankrause,"add get_flow_details and get_atom_details to all backends

Change-Id: I0dee86a10384bd4fa913a87f88908a26982f13f7
"
openstack%2Fneutron~master~Iaa72402920cd0854e1738e7de87b8cba46ecd9f9,openstack/neutron,master,bug/1413684,Iaa72402920cd0854e1738e7de87b8cba46ecd9f9,Add a functional test that checks HA router is configured on a restarted agent,MERGED,2015-02-09 09:05:49.000000000,2015-02-19 01:38:52.000000000,2015-02-19 01:38:45.000000000,16,9,15,153953,d15807005f702e2810651b3917f034bdef40529c,71,25,3,1,7249,Ann Taraday,AKamyshnikova,"Add a functional test that checks HA router is configured on a restarted agent

Functional test should  validate the expected behavior of patch
https://review.openstack.org/#/c/148335/.

That test would pass if keepalived received the SIGHUP signal the
2nd time the router was configured on new agent,
and it would fail otherwise.

Closes-bug: #1413684

Change-Id: Iaa72402920cd0854e1738e7de87b8cba46ecd9f9
"
openstack%2Fkolla~master~If0d7a16ce17e1af08b470eece21ba8cb6de70ef4,openstack/kolla,master,,If0d7a16ce17e1af08b470eece21ba8cb6de70ef4,Add links as necessary to get fedora building again,ABANDONED,2014-10-28 18:02:07.000000000,2015-02-19 01:37:47.000000000,,2,0,0,131521,c71f8c0828c3c32d1e7d20f842cc33d0d1e880f8,4,1,1,2,2834,Steven Dake,sdake,"Add links as necessary to get fedora building again

Change-Id: If0d7a16ce17e1af08b470eece21ba8cb6de70ef4
"
openstack%2Fkolla~master~I70653565a51d40084dd234f432c2572ad92c1051,openstack/kolla,master,,I70653565a51d40084dd234f432c2572ad92c1051,Enable CentOS base images,ABANDONED,2014-10-28 18:02:07.000000000,2015-02-19 01:37:40.000000000,,9,66,0,131520,f9da3d0a9f28d0a22ca47bf88a3a701011a378db,4,1,1,5,2834,Steven Dake,sdake,"Enable CentOS base images

This patch builds images in the /tmp/$secure_name directory.  This is
because docker cannot package builds from outside the CWD.

This temporarily breaks fedora until the next patch which fixes it.
Unfortunately this is a git/patch problem which can't handle a rename
and link of the same source file in one commit.

Change-Id: I70653565a51d40084dd234f432c2572ad92c1051
"
openstack%2Fkolla~master~I6ce287a86302057bf8511e2631d1bd56e4562216,openstack/kolla,master,,I6ce287a86302057bf8511e2631d1bd56e4562216,Add a centos-rdo-base container,ABANDONED,2014-10-27 19:05:18.000000000,2015-02-19 01:37:33.000000000,,163,0,0,131247,a6658e84dd509bb922ecbf8effe347f9b8ca9122,4,1,1,3,2834,Steven Dake,sdake,"Add a centos-rdo-base container

The centos-rdo-base container is the base container for CentOS images.

More images will follow in subsequent patches.

Change-Id: I6ce287a86302057bf8511e2631d1bd56e4562216
"
openstack%2Fkolla~master~I328a0733e3dbd842c379982d4118cec8ccc220ef,openstack/kolla,master,,I328a0733e3dbd842c379982d4118cec8ccc220ef,Move the links down one level for all of the build scripts,ABANDONED,2014-10-27 19:05:18.000000000,2015-02-19 01:37:26.000000000,,27,27,0,131246,955ef667e9f5f832ff6185ce0f79df373b61c726,4,1,1,27,2834,Steven Dake,sdake,"Move the links down one level for all of the build scripts

The build scripts in the directories of each docker build at present
do not link to the proper build scripts.  Correct that problem by
linking them in the correct location.

Change-Id: I328a0733e3dbd842c379982d4118cec8ccc220ef
"
openstack%2Fkolla~master~I23aad7cebfe88676f5662e5ec8aaaccbaea43d52,openstack/kolla,master,,I23aad7cebfe88676f5662e5ec8aaaccbaea43d52,Prepare for multi-base image support in Kolla,ABANDONED,2014-10-27 19:05:18.000000000,2015-02-19 01:37:18.000000000,,0,5,0,131245,b2ee9c6c942bde92e959441fc32560b863129493,5,2,1,96,2834,Steven Dake,sdake,"Prepare for multi-base image support in Kolla

Some folks may prefer images which move faster (Fedora) or images which
have a longer lifecycle (CentOS).  Allow the user to choose which images
they want by making docker containers for both types of base operating
systems.

Change-Id: I23aad7cebfe88676f5662e5ec8aaaccbaea43d52
"
openstack%2Fneutron~master~Id58409000d0e086f3fb664a15935af4f1708c396,openstack/neutron,master,bug/1418541,Id58409000d0e086f3fb664a15935af4f1708c396,tests: monkey patch stdlib before importing other modules,MERGED,2015-02-05 13:26:55.000000000,2015-02-19 01:24:00.000000000,2015-02-18 18:48:38.000000000,17,3,2,153225,ea76d10e7492eb90f6777940304c67691caa366b,96,27,5,2,9656,Ihar Hrachyshka,ihrachys,"tests: monkey patch stdlib before importing other modules

Some oslo libraries assume that stdlib is already patched when they are
imported (f.e. oslo.concurrency.processutils currently checks whether
time module is monkey patched on import to detect which subprocess
module should be used).

For services, we achieve this by moving monkey_patch() calls as high in
import list as possible. But for tests, we don't control the order in
which testr loads test cases. So to be on safe side, we should make sure
any attempt to load a test case from the tree results in eventlet patch.

We can't put the monkey_patch() call into e.g. neutron/__init__.py to
reuse it both for tests and for services, because in that case we may
break flake8 that loads hacking checks from neutron.* namespace and
relies on proper (unpatched) subprocess module.

Closes-Bug: #1418541
Change-Id: Id58409000d0e086f3fb664a15935af4f1708c396
"
openstack%2Ftripleo-image-elements~master~I9a60749f241d1350f90d1739f1eee4300ca2a2ff,openstack/tripleo-image-elements,master,,I9a60749f241d1350f90d1739f1eee4300ca2a2ff,Add retries for pip install,ABANDONED,2015-02-19 01:16:28.000000000,2015-02-19 01:16:49.000000000,,4,4,0,157221,8bc949a3d0540867e8f13f61e3839da2dc5af61a,3,1,1,1,6554,Spencer Krum,krum-spencer,"Add retries for pip install

Change-Id: I9a60749f241d1350f90d1739f1eee4300ca2a2ff
"
openstack%2Fbarbican~master~I03ae2040fd0dfd3dc041d5ac9be2c71108b29a5f,openstack/barbican,master,repo_refactoring_work,I03ae2040fd0dfd3dc041d5ac9be2c71108b29a5f,Add container consumer repository factory,MERGED,2015-02-18 20:44:07.000000000,2015-02-19 01:16:09.000000000,2015-02-19 01:16:09.000000000,8,0,0,157141,36b8aeb917111d7ea027b77a9f9969910f3a5f8a,15,13,2,1,10873,Juan Antonio Osorio Robles,ejuaoso,"Add container consumer repository factory

The container consumer repository factory was missing.

Change-Id: I03ae2040fd0dfd3dc041d5ac9be2c71108b29a5f
"
openstack%2Ftempest~master~I8e806056bc6197a3189e827c0b182b7c4bdbdf41,openstack/tempest,master,test_multiple_security_group,I8e806056bc6197a3189e827c0b182b7c4bdbdf41,Test multiple security groups association for a vm,MERGED,2014-12-09 11:02:42.000000000,2015-02-19 01:12:13.000000000,2015-02-19 01:12:09.000000000,36,0,15,140295,8b733ad2c8ea70616bb2e92e8ba763500ee50454,37,10,5,1,12714,Preethi Dsilva,prdsilva,"Test multiple security groups association for a vm

 - This testcase makes use of access point VM,which is created in setUp()
   method
 - access point vm is already created with two security groups i.e
   access_sg & def_sg .The access_sg security group is added with ssh rule
 - In the test case I make use of this and only add a security rule to
   already added security group def_sg (which was without any rule)
 - The Intent of this testcase is to test that both the security groups (
   each with a single security rule )are applied .

Change-Id: I8e806056bc6197a3189e827c0b182b7c4bdbdf41
"
openstack%2Fdevstack~master~Ic5d1dc419bdea3619fe248afad027e7d7c602b4f,openstack/devstack,master,bug/1394076,Ic5d1dc419bdea3619fe248afad027e7d7c602b4f,Remove is_rackspace function from functions-common,MERGED,2014-11-19 05:31:56.000000000,2015-02-19 01:11:58.000000000,2015-02-19 01:11:54.000000000,0,7,0,135507,9d09f0980285b5b5d5ccf3865cab1c5df49b25d5,10,5,1,1,12742,Oleg Gashev,gashev,"Remove is_rackspace function from functions-common

is_rackspace function never used and can be removed from code.

Change-Id: Ic5d1dc419bdea3619fe248afad027e7d7c602b4f
Closes-Bug: #1394076
"
openstack%2Ftempest~master~I9cae905e8191e650bd0ae24c09926fc04f957edf,openstack/tempest,master,bp/resource-cleanup,I9cae905e8191e650bd0ae24c09926fc04f957edf,Split resource_setup for image tests,MERGED,2015-02-05 12:49:34.000000000,2015-02-19 01:11:39.000000000,2015-02-19 01:11:35.000000000,49,17,0,153215,3bbbed01a542a71dc7982b57e937b1a802a7ade3,16,6,3,1,6124,Rohan Kanade,kanaderohan,"Split resource_setup for image tests

Split up the resource_setup method for all the image tests, as per the
latest spec.

Partially-implements bp:resource-cleanup

Change-Id: I9cae905e8191e650bd0ae24c09926fc04f957edf
"
openstack%2Fdevstack~master~Ie6dcf1569aacfa8d20e905d694847594b136fed1,openstack/devstack,master,gc-ryu,Ie6dcf1569aacfa8d20e905d694847594b136fed1,Remove no longer used definitions for Ryu,MERGED,2015-02-18 04:57:23.000000000,2015-02-19 01:08:52.000000000,2015-02-19 01:08:48.000000000,0,7,0,156886,606f3478b1ac0021d4e66bf56aaa3b3ea5aba865,8,4,1,4,6854,YAMAMOTO Takashi,yamamoto,"Remove no longer used definitions for Ryu

Change-Id: Ie6dcf1569aacfa8d20e905d694847594b136fed1
"
openstack%2Ftempest~master~I441c9dd5aa7f02f69ecf577cfaea379f1fa6158b,openstack/tempest,master,service-client,I441c9dd5aa7f02f69ecf577cfaea379f1fa6158b,Remove CONF values from identity clients,MERGED,2015-01-30 05:54:05.000000000,2015-02-19 01:08:31.000000000,2015-02-19 01:08:27.000000000,52,62,3,151540,d26b5cd7b8c37062403cb929e2cb901281b2c271,27,7,4,11,8556,Ghanshyam,ghanshyam,"Remove CONF values from identity clients

To move identity clients to tempest-lib, this patch moves
CONF values from identity clients to the client setting and classes
instantiate identity clients.

Change-Id: I441c9dd5aa7f02f69ecf577cfaea379f1fa6158b
"
openstack%2Fkeystone~master~I60c8d2c577d37b9b8a367b46596154ce6c49fff4,openstack/keystone,master,oslo_config,I60c8d2c577d37b9b8a367b46596154ce6c49fff4,Consistently use oslo_config.cfg.CONF,MERGED,2015-01-15 02:20:11.000000000,2015-02-19 01:07:28.000000000,2015-02-19 01:07:24.000000000,221,201,3,147367,feb279d1dcca03f7476bb6b1a1df80e80811e6d3,61,8,14,101,6486,Brant Knudson,blk-u,"Consistently use oslo_config.cfg.CONF

Keystone modules used different sources of the CONF global so were
inconsistent. All modules should use CONF from oslo_config.cfg.

Change-Id: I60c8d2c577d37b9b8a367b46596154ce6c49fff4
"
openstack%2Ftempest~master~Ic205f1e2ff6902b2e55fe3fccedd6ce1547efb98,openstack/tempest,master,bug/1422308,Ic205f1e2ff6902b2e55fe3fccedd6ce1547efb98,Cinder: Wait for volume to be 'available' before attaching,MERGED,2015-02-16 10:29:23.000000000,2015-02-19 01:04:28.000000000,2015-02-19 01:04:23.000000000,1,0,0,156171,0a27a3572e6a0b45146a2c67b671a7c47745497e,9,5,1,1,7350,Jordan Pittier,JordanP,"Cinder: Wait for volume to be 'available' before attaching

VolumesV2ActionsTest creates a volume in resource_setup() but doesn't wait
before attempting a volume attach operation (in the `test_*` methods)

Change-Id: Ic205f1e2ff6902b2e55fe3fccedd6ce1547efb98
Closes-Bug: #1422308
"
openstack%2Fcue~master~Iffb06f6873913f80826964e71a086ba67f6de933,openstack/cue,master,bug/1421878,Iffb06f6873913f80826964e71a086ba67f6de933,Adding mandatory requirement to cluster size in API,MERGED,2015-02-17 00:27:39.000000000,2015-02-19 01:04:00.000000000,2015-02-19 01:03:59.000000000,20,1,0,156422,41bd6799c0e52f7d8b2d6c9e3405f3120e19c755,6,2,1,2,13771,Davide Agnello,dagnello,"Adding mandatory requirement to cluster size in API

* mandatory size field in REST API
* adding unit test to cover this failure path

Change-Id: Iffb06f6873913f80826964e71a086ba67f6de933
Closes-Bug: 1421878
"
openstack%2Fcue~master~Id6dc05f274438f934a8baeaa2991bd76541bf6d1,openstack/cue,master,get_vm_task,Id6dc05f274438f934a8baeaa2991bd76541bf6d1,adding nova.get_vm task,MERGED,2015-02-16 17:19:13.000000000,2015-02-19 01:01:28.000000000,2015-02-19 01:01:24.000000000,132,5,0,156286,089c73d556feb5f861653895da2f86991b8eb514,6,2,1,5,10584,Min Pae,sputnik13,"adding nova.get_vm task

Adding nova.get_vm task to retrieve VM information

Change-Id: Id6dc05f274438f934a8baeaa2991bd76541bf6d1
"
openstack%2Fneutron~master~I1c1bb5a23e191da660efe9d4179ffaf5fec647f9,openstack/neutron,master,bug/1418541,I1c1bb5a23e191da660efe9d4179ffaf5fec647f9,Don't monkey patch netns_cleanup,MERGED,2015-02-12 16:12:17.000000000,2015-02-19 00:43:34.000000000,2015-02-18 17:25:26.000000000,6,8,2,155373,81ea614570397fbe0722060d3faa703e7ded9151,86,30,4,2,9656,Ihar Hrachyshka,ihrachys,"Don't monkey patch netns_cleanup

There is no reason to monkey patch the tool (it does not rely on any
special kind of model of concurrency). It's better to avoid eventlet
wherever possible, and there are discussions on whether we want to start
dropping eventlet usage agent by agent, so it's worth keeping as much of
code out of monkey business.

Related-Bug: #1418541
Change-Id: I1c1bb5a23e191da660efe9d4179ffaf5fec647f9
"
openstack%2Fdiskimage-builder~master~I697bf08ee622f9ddaccd00e1706be7d86135447e,openstack/diskimage-builder,master,docs-environment,I697bf08ee622f9ddaccd00e1706be7d86135447e,Add docs environment to tox.ini,ABANDONED,2014-09-08 20:47:59.000000000,2015-02-19 00:27:45.000000000,,3,0,1,119913,918e0f21772a442349be02304327fb88c7e62fc7,12,3,2,1,2,Monty Taylor,mordred,"Add docs environment to tox.ini

As per the governance resolution https://review.openstack.org/119875,
projects should have a docs environment in their tox.ini testing
interface. Add one.

Change-Id: I697bf08ee622f9ddaccd00e1706be7d86135447e
"
openstack%2Fneutron~master~I2bc16ca4422c01d64e9fac4910214dbb0d0326ff,openstack/neutron,master,bug/1418541,I2bc16ca4422c01d64e9fac4910214dbb0d0326ff,Monkey patch all the code inside neutron/cmd/eventlet/...,MERGED,2015-02-18 11:02:37.000000000,2015-02-19 00:22:46.000000000,2015-02-18 18:52:26.000000000,14,0,0,156942,37115731515895ea224b1dafd71250d0b002ad40,44,23,2,1,9656,Ihar Hrachyshka,ihrachys,"Monkey patch all the code inside neutron/cmd/eventlet/...

The directory is initially empty.

We are going to maintain entry points for all services and agents that
run in eventlet mode in this directory, and monkey patch them from
there, instead of spreading monkey_patch() calls throughout the library.

This will guarantee us that all the services that are maintained in this
part of the tree monkey patch stdlib properly, before doing any other
imports.

This is also useful to track which parts of the project require
eventlet.  This will later help to migrate services one by one out of
eventlet to real threads in case we decide to move this direction.

Related-Bug: #1417386
Related-Bug: #1418541
Change-Id: I2bc16ca4422c01d64e9fac4910214dbb0d0326ff
"
openstack%2Ftempest-lib~master~I5b1458f9a98712ea3e424d2c9610b915055138af,openstack/tempest-lib,master,cd/summarize-xfail-skip,I5b1458f9a98712ea3e424d2c9610b915055138af,Summarize expected failures,MERGED,2015-02-11 14:41:39.000000000,2015-02-19 00:17:17.000000000,2015-02-19 00:17:16.000000000,6,3,1,154897,e29ec710eff862c0be03755e87b25ddb048d6d2a,12,4,3,1,11564,Chris Dent,chdent,"Summarize expected failures

The incoming stream has the xfail data but count_tests was not
matching on the xfail status. Instead it was matching on the
fragment 'fail' meaning that expected failures were counted as
such. By bounding the regular expressions it is possible to get more
specific results will still leaving the count_tests method flexible
for other users where fragments would be useful.

Counts of 'uxsuccess' are also summarized as ""Unexpected Success"".

It's unclear how to effectively automate testing of this. Manual
testing returns the expected results.

Change-Id: I5b1458f9a98712ea3e424d2c9610b915055138af
"
openstack%2Foctavia~master~I694448ad8a9886aeb06e923b5deb5f31e3b273f3,openstack/octavia,master,oslo-fix-cache,I694448ad8a9886aeb06e923b5deb5f31e3b273f3,Fix over-zealous oslo incubator namespace fixing,MERGED,2015-02-18 22:25:13.000000000,2015-02-19 00:14:41.000000000,2015-02-19 00:14:41.000000000,3,3,0,157173,8bd86ad487bc2f034b70df1f7bacc2225d9c4ec4,9,5,1,1,10980,Doug Wiegley,dougw,"Fix over-zealous oslo incubator namespace fixing

Change-Id: I694448ad8a9886aeb06e923b5deb5f31e3b273f3
"
openstack%2Fanchor~master~I5946c651defd254bb7ec48676e5c9cea036f6176,openstack/anchor,master,fixed_app,I5946c651defd254bb7ec48676e5c9cea036f6176,Fixed Tox Errors and added validation of domain unit tests,MERGED,2015-02-19 00:02:29.000000000,2015-02-19 00:13:59.000000000,2015-02-19 00:13:59.000000000,206,28,0,157200,588b9278874f993b28e54ca82fe69ee4c530e8e0,7,3,1,5,7063,Robert Clark,hyakuhei,"Fixed Tox Errors and added validation of domain unit tests

Change-Id: I5946c651defd254bb7ec48676e5c9cea036f6176
co-authored-by: nathaniel.dillon@hp.com
"
openstack%2Fkeystone~master~Iac64856424a80935d34631e2243da4fc329ab2a0,openstack/keystone,master,bug/1406667,Iac64856424a80935d34631e2243da4fc329ab2a0,Check for invalid filtering on v3/role_assignments,MERGED,2015-01-02 02:55:31.000000000,2015-02-19 00:02:35.000000000,2015-02-19 00:02:30.000000000,53,4,14,144703,569a42b3a140b0310e7d28ceb5ea8281febc4096,81,9,22,1,9142,Samuel de Medeiros Queiroz,samuel-z,"Check for invalid filtering on v3/role_assignments

HTTP 400 is returned for invalid filters:
- domain and project
- user and group
- effective and group
- effective, domain and inherited

Closes-Bug: 1406667

Change-Id: Iac64856424a80935d34631e2243da4fc329ab2a0
"
openstack%2Ftripleo-incubator~master~I1a0422bf8052407ddd118b60005a33c90d1ddb66,openstack/tripleo-incubator,master,,I1a0422bf8052407ddd118b60005a33c90d1ddb66,Change the default scsi controller to virtio-scsi,MERGED,2015-01-27 13:25:19.000000000,2015-02-18 23:24:19.000000000,2015-02-18 23:24:18.000000000,1,4,4,150412,6e252b232667fd8189e7ced0c32c608d04409d96,34,12,3,1,6153,stephen-mulcahy,stephen-mulcahy,"Change the default scsi controller to virtio-scsi

Change the scsi controller model from the default qemu target to
virtio-scsi which has better performance while retaining compatibility
with the scsi target.

Change-Id: I1a0422bf8052407ddd118b60005a33c90d1ddb66
"
openstack%2Fanchor~master~I7606f6724f4ba52b6a16837ea76a2b64b0ec3391,openstack/anchor,master,controller_cleanup3,I7606f6724f4ba52b6a16837ea76a2b64b0ec3391,"Make certificate_ops use abort, not return values",MERGED,2015-02-18 06:17:50.000000000,2015-02-18 23:11:09.000000000,2015-02-18 23:11:07.000000000,13,26,0,156901,1ca6a6ab36ddb8e81384e2ebf52281790bc2c116,7,3,1,2,2807,Bryan D. Payne,bdpayne,"Make certificate_ops use abort, not return values

- cleanup return code checking in controller
- use abort to directly raise errors

Change-Id: I7606f6724f4ba52b6a16837ea76a2b64b0ec3391
"
openstack%2Fanchor~master~I7267732061b2a3d8ab317d47d06c1179d119b394,openstack/anchor,master,controller_cleanup2,I7267732061b2a3d8ab317d47d06c1179d119b394,Simplify auth code in POST /sign,MERGED,2015-02-18 03:49:24.000000000,2015-02-18 23:11:01.000000000,2015-02-18 23:10:57.000000000,10,9,0,156874,c54be97d61d566ac3c3abf6d2860c79dd61c8a51,7,3,1,3,2807,Bryan D. Payne,bdpayne,"Simplify auth code in POST /sign

- have the validate function abort on failure
- no need to check the return value anymore
- fixed tests to work properly with this

Change-Id: I7267732061b2a3d8ab317d47d06c1179d119b394
"
openstack%2Fanchor~master~I25a5ac67d5128c60a7f6a6e1047c02c5ac581ee2,openstack/anchor,master,controller_cleanup1,I25a5ac67d5128c60a7f6a6e1047c02c5ac581ee2,Refactor controller code to use RestController,MERGED,2015-02-18 03:18:43.000000000,2015-02-18 23:10:46.000000000,2015-02-18 23:10:45.000000000,18,12,0,156869,197ca28137a56fd5d3dafd05c874364943aef683,7,3,1,1,2807,Bryan D. Payne,bdpayne,"Refactor controller code to use RestController

- code becomes more readable
- no longer need to manually check for http method type

Change-Id: I25a5ac67d5128c60a7f6a6e1047c02c5ac581ee2
"
openstack%2Fcinder~master~I05d419bdf6402032fe1bc3b90c51cfd8381c3741,openstack/cinder,master,,I05d419bdf6402032fe1bc3b90c51cfd8381c3741,Fixed typo,MERGED,2015-02-12 07:35:13.000000000,2015-02-18 23:10:08.000000000,2015-02-18 08:42:04.000000000,2,2,1,155213,fa2f5a5201c09ec82e0188036e27c6ba76d37d1d,95,30,6,1,14535,Amit Saha,amsaha,"Fixed typo

There were spelling mistakes in couple comment sections in the code. 

Change-Id: I05d419bdf6402032fe1bc3b90c51cfd8381c3741
"
openstack%2Fanchor~master~I9c3166fcfe086952acb875331dad316d8ea91c06,openstack/anchor,master,fix_rob,I9c3166fcfe086952acb875331dad316d8ea91c06,flake8 cleanup in test_validators.py,ABANDONED,2015-02-18 03:48:48.000000000,2015-02-18 23:06:21.000000000,,1,3,0,156873,d351d41f6d38aee3e4acddd46a7c4446f3190522,5,2,1,1,2807,Bryan D. Payne,bdpayne,"flake8 cleanup in test_validators.py

Change-Id: I9c3166fcfe086952acb875331dad316d8ea91c06
"
openstack%2Fneutron~master~I174f109b5d60ec6d5514ffbcdbc097271ea41758,openstack/neutron,master,bp/rootwrap-daemon-mode,I174f109b5d60ec6d5514ffbcdbc097271ea41758,Remove root_helper arg from IpsetManager,MERGED,2015-02-11 17:54:28.000000000,2015-02-18 23:00:22.000000000,2015-02-18 14:24:22.000000000,11,18,0,154980,bcbaaf462f05067baa8e6ddb42d73d46c828ac47,163,30,11,4,5756,Terry Wilson,otherwiseguy,"Remove root_helper arg from IpsetManager

Change-Id: I174f109b5d60ec6d5514ffbcdbc097271ea41758
Partially-Implements: blueprint rootwrap-daemon-mode
"
openstack%2Ffuel-docs~stable%2F6.0~I9f950e9afc180377d050545033bbaf9aef4aef80,openstack/fuel-docs,stable/6.0,,I9f950e9afc180377d050545033bbaf9aef4aef80,Deletes duplicated information on plug-ins from main docs,MERGED,2015-02-10 20:37:16.000000000,2015-02-18 22:58:49.000000000,2015-02-18 22:58:49.000000000,64,365,0,154654,ec1b155a0616a34e3c07145732bcadebcfa5ad0c,10,5,1,15,8787,Dmitry Borodaenko,angdraug,"Deletes duplicated information on plug-ins from main docs

Currently, information on plug-ins is duplicated
in several sources: Plugin Catalog, User Guide and Fuel Plug-in
Guide.

To provide a single entry point, I suggest removing
instructions on specific plug-ins from User and Plug-in Guide with
leaving common information only.

Change-Id: I9f950e9afc180377d050545033bbaf9aef4aef80
(cherry picked from commit aa395654b477e7f295cca984317cdca9d62e3814)
"
openstack%2Fanchor~master~Ia25da3e7bc7a822c5bce8b1f76de1bdae62c49da,openstack/anchor,master,bug/1423014,Ia25da3e7bc7a822c5bce8b1f76de1bdae62c49da,Fixed a broken validation component and how it is evaluated,MERGED,2015-02-18 04:10:58.000000000,2015-02-18 22:52:37.000000000,2015-02-18 22:52:36.000000000,44,28,0,156878,a7eb16641327f4d65785b23d62815b81e81b8111,12,4,3,2,7063,Robert Clark,hyakuhei,"Fixed a broken validation component and how it is evaluated

Change-Id: Ia25da3e7bc7a822c5bce8b1f76de1bdae62c49da
"
openstack%2Fkolla~master~I5d17644facdc25ec30db563c217367672529b8e1,openstack/kolla,master,,I5d17644facdc25ec30db563c217367672529b8e1,Fixed nested lists in container spec,MERGED,2015-02-18 21:23:37.000000000,2015-02-18 22:50:23.000000000,2015-02-18 22:50:23.000000000,20,0,2,157150,9d72d99f86b300bedd188aa2c6db6daed0201ec2,11,4,2,1,9927,Britt Houser,britthouser,"Fixed nested lists in container spec

The container spec file had a couple places were nested
lists were used which didn't have the necessary blank
lines before and after.  As such, they didn not render
to HTML correctly.

Change-Id: I5d17644facdc25ec30db563c217367672529b8e1
"
openstack%2Fpython-cueclient~master~Ica21e5331b77a0252370a9d5527b62907a2963c2,openstack/python-cueclient,master,clusterCreateAndList,Ica21e5331b77a0252370a9d5527b62907a2963c2,Minor changes to Cluster create and list functions,MERGED,2015-02-10 23:43:35.000000000,2015-02-18 22:48:53.000000000,2015-02-18 22:48:53.000000000,635,24,7,154710,828756a0eed4af505e1bf7de9e02a865fa7bca32,23,3,8,18,14955,Abitha Palaniappan,Abitha,"Minor changes to Cluster create and list functions

 -Added unit test for Cluster Create and List
 -Added docs folder
Change-Id: Ica21e5331b77a0252370a9d5527b62907a2963c2
"
