id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-chef-repo~master~I868d4149b827c5435949bd53bdabe0cb87175763,openstack/openstack-chef-repo,master,rename-metering-to-telemetry,I868d4149b827c5435949bd53bdabe0cb87175763,Rename openstack-metering to openstack-telemetry,ABANDONED,2013-12-20 06:06:34.000000000,2013-12-28 06:03:20.000000000,,33,31,0,63325,12ff5a9a5ecbbec9318e7da1113d84303d1b9eee,4,1,1,11,9488,chenzhiwei,chenzhiwei,"Rename openstack-metering to openstack-telemetry

update keywords, roles name and Berksfile

Change-Id: I868d4149b827c5435949bd53bdabe0cb87175763
"
openstack%2Fcinder~master~Ifef93c6520bc22b52b74fd08e08f732fa28e5939,openstack/cinder,master,bp/copy-volume-to-image-task-flow,Ifef93c6520bc22b52b74fd08e08f732fa28e5939,Tasks for api flow of Copy volume to image api,ABANDONED,2013-12-16 12:24:35.000000000,2013-12-28 06:03:20.000000000,,142,0,6,62342,ec23b2a022a2c44454213382e1366cc56f28663b,14,5,1,1,8300,Abhijeet Malawade,abhijeet,"Tasks for api flow of Copy volume to image api

Refactor copy volume to image API to use taskflow (ver 0.1.1)
Added tasks of API flow for copy_volume_to_image API

Change-Id: Ifef93c6520bc22b52b74fd08e08f732fa28e5939
Implements: blueprint copy-volume-to-image-task-flow
"
openstack%2Fpuppet-neutron~master~Ibfd7dbe144748a20ba48855e9d57425188c50d69,openstack/puppet-neutron,master,ml2_firewall_driver,Ibfd7dbe144748a20ba48855e9d57425188c50d69,Adding ml2 firewall_driver parameter,ABANDONED,2013-12-17 03:58:59.000000000,2013-12-28 06:03:19.000000000,,26,3,11,62535,ba3df4d98221a0cd2b1acf4c5163a89faedcb6e7,15,6,2,2,9415,Doug Schaapveld,djschaap,"Adding ml2 firewall_driver parameter

When using the ml2 core plugin, the firewall_driver parameter
must be set to enable the neutron security-group extension/API.

Change-Id: Ibfd7dbe144748a20ba48855e9d57425188c50d69
"
openstack%2Ftrove~master~I7efcbe1bafcbc961d4e20ddaa55efaa086a0cdc5,openstack/trove,master,bug/1261354,I7efcbe1bafcbc961d4e20ddaa55efaa086a0cdc5,Replaces location to be backed up during prepare,ABANDONED,2013-12-16 15:30:00.000000000,2013-12-28 06:03:18.000000000,,5,2,15,62399,a2b0752ffc32ddcb0783366e09facd0b4b7dc4ed,42,9,4,1,7806,Sushil Kumar,sushilkm,"Replaces location to be backed up during prepare

Reasons:
- prepare method preserves data always from CONF.mount_point.
- CONF.mount_point could be changed by user to point to
  mount_point name where user wants data disk to be mounted.
- /var/lib/mysql is the location, where data would exist always
  prior to prepare method being called following package installation.

Changes:
- Replaced CONF.mount_point by default_data_dir as the
  location to be backed up during prepare call.

Change-Id: I7efcbe1bafcbc961d4e20ddaa55efaa086a0cdc5
Closes-Bug: #1261354
"
openstack%2Fnova~master~If6db10c34f05bd335cb306dc2dcb0379056c882d,openstack/nova,master,bug/1246551,If6db10c34f05bd335cb306dc2dcb0379056c882d,fix bug(1246551):del immediately after reboot vm,ABANDONED,2013-12-20 02:39:52.000000000,2013-12-28 06:03:17.000000000,,26,0,1,63273,1d87e28599fb2e8f100da89eeda557f9e8152a2c,8,5,1,2,9645,lizheming,lizheming,"fix bug(1246551):del immediately after reboot vm

If the instance was booted again before instance file
deleted, such as rebooted and destroyed at the same time,
if restart has been completed but destroy is still delete
instance file, this may be cause vm is still running but
instance file has been deleted.

Change-Id: If6db10c34f05bd335cb306dc2dcb0379056c882d
Closes-Bug: #1246551
"
openstack%2Fcinder~master~Iaa000e5d503ace34ee1928b4685d2ca0d249382c,openstack/cinder,master,lp/1261713,Iaa000e5d503ace34ee1928b4685d2ca0d249382c,Fixes indistinguishable 'None' and NoneType in list api response,ABANDONED,2013-12-19 12:20:48.000000000,2013-12-28 06:03:17.000000000,,17,7,0,63099,a6efe04ba42c3b5e4511b7a5760753955267c9e5,6,6,1,2,9339,Shrirang Phadke,shrirangphadke,"Fixes indistinguishable 'None' and NoneType in list api response

Return blank string in case of NoneType as name of volume and volume
type so that it is distinguishable when 'None' string is used as name
of volume name and volume type.

Change-Id: Iaa000e5d503ace34ee1928b4685d2ca0d249382c
Closes-Bug: #1261713
"
openstack%2Fdevstack~master~I953d16d71a356bd7606f1b1640e7991b418c3286,openstack/devstack,master,bug/1243251,I953d16d71a356bd7606f1b1640e7991b418c3286,Change ceilometer sql pool size,ABANDONED,2013-12-17 09:35:35.000000000,2013-12-28 06:03:17.000000000,,2,0,0,62586,52ad0993b9e89eb42b79f511fa363458a0a95f69,14,13,1,1,2813,Mehdi Abaakouk,sileht,"Change ceilometer sql pool size

Because when we are running a all-in-one installation in devstack,
and ceilometer share the database with other compomnents.

To make sure that ceilometer have the time to consume all the
notifications that come from every componements during a tempest run.
We must change the default pool size to ensure it can open enough
database connection to write all the received notifications in it.

Fixes bug #1243251

Change-Id: I953d16d71a356bd7606f1b1640e7991b418c3286
"
openstack%2Ftripleo-incubator~master~I0479813585635c5d13467231c6e60e0a8ec1c683,openstack/tripleo-incubator,master,merge/pwscripts,I0479813585635c5d13467231c6e60e0a8ec1c683,Consolidate under and overcloud passwd scripts,ABANDONED,2013-12-19 02:28:00.000000000,2013-12-28 06:03:16.000000000,,24,93,5,63044,dec751934b63acbf9b8d437b45874f538a57473d,20,7,3,4,6609,Elizabeth K. Joseph,lyz,"Consolidate under and overcloud passwd scripts

We have nearly identical setup passwords scripts for both over and
under clouds. Consolidating into one setup-passwords script that
takes a -c option and defaults to setting up UNDERCLOUD passwords.

Change-Id: I0479813585635c5d13467231c6e60e0a8ec1c683
"
openstack%2Ftempest~master~Ic9ea5145a99e7aada1b0931968080fd32ccdb082,openstack/tempest,master,bp/add-service-tags,Ic9ea5145a99e7aada1b0931968080fd32ccdb082,Add service tags to api/compute/images,ABANDONED,2013-12-19 14:10:31.000000000,2013-12-28 06:03:14.000000000,,30,1,0,63124,c44594cef28f62b09e77bf6369ab53dcc8a09ad8,5,9,1,5,2976,Adalberto Medeiros,adalbas,"Add service tags to api/compute/images

Add service tags to compute/images.
This does not include negative tests which will be a separate patch
after negative tests are moved to their own files.

bp add-service-tags

Change-Id: Ic9ea5145a99e7aada1b0931968080fd32ccdb082
"
openstack%2Ftrove~master~I58111ae9ef949be910a21967350b0ac613cb97e7,openstack/trove,master,bug/1243874,I58111ae9ef949be910a21967350b0ac613cb97e7,Makes CONF.mount_point editable for deployment,ABANDONED,2013-12-17 18:37:12.000000000,2013-12-28 06:03:14.000000000,,26,6,8,62731,545c1c1e86a8d255f1f16d00210e573262351fde,27,9,4,3,7806,Sushil Kumar,sushilkm,"Makes CONF.mount_point editable for deployment

Reasons:

1. If we change the value of CONF.mount_point it does not works,
because of too many wrong paths and hard-codings.
2. MYSQL_BASE_DIR is hard-coded as ""/var/lib/mysql"" and
over that has only 1 legitimate usage, when wiping logfiles.
3. No provision for updation of config_contents/my.cnf
if CONF.mount_point has a different value.
4. Initial data-files location to be backed up has been written
as CONF.mount_point which is no good when having different
value for CONF.mount_point.

Changes:
1. Initial data-file location updated as ""/var/lib/mysql"",
because thats where mysql creates its first datafiles; Logic is
if the location exists back it up.
2. Added code to update datadir in config_contents and my.cnf
when using a value other than ""/var/lib/mysql"" in CONF.mount_point.
3. Replaced MYSQL_BASE_DIR in wipe_ib_logfiles with CONF.mount_point,
because that is the place where we would have the log_files.

Change-Id: I58111ae9ef949be910a21967350b0ac613cb97e7
Closes-Bug: #1243874
"
openstack%2Fcookbook-openstack-telemetry~master~I94317c1632283d3b4742cda1c5fd719b7b199297,openstack/cookbook-openstack-telemetry,master,bug/1262965,I94317c1632283d3b4742cda1c5fd719b7b199297,The syntax in spec file need backward compatible with ruby 1.8,ABANDONED,2013-12-20 05:02:47.000000000,2013-12-28 06:03:13.000000000,,12,12,0,63313,7ff5cf080086211b06788b6c2d7a54c5ef5bbbfc,8,3,3,2,6526,David Geng,genggjh,"The syntax in spec file need backward compatible with ruby 1.8

Ruby 1.8 does not support this syntax 'user: ""ceilometer""' in the params
of function, since the RHEL6.4 is still using this ruby version, we need
fix it to keep the backward compatibility.

Closes-bug: #1262965

Change-Id: I94317c1632283d3b4742cda1c5fd719b7b199297
"
openstack%2Fheat~master~I505d3f9b9e907d1b3af227b30d7f2b67a6e39707,openstack/heat,master,test_migration,I505d3f9b9e907d1b3af227b30d7f2b67a6e39707,Test that mysql tables are InnoDB,ABANDONED,2013-12-20 00:24:58.000000000,2013-12-28 06:03:13.000000000,,36,0,2,63252,7a8224d69001e1df6171c412ef3317f5c60f4bd7,7,4,2,1,4715,Angus Salkeld,asalkeld,"Test that mysql tables are InnoDB

This requires that there is a valid mysql connection string in
heat/tests/db/test_migrations.conf

Change-Id: I505d3f9b9e907d1b3af227b30d7f2b67a6e39707
"
openstack%2Fglance~master~I198144c7ad94f2dbcd41b069718fa9e8b92e47ea,openstack/glance,master,bug/1220797,I198144c7ad94f2dbcd41b069718fa9e8b92e47ea,Prevent admin users from changing size and checksum in v1 api,ABANDONED,2013-11-29 18:44:19.000000000,2013-12-28 06:03:13.000000000,,9,40,7,59227,a51851ce01377cdf2cb476ff221fccb370ddea9f,46,8,6,3,6796,Giulio Fidente,gfidente,"Prevent admin users from changing size and checksum in v1 api

This patch changes the v1 api behaviour so that it will refuse
updates to size and checksum for images in 'active' or 'saving'
states. This will make v1 api behaving consistently with v2 api
which already considers size and checksum readonly.

Change-Id: I198144c7ad94f2dbcd41b069718fa9e8b92e47ea
Closes-Bug: 1220797
"
openstack%2Ftripleo-incubator~master~I41847e89c6b0c250c759f33182113af92e8a3c98,openstack/tripleo-incubator,master,devtest_power_manager,I41847e89c6b0c250c759f33182113af92e8a3c98,Add devtest real BM MAC and PM command support,ABANDONED,2013-12-13 16:59:23.000000000,2013-12-28 06:03:12.000000000,,52,7,2,62041,ab826a60a45fed7629dd3a08d8f279b736e712db,14,5,5,4,360,Dan Prince,dan-prince,"Add devtest real BM MAC and PM command support

Add top level support for using real hardware with devtest.
This patch adds the ability to set MACS, PM_IPS, PM_USERS,
and PM_PASSWORDS to devtest.sh which is then used when
calling setup-baremetal.

If these variables are set there is no need to call create-nodes
for virtualized undercloud/overcloud machines so when MACS
is set those are selectively disabled.

The motivation with this commit is to reach parity with current
tripleo-ci features and eventually restructure tripleo-ci to
make use of the devtest scripts.

Change-Id: I41847e89c6b0c250c759f33182113af92e8a3c98
"
openstack%2Fopenstack-manuals~master~I3248c5dc0ded4954dc185cc3f200ff0a33ade559,openstack/openstack-manuals,master,01,I3248c5dc0ded4954dc185cc3f200ff0a33ade559,Cosmetic changes to disk and container formats lists:,ABANDONED,2013-12-20 12:51:56.000000000,2013-12-28 06:03:11.000000000,,20,20,0,63401,2ddd9bac00ba6b206c04c404c8afc1e930cd095b,5,3,1,1,7150,Scott Radvan,radsy,"Cosmetic changes to disk and container formats lists:

* Use &#x2014; as a nicer separator between a list item and its description.
* Ensure each description has a period.

Change-Id: I3248c5dc0ded4954dc185cc3f200ff0a33ade559
"
openstack%2Foslo-incubator~master~I7dccc2af099d5ce5ef5ac23b69b1716e799b7488,openstack/oslo-incubator,master,bp/profiling,I7dccc2af099d5ce5ef5ac23b69b1716e799b7488,Added profiler library,ABANDONED,2013-12-11 17:50:14.000000000,2013-12-28 06:03:10.000000000,,146,0,15,61521,180102bb088fd4cd527032760e394bc424ac078a,18,6,2,2,7763,Alexei Kornienko,akornienko,"Added profiler library

This library will be used to gather openstack performance stats.
It uses openstack messaging API to send messages to ceilometer.

Related to blueprint profiling

Change-Id: I7dccc2af099d5ce5ef5ac23b69b1716e799b7488
"
openstack%2Fnova~master~I0714678cb0296065f2b047cdac177d5c37d7aa70,openstack/nova,master,bp/profiling,I0714678cb0296065f2b047cdac177d5c37d7aa70,Added profiler library usage sample,ABANDONED,2013-12-09 11:52:12.000000000,2013-12-28 06:03:09.000000000,,127,0,3,60797,cb6066f86dfa9dbe6e7c9e77c764f6f7bfe879de,21,5,4,3,7763,Alexei Kornienko,akornienko,"Added profiler library usage sample

Synced profiler code from oslo.
This library will be used to gather openstack performance stats.

Related to blueprint profiling

Change-Id: I0714678cb0296065f2b047cdac177d5c37d7aa70
"
openstack-attic%2Fidentity-api~master~I414242a14712259846f8dde9ebf51fa8b04efecc,openstack-attic/identity-api,master,identity-api_version.xsd,I414242a14712259846f8dde9ebf51fa8b04efecc,Cleaned up version.xsd documentation,ABANDONED,2013-12-06 04:51:56.000000000,2013-12-28 06:03:06.000000000,,5,5,3,60419,6a94298cf5dbfef03a39fd1b723f8cb6d6632e5a,13,6,3,1,9382,Shilla Saebi,shillasaebi,"Cleaned up version.xsd documentation

There was a typo, it should be the

compliant was mispelled as ""complient""

another type ""my"" was changed to may

DEPRECATED - corrected back

added a transition word ""of"" before enumeration
Removed extra ""and""

Change-Id: I414242a14712259846f8dde9ebf51fa8b04efecc
"
openstack%2Ftempest~master~Ibdb7c42f021a2c62526be5bfd45f070586c949f5,openstack/tempest,master,heat-metadata-poll,Ibdb7c42f021a2c62526be5bfd45f070586c949f5,ServerCfnInitTestJSON also tests metadata polling,ABANDONED,2013-11-28 22:48:51.000000000,2013-12-28 06:03:06.000000000,,38,4,2,59103,c92e318461a871c0646a17d17ba6bde2dbcd7a2c,25,6,2,1,4571,Steve Baker,steve-stevebaker,"ServerCfnInitTestJSON also tests metadata polling

A common pattern in template authoring is to use a
AWS::AutoScaling::LaunchConfiguration as a simple container
for metadata that is only available after server boot.

When servers poll for this metadata, the AccessKey, User and AccessPolicy
resources determine whether the keypair has access to the resource
the metadata is requested for.

This test polls for the launch config metadata using cfn-get-metadata.
By the time user_data has finished executing, /tmp/smoke-status contains
valid json which the test asserts the exact content of.

Change-Id: Ibdb7c42f021a2c62526be5bfd45f070586c949f5"
openstack%2Fneutron~master~Id32bb46bf33f4fcb65df3b26ccc158cdffbeb118,openstack/neutron,master,bp/a10networks-lbaas-driver,Id32bb46bf33f4fcb65df3b26ccc158cdffbeb118,Fixed PEP8 import alphabetical order,ABANDONED,2013-12-16 20:20:40.000000000,2013-12-28 06:03:04.000000000,,2597,0,8,62464,8c4a2a754d6eee8116c49242c145a118fcd0f2b5,59,8,11,19,9706,Micheal Thompson,mthompson,"Fixed PEP8 import alphabetical order

Implements: blueprint a10networks-lbaas-driver
modified:   a10networks/thunder.py
Change-Id: Id32bb46bf33f4fcb65df3b26ccc158cdffbeb118
"
openstack%2Fneutron~master~Ia746dee85faa3e74b21a53d1c37c8dea15efbc25,openstack/neutron,master,rcurran/ml2_delete,Ia746dee85faa3e74b21a53d1c37c8dea15efbc25,Calls in delete methods should be in reverse order as create,ABANDONED,2013-12-11 22:16:15.000000000,2013-12-28 06:03:04.000000000,,255,250,8,61583,2e8aafbdefb37ec33b238571bf3ca985b856d888,26,10,3,11,6694,rcurran,rcurran,"Calls in delete methods should be in reverse order as create

*** PROPOSAL ONLY REVIEW. ***

The methods called from the delete methods in ml2/plugin.py should
be made in the reverse order in which they appear in the respective
create methods.

*** Add bug# here. ***

Change-Id: Ia746dee85faa3e74b21a53d1c37c8dea15efbc25
"
openstack%2Fcookbook-openstack-identity~master~Ibf479fc1fd42609156f1b6b9cd5aa24c2ba552ad,openstack/cookbook-openstack-identity,master,bug/1262965,Ibf479fc1fd42609156f1b6b9cd5aa24c2ba552ad,The syntax in spec file need backward compatible with ruby 1.8,ABANDONED,2013-12-20 03:29:54.000000000,2013-12-28 06:03:03.000000000,,1,1,0,63292,f6fba298afabf34c18e46bb92c6c6805d5343537,10,4,2,1,6526,David Geng,genggjh,"The syntax in spec file need backward compatible with ruby 1.8

Ruby 1.8 does not support this syntax 'user: ""keystone""' in the params
of function, since the RHEL6.4 is still using this ruby version, we need
fix it to keep the backward compatibility.

Closes-bug: #1262965

Change-Id: Ibf479fc1fd42609156f1b6b9cd5aa24c2ba552ad
"
openstack%2Fglance~master~I088b6d9535a44edca1ee053690eb0f9b54e408b5,openstack/glance,master,bug/1211973,I088b6d9535a44edca1ee053690eb0f9b54e408b5,Notification payload need to be a dict,ABANDONED,2013-09-09 21:51:48.000000000,2013-12-28 06:03:02.000000000,,26,24,4,45774,c2c69197730b01c797f1b886425a8c6d1e6b9d99,67,11,12,3,1032,Justin Shepherd,jshepher,"Notification payload need to be a dict

Change-Id: I088b6d9535a44edca1ee053690eb0f9b54e408b5
fixes: bug #1211973
"
openstack%2Fglance~master~I308e73966bcbb27287012d7b5dcdcc9d2a9f2e18,openstack/glance,master,bug/1264428,I308e73966bcbb27287012d7b5dcdcc9d2a9f2e18,Correct URL in v1 test_get_images_unauthorized,MERGED,2013-12-27 03:54:32.000000000,2013-12-28 04:13:21.000000000,2013-12-28 04:13:20.000000000,1,1,0,64231,1864939720c94b602699f69002c6467fda247deb,10,4,1,1,9520,David Koo (koofoss),koofoss,"Correct URL in v1 test_get_images_unauthorized

The test code in
unit/v1/test_api.py:TestGlanceAPI.test_get_images_unauthorized
requests for the wrong URL - instead of requesting for ""/images"" it
requests for ""/images/detail"" (making it identical to the
test_get_images_unauthorized test).

Change-Id: I308e73966bcbb27287012d7b5dcdcc9d2a9f2e18
Closes-Bug: #1264428
"
openstack%2Fglance~master~Ic5244cab4e517f740b398138d4da877affe46ab3,openstack/glance,master,bug/1244092,Ic5244cab4e517f740b398138d4da877affe46ab3,Add db2 communication error code when check the db connection,MERGED,2013-10-29 10:38:13.000000000,2013-12-28 04:13:13.000000000,2013-12-28 04:13:12.000000000,2,1,0,54281,4ba5cbc48f471c39826aa38244f86a2a6252b2e9,45,6,7,1,6526,David Geng,genggjh,"Add db2 communication error code when check the db connection

Closes-Bug: #1244092

The oslo patch set is 3acd57c2825a8bf6660c3124f12794414622eb26

Change-Id: Ic5244cab4e517f740b398138d4da877affe46ab3
"
openstack%2Fpython-keystoneclient~master~I8484f4a26a5695ef7ae962918ad442fe20bd2caa,openstack/python-keystoneclient,master,management_url_set,I8484f4a26a5695ef7ae962918ad442fe20bd2caa,Fix missed management_url setter in v3 client,MERGED,2013-12-06 07:32:39.000000000,2013-12-28 03:47:22.000000000,2013-12-28 03:47:22.000000000,17,8,7,60435,8442be96f05fd93bdb5ed22d0cfa7d038cb4cf97,26,5,5,2,7191,Jamie Lennox,jamielennox,"Fix missed management_url setter in v3 client

Setting management_url is intended to mean that this is an overriding
URL not one received from the service catalog. This was fixed for
project scoped tokens but was missed from domain scoped tokens.

Change-Id: I8484f4a26a5695ef7ae962918ad442fe20bd2caa
Related Change: I2fa41e2ae1b853bbb254698cf94b9314eb0f0903
Related-Bug: #1252927
"
openstack%2Fpython-keystoneclient~master~I66e3a9302d6a73ba17d4ed45f2366d9bb91461ab,openstack/python-keystoneclient,master,domain_test,I66e3a9302d6a73ba17d4ed45f2366d9bb91461ab,Add service catalog to domain scoped token fixture,MERGED,2013-12-17 06:30:51.000000000,2013-12-28 03:39:11.000000000,2013-12-28 03:39:11.000000000,83,2,1,62558,2ae9655a66ee73a5d01230c1fff963ea7aaf6e6a,13,5,2,2,7191,Jamie Lennox,jamielennox,"Add service catalog to domain scoped token fixture

This was simply forgotten previously and testing that required a service
catalog was done with the project token. This has led to some problems
of not testing the domain paths correctly.

Fix the one test that was incorrectly relying on an empty service
catalog being returned from a domain scoped token.

Change-Id: I66e3a9302d6a73ba17d4ed45f2366d9bb91461ab
"
openstack%2Fhorizon~master~Id5fa1cd081711a65b51a6e8e14e30c802de0d3dd,openstack/horizon,master,bug/1263232,Id5fa1cd081711a65b51a6e8e14e30c802de0d3dd,Fix pie chart rendering,MERGED,2013-12-24 21:57:42.000000000,2013-12-28 03:39:04.000000000,2013-12-28 03:39:04.000000000,1,1,0,63967,c42c467e9d5a54af1665eb101bb0d51a464ca867,12,7,1,1,9317,Ana Krivokapic,akrivoka,"Fix pie chart rendering

D3 pie charts were rendered incorectly in case of >100% usage.
Fix this by maxing out at 100%.

Change-Id: Id5fa1cd081711a65b51a6e8e14e30c802de0d3dd
Closes-Bug: #1263232
"
openstack%2Fopenstack-manuals~stable%2Fhavana~I8ba9c183f0f07bda5489045be328d3b32693880d,openstack/openstack-manuals,stable/havana,havana/backport/64247,I8ba9c183f0f07bda5489045be328d3b32693880d,Install Guide: Fix dpkg-statoverride,MERGED,2013-12-27 14:54:34.000000000,2013-12-28 03:24:42.000000000,2013-12-28 03:24:42.000000000,13,4,0,64279,11930ed1379200f87b5f3c1ee297087763e07eb9,5,2,1,1,6547,Andreas Jaeger,jaegerandi,"Install Guide: Fix dpkg-statoverride

Fix the order of the arguments to follow a package
update that enforces this order.

Change-Id: I8ba9c183f0f07bda5489045be328d3b32693880d
backport: havana
Closes-Bug: #1264407
(cherry picked from commit 37e40891a7f3c4aa594770bc3abe21d8db27d873)
"
openstack%2Fopenstack-manuals~master~I519cdff8c2c1b6a8d1d2b9d5181b205362651b85,openstack/openstack-manuals,master,bug/1264175,I519cdff8c2c1b6a8d1d2b9d5181b205362651b85,Added step to change 'libvirt_type' when running compute on VM,MERGED,2013-12-27 04:01:14.000000000,2013-12-28 03:24:01.000000000,2013-12-28 03:24:00.000000000,27,1,4,64232,a37b8d0c189a66ac52f4d3823fdb3e8052b7541b,11,5,2,1,9515,Matthew Kassawara,ionosphere80,"Added step to change 'libvirt_type' when running compute on VM

Quite a few people initially try OpenStack by running each node on
a virtual machine. In some cases, either the hypervisor and/or CPU
lack support for hardware acceleration required by KVM on the compute
node. I added a step including how to test for hardware acceleration
support within the virtual machine and change 'libvirt_type' from KVM
to QEMU if the test fails.

Change-Id: I519cdff8c2c1b6a8d1d2b9d5181b205362651b85
backport: havana
Closes-Bug: #1264175
"
openstack%2Frequirements~master~I1c14c71fb37d8e164585d785c7755eccb4c9c51e,openstack/requirements,master,add_oauthlib,I1c14c71fb37d8e164585d785c7755eccb4c9c51e,Add oauthlib library to replace oauth2,MERGED,2013-12-10 19:34:56.000000000,2013-12-28 01:21:40.000000000,2013-12-28 01:21:40.000000000,1,0,0,61198,8bb699b87b8c5e4d6c8117a0e55bb38981b8019b,17,7,2,1,6482,Steve Martinelli,stevemar,"Add oauthlib library to replace oauth2

The current oauth library (oauth2) is unmainted and has security
issues, as mentioned in:
https://bugs.launchpad.net/keystone/+bug/1240382

The better choice would be to use oauthlib.

This patch is to add oauthlib. When we fully remove oauth2 from
keystone, we can remove oauth2 from requirements.

Change-Id: I1c14c71fb37d8e164585d785c7755eccb4c9c51e
"
openstack%2Fpython-openstackclient~master~I61302ff5274cdaa09801cb9b0dc9bfd353ac687f,openstack/python-openstackclient,master,bug/1262322,I61302ff5274cdaa09801cb9b0dc9bfd353ac687f,Closes-Bug: #1262322 Make links clickable,MERGED,2013-12-25 16:42:42.000000000,2013-12-27 23:24:20.000000000,2013-12-27 23:24:20.000000000,17,14,0,64056,202c3e375bf3ac528a5e8e1a1d1d83d45b57b9bf,5,2,1,1,8736,Terry Howe,terrylhowe,"Closes-Bug: #1262322 Make links clickable

Change-Id: I61302ff5274cdaa09801cb9b0dc9bfd353ac687f
"
openstack%2Fswift~master~I12ad1d2a70e5070f35ed897fc56f71398c1eb84c,openstack/swift,master,fixnproc,I12ad1d2a70e5070f35ed897fc56f71398c1eb84c,"Up nproc limit on startup, and separate out the individual rlimits so we can warn on error accordingly.",ABANDONED,2013-12-27 22:39:52.000000000,2013-12-27 22:43:48.000000000,,19,6,0,64315,88f0aec5dd8f8b7554c2605f1d42cc08c3b31d9b,1,0,1,1,7848,Caleb Tennis,ctennis," Up nproc limit on startup, and separate out the individual rlimits so we can warn on error accordingly.

 Change-Id: I5588f19f8d0393409580d17317727977758d5cb3
 Closes-Bug: #1264561

Change-Id: I12ad1d2a70e5070f35ed897fc56f71398c1eb84c
"
openstack%2Fswift~master~Id207aaec8ba76dc6a770b535320d21d43c892d01,openstack/swift,master,fixnproc,Id207aaec8ba76dc6a770b535320d21d43c892d01,Fix flake8 errors,ABANDONED,2013-12-27 19:07:02.000000000,2013-12-27 22:42:21.000000000,,7,6,0,64301,fe15464bbbbf3ff4016152b23eac34136ccc7949,2,1,1,1,7848,Caleb Tennis,ctennis,"Fix flake8 errors

Change-Id: Id207aaec8ba76dc6a770b535320d21d43c892d01
Closes-Bug: #1264561
"
openstack%2Fhorizon~master~If3ee3971d19cd7f72f05555dbd32b3d5ef3d7524,openstack/horizon,master,,If3ee3971d19cd7f72f05555dbd32b3d5ef3d7524,minor grammar fixes,ABANDONED,2013-12-27 21:59:49.000000000,2013-12-27 22:09:24.000000000,,6,6,0,64313,ee14bf6f6dcd6fff545070a435a4235f2be68411,2,1,2,4,1699,Matt Joyce,matt-nycresistor,"minor grammar fixes

Change-Id: If3ee3971d19cd7f72f05555dbd32b3d5ef3d7524
"
openstack%2Ffuel-docs~master~Id1d7876af18a228291f4646016c8492b1e5c884a,openstack/fuel-docs,master,relnotes-ceph-bug-link,Id1d7876af18a228291f4646016c8492b1e5c884a,fix URL to the Ceph bug in release notes for v4.0,ABANDONED,2013-12-27 18:48:45.000000000,2013-12-27 19:06:41.000000000,,1,1,0,64298,c888a28f7dd7d8ba26743c36b7fe69e7a174667c,4,2,1,1,8787,Dmitry Borodaenko,angdraug,"fix URL to the Ceph bug in release notes for v4.0

Change-Id: Id1d7876af18a228291f4646016c8492b1e5c884a
"
openstack%2Ffuel-docs~master~I2899820edf07128d8c70b25184c21a5f9c419c20,openstack/fuel-docs,master,fix-link-release-notes,I2899820edf07128d8c70b25184c21a5f9c419c20,Fix link in Ceph section of Release Notes,MERGED,2013-12-27 18:58:28.000000000,2013-12-27 19:06:14.000000000,2013-12-27 19:06:14.000000000,1,1,0,64300,370b3f9970c6e8b68caae465c86a493ed126b4af,7,6,1,1,8047,Nermina Miller,nerminamiller,"Fix link in Ceph section of Release Notes

Change-Id: I2899820edf07128d8c70b25184c21a5f9c419c20
"
openstack%2Fswift~master~Iac6acb843a6ecf51ea2672a563d80fa43d731f23,openstack/swift,master,exceptional-raisins,Iac6acb843a6ecf51ea2672a563d80fa43d731f23,Preserve tracebacks from run_in_thread,MERGED,2013-12-18 00:19:04.000000000,2013-12-27 18:42:40.000000000,2013-12-27 18:42:39.000000000,37,22,1,62782,16204c706d15dfc2b5949d8c467427ad6d576299,7,4,1,2,2622,Samuel Merritt,torgomatic,"Preserve tracebacks from run_in_thread

Now the traceback goes all the way down to where the exception came
from, not just down to run_in_thread. Better for debugging.

Change-Id: Iac6acb843a6ecf51ea2672a563d80fa43d731f23
"
openstack%2Fbarbican~master~I4bee88fa1bb2dd487a21f29c89061b325b9df0c5,openstack/barbican,master,bp/queue-use-oslo-messaging,I4bee88fa1bb2dd487a21f29c89061b325b9df0c5,Sync with global requirements,ABANDONED,2013-12-06 16:10:44.000000000,2013-12-27 17:55:47.000000000,,17,19,0,60552,7e9d9dfd3f6627e2016c28d736a0b2c8c264648c,12,5,1,2,2,Monty Taylor,mordred,"Sync with global requirements

Change-Id: I4bee88fa1bb2dd487a21f29c89061b325b9df0c5
"
openstack%2Ftempest~master~I0f7b4f548f68b634258bb396bd3d245b02561e3a,openstack/tempest,master,bp/nova-v3-api-tests,I0f7b4f548f68b634258bb396bd3d245b02561e3a,port test_aggregates and test_hosts into nova v3 part2,MERGED,2013-08-20 11:38:01.000000000,2013-12-27 17:51:58.000000000,2013-12-27 17:51:57.000000000,106,90,8,42869,00fe64f1117647582138ff6f63162580f27e92fa,49,6,10,10,5586,Ivan-Zhu,ivan-zhu,"port test_aggregates and test_hosts into nova v3 part2

this port test_aggregates and test_hosts into nova v3,
and port the corresponding client aggregate_client and
host_client.

Partially implements blueprint nova-v3-api-tests

Change-Id: I0f7b4f548f68b634258bb396bd3d245b02561e3a
"
