id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I3297fee650c32c9bae08e76c49af3533895e82ee,openstack/manila,master,doc,I3297fee650c32c9bae08e76c49af3533895e82ee,[doc] Annotate max api micro version in Yoga,MERGED,2022-03-07 16:17:30.000000000,2022-03-10 17:43:56.000000000,2022-03-10 17:41:44.000000000,2,2,1,832279,fd1f46ffefedbb1c4a3ba00ac7a66ab2cb20f261,10,2,1,1,16643,Goutham Pacha Ravi,gouthamr,"[doc] Annotate max api micro version in Yoga

Change-Id: I3297fee650c32c9bae08e76c49af3533895e82ee
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fmanila-ui~master~Id0d126e7f447112a2cec17f17a9e181775112b75,openstack/manila-ui,master,reno-yoga,Id0d126e7f447112a2cec17f17a9e181775112b75,Update master for stable/yoga,MERGED,2022-03-10 08:21:35.000000000,2022-03-10 17:42:43.000000000,2022-03-10 17:40:25.000000000,7,0,0,832984,115059a2b4cc48bc86aca159bddc9c25fd63fc13,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Id0d126e7f447112a2cec17f17a9e181775112b75
"
openstack%2Fopenstack-ansible-os_tempest~master~Icdb9b34e8b85712824bb53466c536aba6d5ccd86,openstack/openstack-ansible-os_tempest,master,glance-tempest-plugin,Icdb9b34e8b85712824bb53466c536aba6d5ccd86,Add the glance-tempest-plugin,MERGED,2022-03-03 10:21:29.000000000,2022-03-10 17:40:16.000000000,2022-03-10 17:38:39.000000000,9,0,5,831649,c94c802b2d1d33681efa3a7305632f26d58b2f72,19,10,1,3,19138,Pranali Deore,PranaliD,"Add the glance-tempest-plugin

Adding the glance-tempest-plugin to be used to test in os_glance
role.

Change-Id: Icdb9b34e8b85712824bb53466c536aba6d5ccd86
"
openstack%2Fpuppet-openstack-integration~stable%2Fxena~I7a9a35a263d510301e437e84f7f7c56961977cf5,openstack/puppet-openstack-integration,stable/xena,,I7a9a35a263d510301e437e84f7f7c56961977cf5,Use ecdsa key in CentOS 9 Stream,MERGED,2022-03-10 08:50:56.000000000,2022-03-10 17:24:15.000000000,2022-03-10 17:24:15.000000000,10,0,8,833002,4d59fa171fa0e4826436f4a46201a0d35eb20d3f,10,3,2,1,16312,Alfredo Moralejo,amoralej,"Use ecdsa key in CentOS 9 Stream

... as rsa key no longer works with the latest openssl in CentOS 9
Stream repo.

Conflicts:
	manifests/tempest.pp

Backport note:
- RDO runs p-o-i scenarios on xena branch with CentOS Stream 9. This
  change is backported so that the same manifests can be leveraged in
  RDO CI.

Closes-Bug: #1962507
Depends-on: https://review.opendev.org/831756
Change-Id: I7a9a35a263d510301e437e84f7f7c56961977cf5
(cherry picked from commit 01fd062068f21c117c64a668b7ff693c0cb1c2af)
"
openstack%2Fpuppet-openstack-integration~stable%2Fwallaby~I7a9a35a263d510301e437e84f7f7c56961977cf5,openstack/puppet-openstack-integration,stable/wallaby,,I7a9a35a263d510301e437e84f7f7c56961977cf5,Use ecdsa key in CentOS 9 Stream,MERGED,2022-03-10 08:52:26.000000000,2022-03-10 17:17:08.000000000,2022-03-10 17:17:08.000000000,10,0,0,833004,b4c2c9d56aa1e0bc5ca0e9a031a02b598f19349b,8,3,2,1,16312,Alfredo Moralejo,amoralej,"Use ecdsa key in CentOS 9 Stream

... as rsa key no longer works with the latest openssl in CentOS 9
Stream repo.

Conflicts:
	manifests/tempest.pp

Backport note:
- RDO runs p-o-i scenarios on wallaby branch with CentOS Stream 9. This
  change is backported so that the same manifests can be leveraged in
  RDO CI.

Closes-Bug: #1962507
Depends-on: https://review.opendev.org/831782
Change-Id: I7a9a35a263d510301e437e84f7f7c56961977cf5
(cherry picked from commit 01fd062068f21c117c64a668b7ff693c0cb1c2af)
(cherry picked from commit 4d59fa171fa0e4826436f4a46201a0d35eb20d3f)
"
openstack%2Fopenstack-helm-infra~master~I17d04720ca301f643f6fb9cf5a9b2eec965ef537,openstack/openstack-helm-infra,master,,I17d04720ca301f643f6fb9cf5a9b2eec965ef537,[ceph-client] More robust naming of clusterrole-checkdns,MERGED,2022-03-10 14:25:09.000000000,2022-03-10 17:10:51.000000000,2022-03-10 17:04:38.000000000,4,3,0,833097,3b9aa44ac560db12236f4f9cdf9402404062f239,11,6,1,3,29974,Stephen Taylor,st053q,"[ceph-client] More robust naming of clusterrole-checkdns

Currently if multiple instances of the ceph-client chart are
deployed in the same Kubernetes cluster, the releases will
conflict because the clusterrole-checkdns ClusterRole is a global
resources and has a hard-coded name. This change scopes the
ClusterRole name by release name to address this.

Change-Id: I17d04720ca301f643f6fb9cf5a9b2eec965ef537
"
openstack%2Freleases~master~Ib37522204be7fe42e49c3c1de113283da158bac0,openstack/releases,master,yoga-rc1-deadline,Ib37522204be7fe42e49c3c1de113283da158bac0,Release Yoga RC1 for networking-sfc,MERGED,2022-03-07 23:03:16.000000000,2022-03-10 17:05:42.000000000,2022-03-10 17:05:42.000000000,8,0,2,832407,89a776c9a025d3871c48eafffbcdee296a8ed6f8,11,6,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for networking-sfc

This patch proposes an RC1 release for networking-sfc to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib37522204be7fe42e49c3c1de113283da158bac0
"
openstack%2Freleases~master~I5707ca6dfd003dffa9a79e5f998ff4da2c6448b1,openstack/releases,master,yoga-rc1-deadline,I5707ca6dfd003dffa9a79e5f998ff4da2c6448b1,Release Yoga RC1 for monasca-notification,MERGED,2022-03-07 22:56:25.000000000,2022-03-10 17:05:39.000000000,2022-03-10 17:05:39.000000000,8,0,2,832396,d93aac867e2823028a8bc045f265cb12a77fb30c,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-notification

This patch proposes an RC1 release for monasca-notification to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I5707ca6dfd003dffa9a79e5f998ff4da2c6448b1
"
openstack%2Freleases~master~Ica36019ae681d78ace36bc4690a5a11bc6cb0c3f,openstack/releases,master,yoga-rc1-deadline,Ica36019ae681d78ace36bc4690a5a11bc6cb0c3f,Release Yoga RC1 for monasca-persister,MERGED,2022-03-07 22:57:00.000000000,2022-03-10 16:59:36.000000000,2022-03-10 16:59:36.000000000,8,0,2,832397,8ab6d4b2bbe02217e2d019e5b4bace189f9bef5d,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-persister

This patch proposes an RC1 release for monasca-persister to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ica36019ae681d78ace36bc4690a5a11bc6cb0c3f
"
openstack%2Freleases~master~Ie800f35cedc12fa4c70ca0e335b53d25c909c27f,openstack/releases,master,yoga-rc1-deadline,Ie800f35cedc12fa4c70ca0e335b53d25c909c27f,Release Yoga RC1 for monasca-thresh,MERGED,2022-03-07 22:57:21.000000000,2022-03-10 16:59:33.000000000,2022-03-10 16:59:33.000000000,8,0,2,832398,b7481abcf78d1dfd2567cbb20c17f71a2f77a0b4,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-thresh

This patch proposes an RC1 release for monasca-thresh to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ie800f35cedc12fa4c70ca0e335b53d25c909c27f
"
openstack%2Freleases~master~Ib324b4c756a620adbca25b47801d6e4ac26e8731,openstack/releases,master,yoga-rc1-deadline,Ib324b4c756a620adbca25b47801d6e4ac26e8731,Release Yoga RC1 for monasca-agent,MERGED,2022-03-07 22:54:55.000000000,2022-03-10 16:59:31.000000000,2022-03-10 16:59:31.000000000,8,0,2,832393,be671b1a551cb751a30e7361aecec87768926e44,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-agent

This patch proposes an RC1 release for monasca-agent to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Ib324b4c756a620adbca25b47801d6e4ac26e8731
"
openstack%2Freleases~master~Idb1f7dd93f3b3bb05c0a71d8df90ea7fef11b7e1,openstack/releases,master,yoga-rc1-deadline,Idb1f7dd93f3b3bb05c0a71d8df90ea7fef11b7e1,Release Yoga RC1 for monasca-api,MERGED,2022-03-07 22:55:31.000000000,2022-03-10 16:59:28.000000000,2022-03-10 16:59:28.000000000,8,0,2,832394,6ca6a2f67c530c8b5dde24e0a588fb431535f7ae,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-api

This patch proposes an RC1 release for monasca-api to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Idb1f7dd93f3b3bb05c0a71d8df90ea7fef11b7e1
"
openstack%2Freleases~master~Iac75319267a4c07b2f982df24407b98ad41ce4d2,openstack/releases,master,yoga-rc1-deadline,Iac75319267a4c07b2f982df24407b98ad41ce4d2,Release Yoga RC1 for monasca-ui,MERGED,2022-03-07 22:57:59.000000000,2022-03-10 16:59:26.000000000,2022-03-10 16:59:26.000000000,8,0,2,832399,43c51b517d12c003dfbd8e9e171f444c2c8755bd,10,4,1,1,17685,Elod Illes,elod.illes,"Release Yoga RC1 for monasca-ui

This patch proposes an RC1 release for monasca-ui to get any merged
changes out prior to the RC1 deadline for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Thursday, March 10th.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: Iac75319267a4c07b2f982df24407b98ad41ce4d2
"
openstack%2Fkolla-ansible~master~I7425732d28bf5e970af48cc4654186cb3c9425ab,openstack/kolla-ansible,master,,I7425732d28bf5e970af48cc4654186cb3c9425ab,DNM: debug libvirt SASL on Debian,ABANDONED,2022-03-10 13:43:10.000000000,2022-03-10 16:57:29.000000000,,7,62,0,833087,6fb8dc5cd2d643fac393bb688dc4dcb19e1c2249,5,1,2,2,14826,Mark Goddard,mgoddard,"DNM: debug libvirt SASL on Debian

Change-Id: I7425732d28bf5e970af48cc4654186cb3c9425ab
"
openstack%2Fdesignate-dashboard~stable%2Fyoga~Id9edd16bb8f6bcdf3f0a79506a0c38923b349464,openstack/designate-dashboard,stable/yoga,create-yoga,Id9edd16bb8f6bcdf3f0a79506a0c38923b349464,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-03-10 08:26:31.000000000,2022-03-10 16:47:09.000000000,2022-03-10 16:36:23.000000000,1,1,1,832992,8cd46373cbb50c778b9daf787d367d18b70f0e69,7,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Id9edd16bb8f6bcdf3f0a79506a0c38923b349464
"
openstack%2Fdesignate-dashboard~master~I065382ede9d862f9e2d102e2fece5f80b7cd2200,openstack/designate-dashboard,master,add-zed-python-jobtemplates,I065382ede9d862f9e2d102e2fece5f80b7cd2200,Add Python3 zed unit tests,MERGED,2022-03-10 08:26:34.000000000,2022-03-10 16:45:55.000000000,2022-03-10 16:36:28.000000000,1,1,1,832994,346b843ed8cb45a277572ce9a99b7f47a8136b59,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: I065382ede9d862f9e2d102e2fece5f80b7cd2200
"
openstack%2Fdesignate~master~Ibcee66e9100121035ace7e4166be19fc3a07c6e5,openstack/designate,master,add-zed-python-jobtemplates,Ibcee66e9100121035ace7e4166be19fc3a07c6e5,Add Python3 zed unit tests,MERGED,2022-03-10 08:16:43.000000000,2022-03-10 16:44:53.000000000,2022-03-10 16:36:18.000000000,1,1,1,832956,89864d458fcac3bb0399c0444adbb7906e1b2211,7,2,1,1,22816,OpenStack Release Bot,release,"Add Python3 zed unit tests

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for zed.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Ibcee66e9100121035ace7e4166be19fc3a07c6e5
"
openstack%2Fdesignate-dashboard~stable%2Fyoga~I79c085a9638e5cf9b96d11ae2ea7264e2dba04d9,openstack/designate-dashboard,stable/yoga,create-yoga,I79c085a9638e5cf9b96d11ae2ea7264e2dba04d9,Update .gitreview for stable/yoga,MERGED,2022-03-10 08:26:30.000000000,2022-03-10 16:44:28.000000000,2022-03-10 16:36:21.000000000,1,0,1,832991,032c8760ede7b5579809efadf46b403dbd7a71cd,7,2,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/yoga

Change-Id: I79c085a9638e5cf9b96d11ae2ea7264e2dba04d9
"
openstack%2Fdesignate-dashboard~master~I4f5ee61f5451e63bb004c96fa8f218803d527a99,openstack/designate-dashboard,master,reno-yoga,I4f5ee61f5451e63bb004c96fa8f218803d527a99,Update master for stable/yoga,MERGED,2022-03-10 08:26:33.000000000,2022-03-10 16:43:47.000000000,2022-03-10 16:36:25.000000000,7,0,1,832993,605be750ce9ae55d72e514207c05e243db239da8,7,2,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: I4f5ee61f5451e63bb004c96fa8f218803d527a99
"
openstack%2Fansible-collections-openstack~stable%2F1.0.0~I45d3c05c2ec983993aacc7414213b394b59f5552,openstack/ansible-collections-openstack,stable/1.0.0,bump_sdk_to_0_36-stable/1.0.0,I45d3c05c2ec983993aacc7414213b394b59f5552,Bumped minimum required OpenStack SDK release to SDK 0.36.0 (Train),MERGED,2022-03-10 13:17:08.000000000,2022-03-10 16:25:02.000000000,2022-03-10 16:25:02.000000000,2,2,0,832903,2e78559cc177b0579be007a3a160a6ea3a89c2f1,6,2,1,2,32962,Jakob Meng,jakobmeng@web.de,"Bumped minimum required OpenStack SDK release to SDK 0.36.0 (Train)

For example, to_dict's computed parameter is available since
SDK 0.18 (Stein) only.

Overview on OpenStack SDK versions in various distributions:
* ArchLinux has SDK 0.59.0
* CentOS 7 has SDK 0.36 (Train)
* CentOS 8 has SDK 0.36 (Train), SDK 0.46 (Ussuri),
  SDK 0.50 (Victoria) and SDK 0.55 (Wallaby)
* Debian 10 (Buster) has SDK 0.17.2 and Ansible 2.7.7 which
  does not support Ansible collections anyway. Debian's
  buster-backports repository has Ansible 2.9.16 but backports
  are provided on an as-is basis, with risk of incompatibilities.
* Debian 11 (Bullseye) has SDK 0.50.0
* Ubuntu 18.04 LTS has SDK 0.11.3 which is not supported by
  this collection since the lowest supported version so far
  is 0.13
* Ubuntu 20.04 LTS has SDK 0.46.0
* Red Hat OpenStack (RHOSP) 16.0-16.2 have SDK 0.36 (Train)

Change-Id: I45d3c05c2ec983993aacc7414213b394b59f5552
"
openstack%2Fnova~master~I329092a352d44a6833efd11f5e9c5a1c6fc8d1be,openstack/nova,master,yoga-prelude,I329092a352d44a6833efd11f5e9c5a1c6fc8d1be,Add the Yoga prelude section,MERGED,2022-03-07 17:26:11.000000000,2022-03-10 16:12:19.000000000,2022-03-10 16:07:52.000000000,49,0,22,832292,9f1c28e4aea9a7830026e6b1c72ee9b765f45ac1,36,7,3,1,7166,Sylvain Bauza,sbauza,"Add the Yoga prelude section

Coming straight from the cycle highlights.

Change-Id: I329092a352d44a6833efd11f5e9c5a1c6fc8d1be
"
openstack%2Freleases~master~I0bbece610431f008ff6b8bb7a2d0c417e35c1b2b,openstack/releases,master,ussuri-em-missed-fix,I0bbece610431f008ff6b8bb7a2d0c417e35c1b2b,"Revert ""Temporarily set Ussuri as maintained""",MERGED,2022-03-10 13:13:25.000000000,2022-03-10 16:11:42.000000000,2022-03-10 16:11:42.000000000,1,1,1,833082,57f8269fd049a6531e454c2348a743dc4d4a0797,9,3,2,1,17685,Elod Illes,elod.illes,"Revert ""Temporarily set Ussuri as maintained""

This reverts commit 3c39fa8f327cb0141a6a3980209a6c6d5b1cb991 as it was
needed only temporarily. This patch sets back Ussuri series state to
Extended Maintenance.

Change-Id: I0bbece610431f008ff6b8bb7a2d0c417e35c1b2b
"
openstack%2Fnova~master~Ic97eff86f580bff67b1f02c8eeb60c4cf4181e6a,openstack/nova,master,bug/1949808,Ic97eff86f580bff67b1f02c8eeb60c4cf4181e6a,Clean up when queued live migration aborted,MERGED,2022-02-09 15:19:14.000000000,2022-03-10 16:09:55.000000000,2022-03-10 16:07:44.000000000,68,38,17,828570,219520d9cec6a204e0d0f75881d75c8db48e7f56,89,6,8,3,19234,Alexey Stupnikov,astupnikov,"Clean up when queued live migration aborted

This patch solves bug #1949808 and bug #1960412 by tuning
live_migration_abort() function and adding calls to:

- remove placement allocations for live migration;
- remove INACTIVE port bindings against destination compute node;
- restore instance's state.

Related unit test was adjusted and related functional tests were
fixed.

Closes-bug: #1949808
Closes-bug: #1960412

Change-Id: Ic97eff86f580bff67b1f02c8eeb60c4cf4181e6a
"
openstack%2Fcharm-ceph-radosgw~master~I2428cd34110fbc8f7775eb79fe70c34a4eafe3eb,openstack/charm-ceph-radosgw,master,feature/quincy,I2428cd34110fbc8f7775eb79fe70c34a4eafe3eb,Ceph Quincy dropped support for the Civetweb http frontend.,MERGED,2022-02-24 10:41:18.000000000,2022-03-10 16:06:31.000000000,2022-03-10 16:06:31.000000000,7,1,0,830804,b00783c14c9906f696a9495ff54bdbb7d9d4432e,7,3,1,2,20634,Chris MacNaughton,Chris.MacNaughton,"Ceph Quincy dropped support for the Civetweb http frontend.

Change-Id: I2428cd34110fbc8f7775eb79fe70c34a4eafe3eb
"
openstack%2Fdesignate~master~Ibd87b345b27102c4195902c7db4b3254ced90ea9,openstack/designate,master,reno-yoga,Ibd87b345b27102c4195902c7db4b3254ced90ea9,Update master for stable/yoga,MERGED,2022-03-10 08:16:42.000000000,2022-03-10 15:51:11.000000000,2022-03-10 15:49:24.000000000,7,0,1,832955,888a9ef7a877f61f19b1f2a11438a2ee73d6dab2,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/yoga

Add file to the reno documentation build to show release notes for
stable/yoga.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/yoga.

Sem-Ver: feature
Change-Id: Ibd87b345b27102c4195902c7db4b3254ced90ea9
"
openstack%2Fnova~master~I8c3a1655933300357aaf300650f91689d9a46bf5,openstack/nova,master,bug/1944619,I8c3a1655933300357aaf300650f91689d9a46bf5,"Revert ""Adds regression test for bug LP#1944619""",MERGED,2022-03-10 13:14:31.000000000,2022-03-10 15:49:31.000000000,2022-03-10 14:16:09.000000000,0,87,0,832902,187ef95592837bf207c176f90e1e4c02b80ab031,14,5,1,1,9708,Balazs Gibizer,gibi,"Revert ""Adds regression test for bug LP#1944619""

This reverts commit d43538712c034023bdb3e25cd7adfdee409ed596.

Reason for revert: The functional test introduced here is unstable. See https://bugs.launchpad.net/nova/+bug/1964472 

Change-Id: I8c3a1655933300357aaf300650f91689d9a46bf5
"
openstack%2Fcinder~master~I15f3631aa2ca043f18cc87858a6b0b2c44a22f51,openstack/cinder,master,bug/1884030,I15f3631aa2ca043f18cc87858a6b0b2c44a22f51,[IBM DS8K] Support volume name template,NEW,2020-06-18 08:13:52.000000000,2022-03-10 15:36:50.000000000,,22,10,1,736499,0c0963428e4229d6ec2d2d78f9c322abda187302,46,22,2,3,30428,Xuchu Jiang,Xuchu,"[IBM DS8K] Support volume name template

Previous cinder driver use display name as volume name in the backend.
Now DS8000 cinder driver will use name based on volume_name_template.

Closes-bug: #1884030
Change-Id: I15f3631aa2ca043f18cc87858a6b0b2c44a22f51
"
openstack%2Freleases~master~I3112fee23f2a9682c35efc2ed3c872b70a88fb06,openstack/releases,master,ussuri-em-missed-fix,I3112fee23f2a9682c35efc2ed3c872b70a88fb06,[ironic] Transition Ussuri to EM,MERGED,2021-11-11 16:57:35.000000000,2022-03-10 15:34:26.000000000,2022-03-10 15:34:26.000000000,56,0,9,817593,0d5ac9c190a9e3b04a3dcabb75db8047b4e15e26,22,7,3,14,17685,Elod Illes,elod.illes,"[ironic] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: I3112fee23f2a9682c35efc2ed3c872b70a88fb06
"
openstack%2Freleases~master~Ic6d4b4841862b8bbc5a9a5e5b28dbdc39de16970,openstack/releases,master,ussuri-em-missed-fix,Ic6d4b4841862b8bbc5a9a5e5b28dbdc39de16970,[tripleo] Transition Ussuri to EM,MERGED,2021-11-11 17:38:34.000000000,2022-03-10 15:31:57.000000000,2022-03-10 15:31:57.000000000,56,0,10,817623,256a7e7c17ec52152df2cc84952b9dd319dfd588,32,5,7,14,17685,Elod Illes,elod.illes,"[tripleo] Transition Ussuri to EM

This transition the ussuri branch to extended maintenance.
Changes for bugfixes and things the team deems important are
still encouraged, but there will no longer be official releases
off of the branch.

Please +1 if the team is ready for us to proceed with this
transition, or -1 if there are any final backports currently in
flight that we should wait for. For the latter case, please
update the patch with the new commit hash after doing a final
release to get those changes out so we know to proceed with the
transition.

Change-Id: Ic6d4b4841862b8bbc5a9a5e5b28dbdc39de16970
"
openstack%2Foslo.utils~stable%2Fyoga~I9024be93b109d1b64ca736546c0f69db7a5e06d0,openstack/oslo.utils,stable/yoga,fix-regex,I9024be93b109d1b64ca736546c0f69db7a5e06d0,fix strutils password regex,MERGED,2022-03-10 10:53:29.000000000,2022-03-10 15:28:31.000000000,2022-03-10 15:26:35.000000000,18,0,0,832897,2c1b0628771695e546b0acb1e3c44c16c0c690db,11,2,2,3,28522,Hervé Beraud,hberaud,"fix strutils password regex

Those regexes will fix Object style representation output.
See the payload used in tests for details. This kind
of output can be obtained by using the command:

```
$ openstack --debug
```

Co-Authored-By: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I9024be93b109d1b64ca736546c0f69db7a5e06d0
(cherry picked from commit de4429f2be5fa21d1f6e1cacbb3c8417a7c56310)
"
openstack%2Ftripleo-validations~stable%2Fussuri~I77e0c4568ecca2638aaa880369b9dec0eb5d1599,openstack/tripleo-validations,stable/ussuri,,I77e0c4568ecca2638aaa880369b9dec0eb5d1599,oslo_config_validator: Defaulting config_invalidations to empty list,MERGED,2022-02-10 16:06:11.000000000,2022-03-10 14:58:56.000000000,2022-03-10 14:58:56.000000000,1,1,1,828750,f08f32f66d4cc94ca5ad4ee3bf0b3280d5d7cc08,18,5,2,1,27419,David Vallee Delisle,dvd,"oslo_config_validator: Defaulting config_invalidations to empty list

When a node doesn't have anything to validate, the config invalidation
fails, reporting a false negative.

Related: https://bugzilla.redhat.com/2047328
Change-Id: I77e0c4568ecca2638aaa880369b9dec0eb5d1599
(cherry picked from commit ebcab3dbe93f80749de02f92d0bf1a57b18e45f8)
(cherry picked from commit c98827fc46df3cff402eb002049d533a10c8a74c)
(cherry picked from commit c2aafdd505724bcf923cc7c53be13f051b0fc8d1)
"
openstack%2Foslo.utils~master~I9024be93b109d1b64ca736546c0f69db7a5e06d0,openstack/oslo.utils,master,fix-regex,I9024be93b109d1b64ca736546c0f69db7a5e06d0,fix strutils password regex,MERGED,2022-03-09 13:24:27.000000000,2022-03-10 14:57:01.000000000,2022-03-10 14:55:28.000000000,18,0,2,832791,de4429f2be5fa21d1f6e1cacbb3c8417a7c56310,21,3,6,3,28522,Hervé Beraud,hberaud,"fix strutils password regex

Those regexes will fix Object style representation output.
See the payload used in tests for details. This kind
of output can be obtained by using the command:

```
$ openstack --debug
```

Co-Authored-By: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I9024be93b109d1b64ca736546c0f69db7a5e06d0
"
openstack%2Freleases~master~Id2d24b1ca1bda59d561147c703c5040c3f429a5f,openstack/releases,master,ussuri-em-missed-fix,Id2d24b1ca1bda59d561147c703c5040c3f429a5f,Release multiple ironic deliverables for Ussuri,MERGED,2022-01-20 18:23:42.000000000,2022-03-10 14:41:21.000000000,2022-03-10 14:41:21.000000000,16,0,17,825662,71a89bcb5edfee03ebebb37150afd987fe54d55f,25,5,4,4,15519,Iury Gregory Melo Ferreira,iurygregory,"Release multiple ironic deliverables for Ussuri

* ironic
* ironic-inspector
* ironic-python-agent
* ironic-ui
* sushy

Change-Id: Id2d24b1ca1bda59d561147c703c5040c3f429a5f
"
openstack%2Freleases~master~I7c66d9ff20ecb22eb3d1436155ba7758f7a3670e,openstack/releases,master,ussuri-em-missed-fix,I7c66d9ff20ecb22eb3d1436155ba7758f7a3670e,Release final TripleO stable/ussuri,MERGED,2021-12-02 18:41:03.000000000,2022-03-10 14:41:18.000000000,2022-03-10 14:41:18.000000000,24,0,19,820244,3c9bd5bd1105068a279c698c845b535e5a2f8e6f,43,5,8,6,7144,James Slagle,slagle,"Release final TripleO stable/ussuri

In preparation for EM of stable/ussuri, do a final release of
any TripleO projects which have had commits since the last release
(excluding tripleo-validations since it is already marked extended
maintenance for ussuri).

Signed-off-by: James Slagle <jslagle@redhat.com>
Depends-On: I222d8e83a965f1213c244b878e995ed2d47032a5
Change-Id: I7c66d9ff20ecb22eb3d1436155ba7758f7a3670e
"
