id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fironic-python-agent~master~Ie2ff5931cc77e5cdd1621c652d73a62fed0b69a6,openstack/ironic-python-agent,master,cache_image,Ie2ff5931cc77e5cdd1621c652d73a62fed0b69a6,Remove duplicated test for caching image,MERGED,2014-06-10 22:57:13.000000000,2014-06-17 00:16:18.000000000,2014-06-17 00:16:17.000000000,0,6,0,99230,0ee229eb8005b66057bebf63e296a26e8b38d2ad,14,4,2,1,1726,Ghe Rivero,ghe.rivero,"Remove duplicated test for caching image

The test test_cache_image_success is (bad) duplicate of the
test test_cache_image

The test is trying to retrieve a real url and saving it into
a block device. Mock several calls to avoid this behavior and
and assert that the cached image is properly saved.

Change-Id: Ie2ff5931cc77e5cdd1621c652d73a62fed0b69a6
Partial-Bug: #1326849
"
openstack%2Fheat~master~Ifb6abd30a882d4c5197090c87498781702488b9c,openstack/heat,master,improve_devstack_doc,Ifb6abd30a882d4c5197090c87498781702488b9c,Heat and Openstack incomplete documentation,MERGED,2014-06-04 17:12:03.000000000,2014-06-17 00:04:55.000000000,2014-06-17 00:04:55.000000000,1,1,0,97858,8e20becccede321320106663db1986a04fafef1a,10,3,1,1,10765,Andre Aranha,afaranha,"Heat and Openstack incomplete documentation

Improve documentation running a heat template with devstack

Change-Id: Ifb6abd30a882d4c5197090c87498781702488b9c
Closes-Bug: #1326089
"
openstack%2Foslo.messaging~master~I6aa2e2ac3cebf443719d64ebcd9eaadc0a9328b8,openstack/oslo.messaging,master,,I6aa2e2ac3cebf443719d64ebcd9eaadc0a9328b8,zmq: switch back to not using message envelopes,MERGED,2014-04-02 12:07:12.000000000,2014-06-17 00:04:53.000000000,2014-06-17 00:04:52.000000000,1,1,0,84704,8aa17091b46162e9cdf5b5c63092be82708d7686,22,7,1,1,1247,Mark McLoughlin,markmc,"zmq: switch back to not using message envelopes

In oslo-incubator, we default to not serializing messages using a
message envelope:

  def _cast(.., envelope=False, ...)

except using the v2 notifyer which explicitly passes envelope=True.

However, in oslo.messaging, we accidentally switched to using a
message envelope:

     def _send(self, ..., envelope=True):

This was not intentional and may be disruptive to users.

This issue was identified because the envelope=True path just doesn't
work! We don't have any zmq tests in oslo.messaging, but even in
oslo-incubator the code path isn't tested and has been broken since
I73aad7697cf83ad4aabb3c2058b7cc4f53f783c2

Partial-Bug: #1301132
Change-Id: I6aa2e2ac3cebf443719d64ebcd9eaadc0a9328b8
"
openstack%2Ftempest~master~Iea047c48e9b50c9dcca4c73073056274594c42fb,openstack/tempest,master,bug/1263635,Iea047c48e9b50c9dcca4c73073056274594c42fb,Disable isolated_creds.net_resources on network scenarios,MERGED,2014-04-07 10:48:51.000000000,2014-06-17 00:03:47.000000000,2014-06-17 00:03:46.000000000,4,0,1,85684,764610afe0e269879df04f1e38795c6f8d8eb8e3,79,14,5,2,8576,Yair Fried,yfried,"Disable isolated_creds.net_resources on network scenarios

These tests creates their own network resources as part of the scenario.
isolated_creds network resources are redundant.

Change-Id: Iea047c48e9b50c9dcca4c73073056274594c42fb
Partial-Bug: 1263635
"
openstack%2Ftempest~master~Icd14925058a388eba9fd2aa1b06b1db7f80f1327,openstack/tempest,master,bp/add-node-instance-info,Icd14925058a388eba9fd2aa1b06b1db7f80f1327,Remove the validate_driver_info test,MERGED,2014-05-27 15:01:10.000000000,2014-06-17 00:03:39.000000000,2014-06-17 00:03:38.000000000,0,14,1,95789,40a5e9c56e95fd942ef612f4b7735dfd80bd510d,59,15,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove the validate_driver_info test

This test is not exercising anything in the API, it's just looking at
some driver specific parameters, and so can be dropped.

Implements: blueprint add-node-instance-info
Change-Id: Icd14925058a388eba9fd2aa1b06b1db7f80f1327
"
openstack%2Ftempest~master~I4bc5aa756508b533919c283ce18f641fec50b30e,openstack/tempest,master,response_code_update,I4bc5aa756508b533919c283ce18f641fec50b30e,Optimization and response status code update,MERGED,2014-04-17 10:52:32.000000000,2014-06-16 23:59:52.000000000,2014-06-16 23:59:51.000000000,137,162,18,88233,a9bb79dca3db4e1970a30c363c251107af9eac13,120,13,11,5,8205,Mh Raies,raiesmh08,"Optimization and response status code update

In following test files response status code is not being checked -
1. test_api_discovery.py
2. test_chassis.py
3. test_nodes.py
4. test_ports.py

This patch adds checking for missing response status code in above.
Also it optimize codes of files.
Change-Id: I4bc5aa756508b533919c283ce18f641fec50b30e
"
openstack%2Ftempest~master~Ic931fab33b461b00a2155407bf307c692c7f18e6,openstack/tempest,master,master-3,Ic931fab33b461b00a2155407bf307c692c7f18e6,add block_device_mapping to create_server params for nova clients,MERGED,2014-06-09 07:06:22.000000000,2014-06-16 23:59:43.000000000,2014-06-16 23:59:43.000000000,9,3,0,98699,2a2fc41eaa67fee358f834121f9450533d0a814d,38,13,2,3,10234,Andrey Pavlov,andrey-mp,"add block_device_mapping to create_server params for nova clients

Change-Id: Ic931fab33b461b00a2155407bf307c692c7f18e6
Closes-Bug: #1327942
"
openstack%2Fironic-python-agent~master~Iac67fd4d855388d2671da3b7258b31d1eead77a9,openstack/ironic-python-agent,master,,Iac67fd4d855388d2671da3b7258b31d1eead77a9,Reduce requests connection pool size,MERGED,2014-06-16 22:47:13.000000000,2014-06-16 23:45:07.000000000,2014-06-16 23:45:07.000000000,9,0,0,100375,1893e02c1033e3a41a2d6c0704125914758869f2,8,3,1,2,10626,Russell Haering,russell_h,"Reduce requests connection pool size

Requests defaults to keeping 10 connections to the API alive. This
seems excessive, reduce it to 2.

Change-Id: Iac67fd4d855388d2671da3b7258b31d1eead77a9
"
openstack%2Fzaqar~master~If0eb67c630708b5e7adc9029562b275011c7eec8,openstack/zaqar,master,,If0eb67c630708b5e7adc9029562b275011c7eec8,Sync from oslo-incubator,MERGED,2014-06-15 14:16:36.000000000,2014-06-16 23:41:27.000000000,2014-06-16 23:41:26.000000000,64,48,0,100093,cbaf543ccbc5624c0154ec9034b642e388212892,10,3,1,4,10777,Nataliia Uvarova,AAzza,"Sync from oslo-incubator

The main purpose is to sync log module with improved py3k compatibility
and jsonutils module, that enables passing additional parameters to
jsonutils.load(s) functions. Also other modules were sync as
dependencies.

Change-Id: If0eb67c630708b5e7adc9029562b275011c7eec8
"
openstack%2Fironic-python-agent~master~I6ec98dc237b42bfe94ce79cf84d155332335c9f6,openstack/ironic-python-agent,master,bug/1326326,I6ec98dc237b42bfe94ce79cf84d155332335c9f6,Fix: partitions recently imaged not being detected,MERGED,2014-06-11 23:12:17.000000000,2014-06-16 23:36:34.000000000,2014-06-16 23:36:34.000000000,4,0,0,99504,d159aec4f01795726dccc2bc8ccece3655668e2f,10,3,1,1,10342,Jay Faulkner,JayF,"Fix: partitions recently imaged not being detected

When we have just written out a whole disk image, if we do not run
partprobe none of the new partitions show up in blkid, therefore even
images with a built-in configdrive partition will have one created

Change-Id: I6ec98dc237b42bfe94ce79cf84d155332335c9f6
"
openstack%2Ftripleo-heat-templates~master~I1f8249e244fea97e2690b85bb42c09c6eabb0451,openstack/tripleo-heat-templates,master,ephemeral-ports,I1f8249e244fea97e2690b85bb42c09c6eabb0451,Update ip_local_port_range through sysctl,ABANDONED,2014-05-09 02:22:11.000000000,2014-06-16 23:26:41.000000000,,20,0,3,92952,945013b7f7e2b1f9491147490bfc448501967f7d,42,8,5,2,7471,Richard Su,rwsu,"Update ip_local_port_range through sysctl

Adds a IPLocalPortRange parameter to set the start and end of the
ephemeral port range. The value is applied by the sysctl element.

The default range is normally 32768-61000. The range is set to
267-60999 to reserve port 61000 for rabbitmq clustering.

Required by change I95a5bd48afea179273044c338d73d9c2dbb884a0

Change-Id: I1f8249e244fea97e2690b85bb42c09c6eabb0451
"
openstack%2Fneutron~master~I2c1aa159132e4aad0138d4b0b7ff90eb98ed400c,openstack/neutron,master,bp/oslo-messaging,I2c1aa159132e4aad0138d4b0b7ff90eb98ed400c,Introduced rpc_compat.create_connection(),MERGED,2014-06-02 16:54:03.000000000,2014-06-16 23:11:31.000000000,2014-06-16 23:11:30.000000000,40,54,0,97290,d8d04713a98ff037b4dec62c051a499ed61ad02d,185,27,12,29,9656,Ihar Hrachyshka,ihrachys,"Introduced rpc_compat.create_connection()

This will be used to emulate oslo-rpc API using oslo.messaging.

blueprint oslo-messaging

Change-Id: I2c1aa159132e4aad0138d4b0b7ff90eb98ed400c
"
openstack%2Fneutron~master~Ie48de6d3636d6404316f19d73c7e8453298ecf14,openstack/neutron,master,bp/oslo-messaging,Ie48de6d3636d6404316f19d73c7e8453298ecf14,Copy-paste RPC Service class for backwards compatibility,MERGED,2014-06-02 16:54:03.000000000,2014-06-16 23:11:22.000000000,2014-06-16 23:11:21.000000000,63,5,3,97289,ebe89547f27713821f9778939b7943064b784f3c,161,23,12,4,9656,Ihar Hrachyshka,ihrachys,"Copy-paste RPC Service class for backwards compatibility

blueprint oslo-messaging

Change-Id: Ie48de6d3636d6404316f19d73c7e8453298ecf14
"
openstack%2Fheat~master~Ib243d6d1f4ff41c83fddcd0a3741cc28ff954448,openstack/heat,master,bp/update-failure-recovery,Ib243d6d1f4ff41c83fddcd0a3741cc28ff954448,Unit tests: always use ResourceDefinition for handle_update(),MERGED,2014-05-28 02:25:07.000000000,2014-06-16 22:57:23.000000000,2014-06-16 22:08:32.000000000,101,112,0,96005,a844ceb9681253caa82fccfdd5ea073580dd3e67,43,6,7,7,4257,Zane Bitter,zaneb,"Unit tests: always use ResourceDefinition for handle_update()

Change-Id: Ib243d6d1f4ff41c83fddcd0a3741cc28ff954448
"
openstack%2Fbarbican~master~If0697b2cce365b4be1c6159d6955469121d9d133,openstack/barbican,master,bp/policy-target-support,If0697b2cce365b4be1c6159d6955469121d9d133,Adding target support for policy enforcement.,ABANDONED,2014-03-18 17:09:31.000000000,2014-06-16 22:45:00.000000000,,385,73,38,81310,0db85a93c7582cc012a81e1c27aeffaaa8d1feb5,34,7,10,5,1091,Arun Kant,arunkant-uws,"Adding target support for policy enforcement.

Blueprint: policy-target-support
Closes-Bug: #1291073

Change-Id: If0697b2cce365b4be1c6159d6955469121d9d133
"
openstack%2Fdevstack~master~I6f87b6999bac14b2e25935984aa79679c4b470b6,openstack/devstack,master,,I6f87b6999bac14b2e25935984aa79679c4b470b6,generate apache config in the SUSE case,ABANDONED,2014-06-16 13:58:51.000000000,2014-06-16 22:40:09.000000000,,2,0,0,100257,56e05c5078eaff81e0b8665e5cedf8f56400cf2d,6,3,1,1,1446,Bernhard M. Wiedemann,ubuntubmw,"generate apache config in the SUSE case

Change-Id: I6f87b6999bac14b2e25935984aa79679c4b470b6
"
openstack%2Fheat~master~Ied4b3df4e15d165100eb5b059ac605879c6b9b5e,openstack/heat,master,bp/update-failure-recovery,Ied4b3df4e15d165100eb5b059ac605879c6b9b5e,Unit tests: use ResourceDefinition to test facades,MERGED,2014-05-28 02:25:07.000000000,2014-06-16 22:08:57.000000000,2014-06-16 22:08:56.000000000,27,16,0,96008,ec1e5c42a39001b81ddca6f47e2218299118ab8d,35,4,7,2,4257,Zane Bitter,zaneb,"Unit tests: use ResourceDefinition to test facades

Change-Id: Ied4b3df4e15d165100eb5b059ac605879c6b9b5e
"
openstack%2Fheat~master~I30e9b38f79bbcf5532ca35724ef4af8131c06c3c,openstack/heat,master,bp/update-failure-recovery,I30e9b38f79bbcf5532ca35724ef4af8131c06c3c,Use ResourceDefinition to generate Properties,MERGED,2014-05-28 02:25:07.000000000,2014-06-16 22:08:49.000000000,2014-06-16 22:08:48.000000000,25,67,3,96007,544031278a8338958425760f2a5e6dd21912ffc7,42,6,7,8,4257,Zane Bitter,zaneb,"Use ResourceDefinition to generate Properties

Change-Id: I30e9b38f79bbcf5532ca35724ef4af8131c06c3c
"
openstack%2Fheat~master~Ibfaaea5077a4a97dc45b84d4d25bbba6a78425bf,openstack/heat,master,bp/update-failure-recovery,Ibfaaea5077a4a97dc45b84d4d25bbba6a78425bf,Unit tests: Name resources the same as in template,MERGED,2014-05-28 02:25:07.000000000,2014-06-16 22:08:40.000000000,2014-06-16 22:08:40.000000000,8,8,0,96006,dca66d06d0f5a830dcbadfc758e7a976bd4273b5,43,6,7,1,4257,Zane Bitter,zaneb,"Unit tests: Name resources the same as in template

We were creating a bunch of resources with a different name from their
definition in the template. This makes the data consistent.

Change-Id: Ibfaaea5077a4a97dc45b84d4d25bbba6a78425bf
"
openstack%2Fnova-specs~master~I24c2a9486ba71f1078b8aaab3be4affc902eb80c,openstack/nova-specs,master,enforce-unique-instance-uuid-in-db,I24c2a9486ba71f1078b8aaab3be4affc902eb80c,Enforce unique instance uuid in data model,MERGED,2014-06-02 17:55:19.000000000,2014-06-16 21:48:54.000000000,2014-06-16 21:48:54.000000000,164,0,6,97300,5ea13aea87cfd1abd21fdef38f03642a50e00d6f,20,8,2,1,6873,Matt Riedemann,mriedem,"Enforce unique instance uuid in data model

Details the nova spec for blueprint enforce-unique-instance-uuid-in-db

Change-Id: I24c2a9486ba71f1078b8aaab3be4affc902eb80c
"
openstack%2Fnova~master~Iec329d1c12a48ea90ba9d57decd0996fde6544f0,openstack/nova,master,bug/1305423,Iec329d1c12a48ea90ba9d57decd0996fde6544f0,Update block_device_info to contain swap and ephemeral disks,MERGED,2014-04-27 04:49:32.000000000,2014-06-16 21:36:10.000000000,2014-05-06 01:31:45.000000000,122,55,11,90583,f087a6f77ef1338bb8d10943d2a18712220c3c44,73,13,4,3,8247,Thang Pham,thang.pham,"Update block_device_info to contain swap and ephemeral disks

An ephemeral or swap disk is attached to an instance on boot
as follows: nova boot --flavor FLAVOR --image IMAGE_ID
--swap 512 --ephemeral size=2 INSTANCE.  When a hard reboot is
performed on the instance, nova fails to recreate the
appropriate libvirt XML definition, containing the ephemeral
disk.  This is because the correct block_device_info dict that
is passed to the compute manager's reboot_instance method does
not contain swap or ephemeral disk key values that are necessary
to recreate those disks.  In addition to nova boot, the correct
block_device_info dict is also needed by nova rebuild, reboot,
resize, and migrate to recreate those disks.  This patch updates
_get_instance_volume_block_device_info (renamed
_get_instance_block_device_info) to return the swap and ephemeral
disk key values, in addition to the block_device_mapping it
already returns today.

Change-Id: Iec329d1c12a48ea90ba9d57decd0996fde6544f0
Closes-Bug: #1305423
"
openstack%2Ffuel-library~master~If6f256cfeeba5bee486dd45c34cbc56c9e721730,openstack/fuel-library,master,fix1328877,If6f256cfeeba5bee486dd45c34cbc56c9e721730,Add missed 30-remote-log.conf for docker container,MERGED,2014-06-16 15:02:53.000000000,2014-06-16 21:35:40.000000000,2014-06-16 21:35:40.000000000,27,67,1,100273,46c06ec3bd8350e67cbbbc8dea9d2aee7d74a75a,50,7,6,6,6926,Bogdan Dobrelya,bogdando,"Add missed 30-remote-log.conf for docker container

Add missed 30-remote.conf template for rsyslog docker container
Fix existing dependency issue (rsyslog::server wipes templates dir)
Fix default access and notification for rsyslog.d file resources
Purge confusing nailgun templates for syslog (not used anymore)

Closes-bug: #1328877

Change-Id: If6f256cfeeba5bee486dd45c34cbc56c9e721730
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Fpython-openstackclient~master~Ide2233b3316471d279260fb1e7255a6ca2072023,openstack/python-openstackclient,master,bp/use-logging-not-print,Ide2233b3316471d279260fb1e7255a6ca2072023,Clean up logging levels,MERGED,2014-05-08 22:54:16.000000000,2014-06-16 21:32:32.000000000,2014-06-16 21:32:31.000000000,44,10,0,92932,67354f651b064c7c67ad749bf75196d59b851d18,30,6,3,2,970,Dean Troyer,dtroyer,"Clean up logging levels

The following logging levels are set according to the combination of
--verbose, --quiet and --debug options:

verbose_level   logging level       options
0               --quiet             ERROR
1               (none)              WARNING
2               --verbose           INFO
3+              --verbose --verbose DEBUG
                or --debug

Logging levels for the requests and iso8601 modules are forced to ERROR.

This is the first step in bp use-logging-not-print

The difference between '--debug' and '--verbose --verbose' is --debug triggers
cliff's exception handling and traceback display.

Change-Id: Ide2233b3316471d279260fb1e7255a6ca2072023
"
openstack%2Fneutron~master~I1fb5eb0aaac0d115fd84630e58b333e695ad4f5f,openstack/neutron,master,bp/oslo-messaging,I1fb5eb0aaac0d115fd84630e58b333e695ad4f5f,Introduce RpcCallback class,MERGED,2014-05-30 15:10:39.000000000,2014-06-16 21:32:23.000000000,2014-06-16 21:32:22.000000000,116,40,25,96792,caf60442247ef0a13595db2691733f3b7589d24f,314,30,18,34,9656,Ihar Hrachyshka,ihrachys,"Introduce RpcCallback class

This class will be used to create proper self.target with appropriate
API version once we migrate to oslo.messaging.

blueprint oslo-messaging

Change-Id: I1fb5eb0aaac0d115fd84630e58b333e695ad4f5f
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Iaa90a7229776d4dd6abced99a83d4d500c267b46,openstack/openstack-manuals,stable/icehouse,icehouse/backport/100238,Iaa90a7229776d4dd6abced99a83d4d500c267b46,Remove typo - duplicate 'you',MERGED,2014-06-16 18:57:09.000000000,2014-06-16 21:00:34.000000000,2014-06-16 21:00:34.000000000,1,1,0,100320,c6d2d551176ea00e4d457499bfb61aebffdf563f,7,3,1,1,7923,Gauvain Pocentek,gpocentek,"Remove typo - duplicate 'you'

Change-Id: Iaa90a7229776d4dd6abced99a83d4d500c267b46
Closes-Bug: #1330206
(cherry picked from commit 1cbee6e1bf5152fdcf37d1a3389960d9861082dc)
"
openstack%2Fdevstack~master~Ibfcb0959159f3b84fe35a1198d481bff308da0d4,openstack/devstack,master,strict_tables,Ibfcb0959159f3b84fe35a1198d481bff308da0d4,make mysql run in strict mode,MERGED,2014-06-03 09:58:36.000000000,2014-06-16 20:57:54.000000000,2014-06-16 20:57:53.000000000,1,0,8,97442,e56c137edb504cb86c4bb2cc5749603829438378,37,11,1,1,2750,Sean Dague,sdague,"make mysql run in strict mode

this might obviate the need for postgresql in the gate, as it will
make mysql act more strict. Suggested by Monty during Atlanta
summit on test matrix.

Change-Id: Ibfcb0959159f3b84fe35a1198d481bff308da0d4
"
openstack%2Fkeystone~master~Ia82822b4997473466bd43a3a956e0f85c09e8aa2,openstack/keystone,master,pkiz_default,Ia82822b4997473466bd43a3a956e0f85c09e8aa2,Allow for multiple PKI Style Providers,MERGED,2014-06-09 17:51:13.000000000,2014-06-16 20:56:47.000000000,2014-06-16 20:56:46.000000000,0,21,2,98845,345bfacaebb0e10753fba7b294408e83db82d3ee,24,8,3,2,2218,Adam Young,ayoung,"Allow for multiple PKI Style Providers

PKIZ will break the existing check in SimpleCert:

A PKIZ provider would mean that no certs could be issued
with a wider array of PKI style Providers possible in the future
this check is going to break all of them, or require them all
to force changes to this code.
Closes-Bug: 1328201

Change-Id: Ia82822b4997473466bd43a3a956e0f85c09e8aa2
"
openstack%2Fironic-python-agent~master~I1cc20e5351a704325f0cf41dab205c9164799f6a,openstack/ironic-python-agent,master,bug/1327923,I1cc20e5351a704325f0cf41dab205c9164799f6a,Fix HardwareManager loading order bug,MERGED,2014-06-09 02:37:09.000000000,2014-06-16 20:44:10.000000000,2014-06-16 20:44:10.000000000,48,3,10,98678,5d5d443d167f38322e543689c51d60a41f1c254b,41,9,6,2,10626,Russell Haering,russell_h,"Fix HardwareManager loading order bug

The agent attempts to sort the HardwareManager implementations found
by stevedore in order of suitability. This patch fixes a bug in the
sorting order that caused the GenericHardwareManager to always be
loaded.

Fixes bug 1327923

Change-Id: I1cc20e5351a704325f0cf41dab205c9164799f6a
"
openstack%2Fbarbican~master~I15670d815ea5e369b06e9a940aba299a6e54bf19,openstack/barbican,master,data-migration-for-add-cert-to-container-type,I15670d815ea5e369b06e9a940aba299a6e54bf19,data migration for add certificate to container type,ABANDONED,2014-06-10 22:12:32.000000000,2014-06-16 20:26:11.000000000,,28,1,3,99222,5a7612e7e285d06c95336fd527151016c7a04ece,13,3,3,2,994,Arvind Tiwari,arvind-tiwari,"data migration for add certificate to container type

Change-Id: I15670d815ea5e369b06e9a940aba299a6e54bf19
"
openstack%2Fkeystone-specs~master~I9057014227ebc093d15dfe6ee1f43c60693b6230,openstack/keystone-specs,master,bp/This,I9057014227ebc093d15dfe6ee1f43c60693b6230,Propose api-validation blueprint,MERGED,2014-05-27 22:36:23.000000000,2014-06-16 20:24:42.000000000,2014-06-16 20:24:42.000000000,266,0,174,95957,d4b56e36dc639cdc74b8046aa24498d55124eec9,85,15,14,1,5046,Lance Bragstad,ldbragst,"Propose api-validation blueprint

This document describes the work required for adding a jsonschema
validation layer to the Keystone API.

bp api-validation
Change-Id: I9057014227ebc093d15dfe6ee1f43c60693b6230
"
openstack%2Fdesignate~master~I7eec6ddf9f7dd4ee17d0f50938b6fefdbfcc3dae,openstack/designate,master,bug/1326141,I7eec6ddf9f7dd4ee17d0f50938b6fefdbfcc3dae,DevStack: PowerDNS and Bind9 should listen on SERVICE_HOST,MERGED,2014-06-13 10:22:11.000000000,2014-06-16 20:19:36.000000000,2014-06-16 20:19:36.000000000,6,6,0,99899,71f6aec13f59765458f78eae6d09f0523ff31784,15,6,2,2,741,Kiall Mac Innes,kiall,"DevStack: PowerDNS and Bind9 should listen on SERVICE_HOST

Change-Id: I7eec6ddf9f7dd4ee17d0f50938b6fefdbfcc3dae
(cherry picked from commit 732b9cc9ae5792bdb154d318665d106152469d29)
"
openstack%2Fneutron-specs~master~Id3ca698c84a4df5dd8900029fbf3e669eb87f615,openstack/neutron-specs,master,bp/ofagent-port-monitor,Id3ca698c84a4df5dd8900029fbf3e669eb87f615,ofagent: port monitoring w/o ovsdb accesses,MERGED,2014-05-02 05:44:46.000000000,2014-06-16 20:19:19.000000000,2014-06-16 20:19:19.000000000,119,0,6,91742,01f30d40ca1e41a01cf890f9ac3f6b7238ef56fc,28,7,2,1,6854,YAMAMOTO Takashi,yamamoto,"ofagent: port monitoring w/o ovsdb accesses

Change-Id: Id3ca698c84a4df5dd8900029fbf3e669eb87f615
"
openstack%2Fdesignate~master~Ib44f4d9633161e7c019284488d4f31446f20622a,openstack/designate,master,,Ib44f4d9633161e7c019284488d4f31446f20622a,DevStack: Fix Bind9 Apparmor profile,MERGED,2014-06-13 11:50:34.000000000,2014-06-16 20:18:19.000000000,2014-06-16 20:18:18.000000000,6,4,0,99914,f91a179a180bd3604ae24d03df882c8f800b7544,10,4,1,1,741,Kiall Mac Innes,kiall,"DevStack: Fix Bind9 Apparmor profile

Change-Id: Ib44f4d9633161e7c019284488d4f31446f20622a
"
openstack%2Fheat~master~I85ab9d0a3ed824020c7a38f7a814e7755a437b1a,openstack/heat,master,bp/update-failure-recovery,I85ab9d0a3ed824020c7a38f7a814e7755a437b1a,Unit tests: Always use ResourceDefinition for updates,MERGED,2014-05-28 02:25:07.000000000,2014-06-16 20:03:25.000000000,2014-06-16 20:03:24.000000000,251,115,0,96004,ead7117331abd93678ddd34f45d34a8da276b65a,48,8,7,14,4257,Zane Bitter,zaneb,"Unit tests: Always use ResourceDefinition for updates

Change-Id: I85ab9d0a3ed824020c7a38f7a814e7755a437b1a
"
openstack%2Fpython-novaclient~master~I4b81963ab6a9924c5f2262f49a42baa56326964d,openstack/python-novaclient,master,bp/httpretty-testing,I4b81963ab6a9924c5f2262f49a42baa56326964d,Convert Floating IP bulk tests to httpretty,MERGED,2014-05-26 07:00:06.000000000,2014-06-16 20:03:22.000000000,2014-06-16 20:03:22.000000000,65,15,0,95424,858a83023a95ce8625102daa7b2c673ea5be4572,29,5,3,2,7191,Jamie Lennox,jamielennox,"Convert Floating IP bulk tests to httpretty

Change-Id: I4b81963ab6a9924c5f2262f49a42baa56326964d
blueprint: httpretty-testing
"
openstack%2Fheat~master~I7f78a2202514f13deb60ad7d66b9145447cc5625,openstack/heat,master,bug/1306294_3,I7f78a2202514f13deb60ad7d66b9145447cc5625,Allow passing an existing user_creds_id to parser.Stack,MERGED,2014-06-12 17:59:25.000000000,2014-06-16 20:03:15.000000000,2014-06-16 20:03:15.000000000,23,9,2,99729,a75d3c94d8e07a5a73e008925eb6fc25515d7c13,16,6,2,2,4328,Steven Hardy,shardy,"Allow passing an existing user_creds_id to parser.Stack

Currently we always create a new user_creds entry every time a stack
is stored, even if a user_creds_id is passed to the constructor.  So
allow an existing user_creds ID to be respected.

This will enable optimisation of the creation of trusts, e.g so we won't
have to create a new trust for every nested stack, we can pass the top
level credentials into the nested stack instead, which means updates which
create nested stacks with a trust-scoped-token will work.

This will be required for updates via trusts from Solum, and probably
also to make OS::Heat::AutoScalingGroup work with the trust-alarm-urls
blueprint, where ceilometer will send a signal using a trust.

Change-Id: I7f78a2202514f13deb60ad7d66b9145447cc5625
Partial-Bug: #1317293
blueprint: trust-alarm-urls
"
openstack%2Fneutron~master~Id9dbe11599c55b447387df4a2d6639b7e8dba6ce,openstack/neutron,master,fix_option_doc,Id9dbe11599c55b447387df4a2d6639b7e8dba6ce,Fix opt helpstring for dhcp_lease_duration,MERGED,2014-06-16 09:17:35.000000000,2014-06-16 20:00:09.000000000,2014-06-16 20:00:08.000000000,2,1,0,100196,0f9e82d6a68fa46bf11c3883e65975a2b40498e4,22,17,1,1,612,Tom Fifield,fifieldt,"Fix opt helpstring for dhcp_lease_duration

Recently (https://review.openstack.org/#/c/92453), the
functionality of dhcp_lease_duration was changed to support
infinite lease times.

However, this change failed to update the associated help text
with the option declaration. This patch simply updates the text
so that the new functionality can be understood by the user.

Change-Id: Id9dbe11599c55b447387df4a2d6639b7e8dba6ce
"
openstack%2Fcliff~master~I6042efc694fefc705db5d425142a1068780ef2de,openstack/cliff,master,bug/1298907,I6042efc694fefc705db5d425142a1068780ef2de,CSV formatter should use system-dependent line ending,MERGED,2014-06-10 14:47:45.000000000,2014-06-16 19:58:43.000000000,2014-06-16 19:58:43.000000000,2,0,4,99106,c3834489f029a07c9afdb63445620501e63a84c0,31,6,2,1,5950,Ilya Shakhat,shakhat,"CSV formatter should use system-dependent line ending

Closes bug 1298907

Change-Id: I6042efc694fefc705db5d425142a1068780ef2de
"
openstack%2Fdevstack~master~I2b066a687916742e966190f00b5b06a795d4a014,openstack/devstack,master,hpisslow,I2b066a687916742e966190f00b5b06a795d4a014,double the screen sleep timeout,MERGED,2014-06-16 13:41:09.000000000,2014-06-16 19:58:37.000000000,2014-06-16 19:58:37.000000000,1,1,0,100253,43d8f1cdddee5ed20dfef267dc59f7c4805d3a75,12,7,1,1,2750,Sean Dague,sdague,"double the screen sleep timeout

HP Cloud 1.1 is quite slow per core. So much so that grenade is
often failing to start services because bash in a screen session
isn't ready in 1.5s. Double this to 3s to try to decrease failures
in the gate.

We should instead do this via some readiness check to decrease
races.

Change-Id: I2b066a687916742e966190f00b5b06a795d4a014
"
openstack%2Fironic~master~I181ffabe673636b628329592e623e6425da54d6d,openstack/ironic,master,refactor_network,I181ffabe673636b628329592e623e6425da54d6d,Factoring out PXE and TFTP functions,MERGED,2014-04-24 21:20:37.000000000,2014-06-16 19:49:20.000000000,2014-06-16 19:49:20.000000000,526,291,107,90233,5f5ec56bed86fb48744cae0ffb20fa518068719d,240,13,52,7,10380,Josh Gachnang,JoshNang,"Factoring out PXE and TFTP functions

Multiple drivers need to support neutron and Ironic's PXE and TFTP
server. Factoring them out into a common file will make that
transition possible. This moves all the generic calls into neutron
and reconfigures the PXE driver to work with the new functions.

Change-Id: I181ffabe673636b628329592e623e6425da54d6d
"
