id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frequirements~master~Ie66c3d1bfba69a5860264301e557393b49c654af,openstack/requirements,master,new-release,Ie66c3d1bfba69a5860264301e557393b49c654af,update constraint for python-troveclient to new release 7.0.0,MERGED,2021-02-22 20:34:08.000000000,2021-02-23 19:49:21.000000000,2021-02-23 19:35:17.000000000,1,1,0,776999,17ae0cf4e39bb8d783317d31f8e9fc81bf2b1d36,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-troveclient to new release 7.0.0

meta: version: 7.0.0
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Lingxian Kong <anlin.kong@gmail.com>
meta: release:Commit: Lingxian Kong <anlin.kong@gmail.com>
meta: release:Change-Id: I8e9b9b4206c5aee528898618350ba50a4c205b8a
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta: release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: Ie66c3d1bfba69a5860264301e557393b49c654af
"
openstack%2Fswift~stable%2Ftrain~I7ee69f0ca1aeef1004e61c45eeeb98dd35fe212e,openstack/swift,stable/train,train-sharding,I7ee69f0ca1aeef1004e61c45eeeb98dd35fe212e,sharding: Don't inject shard ranges when user says quit,MERGED,2021-02-06 02:29:07.000000000,2021-02-23 19:49:17.000000000,2021-02-23 19:35:10.000000000,21,2,0,774331,ac6b89d127cee903541cdec2fde7a1f9eae4eb93,27,2,2,2,597,Pete Zaitcev,zaitcev,"sharding: Don't inject shard ranges when user says quit

When an operator does a `find_and_replace` on a DB that already has
shard ranges, they get a prompt like:

   This will delete existing 58 shard ranges.
   Do you want to show the existing ranges [s], delete the existing
   ranges [yes] or quit without deleting [q]?

Previously, if they selected `q`, we would skip the delete but still do
the merge (!) and immediately warn about how there are now invalid shard
ranges. Now, quit without merging.

Cherry-Picked-From: I7d869b137a6fbade59bb8ba16e4f3e9663e18822
Change-Id: I7ee69f0ca1aeef1004e61c45eeeb98dd35fe212e
"
openstack%2Fpuppet-gnocchi~master~I019e6b65c2421716364053267117a9ea8f9d4fb4,openstack/puppet-gnocchi,master,healthcheck,I019e6b65c2421716364053267117a9ea8f9d4fb4,Add support for healthcheck middleware options,MERGED,2021-02-01 13:36:22.000000000,2021-02-23 19:48:14.000000000,2021-02-23 19:33:58.000000000,101,0,0,773390,8d0f45e3b83279a81204a7d06f3561ebb9cf38e3,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: I019e6b65c2421716364053267117a9ea8f9d4fb4
"
openstack%2Fpuppet-aodh~master~Ica23eec98af9cd199a1c34270befdc3120a98b35,openstack/puppet-aodh,master,healthcheck,Ica23eec98af9cd199a1c34270befdc3120a98b35,Add support for healthcheck middleware options,MERGED,2021-01-31 13:13:51.000000000,2021-02-23 19:46:39.000000000,2021-02-23 19:29:20.000000000,101,0,0,773254,6b7ebd575ea2efc8bc6ea32c198e9d9aa9befb84,14,3,5,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: Ica23eec98af9cd199a1c34270befdc3120a98b35
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I2dbd74d88ca3d04b55536fdd07f67c26b74f1b6c,openstack/openstack-ansible-lxc_hosts,master,lxc-hosts-cleanup,I2dbd74d88ca3d04b55536fdd07f67c26b74f1b6c,Remove lxc_install task file which contains only one task,MERGED,2021-02-17 17:06:04.000000000,2021-02-23 19:46:25.000000000,2021-02-23 19:29:10.000000000,1,21,0,776237,478abec9363b696458e37268c360757e4f79bf9e,18,3,5,2,25023,Jonathan Rosser,jrosser,"Remove lxc_install task file which contains only one task

Change-Id: I2dbd74d88ca3d04b55536fdd07f67c26b74f1b6c
"
openstack%2Fpuppet-openstack-integration~master~I50ac459f4541a9677f560fb9c20a7ece3611c10c,openstack/puppet-openstack-integration,master,volumev2,I50ac459f4541a9677f560fb9c20a7ece3611c10c,Do not set parameters for the deprecated v2 api,MERGED,2021-02-15 00:41:18.000000000,2021-02-23 19:45:02.000000000,2021-02-23 19:45:02.000000000,0,3,0,775541,23f88a95a89c571a872fff801bd739215bfc6c00,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Do not set parameters for the deprecated v2 api

Depends-on: https://review.opendev.org/762618
Change-Id: I50ac459f4541a9677f560fb9c20a7ece3611c10c
"
openstack%2Fnova~master~Ie166f3b51fddeaf916cda7c5ac34bbcdda0fd17a,openstack/nova,master,bp/routed-networks-scheduling,Ie166f3b51fddeaf916cda7c5ac34bbcdda0fd17a,Add net & utils methods for routed nets & segments,MERGED,2021-02-03 18:01:45.000000000,2021-02-23 19:39:01.000000000,2021-02-23 19:39:01.000000000,353,0,103,773976,c4b28a5496e9e679c72cd6fa403fd6b82b0eceb1,102,5,12,6,7166,Sylvain Bauza,sbauza,"Add net & utils methods for routed nets & segments

Before adding a prefilter, we need to add new methods for asking Neutron
about the related aggregates we need to ask Placement if the user
creates or moves an instance with a requested network or a port.

NOTE(sbauza): Looks like mypy doesn't like the current methods in
nova.network.neutron, so we need to fix the issues before adding this
module to mypy-files.txt.

Partially-Implements : blueprint routed-networks-scheduling

Change-Id: Ie166f3b51fddeaf916cda7c5ac34bbcdda0fd17a
"
openstack%2Fneutron-tempest-plugin~master~Icbc379d6b8ab0d720d2ae242d79949fb4dd9d27c,openstack/neutron-tempest-plugin,master,,Icbc379d6b8ab0d720d2ae242d79949fb4dd9d27c,Add skip funtion for checking enabled extensions in the l3 agent,MERGED,2021-02-12 13:01:31.000000000,2021-02-23 19:37:32.000000000,2021-02-23 19:37:32.000000000,17,9,6,775380,e6b1004ff2905a1f4fa60cca8915a02131686fe3,26,7,7,3,29088,Candido Campos Rivas,ccamposr,"Add skip funtion for checking enabled extensions in the l3 agent

This function check the extension configured in the l3 network agent
and if the extension is no enabled the test is skipped

That validation should not be applied when the l3 agent does not exist,
e.g.: OVN configurations

Change-Id: Icbc379d6b8ab0d720d2ae242d79949fb4dd9d27c
"
openstack%2Fswift~stable%2Fvictoria~Ibaecd2d075bf8427f350c4e64751cceda0b4fc1a,openstack/swift,stable/victoria,victoria-sharding,Ibaecd2d075bf8427f350c4e64751cceda0b4fc1a,Use swiftclient Connections in sharding probe tests,MERGED,2021-02-23 00:47:18.000000000,2021-02-23 19:37:08.000000000,2021-02-23 19:37:08.000000000,7,8,0,777034,f7f0d62c931b81df809f4882aba3abb4f0b42554,6,2,1,1,597,Pete Zaitcev,zaitcev,"Use swiftclient Connections in sharding probe tests

This gets us retries ""for free"" and should reduce gate flakiness.

Cherry-Picked-From: Ia2e4c94f246230a3e25e4557b4b2c1a3a67df756
Change-Id: Ibaecd2d075bf8427f350c4e64751cceda0b4fc1a
"
openstack%2Frequirements~master~I147cf5d353883272a28aa69ea990ab1a02fd6874,openstack/requirements,master,new-release,I147cf5d353883272a28aa69ea990ab1a02fd6874,update constraint for keystoneauth1 to new release 4.3.1,MERGED,2021-02-22 15:53:01.000000000,2021-02-23 19:36:03.000000000,2021-02-23 19:36:03.000000000,1,1,0,776949,7f1de526e7cc1491fb367994d1d53eef228e7456,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for keystoneauth1 to new release 4.3.1

meta: version: 4.3.1
meta: diff-start: -
meta: series: wallaby
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Commit: Goutham Pacha Ravi <gouthampravi@gmail.com>
meta: release:Change-Id: I7e0a8cdfc4562b5c7e301a530d847401704c0fb8
meta: release:Code-Review+1: Kristi Nikolla <knikolla@bu.edu>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I147cf5d353883272a28aa69ea990ab1a02fd6874
"
openstack%2Fpuppet-panko~master~I5ffd293f860501f4666e7e1dc354a7dc3267f237,openstack/puppet-panko,master,healthcheck,I5ffd293f860501f4666e7e1dc354a7dc3267f237,Add support for healthcheck middleware options,MERGED,2021-02-01 13:38:16.000000000,2021-02-23 19:29:27.000000000,2021-02-23 19:23:46.000000000,101,0,0,773392,d15fcfaeec553a52a1290fb8a5b938c4c78db93e,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: I5ffd293f860501f4666e7e1dc354a7dc3267f237
"
openstack%2Fproject-config~master~Ie199f5f17ff99d2b26b9d58a3c0a56fa90e61667,openstack/project-config,master,,Ie199f5f17ff99d2b26b9d58a3c0a56fa90e61667,Deprecate monasca-log-api,MERGED,2021-02-23 11:39:25.000000000,2021-02-23 19:29:15.000000000,2021-02-23 19:29:15.000000000,6,6,1,777093,46d726349cc811937d69654dca38c17d45f49ec7,9,6,1,1,28062,Martin Chacon Piza,martinchacon,"Deprecate monasca-log-api

This is step 2c of the deprecation process as described in [1].

https: //docs.openstack.org/project-team-guide/repository.html#step-2c-remove-noop-jobs
Change-Id: Ie199f5f17ff99d2b26b9d58a3c0a56fa90e61667
"
openstack%2Fproject-config~master~Ic03334754d4c10abf640f1364a49edd403821c7f,openstack/project-config,master,,Ic03334754d4c10abf640f1364a49edd403821c7f,Deprecate monasca-ceilometer,MERGED,2021-02-23 11:43:41.000000000,2021-02-23 19:25:01.000000000,2021-02-23 19:25:01.000000000,1,8,1,777095,bbc9ffd5b8867405a59ad5fbf43efa493b6bdcb6,10,6,1,1,28062,Martin Chacon Piza,martinchacon,"Deprecate monasca-ceilometer

This is step 2c of the deprecation process as described in [1].

https: //docs.openstack.org/project-team-guide/repository.html#step-2c-remove-noop-jobs
Change-Id: Ic03334754d4c10abf640f1364a49edd403821c7f
"
openstack%2Fpuppet-openstack-integration~master~If75c8d42891efa87ca1922e2189027b077e37fd9,openstack/puppet-openstack-integration,master,octopus,If75c8d42891efa87ca1922e2189027b077e37fd9,Use python3 instead of python2,MERGED,2021-02-15 00:28:33.000000000,2021-02-23 19:21:34.000000000,2021-02-23 19:21:34.000000000,1,1,0,775540,7ea2e4f590d6c18ceb83d0507c9e9be72f0d5167,14,4,5,1,9816,Takashi Kajinami,kajinamit,"Use python3 instead of python2

Change-Id: If75c8d42891efa87ca1922e2189027b077e37fd9
"
openstack%2Fpuppet-designate~master~I93a0236939063e18a1956da5bd5269392688e44b,openstack/puppet-designate,master,healthcheck,I93a0236939063e18a1956da5bd5269392688e44b,Add support for healthcheck middleware options,MERGED,2021-02-01 01:47:38.000000000,2021-02-23 19:17:21.000000000,2021-02-23 19:16:03.000000000,101,0,0,773276,0f98de9b8162992a9f9d6a32f043b9d13124dec0,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for healthcheck middleware options

Depends-on: https://review.opendev.org/772202
Change-Id: I93a0236939063e18a1956da5bd5269392688e44b
"
openstack%2Fswift~master~Ic26f2b33a63afe338a0803b19b5085865522f7b8,openstack/swift,master,cors,Ic26f2b33a63afe338a0803b19b5085865522f7b8,Allow running a single named CORS test,ABANDONED,2021-02-05 21:16:05.000000000,2021-02-23 18:57:44.000000000,,76,72,1,774310,f190349ce65a8babc8f33fdc482ff2ef9ef3f1b9,5,3,1,8,15343,Tim Burke,tburke,"Allow running a single named CORS test

Change-Id: Ic26f2b33a63afe338a0803b19b5085865522f7b8
"
openstack%2Fpuppet-ceilometer~stable%2Ftrain~Ibadafdf86f5ce581c9084a5e00784eefa7d28cab,openstack/puppet-ceilometer,stable/train,bug/1912345-stable/victoria-stable/ussuri-stable/train,Ibadafdf86f5ce581c9084a5e00784eefa7d28cab,Remove transformers from pipeline.yaml,MERGED,2021-02-01 13:27:06.000000000,2021-02-23 18:50:54.000000000,2021-02-23 18:48:44.000000000,6,81,0,773212,5901c94b2cb90ec51b722e877be46edbdc80dba0,9,4,1,2,9816,Takashi Kajinami,kajinamit,"Remove transformers from pipeline.yaml

This change removes usage of transformers from pipeline.yaml because
support of transofermer was already removed from ceilometer[1].

[1] 9db5c6c9bfc66018aeb78c4a262e1bfa9b326798

Backport note:
This backport patch includes the subsequent change[2] to fix the wrong
file mentioned in the release note file.

[2] d27fbd3fed472a51670393a4a295ba6b16a35bea

Closes-Bug: #1912345
Change-Id: Ibadafdf86f5ce581c9084a5e00784eefa7d28cab
(cherry picked from commit 5b8f5d0490f43f43a62cee9718c75290e30473cf)
(cherry picked from commit 815d7033dbe6f5c3dde1128ce6aecc4048eb09cb)
(cherry picked from commit ed9563b63fdc85f16b95f9daee311f26e21a391e)
"
openstack%2Fironic~master~Ibbf90dcbcb36a5f7cf084a44a221c0c5c003b95a,openstack/ironic,master,configdrive_use_object_store,Ibbf90dcbcb36a5f7cf084a44a221c0c5c003b95a,Fix broken configdrive_use_object_store,MERGED,2021-02-16 19:51:15.000000000,2021-02-23 18:11:10.000000000,2021-02-23 18:08:57.000000000,20,8,0,775924,73bdebd127b3897860c7bcff3848032a2737d1ba,23,3,3,4,10239,Dmitry Tantsur,dtantsur,"Fix broken configdrive_use_object_store

When it is set to True, we try to write text data to a binary file,
which is not possible in Python 3. The issue has been ""helpfully""
hidden by the fact that we use bytes in unit tests, as well as
by lack of CI coverage.

Change-Id: Ibbf90dcbcb36a5f7cf084a44a221c0c5c003b95a
"
openstack%2Ftripleo-common~master~I11de5d3d4c978d5efad506f0aa3e57992946e693,openstack/tripleo-common,master,,I11de5d3d4c978d5efad506f0aa3e57992946e693,Remove mistral arg from generate_passwords,MERGED,2021-02-19 12:50:21.000000000,2021-02-23 17:32:32.000000000,2021-02-23 17:29:29.000000000,1,1,0,776637,00b4f06edec1d74af93c3e6c214ee3e05f86369d,9,4,1,1,7144,James Slagle,slagle,"Remove mistral arg from generate_passwords

This argument is no longer used by the function, and was also masking an
error in how the function was called from
tripleoclient/v1/overcloud_deploy.py[1] which is expecting the stack name
to be the 3rd arg.

[1] https://opendev.org/openstack/python-tripleoclient/src/commit/35b7133d690ef5d0326c0f094802ce4a99fed6eb/tripleoclient/v1/overcloud_deploy.py#L116

Change-Id: I11de5d3d4c978d5efad506f0aa3e57992946e693
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Ftripleo-common~master~Icbc02b14d89d7e84a27e6bf51869967b86f8b4a5,openstack/tripleo-common,master,memcached-cert,Icbc02b14d89d7e84a27e6bf51869967b86f8b4a5,Add python3-pymemcache to tcib,MERGED,2021-02-12 15:16:20.000000000,2021-02-23 17:31:00.000000000,2021-02-23 17:29:25.000000000,1,0,4,775400,ab387b6a35dd18640bb9f4701097432b6959d03a,20,8,2,1,14250,Grzegorz Grasza,xek,"Add python3-pymemcache to tcib

pymemcache is required by services connecting to
Memcached with TLS. pymemcache will also likely replace
python-memcached alltogether, because of it's lack of
maintenance.

see: https://review.opendev.org/761612
Change-Id: Icbc02b14d89d7e84a27e6bf51869967b86f8b4a5
"
openstack%2Frequirements~master~I2acf0c3c6e7f919570fc35fb2bba668b7e3245a8,openstack/requirements,master,bug/1888237,I2acf0c3c6e7f919570fc35fb2bba668b7e3245a8,Pin dnspython < 2.0.0,ABANDONED,2020-11-04 15:39:15.000000000,2021-02-23 17:30:59.000000000,,2,2,2,761432,4c8712306d16ff7b69cad3c2ee1473f6a9c4821e,10,3,1,1,9708,Balazs Gibizer,gibi,"Pin dnspython < 2.0.0

As dsnpython 2.1.0 is around the corner and eventlet restricted the
dnspython version to < 2.0.0 we should change our dnspython!=2.0.0
rule to <2.0.0 to avoid a break when dnspython 2.1.0 is released.

Related-Bug: #1888237
Change-Id: I2acf0c3c6e7f919570fc35fb2bba668b7e3245a8
"
openstack%2Frequirements~master~I3c41a3ebc3aaa04b31c347f1a6fd6e56f3c6c6cc,openstack/requirements,master,,I3c41a3ebc3aaa04b31c347f1a6fd6e56f3c6c6cc,Skip eventlet bug version for py3.7,ABANDONED,2020-10-06 17:40:15.000000000,2021-02-23 17:29:58.000000000,,4,3,1,756371,1c5c58f50045ccedfc6aa10fcf42892fc712438a,6,3,1,2,31721,Felipe Rodrigues,felipefutty,"Skip eventlet bug version for py3.7

There is a known bug for py3.7 and greater using the eventlet lib
with SSL [0]. Eventlet has released the version 0.26 that fixes
the bug. From that, it reverts what the patch [1] did, because it
was a workaround while the eventlet had not fixed the bug.

[0] https://github.com/eventlet/eventlet/issues/526
[1] https://review.opendev.org/#/c/738476/

Change-Id: I3c41a3ebc3aaa04b31c347f1a6fd6e56f3c6c6cc
"
openstack%2Fnova~master~Ic3f22308df7e015b6fb9531b178262aa776cf0a8,openstack/nova,master,mock-4.0.3,Ic3f22308df7e015b6fb9531b178262aa776cf0a8,tests: Remove 'test_tcp_rst_no_compute_rpcapi',ABANDONED,2021-02-23 17:21:04.000000000,2021-02-23 17:24:21.000000000,,0,10,0,777168,3fe3c041bc363d76f62f0e74a18299e0b1226c19,3,0,2,1,15334,Stephen Finucane,sfinucan,"tests: Remove 'test_tcp_rst_no_compute_rpcapi'

Remove the 'test_tcp_rst_no_compute_rpcapi' test case. This test is not
correct. The 'self.wh' object is set to a proxy class that we mock to
inherit from a 'Mock' object, so unset variables are returned as mocked
values, which suggests this doesn't appear to have been testing what it
was expected to be testing. Along with a subtle change in Python 3.8 to
how this is mocked, the only way to get the test to pass would be to
mock the return value we are checking, so we would just be testing that
mocking works. This should probably be reimplemented as a functional
test since it tries to reach into external code to manipulate results.

Change-Id: Ic3f22308df7e015b6fb9531b178262aa776cf0a8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
Co-authored-by: Melanie Witt <melwittt@gmail.com>
"
openstack%2Fironic-lib~stable%2Fussuri~Ie9809b3e4fe2bea6b66ee95c442111942e85d618,openstack/ironic-lib,stable/ussuri,,Ie9809b3e4fe2bea6b66ee95c442111942e85d618,Handle EBRs and tiny partitions when removing metadata,MERGED,2021-02-22 13:51:17.000000000,2021-02-23 17:23:18.000000000,2021-02-23 17:21:48.000000000,76,5,0,776936,d2e477d39638d3fa9230e16f93b6a7c48092e365,8,3,1,3,11292,Arne Wiebalck,wiebalck,"Handle EBRs and tiny partitions when removing metadata

Extended boot records (EBRs) are used in the MSDOS partitioning
scheme to manage extended partitions. EBRs are small partitions
themselves and Ironic will therefore treat them like any other
partition during cleaning. Since EBRs are smaller than a GPT
(33 sectors), dd'ing 33 sectors will fail. This patch proposes
a fix to handle EBRs (and other tiny paritions) by adjusting
the number of blocks writtent to be the partition size at max.

Story: #2008539
Task: #41628
Change-Id: Ie9809b3e4fe2bea6b66ee95c442111942e85d618
(cherry picked from commit 9a60d3853fc5b36cd3715e9419568cc9c51f5a8e)
"
openstack%2Fovsdbapp~stable%2Ftrain~Ib83859fb038c441064bcf3d5d96c31cface7d5c9,openstack/ovsdbapp,stable/train,,Ib83859fb038c441064bcf3d5d96c31cface7d5c9,More robustly handle venv ovs/ovn paths,MERGED,2021-02-12 12:22:11.000000000,2021-02-23 17:19:29.000000000,2021-02-23 17:19:29.000000000,58,29,0,775370,2fa0fb17960ca64eb132ddbe23fdd56191f874a5,10,4,3,3,11952,Flavio Fernandes,ffernand,"More robustly handle venv ovs/ovn paths

This should handle both src directories and system-installed ovs
and ovn, whether by package in /usr or by source in /usr/local.

This patchset also cherry picks from
commit 5d70d45f2d014cf265b68844122eadd541f5c3cf which included
pre-requisite changes for OvsOvnVenvFixture that were improved.
With that, this changes tools/setup-ovs.sh to take an OVS_BRANCH
env variable to use a specific branch.

Closes-Bug: 1856676

Conflicts:
  ovsdbapp/constants.py
  ovsdbapp/venv.py

Change-Id: Ib83859fb038c441064bcf3d5d96c31cface7d5c9
(cherry picked from commit 5d70d45f2d014cf265b68844122eadd541f5c3cf)
(cherry picked from commit 781ecb5bf648774f5d365585a0c2c13442523754)
"
openstack%2Fpuppet-glance~stable%2Fvictoria~Ib724f6e895716847827be48ed08b01a7a312338f,openstack/puppet-glance,stable/victoria,glance-cinder-mountpoint-stable/victoria,Ib724f6e895716847827be48ed08b01a7a312338f,Add config parameter for cinder mounting needs,MERGED,2021-02-23 05:28:31.000000000,2021-02-23 17:18:01.000000000,2021-02-23 17:15:28.000000000,19,0,0,776890,11bd956b9b6ae6e09547bfe14ac02af4ade573ce,8,3,1,3,19138,Pranali Deore,PranaliD,"Add config parameter for cinder mounting needs

This patch is introducing cinder_mount_point_base parameter into
glance::backend::multistore::cinder class, so that operators can
provide the cinder mount point for NFS volumes.

Change-Id: Ib724f6e895716847827be48ed08b01a7a312338f
(cherry picked from commit 46e9319d8e012d2df6b7d8f85f59315db6e95ff2)
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I46529ccab6c197da4885950282eb6731e28573d6,openstack/tripleo-heat-templates,stable/train,,I46529ccab6c197da4885950282eb6731e28573d6,Add a new role parameter rhsm_enforce.,MERGED,2021-02-17 17:09:42.000000000,2021-02-23 16:54:21.000000000,2021-02-23 16:54:21.000000000,11,0,0,776243,2dc7ceeacd0e26222ccda171b74417a9cb969cd9,12,9,1,6,8297,Sofer Athlan-Guyot,chem,"Add a new role parameter rhsm_enforce.

With this new switch we can opt-out enforcement of the subscription
check for some composed role. This is mainly useful for composed Ceph
which have different constraint than other Openstack roles.

Closes-Bug: 1912512
Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/776235

Change-Id: I46529ccab6c197da4885950282eb6731e28573d6
(cherry picked from commit cde398d9b49aaf44cd0cb40904bd8c979c51d33b)
"
openstack%2Fbarbican~master~Iaa2a82718cb75e291a0b81b896bd136c29fa6fa0,openstack/barbican,master,pkcs11-os-locking,Iaa2a82718cb75e291a0b81b896bd136c29fa6fa0,Use system locks in pkcs11 library,MERGED,2021-02-22 20:18:37.000000000,2021-02-23 16:47:16.000000000,2021-02-23 16:45:49.000000000,46,5,0,776996,b5b350b4ced9aa5e7c7af424c439be7097052b21,8,3,1,3,7973,Douglas Mendizábal,dougmendizabal,"Use system locks in pkcs11 library

This patch adds a new option to the PKCS#11 backend: `os_locking_ok`.
When set to true, the flag CKF_OS_LOCKING_OK is passed to the
C_Initialize function for the client library.

Change-Id: Iaa2a82718cb75e291a0b81b896bd136c29fa6fa0
"
openstack%2Fdevstack~stable%2Ftrain~I2703a84f6339336587f6932180b01d873ed1ec91,openstack/devstack,stable/train,fix-xenial-job,I2703a84f6339336587f6932180b01d873ed1ec91,Fix devstack-platform-xenial by using stable upper-constraints in Tempest venv,NEW,2021-02-09 19:39:08.000000000,2021-02-23 16:31:20.000000000,,1,0,0,774717,23f5053e09d08621a7d10422bb6096f244127fe5,24,3,9,1,8556,Ghanshyam,ghanshyam,"Fix devstack-platform-xenial by using stable upper-constraints in Tempest venv

devstack-platform-xenial job need to use the compatile Tempest
version which is 23.0.0 and so does the compatible upper
constraints.

Depends-On: https://review.opendev.org/c/openstack/tempest/+/774913

Change-Id: I2703a84f6339336587f6932180b01d873ed1ec91
"
openstack%2Ftacker~master~Ib4ad3eb9e0a84d1a5e807d2e6004e6b2c02bf3cf,openstack/tacker,master,bp/action-driver,Ib4ad3eb9e0a84d1a5e807d2e6004e6b2c02bf3cf,Implement SOL001 features to MgmtDriver,MERGED,2020-12-21 13:27:14.000000000,2021-02-23 16:26:59.000000000,2021-02-23 16:25:18.000000000,2862,183,61,768091,f88022cdc24302f7f6a3b7126d00891dbd7bf262,111,7,24,25,31821,LiangLu,LiangLu,"Implement SOL001 features to MgmtDriver

* Enable VNF vendors to customize configuration methods
  for applications via MgmtDriver
* Load LCM interface from vnfd file
* Call LCM methods from vnflcm_driver
* Fix unitentional mgmt_calls in vnflcm_driver._scale_vnf_pre

Note:
* For UT, sqlalchemy is used, which calls functions in pymysql.py,
  so the dependency module PyMySQL needs to be added.
* The previous implementation of ``cfg.CONF.tacker.infra_driver``
  depends on the default config in legacy ``VNFMPlugin`` class in
  tacker/vnfm/plugin.py, so we need to fix this here.
* Due to drop unitentional mgmt_calls, it makes compatibility breakage
  for some scale actions calls and third party driver support. This
  backward incompatibility was decided to keep since it is not long
  time since last change(Victoria release)

Change-Id: Ib4ad3eb9e0a84d1a5e807d2e6004e6b2c02bf3cf
"
openstack%2Fkolla-ansible~master~Ie3972c12f69f177593d4e57593a460480042df4f,openstack/kolla-ansible,master,,Ie3972c12f69f177593d4e57593a460480042df4f,ovn: Move openvswitch related tasks to openvswitch role,ABANDONED,2021-02-18 11:26:52.000000000,2021-02-23 16:24:26.000000000,,48,55,0,776421,2dfbc73564402d7688150b603a64f63d4e8546b5,17,2,4,6,22629,Michal Nasiadka,mnasiadka,"ovn: Move openvswitch related tasks to openvswitch role

Move OVS related OVN tasks to openvswitch role, since those
rely on a working and deployed OpenvSwitch.

Change-Id: Ie3972c12f69f177593d4e57593a460480042df4f
"
openstack%2Fkeystonemiddleware~master~I405d6790360563526d13c0b3e8ae0576d98a67d8,openstack/keystonemiddleware,master,bug/1883659,I405d6790360563526d13c0b3e8ae0576d98a67d8,Updating lower-constraints job as non voting,MERGED,2021-02-03 19:56:43.000000000,2021-02-23 16:19:55.000000000,2021-02-23 16:14:13.000000000,4,1,0,773991,0a2309dae39dd0d99bd2f422d565ddcc91c28b16,7,3,1,1,27339,Michal Arbet,michalarbet,"Updating lower-constraints job as non voting

There is an ongoing discussion in ML to drop the
lower-constraints job [1].

Moving it to Non-voting until any decision is being
made in TC meeting.

[1]: http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html

Change-Id: I405d6790360563526d13c0b3e8ae0576d98a67d8
"
openstack%2Ftripleo-ansible~master~Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,openstack/tripleo-ansible,master,ansible-facts,Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1,Use ansible_facts instead,MERGED,2021-02-19 16:24:13.000000000,2021-02-23 16:08:55.000000000,2021-02-23 16:06:27.000000000,237,221,7,776666,e7bc62c20e6017704fbdd476ce9143e23f8504ec,23,4,3,45,14985,Alex Schultz,mwhahaha,"Use ansible_facts instead

In order to ANSIBLE_INJECT_FACT_VARS=False we have to use ansible_facts
instead of ansible_* vars. This change switches our distribution and
hostname related items to use ansible_facts instead.

Change-Id: Id01e754f0cf9f6e98c02f45a4011f3d6f59f80a1
Related-Bug: #1915761
"
openstack%2Ftripleo-ansible~master~I2582c1ba74ae115a94ecb4524ba34e79ea5b43e8,openstack/tripleo-ansible,master,bar_rear_crond,I2582c1ba74ae115a94ecb4524ba34e79ea5b43e8,Option to remove the self-installed ReaR cron task,MERGED,2021-01-25 14:48:15.000000000,2021-02-23 16:07:59.000000000,2021-02-23 16:07:59.000000000,12,0,2,772351,f0acda953ca3d8ab1c17f5c9e009458168fe6f82,27,9,2,2,32968,Juan Larriba,jlarriba,"Option to remove the self-installed ReaR cron task

By default, the ReaR rpm installs a cronjob on /etc/cron.d/rear with
a default programming. This programming runs a backup job at
1:30AM every day. During this automatic backup, the services are not
appropiately paused. This causes the created backup to have non-valid
data.

As the most recent backup overwrites the older ones, this deletes
the ""good"" backup taken at operator's discretion with a new one
that cannot be used to restore the control plane state.

This change aims to optionally disable this default rpm behaviour.

Closes-Bug: #1912764
Change-Id: I2582c1ba74ae115a94ecb4524ba34e79ea5b43e8
"
