id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I79e70731779067093f6de2879b98cfe8f2b7a89f,openstack/tripleo-heat-templates,stable/train,bz/2080811-stable/victoria-stable/wallaby-stable/train,I79e70731779067093f6de2879b98cfe8f2b7a89f,Remove sidecar containers after SIGTERM is send to stop them,MERGED,2022-05-06 14:41:15.000000000,2022-05-31 15:50:53.000000000,2022-05-31 15:50:53.000000000,8,2,1,840742,d6098ae57bbef79d2ab6c9edffd7b2edd9cb52ab,13,4,1,1,11975,Slawek Kaplonski,slaweq,"Remove sidecar containers after SIGTERM is send to stop them

Previously neutron's sidecar containers were removed only when
kill-script was called with SIGKILL signal, if it was SIGTERM, then
container was stopped but not removed.

Now kill-script script will try to delete stopped container in both
cases, when SIGKILL and SIGTERM is send to the script.

Closes: rhbz#2080811
Change-Id: I79e70731779067093f6de2879b98cfe8f2b7a89f
(cherry picked from commit aaa8ce1a6d117f72911ea2e19fa3545c17da3a20)
"
openstack%2Fdevstack~stable%2Fussuri~Ie7f37770a04f622735cf2263c601257669ab5064,openstack/devstack,stable/ussuri,bug/1973783-stable/yoga-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Ie7f37770a04f622735cf2263c601257669ab5064,Configure placement section in neutron conf,MERGED,2022-05-25 05:37:23.000000000,2022-05-31 15:49:45.000000000,2022-05-31 15:48:21.000000000,3,0,1,843194,7c1dc8ac9129f871f4e1e4ab6947f657548cce50,16,4,3,1,13861,yatin,yatinkarel,"Configure placement section in neutron conf

Without it segment plugin fails to connect with
placement api. Configure the placement section
if service is deployed.

Closes-Bug: #1973783
Change-Id: Ie7f37770a04f622735cf2263c601257669ab5064
(cherry picked from commit 92a34dbe951f2ab31fb3432e61cf34db034b0145)
(cherry picked from commit ebd72a5e00e33ace6eed7cfb578a6ffb3a57e8e7)
"
openstack%2Fpuppet-openstack-integration~master~I5f889ec3c5a14caf5a77d38340a00f71b315de62,openstack/puppet-openstack-integration,master,,I5f889ec3c5a14caf5a77d38340a00f71b315de62,Keystone: Remove [ssl] parameters,MERGED,2022-05-23 16:37:03.000000000,2022-05-31 15:49:16.000000000,2022-05-31 15:49:16.000000000,0,1,0,843001,97da7902018e731f4ae1fef4c04b0e19c381c875,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Keystone: Remove [ssl] parameters

... because these parameters were already removed from Keystone.

Depends-on: https://review.opendev.org/836270
Change-Id: I5f889ec3c5a14caf5a77d38340a00f71b315de62
"
openstack%2Fpuppet-openstack-integration~stable%2Fyoga~I7e0c67a0072d2123b401b8ad1bfe05016e2c7aea,openstack/puppet-openstack-integration,stable/yoga,rdo-yoga,I7e0c67a0072d2123b401b8ad1bfe05016e2c7aea,Switch to RDO Yoga,MERGED,2022-04-27 12:49:00.000000000,2022-05-31 15:49:14.000000000,2022-05-31 15:49:14.000000000,9,9,3,839520,c3dcd696639f50c1250ab994718df97041e69b1b,13,3,1,3,9816,Takashi Kajinami,kajinamit,"Switch to RDO Yoga

RDO Yoga has been released. Switch to that stable release to test
modules with the corresponding release.

Change-Id: I7e0c67a0072d2123b401b8ad1bfe05016e2c7aea
"
openstack%2Fos-vif~master~I7d834a0c31c801e96002f42f86409ba274c234e6,openstack/os-vif,master,bug-1869244,I7d834a0c31c801e96002f42f86409ba274c234e6,Delete trunk bridges to avoid race with Neutron,MERGED,2022-05-11 23:01:10.000000000,2022-05-31 15:42:56.000000000,2022-05-31 15:41:32.000000000,188,21,13,841499,75b290fb2a8f706583e0c12c5c5a4c0fc80e6481,31,3,5,6,4694,Miguel Lavalle,minsel,"Delete trunk bridges to avoid race with Neutron

During the Zed PTG it was decided that to solve the race condition
between os-vif and Neutron when deleting trunk bridges, os-vif will be
responsible of both the creation and the deletion of the bridge (see Day
2 first topic at [1]). This change adds the code to delete trunk
bridges.

[1] https://lists.openstack.org/pipermail/openstack-discuss/2022-April/028164.html

Change-Id: I7d834a0c31c801e96002f42f86409ba274c234e6
"
openstack%2Fpuppet-openstack-integration~master~Ibf4d71f6d6d0cf549175df785b8e7a35e65e618f,openstack/puppet-openstack-integration,master,rdo-zed-c9s,Ibf4d71f6d6d0cf549175df785b8e7a35e65e618f,Replace litmus jobs to CentOS Stream 9 (but non-voting),MERGED,2022-05-26 16:58:52.000000000,2022-05-31 15:37:21.000000000,2022-05-31 15:37:21.000000000,4,19,0,843503,983cd5522522bd79b23b81e6012b41cd609bbed8,10,4,3,2,9816,Takashi Kajinami,kajinamit,"Replace litmus jobs to CentOS Stream 9 (but non-voting)

Some projects (Oslo, Nova, Cinder, ...) removed support for Python 3.6
and no longer work with CentOS 8 Stream which has Python 3.6.

This change migrates the litmus jobs to CentOS Stream 9 because of that
and teardown of CentOS 8 Stream packages in RDO.

Unfortunately, currently litmus jobs in CentOS Stream 9 are still
broken, because the bolt library does not support Ruby >= 3.0, so
these are kept non-voting. We are still waiting for the fix[1], and
will fix the job as soon as the updated version is released.

[1] https://github.com/puppetlabs/bolt/pull/2987

Change-Id: Ibf4d71f6d6d0cf549175df785b8e7a35e65e618f
"
openstack%2Fpuppet-openstack-integration~master~I93cc7545728fd6dde89399d8a57763137dd24f55,openstack/puppet-openstack-integration,master,rdo-zed-c9s,I93cc7545728fd6dde89399d8a57763137dd24f55,Migrate unit tests to CentOS 9 Stream,MERGED,2022-04-07 11:41:01.000000000,2022-05-31 15:37:19.000000000,2022-05-31 15:37:19.000000000,12,8,3,836947,5a113b3b09aa52119d7c8a926905ee232e70d2b0,27,5,8,3,9816,Takashi Kajinami,kajinamit,"Migrate unit tests to CentOS 9 Stream

RDO no longer supports CentOS 8 Stream since Zed, and functional jobs
are being migrated to CentOS 9 Stream.

Following that migration, this change migrates unit tests to CentOS 9
Stream, to reduce OS versions we use in CI.

Change-Id: I93cc7545728fd6dde89399d8a57763137dd24f55
"
openstack%2Faodh~master~Ie0a34d3f2481f325962dc159c3315bd8d1d89854,openstack/aodh,master,c9s,Ie0a34d3f2481f325962dc159c3315bd8d1d89854,Replace CentOS Stream 8 by 9,MERGED,2022-05-06 03:50:49.000000000,2022-05-31 15:32:55.000000000,2022-05-31 15:29:15.000000000,4,4,9,840810,0b0c0aff8b8ec61a20615d34b006593ef8010fe5,26,2,5,1,9816,Takashi Kajinami,kajinamit,"Replace CentOS Stream 8 by 9

The latest cinder requires Python >=3.8 which is not available in
CentOS Stream 8. This bumps the base OS version to 9 which has Python
3.9.

Depends-on: https://review.opendev.org/840811
Change-Id: Ie0a34d3f2481f325962dc159c3315bd8d1d89854
"
openstack%2Fpuppet-vitrage~master~I74610eddea1514f25951ec6a793e4b2afff6d59f,openstack/puppet-vitrage,master,,I74610eddea1514f25951ec6a793e4b2afff6d59f,Simplify handling of notifiers option,MERGED,2022-05-30 07:41:19.000000000,2022-05-31 15:21:39.000000000,2022-05-31 15:21:39.000000000,1,7,0,843792,57b3dd7c18006efa54952941f0de06601238acf7,7,3,1,1,9816,Takashi Kajinami,kajinamit,"Simplify handling of notifiers option

Change-Id: I74610eddea1514f25951ec6a793e4b2afff6d59f
"
openstack%2Fpuppet-octavia~master~Ib79a959abf90ccd1b9f122098d8794f89f9a46a7,openstack/puppet-octavia,master,amphora-agent-opts,Ib79a959abf90ccd1b9f122098d8794f89f9a46a7,Support [amphora_agent] agent_tls_protocol,MERGED,2022-05-26 02:54:29.000000000,2022-05-31 15:20:33.000000000,2022-05-31 15:17:59.000000000,15,0,0,843370,eabf0a2f5d3da967734e6f9d167705d571696f63,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Support [amphora_agent] agent_tls_protocol

Change-Id: Ib79a959abf90ccd1b9f122098d8794f89f9a46a7
"
openstack%2Fpuppet-vitrage~master~Ice74b6655d8715989edece54e40998c809f8341f,openstack/puppet-vitrage,master,,Ice74b6655d8715989edece54e40998c809f8341f,Remove deprecated vitrage::auth,MERGED,2022-05-30 07:32:57.000000000,2022-05-31 15:19:38.000000000,2022-05-31 15:17:25.000000000,4,128,0,843790,5aa74207d4e7875afdabc9d50829ff9f2dcdd38b,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated vitrage::auth

... because this class was deprecated during Yoga cycle[1] in favor of
the new vitrage::service_credentials class.

[1] 9cf7f1dcd9c1acb58122dabaf434bf251189bb0a

Change-Id: Ice74b6655d8715989edece54e40998c809f8341f
"
openstack%2Fpuppet-octavia~master~Iabcc22e9fae5b510086370b53c3baa39b589712e,openstack/puppet-octavia,master,,Iabcc22e9fae5b510086370b53c3baa39b589712e,Support more [certificats] parameters,MERGED,2022-04-27 06:00:04.000000000,2022-05-31 15:19:19.000000000,2022-05-31 15:17:55.000000000,26,0,0,839465,44a32b37dbb72b7a3b36f9d2c426838c407919ab,11,3,3,3,9816,Takashi Kajinami,kajinamit,"Support more [certificats] parameters

Change-Id: Iabcc22e9fae5b510086370b53c3baa39b589712e
"
openstack%2Fnova~stable%2Ftrain~I575ce06bcc913add7db0849f85728371da2032fc,openstack/nova,stable/train,bug/1969496,I575ce06bcc913add7db0849f85728371da2032fc,Allow claiming PCI PF if child VF is unavailable,NEW,2022-04-28 10:50:56.000000000,2022-05-31 15:19:17.000000000,,162,26,1,839719,c1856bc630ddfb900da64631c636b1ba4662b025,12,1,2,3,9708,Balazs Gibizer,gibi,"Allow claiming PCI PF if child VF is unavailable

As If9ab424cc7375a1f0d41b03f01c4a823216b3eb8 stated there is a way for
the pci_device table to become inconsistent. Parent PF can be in
'available' state while children VFs are still in 'unavailable' state.
In this situation the PF is schedulable but the PCI claim will fail
when try to mark the dependent VFs unavailable.

This patch changes the PCI claim logic to allow claiming the parent PF
in the inconsistent situation as we assume that it is safe to do so.
This claim also fixed the inconsistency so that when the parent PF is
freed the children VFs become available again.

Closes-Bug: #1969496
Change-Id: I575ce06bcc913add7db0849f85728371da2032fc
(cherry picked from commit 3af2ecc13fa9334de8418accaed4fffefefb41da)
(cherry picked from commit 4ca4b2e6bc84ca2c209653b46d7428c6c7cbd270)
(cherry picked from commit 1dbd45be4556c034eb469462698804984d95b503)
(cherry picked from commit a763104217f2188b398d7eddaf3d21b91c66d2fa)
(cherry picked from commit 5d484576efca56aebc36a60abaf410c4e3bb2727)
(cherry picked from commit 57f6772912004bbf1fff9234b9177bb00aacb661)
"
openstack%2Fpuppet-octavia~master~I0056d81ed88f0815019fe0e9671e0a3a2b78dbb2,openstack/puppet-octavia,master,amphora-agent-opts,I0056d81ed88f0815019fe0e9671e0a3a2b78dbb2,Support [amphora_agent] agent_request_read_timeout,MERGED,2022-05-26 02:54:29.000000000,2022-05-31 15:17:57.000000000,2022-05-31 15:17:57.000000000,16,0,0,843369,2ac18b105046d3bdcf524119a14751df4e9116c8,7,3,1,3,9816,Takashi Kajinami,kajinamit,"Support [amphora_agent] agent_request_read_timeout

Change-Id: I0056d81ed88f0815019fe0e9671e0a3a2b78dbb2
"
openstack%2Fdevstack-plugin-ceph~stable%2Fussuri~I9e4d735e2aeeb91c916e43ab743c2543040420d3,openstack/devstack-plugin-ceph,stable/ussuri,ussuri-pin-tempest,I9e4d735e2aeeb91c916e43ab743c2543040420d3,Cap cinder-tempest-plugin version for stable/ussuri|victoria,MERGED,2022-05-26 01:51:47.000000000,2022-05-31 15:15:59.000000000,2022-05-31 15:12:24.000000000,2,1,4,843355,67da31fa430b99bbe13dc53bbcf81d0e7688523f,16,3,2,1,8556,Ghanshyam,ghanshyam,"Cap cinder-tempest-plugin version for stable/ussuri|victoria

We are capping stable/ussuri and victoria testing with Tempest
26.1.0 (choosing 26.1.0 because of bug#1955418)

- https://review.opendev.org/c/openstack/devstack/+/838051
- https://review.opendev.org/c/openstack/devstack/+/843295

With Tempest 26.1.0, cinder-plugin-ceph-tempest and nova-ceph-multistore
jobs in cinder stable/ussuri|victoria are failing as their parent
job devstack-plugin-ceph-tempest-py3 use the cinder-tempest-plugin

- https://zuul.opendev.org/t/openstack/build/fb3b3b7f9bd94b429117001429b60afa/logs
- https://zuul.opendev.org/t/openstack/build/feedddf5137045dca430ae21222da2db

To fix that we need to use compatible cinder-tempest-plugin version for
Tempest 26.1.0, which is cinder-tempest-plugin 1.3.0.

Depends-On: https://review.opendev.org/c/openstack/devstack/+/838051

Change-Id: I9e4d735e2aeeb91c916e43ab743c2543040420d3
(cherry picked from commit d434e9c91dd2383aa661f0af0c1604c5c89356df)
"
openstack%2Fcharm-ceph-mon~master~I549bf2a0209c1586135d10acf00ee3242b33feb0,openstack/charm-ceph-mon,master,operator-rewrite-1,I549bf2a0209c1586135d10acf00ee3242b33feb0,First rewrite of ceph-mon with operator framework,ABANDONED,2022-05-31 14:33:35.000000000,2022-05-31 15:04:30.000000000,,464,111,0,844067,68d8a779b186841fea0ccd1b61f2747c0b893a09,4,2,1,44,20634,Chris MacNaughton,Chris.MacNaughton,"First rewrite of ceph-mon with operator framework

This patchset implements the first rewrite of the charm using the
operator framework by simply calling into the hooks.

This change also includes functional validation about charm upgrades
from the previous stable to the locally built charm.

Change-Id: I61308bb2900134ea163d9e92444066a3cb0de43d
func-test-pr: https://github.com/openstack-charmers/zaza/pull/513

Co-authored-by: Chris MacNaughton <chris.macnaughton@canonical.com>
Change-Id: I549bf2a0209c1586135d10acf00ee3242b33feb0
"
openstack%2Fplacement~stable%2Fvictoria~If7e6060c867df21360a1f588ca872d65d75eb3c1,openstack/placement,stable/victoria,bug/1780799,If7e6060c867df21360a1f588ca872d65d75eb3c1,Use 'functional-without-sample-db-tests' tox env for placement nova job,MERGED,2022-05-05 22:04:00.000000000,2022-05-31 15:02:02.000000000,2022-05-31 14:58:33.000000000,7,108,3,840767,503b1f27cefeadf127d3f9f274901eba52f67c01,14,3,2,4,4690,melanie witt,melwitt,"Use 'functional-without-sample-db-tests' tox env for placement nova job

NOTE(melwitt): This is a combination of 2 commits needed to fix the
gate, a chicken and egg problem where each fix depends on the other.

Nova defines (depends-on) a new tox env 'functional-without-sample-db-tests'
to run the nova functional test by exlcuding the api|notification
sample_tests, and db-related tests.

We can use that to fix the error  are facing currently for this job
- https://zuul.openstack.org/build/a8c186b2c7124856ae32477f10e2b9a4

Depends-On: https://review.opendev.org/c/openstack/nova/+/840765

Drop lower-constraints.txt and its testing

As discussed in TC PTG[1] and TC resolution[2], we are
dropping the lower-constraints.txt file and its testing.
We will keep lower bounds in the requirements.txt file but
with a note that these are not tested lower bounds and we
try our best to keep them updated.

Conflicts:
    .zuul.yaml
    lower-constraints.txt

NOTE(melwitt): conflict is due to branch specific settings (job
template names, lower constraints changes).

[1] https://etherpad.opendev.org/p/tc-zed-ptg#L326
[2] https://governance.openstack.org/tc/resolutions/20220414-drop-lower-constraints.html#proposal

Change-Id: Ieba7daf39fa3323e8c9a7396747449f24189fcd5
(cherry picked from commit 03d567928e31d3dc85d4dd3f5617785e7380b6b1)
(cherry picked from commit 4d3df47ee3e394e3178d58c15306620809ad2806)
(cherry picked from commit f96984abd48f4d938d0fff0bab9b12ed933e320e)

Change-Id: If7e6060c867df21360a1f588ca872d65d75eb3c1
(cherry picked from commit 6d49b6df1d3f62e2003c55509875380148281a79)
(cherry picked from commit 7422ed4d7adb26868602a3f4652119ff0392d298)
(cherry picked from commit 69dcdcb2b7df0a81addec55804ce91c724ca0f54)
"
openstack%2Fnova~stable%2Fwallaby~I737e1d73242430b6756178eb0bf9bd6ec5c94160,openstack/nova,stable/wallaby,bug/1975686,I737e1d73242430b6756178eb0bf9bd6ec5c94160,Accept both 1 and Y as AMD SEV KVM kernel param value,NEW,2022-05-30 17:08:54.000000000,2022-05-31 15:01:23.000000000,,25,15,1,843939,af650ebd860b5a2161ab354c0954e03e1f3d82c1,10,1,1,2,9708,Balazs Gibizer,gibi,"Accept both 1 and Y as AMD SEV KVM kernel param value

The libvirt virt dirver checks the AMD KVM kernel module parameter SEV
to see if that feature is enabled. However it seems that the
/sys/module/kvm_amd/parameters/sev file can either contain ""1\n"" or
""Y\n"" to indicate that the feature is enabled. Nova only checked for
""1\n"" so far making the feature disabled on compute nodes with ""Y\n""
value. Now the logic is extended to accept both.

Closes-Bug: #1975686
Change-Id: I737e1d73242430b6756178eb0bf9bd6ec5c94160
(cherry picked from commit ab51a5dd25b8d4c66562148b43b1022eb5ceed7e)
(cherry picked from commit 8a1b4975f71f9ce1446db689afb092d6e0a670a7)
(cherry picked from commit 1aa9e0de6fb7049f531908b20613c7d2ab18c2e3)
"
openstack%2Fnova~stable%2Ftrain~If9ab424cc7375a1f0d41b03f01c4a823216b3eb8,openstack/nova,stable/train,bug/1969496,If9ab424cc7375a1f0d41b03f01c4a823216b3eb8,Remove unavailable but not reported PCI devices at startup,NEW,2022-04-28 10:50:56.000000000,2022-05-31 14:58:35.000000000,,123,7,1,839717,3a73728d287d2fa4a7444fa565e4310662fc7653,12,1,2,4,9708,Balazs Gibizer,gibi,"Remove unavailable but not reported PCI devices at startup

We saw in the field that the pci_devices table can end up in
inconsistent state after a compute node HW failure and re-deployment.
There could be dependent devices where the parent PF is in available
state while the children VFs are in unavailable state. (Before the HW
fault the PF was allocated hence the VFs was marked unavailable).

In this state this PF is still schedulable but during the
PCI claim the handling of dependent devices in the PCI tracker fill fail
with the error: ""Attempt to consume PCI device XXX from empty pool"".

The reason of the failure is that when the PF is claimed, all the
children VFs are marked unavailable. But if the VF is already
unavailable such step fails.

One way the deployer might try to recover from this state is to remove
the VFs from the hypervisor and restart the compute agent. The compute
startup already has a logic to delete PCI devices that are unused and
not reported by the hypervisor. However this logic only removed devices
in 'available' state and ignored devices in 'unavailable' state.

If a device is unused and the hypervisor is not reporting the device any
more then it is safe to delete that device from the PCI tracker. So this
patch extends the logic to allow deleting 'unavailable' devices. There
is a small window when dependent PCI device is in 'unclaimable' state.
From cleanup perspective this is an analogous state. So it is also
added to the cleanup logic.

Related-Bug: #1969496
Change-Id: If9ab424cc7375a1f0d41b03f01c4a823216b3eb8
(cherry picked from commit 284ea72e96604bdf16d1c5c4db47247334841b2f)
(cherry picked from commit d7bca631fea348fb56cc46c5680643bacd82513e)
(cherry picked from commit 580a4b14ae367e327229482decca0cb6cdf6e9d8)
(cherry picked from commit 59ae44754ebce106b23bc697a822d181cdda41c6)
(cherry picked from commit fdf52a1b099683ec65f6f0488ef73c952d90e002)
(cherry picked from commit 28c8ebc7b21a4606c7c652c185ba80eaefd5d537)
"
openstack%2Foslo.utils~master~I91d0c6eec5333a660f995a9d1436e4b068693900,openstack/oslo.utils,master,slow-imports,I91d0c6eec5333a660f995a9d1436e4b068693900,strutils: Defer import of pyparsing,MERGED,2022-05-18 12:03:17.000000000,2022-05-31 14:56:02.000000000,2022-05-31 14:54:43.000000000,7,4,1,842341,0eaa7de6a7b4754638640e5caaec0de9832e4dbb,13,4,1,1,15334,Stephen Finucane,sfinucan,"strutils: Defer import of pyparsing

This is a slow import and the single user of it, the 'split_by_commas'
helper, does not appear to have any users outside of python-glareclient
(which is a dead project). We might want to remove the user at some
point, but for now simply defer loading of the library.

Change-Id: I91d0c6eec5333a660f995a9d1436e4b068693900
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Fpuppet-swift~master~I746016635f36f0940c0515c4bf49fec11c43c602,openstack/puppet-swift,master,mount_type-in-storage-disk,I746016635f36f0940c0515c4bf49fec11c43c602,Improve test coverage of swift::storage::disk,MERGED,2022-05-22 14:59:54.000000000,2022-05-31 14:46:40.000000000,2022-05-31 14:46:40.000000000,54,22,0,842899,7f96ac35d4d9c0f71b11a61fe5192e0b2d7536b6,12,3,4,1,9816,Takashi Kajinami,kajinamit,"Improve test coverage of swift::storage::disk

Change-Id: I746016635f36f0940c0515c4bf49fec11c43c602
"
openstack%2Fdevstack~master~I56775a29c10d4ba5c8cddb3e3c512458c1064f41,openstack/devstack,master,file-backed-memory,I56775a29c10d4ba5c8cddb3e3c512458c1064f41,Allow toggling of file_backed_memory for libvirt,ABANDONED,2018-06-12 16:12:37.000000000,2022-05-31 14:43:11.000000000,,11,0,17,574792,af42001eb7c19166b45a3ace8ab040f8b57c9bb0,72,13,9,2,4393,Dan Smith,danms,"Allow toggling of file_backed_memory for libvirt

This can be used in a file-backed memory experimental
queue CI job in nova to test the feature.

Change-Id: I56775a29c10d4ba5c8cddb3e3c512458c1064f41
"
openstack%2Fansible-collections-openstack~master~If8fda40780050d271c9d869d8959ef569644fd88,openstack/ansible-collections-openstack,master,recordset,If8fda40780050d271c9d869d8959ef569644fd88,Update recordset module to be compatible with OpenStack SDK 0.99.x/1.0.x,MERGED,2022-05-19 16:40:04.000000000,2022-05-31 14:40:47.000000000,2022-05-31 14:40:47.000000000,247,150,22,842575,97b05533f14d622d2b02147011aa59a9aa07c372,26,5,7,6,34208,Rafael Castillo,rcastill,"Update recordset module to be compatible with OpenStack SDK 0.99.x/1.0.x

- Change sdk calls to use proxy layer
- Convert sdk results to dict before returning
- General refactoring of module
- Move recordset specific tests from the dns role to new recordset role
- Adds additional tests to recordset role

Change-Id: If8fda40780050d271c9d869d8959ef569644fd88
"
openstack%2Fansible-collections-openstack~master~I6a98ba8466863b41fc996855fd12cf9f3097abe0,openstack/ansible-collections-openstack,master,host_aggregate,I6a98ba8466863b41fc996855fd12cf9f3097abe0,Update host_aggregate to be compatible with new sdk,MERGED,2022-05-13 04:37:37.000000000,2022-05-31 14:40:45.000000000,2022-05-31 14:40:45.000000000,197,51,12,841678,4ea2c5b50d9dd5ecf0a7f64c96864754561b974f,20,5,5,5,34208,Rafael Castillo,rcastill,"Update host_aggregate to be compatible with new sdk

- Change the implementation to use the proxy layer
- Update the module to return an aggregate object
- Adds a role to test the module

Change-Id: I6a98ba8466863b41fc996855fd12cf9f3097abe0
"
openstack%2Frequirements~master~I4f5d8afbe3d7603a2d28b13dd38c283f290b456d,openstack/requirements,master,py36-glanceclient,I4f5d8afbe3d7603a2d28b13dd38c283f290b456d,Adding constraint for glanceclient for Python 3.6,ABANDONED,2022-05-30 09:19:45.000000000,2022-05-31 14:36:57.000000000,,2,0,2,843805,75bac865a0b20f47cdec08180c47ab1228dfe32b,6,2,1,1,32926,Jiri Podivin,jpodivin,"Adding constraint for glanceclient for Python 3.6

Signed-off-by: Jiri Podivin <jpodivin@redhat.com>
Change-Id: I4f5d8afbe3d7603a2d28b13dd38c283f290b456d
"
openstack%2Fkolla-ansible~stable%2Fwallaby~I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,openstack/kolla-ansible,stable/wallaby,redis-connection-string-stable/wallaby,I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,Make redis connection string configurable,MERGED,2022-05-31 04:39:00.000000000,2022-05-31 14:33:07.000000000,2022-05-31 14:31:08.000000000,2,1,2,843823,d34dd812503a68950e98b6776f2ec39ba7b78db7,12,4,1,1,27339,Michal Arbet,michalarbet,"Make redis connection string configurable

Change-Id: I44c8a059918918f5bdc1c0190110a05d8d7f8f2d
(cherry picked from commit 71ea62543afe17002656d7f18d4651e54089ca51)
"
openstack%2Fkolla-ansible~stable%2Fyoga~I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,openstack/kolla-ansible,stable/yoga,redis-connection-string-stable/yoga,I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,Make redis connection string configurable,MERGED,2022-05-31 09:07:02.000000000,2022-05-31 14:33:06.000000000,2022-05-31 14:31:03.000000000,2,1,0,843825,910d033a067ebec0ab3022e8def61ce1ff19e3d4,10,4,1,1,27339,Michal Arbet,michalarbet,"Make redis connection string configurable

Change-Id: I44c8a059918918f5bdc1c0190110a05d8d7f8f2d
(cherry picked from commit 71ea62543afe17002656d7f18d4651e54089ca51)
"
openstack%2Fkolla-ansible~stable%2Fxena~I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,openstack/kolla-ansible,stable/xena,redis-connection-string-stable/xena,I44c8a059918918f5bdc1c0190110a05d8d7f8f2d,Make redis connection string configurable,MERGED,2022-05-31 09:07:19.000000000,2022-05-31 14:33:01.000000000,2022-05-31 14:31:05.000000000,2,1,0,843826,6a0b1bd42da233f19630afeef8399e6cb5c83eb9,9,3,1,1,27339,Michal Arbet,michalarbet,"Make redis connection string configurable

Change-Id: I44c8a059918918f5bdc1c0190110a05d8d7f8f2d
(cherry picked from commit 71ea62543afe17002656d7f18d4651e54089ca51)
"
openstack%2Fcinder~master~I6c0f2052b99e722a141f2d6f65e0405bf5d12222,openstack/cinder,master,remove-legacyfacade,I6c0f2052b99e722a141f2d6f65e0405bf5d12222,"db: Migrate ""backup"", ""backup metadata"" APIs to enginefacade",MERGED,2022-04-12 10:11:10.000000000,2022-05-31 13:48:59.000000000,2022-05-31 13:45:26.000000000,179,107,4,837527,d032bd7fb68cd1dc83724db421a555b2494203da,44,5,1,1,15334,Stephen Finucane,sfinucan,"db: Migrate ""backup"", ""backup metadata"" APIs to enginefacade

Migrate backup-, backup metadata-related APIs from the legacy
enginefacade to the modern context-based enginefacade.

Change-Id: I6c0f2052b99e722a141f2d6f65e0405bf5d12222
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fnova~stable%2Fussuri~I4471d4488d336d5af0c23028724c4ce79d6a2031,openstack/nova,stable/ussuri,fix-docs-use-uc,I4471d4488d336d5af0c23028724c4ce79d6a2031,[CI] Install dependencies for docs target,MERGED,2022-04-28 18:26:41.000000000,2022-05-31 13:47:47.000000000,2022-05-31 13:45:34.000000000,1,0,3,839813,bc9e62098914dd03a891734d1ab73999c03db0b7,13,2,1,1,17685,Elod Illes,elod.illes,"[CI] Install dependencies for docs target

When tox 'docs' target is called, first it installs the dependencies
(listed in 'deps') in 'installdeps' phase, then it installs nova (with
its requirements) in 'develop-inst' phase. In the latter case 'deps' is
not used so that the constraints defined in 'deps' are not used.
This could lead to failures on stable branches when new packages are
released that break the build. To avoid this, the simplest solution is
to pre-install requirements, i.e. add requirements.txt to 'docs' tox
target.

Conflicts:
  tox.ini

NOTE(elod.illes): conflict is due to branch specific upper constraints
file link.

Change-Id: I4471d4488d336d5af0c23028724c4ce79d6a2031
(cherry picked from commit 494e8d7db6f8a3d1a952f657acab353787f57e04)
(cherry picked from commit 1ac0d6984a43cddbb5a2f1a2f7bc115fd83517c9)
(cherry picked from commit 64cc0848be9bf92d79e6fa7b424668d21321d593)
(cherry picked from commit f66a570e946d980162a1313aa5a7e2ce5856a128)
(cherry picked from commit bc92f05a6d6647e709a23a9d78b49f916874ef85)
"
openstack%2Fcinder~master~I42057822620f5517f13b394f426d757f30fe44b8,openstack/cinder,master,remove-legacyfacade,I42057822620f5517f13b394f426d757f30fe44b8,"db: Migrate ""volume type encryption"" APIs to enginefacade",MERGED,2022-04-12 10:11:10.000000000,2022-05-31 13:47:29.000000000,2022-05-31 13:45:17.000000000,55,44,4,837525,df50d63228dd2196ebbb5a5993965ca399316833,35,4,1,3,15334,Stephen Finucane,sfinucan,"db: Migrate ""volume type encryption"" APIs to enginefacade

Migrate volume type encryption-related APIs from the legacy enginefacade
to the modern context-based enginefacade.

Change-Id: I42057822620f5517f13b394f426d757f30fe44b8
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
