id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I05708d66af5b5d2d0d45e4274d9c01f4d5de1fa3,openstack/releases,master,,I05708d66af5b5d2d0d45e4274d9c01f4d5de1fa3,Release 1.30.0 of shade,MERGED,2018-10-18 18:48:19.000000000,2018-10-19 13:58:05.000000000,2018-10-19 13:58:04.000000000,5,0,0,611696,5935abaa5c789d09a6a01186d54023c27bdf8aa4,6,2,1,1,2,Monty Taylor,mordred,"Release 1.30.0 of shade

Change-Id: I05708d66af5b5d2d0d45e4274d9c01f4d5de1fa3
"
openstack%2Ftrove-dashboard~master~Ib45159432550c6c15a29443d8c786e8f28c1d0c4,openstack/trove-dashboard,master,python3-first,Ib45159432550c6c15a29443d8c786e8f28c1d0c4,fix tox python3 overrides,MERGED,2018-09-29 23:54:19.000000000,2018-10-19 13:58:05.000000000,2018-10-19 13:58:05.000000000,7,1,0,606732,dc7c4cdf3f2f70f8b7421f06d5d48bff32d1ef3e,13,5,2,2,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ib45159432550c6c15a29443d8c786e8f28c1d0c4
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Bartosz Zurkowski <b.zurkowski@samsung.com>
"
openstack%2Fopenstacksdk~stable%2Frocky~I850cb6defb71c62121eafbf853473013e2780e2b,openstack/openstacksdk,stable/rocky,609984,I850cb6defb71c62121eafbf853473013e2780e2b,Correct updating baremetal nodes by name or ID,MERGED,2018-10-12 09:44:29.000000000,2018-10-19 13:42:36.000000000,2018-10-19 13:42:36.000000000,50,5,0,609984,5b15ccf042fafa14908ff1afe5a66cbce201d9ef,14,3,2,4,10239,Dmitry Tantsur,dtantsur,"Correct updating baremetal nodes by name or ID

Currently any resource created via Resource.new is marked as clean from
the point of view of JSON patch. This is not correct and prevents node
updates from working when the first argument is an ID.

Conflicts:
	openstack/tests/unit/image/v2/test_image.py

Depends-On: https://review.openstack.org/610753
Change-Id: I850cb6defb71c62121eafbf853473013e2780e2b
(cherry picked from commit 0962342cf29f4aa431fe6889524d33844f0c2d68)
"
openstack%2Fopenstacksdk~master~I586469dca5408aec7221f303950b6d6a971b91c8,openstack/openstacksdk,master,log-public-server-code-path,I586469dca5408aec7221f303950b6d6a971b91c8,DNM: Logging public server code path,ABANDONED,2018-10-19 13:29:33.000000000,2018-10-19 13:29:42.000000000,,4,0,0,611869,401529f7b9398f3f6119630c1f646d2de3d9103d,2,0,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"DNM: Logging public server code path

This patch adds a logger 'test_sdk' that allows us to discover what
code path is being executed when creating a public server on an
arbitrary cloud, i.e. whether its public IP is assigned via DHCP
directly or via NAT mechanism.

Change-Id: I586469dca5408aec7221f303950b6d6a971b91c8
"
openstack%2Fopenstacksdk~master~I16bf071ee6e46ce8644a57b05c3b91da285b353c,openstack/openstacksdk,master,log-image-code-path,I16bf071ee6e46ce8644a57b05c3b91da285b353c,DNM: Logging image code path,ABANDONED,2018-10-19 13:25:17.000000000,2018-10-19 13:26:35.000000000,,3,0,0,611868,4521d3232611b4cbd5d50814ac086209fc6f8dfa,2,0,1,1,17860,Samuel de Medeiros Queiroz,samueldmq,"DNM: Logging image code path

This patch adds a logger 'test_sdk' that allows us to discover what
code path is being executed when creating an image on an arbitrary
cloud, i.e. whether it is uploaded via PUT on the Glance service or
as an object to Swift and then imported to Glance via Task API.

Change-Id: I16bf071ee6e46ce8644a57b05c3b91da285b353c
"
openstack%2Ftripleo-quickstart~master~I3835f929f04afd22ad5d13c577ffac02b48e3308,openstack/tripleo-quickstart,master,fs001-local-net-env,I3835f929f04afd22ad5d13c577ffac02b48e3308,[DNM] Test job for OVB ci-rhos,ABANDONED,2018-06-21 16:33:39.000000000,2018-10-19 12:53:03.000000000,,2,0,0,577230,6f2e2b701cdaa8b2bb143feb3ceca8776f071063,168,5,22,1,9976,Ronelle Landy,rlandy,"[DNM] Test job for OVB ci-rhos

Depends-On: I84db703ac3c5e6da260986539e74eda3d0e6198f
Change-Id: I3835f929f04afd22ad5d13c577ffac02b48e3308
"
openstack%2Fswift~master~Ie123d8e43e728332d3e990d7255d1a4d7f396d52,openstack/swift,master,ssync-requests,Ie123d8e43e728332d3e990d7255d1a4d7f396d52,Allow to batch data flush on disk in SSYNC,ABANDONED,2018-10-12 09:57:21.000000000,2018-10-19 12:46:04.000000000,,104,44,8,609988,ec94d6b757cb22cff7bc0ec11e68d63078a08c83,10,3,2,11,13852,Romain LE DISEZ,rledisez,"Allow to batch data flush on disk in SSYNC

Change-Id: Ie123d8e43e728332d3e990d7255d1a4d7f396d52
"
openstack%2Fmanila~stable%2Frocky~Ie2449a433e07f4cafb55fe1db247ba9f854cef97,openstack/manila,stable/rocky,,Ie2449a433e07f4cafb55fe1db247ba9f854cef97,change tox envlist from 3.5 to 3,MERGED,2018-10-17 09:56:49.000000000,2018-10-19 12:43:36.000000000,2018-10-17 13:33:49.000000000,3,3,0,611278,4d7251d64fd1e65d10d0ac4df12c118b2465199e,10,6,1,1,9003,Tom Barron,tbarron,"change tox envlist from 3.5 to 3

base python version is 3, not 3.5 and
python 3.5 is not installed in some current
distros so running 'tox' locally fails.

Change-Id: Ie2449a433e07f4cafb55fe1db247ba9f854cef97
(cherry picked from commit e62f1f4f9c6077640b8b016057f780cd02bf040a)
"
openstack%2Fgrenade~master~I6662be532256a2a17d5e6d27525ecbdf22b6f5f9,openstack/grenade,master,cd/placement-solo,I6662be532256a2a17d5e6d27525ecbdf22b6f5f9,Test placement extraction support for postgresql,ABANDONED,2018-10-16 15:39:16.000000000,2018-10-19 12:42:46.000000000,,0,0,0,611020,fe4920b2288760547269e9172c1c831df7dfb12f,20,3,2,0,6873,Matt Riedemann,mriedem,"Test placement extraction support for postgresql

Depends-On: https://review.openstack.org/604028
Depends-On: https://review.openstack.org/606853
Change-Id: I6662be532256a2a17d5e6d27525ecbdf22b6f5f9
"
openstack%2Ftripleo-heat-templates~master~I0102751ed43b7d5ece8e3fca42ff804f6c054290,openstack/tripleo-heat-templates,master,,I0102751ed43b7d5ece8e3fca42ff804f6c054290,Endure we remove also obsolete os-network-config template,ABANDONED,2018-05-04 15:42:40.000000000,2018-10-19 12:41:49.000000000,,1,0,0,566348,17d149fe25b6a347b7e702ec3b8a5c18905255ed,8,4,1,1,11166,Lukas Bezdicka,xbezdick,"Endure we remove also obsolete os-network-config template

Change-Id: I0102751ed43b7d5ece8e3fca42ff804f6c054290
Resolves: rhbz#1574258 rhbz#1561255
"
openstack%2Ftacker-specs~master~Ibe122955cbec8421848ff6a8ad9725800b771c2d,openstack/tacker-specs,master,python3-first,Ibe122955cbec8421848ff6a8ad9725800b771c2d,fix tox python3 overrides,MERGED,2018-09-29 23:54:10.000000000,2018-10-19 11:58:18.000000000,2018-10-19 11:58:18.000000000,3,0,0,606728,a0c362cdfb05af772f6173a8779709319f4e44df,11,9,2,1,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ibe122955cbec8421848ff6a8ad9725800b771c2d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fdevstack-plugin-ceph~master~I981935982b7fab3bb8d3fe9047de7cae3c35d2a0,openstack/devstack-plugin-ceph,master,rename-keystone-var,I981935982b7fab3bb8d3fe9047de7cae3c35d2a0,Fix RGW Keystone vars,ABANDONED,2017-08-18 10:15:33.000000000,2018-10-19 11:57:59.000000000,,4,4,0,495151,9710cf6121e9a0e30eaff54056be0bc332efa3fa,4,2,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Fix RGW Keystone vars

- replace CEPH_RGW_KEYSTONE_API_VERSION with
  CEPH_RGW_IDENTITY_API_VERSION everywhere
  (the latter is the actual var defined at the start of the file)

- replace ""http://$SERVICE_HOST:35357"" with $KEYSTONE_IDENTITY_URI
  (in DevStack keystone is deployed under apache w/o ports in URI,
  with admin endpoint the same as public one)

Change-Id: I981935982b7fab3bb8d3fe9047de7cae3c35d2a0
"
openstack%2Fpython-tripleoclient~master~I7ea9201f39af17bb43b7a1b8a9d8d1064e365c14,openstack/python-tripleoclient,master,bug/1797572,I7ea9201f39af17bb43b7a1b8a9d8d1064e365c14,Honor blacklist during temp key injection,MERGED,2018-10-12 16:31:49.000000000,2018-10-19 11:57:23.000000000,2018-10-19 08:07:10.000000000,63,4,4,610104,7cef36bc9bf9ab23643116ae3bcea588882f5f26,18,7,1,3,7144,James Slagle,slagle,"Honor blacklist during temp key injection

The server blacklist also needs to be honored when getting the list
of hosts that we use to check for the ssh port being available, and
injecting the temporary ssh key.

Change-Id: I7ea9201f39af17bb43b7a1b8a9d8d1064e365c14
Closes-Bug: #1797572
"
openstack%2Ftripleo-common~master~I96c2fc6750874b20274410fd6f19db6275075f11,openstack/tripleo-common,master,bug/1756545,I96c2fc6750874b20274410fd6f19db6275075f11,Add tht to mistral_executor (for plan create),MERGED,2018-03-17 13:28:37.000000000,2018-10-19 11:38:30.000000000,2018-10-19 11:38:30.000000000,8,4,4,553982,6d3d0e5190085c0b8ade72ed4a120140b3c80a95,27,7,4,1,360,Dan Prince,dan-prince,"Add tht to mistral_executor (for plan create)

This patch adds the openstack-tripleo-heat-templates package
to the mistral_executor container. This resolves issues in
importing the default plan when using containers for the
Undercloud.

Change-Id: I96c2fc6750874b20274410fd6f19db6275075f11
Closes-bug: #1756545
"
openstack%2Fcookbook-openstack-common~master~If245c3c51930beba151ed8a42cec15131ea28098,openstack/cookbook-openstack-common,master,pin-pip-version,If245c3c51930beba151ed8a42cec15131ea28098,Add workaround to pin pip to 18.0,MERGED,2018-10-15 04:03:15.000000000,2018-10-19 11:32:58.000000000,2018-10-16 13:12:01.000000000,2,0,0,610427,97af7feec5b961f90d4895aa7ca0021ac53bd70d,21,5,5,1,14790,Samuel Cassiba,scassiba,"Add workaround to pin pip to 18.0

The default recipe does not work with the latest version of pip. The
workaround is to override to 18.0

Change-Id: If245c3c51930beba151ed8a42cec15131ea28098
"
openstack%2Fcloudkitty~master~I408d4ea7b8009e90e93c8dc72635c8d362c4598a,openstack/cloudkitty,master,add-missing-fetcher-opts,I408d4ea7b8009e90e93c8dc72635c8d362c4598a,Update fetcher options,MERGED,2018-10-05 15:12:23.000000000,2018-10-19 11:29:02.000000000,2018-10-19 11:29:02.000000000,6,4,0,608285,d4eea2537cca8ba6133b9fbe97c320a733edf516,15,4,4,2,23060,Luka Peschke,lukapeschke,"Update fetcher options

This updates the options registered in fetcher/__init__.py

Following modifications have been done:

* Add ""fetcher"" to common/config.py for config file generation

* Update ""fetcher/backend"" option help

* Rename ""fetchers_opts"" to ""fetcher_opts"": Only one fetcher per processor is
  used. This aims at clarifying the code

Change-Id: I408d4ea7b8009e90e93c8dc72635c8d362c4598a
"
openstack%2Fmagnum~master~I287a5274143903fad5d4476e9d1640b26bdb46d4,openstack/magnum,master,swarm-mode-f27-fix,I287a5274143903fad5d4476e9d1640b26bdb46d4,[swarm-mode] Remove --live-restore from Docker daemon options,MERGED,2018-10-16 17:12:50.000000000,2018-10-19 10:48:53.000000000,2018-10-19 10:30:06.000000000,11,0,0,611097,095b49e6f532f961854d8e0363e0f4aae01d189f,18,5,2,2,16137,Tobias Urdin,tobasco,"[swarm-mode] Remove --live-restore from Docker daemon options

Ensure the --live-restore is not in the Docker daemon OPTIONS.

Some images has this option by default which will cause the node
not being able to perform it swarm init process.

Change-Id: I287a5274143903fad5d4476e9d1640b26bdb46d4
Story: 2004095
Task: 27497
"
openstack%2Fpuppet-cloudkitty~master~I84fcdf001914dfeceb4b679e3622d0030eee80ea,openstack/puppet-cloudkitty,master,,I84fcdf001914dfeceb4b679e3622d0030eee80ea,Fix acceptance testing for cloudkitty,ABANDONED,2018-10-18 14:56:58.000000000,2018-10-19 10:37:29.000000000,,11,3,0,611643,d1813fdc62f6e840ea235467abc7dfca0387c1c2,5,1,3,1,16137,Tobias Urdin,tobasco,"Fix acceptance testing for cloudkitty

oslo.messaging removed support for setting the
virtual host separately from the transport_url. [1]

[1] https://github.com/openstack/oslo.messaging/commit/58fb5b0675f0547f3931048b6faef489c3f05579

Change-Id: I84fcdf001914dfeceb4b679e3622d0030eee80ea
"
openstack%2Fmistral~stable%2Frocky~Iaffddac8b27fb00342f9c7a508d386d175c6d4af,openstack/mistral,stable/rocky,,Iaffddac8b27fb00342f9c7a508d386d175c6d4af,Make Rally job non-voting till its failures are fixed,MERGED,2018-10-19 04:17:20.000000000,2018-10-19 10:35:59.000000000,2018-10-19 10:35:59.000000000,2,2,0,611771,7016fe798b52f49157375d05a123ff1c6b79d3ef,8,4,1,1,8731,Renat Akhmerov,rakhmerov,"Make Rally job non-voting till its failures are fixed

Change-Id: Iaffddac8b27fb00342f9c7a508d386d175c6d4af
"
openstack%2Fironic~master~I259f356fc046f89e28f7ca4ef7301113b3c752ef,openstack/ironic,master,bug/1526275,I259f356fc046f89e28f7ca4ef7301113b3c752ef,Implement Driver API for dynamic boot config,NEW,2016-11-07 12:16:22.000000000,2018-10-19 10:30:57.000000000,,338,21,16,394398,e9f81d796132272c98c11057aafd6078493407fa,245,11,40,8,9542,Pavlo Shchelokovskyy,pshchelo,"Implement Driver API for dynamic boot config

This patch adds two new methods to base deploy and boot interfaces -
`get_boot_config_options` (by default returns an empty dict) and
`get_boot_config` (by default raises NotImplementedError exception)
respectively.
These will be used for dynamic boot config generation.

Implementations are added to AgentDeployMixin and PXEBoot interfaces,
so that both Agent and ISCSI deploy can be used with dynamic
iPXE configuration.

New config option `[pxe]ipxe_server_enabled` is added which enables
some discrimination for when do or do not create pxe configs on disk and
which PXE DHCP options to set.
Later it will be used on ironic-api side as well.

This option is set to deprecated right away, as it sole purpose is to
give operatos that use custom out-of-tree iPXE boot scripts and configs
time to update those to proper Jinja templates.
After deprecation period it should be merged into `[pxe]ipxe_enabled`
option to use dynamic iPXE configuration by default in iPXE environments.

The sample of ironic.conf file is not updated on purpose to not confuse
users, as this option is not yet to be enabled until API-side changes
are implemented.

Change-Id: I259f356fc046f89e28f7ca4ef7301113b3c752ef
Partial-Bug: #1526275
"
openstack%2Fnetworking-bgpvpn~stable%2Fqueens~Ia9f5fa177771ead870c13546aa870ee64b3445be,openstack/networking-bgpvpn,stable/queens,,Ia9f5fa177771ead870c13546aa870ee64b3445be,Add required projects,MERGED,2018-10-13 15:07:08.000000000,2018-10-19 10:22:44.000000000,2018-10-19 10:22:44.000000000,26,0,0,610264,9bc95a62e3f154b1f5d166ff83b8ba935d65548b,6,4,1,1,17685,Elod Illes,elod.illes,"Add required projects

Stable periodic jobs started to fail [1] [2] with errors that they are
missing required projects as soon as old job settings were removed [3]
from project-config repository. The problem is only present in queens
and pike, on the other stable branches the configurations are OK.

So networking-bagpipe, horizon and neutron added as they were present
in the old settings.

[1] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/networking-bgpvpn/stable/pike/build-openstack-sphinx-docs/594eeba/job-output.txt.gz#_2018-10-13_06_33_35_696317
[2] http://logs.openstack.org/periodic-stable/git.openstack.org/openstack/networking-bgpvpn/stable/queens/openstack-tox-py27/4af2104/job-output.txt.gz#_2018-10-13_06_24_06_925732
[3] https://review.openstack.org/#/c/597865/

Change-Id: Ia9f5fa177771ead870c13546aa870ee64b3445be
"
openstack%2Fkolla-ansible~master~Ifa23af22ee292f9fb5ef001541d89b8519c3c856,openstack/kolla-ansible,master,bug/1782319,Ifa23af22ee292f9fb5ef001541d89b8519c3c856,map_cell0 can be undefined when using tags with kolla ansible,ABANDONED,2018-07-18 09:25:42.000000000,2018-10-19 10:09:53.000000000,,1,1,0,583531,e12a3fbe9dc9aaf09854165a5d7a169676a1d8c7,11,5,2,1,17669,Doug Szumski,DougSzumski,"map_cell0 can be undefined when using tags with kolla ansible

Only evaluate map_cell0 if it is defined.

Change-Id: Ifa23af22ee292f9fb5ef001541d89b8519c3c856
Closes-Bug: #1782319
"
openstack%2Fkeystone~master~Ic7d6e089f0c28e026192e83b56b487180bca09e3,openstack/keystone,master,bug/1797939,Ic7d6e089f0c28e026192e83b56b487180bca09e3,Fix example for getting system scoped token,MERGED,2018-10-18 17:54:54.000000000,2018-10-19 09:54:01.000000000,2018-10-19 09:54:01.000000000,1,1,0,611685,33295032d95d0e85d68ea28a348d12b4e980a723,8,4,1,1,25238,Magnus Lööf,magnusloof,"Fix example for getting system scoped token

Previously, the example for getting a system scoped token read
`--os-system` which does not work.

Change-Id: Ic7d6e089f0c28e026192e83b56b487180bca09e3
Closes-Bug: 1797939
Signed-off-by: Magnus Lööf <magnus.loof@basalt.se>
"
openstack%2Fkeystone~stable%2Frocky~I62b8e05b3e347724218d044dfe73640fff9cc78c,openstack/keystone,stable/rocky,version-cycles-rocky,I62b8e05b3e347724218d044dfe73640fff9cc78c,Update API version to 3.11,MERGED,2018-10-17 12:31:28.000000000,2018-10-19 09:53:59.000000000,2018-10-19 09:53:59.000000000,14,5,0,611300,70cc7bf265964be22b884ec3da2cf0a0c2b4365d,7,3,1,4,8482,Colleen Murphy,krinkle,"Update API version to 3.11

Co-authored-by: Lance Bragstad <lbragstad@gmail.com>

Change-Id: I62b8e05b3e347724218d044dfe73640fff9cc78c
(cherry picked from commit 0bac1d7e8a71394a7f5009d17bf7ff50a169e44f)
"
openstack%2Fpython-neutronclient~master~I7a6d905244445c14a2c16c2874a33a1900299c54,openstack/python-neutronclient,master,quota-detail-cli,I7a6d905244445c14a2c16c2874a33a1900299c54,[WIP] Neutonclient Quota detail,ABANDONED,2017-03-23 16:26:57.000000000,2018-10-19 09:51:09.000000000,,17,1,0,449209,de16e55f831e0a71cd9f810c48f899a2936f443f,7,5,1,2,23821,Prince Nana Owusu Boateng,nanaboat,"[WIP] Neutonclient Quota detail

Implement Neutron feature of Quota detail into
Neuton Client.

Change-Id: I7a6d905244445c14a2c16c2874a33a1900299c54
"
openstack%2Fpython-heatclient~master~Ie5319b3d3ecaff65f679f55bfc7c25415f5f9d37,openstack/python-heatclient,master,docs,Ie5319b3d3ecaff65f679f55bfc7c25415f5f9d37,Update http links in docs,NEW,2018-05-09 12:06:29.000000000,2018-10-19 09:50:48.000000000,,9,9,2,567204,37ee230f06754792b897915d342af08e71c6aed7,10,3,4,2,25058,huangshan,huangshan,"Update http links in docs

Replace the http links with the newest ones in CONTRIBUTING.rst
and REASME.rs

Change-Id: Ie5319b3d3ecaff65f679f55bfc7c25415f5f9d37
"
openstack%2Fmanila-tempest-plugin~master~Ib1501de2844e37013c6535fa1a5f6e1717c73353,openstack/manila-tempest-plugin,master,bug/follow-pti,Ib1501de2844e37013c6535fa1a5f6e1717c73353,Follow the new PTI for document build,ABANDONED,2018-07-16 02:41:11.000000000,2018-10-19 09:49:38.000000000,,29,14,0,582822,bb360e0b8f7742fe4307cfe9394b318a37ea74cc,8,4,2,5,25456,junboli,junboli,"Follow the new PTI for document build

For compliance with the Project Testing Interface as
described in [1]:
[1] https://governance.openstack.org/tc/reference/project-testing-interface.html
For more detials information, please refer to [2]:
[2] http://lists.openstack.org/pipermail/openstack-dev/2017-December/125710.html

Also fixed warnings to enable doc8.

Change-Id: Ib1501de2844e37013c6535fa1a5f6e1717c73353
"
openstack%2Ffreezer~master~I59afa894fa435779fc3fed21e2aef45932af3618,openstack/freezer,master,bug/1593257,I59afa894fa435779fc3fed21e2aef45932af3618,Implement create_dirs and put_metadata methods for multiple storage,MERGED,2018-10-11 07:37:06.000000000,2018-10-19 09:35:37.000000000,2018-10-19 09:35:37.000000000,13,0,0,609605,60c0fc6ffe4a26b6cd0ba2777479ccca8fcc1fe8,11,4,2,1,25562,Chen,chenn2,"Implement create_dirs and put_metadata methods for multiple storage

Change-Id: I59afa894fa435779fc3fed21e2aef45932af3618
Closes-Bug: #1593257
"
openstack%2Ffreezer-tempest-plugin~master~I8a160b07eed96c3885ef330db403f7c296e3fcb9,openstack/freezer-tempest-plugin,master,fix,I8a160b07eed96c3885ef330db403f7c296e3fcb9,Set up  a basic tempest testing job  for Freezer,MERGED,2018-10-17 08:47:38.000000000,2018-10-19 09:20:01.000000000,2018-10-19 09:20:01.000000000,40,0,2,611262,39df3663996f3668885e14493b73d863f04fc3a7,15,5,3,1,21069,Carl caihui,caihui,"Set up  a basic tempest testing job  for Freezer

1.Verfiy test cases for  freezer-tempest-plugin
2.Ready to use this job as the check/gate test for Freezer.

Change-Id: I8a160b07eed96c3885ef330db403f7c296e3fcb9
"
openstack%2Fkuryr-kubernetes~master~I403c6219219768487106a433de8ed16f8b2eab5d,openstack/kuryr-kubernetes,master,fix-py36,I403c6219219768487106a433de8ed16f8b2eab5d,Switch Python 3.6 job to not run pools tests,MERGED,2018-10-15 11:54:01.000000000,2018-10-19 09:13:21.000000000,2018-10-19 09:13:21.000000000,4,3,1,610489,4a96e1a5d1c29ab0a3d13c5b2ac6a328431793b5,9,6,1,1,11600,Michał Dulko,dulek,"Switch Python 3.6 job to not run pools tests

Pools tests require serial, single-threaded test execution to be
deterministic. We cannot run them in gates that aren't configured with
that. This commit switches Python 3.6 gate back to not run the pools
tests.

Change-Id: I403c6219219768487106a433de8ed16f8b2eab5d
"
openstack%2Fkuryr-kubernetes~master~Ie6356955e31a64ad98e5fe71bb659de6ae3f0e03,openstack/kuryr-kubernetes,master,bug/1798338,Ie6356955e31a64ad98e5fe71bb659de6ae3f0e03,LBaaS driver: optimize Octavia polling timers,MERGED,2018-10-15 13:51:34.000000000,2018-10-19 09:04:12.000000000,2018-10-19 09:04:12.000000000,29,13,2,610571,6acbb7ac4fee1cf12ae6a6820bbd2a8d7fab0148,27,5,4,2,21041,Yossi Boaron,yboaron,"LBaaS driver: optimize Octavia polling timers

Prior to sending create request to Octavia, LBaaS driver
verifies that LB is in a stable state by polling LB's 'provisioning_status'
using backoff timer.
A similar method is used also for the delete flow.
Unlike LB creation, rest of Octavia operations are completed usually
after few seconds.
This patch extends LBaaS driver to use 'fast' and 'slow' polling
for the relevant Octavia resources.

Closes-Bug: 1798338
Change-Id: Ie6356955e31a64ad98e5fe71bb659de6ae3f0e03
"
openstack%2Fkuryr-tempest-plugin~master~I9f2f2ad3273f947fecb776c0f56f6829df81aa67,openstack/kuryr-tempest-plugin,master,udp_support_container,I9f2f2ad3273f947fecb776c0f56f6829df81aa67,Add support for UDP in  kuryr/demo container,MERGED,2018-10-17 15:01:15.000000000,2018-10-19 09:01:09.000000000,2018-10-19 09:01:09.000000000,95,5,1,611348,3ae7eef13e931e969698721afc8b6314878508dd,15,4,5,3,21041,Yossi Boaron,yboaron,"Add support for UDP in  kuryr/demo container

Update kuryr/demo container to support UDP server.
After this change, the kuryr/demo image runs both HTTP and UDP
servers.
The listeners ports values could be configured using pod's
environment variables.
And in addition, a simple udp client binary tool was added to
image, to use it, you should run :
udp_client <server's_ip> <server's port>

Change-Id: I9f2f2ad3273f947fecb776c0f56f6829df81aa67
"
openstack%2Fwatcher-specs~master~I51776f2d5939a4432b3b0ecde384126e3101bd72,openstack/watcher-specs,master,bp/update-datamodel-by-nova-notifications,I51776f2d5939a4432b3b0ecde384126e3101bd72,update datamodel by nova notifications,MERGED,2018-09-29 09:16:47.000000000,2018-10-19 08:58:55.000000000,2018-10-19 08:58:55.000000000,210,0,8,606352,dea2e8aa7ad484a1e0e486d9151805537190d2b4,17,4,4,1,21692,licanwei,licanwei,"update datamodel by nova notifications

Change-Id: I51776f2d5939a4432b3b0ecde384126e3101bd72
Implements: blueprint update-datamodel-by-nova-notifications
"
openstack%2Fmanila~master~I8bfb3fd3989d87b670248f3acc11a4a2ab44c9c3,openstack/manila,master,bug/1741425,I8bfb3fd3989d87b670248f3acc11a4a2ab44c9c3,Fix check state image,NEW,2018-10-16 03:44:01.000000000,2018-10-19 08:45:16.000000000,,5,5,0,610875,34a84fcc9671ca09dec84146a1e532a755f93d98,7,5,2,2,27488,sapd,sapd,"Fix check state image

Nova API return ACTIVE instead of active

Change-Id: I8bfb3fd3989d87b670248f3acc11a4a2ab44c9c3
Closes-Bug: #1741425
"
openstack%2Fdiskimage-builder~master~If1d834c17b6aab6ac8ff57e84ecf57f6fa1ae34f,openstack/diskimage-builder,master,,If1d834c17b6aab6ac8ff57e84ecf57f6fa1ae34f,Also get DIB_IMAGE_SIZE variable from block-device phase,ABANDONED,2018-10-19 05:58:38.000000000,2018-10-19 08:39:52.000000000,,1,1,0,611780,3b6d0296c1f3965c08c99ee58a88343de8536cc7,5,3,1,1,16068,Tobias Henkel,tobias.henkel,"Also get DIB_IMAGE_SIZE variable from block-device phase

My use case is that I need to download docker images during image
build. In order to do this I need to run docker daemon that was
installed into the image. However this doesn't work within the
chrooted environment so I run the docker daemon afterwards in the
block-device phase with the help of bwrap. The problem now is that
this increases the size of the image by some value we don't know
before pulling the images. Thus we need to recalculate the size of the
image to be created. In order to allow this also eval the
DIB_IMAGE_SIZE variable so the block device generation can create the
device with the correct size.

Change-Id: If1d834c17b6aab6ac8ff57e84ecf57f6fa1ae34f
"
openstack%2Fdiskimage-builder~master~Ic39d4f8f519d6687654c502139a23d6afa59342c,openstack/diskimage-builder,master,,Ic39d4f8f519d6687654c502139a23d6afa59342c,Fix creating block device in block-device phase,ABANDONED,2018-10-18 14:57:07.000000000,2018-10-19 08:39:18.000000000,,1,1,4,611644,194f35473f78e4bb0a80f2750a2a187d3cb0c1e7,8,5,1,1,16068,Tobias Henkel,tobias.henkel,"Fix creating block device in block-device phase

Currently it is not possible to create and use the block device
created in the block-device phase. This is caused because we eval the
IMAGE_BLOCK_DEVICE variable but not the IMAGE_BLOCK_DEVICES variable
which is used by the bootloader element. Thus we should also eval the
IMAGE_BLOCK_DEVICES variable.

Change-Id: Ic39d4f8f519d6687654c502139a23d6afa59342c
"
openstack%2Fkeystone~master~I423f540a07aebf638ef93e22393ee49a228e7c49,openstack/keystone,master,unified-limits,I423f540a07aebf638ef93e22393ee49a228e7c49,Fixing update unified limit api-ref,MERGED,2018-10-12 10:26:58.000000000,2018-10-19 08:34:54.000000000,2018-10-19 08:34:53.000000000,32,5,4,610000,fc787bb4ba29029ed3aa1ade890afd877e65a4d3,22,8,8,2,27621,Vishakha Agarwal,Vishakha,"Fixing update unified limit api-ref

In registered as well as project limit update api
param resource_name, service_id, default_limit and
resource_limit are optional but not mentioned in
api-ref. This patch updates the api-ref
for these parameter stating these as optional.
Also modifies description in reference with
the related patch.

Change-Id: I423f540a07aebf638ef93e22393ee49a228e7c49
Related-Patch: https://review.openstack.org/#/c/609985
"
